step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.525633,1.533018,-4.068773,0.436290,0.007682,-3.033214,0.360000,0.420000,0.700000,0.100000,-1.000000,0.436290
212,0.522954,1.536462,-4.099105,0.434802,0.009526,-2.962581,0.360000,0.420000,0.660000,0.100000,-1.000000,0.434802
213,0.520373,1.539963,-4.128731,0.433258,0.011016,-2.892337,0.340000,0.400000,0.620000,0.100000,-1.000000,0.433258
214,0.517894,1.543518,-4.157654,0.431670,0.012164,-2.822916,0.340000,0.400000,0.600000,0.100000,-1.000000,0.431670
215,0.515517,1.547123,-4.185883,0.430051,0.012985,-2.754734,0.340000,0.380000,0.580000,0.100000,-1.000000,0.430051
216,0.513243,1.550776,-4.213431,0.428413,0.013494,-2.688191,0.340000,0.380000,0.560000,0.100000,-1.000000,0.428413
217,0.511075,1.554473,-4.240313,0.426765,0.013710,-2.623677,0.320000,0.360000,0.540000,0.100000,-1.000000,0.426765
218,0.509012,1.558212,-4.266549,0.425117,0.013650,-2.561566,0.320000,0.360000,0.520000,0.100000,-1.000000,0.425117
219,0.507056,1.561988,-4.292165,0.423475,0.013337,-2.502217,0.320000,0.340000,0.500000,0.100000,-1.000000,0.423475
220,0.505206,1.565800,-4.317187,0.421848,0.012791,-2.445972,0.320000,0.340000,0.480000,0.100000,-1.000000,0.421848
221,0.503464,1.569644,-4.341647,0.420240,0.012035,-2.393147,0.320000,0.340000,0.420000,0.100000,-1.000000,0.420240
222,0.501830,1.573518,-4.365578,0.418656,0.011093,-2.344035,0.320000,0.340000,0.400000,0.100000,-1.000000,0.418656
223,0.500302,1.577417,-4.389019,0.417099,0.009988,-2.298893,0.300000,0.320000,0.400000,0.100000,-1.000000,0.417099
224,0.498882,1.581340,-4.412008,0.415573,0.008745,-2.257939,0.300000,0.320000,0.380000,0.100000,-1.000000,0.415573
225,0.497569,1.585284,-4.434587,0.414080,0.007386,-2.221347,0.300000,0.320000,0.380000,0.100000,-1.000000,0.414080
226,0.496362,1.589246,-4.456801,0.412621,0.005936,-2.189239,0.300000,0.300000,0.360000,0.100000,-1.000000,0.412621
227,0.495262,1.593223,-4.478693,0.411198,0.004416,-2.161684,0.300000,0.300000,0.360000,0.100000,-1.000000,0.411198
228,0.494267,1.597213,-4.500310,0.409811,0.002848,-2.138691,0.300000,0.300000,0.340000,0.100000,-1.000000,0.409811
229,0.493376,1.601213,-4.521697,0.408462,0.001251,-2.120213,0.300000,0.300000,0.340000,0.100000,-1.000000,0.408462
230,0.492590,1.605221,-4.542899,0.407149,-0.000357,-2.106144,0.300000,0.280000,0.320000,0.100000,-1.000000,0.407149
231,0.491906,1.609235,-4.563960,0.405873,-0.001959,-2.096322,0.280000,0.280000,0.320000,0.100000,-1.000000,0.405873
232,0.491326,1.613252,-4.584924,0.404635,-0.003541,-2.090539,0.280000,0.280000,0.320000,0.100000,-1.000000,0.404635
233,0.490846,1.617270,-4.605829,0.403433,-0.005090,-2.088540,0.280000,0.280000,0.300000,0.100000,-1.000000,0.403433
234,0.490468,1.621287,-4.626714,0.402267,-0.006596,-2.090038,0.280000,0.280000,0.300000,0.100000,-1.000000,0.402267
235,0.490189,1.625301,-4.647615,0.401136,-0.008050,-2.094718,0.280000,0.280000,0.300000,0.100000,-1.000000,0.401136
236,0.490010,1.629309,-4.668562,0.400041,-0.009445,-2.102248,0.280000,0.260000,0.280000,0.100000,-1.000000,0.400041
237,0.489929,1.633309,-4.689584,0.398980,-0.010776,-2.112287,0.280000,0.260000,0.280000,0.100000,-1.000000,0.398980
238,0.489946,1.637301,-4.710707,0.397953,-0.012040,-2.124492,0.280000,0.260000,0.280000,0.100000,-1.000000,0.397953
239,0.490060,1.641280,-4.731952,0.396958,-0.013234,-2.138528,0.280000,0.260000,0.280000,0.100000,-1.000000,0.396958
240,0.490270,1.645247,-4.753337,0.395995,-0.014357,-2.154069,0.280000,0.260000,0.260000,0.100000,-1.000000,0.395995
241,0.490575,1.649197,-4.774878,0.395063,-0.015409,-2.170808,0.280000,0.260000,0.260000,0.100000,-1.000000,0.395063
242,0.490976,1.653131,-4.796586,0.394161,-0.016390,-2.188458,0.280000,0.240000,0.260000,0.100000,-1.000000,0.394161
243,0.491470,1.657045,-4.818471,0.393287,-0.017303,-2.206755,0.280000,0.240000,0.260000,0.100000,-1.000000,0.393287
244,0.492059,1.660937,-4.840538,0.392442,-0.018149,-2.225461,0.280000,0.240000,0.240000,0.100000,-1.000000,0.392442
245,0.492740,1.664806,-4.862793,0.391622,-0.018931,-2.244361,0.260000,0.240000,0.240000,0.100000,-1.000000,0.391622
246,0.493514,1.668650,-4.885237,0.390829,-0.019653,-2.263267,0.260000,0.240000,0.240000,0.100000,-1.000000,0.390829
247,0.494380,1.672466,-4.907869,0.390059,-0.020316,-2.282017,0.260000,0.240000,0.240000,0.100000,-1.000000,0.390059
248,0.495337,1.676253,-4.930689,0.389312,-0.020924,-2.300469,0.260000,0.240000,0.240000,0.100000,-1.000000,0.389312
249,0.496385,1.680008,-4.953694,0.388587,-0.021482,-2.318508,0.280000,0.240000,0.220000,0.100000,-1.000000,0.388587
250,0.497522,1.683730,-4.976879,0.387883,-0.021992,-2.336036,0.280000,0.240000,0.220000,0.100000,-1.000000,0.387883
251,0.498748,1.687417,-5.000239,0.387197,-0.022458,-2.352978,0.280000,0.220000,0.220000,0.100000,-1.000000,0.387197
252,0.500063,1.691066,-5.023769,0.386530,-0.022884,-2.369272,0.280000,0.220000,0.220000,0.100000,-1.000000,0.386530
253,0.501465,1.694675,-5.047462,0.385881,-0.023272,-2.384875,0.280000,0.220000,0.220000,0.100000,-1.000000,0.385881
254,0.502953,1.698242,-5.071311,0.385247,-0.023627,-2.399757,0.280000,0.220000,0.220000,0.100000,-1.000000,0.385247
255,0.504528,1.701766,-5.095308,0.384628,-0.023951,-2.413898,0.280000,0.220000,0.200000,0.100000,-1.000000,0.384628
256,0.506187,1.705245,-5.119447,0.384024,-0.024247,-2.427291,0.280000,0.220000,0.200000,0.100000,-1.000000,0.384024
257,0.507930,1.708675,-5.143720,0.383432,-0.024519,-2.439937,0.280000,0.220000,0.200000,0.100000,-1.000000,0.383432
258,0.509756,1.712056,-5.168120,0.382853,-0.024768,-2.451845,0.280000,0.220000,0.200000,0.100000,-1.000000,0.382853
259,0.511663,1.715385,-5.192638,0.382286,-0.024998,-2.463029,0.280000,0.220000,0.200000,0.100000,-1.000000,0.382286
260,0.513651,1.718660,-5.217268,0.381729,-0.025211,-2.473511,0.300000,0.220000,0.200000,0.100000,-1.000000,0.381729
261,0.515718,1.721879,-5.242003,0.381183,-0.025408,-2.483315,0.300000,0.220000,0.200000,0.100000,-1.000000,0.381183
262,0.517863,1.725040,-5.266837,0.380646,-0.025592,-2.492469,0.300000,0.220000,0.200000,0.100000,-1.000000,0.380646
263,0.520085,1.728141,-5.291761,0.380118,-0.025765,-2.501004,0.280000,0.220000,0.200000,0.100000,-1.000000,0.380118
264,0.522382,1.731181,-5.316771,0.379598,-0.025929,-2.508951,0.280000,0.220000,0.200000,0.100000,-1.000000,0.379598
265,0.524752,1.734157,-5.341861,0.379087,-0.026084,-2.516346,0.280000,0.220000,0.180000,0.100000,-1.000000,0.379087
266,0.527195,1.737068,-5.367024,0.378583,-0.026233,-2.523222,0.260000,0.220000,0.180000,0.100000,-1.000000,0.378583
267,0.529708,1.739912,-5.392256,0.378087,-0.026376,-2.529613,0.260000,0.220000,0.180000,0.100000,-1.000000,0.378087
268,0.532290,1.742686,-5.417553,0.377598,-0.026515,-2.535555,0.260000,0.220000,0.180000,0.100000,-1.000000,0.377598
269,0.534939,1.745389,-5.442908,0.377115,-0.026651,-2.541081,0.280000,0.220000,0.180000,0.100000,-1.000000,0.377115
270,0.537654,1.748020,-5.468319,0.376639,-0.026783,-2.546224,0.280000,0.240000,0.180000,0.100000,-1.000000,0.376639
271,0.540433,1.750577,-5.493781,0.376169,-0.026914,-2.551017,0.300000,0.240000,0.180000,0.100000,-1.000000,0.376169
272,0.543273,1.753058,-5.519291,0.375705,-0.027044,-2.555490,0.300000,0.240000,0.180000,0.100000,-1.000000,0.375705
273,0.546173,1.755462,-5.544846,0.375247,-0.027173,-2.559673,0.320000,0.240000,0.180000,0.100000,-1.000000,0.375247
274,0.549131,1.757787,-5.570443,0.374795,-0.027302,-2.563595,0.320000,0.240000,0.180000,0.100000,-1.000000,0.374795
275,0.552145,1.760031,-5.596079,0.374349,-0.027431,-2.567281,0.340000,0.240000,0.180000,0.100000,-1.000000,0.374349
276,0.555213,1.762193,-5.621752,0.373908,-0.027560,-2.570758,0.360000,0.260000,0.180000,0.100000,-1.000000,0.373908
277,0.558333,1.764273,-5.647459,0.373473,-0.027689,-2.574047,0.380000,0.260000,0.180000,0.100000,-1.000000,0.373473
278,0.561503,1.766267,-5.673200,0.373044,-0.027820,-2.577172,0.380000,0.240000,0.180000,0.100000,-1.000000,0.373044
279,0.564720,1.768176,-5.698972,0.372620,-0.027951,-2.580152,0.360000,0.240000,0.200000,0.100000,-1.000000,0.372620
280,0.567982,1.769998,-5.724773,0.372202,-0.028083,-2.583005,0.360000,0.220000,0.200000,0.100000,-1.000000,0.372202
281,0.571288,1.771732,-5.750603,0.371789,-0.028216,-2.585748,0.360000,0.220000,0.200000,0.100000,-1.000000,0.371789
282,0.574634,1.773377,-5.776461,0.371381,-0.028350,-2.588398,0.400000,0.220000,0.200000,0.100000,-1.000000,0.371381
283,0.578019,1.774931,-5.802345,0.370980,-0.028484,-2.590967,0.440000,0.220000,0.200000,0.100000,-1.000000,0.370980
284,0.581439,1.776395,-5.828254,0.370583,-0.028620,-2.593467,0.420000,0.240000,0.200000,0.100000,-1.000000,0.370583
285,0.584894,1.777766,-5.854189,0.370192,-0.028756,-2.595911,0.420000,0.240000,0.200000,0.100000,-1.000000,0.370192
286,0.588380,1.779044,-5.880148,0.369807,-0.028893,-2.598307,0.420000,0.260000,0.220000,0.100000,-1.000000,0.369807
287,0.591895,1.780229,-5.906131,0.369427,-0.029030,-2.600665,0.500000,0.280000,0.220000,0.100000,-0.900000,0.369427
288,0.595437,1.781319,-5.932138,0.369801,-0.029803,-2.630192,0.500000,0.280000,0.220000,0.100000,-0.900000,0.369801
289,0.599012,1.782311,-5.958440,0.370212,-0.030459,-2.659004,0.500000,0.300000,0.220000,0.100000,-0.900000,0.370212
290,0.602618,1.783204,-5.985030,0.370658,-0.031004,-2.686879,0.480000,0.320000,0.200000,0.100000,-0.900000,0.370658
291,0.606252,1.783996,-6.011898,0.371134,-0.031446,-2.713638,0.560000,0.340000,0.200000,0.100000,-0.900000,0.371134
292,0.609912,1.784688,-6.039035,0.371637,-0.031792,-2.739140,0.560000,0.340000,0.200000,0.100000,-0.900000,0.371637
293,0.613595,1.785278,-6.066426,0.372163,-0.032049,-2.763282,0.640000,0.320000,0.180000,0.100000,-0.900000,0.372163
294,0.617298,1.785765,-6.094059,0.372709,-0.032224,-2.785989,0.640000,0.320000,0.180000,0.100000,-0.900000,0.372709
295,0.621019,1.786149,-6.121919,0.373271,-0.032323,-2.807213,0.720000,0.320000,0.200000,0.100000,-0.800000,0.373271
296,0.624755,1.786429,-6.149991,0.374763,-0.032764,-2.844481,0.720000,0.400000,0.200000,0.100000,-0.700000,0.374763
297,0.628513,1.786602,-6.178436,0.377379,-0.033131,-2.883596,0.720000,0.380000,0.220000,0.100000,-0.700000,0.377379
298,0.632301,1.786667,-6.207272,0.380028,-0.033292,-2.920917,0.780000,0.380000,0.220000,0.100000,-0.700000,0.380028
299,0.636116,1.786624,-6.236481,0.382699,-0.033262,-2.956290,0.780000,0.380000,0.240000,0.100000,-0.700000,0.382699
300,0.639954,1.786470,-6.266044,0.385383,-0.033057,-2.989614,0.780000,0.460000,0.260000,0.100000,-0.700000,0.385383
301,0.643813,1.786206,-6.295940,0.388071,-0.032688,-3.020832,0.820000,0.460000,0.280000,0.100000,-0.700000,0.388071
302,0.647689,1.785829,-6.326148,0.390754,-0.032171,-3.049920,0.880000,0.460000,0.300000,0.100000,-0.700000,0.390754
303,0.651579,1.785340,-6.356648,0.393424,-0.031518,-3.076885,0.880000,0.540000,0.300000,0.100000,-0.700000,0.393424
304,0.655480,1.784737,-6.387416,0.396073,-0.030739,-3.101753,0.940000,0.520000,0.300000,0.100000,-0.600000,0.396073
305,0.659387,1.784019,-6.418434,0.399959,-0.029460,-3.107974,0.960000,0.600000,0.280000,0.100000,-0.600000,0.399959
306,0.663310,1.783188,-6.449514,0.403768,-0.028128,-3.114871,1.000000,0.600000,0.300000,0.100000,-0.600000,0.403768
307,0.667246,1.782242,-6.480662,0.407499,-0.026745,-3.122219,1.000000,0.680000,0.360000,0.100000,-0.600000,0.407499
308,0.671189,1.781180,-6.511885,0.411152,-0.025311,-3.129828,1.000000,0.700000,0.360000,0.100000,-0.600000,0.411152
309,0.675136,1.780002,-6.543183,0.414727,-0.023827,-3.137539,1.000000,0.700000,0.360000,0.100000,-0.600000,0.414727
310,0.679083,1.778705,-6.574558,0.418222,-0.022294,-3.145219,1.000000,0.740000,0.340000,0.100000,-0.600000,0.418222
311,0.683025,1.777290,-6.606010,0.421637,-0.020716,-3.152759,1.000000,0.740000,0.420000,0.100000,-0.600000,0.421637
312,0.686958,1.775756,-6.637538,0.424970,-0.019093,-3.160066,1.000000,0.740000,0.420000,0.100000,-0.600000,0.424970
313,0.690877,1.774103,-6.669139,0.428222,-0.017429,-3.167065,1.000000,0.840000,0.420000,0.100000,-0.600000,0.428222
314,0.694779,1.772329,-6.700809,0.431390,-0.015726,-3.173696,1.000000,0.840000,0.500000,0.100000,-0.600000,0.431390
315,0.698658,1.770436,-6.732546,0.434475,-0.013987,-3.179907,1.000000,0.860000,0.500000,0.100000,-0.600000,0.434475
316,0.702511,1.768422,-6.764345,0.437475,-0.012214,-3.185658,1.000000,0.920000,0.580000,0.100000,-0.600000,0.437475
317,0.706332,1.766289,-6.796202,0.440390,-0.010412,-3.190919,0.600000,0.920000,0.660000,0.100000,-0.700000,0.440390
318,0.710118,1.764037,-6.828111,0.442079,-0.008704,-3.200906,0.480000,0.980000,0.660000,0.100000,-0.700000,0.442079
319,0.713853,1.761671,-6.860120,0.443699,-0.006974,-3.208907,0.420000,1.000000,0.660000,0.100000,-0.800000,0.443699
320,0.717534,1.759193,-6.892209,0.444268,-0.004960,-3.203555,0.420000,1.000000,0.700000,0.100000,-0.800000,0.444268
321,0.721150,1.756610,-6.924245,0.444758,-0.003019,-3.196057,0.400000,1.000000,0.700000,0.100000,-0.800000,0.444758
322,0.724696,1.753926,-6.956205,0.445173,-0.001158,-3.186656,0.380000,1.000000,0.700000,0.100000,-0.800000,0.445173
323,0.728170,1.751142,-6.988072,0.445517,0.000619,-3.175576,0.380000,1.000000,0.760000,0.100000,-0.800000,0.445517
324,0.731568,1.748260,-7.019828,0.445793,0.002306,-3.163021,0.380000,1.000000,0.800000,0.100000,-0.800000,0.445793
325,0.734885,1.745283,-7.051458,0.446004,0.003899,-3.149184,0.360000,1.000000,0.820000,0.100000,-0.900000,0.446004
326,0.738119,1.742211,-7.082950,0.445336,0.005937,-3.111100,0.360000,1.000000,0.860000,0.100000,-0.900000,0.445336
327,0.741266,1.739059,-7.114061,0.444595,0.007749,-3.072050,0.300000,1.000000,0.880000,0.100000,-0.900000,0.444595
328,0.744320,1.735828,-7.144781,0.443791,0.009337,-3.032345,0.300000,0.620000,0.940000,0.100000,-1.000000,0.443791
329,0.747281,1.732521,-7.175105,0.442246,0.011407,-2.962207,0.300000,0.500000,0.940000,0.100000,-0.900000,0.442246
330,0.750147,1.729150,-7.204727,0.441322,0.012403,-2.922361,0.280000,0.440000,0.960000,0.100000,-1.000000,0.441322
331,0.752914,1.725710,-7.233950,0.439686,0.013903,-2.852503,0.280000,0.380000,0.980000,0.100000,-1.000000,0.439686
332,0.755582,1.722212,-7.262475,0.438009,0.015056,-2.783383,0.280000,0.360000,1.000000,0.100000,-1.000000,0.438009
333,0.758149,1.718660,-7.290309,0.436304,0.015875,-2.715426,0.280000,0.360000,1.000000,0.100000,-1.000000,0.436304
334,0.760615,1.715057,-7.317464,0.434582,0.016376,-2.649038,0.260000,0.340000,1.000000,0.100000,-1.000000,0.434582
335,0.762977,1.711406,-7.343954,0.432853,0.016577,-2.584616,0.260000,0.340000,1.000000,0.100000,-1.000000,0.432853
336,0.765235,1.707709,-7.369800,0.431126,0.016498,-2.522541,0.260000,0.340000,1.000000,0.100000,-1.000000,0.431126
337,0.767387,1.703970,-7.395025,0.429409,0.016158,-2.463178,0.260000,0.320000,1.000000,0.100000,-1.000000,0.429409
338,0.769435,1.700192,-7.419657,0.427708,0.015581,-2.406876,0.260000,0.320000,1.000000,0.100000,-1.000000,0.427708
339,0.771376,1.696377,-7.443726,0.426028,0.014789,-2.353962,0.240000,0.320000,1.000000,0.100000,-1.000000,0.426028
340,0.773211,1.692530,-7.467266,0.424375,0.013805,-2.304734,0.240000,0.260000,1.000000,0.100000,-1.000000,0.424375
341,0.774939,1.688651,-7.490313,0.422751,0.012655,-2.259460,0.240000,0.260000,0.520000,0.100000,-1.000000,0.422751
342,0.776561,1.684745,-7.512908,0.421159,0.011361,-2.218369,0.240000,0.260000,0.400000,0.100000,-1.000000,0.421159
343,0.778077,1.680814,-7.535091,0.419602,0.009949,-2.181645,0.240000,0.240000,0.340000,0.100000,-1.000000,0.419602
344,0.779487,1.676861,-7.556908,0.418082,0.008442,-2.149420,0.240000,0.240000,0.340000,0.100000,-1.000000,0.418082
345,0.780791,1.672888,-7.578402,0.416598,0.006863,-2.121774,0.220000,0.240000,0.320000,0.100000,-1.000000,0.416598
346,0.781991,1.668898,-7.599620,0.415152,0.005234,-2.098728,0.220000,0.240000,0.320000,0.100000,-1.000000,0.415152
347,0.783086,1.664893,-7.620607,0.413745,0.003575,-2.080242,0.220000,0.220000,0.320000,0.100000,-1.000000,0.413745
348,0.784078,1.660876,-7.641409,0.412375,0.001904,-2.066218,0.220000,0.220000,0.300000,0.100000,-1.000000,0.412375
349,0.784967,1.656849,-7.662072,0.411043,0.000239,-2.056504,0.220000,0.220000,0.300000,0.100000,-1.000000,0.411043
350,0.785753,1.652815,-7.682637,0.409750,-0.001405,-2.050893,0.220000,0.220000,0.280000,0.100000,-1.000000,0.409750
351,0.786438,1.648775,-7.703146,0.408493,-0.003015,-2.049134,0.220000,0.220000,0.280000,0.100000,-1.000000,0.408493
352,0.787022,1.644732,-7.723637,0.407274,-0.004580,-2.050942,0.220000,0.200000,0.280000,0.100000,-1.000000,0.407274
353,0.787506,1.640688,-7.744146,0.406090,-0.006092,-2.055999,0.200000,0.200000,0.260000,0.100000,-1.000000,0.406090
354,0.787890,1.636645,-7.764706,0.404942,-0.007543,-2.063971,0.200000,0.200000,0.260000,0.100000,-1.000000,0.404942
355,0.788176,1.632605,-7.785346,0.403829,-0.008927,-2.074512,0.200000,0.200000,0.220000,0.100000,-1.000000,0.403829
356,0.788364,1.628570,-7.806091,0.402749,-0.010240,-2.087273,0.200000,0.200000,0.200000,0.100000,-1.000000,0.402749
357,0.788455,1.624542,-7.826964,0.401703,-0.011481,-2.101912,0.200000,0.180000,0.200000,0.100000,-1.000000,0.401703
358,0.788448,1.620523,-7.847983,0.400689,-0.012647,-2.118095,0.200000,0.180000,0.200000,0.100000,-1.000000,0.400689
359,0.788346,1.616516,-7.869164,0.399706,-0.013739,-2.135508,0.200000,0.180000,0.200000,0.100000,-1.000000,0.399706
360,0.788148,1.612521,-7.890519,0.398753,-0.014758,-2.153855,0.200000,0.180000,0.180000,0.100000,-1.000000,0.398753
361,0.787855,1.608542,-7.912058,0.397829,-0.015705,-2.172864,0.180000,0.180000,0.180000,0.100000,-1.000000,0.397829
362,0.787467,1.604579,-7.933786,0.396933,-0.016583,-2.192290,0.180000,0.180000,0.180000,0.100000,-1.000000,0.396933
363,0.786985,1.600636,-7.955709,0.396063,-0.017393,-2.211910,0.160000,0.180000,0.180000,0.100000,-1.000000,0.396063
364,0.786410,1.596713,-7.977828,0.395220,-0.018140,-2.231531,0.160000,0.160000,0.180000,0.100000,-1.000000,0.395220
365,0.785742,1.592814,-8.000143,0.394400,-0.018827,-2.250984,0.160000,0.160000,0.160000,0.100000,-1.000000,0.394400
366,0.784981,1.588939,-8.022653,0.393603,-0.019456,-2.270124,0.140000,0.160000,0.160000,0.100000,-1.000000,0.393603
367,0.784129,1.585092,-8.045355,0.392829,-0.020032,-2.288829,0.140000,0.160000,0.160000,0.100000,-1.000000,0.392829
368,0.783185,1.581273,-8.068243,0.392074,-0.020559,-2.307000,0.140000,0.160000,0.160000,0.100000,-1.000000,0.392074
369,0.782150,1.577486,-8.091313,0.391340,-0.021041,-2.324558,0.140000,0.160000,0.160000,0.100000,-1.000000,0.391340
370,0.781026,1.573732,-8.114558,0.390623,-0.021480,-2.341440,0.140000,0.160000,0.140000,0.100000,-1.000000,0.390623
371,0.779812,1.570013,-8.137973,0.389924,-0.021881,-2.357600,0.120000,0.160000,0.140000,0.100000,-1.000000,0.389924
372,0.778509,1.566331,-8.161549,0.389241,-0.022246,-2.373008,0.120000,0.140000,0.140000,0.100000,-1.000000,0.389241
373,0.777119,1.562688,-8.185279,0.388573,-0.022580,-2.387644,0.120000,0.140000,0.140000,0.100000,-1.000000,0.388573
374,0.775641,1.559087,-8.209155,0.387919,-0.022886,-2.401501,0.120000,0.140000,0.140000,0.100000,-1.000000,0.387919
375,0.774078,1.555530,-8.233170,0.387279,-0.023166,-2.414580,0.120000,0.140000,0.140000,0.100000,-1.000000,0.387279
376,0.772429,1.552018,-8.257316,0.386651,-0.023423,-2.426892,0.120000,0.140000,0.140000,0.100000,-1.000000,0.386651
377,0.770696,1.548554,-8.281585,0.386034,-0.023661,-2.438451,0.120000,0.140000,0.120000,0.100000,-1.000000,0.386034
378,0.768880,1.545139,-8.305970,0.385429,-0.023881,-2.449280,0.120000,0.140000,0.120000,0.100000,-1.000000,0.385429
379,0.766982,1.541776,-8.330462,0.384833,-0.024086,-2.459406,0.120000,0.120000,0.120000,0.100000,-1.000000,0.384833
380,0.765002,1.538467,-8.355056,0.384247,-0.024277,-2.468857,0.120000,0.120000,0.120000,0.100000,-1.000000,0.384247
381,0.762944,1.535213,-8.379745,0.383671,-0.024458,-2.477666,0.120000,0.120000,0.120000,0.100000,-1.000000,0.383671
382,0.760807,1.532018,-8.404522,0.383103,-0.024629,-2.485869,0.120000,0.100000,0.120000,0.100000,-1.000000,0.383103
383,0.758593,1.528882,-8.429380,0.382543,-0.024792,-2.493499,0.120000,0.100000,0.120000,0.100000,-1.000000,0.382543
384,0.756303,1.525807,-8.454315,0.381991,-0.024949,-2.500594,0.120000,0.080000,0.120000,0.100000,-1.000000,0.381991
385,0.753939,1.522796,-8.479321,0.381446,-0.025100,-2.507189,0.120000,0.080000,0.120000,0.100000,-1.000000,0.381446
386,0.751503,1.519850,-8.504393,0.380909,-0.025248,-2.513322,0.120000,0.080000,0.120000,0.100000,-1.000000,0.380909
387,0.748995,1.516972,-8.529526,0.380378,-0.025392,-2.519027,0.120000,0.080000,0.100000,0.100000,-1.000000,0.380378
388,0.746419,1.514162,-8.554717,0.379854,-0.025534,-2.524341,0.120000,0.080000,0.100000,0.100000,-1.000000,0.379854
389,0.743774,1.511423,-8.579960,0.379337,-0.025675,-2.529296,0.120000,0.080000,0.100000,0.100000,-1.000000,0.379337
390,0.741064,1.508757,-8.605253,0.378826,-0.025815,-2.533925,0.120000,0.080000,0.100000,0.100000,-1.000000,0.378826
391,0.738289,1.506165,-8.630592,0.378321,-0.025954,-2.538259,0.120000,0.080000,0.080000,0.100000,-1.000000,0.378321
392,0.735453,1.503648,-8.655975,0.377822,-0.026094,-2.542328,0.120000,0.080000,0.080000,0.100000,-1.000000,0.377822
393,0.732556,1.501209,-8.681398,0.377330,-0.026234,-2.546160,0.120000,0.080000,0.060000,0.100000,-1.000000,0.377330
394,0.729600,1.498848,-8.706860,0.376843,-0.026375,-2.549780,0.120000,0.060000,0.060000,0.100000,-1.000000,0.376843
395,0.726589,1.496568,-8.732358,0.376362,-0.026517,-2.553214,0.120000,0.060000,0.060000,0.100000,-1.000000,0.376362
396,0.723522,1.494369,-8.757890,0.375887,-0.026660,-2.556483,0.120000,0.060000,0.060000,0.100000,-1.000000,0.375887
397,0.720404,1.492254,-8.783455,0.375418,-0.026804,-2.559610,0.120000,0.060000,0.060000,0.100000,-1.000000,0.375418
398,0.717235,1.490222,-8.809051,0.374955,-0.026950,-2.562612,0.140000,0.060000,0.040000,0.100000,-1.000000,0.374955
399,0.714019,1.488277,-8.834677,0.374498,-0.027096,-2.565507,0.140000,0.060000,0.040000,0.100000,-1.000000,0.374498
400,0.710756,1.486418,-8.860332,0.374047,-0.027244,-2.568311,0.140000,0.060000,0.040000,0.100000,-1.000000,0.374047
401,0.707450,1.484647,-8.886015,0.373602,-0.027392,-2.571039,0.160000,0.060000,0.040000,0.100000,-1.000000,0.373602
402,0.704103,1.482966,-8.911725,0.373162,-0.027542,-2.573703,0.180000,0.060000,0.040000,0.100000,-1.000000,0.373162
403,0.700717,1.481374,-8.937462,0.372729,-0.027693,-2.576315,0.200000,0.060000,0.040000,0.100000,-1.000000,0.372729
404,0.697294,1.479873,-8.963226,0.372301,-0.027844,-2.578884,0.220000,0.060000,0.040000,0.100000,-1.000000,0.372301
405,0.693836,1.478465,-8.989014,0.371879,-0.027996,-2.581418,0.280000,0.060000,0.040000,0.100000,-1.000000,0.371879
406,0.690347,1.477149,-9.014829,0.371464,-0.028148,-2.583926,0.360000,0.060000,0.040000,0.100000,-1.000000,0.371464
407,0.686828,1.475926,-9.040668,0.371054,-0.028300,-2.586414,0.440000,0.060000,0.040000,0.100000,-1.000000,0.371054
408,0.683281,1.474798,-9.066532,0.370650,-0.028453,-2.588887,0.440000,0.060000,0.040000,0.100000,-1.000000,0.370650
409,0.679710,1.473765,-9.092421,0.370253,-0.028605,-2.591349,0.440000,0.060000,0.040000,0.100000,-1.000000,0.370253
410,0.676117,1.472827,-9.118334,0.369861,-0.028758,-2.593804,0.440000,0.080000,0.040000,0.100000,-1.000000,0.369861
411,0.672504,1.471986,-9.144272,0.369475,-0.028909,-2.596254,0.740000,0.080000,0.040000,0.100000,-0.900000,0.369475
412,0.668874,1.471241,-9.170235,0.369843,-0.029697,-2.625927,1.000000,0.080000,0.040000,0.100000,-0.900000,0.369843
413,0.665220,1.470597,-9.196494,0.370249,-0.030366,-2.654905,1.000000,0.080000,0.040000,0.100000,-0.900000,0.370249
414,0.661545,1.470055,-9.223043,0.370689,-0.030924,-2.682962,1.000000,0.100000,0.040000,0.100000,-0.900000,0.370689
415,0.657851,1.469615,-9.249873,0.371161,-0.031378,-2.709915,1.000000,0.100000,0.040000,0.100000,-0.900000,0.371161
416,0.654141,1.469278,-9.276972,0.371660,-0.031734,-2.735620,1.000000,0.120000,0.040000,0.100000,-0.800000,0.371660
417,0.650419,1.469045,-9.304328,0.373092,-0.032420,-2.777889,1.000000,0.140000,0.040000,0.100000,-0.800000,0.373092
418,0.646676,1.468918,-9.332107,0.374571,-0.032923,-2.818259,1.000000,0.180000,0.040000,0.100000,-0.800000,0.374571
419,0.642916,1.468899,-9.360290,0.376088,-0.033256,-2.856536,1.000000,0.240000,0.040000,0.100000,-0.800000,0.376088
420,0.639141,1.468989,-9.388855,0.377636,-0.033432,-2.892584,1.000000,0.400000,0.060000,0.100000,-0.700000,0.377636
421,0.635355,1.469187,-9.417781,0.380303,-0.033542,-2.929700,1.000000,0.400000,0.060000,0.100000,-0.700000,0.380303
422,0.631550,1.469496,-9.447078,0.382989,-0.033464,-2.964803,1.000000,0.400000,0.060000,0.100000,-0.700000,0.382989
