step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.598523,-1.441675,-8.091935,0.410103,0.000249,-2.051419,0.260000,0.300000,0.340000,0.100000,-1.000000,0.410103
206,-1.599488,-1.445661,-8.112450,0.408809,-0.001435,-2.045815,0.260000,0.300000,0.340000,0.100000,-1.000000,0.408809
207,-1.600546,-1.449609,-8.132908,0.407553,-0.003083,-2.044170,0.260000,0.300000,0.340000,0.100000,-1.000000,0.407553
208,-1.601698,-1.453519,-8.153349,0.406335,-0.004684,-2.046185,0.260000,0.300000,0.320000,0.100000,-1.000000,0.406335
209,-1.602941,-1.457388,-8.173811,0.405154,-0.006228,-2.051533,0.260000,0.300000,0.320000,0.100000,-1.000000,0.405154
210,-1.604274,-1.461214,-8.194327,0.404009,-0.007708,-2.059866,0.260000,0.300000,0.320000,0.100000,-1.000000,0.404009
211,-1.605695,-1.464997,-8.214925,0.402899,-0.009119,-2.070825,0.240000,0.300000,0.320000,0.100000,-1.000000,0.402899
212,-1.607204,-1.468734,-8.235634,0.401824,-0.010456,-2.084050,0.240000,0.300000,0.320000,0.100000,-1.000000,0.401824
213,-1.608797,-1.472424,-8.256474,0.400782,-0.011718,-2.099185,0.240000,0.300000,0.320000,0.100000,-1.000000,0.400782
214,-1.610475,-1.476066,-8.277466,0.399774,-0.012903,-2.115886,0.220000,0.280000,0.300000,0.100000,-1.000000,0.399774
215,-1.612235,-1.479657,-8.298625,0.398797,-0.014011,-2.133828,0.220000,0.260000,0.300000,0.100000,-1.000000,0.398797
216,-1.614077,-1.483197,-8.319963,0.397851,-0.015044,-2.152707,0.220000,0.260000,0.260000,0.100000,-1.000000,0.397851
217,-1.615999,-1.486684,-8.341490,0.396934,-0.016003,-2.172243,0.200000,0.240000,0.260000,0.100000,-1.000000,0.396934
218,-1.618000,-1.490116,-8.363213,0.396045,-0.016890,-2.192183,0.200000,0.220000,0.260000,0.100000,-1.000000,0.396045
219,-1.620078,-1.493491,-8.385134,0.395184,-0.017709,-2.212301,0.200000,0.220000,0.260000,0.100000,-1.000000,0.395184
220,-1.622233,-1.496809,-8.407257,0.394349,-0.018462,-2.232399,0.200000,0.200000,0.260000,0.100000,-1.000000,0.394349
221,-1.624462,-1.500067,-8.429581,0.393538,-0.019154,-2.252302,0.180000,0.200000,0.260000,0.100000,-1.000000,0.393538
222,-1.626765,-1.503264,-8.452104,0.392750,-0.019787,-2.271866,0.180000,0.200000,0.260000,0.100000,-1.000000,0.392750
223,-1.629140,-1.506399,-8.474823,0.391985,-0.020366,-2.290967,0.180000,0.200000,0.260000,0.100000,-1.000000,0.391985
224,-1.631586,-1.509468,-8.497733,0.391241,-0.020894,-2.309505,0.180000,0.200000,0.260000,0.100000,-1.000000,0.391241
225,-1.634101,-1.512472,-8.520828,0.390516,-0.021376,-2.327398,0.160000,0.200000,0.260000,0.100000,-1.000000,0.390516
226,-1.636684,-1.515409,-8.544102,0.389810,-0.021814,-2.344586,0.160000,0.200000,0.260000,0.100000,-1.000000,0.389810
227,-1.639334,-1.518276,-8.567548,0.389121,-0.022214,-2.361024,0.160000,0.200000,0.260000,0.100000,-1.000000,0.389121
228,-1.642049,-1.521072,-8.591158,0.388449,-0.022578,-2.376680,0.160000,0.200000,0.240000,0.100000,-1.000000,0.388449
229,-1.644827,-1.523797,-8.614925,0.387792,-0.022909,-2.391538,0.140000,0.200000,0.220000,0.100000,-1.000000,0.387792
230,-1.647668,-1.526447,-8.638840,0.387149,-0.023212,-2.405591,0.140000,0.180000,0.200000,0.100000,-1.000000,0.387149
231,-1.650568,-1.529022,-8.662896,0.386519,-0.023489,-2.418841,0.160000,0.180000,0.180000,0.100000,-1.000000,0.386519
232,-1.653527,-1.531520,-8.687084,0.385902,-0.023743,-2.431299,0.160000,0.160000,0.180000,0.100000,-1.000000,0.385902
233,-1.656542,-1.533940,-8.711397,0.385296,-0.023976,-2.442985,0.160000,0.160000,0.160000,0.100000,-1.000000,0.385296
234,-1.659612,-1.536280,-8.735827,0.384702,-0.024192,-2.453919,0.160000,0.160000,0.160000,0.100000,-1.000000,0.384702
235,-1.662736,-1.538539,-8.760366,0.384117,-0.024393,-2.464132,0.160000,0.140000,0.160000,0.100000,-1.000000,0.384117
236,-1.665910,-1.540715,-8.785008,0.383542,-0.024580,-2.473652,0.160000,0.140000,0.160000,0.100000,-1.000000,0.383542
237,-1.669134,-1.542808,-8.809744,0.382976,-0.024756,-2.482515,0.160000,0.140000,0.160000,0.100000,-1.000000,0.382976
238,-1.672405,-1.544815,-8.834569,0.382419,-0.024922,-2.490757,0.160000,0.140000,0.160000,0.100000,-1.000000,0.382419
239,-1.675721,-1.546737,-8.859477,0.381870,-0.025080,-2.498413,0.160000,0.120000,0.160000,0.100000,-1.000000,0.381870
240,-1.679080,-1.548570,-8.884461,0.381328,-0.025232,-2.505521,0.140000,0.120000,0.160000,0.100000,-1.000000,0.381328
241,-1.682479,-1.550316,-8.909516,0.380794,-0.025379,-2.512119,0.140000,0.120000,0.160000,0.100000,-1.000000,0.380794
242,-1.685918,-1.551971,-8.934637,0.380267,-0.025522,-2.518245,0.140000,0.120000,0.140000,0.100000,-1.000000,0.380267
243,-1.689393,-1.553536,-8.959820,0.379747,-0.025661,-2.523935,0.140000,0.100000,0.140000,0.100000,-1.000000,0.379747
244,-1.692903,-1.555009,-8.985059,0.379233,-0.025799,-2.529225,0.140000,0.100000,0.140000,0.100000,-1.000000,0.379233
245,-1.696444,-1.556390,-9.010352,0.378725,-0.025935,-2.534150,0.140000,0.100000,0.120000,0.100000,-1.000000,0.378725
246,-1.700015,-1.557678,-9.035693,0.378224,-0.026070,-2.538743,0.140000,0.100000,0.120000,0.100000,-1.000000,0.378224
247,-1.703613,-1.558872,-9.061080,0.377729,-0.026205,-2.543036,0.120000,0.100000,0.120000,0.100000,-1.000000,0.377729
248,-1.707237,-1.559970,-9.086511,0.377240,-0.026341,-2.547059,0.120000,0.100000,0.100000,0.100000,-1.000000,0.377240
249,-1.710883,-1.560974,-9.111981,0.376757,-0.026476,-2.550840,0.120000,0.120000,0.100000,0.100000,-1.000000,0.376757
250,-1.714549,-1.561881,-9.137490,0.376280,-0.026613,-2.554407,0.120000,0.120000,0.100000,0.100000,-1.000000,0.376280
251,-1.718233,-1.562692,-9.163034,0.375808,-0.026751,-2.557785,0.120000,0.120000,0.080000,0.100000,-1.000000,0.375808
252,-1.721932,-1.563406,-9.188612,0.375342,-0.026890,-2.560996,0.120000,0.120000,0.080000,0.100000,-1.000000,0.375342
253,-1.725645,-1.564023,-9.214222,0.374882,-0.027030,-2.564062,0.120000,0.120000,0.080000,0.100000,-1.000000,0.374882
254,-1.729367,-1.564542,-9.239862,0.374428,-0.027171,-2.567002,0.100000,0.100000,0.080000,0.100000,-1.000000,0.374428
255,-1.733098,-1.564964,-9.265532,0.373980,-0.027314,-2.569835,0.100000,0.100000,0.080000,0.100000,-1.000000,0.373980
256,-1.736833,-1.565287,-9.291231,0.373537,-0.027458,-2.572575,0.100000,0.100000,0.060000,0.100000,-1.000000,0.373537
257,-1.740572,-1.565512,-9.316956,0.373100,-0.027603,-2.575239,0.100000,0.100000,0.080000,0.100000,-1.000000,0.373100
258,-1.744311,-1.565639,-9.342709,0.372669,-0.027749,-2.577839,0.100000,0.100000,0.080000,0.100000,-1.000000,0.372669
259,-1.748048,-1.565668,-9.368487,0.372244,-0.027896,-2.580386,0.100000,0.100000,0.080000,0.100000,-1.000000,0.372244
260,-1.751780,-1.565599,-9.394291,0.371825,-0.028043,-2.582891,0.100000,0.080000,0.080000,0.100000,-1.000000,0.371825
261,-1.755505,-1.565432,-9.420120,0.371411,-0.028192,-2.585361,0.100000,0.080000,0.080000,0.100000,-1.000000,0.371411
262,-1.759221,-1.565167,-9.445974,0.371003,-0.028341,-2.587806,0.080000,0.080000,0.080000,0.100000,-1.000000,0.371003
263,-1.762924,-1.564806,-9.471852,0.370601,-0.028490,-2.590231,0.080000,0.080000,0.080000,0.100000,-1.000000,0.370601
264,-1.766612,-1.564347,-9.497754,0.370205,-0.028639,-2.592641,0.080000,0.080000,0.080000,0.100000,-1.000000,0.370205
265,-1.770284,-1.563791,-9.523680,0.369815,-0.028789,-2.595042,0.080000,0.080000,0.080000,0.100000,-1.000000,0.369815
266,-1.773935,-1.563139,-9.549631,0.369431,-0.028938,-2.597436,0.080000,0.080000,0.080000,0.100000,-1.000000,0.369431
267,-1.777565,-1.562392,-9.575605,0.369052,-0.029087,-2.599827,0.080000,0.060000,0.060000,0.100000,-1.000000,0.369052
268,-1.781170,-1.561550,-9.601603,0.368680,-0.029235,-2.602215,0.080000,0.060000,0.060000,0.100000,-1.000000,0.368680
269,-1.784748,-1.560614,-9.627626,0.368313,-0.029383,-2.604604,0.080000,0.060000,0.060000,0.100000,-1.000000,0.368313
270,-1.788296,-1.559584,-9.653672,0.367952,-0.029530,-2.606993,0.060000,0.060000,0.060000,0.100000,-1.000000,0.367952
271,-1.791813,-1.558461,-9.679742,0.367597,-0.029675,-2.609384,0.060000,0.060000,0.060000,0.100000,-1.000000,0.367597
272,-1.795295,-1.557247,-9.705835,0.367248,-0.029820,-2.611775,0.060000,0.060000,0.060000,0.100000,-1.000000,0.367248
273,-1.798741,-1.555942,-9.731953,0.366905,-0.029964,-2.614166,0.060000,0.060000,0.060000,0.100000,-1.000000,0.366905
274,-1.802147,-1.554547,-9.758095,0.366567,-0.030106,-2.616557,0.060000,0.060000,0.040000,0.100000,-1.000000,0.366567
275,-1.805513,-1.553063,-9.784260,0.366235,-0.030247,-2.618947,0.060000,0.040000,0.040000,0.100000,-1.000000,0.366235
276,-1.808835,-1.551492,-9.810450,0.365909,-0.030386,-2.621334,0.060000,0.040000,0.040000,0.100000,-1.000000,0.365909
277,-1.812111,-1.549834,-9.836663,0.365589,-0.030524,-2.623717,0.100000,0.040000,0.040000,0.100000,-1.000000,0.365589
278,-1.815338,-1.548090,-9.862900,0.365274,-0.030660,-2.626094,0.040000,0.040000,0.040000,0.100000,-1.000000,0.365274
279,-1.818516,-1.546263,-9.889161,0.364964,-0.030794,-2.628465,0.040000,0.040000,0.040000,0.100000,-1.000000,0.364964
280,-1.821641,-1.544353,-9.915446,0.364660,-0.030926,-2.630827,0.040000,0.040000,0.040000,0.100000,-1.000000,0.364660
281,-1.824712,-1.542362,-9.941754,0.364362,-0.031057,-2.633178,0.040000,0.040000,0.040000,0.100000,-1.000000,0.364362
282,-1.827726,-1.540291,-9.968086,0.364069,-0.031185,-2.635517,0.040000,0.040000,0.020000,0.100000,-1.000000,0.364069
283,-1.830681,-1.538142,-9.994441,0.363781,-0.031312,-2.637842,0.100000,0.020000,0.020000,0.100000,-1.000000,0.363781
284,-1.833576,-1.535916,-10.020820,0.363498,-0.031437,-2.640152,0.100000,0.020000,0.020000,0.100000,-1.000000,0.363498
285,-1.836407,-1.533616,-10.047221,0.363221,-0.031559,-2.642445,0.020000,0.020000,0.020000,0.100000,-1.000000,0.363221
286,-1.839174,-1.531242,-10.073645,0.362949,-0.031680,-2.644719,0.020000,0.020000,0.020000,0.100000,-1.000000,0.362949
287,-1.841875,-1.528796,-10.100093,0.362682,-0.031799,-2.646973,0.020000,0.020000,0.020000,0.100000,-1.000000,0.362682
288,-1.844507,-1.526281,-10.126562,0.362420,-0.031915,-2.649206,0.020000,0.020000,0.020000,0.100000,-1.000000,0.362420
289,-1.847068,-1.523697,-10.153054,0.362162,-0.032030,-2.651416,0.020000,0.020000,0.020000,0.100000,-1.000000,0.362162
290,-1.849558,-1.521048,-10.179569,0.361910,-0.032142,-2.653602,0.100000,0.020000,0.020000,0.100000,-1.000000,0.361910
