step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.693128,-1.850132,-3.943729,0.438651,0.005867,-3.115238,0.360000,0.460000,0.740000,0.100000,-1.000000,0.438651
209,0.690036,-1.847019,-3.974881,0.437223,0.008139,-3.043941,0.360000,0.440000,0.700000,0.100000,-1.000000,0.437223
210,0.687036,-1.843838,-4.005321,0.435720,0.010042,-2.972527,0.340000,0.420000,0.660000,0.100000,-1.000000,0.435720
211,0.684129,-1.840590,-4.035046,0.434158,0.011585,-2.901452,0.340000,0.420000,0.620000,0.100000,-1.000000,0.434158
212,0.681318,-1.837280,-4.064061,0.432551,0.012779,-2.831152,0.340000,0.400000,0.580000,0.100000,-1.000000,0.432551
213,0.678604,-1.833909,-4.092372,0.430913,0.013640,-2.762047,0.320000,0.380000,0.560000,0.100000,-1.000000,0.430913
214,0.675989,-1.830481,-4.119993,0.429254,0.014184,-2.694542,0.320000,0.380000,0.520000,0.100000,-1.000000,0.429254
215,0.673475,-1.826999,-4.146938,0.427586,0.014427,-2.629030,0.320000,0.360000,0.500000,0.100000,-1.000000,0.427586
216,0.671062,-1.823466,-4.173228,0.425917,0.014389,-2.565891,0.320000,0.360000,0.480000,0.100000,-1.000000,0.425917
217,0.668752,-1.819885,-4.198887,0.424254,0.014091,-2.505490,0.300000,0.340000,0.460000,0.100000,-1.000000,0.424254
218,0.666545,-1.816259,-4.223942,0.422606,0.013555,-2.448177,0.300000,0.340000,0.440000,0.100000,-1.000000,0.422606
219,0.664442,-1.812591,-4.248424,0.420978,0.012803,-2.394276,0.300000,0.340000,0.440000,0.100000,-1.000000,0.420978
220,0.662444,-1.808883,-4.272367,0.419373,0.011859,-2.344089,0.300000,0.320000,0.420000,0.100000,-1.000000,0.419373
221,0.660550,-1.805140,-4.295808,0.417797,0.010747,-2.297883,0.300000,0.320000,0.400000,0.100000,-1.000000,0.417797
222,0.658761,-1.801363,-4.318786,0.416252,0.009492,-2.255888,0.300000,0.320000,0.400000,0.100000,-1.000000,0.416252
223,0.657077,-1.797555,-4.341345,0.414740,0.008118,-2.218288,0.280000,0.300000,0.380000,0.100000,-1.000000,0.414740
224,0.655498,-1.793719,-4.363528,0.413263,0.006648,-2.185219,0.280000,0.300000,0.360000,0.100000,-1.000000,0.413263
225,0.654023,-1.789858,-4.385380,0.411823,0.005105,-2.156760,0.280000,0.300000,0.360000,0.100000,-1.000000,0.411823
226,0.652651,-1.785974,-4.406948,0.410420,0.003510,-2.132932,0.280000,0.300000,0.340000,0.100000,-1.000000,0.410420
227,0.651384,-1.782071,-4.428277,0.409054,0.001884,-2.113695,0.280000,0.280000,0.340000,0.100000,-1.000000,0.409054
228,0.650219,-1.778149,-4.449414,0.407726,0.000246,-2.098951,0.280000,0.280000,0.340000,0.100000,-1.000000,0.407726
229,0.649157,-1.774213,-4.470404,0.406436,-0.001387,-2.088547,0.280000,0.280000,0.320000,0.100000,-1.000000,0.406436
230,0.648196,-1.770264,-4.491289,0.405183,-0.003001,-2.082274,0.260000,0.280000,0.320000,0.100000,-1.000000,0.405183
231,0.647337,-1.766304,-4.512112,0.403968,-0.004582,-2.079883,0.260000,0.260000,0.300000,0.100000,-1.000000,0.403968
232,0.646578,-1.762336,-4.532911,0.402789,-0.006120,-2.081083,0.260000,0.260000,0.300000,0.100000,-1.000000,0.402789
233,0.645919,-1.758362,-4.553722,0.401646,-0.007606,-2.085558,0.260000,0.260000,0.300000,0.100000,-1.000000,0.401646
234,0.645360,-1.754384,-4.574577,0.400539,-0.009032,-2.092971,0.260000,0.260000,0.280000,0.100000,-1.000000,0.400539
235,0.644899,-1.750404,-4.595507,0.399466,-0.010393,-2.102974,0.260000,0.260000,0.280000,0.100000,-1.000000,0.399466
236,0.644537,-1.746424,-4.616537,0.398428,-0.011685,-2.115218,0.260000,0.240000,0.280000,0.100000,-1.000000,0.398428
237,0.644272,-1.742447,-4.637689,0.397423,-0.012906,-2.129360,0.260000,0.240000,0.260000,0.100000,-1.000000,0.397423
238,0.644104,-1.738474,-4.658982,0.396450,-0.014054,-2.145065,0.260000,0.240000,0.260000,0.100000,-1.000000,0.396450
239,0.644032,-1.734508,-4.680433,0.395508,-0.015130,-2.162019,0.240000,0.240000,0.260000,0.100000,-1.000000,0.395508
240,0.644057,-1.730550,-4.702053,0.394597,-0.016133,-2.179925,0.240000,0.240000,0.240000,0.100000,-1.000000,0.394597
241,0.644178,-1.726603,-4.723853,0.393715,-0.017066,-2.198512,0.240000,0.240000,0.240000,0.100000,-1.000000,0.393715
242,0.644394,-1.722668,-4.745838,0.392861,-0.017930,-2.217534,0.240000,0.220000,0.240000,0.100000,-1.000000,0.392861
243,0.644704,-1.718747,-4.768013,0.392034,-0.018729,-2.236768,0.240000,0.220000,0.240000,0.100000,-1.000000,0.392034
244,0.645109,-1.714844,-4.790381,0.391233,-0.019466,-2.256022,0.240000,0.220000,0.220000,0.100000,-1.000000,0.391233
245,0.645608,-1.710958,-4.812941,0.390456,-0.020142,-2.275125,0.240000,0.220000,0.220000,0.100000,-1.000000,0.390456
246,0.646200,-1.707094,-4.835692,0.389703,-0.020763,-2.293934,0.240000,0.220000,0.220000,0.100000,-1.000000,0.389703
247,0.646886,-1.703252,-4.858631,0.388971,-0.021332,-2.312326,0.240000,0.220000,0.220000,0.100000,-1.000000,0.388971
248,0.647664,-1.699435,-4.881755,0.388260,-0.021851,-2.330203,0.240000,0.220000,0.220000,0.100000,-1.000000,0.388260
249,0.648533,-1.695644,-4.905057,0.387570,-0.022326,-2.347483,0.240000,0.220000,0.200000,0.100000,-1.000000,0.387570
250,0.649495,-1.691883,-4.928532,0.386897,-0.022759,-2.364105,0.240000,0.200000,0.200000,0.100000,-1.000000,0.386897
251,0.650547,-1.688153,-4.952173,0.386242,-0.023153,-2.380022,0.240000,0.200000,0.200000,0.100000,-1.000000,0.386242
252,0.651689,-1.684456,-4.975973,0.385603,-0.023513,-2.395202,0.240000,0.200000,0.200000,0.100000,-1.000000,0.385603
253,0.652920,-1.680795,-4.999925,0.384979,-0.023842,-2.409627,0.240000,0.200000,0.200000,0.100000,-1.000000,0.384979
254,0.654241,-1.677170,-5.024021,0.384370,-0.024142,-2.423286,0.240000,0.200000,0.200000,0.100000,-1.000000,0.384370
255,0.655649,-1.673586,-5.048254,0.383774,-0.024417,-2.436182,0.240000,0.200000,0.180000,0.100000,-1.000000,0.383774
256,0.657145,-1.670043,-5.072616,0.383191,-0.024668,-2.448322,0.240000,0.200000,0.180000,0.100000,-1.000000,0.383191
257,0.658726,-1.666544,-5.097099,0.382619,-0.024900,-2.459722,0.240000,0.200000,0.180000,0.100000,-1.000000,0.382619
258,0.660393,-1.663091,-5.121696,0.382058,-0.025114,-2.470403,0.240000,0.200000,0.180000,0.100000,-1.000000,0.382058
259,0.662144,-1.659686,-5.146400,0.381508,-0.025313,-2.480389,0.240000,0.200000,0.180000,0.100000,-1.000000,0.381508
260,0.663978,-1.656331,-5.171204,0.380967,-0.025498,-2.489709,0.240000,0.200000,0.180000,0.100000,-1.000000,0.380967
261,0.665894,-1.653028,-5.196101,0.380435,-0.025671,-2.498394,0.260000,0.200000,0.180000,0.100000,-1.000000,0.380435
262,0.667890,-1.649780,-5.221085,0.379911,-0.025835,-2.506479,0.260000,0.200000,0.180000,0.100000,-1.000000,0.379911
263,0.669966,-1.646588,-5.246150,0.379396,-0.025991,-2.513996,0.260000,0.200000,0.160000,0.100000,-1.000000,0.379396
264,0.672120,-1.643454,-5.271290,0.378889,-0.026139,-2.520981,0.260000,0.200000,0.160000,0.100000,-1.000000,0.378889
265,0.674351,-1.640380,-5.296500,0.378388,-0.026282,-2.527471,0.260000,0.200000,0.160000,0.100000,-1.000000,0.378388
266,0.676657,-1.637368,-5.321774,0.377895,-0.026421,-2.533499,0.280000,0.200000,0.160000,0.100000,-1.000000,0.377895
267,0.679036,-1.634421,-5.347109,0.377409,-0.026556,-2.539101,0.280000,0.200000,0.160000,0.100000,-1.000000,0.377409
268,0.681488,-1.631539,-5.372500,0.376929,-0.026689,-2.544311,0.280000,0.200000,0.160000,0.100000,-1.000000,0.376929
269,0.684010,-1.628725,-5.397944,0.376455,-0.026819,-2.549161,0.280000,0.200000,0.160000,0.100000,-1.000000,0.376455
270,0.686601,-1.625981,-5.423435,0.375987,-0.026949,-2.553685,0.380000,0.200000,0.160000,0.100000,-1.000000,0.375987
271,0.689259,-1.623308,-5.448972,0.375526,-0.027077,-2.557911,0.400000,0.200000,0.160000,0.100000,-1.000000,0.375526
272,0.691982,-1.620708,-5.474551,0.375070,-0.027206,-2.561869,0.400000,0.200000,0.160000,0.100000,-1.000000,0.375070
273,0.694769,-1.618183,-5.500170,0.374620,-0.027334,-2.565586,0.420000,0.200000,0.160000,0.100000,-1.000000,0.374620
274,0.697617,-1.615734,-5.525826,0.374175,-0.027463,-2.569088,0.440000,0.200000,0.160000,0.100000,-1.000000,0.374175
275,0.700525,-1.613363,-5.551517,0.373737,-0.027593,-2.572399,0.460000,0.200000,0.160000,0.100000,-1.000000,0.373737
276,0.703490,-1.611071,-5.577241,0.373304,-0.027723,-2.575541,1.000000,0.200000,0.160000,0.100000,-0.800000,0.373304
277,0.706510,-1.608861,-5.602996,0.374503,-0.028950,-2.625377,1.000000,0.220000,0.160000,0.100000,-0.800000,0.374503
278,0.709604,-1.606730,-5.629250,0.375768,-0.029953,-2.673745,1.000000,0.220000,0.160000,0.100000,-0.800000,0.375768
279,0.712769,-1.604682,-5.655987,0.377091,-0.030748,-2.720280,1.000000,0.220000,0.160000,0.100000,-0.800000,0.377091
280,0.716002,-1.602718,-5.683190,0.378465,-0.031348,-2.764700,1.000000,0.220000,0.160000,0.100000,-0.800000,0.378465
281,0.719303,-1.600840,-5.710837,0.379882,-0.031766,-2.806799,0.980000,0.240000,0.160000,0.100000,-0.800000,0.379882
282,0.722669,-1.599049,-5.738905,0.381334,-0.032016,-2.846433,0.980000,0.240000,0.160000,0.100000,-0.800000,0.381334
283,0.726097,-1.597349,-5.767369,0.382815,-0.032111,-2.883516,0.920000,0.240000,0.160000,0.100000,-0.800000,0.382815
284,0.729585,-1.595740,-5.796204,0.384317,-0.032064,-2.918004,0.920000,0.340000,0.160000,0.100000,-0.800000,0.384317
285,0.733132,-1.594225,-5.825385,0.385832,-0.031886,-2.949891,0.900000,0.360000,0.160000,0.100000,-0.700000,0.385832
286,0.736733,-1.592806,-5.854883,0.388440,-0.031685,-2.983281,0.860000,0.380000,0.180000,0.100000,-0.700000,0.388440
287,0.740399,-1.591480,-5.884716,0.391052,-0.031321,-3.014554,0.860000,0.400000,0.180000,0.100000,-0.700000,0.391052
288,0.744124,-1.590252,-5.914862,0.393660,-0.030808,-3.043686,0.820000,1.000000,0.180000,0.100000,-0.600000,0.393660
289,0.747908,-1.589122,-5.945299,0.397515,-0.029780,-3.054490,0.780000,1.000000,0.180000,0.100000,-0.600000,0.397515
290,0.751757,-1.588085,-5.975844,0.401310,-0.028673,-3.065673,0.760000,1.000000,0.200000,0.100000,-0.600000,0.401310
291,0.755669,-1.587144,-6.006500,0.405041,-0.027488,-3.077029,0.760000,1.000000,0.200000,0.100000,-0.600000,0.405041
292,0.759640,-1.586302,-6.037271,0.408708,-0.026231,-3.088387,0.760000,1.000000,0.200000,0.100000,-0.600000,0.408708
293,0.763668,-1.585562,-6.068154,0.412307,-0.024903,-3.099605,0.700000,0.940000,0.220000,0.100000,-0.700000,0.412307
294,0.767749,-1.584925,-6.099150,0.414622,-0.023790,-3.122617,0.680000,0.940000,0.300000,0.100000,-0.700000,0.414622
295,0.771869,-1.584400,-6.130377,0.416895,-0.022586,-3.143225,0.680000,0.880000,0.320000,0.100000,-0.700000,0.416895
296,0.776024,-1.583989,-6.161809,0.419123,-0.021301,-3.161551,0.640000,0.880000,0.340000,0.100000,-0.700000,0.419123
297,0.780210,-1.583693,-6.193424,0.421300,-0.019945,-3.177713,0.640000,0.860000,0.360000,0.100000,-0.700000,0.421300
298,0.784424,-1.583514,-6.225202,0.423422,-0.018528,-3.191827,0.620000,0.820000,0.380000,0.100000,-0.700000,0.423422
299,0.788662,-1.583454,-6.257120,0.425486,-0.017059,-3.204006,0.560000,0.780000,1.000000,0.100000,-0.700000,0.425486
300,0.792920,-1.583513,-6.289160,0.427488,-0.015546,-3.214360,0.580000,0.780000,1.000000,0.100000,-0.700000,0.427488
301,0.797194,-1.583694,-6.321303,0.429427,-0.013997,-3.222993,0.580000,0.740000,0.980000,0.100000,-0.700000,0.429427
302,0.801479,-1.583998,-6.353533,0.431299,-0.012420,-3.230006,0.540000,0.740000,0.960000,0.100000,-0.700000,0.431299
303,0.805773,-1.584425,-6.385833,0.433105,-0.010822,-3.235495,0.500000,0.720000,0.920000,0.100000,-0.700000,0.433105
304,0.810070,-1.584976,-6.418188,0.434843,-0.009209,-3.239551,0.460000,0.700000,0.900000,0.100000,-0.700000,0.434843
305,0.814367,-1.585653,-6.450584,0.436512,-0.007587,-3.242262,0.460000,0.640000,0.900000,0.100000,-0.800000,0.436512
306,0.818658,-1.586455,-6.483007,0.437121,-0.005708,-3.232803,0.460000,0.640000,0.840000,0.100000,-0.800000,0.437121
307,0.822931,-1.587378,-6.515335,0.437656,-0.003910,-3.221694,0.460000,0.600000,0.840000,0.100000,-0.800000,0.437656
308,0.827181,-1.588423,-6.547552,0.438119,-0.002195,-3.209136,0.440000,0.600000,0.800000,0.100000,-0.800000,0.438119
309,0.831404,-1.589589,-6.579643,0.438515,-0.000570,-3.195317,0.420000,0.580000,0.780000,0.100000,-0.800000,0.438515
310,0.835597,-1.590876,-6.611596,0.438846,0.000964,-3.180409,0.400000,0.520000,0.740000,0.100000,-0.800000,0.438846
311,0.839754,-1.592282,-6.643400,0.439118,0.002405,-3.164573,0.380000,0.540000,0.700000,0.100000,-0.800000,0.439118
312,0.843871,-1.593808,-6.675046,0.439333,0.003749,-3.147960,0.380000,0.540000,0.700000,0.100000,-0.800000,0.439333
313,0.847946,-1.595451,-6.706525,0.439497,0.004996,-3.130708,0.360000,0.500000,0.700000,0.100000,-0.900000,0.439497
314,0.851974,-1.597211,-6.737833,0.438794,0.006687,-3.089778,0.340000,0.480000,0.700000,0.100000,-0.900000,0.438794
315,0.855945,-1.599078,-6.768730,0.438031,0.008155,-3.048461,0.340000,0.440000,0.620000,0.100000,-1.000000,0.438031
316,0.859857,-1.601050,-6.799215,0.436527,0.010103,-2.977098,0.320000,0.420000,0.620000,0.100000,-1.000000,0.436527
317,0.863704,-1.603116,-6.828986,0.434963,0.011689,-2.906012,0.320000,0.420000,0.620000,0.100000,-1.000000,0.434963
318,0.867482,-1.605274,-6.858046,0.433353,0.012925,-2.835640,0.300000,0.420000,0.580000,0.100000,-1.000000,0.433353
319,0.871190,-1.607521,-6.886402,0.431709,0.013825,-2.766406,0.300000,0.420000,0.580000,0.100000,-1.000000,0.431709
320,0.874823,-1.609857,-6.914066,0.430044,0.014405,-2.698717,0.280000,0.400000,0.560000,0.100000,-1.000000,0.430044
321,0.878381,-1.612277,-6.941054,0.428369,0.014682,-2.632968,0.280000,0.380000,0.500000,0.100000,-1.000000,0.428369
322,0.881860,-1.614780,-6.967383,0.426692,0.014675,-2.569542,0.280000,0.380000,0.500000,0.100000,-1.000000,0.426692
323,0.885260,-1.617363,-6.993079,0.425021,0.014405,-2.508805,0.280000,0.360000,0.500000,0.100000,-1.000000,0.425021
324,0.888577,-1.620024,-7.018167,0.423364,0.013894,-2.451110,0.280000,0.340000,0.500000,0.100000,-1.000000,0.423364
325,0.891811,-1.622760,-7.042678,0.421726,0.013163,-2.396785,0.300000,0.340000,0.460000,0.100000,-1.000000,0.421726
326,0.894960,-1.625568,-7.066646,0.420111,0.012237,-2.346137,0.300000,0.320000,0.440000,0.100000,-1.000000,0.420111
327,0.898022,-1.628446,-7.090107,0.418525,0.011141,-2.299437,0.300000,0.320000,0.420000,0.100000,-1.000000,0.418525
328,0.900998,-1.631392,-7.113102,0.416970,0.009897,-2.256921,0.280000,0.300000,0.380000,0.100000,-1.000000,0.416970
329,0.903885,-1.634402,-7.135671,0.415448,0.008531,-2.218781,0.280000,0.300000,0.380000,0.100000,-1.000000,0.415448
330,0.906684,-1.637474,-7.157859,0.413961,0.007066,-2.185158,0.280000,0.280000,0.380000,0.100000,-1.000000,0.413961
331,0.909392,-1.640605,-7.179710,0.412511,0.005525,-2.156140,0.280000,0.280000,0.380000,0.100000,-1.000000,0.412511
332,0.912011,-1.643793,-7.201271,0.411097,0.003930,-2.131755,0.260000,0.260000,0.380000,0.100000,-1.000000,0.411097
333,0.914539,-1.647035,-7.222589,0.409721,0.002302,-2.111973,0.260000,0.260000,0.380000,0.100000,-1.000000,0.409721
334,0.916976,-1.650328,-7.243709,0.408384,0.000659,-2.096704,0.260000,0.260000,0.360000,0.100000,-1.000000,0.408384
335,0.919322,-1.653671,-7.264676,0.407083,-0.000982,-2.085800,0.260000,0.240000,0.340000,0.100000,-1.000000,0.407083
336,0.921576,-1.657061,-7.285534,0.405821,-0.002605,-2.079061,0.260000,0.240000,0.320000,0.100000,-1.000000,0.405821
337,0.923739,-1.660495,-7.306324,0.404596,-0.004196,-2.076240,0.240000,0.240000,0.320000,0.100000,-1.000000,0.404596
338,0.925810,-1.663971,-7.327087,0.403407,-0.005746,-2.077054,0.240000,0.220000,0.300000,0.100000,-1.000000,0.403407
339,0.927789,-1.667487,-7.347857,0.402255,-0.007243,-2.081187,0.240000,0.220000,0.300000,0.100000,-1.000000,0.402255
340,0.929675,-1.671040,-7.368669,0.401139,-0.008682,-2.088305,0.240000,0.220000,0.280000,0.100000,-1.000000,0.401139
341,0.931470,-1.674629,-7.389552,0.400057,-0.010056,-2.098061,0.240000,0.220000,0.280000,0.100000,-1.000000,0.400057
342,0.933172,-1.678251,-7.410533,0.399010,-0.011361,-2.110105,0.220000,0.220000,0.260000,0.100000,-1.000000,0.399010
343,0.934781,-1.681904,-7.431634,0.397995,-0.012595,-2.124091,0.220000,0.240000,0.260000,0.100000,-1.000000,0.397995
344,0.936298,-1.685586,-7.452875,0.397014,-0.013756,-2.139684,0.220000,0.240000,0.240000,0.100000,-1.000000,0.397014
345,0.937721,-1.689294,-7.474272,0.396064,-0.014844,-2.156565,0.220000,0.240000,0.240000,0.100000,-1.000000,0.396064
346,0.939051,-1.693028,-7.495837,0.395144,-0.015859,-2.174435,0.220000,0.220000,0.220000,0.100000,-1.000000,0.395144
347,0.940288,-1.696784,-7.517582,0.394254,-0.016804,-2.193019,0.220000,0.220000,0.220000,0.100000,-1.000000,0.394254
348,0.941431,-1.700561,-7.539512,0.393391,-0.017679,-2.212066,0.200000,0.220000,0.220000,0.100000,-1.000000,0.393391
349,0.942479,-1.704357,-7.561633,0.392556,-0.018489,-2.231352,0.200000,0.220000,0.200000,0.100000,-1.000000,0.392556
350,0.943434,-1.708169,-7.583946,0.391747,-0.019235,-2.250679,0.200000,0.220000,0.200000,0.100000,-1.000000,0.391747
351,0.944293,-1.711996,-7.606453,0.390963,-0.019921,-2.269873,0.200000,0.200000,0.200000,0.100000,-1.000000,0.390963
352,0.945058,-1.715835,-7.629152,0.390202,-0.020550,-2.288787,0.200000,0.200000,0.180000,0.100000,-1.000000,0.390202
353,0.945728,-1.719685,-7.652039,0.389463,-0.021127,-2.307297,0.200000,0.200000,0.180000,0.100000,-1.000000,0.389463
354,0.946302,-1.723543,-7.675112,0.388745,-0.021653,-2.325300,0.200000,0.200000,0.180000,0.100000,-1.000000,0.388745
355,0.946780,-1.727407,-7.698365,0.388047,-0.022135,-2.342713,0.200000,0.200000,0.180000,0.100000,-1.000000,0.388047
356,0.947163,-1.731275,-7.721793,0.387367,-0.022574,-2.359472,0.180000,0.180000,0.180000,0.100000,-1.000000,0.387367
357,0.947450,-1.735144,-7.745387,0.386705,-0.022974,-2.375528,0.180000,0.180000,0.200000,0.100000,-1.000000,0.386705
358,0.947641,-1.739013,-7.769143,0.386060,-0.023339,-2.390848,0.180000,0.180000,0.200000,0.100000,-1.000000,0.386060
359,0.947735,-1.742880,-7.793051,0.385430,-0.023672,-2.405410,0.180000,0.180000,0.200000,0.100000,-1.000000,0.385430
360,0.947734,-1.746741,-7.817105,0.384814,-0.023977,-2.419206,0.180000,0.180000,0.180000,0.100000,-1.000000,0.384814
361,0.947636,-1.750596,-7.841297,0.384212,-0.024255,-2.432234,0.180000,0.160000,0.180000,0.100000,-1.000000,0.384212
362,0.947442,-1.754441,-7.865620,0.383622,-0.024510,-2.444503,0.180000,0.160000,0.180000,0.100000,-1.000000,0.383622
363,0.947152,-1.758274,-7.890065,0.383044,-0.024745,-2.456026,0.180000,0.160000,0.180000,0.100000,-1.000000,0.383044
364,0.946767,-1.762093,-7.914625,0.382477,-0.024962,-2.466825,0.180000,0.160000,0.160000,0.100000,-1.000000,0.382477
365,0.946286,-1.765895,-7.939293,0.381921,-0.025163,-2.476924,0.180000,0.160000,0.160000,0.100000,-1.000000,0.381921
366,0.945710,-1.769679,-7.964062,0.381374,-0.025350,-2.486352,0.180000,0.160000,0.160000,0.100000,-1.000000,0.381374
367,0.945039,-1.773442,-7.988926,0.380836,-0.025526,-2.495138,0.160000,0.160000,0.160000,0.100000,-1.000000,0.380836
368,0.944274,-1.777181,-8.013877,0.380307,-0.025692,-2.503318,0.160000,0.160000,0.160000,0.100000,-1.000000,0.380307
369,0.943414,-1.780895,-8.038910,0.379787,-0.025849,-2.510924,0.160000,0.140000,0.140000,0.100000,-1.000000,0.379787
370,0.942462,-1.784581,-8.064020,0.379273,-0.025999,-2.517993,0.160000,0.140000,0.140000,0.100000,-1.000000,0.379273
371,0.941417,-1.788236,-8.089200,0.378768,-0.026143,-2.524561,0.160000,0.140000,0.140000,0.100000,-1.000000,0.378768
372,0.940280,-1.791858,-8.114445,0.378269,-0.026283,-2.530661,0.160000,0.140000,0.140000,0.100000,-1.000000,0.378269
373,0.939052,-1.795446,-8.139752,0.377777,-0.026420,-2.536331,0.160000,0.140000,0.140000,0.100000,-1.000000,0.377777
374,0.937733,-1.798996,-8.165115,0.377292,-0.026553,-2.541603,0.160000,0.140000,0.140000,0.100000,-1.000000,0.377292
375,0.936326,-1.802506,-8.190531,0.376813,-0.026685,-2.546511,0.160000,0.140000,0.120000,0.100000,-1.000000,0.376813
376,0.934829,-1.805975,-8.215996,0.376340,-0.026816,-2.551088,0.160000,0.140000,0.120000,0.100000,-1.000000,0.376340
377,0.933246,-1.809399,-8.241507,0.375873,-0.026946,-2.555363,0.160000,0.140000,0.120000,0.100000,-1.000000,0.375873
378,0.931576,-1.812778,-8.267061,0.375412,-0.027075,-2.559367,0.160000,0.120000,0.120000,0.100000,-1.000000,0.375412
379,0.929821,-1.816107,-8.292654,0.374957,-0.027205,-2.563126,0.160000,0.120000,0.120000,0.100000,-1.000000,0.374957
380,0.927982,-1.819386,-8.318286,0.374507,-0.027335,-2.566667,0.160000,0.120000,0.120000,0.100000,-1.000000,0.374507
381,0.926060,-1.822612,-8.343952,0.374063,-0.027465,-2.570014,0.160000,0.120000,0.120000,0.100000,-1.000000,0.374063
382,0.924058,-1.825784,-8.369652,0.373625,-0.027597,-2.573190,0.160000,0.120000,0.120000,0.100000,-1.000000,0.373625
383,0.921975,-1.828898,-8.395384,0.373193,-0.027729,-2.576216,0.160000,0.120000,0.100000,0.100000,-1.000000,0.373193
384,0.919814,-1.831953,-8.421147,0.372766,-0.027863,-2.579110,0.160000,0.120000,0.100000,0.100000,-1.000000,0.372766
385,0.917577,-1.834948,-8.446938,0.372344,-0.027997,-2.581891,0.160000,0.120000,0.100000,0.100000,-1.000000,0.372344
386,0.915264,-1.837879,-8.472757,0.371928,-0.028133,-2.584574,0.160000,0.120000,0.100000,0.100000,-1.000000,0.371928
387,0.912877,-1.840746,-8.498602,0.371518,-0.028269,-2.587173,0.180000,0.120000,0.100000,0.100000,-1.000000,0.371518
388,0.910419,-1.843545,-8.524474,0.371113,-0.028406,-2.589703,0.180000,0.120000,0.100000,0.100000,-1.000000,0.371113
389,0.907890,-1.846277,-8.550371,0.370713,-0.028544,-2.592174,0.180000,0.120000,0.100000,0.100000,-1.000000,0.370713
390,0.905294,-1.848937,-8.576293,0.370320,-0.028683,-2.594596,0.180000,0.120000,0.100000,0.100000,-1.000000,0.370320
391,0.902630,-1.851526,-8.602239,0.369931,-0.028822,-2.596979,0.180000,0.120000,0.100000,0.100000,-1.000000,0.369931
392,0.899902,-1.854041,-8.628209,0.369549,-0.028962,-2.599331,0.180000,0.120000,0.100000,0.100000,-1.000000,0.369549
393,0.897111,-1.856481,-8.654202,0.369172,-0.029101,-2.601657,0.200000,0.120000,0.100000,0.100000,-1.000000,0.369172
394,0.894260,-1.858844,-8.680218,0.368800,-0.029241,-2.603963,0.200000,0.120000,0.100000,0.100000,-1.000000,0.368800
395,0.891349,-1.861128,-8.706258,0.368434,-0.029381,-2.606255,0.200000,0.120000,0.100000,0.100000,-1.000000,0.368434
396,0.888382,-1.863332,-8.732321,0.368074,-0.029521,-2.608536,0.220000,0.120000,0.100000,0.100000,-1.000000,0.368074
397,0.885361,-1.865455,-8.758406,0.367719,-0.029661,-2.610809,0.220000,0.120000,0.080000,0.100000,-1.000000,0.367719
398,0.882287,-1.867494,-8.784514,0.367370,-0.029799,-2.613076,0.240000,0.120000,0.080000,0.100000,-1.000000,0.367370
399,0.879163,-1.869450,-8.810645,0.367026,-0.029938,-2.615340,0.260000,0.120000,0.080000,0.100000,-1.000000,0.367026
400,0.875991,-1.871320,-8.836798,0.366688,-0.030075,-2.617601,0.280000,0.120000,0.080000,0.100000,-1.000000,0.366688
401,0.872773,-1.873104,-8.862974,0.366356,-0.030212,-2.619860,0.300000,0.120000,0.080000,0.100000,-1.000000,0.366356
402,0.869512,-1.874800,-8.889173,0.366029,-0.030348,-2.622118,0.340000,0.120000,0.080000,0.100000,-1.000000,0.366029
403,0.866209,-1.876407,-8.915394,0.365707,-0.030482,-2.624373,0.380000,0.140000,0.080000,0.100000,-1.000000,0.365707
404,0.862868,-1.877924,-8.941638,0.365391,-0.030615,-2.626627,0.440000,0.140000,0.080000,0.100000,-1.000000,0.365391
405,0.859490,-1.879351,-8.967904,0.365080,-0.030747,-2.628877,0.540000,0.140000,0.080000,0.100000,-1.000000,0.365080
406,0.856078,-1.880685,-8.994193,0.364775,-0.030878,-2.631124,0.700000,0.140000,0.080000,0.100000,-0.900000,0.364775
407,0.852634,-1.881927,-9.020504,0.365231,-0.031634,-2.660190,1.000000,0.140000,0.080000,0.100000,-0.800000,0.365231
408,0.849152,-1.883073,-9.047106,0.366634,-0.032693,-2.706544,1.000000,0.160000,0.100000,0.100000,-0.800000,0.366634
409,0.845623,-1.884121,-9.074171,0.368099,-0.033542,-2.751402,1.000000,0.160000,0.100000,0.100000,-0.800000,0.368099
410,0.842051,-1.885070,-9.101685,0.369617,-0.034195,-2.794440,1.000000,0.180000,0.100000,0.100000,-0.800000,0.369617
411,0.838437,-1.885920,-9.129630,0.371182,-0.034664,-2.835412,1.000000,0.180000,0.100000,0.100000,-0.800000,0.371182
412,0.834785,-1.886668,-9.157984,0.372786,-0.034963,-2.874143,1.000000,0.200000,0.100000,0.100000,-0.800000,0.372786
413,0.831097,-1.887313,-9.186725,0.374420,-0.035105,-2.910515,1.000000,0.220000,0.100000,0.100000,-0.800000,0.374420
414,0.827376,-1.887855,-9.215830,0.376077,-0.035101,-2.944461,1.000000,0.240000,0.100000,0.100000,-0.800000,0.376077
415,0.823624,-1.888292,-9.245275,0.377750,-0.034964,-2.975952,1.000000,0.280000,0.100000,0.100000,-0.700000,0.377750
