step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.769229,-1.459970,-5.153281,0.347927,-0.038534,-2.789450,0.420000,0.700000,1.000000,0.100000,-1.000000,0.347927
206,-1.767396,-1.456988,-5.181176,0.347973,-0.038512,-2.788958,0.420000,0.660000,1.000000,0.100000,-1.000000,0.347973
207,-1.765480,-1.454057,-5.209065,0.348018,-0.038490,-2.788477,0.400000,0.620000,1.000000,0.100000,-1.000000,0.348018
208,-1.763483,-1.451181,-5.236950,0.348062,-0.038469,-2.788007,0.380000,0.600000,1.000000,0.100000,-1.000000,0.348062
209,-1.761407,-1.448361,-5.264830,0.348105,-0.038449,-2.787548,0.380000,0.560000,1.000000,0.100000,-1.000000,0.348105
210,-1.759253,-1.445600,-5.292705,0.348147,-0.038429,-2.787100,0.360000,0.540000,1.000000,0.100000,-1.000000,0.348147
211,-1.757023,-1.442899,-5.320576,0.348188,-0.038409,-2.786663,0.360000,0.500000,1.000000,0.100000,-1.000000,0.348188
212,-1.754718,-1.440261,-5.348443,0.348228,-0.038390,-2.786236,0.360000,0.480000,1.000000,0.100000,-1.000000,0.348228
213,-1.752341,-1.437688,-5.376305,0.348267,-0.038372,-2.785819,0.340000,0.460000,1.000000,0.100000,-1.000000,0.348267
214,-1.749893,-1.435181,-5.404164,0.348305,-0.038353,-2.785411,0.340000,0.440000,0.960000,0.100000,-1.000000,0.348305
215,-1.747375,-1.432743,-5.432018,0.348342,-0.038336,-2.785014,0.320000,0.440000,0.880000,0.100000,-1.000000,0.348342
216,-1.744791,-1.430376,-5.459868,0.348378,-0.038318,-2.784625,0.320000,0.420000,0.720000,0.100000,-1.000000,0.348378
217,-1.742142,-1.428082,-5.487714,0.348414,-0.038301,-2.784246,0.320000,0.400000,0.680000,0.100000,-1.000000,0.348414
218,-1.739430,-1.425862,-5.515557,0.348449,-0.038285,-2.783876,0.300000,0.380000,0.620000,0.100000,-1.000000,0.348449
219,-1.736656,-1.423717,-5.543395,0.348483,-0.038269,-2.783515,0.300000,0.380000,0.600000,0.100000,-1.000000,0.348483
220,-1.733824,-1.421651,-5.571231,0.348516,-0.038253,-2.783162,0.300000,0.360000,0.560000,0.100000,-1.000000,0.348516
221,-1.730936,-1.419663,-5.599062,0.348548,-0.038238,-2.782817,0.300000,0.360000,0.520000,0.100000,-1.000000,0.348548
222,-1.727993,-1.417757,-5.626890,0.348580,-0.038223,-2.782480,0.280000,0.340000,0.500000,0.100000,-1.000000,0.348580
223,-1.724998,-1.415933,-5.654715,0.348611,-0.038208,-2.782152,0.280000,0.340000,0.480000,0.100000,-1.000000,0.348611
224,-1.721954,-1.414192,-5.682537,0.348641,-0.038194,-2.781831,0.280000,0.320000,0.460000,0.100000,-1.000000,0.348641
225,-1.718862,-1.412537,-5.710355,0.348670,-0.038180,-2.781518,0.280000,0.320000,0.440000,0.100000,-1.000000,0.348670
226,-1.715725,-1.410968,-5.738170,0.348699,-0.038166,-2.781212,0.260000,0.300000,0.420000,0.100000,-1.000000,0.348699
227,-1.712545,-1.409487,-5.765982,0.348727,-0.038153,-2.780913,0.260000,0.300000,0.400000,0.100000,-1.000000,0.348727
228,-1.709325,-1.408094,-5.793791,0.348754,-0.038140,-2.780622,0.260000,0.300000,0.380000,0.100000,-1.000000,0.348754
229,-1.706068,-1.406791,-5.821598,0.348781,-0.038127,-2.780337,0.260000,0.280000,0.360000,0.100000,-1.000000,0.348781
230,-1.702775,-1.405579,-5.849401,0.348808,-0.038115,-2.780059,0.260000,0.280000,0.360000,0.100000,-1.000000,0.348808
231,-1.699450,-1.404459,-5.877202,0.348833,-0.038102,-2.779788,0.240000,0.280000,0.340000,0.100000,-1.000000,0.348833
232,-1.696095,-1.403431,-5.904999,0.348858,-0.038091,-2.779523,0.240000,0.260000,0.320000,0.100000,-1.000000,0.348858
233,-1.692712,-1.402497,-5.932795,0.348883,-0.038079,-2.779264,0.360000,0.260000,0.320000,0.100000,-1.000000,0.348883
234,-1.689304,-1.401657,-5.960587,0.348906,-0.038068,-2.779011,0.360000,0.260000,0.300000,0.100000,-1.000000,0.348906
235,-1.685875,-1.400912,-5.988377,0.348930,-0.038057,-2.778764,0.360000,0.240000,0.300000,0.100000,-1.000000,0.348930
236,-1.682425,-1.400262,-6.016165,0.348952,-0.038046,-2.778523,0.360000,0.240000,0.280000,0.100000,-1.000000,0.348952
237,-1.678959,-1.399709,-6.043950,0.348975,-0.038035,-2.778288,0.360000,0.240000,0.280000,0.100000,-1.000000,0.348975
238,-1.675478,-1.399251,-6.071733,0.348996,-0.038025,-2.778058,1.000000,0.240000,0.280000,0.100000,-1.000000,0.348996
239,-1.671986,-1.398891,-6.099514,0.349018,-0.038015,-2.777834,1.000000,0.240000,0.260000,0.100000,-1.000000,0.349018
240,-1.668486,-1.398627,-6.127292,0.349038,-0.038005,-2.777614,1.000000,0.220000,0.260000,0.100000,-1.000000,0.349038
241,-1.664978,-1.398460,-6.155068,0.349059,-0.037996,-2.777400,1.000000,0.220000,0.240000,0.100000,-1.000000,0.349059
242,-1.661468,-1.398391,-6.182842,0.349079,-0.037986,-2.777191,1.000000,0.220000,0.240000,0.100000,-1.000000,0.349079
243,-1.657957,-1.398420,-6.210614,0.349098,-0.037977,-2.776987,1.000000,0.220000,0.240000,0.100000,-1.000000,0.349098
244,-1.654447,-1.398545,-6.238384,0.349117,-0.037968,-2.776788,1.000000,0.220000,0.240000,0.100000,-1.000000,0.349117
245,-1.650943,-1.398768,-6.266152,0.349135,-0.037959,-2.776593,1.000000,0.220000,0.220000,0.100000,-1.000000,0.349135
246,-1.647445,-1.399088,-6.293918,0.349153,-0.037951,-2.776403,1.000000,0.320000,0.220000,0.100000,-1.000000,0.349153
247,-1.643958,-1.399505,-6.321682,0.349171,-0.037943,-2.776217,1.000000,0.320000,0.220000,0.100000,-1.000000,0.349171
248,-1.640484,-1.400019,-6.349444,0.349188,-0.037934,-2.776036,1.000000,0.320000,0.220000,0.100000,-1.000000,0.349188
249,-1.637024,-1.400628,-6.377204,0.349205,-0.037926,-2.775859,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349205
250,-1.633583,-1.401334,-6.404963,0.349222,-0.037919,-2.775686,0.980000,0.320000,0.200000,0.100000,-1.000000,0.349222
251,-1.630163,-1.402134,-6.432720,0.349238,-0.037911,-2.775517,0.920000,1.000000,0.200000,0.100000,-1.000000,0.349238
252,-1.626766,-1.403030,-6.460475,0.349253,-0.037904,-2.775352,0.880000,1.000000,0.200000,0.100000,-1.000000,0.349253
253,-1.623395,-1.404019,-6.488229,0.349269,-0.037896,-2.775190,0.840000,1.000000,0.200000,0.100000,-1.000000,0.349269
254,-1.620053,-1.405101,-6.515980,0.349284,-0.037889,-2.775033,0.800000,1.000000,0.180000,0.100000,-1.000000,0.349284
255,-1.616742,-1.406275,-6.543731,0.349298,-0.037882,-2.774879,0.760000,1.000000,0.180000,0.100000,-1.000000,0.349298
256,-1.613464,-1.407541,-6.571480,0.349313,-0.037876,-2.774729,0.740000,1.000000,0.180000,0.100000,-1.000000,0.349313
257,-1.610223,-1.408897,-6.599227,0.349327,-0.037869,-2.774582,0.720000,1.000000,0.220000,0.100000,-1.000000,0.349327
258,-1.607020,-1.410343,-6.626973,0.349340,-0.037863,-2.774438,0.680000,1.000000,0.300000,0.100000,-1.000000,0.349340
259,-1.603859,-1.411877,-6.654717,0.349354,-0.037856,-2.774298,0.660000,1.000000,0.300000,0.100000,-1.000000,0.349354
260,-1.600741,-1.413498,-6.682460,0.349367,-0.037850,-2.774162,0.640000,1.000000,0.300000,0.100000,-1.000000,0.349367
261,-1.597670,-1.415205,-6.710202,0.349380,-0.037844,-2.774028,0.620000,1.000000,0.280000,0.100000,-1.000000,0.349380
262,-1.594646,-1.416996,-6.737942,0.349392,-0.037838,-2.773897,0.600000,0.980000,1.000000,0.100000,-1.000000,0.349392
263,-1.591674,-1.418871,-6.765681,0.349404,-0.037833,-2.773770,0.580000,0.920000,1.000000,0.100000,-1.000000,0.349404
264,-1.588754,-1.420827,-6.793419,0.349416,-0.037827,-2.773645,0.560000,0.880000,1.000000,0.100000,-1.000000,0.349416
265,-1.585890,-1.422864,-6.821155,0.349428,-0.037821,-2.773523,0.560000,0.840000,1.000000,0.100000,-1.000000,0.349428
266,-1.583083,-1.424979,-6.848890,0.349439,-0.037816,-2.773404,0.480000,0.800000,1.000000,0.100000,-1.000000,0.349439
267,-1.580335,-1.427171,-6.876624,0.349450,-0.037811,-2.773288,0.480000,0.760000,1.000000,0.100000,-1.000000,0.349450
268,-1.577650,-1.429439,-6.904357,0.349461,-0.037806,-2.773174,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349461
269,-1.575028,-1.431780,-6.932089,0.349472,-0.037801,-2.773063,0.460000,0.700000,1.000000,0.100000,-1.000000,0.349472
270,-1.572472,-1.434193,-6.959820,0.349482,-0.037796,-2.772955,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349482
271,-1.569984,-1.436676,-6.987549,0.349492,-0.037791,-2.772849,0.440000,0.640000,1.000000,0.100000,-1.000000,0.349492
272,-1.567565,-1.439228,-7.015278,0.349502,-0.037786,-2.772745,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349502
273,-1.565218,-1.441845,-7.043005,0.349512,-0.037782,-2.772644,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349512
274,-1.562945,-1.444526,-7.070731,0.349521,-0.037777,-2.772546,0.420000,0.580000,0.960000,0.100000,-1.000000,0.349521
275,-1.560746,-1.447269,-7.098457,0.349530,-0.037773,-2.772449,0.400000,0.560000,0.900000,0.100000,-1.000000,0.349530
276,-1.558625,-1.450073,-7.126181,0.349539,-0.037769,-2.772355,0.400000,0.540000,0.860000,0.100000,-1.000000,0.349539
277,-1.556581,-1.452934,-7.153905,0.349548,-0.037765,-2.772263,0.400000,0.520000,0.800000,0.100000,-1.000000,0.349548
278,-1.554618,-1.455850,-7.181628,0.349557,-0.037761,-2.772172,0.380000,0.520000,0.760000,0.100000,-1.000000,0.349557
279,-1.552736,-1.458820,-7.209349,0.349565,-0.037757,-2.772085,0.380000,0.460000,0.740000,0.100000,-1.000000,0.349565
280,-1.550938,-1.461841,-7.237070,0.349574,-0.037753,-2.771999,0.380000,0.440000,0.700000,0.100000,-1.000000,0.349574
281,-1.549223,-1.464911,-7.264790,0.349582,-0.037749,-2.771915,0.360000,0.420000,0.660000,0.100000,-1.000000,0.349582
282,-1.547595,-1.468027,-7.292509,0.349589,-0.037745,-2.771832,0.360000,0.420000,0.640000,0.100000,-1.000000,0.349589
283,-1.546053,-1.471187,-7.320228,0.349597,-0.037742,-2.771752,0.360000,0.400000,0.620000,0.100000,-1.000000,0.349597
284,-1.544599,-1.474389,-7.347945,0.349605,-0.037738,-2.771674,0.360000,0.400000,0.580000,0.100000,-1.000000,0.349605
285,-1.543235,-1.477630,-7.375662,0.349612,-0.037735,-2.771597,0.360000,0.400000,0.560000,0.100000,-1.000000,0.349612
286,-1.541960,-1.480907,-7.403378,0.349619,-0.037731,-2.771522,0.340000,0.380000,0.540000,0.100000,-1.000000,0.349619
287,-1.540777,-1.484219,-7.431093,0.349626,-0.037728,-2.771449,0.340000,0.380000,0.540000,0.100000,-1.000000,0.349626
288,-1.539686,-1.487562,-7.458808,0.349633,-0.037725,-2.771378,0.340000,0.360000,0.520000,0.100000,-1.000000,0.349633
289,-1.538689,-1.490934,-7.486521,0.349640,-0.037722,-2.771308,0.340000,0.360000,0.500000,0.100000,-1.000000,0.349640
290,-1.537785,-1.494333,-7.514234,0.349646,-0.037719,-2.771240,0.340000,0.360000,0.480000,0.100000,-1.000000,0.349646
291,-1.536975,-1.497755,-7.541947,0.349653,-0.037716,-2.771173,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349653
292,-1.536261,-1.501198,-7.569659,0.349659,-0.037713,-2.771108,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349659
293,-1.535642,-1.504660,-7.597370,0.349665,-0.037710,-2.771044,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349665
294,-1.535119,-1.508138,-7.625080,0.349671,-0.037707,-2.770982,0.280000,0.340000,0.380000,0.100000,-1.000000,0.349671
295,-1.534693,-1.511629,-7.652790,0.349677,-0.037704,-2.770921,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349677
296,-1.534364,-1.515131,-7.680499,0.349683,-0.037701,-2.770862,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349683
297,-1.534131,-1.518640,-7.708208,0.349688,-0.037699,-2.770804,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349688
298,-1.533996,-1.522155,-7.735916,0.349694,-0.037696,-2.770747,0.280000,0.320000,0.340000,0.100000,-1.000000,0.349694
299,-1.533959,-1.525672,-7.763623,0.349699,-0.037694,-2.770692,0.280000,0.320000,0.340000,0.100000,-1.000000,0.349699
300,-1.534019,-1.529189,-7.791330,0.349704,-0.037691,-2.770637,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349704
301,-1.534176,-1.532702,-7.819037,0.349709,-0.037689,-2.770585,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349709
302,-1.534430,-1.536211,-7.846742,0.349714,-0.037687,-2.770533,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349714
303,-1.534782,-1.539710,-7.874448,0.349719,-0.037684,-2.770482,0.260000,0.300000,0.320000,0.100000,-1.000000,0.349719
304,-1.535230,-1.543199,-7.902153,0.349724,-0.037682,-2.770433,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349724
305,-1.535775,-1.546674,-7.929857,0.349728,-0.037680,-2.770385,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349728
306,-1.536416,-1.550133,-7.957561,0.349733,-0.037678,-2.770337,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349733
307,-1.537152,-1.553572,-7.985264,0.349737,-0.037676,-2.770291,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349737
308,-1.537983,-1.556990,-8.012967,0.349742,-0.037674,-2.770246,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349742
309,-1.538909,-1.560384,-8.040669,0.349746,-0.037672,-2.770202,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349746
310,-1.539928,-1.563751,-8.068371,0.349750,-0.037670,-2.770159,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349750
311,-1.541041,-1.567088,-8.096073,0.349754,-0.037668,-2.770117,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349754
312,-1.542245,-1.570393,-8.123774,0.349758,-0.037666,-2.770076,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349758
313,-1.543540,-1.573664,-8.151475,0.349762,-0.037664,-2.770036,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349762
314,-1.544925,-1.576898,-8.179175,0.349766,-0.037662,-2.769997,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349766
315,-1.546400,-1.580092,-8.206875,0.349769,-0.037661,-2.769958,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349769
316,-1.547962,-1.583244,-8.234575,0.349773,-0.037659,-2.769921,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349773
317,-1.549611,-1.586351,-8.262274,0.349776,-0.037657,-2.769884,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349776
318,-1.551345,-1.589412,-8.289973,0.349780,-0.037656,-2.769848,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349780
319,-1.553164,-1.592423,-8.317671,0.349783,-0.037654,-2.769813,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349783
320,-1.555065,-1.595384,-8.345370,0.349786,-0.037653,-2.769779,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349786
321,-1.557047,-1.598290,-8.373067,0.349790,-0.037651,-2.769746,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349790
322,-1.559110,-1.601140,-8.400765,0.349793,-0.037650,-2.769713,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349793
323,-1.561250,-1.603932,-8.428462,0.349796,-0.037648,-2.769681,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349796
324,-1.563467,-1.606664,-8.456159,0.349799,-0.037647,-2.769650,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349799
325,-1.565758,-1.609334,-8.483855,0.349802,-0.037645,-2.769619,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349802
326,-1.568123,-1.611939,-8.511551,0.349805,-0.037644,-2.769590,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349805
327,-1.570559,-1.614477,-8.539247,0.349808,-0.037643,-2.769560,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349808
328,-1.573064,-1.616947,-8.566943,0.349810,-0.037641,-2.769532,0.180000,0.200000,0.180000,0.100000,-1.000000,0.349810
329,-1.575637,-1.619347,-8.594638,0.349813,-0.037640,-2.769504,0.160000,0.200000,0.160000,0.100000,-1.000000,0.349813
330,-1.578275,-1.621675,-8.622333,0.349816,-0.037639,-2.769477,0.160000,0.200000,0.160000,0.100000,-1.000000,0.349816
331,-1.580977,-1.623929,-8.650028,0.349818,-0.037638,-2.769450,0.160000,0.200000,0.160000,0.100000,-1.000000,0.349818
332,-1.583740,-1.626107,-8.677723,0.349821,-0.037637,-2.769424,0.160000,0.200000,0.160000,0.100000,-1.000000,0.349821
333,-1.586562,-1.628208,-8.705417,0.349823,-0.037635,-2.769399,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349823
334,-1.589442,-1.630230,-8.733111,0.349825,-0.037634,-2.769374,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349825
335,-1.592376,-1.632171,-8.760805,0.349828,-0.037633,-2.769350,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349828
336,-1.595363,-1.634031,-8.788498,0.349830,-0.037632,-2.769326,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349830
337,-1.598401,-1.635807,-8.816191,0.349832,-0.037631,-2.769303,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349832
338,-1.601486,-1.637498,-8.843884,0.349834,-0.037630,-2.769281,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349834
339,-1.604617,-1.639103,-8.871577,0.349837,-0.037629,-2.769259,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349837
340,-1.607791,-1.640621,-8.899270,0.349839,-0.037628,-2.769237,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349839
341,-1.611006,-1.642050,-8.926962,0.349841,-0.037627,-2.769216,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349841
342,-1.614260,-1.643390,-8.954654,0.349843,-0.037626,-2.769195,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349843
343,-1.617549,-1.644640,-8.982346,0.349845,-0.037625,-2.769175,0.160000,0.120000,0.160000,0.100000,-1.000000,0.349845
344,-1.620872,-1.645797,-9.010038,0.349846,-0.037624,-2.769155,0.160000,0.120000,0.160000,0.100000,-1.000000,0.349846
345,-1.624225,-1.646863,-9.037730,0.349848,-0.037623,-2.769136,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349848
346,-1.627607,-1.647835,-9.065421,0.349850,-0.037623,-2.769117,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349850
347,-1.631014,-1.648713,-9.093112,0.349852,-0.037622,-2.769099,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349852
348,-1.634445,-1.649497,-9.120803,0.349854,-0.037621,-2.769081,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349854
349,-1.637895,-1.650185,-9.148494,0.349855,-0.037620,-2.769063,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349855
350,-1.641364,-1.650777,-9.176185,0.349857,-0.037619,-2.769046,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349857
351,-1.644848,-1.651273,-9.203875,0.349859,-0.037619,-2.769029,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349859
352,-1.648344,-1.651673,-9.231565,0.349860,-0.037618,-2.769013,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349860
353,-1.651849,-1.651975,-9.259255,0.349862,-0.037617,-2.768997,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349862
354,-1.655362,-1.652181,-9.286945,0.349863,-0.037616,-2.768981,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349863
355,-1.658879,-1.652289,-9.314635,0.349865,-0.037616,-2.768966,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349865
356,-1.662398,-1.652300,-9.342325,0.349866,-0.037615,-2.768951,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349866
357,-1.665916,-1.652213,-9.370014,0.349868,-0.037614,-2.768936,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349868
358,-1.669430,-1.652029,-9.397704,0.349869,-0.037614,-2.768922,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349869
359,-1.672937,-1.651748,-9.425393,0.349870,-0.037613,-2.768908,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349870
360,-1.676436,-1.651369,-9.453082,0.349872,-0.037613,-2.768894,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349872
361,-1.679922,-1.650894,-9.480771,0.349873,-0.037612,-2.768881,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349873
362,-1.683395,-1.650323,-9.508460,0.349874,-0.037611,-2.768868,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349874
363,-1.686850,-1.649656,-9.536148,0.349875,-0.037611,-2.768855,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349875
364,-1.690285,-1.648893,-9.563837,0.349877,-0.037610,-2.768843,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349877
365,-1.693698,-1.648036,-9.591525,0.349878,-0.037610,-2.768831,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349878
366,-1.697086,-1.647084,-9.619214,0.349879,-0.037609,-2.768819,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349879
367,-1.700446,-1.646039,-9.646902,0.349880,-0.037609,-2.768807,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349880
368,-1.703776,-1.644901,-9.674590,0.349881,-0.037608,-2.768796,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349881
369,-1.707073,-1.643672,-9.702278,0.349882,-0.037608,-2.768785,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349882
370,-1.710335,-1.642352,-9.729966,0.349883,-0.037607,-2.768774,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349883
371,-1.713559,-1.640942,-9.757654,0.349884,-0.037607,-2.768763,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349884
372,-1.716743,-1.639443,-9.785341,0.349885,-0.037606,-2.768753,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349885
373,-1.719884,-1.637857,-9.813029,0.349886,-0.037606,-2.768743,0.160000,0.120000,0.080000,0.100000,-1.000000,0.349886
374,-1.722980,-1.636184,-9.840716,0.349887,-0.037605,-2.768733,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349887
375,-1.726029,-1.634427,-9.868403,0.349888,-0.037605,-2.768723,0.200000,0.120000,0.060000,0.100000,-1.000000,0.349888
376,-1.729028,-1.632585,-9.896091,0.349889,-0.037604,-2.768713,0.220000,0.120000,0.060000,0.100000,-1.000000,0.349889
377,-1.731974,-1.630661,-9.923778,0.349890,-0.037604,-2.768704,0.220000,0.120000,0.060000,0.100000,-1.000000,0.349890
378,-1.734867,-1.628657,-9.951465,0.349891,-0.037604,-2.768695,0.220000,0.120000,0.060000,0.100000,-1.000000,0.349891
379,-1.737702,-1.626573,-9.979152,0.349892,-0.037603,-2.768686,0.220000,0.120000,0.060000,0.100000,-1.000000,0.349892
380,-1.740479,-1.624411,-10.006839,0.349892,-0.037603,-2.768678,0.220000,0.120000,0.060000,0.100000,-1.000000,0.349892
381,-1.743195,-1.622174,-10.034525,0.349893,-0.037602,-2.768669,0.220000,0.120000,0.060000,0.100000,-1.000000,0.349893
382,-1.745848,-1.619862,-10.062212,0.349894,-0.037602,-2.768661,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349894
383,-1.748437,-1.617477,-10.089899,0.349895,-0.037602,-2.768653,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349895
384,-1.750958,-1.615022,-10.117585,0.349896,-0.037601,-2.768645,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349896
385,-1.753410,-1.612498,-10.145272,0.349896,-0.037601,-2.768637,0.260000,0.120000,0.100000,0.100000,-1.000000,0.349896
386,-1.755791,-1.609907,-10.172958,0.349897,-0.037601,-2.768630,0.260000,0.120000,0.100000,0.100000,-1.000000,0.349897
387,-1.758100,-1.607251,-10.200644,0.349898,-0.037600,-2.768622,0.280000,0.120000,0.100000,0.100000,-1.000000,0.349898
388,-1.760334,-1.604532,-10.228331,0.349898,-0.037600,-2.768615,0.280000,0.180000,0.080000,0.100000,-1.000000,0.349898
389,-1.762492,-1.601752,-10.256017,0.349899,-0.037600,-2.768608,0.300000,0.180000,0.080000,0.100000,-1.000000,0.349899
390,-1.764573,-1.598914,-10.283703,0.349900,-0.037599,-2.768601,0.320000,0.180000,0.080000,0.100000,-1.000000,0.349900
391,-1.766574,-1.596019,-10.311389,0.349900,-0.037599,-2.768595,0.340000,0.180000,0.080000,0.100000,-1.000000,0.349900
392,-1.768494,-1.593070,-10.339075,0.349901,-0.037599,-2.768588,0.360000,0.180000,0.080000,0.100000,-1.000000,0.349901
393,-1.770332,-1.590069,-10.366761,0.349902,-0.037598,-2.768582,0.380000,0.180000,0.080000,0.100000,-1.000000,0.349902
394,-1.772086,-1.587018,-10.394446,0.349902,-0.037598,-2.768575,0.420000,0.200000,0.080000,0.100000,-1.000000,0.349902
395,-1.773755,-1.583920,-10.422132,0.349903,-0.037598,-2.768569,0.460000,0.200000,0.080000,0.100000,-1.000000,0.349903
396,-1.775337,-1.580776,-10.449818,0.349903,-0.037598,-2.768563,0.520000,0.200000,0.080000,0.100000,-1.000000,0.349903
397,-1.776832,-1.577590,-10.477504,0.349904,-0.037597,-2.768557,0.600000,0.200000,0.080000,0.100000,-1.000000,0.349904
398,-1.778238,-1.574364,-10.505189,0.349905,-0.037597,-2.768552,0.600000,0.220000,0.080000,0.100000,-1.000000,0.349905
399,-1.779554,-1.571101,-10.532875,0.349905,-0.037597,-2.768546,0.600000,0.220000,0.080000,0.100000,-1.000000,0.349905
400,-1.780780,-1.567802,-10.560560,0.349906,-0.037597,-2.768541,0.660000,0.240000,0.140000,0.100000,-1.000000,0.349906
401,-1.781913,-1.564470,-10.588246,0.349906,-0.037596,-2.768535,0.940000,0.240000,0.140000,0.100000,-1.000000,0.349906
402,-1.782954,-1.561108,-10.615931,0.349907,-0.037596,-2.768530,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349907
403,-1.783902,-1.557719,-10.643616,0.349907,-0.037596,-2.768525,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349907
404,-1.784755,-1.554305,-10.671301,0.349908,-0.037596,-2.768520,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349908
405,-1.785514,-1.550868,-10.698987,0.349908,-0.037595,-2.768515,1.000000,0.320000,0.160000,0.100000,-1.000000,0.349908
406,-1.786177,-1.547412,-10.726672,0.349909,-0.037595,-2.768510,1.000000,0.360000,0.160000,0.100000,-1.000000,0.349909
407,-1.786744,-1.543939,-10.754357,0.349909,-0.037595,-2.768506,1.000000,0.380000,0.180000,0.100000,-1.000000,0.349909
408,-1.787215,-1.540451,-10.782042,0.349909,-0.037595,-2.768501,1.000000,0.440000,0.180000,0.100000,-1.000000,0.349909
409,-1.787589,-1.536952,-10.809727,0.349910,-0.037595,-2.768497,1.000000,0.500000,0.180000,0.100000,-1.000000,0.349910
