step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-0.084896,1.553152,-8.612082,0.348018,-0.038490,-2.788477,0.100000,0.060000,0.060000,0.100000,-1.000000,0.348018
208,-0.087568,1.550890,-8.639967,0.348062,-0.038469,-2.788007,0.100000,0.060000,0.060000,0.100000,-1.000000,0.348062
209,-0.090302,1.548702,-8.667847,0.348105,-0.038449,-2.787548,0.100000,0.060000,0.060000,0.100000,-1.000000,0.348105
210,-0.093097,1.546591,-8.695723,0.348147,-0.038429,-2.787100,0.120000,0.060000,0.060000,0.100000,-1.000000,0.348147
211,-0.095949,1.544558,-8.723594,0.348188,-0.038409,-2.786663,0.120000,0.060000,0.060000,0.100000,-1.000000,0.348188
212,-0.098858,1.542606,-8.751460,0.348228,-0.038390,-2.786236,0.120000,0.060000,0.040000,0.100000,-1.000000,0.348228
213,-0.101819,1.540734,-8.779323,0.348267,-0.038372,-2.785819,0.120000,0.060000,0.040000,0.100000,-1.000000,0.348267
214,-0.104832,1.538946,-8.807181,0.348305,-0.038353,-2.785411,0.120000,0.060000,0.040000,0.100000,-1.000000,0.348305
215,-0.107894,1.537242,-8.835035,0.348342,-0.038336,-2.785014,0.120000,0.060000,0.040000,0.100000,-1.000000,0.348342
216,-0.111002,1.535623,-8.862885,0.348378,-0.038318,-2.784625,0.120000,0.060000,0.040000,0.100000,-1.000000,0.348378
217,-0.114154,1.534091,-8.890731,0.348414,-0.038301,-2.784246,0.120000,0.060000,0.040000,0.100000,-1.000000,0.348414
218,-0.117348,1.532647,-8.918574,0.348449,-0.038285,-2.783876,0.120000,0.060000,0.040000,0.100000,-1.000000,0.348449
219,-0.120581,1.531293,-8.946413,0.348483,-0.038269,-2.783515,0.120000,0.060000,0.040000,0.100000,-1.000000,0.348483
220,-0.123851,1.530028,-8.974248,0.348516,-0.038253,-2.783162,0.120000,0.060000,0.040000,0.100000,-1.000000,0.348516
221,-0.127155,1.528855,-9.002079,0.348548,-0.038238,-2.782817,0.100000,0.060000,0.040000,0.100000,-1.000000,0.348548
222,-0.130491,1.527774,-9.029908,0.348580,-0.038223,-2.782480,0.100000,0.060000,0.040000,0.100000,-1.000000,0.348580
223,-0.133855,1.526786,-9.057732,0.348611,-0.038208,-2.782152,0.100000,0.060000,0.040000,0.100000,-1.000000,0.348611
224,-0.137246,1.525891,-9.085554,0.348641,-0.038194,-2.781831,0.100000,0.080000,0.040000,0.100000,-1.000000,0.348641
225,-0.140661,1.525091,-9.113372,0.348670,-0.038180,-2.781518,0.100000,0.080000,0.040000,0.100000,-1.000000,0.348670
226,-0.144097,1.524386,-9.141187,0.348699,-0.038166,-2.781212,0.100000,0.080000,0.040000,0.100000,-1.000000,0.348699
227,-0.147552,1.523777,-9.168999,0.348727,-0.038153,-2.780913,0.100000,0.080000,0.040000,0.100000,-1.000000,0.348727
228,-0.151022,1.523264,-9.196809,0.348754,-0.038140,-2.780622,0.080000,0.100000,0.040000,0.100000,-1.000000,0.348754
229,-0.154506,1.522847,-9.224615,0.348781,-0.038127,-2.780337,0.080000,0.080000,0.040000,0.100000,-1.000000,0.348781
230,-0.158000,1.522528,-9.252418,0.348808,-0.038115,-2.780059,0.080000,0.080000,0.040000,0.100000,-1.000000,0.348808
231,-0.161501,1.522305,-9.280219,0.348833,-0.038102,-2.779788,0.080000,0.080000,0.040000,0.100000,-1.000000,0.348833
232,-0.165008,1.522179,-9.308017,0.348858,-0.038091,-2.779523,0.080000,0.080000,0.040000,0.100000,-1.000000,0.348858
233,-0.168517,1.522151,-9.335812,0.348883,-0.038079,-2.779264,0.080000,0.080000,0.060000,0.100000,-1.000000,0.348883
234,-0.172026,1.522221,-9.363605,0.348906,-0.038068,-2.779011,1.000000,0.080000,0.060000,0.100000,-1.000000,0.348906
235,-0.175532,1.522387,-9.391395,0.348930,-0.038057,-2.778764,1.000000,0.060000,0.060000,0.100000,-1.000000,0.348930
236,-0.179032,1.522651,-9.419182,0.348952,-0.038046,-2.778523,1.000000,0.060000,0.060000,0.100000,-1.000000,0.348952
237,-0.182524,1.523012,-9.446968,0.348975,-0.038035,-2.778288,0.960000,0.060000,0.060000,0.100000,-1.000000,0.348975
238,-0.186004,1.523470,-9.474750,0.348996,-0.038025,-2.778058,0.940000,0.060000,0.060000,0.100000,-1.000000,0.348996
239,-0.189471,1.524024,-9.502531,0.349018,-0.038015,-2.777834,0.920000,0.060000,0.060000,0.100000,-1.000000,0.349018
240,-0.192921,1.524674,-9.530309,0.349038,-0.038005,-2.777614,0.880000,0.060000,0.060000,0.100000,-1.000000,0.349038
241,-0.196352,1.525420,-9.558085,0.349059,-0.037996,-2.777400,0.820000,0.060000,0.060000,0.100000,-1.000000,0.349059
242,-0.199761,1.526260,-9.585859,0.349079,-0.037986,-2.777191,0.780000,0.060000,0.060000,0.100000,-1.000000,0.349079
243,-0.203146,1.527195,-9.613631,0.349098,-0.037977,-2.776987,0.740000,0.040000,0.040000,0.100000,-1.000000,0.349098
244,-0.206503,1.528223,-9.641401,0.349117,-0.037968,-2.776788,0.720000,0.040000,0.040000,0.100000,-1.000000,0.349117
245,-0.209831,1.529344,-9.669169,0.349135,-0.037959,-2.776593,0.680000,0.040000,0.040000,0.100000,-1.000000,0.349135
246,-0.213127,1.530558,-9.696935,0.349153,-0.037951,-2.776403,0.660000,0.040000,0.040000,0.100000,-1.000000,0.349153
247,-0.216388,1.531862,-9.724699,0.349171,-0.037943,-2.776217,0.620000,0.040000,0.040000,0.100000,-1.000000,0.349171
248,-0.219612,1.533256,-9.752461,0.349188,-0.037934,-2.776036,0.600000,0.040000,0.040000,0.100000,-1.000000,0.349188
249,-0.222796,1.534739,-9.780222,0.349205,-0.037926,-2.775859,0.580000,0.960000,0.040000,0.100000,-1.000000,0.349205
250,-0.225937,1.536310,-9.807980,0.349222,-0.037919,-2.775686,0.560000,0.900000,0.020000,0.100000,-1.000000,0.349222
251,-0.229035,1.537967,-9.835737,0.349238,-0.037911,-2.775517,0.540000,0.020000,0.020000,0.100000,-1.000000,0.349238
252,-0.232085,1.539710,-9.863492,0.349253,-0.037904,-2.775352,0.520000,0.880000,0.020000,0.100000,-1.000000,0.349253
253,-0.235086,1.541536,-9.891246,0.349269,-0.037896,-2.775190,0.520000,0.820000,0.020000,0.100000,-1.000000,0.349269
254,-0.238035,1.543446,-9.918998,0.349284,-0.037889,-2.775033,0.500000,0.780000,0.020000,0.100000,-1.000000,0.349284
255,-0.240930,1.545436,-9.946748,0.349298,-0.037882,-2.774879,0.480000,0.740000,0.020000,0.100000,-1.000000,0.349298
256,-0.243769,1.547506,-9.974497,0.349313,-0.037876,-2.774729,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349313
257,-0.246549,1.549654,-10.002244,0.349327,-0.037869,-2.774582,0.460000,0.660000,1.000000,0.100000,-1.000000,0.349327
258,-0.249269,1.551878,-10.029990,0.349340,-0.037863,-2.774438,0.440000,0.640000,0.960000,0.100000,-1.000000,0.349340
259,-0.251927,1.554177,-10.057734,0.349354,-0.037856,-2.774298,0.440000,0.620000,0.960000,0.100000,-1.000000,0.349354
260,-0.254520,1.556549,-10.085477,0.349367,-0.037850,-2.774162,0.420000,0.580000,0.940000,0.100000,-1.000000,0.349367
261,-0.257046,1.558992,-10.113219,0.349380,-0.037844,-2.774028,0.420000,0.560000,0.940000,0.100000,-1.000000,0.349380
262,-0.259504,1.561504,-10.140959,0.349392,-0.037838,-2.773897,0.420000,0.540000,0.880000,0.100000,-1.000000,0.349392
263,-0.261891,1.564083,-10.168698,0.349404,-0.037833,-2.773770,0.400000,0.520000,0.860000,0.100000,-1.000000,0.349404
264,-0.264205,1.566727,-10.196436,0.349416,-0.037827,-2.773645,0.400000,0.500000,0.860000,0.100000,-1.000000,0.349416
265,-0.266446,1.569435,-10.224172,0.349428,-0.037821,-2.773523,0.380000,0.500000,0.800000,0.100000,-1.000000,0.349428
266,-0.268611,1.572204,-10.251907,0.349439,-0.037816,-2.773404,0.380000,0.480000,0.760000,0.100000,-1.000000,0.349439
267,-0.270698,1.575032,-10.279642,0.349450,-0.037811,-2.773288,0.380000,0.460000,0.720000,0.100000,-1.000000,0.349450
268,-0.272707,1.577916,-10.307374,0.349461,-0.037806,-2.773174,0.360000,0.440000,0.680000,0.100000,-1.000000,0.349461
269,-0.274634,1.580856,-10.335106,0.349472,-0.037801,-2.773063,0.360000,0.440000,0.640000,0.100000,-1.000000,0.349472
270,-0.276480,1.583847,-10.362837,0.349482,-0.037796,-2.772955,0.360000,0.420000,0.600000,0.100000,-1.000000,0.349482
271,-0.278242,1.586889,-10.390566,0.349492,-0.037791,-2.772849,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349492
272,-0.279919,1.589979,-10.418295,0.349502,-0.037786,-2.772745,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349502
273,-0.281509,1.593114,-10.446022,0.349512,-0.037782,-2.772644,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349512
274,-0.283013,1.596291,-10.473749,0.349521,-0.037777,-2.772546,0.340000,0.380000,0.520000,0.100000,-1.000000,0.349521
275,-0.284427,1.599510,-10.501474,0.349530,-0.037773,-2.772449,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349530
276,-0.285752,1.602766,-10.529199,0.349539,-0.037769,-2.772355,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349539
277,-0.286987,1.606058,-10.556922,0.349548,-0.037765,-2.772263,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349548
278,-0.288129,1.609383,-10.584645,0.349557,-0.037761,-2.772172,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349557
279,-0.289180,1.612738,-10.612367,0.349565,-0.037757,-2.772085,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349565
280,-0.290136,1.616122,-10.640087,0.349574,-0.037753,-2.771999,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349574
281,-0.290999,1.619530,-10.667807,0.349582,-0.037749,-2.771915,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349582
282,-0.291767,1.622961,-10.695527,0.349589,-0.037745,-2.771832,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349589
283,-0.292440,1.626413,-10.723245,0.349597,-0.037742,-2.771752,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349597
284,-0.293017,1.629881,-10.750962,0.349605,-0.037738,-2.771674,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349605
285,-0.293497,1.633365,-10.778679,0.349612,-0.037735,-2.771597,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349612
286,-0.293881,1.636860,-10.806395,0.349619,-0.037731,-2.771522,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349619
287,-0.294168,1.640365,-10.834110,0.349626,-0.037728,-2.771449,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349626
288,-0.294358,1.643876,-10.861825,0.349633,-0.037725,-2.771378,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349633
289,-0.294450,1.647392,-10.889539,0.349640,-0.037722,-2.771308,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349640
290,-0.294445,1.650908,-10.917252,0.349646,-0.037719,-2.771240,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349646
291,-0.294343,1.654424,-10.944964,0.349653,-0.037716,-2.771173,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349653
292,-0.294143,1.657935,-10.972676,0.349659,-0.037713,-2.771108,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349659
293,-0.293846,1.661439,-11.000387,0.349665,-0.037710,-2.771044,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349665
294,-0.293452,1.664934,-11.028097,0.349671,-0.037707,-2.770982,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349671
295,-0.292961,1.668417,-11.055807,0.349677,-0.037704,-2.770921,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349677
296,-0.292374,1.671884,-11.083516,0.349683,-0.037701,-2.770862,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349683
297,-0.291692,1.675334,-11.111225,0.349688,-0.037699,-2.770804,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349688
298,-0.290914,1.678764,-11.138933,0.349694,-0.037696,-2.770747,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349694
299,-0.290041,1.682172,-11.166640,0.349699,-0.037694,-2.770692,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349699
300,-0.289074,1.685553,-11.194347,0.349704,-0.037691,-2.770637,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349704
301,-0.288014,1.688907,-11.222054,0.349709,-0.037689,-2.770585,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349709
302,-0.286862,1.692230,-11.249760,0.349714,-0.037687,-2.770533,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349714
303,-0.285618,1.695520,-11.277465,0.349719,-0.037684,-2.770482,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349719
304,-0.284283,1.698775,-11.305170,0.349724,-0.037682,-2.770433,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349724
305,-0.282858,1.701991,-11.332874,0.349728,-0.037680,-2.770385,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349728
306,-0.281345,1.705166,-11.360578,0.349733,-0.037678,-2.770337,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349733
307,-0.279745,1.708299,-11.388281,0.349737,-0.037676,-2.770291,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349737
308,-0.278059,1.711386,-11.415984,0.349742,-0.037674,-2.770246,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349742
309,-0.276287,1.714425,-11.443687,0.349746,-0.037672,-2.770202,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349746
310,-0.274432,1.717414,-11.471389,0.349750,-0.037670,-2.770159,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349750
311,-0.272496,1.720350,-11.499090,0.349754,-0.037668,-2.770117,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349754
312,-0.270478,1.723232,-11.526791,0.349758,-0.037666,-2.770076,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349758
313,-0.268381,1.726057,-11.554492,0.349762,-0.037664,-2.770036,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349762
314,-0.266207,1.728822,-11.582193,0.349766,-0.037662,-2.769997,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349766
315,-0.263958,1.731527,-11.609893,0.349769,-0.037661,-2.769958,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349769
316,-0.261634,1.734168,-11.637592,0.349773,-0.037659,-2.769921,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349773
317,-0.259238,1.736744,-11.665291,0.349776,-0.037657,-2.769884,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349776
318,-0.256771,1.739252,-11.692990,0.349780,-0.037656,-2.769848,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349780
319,-0.254236,1.741691,-11.720689,0.349783,-0.037654,-2.769813,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349783
320,-0.251635,1.744060,-11.748387,0.349786,-0.037653,-2.769779,0.380000,0.300000,0.240000,0.100000,-1.000000,0.349786
321,-0.248968,1.746355,-11.776085,0.349790,-0.037651,-2.769746,0.400000,0.300000,0.240000,0.100000,-1.000000,0.349790
322,-0.246239,1.748575,-11.803782,0.349793,-0.037650,-2.769713,0.420000,0.300000,0.240000,0.100000,-1.000000,0.349793
323,-0.243450,1.750719,-11.831479,0.349796,-0.037648,-2.769681,0.440000,0.300000,0.240000,0.100000,-1.000000,0.349796
324,-0.240603,1.752786,-11.859176,0.349799,-0.037647,-2.769650,0.460000,0.320000,0.240000,0.100000,-1.000000,0.349799
325,-0.237699,1.754772,-11.886872,0.349802,-0.037645,-2.769619,0.500000,0.320000,0.240000,0.100000,-1.000000,0.349802
326,-0.234741,1.756677,-11.914569,0.349805,-0.037644,-2.769590,0.520000,0.340000,0.240000,0.100000,-1.000000,0.349805
327,-0.231732,1.758500,-11.942265,0.349808,-0.037643,-2.769560,0.580000,0.340000,0.240000,0.100000,-1.000000,0.349808
328,-0.228673,1.760239,-11.969960,0.349810,-0.037641,-2.769532,0.640000,0.360000,0.240000,0.100000,-1.000000,0.349810
329,-0.225568,1.761892,-11.997656,0.349813,-0.037640,-2.769504,0.700000,0.360000,0.240000,0.100000,-1.000000,0.349813
330,-0.222418,1.763459,-12.025351,0.349816,-0.037639,-2.769477,0.800000,0.360000,0.260000,0.100000,-1.000000,0.349816
331,-0.219225,1.764938,-12.053045,0.349818,-0.037638,-2.769450,0.840000,0.340000,0.260000,0.100000,-1.000000,0.349818
332,-0.215993,1.766328,-12.080740,0.349821,-0.037637,-2.769424,0.840000,0.340000,0.260000,0.100000,-1.000000,0.349821
333,-0.212724,1.767628,-12.108434,0.349823,-0.037635,-2.769399,0.980000,0.340000,0.260000,0.100000,-1.000000,0.349823
334,-0.209419,1.768837,-12.136128,0.349825,-0.037634,-2.769374,0.980000,0.360000,0.280000,0.100000,-1.000000,0.349825
335,-0.206083,1.769954,-12.163822,0.349828,-0.037633,-2.769350,1.000000,0.380000,0.280000,0.100000,-1.000000,0.349828
336,-0.202717,1.770978,-12.191515,0.349830,-0.037632,-2.769326,1.000000,0.400000,0.280000,0.100000,-1.000000,0.349830
337,-0.199324,1.771909,-12.219209,0.349832,-0.037631,-2.769303,1.000000,0.420000,0.300000,0.100000,-1.000000,0.349832
338,-0.195906,1.772745,-12.246902,0.349834,-0.037630,-2.769281,1.000000,0.460000,0.300000,0.100000,-1.000000,0.349834
339,-0.192467,1.773487,-12.274594,0.349837,-0.037629,-2.769259,1.000000,0.500000,0.320000,0.100000,-1.000000,0.349837
340,-0.189008,1.774133,-12.302287,0.349839,-0.037628,-2.769237,1.000000,0.540000,0.320000,0.100000,-1.000000,0.349839
341,-0.185533,1.774682,-12.329979,0.349841,-0.037627,-2.769216,1.000000,0.600000,0.340000,0.100000,-1.000000,0.349841
342,-0.182043,1.775136,-12.357672,0.349843,-0.037626,-2.769195,1.000000,0.680000,0.320000,0.100000,-1.000000,0.349843
343,-0.178543,1.775493,-12.385363,0.349845,-0.037625,-2.769175,1.000000,0.780000,0.320000,0.100000,-1.000000,0.349845
344,-0.175034,1.775752,-12.413055,0.349846,-0.037624,-2.769155,1.000000,0.800000,0.300000,0.100000,-1.000000,0.349846
345,-0.171519,1.775915,-12.440747,0.349848,-0.037623,-2.769136,1.000000,0.800000,0.320000,0.100000,-1.000000,0.349848
346,-0.168001,1.775980,-12.468438,0.349850,-0.037623,-2.769117,1.000000,0.940000,0.340000,0.100000,-1.000000,0.349850
347,-0.164482,1.775948,-12.496129,0.349852,-0.037622,-2.769099,1.000000,0.940000,0.360000,0.100000,-1.000000,0.349852
348,-0.160966,1.775818,-12.523820,0.349854,-0.037621,-2.769081,1.000000,1.000000,0.380000,0.100000,-1.000000,0.349854
349,-0.157455,1.775591,-12.551511,0.349855,-0.037620,-2.769063,1.000000,1.000000,0.400000,0.100000,-1.000000,0.349855
350,-0.153951,1.775267,-12.579202,0.349857,-0.037619,-2.769046,0.860000,1.000000,0.440000,0.100000,-1.000000,0.349857
351,-0.150457,1.774846,-12.606892,0.349859,-0.037619,-2.769029,0.700000,1.000000,0.480000,0.100000,-1.000000,0.349859
352,-0.146977,1.774328,-12.634582,0.349860,-0.037618,-2.769013,0.660000,1.000000,0.520000,0.100000,-1.000000,0.349860
353,-0.143512,1.773714,-12.662273,0.349862,-0.037617,-2.768997,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349862
354,-0.140066,1.773005,-12.689963,0.349863,-0.037616,-2.768981,0.580000,1.000000,0.640000,0.100000,-1.000000,0.349863
355,-0.136640,1.772200,-12.717652,0.349865,-0.037616,-2.768966,0.540000,1.000000,0.740000,0.100000,-1.000000,0.349865
356,-0.133238,1.771301,-12.745342,0.349866,-0.037615,-2.768951,0.520000,1.000000,0.760000,0.100000,-1.000000,0.349866
357,-0.129862,1.770308,-12.773032,0.349868,-0.037614,-2.768936,0.500000,1.000000,0.760000,0.100000,-1.000000,0.349868
358,-0.126515,1.769222,-12.800721,0.349869,-0.037614,-2.768922,0.480000,1.000000,0.920000,0.100000,-1.000000,0.349869
359,-0.123199,1.768044,-12.828410,0.349870,-0.037613,-2.768908,0.460000,1.000000,0.920000,0.100000,-1.000000,0.349870
360,-0.119918,1.766774,-12.856099,0.349872,-0.037613,-2.768894,0.440000,1.000000,0.980000,0.100000,-1.000000,0.349872
361,-0.116672,1.765414,-12.883788,0.349873,-0.037612,-2.768881,0.420000,1.000000,0.980000,0.100000,-1.000000,0.349873
362,-0.113466,1.763965,-12.911477,0.349874,-0.037611,-2.768868,0.400000,0.980000,1.000000,0.100000,-1.000000,0.349874
363,-0.110300,1.762427,-12.939166,0.349875,-0.037611,-2.768855,0.380000,0.800000,1.000000,0.100000,-1.000000,0.349875
364,-0.107179,1.760803,-12.966854,0.349877,-0.037610,-2.768843,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349877
365,-0.104104,1.759092,-12.994543,0.349878,-0.037610,-2.768831,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349878
366,-0.101077,1.757297,-13.022231,0.349879,-0.037609,-2.768819,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349879
367,-0.098101,1.755419,-13.049919,0.349880,-0.037609,-2.768807,0.280000,0.540000,1.000000,0.100000,-1.000000,0.349880
368,-0.095178,1.753460,-13.077607,0.349881,-0.037608,-2.768796,0.280000,0.500000,1.000000,0.100000,-1.000000,0.349881
369,-0.092311,1.751420,-13.105295,0.349882,-0.037608,-2.768785,0.260000,0.480000,1.000000,0.100000,-1.000000,0.349882
370,-0.089501,1.749301,-13.132983,0.349883,-0.037607,-2.768774,0.260000,0.460000,1.000000,0.100000,-1.000000,0.349883
371,-0.086751,1.747106,-13.160671,0.349884,-0.037607,-2.768763,0.260000,0.440000,1.000000,0.100000,-1.000000,0.349884
372,-0.084062,1.744835,-13.188358,0.349885,-0.037606,-2.768753,0.240000,0.420000,1.000000,0.100000,-1.000000,0.349885
373,-0.081438,1.742491,-13.216046,0.349886,-0.037606,-2.768743,0.240000,0.400000,1.000000,0.100000,-1.000000,0.349886
374,-0.078879,1.740075,-13.243733,0.349887,-0.037605,-2.768733,0.240000,0.380000,1.000000,0.100000,-1.000000,0.349887
375,-0.076388,1.737589,-13.271421,0.349888,-0.037605,-2.768723,0.220000,0.360000,0.780000,0.100000,-1.000000,0.349888
376,-0.073968,1.735035,-13.299108,0.349889,-0.037604,-2.768713,0.220000,0.360000,0.620000,0.100000,-1.000000,0.349889
377,-0.071618,1.732415,-13.326795,0.349890,-0.037604,-2.768704,0.220000,0.340000,0.580000,0.100000,-1.000000,0.349890
378,-0.069342,1.729731,-13.354482,0.349891,-0.037604,-2.768695,0.220000,0.320000,0.540000,0.100000,-1.000000,0.349891
379,-0.067141,1.726985,-13.382169,0.349892,-0.037603,-2.768686,0.200000,0.320000,0.500000,0.100000,-1.000000,0.349892
380,-0.065018,1.724179,-13.409856,0.349892,-0.037603,-2.768678,0.200000,0.300000,0.480000,0.100000,-1.000000,0.349892
381,-0.062972,1.721316,-13.437543,0.349893,-0.037602,-2.768669,0.200000,0.240000,0.440000,0.100000,-1.000000,0.349893
382,-0.061007,1.718397,-13.465229,0.349894,-0.037602,-2.768661,0.200000,0.240000,0.420000,0.100000,-1.000000,0.349894
383,-0.059123,1.715424,-13.492916,0.349895,-0.037602,-2.768653,0.200000,0.220000,0.400000,0.100000,-1.000000,0.349895
384,-0.057322,1.712401,-13.520602,0.349896,-0.037601,-2.768645,0.180000,0.220000,0.380000,0.100000,-1.000000,0.349896
385,-0.055606,1.709329,-13.548289,0.349896,-0.037601,-2.768637,0.180000,0.220000,0.360000,0.100000,-1.000000,0.349896
386,-0.053975,1.706210,-13.575975,0.349897,-0.037601,-2.768630,0.180000,0.200000,0.340000,0.100000,-1.000000,0.349897
387,-0.052431,1.703048,-13.603662,0.349898,-0.037600,-2.768622,0.180000,0.200000,0.320000,0.100000,-1.000000,0.349898
388,-0.050975,1.699844,-13.631348,0.349898,-0.037600,-2.768615,0.180000,0.200000,0.320000,0.100000,-1.000000,0.349898
389,-0.049609,1.696601,-13.659034,0.349899,-0.037600,-2.768608,0.160000,0.180000,0.300000,0.100000,-1.000000,0.349899
390,-0.048333,1.693321,-13.686720,0.349900,-0.037599,-2.768601,0.160000,0.180000,0.280000,0.100000,-1.000000,0.349900
391,-0.047148,1.690008,-13.714406,0.349900,-0.037599,-2.768595,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349900
392,-0.046055,1.686663,-13.742092,0.349901,-0.037599,-2.768588,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349901
393,-0.045056,1.683288,-13.769778,0.349902,-0.037598,-2.768582,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349902
394,-0.044150,1.679888,-13.797464,0.349902,-0.037598,-2.768575,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349902
395,-0.043338,1.676463,-13.825149,0.349903,-0.037598,-2.768569,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349903
396,-0.042622,1.673018,-13.852835,0.349903,-0.037598,-2.768563,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349903
397,-0.042001,1.669554,-13.880521,0.349904,-0.037597,-2.768557,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349904
398,-0.041477,1.666074,-13.908206,0.349905,-0.037597,-2.768552,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349905
399,-0.041049,1.662581,-13.935892,0.349905,-0.037597,-2.768546,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349905
400,-0.040718,1.659077,-13.963577,0.349906,-0.037597,-2.768541,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349906
401,-0.040484,1.655566,-13.991263,0.349906,-0.037596,-2.768535,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349906
402,-0.040347,1.652049,-14.018948,0.349907,-0.037596,-2.768530,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349907
403,-0.040308,1.648530,-14.046633,0.349907,-0.037596,-2.768525,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349907
404,-0.040366,1.645012,-14.074319,0.349908,-0.037596,-2.768520,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349908
405,-0.040521,1.641496,-14.102004,0.349908,-0.037595,-2.768515,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349908
406,-0.040774,1.637986,-14.129689,0.349909,-0.037595,-2.768510,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349909
407,-0.041124,1.634484,-14.157374,0.349909,-0.037595,-2.768506,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349909
408,-0.041570,1.630993,-14.185059,0.349909,-0.037595,-2.768501,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349909
409,-0.042113,1.627516,-14.212744,0.349910,-0.037595,-2.768497,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349910
410,-0.042752,1.624055,-14.240429,0.349910,-0.037594,-2.768492,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349910
411,-0.043487,1.620614,-14.268114,0.349911,-0.037594,-2.768488,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349911
412,-0.044317,1.617194,-14.295799,0.349911,-0.037594,-2.768484,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349911
413,-0.045240,1.613798,-14.323484,0.349911,-0.037594,-2.768480,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349911
414,-0.046258,1.610429,-14.351169,0.349912,-0.037594,-2.768476,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349912
