step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.482359,0.246650,-4.796710,1.265269,-0.031628,0.076373,0.460000,1.000000,0.680000,0.000000,-0.100000,1.265269
208,-1.480978,0.259231,-4.795946,1.264876,-0.033993,-0.067508,0.460000,1.000000,0.680000,0.000000,-0.100000,1.264876
209,-1.479584,0.271807,-4.796621,1.264545,-0.034450,-0.201888,0.440000,1.000000,0.680000,0.000000,-0.100000,1.264545
210,-1.478177,0.284379,-4.798640,1.264271,-0.033215,-0.326793,0.440000,1.000000,0.700000,0.000000,-0.100000,1.264271
211,-1.476757,0.296946,-4.801908,1.264041,-0.030489,-0.442329,0.440000,1.000000,0.700000,0.000000,-0.100000,1.264041
212,-1.475323,0.309509,-4.806331,1.263839,-0.026464,-0.548664,0.440000,1.000000,0.720000,0.000000,0.000000,1.263839
213,-1.473874,0.322067,-4.811818,1.263848,-0.018268,-0.515396,0.420000,1.000000,0.740000,0.000000,0.000000,1.263848
214,-1.472438,0.334624,-4.816972,1.263806,-0.010907,-0.482283,0.420000,1.000000,0.760000,0.000000,0.000000,1.263806
215,-1.471010,0.347182,-4.821795,1.263722,-0.004338,-0.449584,0.400000,1.000000,0.780000,0.000000,0.100000,1.263722
216,-1.469587,0.359739,-4.826291,1.263269,0.004409,-0.292496,0.400000,1.000000,0.800000,0.000000,0.100000,1.263269
217,-1.468195,0.372295,-4.829216,1.262812,0.010787,-0.142914,0.400000,1.000000,0.820000,0.100000,0.200000,1.262812
218,-1.466830,0.384849,-4.830645,1.268605,0.017379,0.100215,0.400000,1.000000,0.820000,0.000000,0.200000,1.268605
219,-1.465506,0.397467,-4.829643,1.267476,0.020709,0.331744,0.400000,1.000000,0.820000,0.000000,0.200000,1.267476
220,-1.464229,0.410079,-4.826325,1.266432,0.021050,0.550272,0.400000,1.000000,0.820000,0.000000,0.200000,1.266432
221,-1.462998,0.422686,-4.820822,1.265460,0.018696,0.754758,0.400000,1.000000,0.800000,0.000000,0.100000,1.265460
222,-1.461814,0.435286,-4.813275,1.265258,0.011374,0.834743,0.400000,1.000000,0.780000,0.000000,0.100000,1.265258
223,-1.460653,0.447886,-4.804927,1.264998,0.003426,0.906560,0.400000,1.000000,0.760000,0.000000,0.000000,1.264998
224,-1.459519,0.460485,-4.795862,1.264892,-0.008054,0.840670,0.400000,1.000000,0.740000,0.000000,0.000000,1.264892
225,-1.458384,0.473083,-4.787455,1.264688,-0.018125,0.776665,0.420000,1.000000,0.720000,0.000000,0.000000,1.264688
226,-1.457254,0.485681,-4.779688,1.264410,-0.026880,0.714886,0.420000,1.000000,0.700000,0.000000,-0.100000,1.264410
227,-1.456136,0.498278,-4.772540,1.263797,-0.037408,0.527642,0.420000,1.000000,0.700000,0.000000,-0.100000,1.263797
228,-1.455003,0.510871,-4.767263,1.263214,-0.045095,0.350107,0.420000,1.000000,0.680000,0.000000,-0.100000,1.263214
229,-1.453860,0.523459,-4.763762,1.262700,-0.050194,0.182772,0.420000,1.000000,0.680000,0.100000,-0.100000,1.262700
230,-1.452710,0.536044,-4.761934,1.269276,-0.052957,0.025817,0.420000,1.000000,0.680000,0.000000,-0.100000,1.269276
231,-1.451553,0.548695,-4.761676,1.268944,-0.053646,-0.120676,0.420000,1.000000,0.680000,0.000000,-0.100000,1.268944
232,-1.450392,0.561342,-4.762883,1.268703,-0.052468,-0.256978,0.420000,1.000000,0.680000,0.000000,-0.100000,1.268703
233,-1.449227,0.573987,-4.765453,1.268539,-0.049644,-0.383253,0.520000,1.000000,0.700000,0.000000,-0.100000,1.268539
234,-1.448059,0.586628,-4.769285,1.268432,-0.045383,-0.499699,0.520000,1.000000,0.700000,0.000000,-0.100000,1.268432
235,-1.446884,0.599266,-4.774282,1.268359,-0.039881,-0.606543,0.500000,1.000000,0.720000,0.000000,0.000000,1.268359
236,-1.445702,0.611900,-4.780348,1.268464,-0.030259,-0.572977,0.500000,1.000000,0.740000,0.000000,0.000000,1.268464
237,-1.444538,0.624535,-4.786077,1.268500,-0.021544,-0.539119,0.480000,1.000000,0.740000,0.000000,0.000000,1.268500
238,-1.443390,0.637170,-4.791469,1.268479,-0.013698,-0.505295,0.480000,1.000000,0.720000,0.000000,0.000000,1.268479
239,-1.442251,0.649804,-4.796522,1.268411,-0.006677,-0.471786,0.480000,1.000000,0.720000,0.000000,0.000000,1.268411
240,-1.441119,0.662438,-4.801239,1.268305,-0.000435,-0.438832,0.460000,1.000000,0.700000,0.000000,-0.100000,1.268305
241,-1.439989,0.675070,-4.805628,1.267900,0.002066,-0.535248,0.460000,1.000000,0.700000,0.000000,-0.100000,1.267900
242,-1.438829,0.687696,-4.810980,1.267483,0.005642,-0.623933,0.460000,1.000000,0.700000,0.000000,-0.100000,1.267483
243,-1.437638,0.700315,-4.817220,1.267039,0.010143,-0.705073,0.440000,1.000000,0.720000,0.000000,0.000000,1.267039
244,-1.436413,0.712927,-4.824270,1.266831,0.018430,-0.650560,0.440000,1.000000,0.740000,0.000000,0.000000,1.266831
245,-1.435181,0.725536,-4.830776,1.266574,0.025611,-0.597990,0.420000,1.000000,0.720000,0.000000,0.000000,1.266574
246,-1.433940,0.738144,-4.836756,1.266284,0.031768,-0.547535,0.420000,0.980000,0.720000,0.000000,0.000000,1.266284
247,-1.432684,0.750748,-4.842231,1.265973,0.036980,-0.499310,0.420000,0.980000,0.700000,0.000000,-0.100000,1.265973
248,-1.431412,0.763349,-4.847224,1.265305,0.038417,-0.577665,0.400000,0.960000,0.700000,0.000000,-0.100000,1.265305
249,-1.430091,0.775939,-4.853001,1.264601,0.040754,-0.650162,0.400000,0.960000,0.680000,0.000000,-0.100000,1.264601
250,-1.428723,0.788517,-4.859502,1.263854,0.043876,-0.716900,0.400000,0.940000,0.700000,0.000000,-0.100000,1.263854
251,-1.427304,0.801084,-4.866671,1.263055,0.047674,-0.778031,0.380000,0.980000,0.720000,0.100000,0.000000,1.263055
252,-1.425834,0.813637,-4.874452,1.269548,0.054943,-0.709875,0.380000,0.980000,0.740000,0.000000,0.000000,1.269548
253,-1.424328,0.826255,-4.881551,1.269020,0.061061,-0.645535,0.380000,0.960000,0.720000,0.000000,0.000000,1.269020
254,-1.422793,0.838867,-4.888006,1.268489,0.066065,-0.584606,0.360000,0.960000,0.700000,0.000000,-0.100000,1.268489
255,-1.421228,0.851472,-4.893852,1.267564,0.067252,-0.646909,0.360000,0.940000,0.700000,0.000000,-0.100000,1.267564
256,-1.419602,0.864061,-4.900321,1.266592,0.069155,-0.704784,0.360000,0.940000,0.680000,0.000000,-0.100000,1.266592
257,-1.417915,0.876633,-4.907369,1.265567,0.071684,-0.758295,0.340000,0.920000,0.700000,0.000000,-0.100000,1.265567
258,-1.416166,0.889188,-4.914952,1.264485,0.074759,-0.807550,0.340000,0.920000,0.700000,0.000000,-0.100000,1.264485
259,-1.414354,0.901725,-4.923027,1.263339,0.078300,-0.852687,0.340000,0.900000,0.700000,0.000000,-0.100000,1.263339
260,-1.412478,0.914243,-4.931554,1.262125,0.082238,-0.893873,0.320000,0.900000,0.680000,0.100000,-0.100000,1.262125
261,-1.410537,0.926741,-4.940493,1.267838,0.086505,-0.931294,0.320000,0.900000,0.680000,0.000000,-0.100000,1.267838
262,-1.408513,0.939286,-4.949806,1.266474,0.091127,-0.965596,0.320000,0.880000,0.660000,0.000000,-0.100000,1.266474
263,-1.406420,0.951810,-4.959462,1.265028,0.095967,-0.996504,0.300000,0.880000,0.700000,0.000000,-0.100000,1.265028
264,-1.404257,0.964311,-4.969427,1.263499,0.100976,-1.024235,0.300000,0.860000,0.680000,0.000000,-0.100000,1.263499
265,-1.402021,0.976788,-4.979669,1.261885,0.106107,-1.049006,0.280000,0.860000,0.680000,0.100000,-0.100000,1.261885
266,-1.399712,0.989239,-4.990159,1.267183,0.111320,-1.071033,0.280000,0.860000,0.660000,0.000000,-0.100000,1.267183
267,-1.397307,1.001730,-5.000870,1.265393,0.116677,-1.090994,0.280000,0.840000,0.680000,0.000000,-0.100000,1.265393
268,-1.394826,1.014193,-5.011780,1.263514,0.122052,-1.108580,0.260000,0.840000,0.680000,0.000000,-0.100000,1.263514
269,-1.392266,1.026626,-5.022865,1.261546,0.127416,-1.123989,0.260000,0.820000,0.660000,0.100000,-0.100000,1.261546
270,-1.389625,1.039027,-5.034105,1.266490,0.132742,-1.137410,0.260000,0.820000,0.660000,0.000000,-0.100000,1.266490
271,-1.386879,1.051462,-5.045479,1.264348,0.138116,-1.149478,0.240000,0.820000,0.660000,0.000000,-0.100000,1.264348
272,-1.384051,1.063862,-5.056974,1.262119,0.143415,-1.159857,0.240000,0.800000,0.680000,0.100000,-0.100000,1.262119
273,-1.381137,1.076226,-5.068573,1.266807,0.148622,-1.168706,0.240000,0.800000,0.660000,0.000000,-0.100000,1.266807
274,-1.378113,1.088617,-5.080260,1.264412,0.153833,-1.176613,0.220000,0.800000,0.660000,0.000000,-0.100000,1.264412
275,-1.375001,1.100969,-5.092026,1.261936,0.158928,-1.183231,0.220000,0.780000,0.640000,0.100000,-0.200000,1.261936
276,-1.371800,1.113279,-5.103858,1.265508,0.162299,-1.256991,0.220000,0.780000,0.680000,0.000000,-0.100000,1.265508
277,-1.368472,1.125596,-5.116428,1.262792,0.168142,-1.258793,0.200000,0.780000,0.680000,0.100000,-0.100000,1.262792
278,-1.365054,1.137868,-5.129016,1.266990,0.173772,-1.259705,0.200000,0.760000,0.660000,0.000000,-0.100000,1.266990
279,-1.361516,1.150157,-5.141613,1.264107,0.179307,-1.260244,0.200000,0.760000,0.660000,0.000000,-0.100000,1.264107
280,-1.357885,1.162398,-5.154215,1.261144,0.184629,-1.260068,0.180000,0.760000,0.640000,0.100000,-0.200000,1.261144
281,-1.354162,1.174587,-5.166816,1.264223,0.188270,-1.322047,0.180000,0.740000,0.640000,0.000000,-0.200000,1.264223
282,-1.350304,1.186773,-5.180037,1.260135,0.192642,-1.380956,0.180000,0.740000,0.620000,0.100000,-0.200000,1.260135
283,-1.346343,1.198890,-5.193846,1.262871,0.197571,-1.436214,0.160000,0.740000,0.660000,0.100000,-0.100000,1.262871
284,-1.342246,1.210998,-5.208208,1.266311,0.204548,-1.427415,0.160000,0.720000,0.640000,0.000000,-0.200000,1.266311
285,-1.338021,1.223109,-5.222482,1.261768,0.209892,-1.478419,0.160000,0.720000,0.640000,0.100000,-0.200000,1.261768
286,-1.333692,1.235145,-5.237267,1.264034,0.215669,-1.526111,0.140000,0.720000,0.640000,0.000000,-0.200000,1.264034
287,-1.329224,1.247165,-5.252528,1.259103,0.221960,-1.571148,0.140000,0.720000,0.620000,0.100000,-0.200000,1.259103
288,-1.324653,1.259105,-5.268239,1.260968,0.228585,-1.613096,0.140000,0.700000,0.620000,0.100000,-0.200000,1.260968
289,-1.319941,1.271022,-5.284370,1.262624,0.235636,-1.652627,0.140000,0.700000,0.600000,0.100000,-0.300000,1.262624
290,-1.315087,1.282914,-5.300896,1.263056,0.242426,-1.717575,0.120000,0.700000,0.600000,0.100000,-0.300000,1.263056
291,-1.310092,1.294766,-5.318072,1.263211,0.249925,-1.778947,0.120000,0.700000,0.600000,0.000000,-0.300000,1.263211
292,-1.304955,1.306574,-5.335862,1.256075,0.258077,-1.836785,0.120000,0.700000,0.580000,0.100000,-0.300000,1.256075
293,-1.299717,1.318278,-5.354230,1.255636,0.266676,-1.890583,0.100000,0.700000,0.580000,0.100000,-0.300000,1.255636
294,-1.294336,1.329932,-5.373135,1.254884,0.275812,-1.941104,0.100000,0.680000,0.580000,0.100000,-0.300000,1.254884
295,-1.288812,1.341533,-5.392546,1.253810,0.285436,-1.988477,0.140000,0.680000,0.560000,0.100000,-0.300000,1.253810
296,-1.283146,1.353076,-5.412431,1.252402,0.295502,-2.032848,0.140000,0.680000,0.560000,0.100000,-0.300000,1.252402
297,-1.277337,1.364558,-5.432760,1.250651,0.305965,-2.074379,0.120000,0.680000,0.560000,0.100000,-0.300000,1.250651
298,-1.271387,1.375976,-5.453503,1.248549,0.316782,-2.113237,0.120000,0.680000,0.560000,0.100000,-0.300000,1.248549
299,-1.265295,1.387325,-5.474636,1.246087,0.327914,-2.149595,0.160000,0.680000,0.540000,0.100000,-0.400000,1.246087
300,-1.259062,1.398603,-5.496132,1.242260,0.339255,-2.186532,0.160000,0.680000,0.540000,0.100000,-0.400000,1.242260
301,-1.252695,1.409796,-5.517997,1.238053,0.350867,-2.220535,0.140000,0.700000,0.540000,0.100000,-0.400000,1.238053
302,-1.246196,1.420902,-5.540202,1.233464,0.362705,-2.251791,0.140000,0.700000,0.540000,0.100000,-0.400000,1.233464
303,-1.239565,1.431918,-5.562720,1.228489,0.374728,-2.280486,0.120000,0.700000,0.520000,0.100000,-0.400000,1.228489
304,-1.232806,1.442839,-5.585525,1.223127,0.386897,-2.306803,0.120000,0.700000,0.520000,0.100000,-0.400000,1.223127
305,-1.225918,1.453661,-5.608593,1.217377,0.399176,-2.330922,0.200000,0.700000,0.520000,0.100000,-0.400000,1.217377
306,-1.218904,1.464382,-5.631903,1.211238,0.411530,-2.353013,0.200000,0.720000,0.520000,0.100000,-0.400000,1.211238
307,-1.211765,1.474998,-5.655433,1.204713,0.423929,-2.373243,0.180000,0.720000,0.520000,0.100000,-0.400000,1.204713
308,-1.204505,1.485504,-5.679165,1.197801,0.436340,-2.391766,0.180000,0.740000,0.520000,0.100000,-0.400000,1.197801
309,-1.197124,1.495899,-5.703083,1.190507,0.448738,-2.408731,0.180000,0.740000,0.520000,0.100000,-0.400000,1.190507
310,-1.189627,1.506177,-5.727170,1.182833,0.461095,-2.424277,0.160000,0.760000,0.520000,0.100000,-0.400000,1.182833
311,-1.182014,1.516337,-5.751413,1.174783,0.473386,-2.438532,1.000000,0.780000,0.520000,0.300000,-0.400000,1.174783
312,-1.174288,1.526374,-5.775798,1.180360,0.485590,-2.451620,1.000000,0.780000,0.520000,0.300000,-0.400000,1.180360
313,-1.166331,1.536353,-5.800314,1.185570,0.498049,-2.464119,1.000000,0.800000,0.520000,0.300000,-0.400000,1.185570
314,-1.158144,1.546269,-5.824956,1.190406,0.510750,-2.476052,1.000000,0.840000,0.520000,0.300000,-0.400000,1.190406
315,-1.149727,1.556116,-5.849716,1.194863,0.523677,-2.487443,1.000000,0.860000,0.520000,0.300000,-0.400000,1.194863
316,-1.141083,1.565887,-5.874590,1.198933,0.536818,-2.498316,1.000000,0.880000,0.520000,0.300000,-0.400000,1.198933
317,-1.132214,1.575577,-5.899574,1.202612,0.550158,-2.508696,1.000000,0.920000,0.520000,0.300000,-0.400000,1.202612
318,-1.123121,1.585179,-5.924661,1.205896,0.563683,-2.518610,1.000000,0.960000,0.520000,0.300000,-0.400000,1.205896
319,-1.113806,1.594689,-5.949847,1.208778,0.577380,-2.528083,1.000000,1.000000,0.520000,0.300000,-0.400000,1.208778
320,-1.104273,1.604100,-5.975128,1.211256,0.591235,-2.537140,1.000000,1.000000,0.520000,0.300000,-0.400000,1.211256
321,-1.094523,1.613407,-6.000499,1.213325,0.605234,-2.545808,1.000000,1.000000,0.540000,0.300000,-0.400000,1.213325
322,-1.084560,1.622603,-6.025957,1.214981,0.619363,-2.554110,0.640000,1.000000,0.540000,0.100000,-0.400000,1.214981
323,-1.074386,1.631684,-6.051498,1.202222,0.633609,-2.562074,0.560000,1.000000,0.540000,0.100000,-0.400000,1.202222
324,-1.064140,1.640612,-6.077119,1.189044,0.647587,-2.569496,0.520000,1.000000,0.560000,0.100000,-0.300000,1.189044
325,-1.053826,1.649383,-6.102814,1.176420,0.661071,-2.585348,0.480000,1.000000,0.560000,0.100000,-0.300000,1.176420
326,-1.043438,1.657997,-6.128667,1.163341,0.674378,-2.601134,0.460000,1.000000,0.580000,0.100000,-0.300000,1.163341
327,-1.032981,1.666451,-6.154679,1.149808,0.687493,-2.616896,0.440000,1.000000,0.600000,0.100000,-0.300000,1.149808
328,-1.022459,1.674743,-6.180848,1.135822,0.700403,-2.632671,0.420000,1.000000,0.600000,0.100000,-0.300000,1.135822
329,-1.011876,1.682871,-6.207174,1.121385,0.713094,-2.648493,0.400000,1.000000,0.620000,0.100000,-0.200000,1.121385
330,-1.001236,1.690832,-6.233659,1.107478,0.725465,-2.668173,0.400000,1.000000,0.640000,0.100000,-0.200000,1.107478
331,-0.990534,1.698627,-6.260341,1.093099,0.737648,-2.688354,0.380000,1.000000,0.680000,0.100000,-0.100000,1.093099
332,-0.979774,1.706251,-6.287224,1.079221,0.749708,-2.705898,0.380000,1.000000,0.700000,0.100000,-0.100000,1.079221
333,-0.968952,1.713704,-6.314283,1.064888,0.761540,-2.724517,0.360000,1.000000,0.740000,0.100000,0.000000,1.064888
334,-0.958071,1.720985,-6.341529,1.051042,0.773400,-2.733072,0.360000,1.000000,0.780000,0.100000,0.100000,1.051042
335,-0.947128,1.728093,-6.368859,1.037690,0.785420,-2.721878,0.340000,1.000000,0.840000,0.100000,0.200000,1.037690
336,-0.936117,1.735030,-6.396078,1.024849,0.797686,-2.679030,0.340000,1.000000,0.900000,0.100000,0.300000,1.024849
337,-0.925035,1.741802,-6.422868,1.012543,0.810233,-2.590017,0.340000,1.000000,0.880000,0.100000,0.300000,1.012543
338,-0.913880,1.748415,-6.448769,1.000682,0.821358,-2.508732,0.340000,1.000000,0.900000,0.100000,0.300000,1.000682
339,-0.902656,1.754867,-6.473856,0.989251,0.831201,-2.434096,0.320000,1.000000,1.000000,0.100000,0.500000,0.989251
340,-0.891368,1.761154,-6.498197,0.978058,0.843436,-2.213055,0.320000,1.000000,1.000000,0.100000,0.500000,0.978058
341,-0.880013,1.767307,-6.520327,0.968628,0.852881,-2.007041,0.320000,1.000000,1.000000,0.100000,0.500000,0.968628
342,-0.868594,1.773322,-6.540398,0.960899,0.859842,-1.812854,0.320000,1.000000,1.000000,0.100000,0.500000,0.960899
343,-0.857114,1.779193,-6.558526,0.954819,0.864564,-1.627883,0.320000,0.980000,1.000000,0.100000,0.500000,0.954819
344,-0.845575,1.784917,-6.574805,0.950344,0.867244,-1.449962,0.320000,0.800000,1.000000,0.100000,0.500000,0.950344
345,-0.833979,1.790491,-6.589305,0.947436,0.868038,-1.277255,0.320000,0.780000,1.000000,0.100000,0.500000,0.947436
346,-0.822329,1.795913,-6.602077,0.946063,0.867070,-1.108173,0.320000,0.760000,1.000000,0.100000,0.500000,0.946063
347,-0.810627,1.801180,-6.613159,0.946196,0.864434,-0.941302,0.320000,0.760000,1.000000,0.100000,0.500000,0.946196
348,-0.798875,1.806292,-6.622572,0.947812,0.860201,-0.775355,0.340000,0.740000,1.000000,0.100000,0.500000,0.947812
349,-0.787074,1.811248,-6.630326,0.950890,0.854420,-0.609123,0.340000,0.740000,1.000000,0.100000,0.500000,0.950890
350,-0.775225,1.816048,-6.636417,0.955413,0.847121,-0.441445,0.340000,0.740000,1.000000,0.100000,0.500000,0.955413
351,-0.763331,1.820691,-6.640831,0.961366,0.838313,-0.271173,0.340000,0.740000,1.000000,0.100000,0.500000,0.961366
352,-0.751391,1.825178,-6.643543,0.968734,0.827991,-0.097151,0.340000,0.740000,1.000000,0.100000,0.500000,0.968734
353,-0.739406,1.829510,-6.644515,0.977503,0.816128,0.081811,0.360000,0.760000,1.000000,0.100000,0.500000,0.977503
354,-0.727377,1.833689,-6.643697,0.987660,0.802684,0.266961,0.360000,0.880000,1.000000,0.100000,0.500000,0.987660
355,-0.715304,1.837716,-6.641027,0.999189,0.787596,0.459617,0.360000,0.900000,1.000000,0.100000,0.500000,0.999189
356,-0.703186,1.841593,-6.636431,1.012072,0.770784,0.661188,0.380000,0.920000,1.000000,0.100000,0.500000,1.012072
357,-0.691024,1.845324,-6.629819,1.026287,0.752149,0.873180,0.380000,0.940000,1.000000,0.100000,0.500000,1.026287
358,-0.678816,1.848911,-6.621087,1.041805,0.731568,1.097201,0.380000,0.980000,1.000000,0.100000,0.500000,1.041805
359,-0.666562,1.852360,-6.610115,1.058588,0.708895,1.334948,0.400000,1.000000,1.000000,0.100000,0.500000,1.058588
360,-0.654260,1.855674,-6.596766,1.076584,0.683959,1.588181,0.400000,1.000000,1.000000,0.100000,0.500000,1.076584
361,-0.641910,1.858859,-6.580884,1.095726,0.656564,1.858654,0.480000,1.000000,1.000000,0.100000,0.500000,1.095726
362,-0.629508,1.861922,-6.562297,1.115923,0.626484,2.148013,0.500000,1.000000,1.000000,0.100000,0.500000,1.115923
363,-0.617055,1.864870,-6.540817,1.137053,0.593470,2.457615,0.520000,1.000000,0.760000,0.100000,0.000000,1.137053
364,-0.604548,1.867711,-6.516241,1.158528,0.548991,2.434896,0.540000,1.000000,0.620000,0.100000,-0.200000,1.158528
365,-0.592008,1.870377,-6.491892,1.176878,0.504080,2.389294,0.560000,1.000000,0.600000,0.100000,-0.300000,1.176878
366,-0.579450,1.872870,-6.467999,1.192937,0.459600,2.338392,0.600000,1.000000,0.600000,0.100000,-0.300000,1.192937
367,-0.566879,1.875196,-6.444615,1.207717,0.415680,2.276976,0.620000,1.000000,0.540000,0.100000,-0.400000,1.207717
368,-0.554291,1.877357,-6.421845,1.220265,0.372723,2.209096,0.740000,1.000000,0.480000,0.100000,-0.500000,1.220265
369,-0.541690,1.879362,-6.399754,1.230664,0.331065,2.136581,0.780000,1.000000,0.420000,0.100000,-0.600000,1.230664
370,-0.529082,1.881219,-6.378389,1.239029,0.291008,2.060697,0.820000,1.000000,0.380000,0.200000,-0.700000,1.239029
371,-0.516471,1.882938,-6.357782,1.252499,0.252818,1.982409,0.860000,1.000000,0.360000,0.200000,-0.700000,1.252499
372,-0.503793,1.884526,-6.337958,1.264995,0.215969,1.874555,0.900000,1.000000,0.320000,0.200000,-0.800000,1.264995
373,-0.491043,1.885990,-6.319212,1.275772,0.181546,1.762176,0.940000,1.000000,0.300000,0.200000,-0.800000,1.275772
374,-0.478229,1.887345,-6.301590,1.285708,0.149039,1.617479,0.980000,1.000000,0.280000,0.300000,-0.900000,1.285708
375,-0.465346,1.888598,-6.285415,1.301172,0.119598,1.471846,1.000000,1.000000,0.280000,0.300000,-0.900000,1.301172
376,-0.452332,1.889765,-6.270697,1.315992,0.092430,1.296304,1.000000,1.000000,0.260000,0.300000,-0.900000,1.315992
377,-0.439185,1.890854,-6.257734,1.330256,0.067913,1.094272,1.000000,1.000000,0.240000,0.300000,-0.900000,1.330256
378,-0.425904,1.891871,-6.246791,1.344072,0.046371,0.870032,1.000000,1.000000,0.240000,0.300000,-0.900000,1.344072
379,-0.412489,1.892824,-6.238091,1.357556,0.028065,0.628340,1.000000,0.980000,0.240000,0.300000,-0.900000,1.357556
380,-0.398940,1.893716,-6.231807,1.370819,0.013196,0.374125,1.000000,0.880000,0.220000,0.300000,-1.000000,1.370819
381,-0.385256,1.894552,-6.228066,1.383336,0.002670,0.145233,1.000000,0.820000,0.220000,0.300000,-1.000000,1.383336
382,-0.371445,1.895340,-6.226614,1.395809,-0.004659,-0.087105,1.000000,0.780000,0.220000,0.300000,-1.000000,1.395809
383,-0.357507,1.896083,-6.227485,1.408284,-0.008769,-0.318894,1.000000,0.780000,0.220000,0.300000,-1.000000,1.408284
384,-0.343441,1.896780,-6.230674,1.420784,-0.009688,-0.546379,1.000000,0.820000,0.220000,0.300000,-1.000000,1.420784
385,-0.329248,1.897429,-6.236138,1.433308,-0.007492,-0.766091,1.000000,0.900000,0.220000,0.300000,-1.000000,1.433308
386,-0.314927,1.898028,-6.243799,1.445834,-0.002301,-0.974888,1.000000,0.900000,0.220000,0.300000,-1.000000,1.445834
387,-0.300479,1.898574,-6.253547,1.458323,0.005724,-1.170016,1.000000,0.900000,0.220000,0.300000,-1.000000,1.458323
388,-0.285904,1.899064,-6.265248,1.470718,0.016387,-1.349163,1.000000,0.880000,0.240000,0.300000,-0.900000,1.470718
389,-0.271202,1.899491,-6.278739,1.483589,0.028700,-1.543134,1.000000,0.860000,0.240000,0.300000,-0.900000,1.483589
390,-0.256367,1.899844,-6.294171,1.496231,0.043661,-1.717763,1.000000,1.000000,0.260000,0.300000,-0.900000,1.496231
391,-0.241401,1.900116,-6.311348,1.508558,0.061002,-1.871889,1.000000,1.000000,0.260000,0.300000,-0.900000,1.508558
392,-0.226304,1.900301,-6.330067,1.520485,0.080439,-2.004962,1.000000,1.000000,0.280000,0.300000,-0.900000,1.520485
393,-0.211079,1.900392,-6.350117,1.531931,0.101681,-2.116998,1.000000,1.000000,0.300000,0.300000,-0.800000,1.531931
394,-0.195726,1.900382,-6.371287,1.543548,0.123760,-2.237473,0.960000,1.000000,0.300000,0.200000,-0.800000,1.543548
395,-0.180241,1.900257,-6.393661,1.547535,0.147523,-2.338347,0.920000,1.000000,0.280000,0.200000,-0.900000,1.547535
396,-0.164697,1.900017,-6.417045,1.550117,0.173205,-2.390507,0.780000,1.000000,0.260000,0.100000,-0.900000,1.550117
397,-0.149104,1.899665,-6.440950,1.544999,0.199372,-2.424510,0.760000,1.000000,0.260000,0.100000,-0.900000,1.544999
398,-0.133532,1.899206,-6.465195,1.539181,0.225577,-2.441326,0.720000,1.000000,0.260000,0.100000,-0.900000,1.539181
399,-0.117987,1.898639,-6.489608,1.532685,0.251573,-2.442787,0.700000,1.000000,0.300000,0.000000,-0.800000,1.532685
400,-0.102469,1.897960,-6.514036,1.519246,0.276440,-2.460771,0.660000,1.000000,0.360000,0.000000,-0.700000,1.519246
401,-0.087048,1.897175,-6.538644,1.505927,0.300373,-2.492078,0.640000,1.000000,0.460000,0.000000,-0.500000,1.505927
402,-0.071718,1.896276,-6.563565,1.493703,0.323397,-2.546908,0.620000,1.000000,0.640000,0.000000,-0.200000,1.493703
403,-0.056469,1.895250,-6.589034,1.483707,0.347306,-2.566733,0.600000,1.000000,0.700000,0.000000,-0.100000,1.483707
404,-0.041275,1.894094,-6.614701,1.473919,0.371982,-2.538844,0.580000,1.000000,0.680000,0.000000,-0.100000,1.473919
405,-0.026128,1.892814,-6.640090,1.463579,0.395585,-2.514073,0.560000,1.000000,0.840000,0.000000,0.200000,1.463579
406,-0.011032,1.891408,-6.665230,1.453555,0.424993,-2.201719,0.540000,1.000000,0.820000,0.000000,0.200000,1.453555
407,0.004040,1.889932,-6.687247,1.444284,0.448703,-1.918278,0.520000,1.000000,0.880000,0.000000,0.300000,1.444284
408,0.019084,1.888379,-6.706430,1.435186,0.470365,-1.531640,0.520000,1.000000,0.880000,0.000000,0.300000,1.435186
409,0.034101,1.886773,-6.721747,1.427700,0.485582,-1.171273,0.500000,1.000000,0.940000,0.000000,0.400000,1.427700
410,0.049089,1.885107,-6.733459,1.420744,0.497765,-0.713515,0.500000,1.000000,0.940000,0.000000,0.400000,1.420744
411,0.064047,1.883405,-6.740595,1.416121,0.502901,-0.275666,0.500000,1.000000,0.920000,0.000000,0.300000,1.416121
412,0.078973,1.881663,-6.743351,1.414893,0.498640,0.024068,0.480000,1.000000,0.920000,0.000000,0.300000,1.414893
413,0.093865,1.879848,-6.743110,1.415200,0.490103,0.317165,0.480000,1.000000,0.900000,0.000000,0.300000,1.415200
414,0.108721,1.877958,-6.739939,1.416941,0.477504,0.606307,0.480000,1.000000,0.880000,0.000000,0.300000,1.416941
415,0.123544,1.875994,-6.733876,1.419995,0.461006,0.893673,0.480000,1.000000,0.880000,0.000000,0.300000,1.419995
416,0.138334,1.873958,-6.724939,1.424220,0.440731,1.180900,0.480000,1.000000,0.860000,0.000000,0.200000,1.424220
417,0.153094,1.871854,-6.713130,1.429963,0.413911,1.346509,0.500000,1.000000,0.860000,0.000000,0.200000,1.429963
418,0.167817,1.869656,-6.699665,1.435993,0.385308,1.516836,0.500000,1.000000,0.760000,0.000000,0.000000,1.435993
419,0.182508,1.867370,-6.684497,1.441661,0.350612,1.506160,0.500000,1.000000,0.740000,0.000000,0.000000,1.441661
