step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.530648,1.777604,-6.407186,0.997927,-0.035987,0.110436,0.500000,1.000000,0.620000,0.100000,-0.200000,0.997927
210,-0.520790,1.776013,-6.406082,1.003868,-0.040355,-0.152194,0.500000,1.000000,0.640000,0.100000,-0.200000,1.003868
211,-0.510877,1.774382,-6.407604,1.009963,-0.041973,-0.395948,0.500000,1.000000,0.640000,0.100000,-0.200000,1.009963
212,-0.500907,1.772712,-6.411563,1.016203,-0.041141,-0.620521,0.480000,1.000000,0.660000,0.100000,-0.100000,1.016203
213,-0.490882,1.771003,-6.417769,1.023241,-0.035426,-0.709227,0.480000,1.000000,0.680000,0.100000,-0.100000,1.023241
214,-0.480789,1.769279,-6.424861,1.030264,-0.029155,-0.788177,0.460000,1.000000,0.720000,0.100000,0.000000,1.030264
215,-0.470631,1.767536,-6.432743,1.037403,-0.019380,-0.726971,0.460000,1.000000,0.740000,0.100000,0.000000,1.037403
216,-0.460402,1.765798,-6.440012,1.044452,-0.010788,-0.668133,0.440000,1.000000,0.780000,0.100000,0.100000,1.044452
217,-0.450102,1.764061,-6.446694,1.051055,-0.000432,-0.489936,0.440000,1.000000,0.820000,0.100000,0.200000,1.051055
218,-0.439732,1.762345,-6.451593,1.056830,0.009794,-0.226018,0.440000,1.000000,0.840000,0.100000,0.200000,1.056830
219,-0.429297,1.760671,-6.453853,1.062648,0.016876,0.025753,0.420000,1.000000,0.860000,0.100000,0.200000,1.062648
220,-0.418797,1.759032,-6.453596,1.068549,0.021056,0.263361,0.420000,1.000000,0.860000,0.100000,0.200000,1.068549
221,-0.408230,1.757427,-6.450962,1.074545,0.022591,0.485565,0.420000,1.000000,0.860000,0.100000,0.200000,1.074545
222,-0.397598,1.755856,-6.446106,1.080627,0.021746,0.691701,0.420000,1.000000,0.840000,0.100000,0.200000,1.080627
223,-0.386899,1.754318,-6.439189,1.086770,0.018782,0.881529,0.440000,1.000000,0.820000,0.100000,0.200000,1.086770
224,-0.376134,1.752815,-6.430374,1.092937,0.013955,1.055130,0.440000,1.000000,0.800000,0.100000,0.100000,1.092937
225,-0.365303,1.751350,-6.419823,1.099801,0.004880,1.100612,0.440000,1.000000,0.760000,0.100000,0.000000,1.099801
226,-0.354401,1.749900,-6.408817,1.106752,-0.007284,1.009056,0.440000,1.000000,0.740000,0.100000,0.000000,1.106752
227,-0.343429,1.748441,-6.398726,1.113574,-0.017824,0.922225,0.540000,1.000000,0.700000,0.100000,-0.100000,1.113574
228,-0.332389,1.746980,-6.389504,1.119983,-0.029824,0.714334,0.560000,1.000000,0.680000,0.100000,-0.100000,1.119983
229,-0.321284,1.745495,-6.382361,1.126387,-0.038967,0.518598,0.560000,1.000000,0.680000,0.100000,-0.100000,1.126387
230,-0.310114,1.743992,-6.377175,1.132838,-0.045509,0.335468,0.560000,1.000000,0.660000,0.100000,-0.100000,1.132838
231,-0.298878,1.742476,-6.373820,1.139368,-0.049705,0.164928,0.560000,1.000000,0.660000,0.100000,-0.100000,1.139368
232,-0.287576,1.740950,-6.372171,1.145990,-0.051799,0.006696,0.560000,1.000000,0.660000,0.100000,-0.100000,1.145990
233,-0.276208,1.739415,-6.372104,1.152706,-0.052022,-0.139642,0.560000,1.000000,0.660000,0.100000,-0.100000,1.152706
234,-0.264772,1.737873,-6.373500,1.159508,-0.050592,-0.274550,0.560000,1.000000,0.680000,0.100000,-0.100000,1.159508
235,-0.253270,1.736324,-6.376246,1.166380,-0.047709,-0.398506,0.540000,1.000000,0.680000,0.100000,-0.100000,1.166380
236,-0.241701,1.734765,-6.380231,1.173303,-0.043558,-0.511982,0.540000,1.000000,0.700000,0.100000,-0.100000,1.173303
237,-0.230065,1.733194,-6.385351,1.180254,-0.038313,-0.615444,0.520000,1.000000,0.720000,0.100000,0.000000,1.180254
238,-0.218363,1.731610,-6.391505,1.187371,-0.029065,-0.578265,0.520000,1.000000,0.740000,0.100000,0.000000,1.187371
239,-0.206591,1.730037,-6.397288,1.194419,-0.020721,-0.541359,0.520000,1.000000,0.760000,0.100000,0.000000,1.194419
240,-0.194748,1.728471,-6.402701,1.201409,-0.013231,-0.505036,0.500000,1.000000,0.780000,0.100000,0.100000,1.201409
241,-0.182835,1.726907,-6.407752,1.207991,-0.003661,-0.346323,0.500000,1.000000,0.820000,0.100000,0.200000,1.207991
242,-0.170853,1.725370,-6.411215,1.213757,0.005840,-0.098732,0.480000,1.000000,0.800000,0.100000,0.100000,1.213757
243,-0.158808,1.723878,-6.412202,1.220334,0.009690,0.038102,0.480000,1.000000,0.800000,0.100000,0.100000,1.220334
244,-0.146693,1.722404,-6.411821,1.226936,0.011717,0.166315,0.480000,1.000000,0.780000,0.100000,0.100000,1.226936
245,-0.134510,1.720947,-6.410158,1.233567,0.012100,0.285873,0.480000,1.000000,0.780000,0.100000,0.100000,1.233567
246,-0.122259,1.719505,-6.407299,1.240219,0.011010,0.396862,0.480000,1.000000,0.760000,0.100000,0.000000,1.240219
247,-0.109938,1.718079,-6.403331,1.247132,0.005583,0.369997,0.480000,1.000000,0.760000,0.100000,0.000000,1.247132
248,-0.097550,1.716639,-6.399631,1.254020,0.000745,0.343799,0.480000,1.000000,0.740000,0.100000,0.000000,1.254020
249,-0.085094,1.715190,-6.396193,1.260888,-0.003542,0.318384,0.480000,1.000000,0.740000,0.100000,0.000000,1.260888
250,-0.072570,1.713733,-6.393009,1.267741,-0.007315,0.293844,0.480000,1.000000,0.720000,0.000000,0.000000,1.267741
251,-0.059977,1.712270,-6.390070,1.267582,-0.010611,0.270247,0.480000,1.000000,0.720000,0.000000,0.000000,1.267582
252,-0.047384,1.710813,-6.387368,1.267417,-0.013442,0.247519,0.480000,1.000000,0.700000,0.000000,-0.100000,1.267417
253,-0.034793,1.709361,-6.384893,1.266961,-0.018834,0.097783,0.480000,1.000000,0.700000,0.000000,-0.100000,1.266961
254,-0.022208,1.707887,-6.383915,1.266543,-0.022100,-0.043307,0.480000,1.000000,0.680000,0.000000,-0.100000,1.266543
255,-0.009629,1.706394,-6.384348,1.266169,-0.023450,-0.175503,0.480000,1.000000,0.680000,0.000000,-0.100000,1.266169
256,0.002944,1.704882,-6.386103,1.265839,-0.023089,-0.298723,0.480000,1.000000,0.660000,0.000000,-0.100000,1.265839
257,0.015512,1.703352,-6.389090,1.265544,-0.021215,-0.412994,0.480000,1.000000,0.660000,0.000000,-0.100000,1.265544
258,0.028074,1.701803,-6.393220,1.265271,-0.018015,-0.518429,0.460000,1.000000,0.680000,0.000000,-0.100000,1.265271
259,0.040631,1.700234,-6.398404,1.265003,-0.013666,-0.615204,0.460000,1.000000,0.700000,0.000000,-0.100000,1.265003
260,0.053181,1.698644,-6.404556,1.264723,-0.008333,-0.703549,0.440000,1.000000,0.720000,0.000000,0.000000,1.264723
261,0.065725,1.697030,-6.411592,1.264645,0.000866,-0.653870,0.440000,1.000000,0.760000,0.000000,0.000000,1.264645
262,0.078269,1.695419,-6.418131,1.264503,0.008972,-0.605389,0.440000,1.000000,0.760000,0.000000,0.000000,1.264503
263,0.090811,1.693807,-6.424185,1.264312,0.016057,-0.558373,0.420000,1.000000,0.760000,0.000000,0.000000,1.264312
264,0.103351,1.692189,-6.429768,1.264086,0.022191,-0.513020,0.420000,1.000000,0.740000,0.000000,0.000000,1.264086
265,0.115889,1.690563,-6.434898,1.263836,0.027444,-0.469475,0.420000,1.000000,0.740000,0.000000,0.000000,1.263836
266,0.128423,1.688924,-6.439593,1.263570,0.031884,-0.427838,0.400000,1.000000,0.720000,0.000000,0.000000,1.263570
267,0.140954,1.687271,-6.443872,1.263298,0.035578,-0.388173,0.400000,1.000000,0.700000,0.000000,-0.100000,1.263298
268,0.153482,1.685600,-6.447753,1.262673,0.035688,-0.474516,0.400000,1.000000,0.720000,0.100000,0.000000,1.262673
269,0.165996,1.683884,-6.452498,1.269367,0.039766,-0.430559,0.380000,1.000000,0.760000,0.000000,0.000000,1.269367
270,0.178575,1.682137,-6.456804,1.269058,0.043128,-0.389071,0.380000,1.000000,0.760000,0.000000,0.000000,1.269058
271,0.191150,1.680369,-6.460695,1.268753,0.045800,-0.349801,0.380000,1.000000,0.740000,0.000000,0.000000,1.268753
272,0.203719,1.678580,-6.464193,1.268455,0.047844,-0.312741,0.380000,1.000000,0.740000,0.000000,0.000000,1.268455
273,0.216282,1.676767,-6.467320,1.268169,0.049319,-0.277869,0.360000,1.000000,0.720000,0.000000,0.000000,1.268169
274,0.228840,1.674930,-6.470099,1.267894,0.050283,-0.245152,0.360000,1.000000,0.720000,0.000000,0.000000,1.267894
275,0.241391,1.673068,-6.472550,1.267634,0.050787,-0.214548,0.360000,1.000000,0.700000,0.000000,-0.100000,1.267634
276,0.253937,1.671181,-6.474696,1.266996,0.048059,-0.306691,0.360000,1.000000,0.700000,0.000000,-0.100000,1.266996
277,0.266466,1.669241,-6.477763,1.266330,0.046597,-0.393785,0.340000,1.000000,0.680000,0.000000,-0.100000,1.266330
278,0.278981,1.667249,-6.481701,1.265636,0.046280,-0.475621,0.340000,1.000000,0.720000,0.000000,0.000000,1.265636
279,0.291480,1.665207,-6.486457,1.265280,0.049857,-0.429366,0.340000,1.000000,0.740000,0.000000,0.000000,1.265280
280,0.303973,1.663141,-6.490751,1.264929,0.052674,-0.385647,0.340000,1.000000,0.740000,0.000000,0.000000,1.264929
281,0.316459,1.661050,-6.494607,1.264589,0.054802,-0.344439,0.320000,1.000000,0.720000,0.000000,0.000000,1.264589
282,0.328938,1.658932,-6.498051,1.264264,0.056307,-0.305702,0.320000,1.000000,0.720000,0.000000,0.000000,1.264264
283,0.341410,1.656786,-6.501108,1.263955,0.057251,-0.269387,0.320000,1.000000,0.700000,0.000000,-0.100000,1.263955
284,0.353875,1.654613,-6.503802,1.263263,0.054892,-0.355217,0.320000,1.000000,0.700000,0.000000,-0.100000,1.263263
285,0.366321,1.652384,-6.507354,1.262539,0.053699,-0.436308,0.300000,1.000000,0.680000,0.100000,-0.100000,1.262539
286,0.378750,1.650101,-6.511718,1.268784,0.053558,-0.512483,0.300000,1.000000,0.680000,0.000000,-0.100000,1.268784
287,0.391230,1.647748,-6.516842,1.267992,0.054412,-0.583949,0.380000,1.000000,0.720000,0.000000,0.000000,1.267992
288,0.403691,1.645342,-6.522682,1.267537,0.058960,-0.528477,0.360000,1.000000,0.740000,0.000000,0.000000,1.267537
289,0.416144,1.642908,-6.527967,1.267088,0.062584,-0.476033,0.360000,1.000000,0.720000,0.000000,0.000000,1.267088
290,0.428589,1.640444,-6.532727,1.266653,0.065369,-0.426572,0.360000,1.000000,0.720000,0.000000,0.000000,1.266653
291,0.441025,1.637949,-6.536993,1.266237,0.067394,-0.380032,0.340000,1.000000,0.700000,0.000000,-0.100000,1.266237
292,0.453451,1.635422,-6.540793,1.265429,0.065964,-0.454836,0.340000,1.000000,0.700000,0.000000,-0.100000,1.265429
293,0.465855,1.632836,-6.545341,1.264583,0.065520,-0.525346,0.340000,1.000000,0.680000,0.000000,-0.100000,1.264583
294,0.478239,1.630192,-6.550595,1.263699,0.065964,-0.591455,0.320000,0.980000,0.700000,0.000000,-0.100000,1.263699
295,0.490601,1.627489,-6.556509,1.262772,0.067201,-0.653125,0.320000,1.000000,0.740000,0.100000,0.000000,1.262772
296,0.502942,1.624727,-6.563041,1.269197,0.071945,-0.590392,0.320000,1.000000,0.720000,0.000000,0.000000,1.269197
297,0.515339,1.621913,-6.568945,1.268635,0.075730,-0.531509,0.300000,1.000000,0.720000,0.000000,0.000000,1.268635
298,0.527724,1.619064,-6.574260,1.268095,0.078587,-0.476039,0.300000,0.980000,0.700000,0.000000,-0.100000,1.268095
299,0.540097,1.616177,-6.579020,1.267152,0.077874,-0.540748,0.300000,0.980000,0.700000,0.000000,-0.100000,1.267152
300,0.552445,1.613228,-6.584427,1.266167,0.077988,-0.601638,0.300000,0.980000,0.680000,0.000000,-0.100000,1.266167
301,0.564768,1.610216,-6.590444,1.265137,0.078847,-0.658651,0.280000,0.960000,0.760000,0.000000,0.000000,1.265137
302,0.577065,1.607141,-6.597030,1.264481,0.083123,-0.593952,0.280000,0.960000,0.740000,0.000000,0.000000,1.264481
303,0.589349,1.604028,-6.602970,1.263851,0.086377,-0.533023,0.280000,0.940000,0.740000,0.000000,0.000000,1.263851
304,0.601618,1.600875,-6.608300,1.263254,0.088707,-0.475727,0.260000,0.940000,0.720000,0.000000,0.000000,1.263254
305,0.613872,1.597680,-6.613057,1.262696,0.090204,-0.421931,0.260000,0.920000,0.720000,0.100000,0.000000,1.262696
306,0.626111,1.594444,-6.617277,1.269180,0.090952,-0.371506,0.260000,0.920000,0.700000,0.000000,-0.100000,1.269180
307,0.638399,1.591141,-6.620992,1.268244,0.088421,-0.438233,0.260000,0.920000,0.700000,0.000000,-0.100000,1.268244
308,0.650658,1.587772,-6.625374,1.267267,0.086820,-0.501782,0.240000,0.900000,0.680000,0.000000,-0.100000,1.267267
309,0.662887,1.584338,-6.630392,1.266249,0.086069,-0.561979,0.240000,0.900000,0.680000,0.000000,-0.100000,1.266249
310,0.675087,1.580838,-6.636012,1.265187,0.086090,-0.618713,0.300000,0.880000,0.660000,0.000000,-0.100000,1.265187
311,0.687257,1.577274,-6.642199,1.264079,0.086806,-0.671927,0.220000,0.920000,0.660000,0.000000,-0.100000,1.264079
312,0.699397,1.573646,-6.648918,1.262923,0.088143,-0.721613,0.280000,0.920000,0.660000,0.100000,-0.100000,1.262923
313,0.711506,1.569952,-6.656134,1.268714,0.090029,-0.767802,0.280000,0.900000,0.640000,0.000000,-0.200000,1.268714
314,0.723649,1.566168,-6.663812,1.266611,0.090540,-0.893596,0.260000,0.900000,0.680000,0.000000,-0.100000,1.266611
315,0.735745,1.562303,-6.672748,1.265233,0.094508,-0.928962,0.260000,0.880000,0.660000,0.000000,-0.100000,1.265233
316,0.747808,1.558372,-6.682038,1.263782,0.098737,-0.961059,0.260000,0.880000,0.660000,0.000000,-0.100000,1.263782
317,0.759837,1.554374,-6.691648,1.262253,0.103175,-0.990074,0.240000,0.880000,0.640000,0.100000,-0.200000,1.262253
318,0.771831,1.550307,-6.701549,1.266802,0.105885,-1.097013,0.240000,0.860000,0.640000,0.000000,-0.200000,1.266802
319,0.783837,1.546128,-6.712519,1.264213,0.109882,-1.197681,0.240000,0.860000,0.620000,0.000000,-0.200000,1.264213
320,0.795789,1.541865,-6.724496,1.261466,0.114951,-1.291340,0.220000,0.860000,0.620000,0.100000,-0.200000,1.261466
321,0.807686,1.537516,-6.737409,1.265545,0.120965,-1.378019,0.220000,0.840000,0.600000,0.000000,-0.300000,1.265545
322,0.819589,1.533050,-6.751190,1.261412,0.126854,-1.504292,0.220000,0.840000,0.640000,0.100000,-0.200000,1.261412
323,0.831419,1.528492,-6.766233,1.265053,0.135119,-1.576328,0.200000,0.840000,0.640000,0.000000,-0.200000,1.265053
324,0.843250,1.523813,-6.781996,1.261456,0.144096,-1.642525,0.200000,0.840000,0.620000,0.100000,-0.200000,1.261456
325,0.855017,1.519044,-6.798421,1.264606,0.153562,-1.702569,0.180000,0.840000,0.660000,0.000000,-0.100000,1.264606
326,0.866778,1.514149,-6.815447,1.261352,0.165287,-1.684173,0.180000,0.840000,0.640000,0.100000,-0.200000,1.261352
327,0.878485,1.509172,-6.832289,1.264039,0.174686,-1.736178,0.180000,0.820000,0.640000,0.000000,-0.200000,1.264039
328,0.890179,1.504064,-6.849650,1.259460,0.184548,-1.783959,0.160000,0.820000,0.640000,0.100000,-0.200000,1.259460
329,0.901797,1.498863,-6.867490,1.261604,0.194664,-1.827241,0.160000,0.820000,0.620000,0.100000,-0.200000,1.261604
330,0.913394,1.493527,-6.885762,1.263465,0.205128,-1.866983,0.160000,0.820000,0.660000,0.000000,-0.100000,1.263465
331,0.924966,1.488056,-6.904432,1.258920,0.217348,-1.841302,0.140000,0.820000,0.660000,0.100000,-0.100000,1.258920
332,0.936468,1.482496,-6.922845,1.261184,0.228815,-1.816859,0.140000,0.820000,0.640000,0.100000,-0.200000,1.261184
333,0.947952,1.476804,-6.941014,1.262379,0.238410,-1.850497,0.140000,0.820000,0.640000,0.100000,-0.200000,1.262379
334,0.959399,1.470972,-6.959519,1.263305,0.248267,-1.881776,0.120000,0.820000,0.640000,0.000000,-0.200000,1.263305
335,0.970805,1.465001,-6.978337,1.256956,0.258354,-1.910890,0.120000,0.820000,0.680000,0.100000,-0.100000,1.256956
336,0.982113,1.458934,-6.997445,1.258232,0.269674,-1.886681,0.100000,0.820000,0.660000,0.100000,-0.100000,1.258232
337,0.993386,1.452729,-7.016312,1.259343,0.280477,-1.864158,0.140000,0.820000,0.660000,0.100000,-0.100000,1.259343
338,1.004621,1.446386,-7.034954,1.260300,0.290800,-1.843202,0.140000,0.820000,0.660000,0.100000,-0.100000,1.260300
339,1.015813,1.439903,-7.053386,1.261113,0.300679,-1.823704,0.140000,0.820000,0.660000,0.100000,-0.100000,1.261113
340,1.026959,1.433281,-7.071623,1.261791,0.310144,-1.805565,0.120000,0.840000,0.640000,0.100000,-0.200000,1.261791
341,1.038054,1.426518,-7.089679,1.261419,0.318266,-1.829762,0.120000,0.840000,0.640000,0.100000,-0.200000,1.261419
342,1.049081,1.419614,-7.107976,1.260815,0.326574,-1.852851,0.160000,0.840000,0.640000,0.100000,-0.200000,1.260815
343,1.060036,1.412571,-7.126505,1.259974,0.335053,-1.874917,0.140000,0.840000,0.640000,0.100000,-0.200000,1.259974
344,1.070917,1.405389,-7.145254,1.258892,0.343686,-1.896043,0.140000,0.840000,0.640000,0.100000,-0.200000,1.258892
345,1.081720,1.398069,-7.164214,1.257566,0.352458,-1.916310,0.140000,0.920000,0.640000,0.100000,-0.200000,1.257566
346,1.092442,1.390611,-7.183377,1.255994,0.361354,-1.935796,0.120000,0.920000,0.620000,0.100000,-0.200000,1.255994
347,1.103078,1.383017,-7.202735,1.254171,0.370363,-1.954576,0.120000,0.920000,0.620000,0.100000,-0.200000,1.254171
348,1.113626,1.375287,-7.222281,1.252096,0.379472,-1.972722,0.160000,0.940000,0.620000,0.100000,-0.200000,1.252096
349,1.124083,1.367423,-7.242008,1.249764,0.388671,-1.990303,0.140000,0.960000,0.620000,0.100000,-0.200000,1.249764
350,1.134444,1.359426,-7.261911,1.247174,0.397948,-2.007385,0.140000,0.960000,0.620000,0.100000,-0.200000,1.247174
351,1.144706,1.351298,-7.281985,1.244324,0.407294,-2.024031,0.140000,0.980000,0.620000,0.100000,-0.200000,1.244324
352,1.154866,1.343041,-7.302225,1.241209,0.416700,-2.040300,0.120000,1.000000,0.620000,0.100000,-0.200000,1.241209
353,1.164921,1.334655,-7.322628,1.237828,0.426158,-2.056246,0.120000,1.000000,0.620000,0.100000,-0.200000,1.237828
354,1.174867,1.326142,-7.343191,1.234179,0.435660,-2.071925,0.120000,1.000000,0.620000,0.100000,-0.200000,1.234179
355,1.184701,1.317506,-7.363910,1.230258,0.445198,-2.087385,0.140000,1.000000,0.620000,0.100000,-0.200000,1.230258
356,1.194420,1.308747,-7.384784,1.226064,0.454767,-2.102673,0.140000,1.000000,0.620000,0.100000,-0.200000,1.226064
357,1.204020,1.299867,-7.405811,1.221593,0.464359,-2.117835,0.140000,1.000000,0.620000,0.100000,-0.200000,1.221593
358,1.213498,1.290870,-7.426989,1.216843,0.473969,-2.132911,0.120000,1.000000,0.620000,0.100000,-0.200000,1.216843
359,1.222852,1.281757,-7.448318,1.211812,0.483590,-2.147940,0.120000,1.000000,0.620000,0.100000,-0.200000,1.211812
360,1.232077,1.272531,-7.469798,1.206497,0.493217,-2.162960,0.100000,1.000000,0.620000,0.100000,-0.200000,1.206497
361,1.241172,1.263194,-7.491427,1.200894,0.502845,-2.178005,0.100000,1.000000,0.640000,0.100000,-0.200000,1.200894
362,1.250133,1.253749,-7.513207,1.195002,0.512468,-2.193107,0.100000,1.000000,0.640000,0.100000,-0.200000,1.195002
363,1.258957,1.244199,-7.535138,1.188817,0.522082,-2.208296,0.240000,1.000000,0.640000,0.100000,-0.200000,1.188817
364,1.267641,1.234546,-7.557221,1.182336,0.531682,-2.223602,0.280000,1.000000,0.720000,0.100000,0.000000,1.182336
365,1.276183,1.224795,-7.579457,1.177395,0.542322,-2.193734,0.300000,1.000000,0.720000,0.100000,0.000000,1.177395
366,1.284595,1.214932,-7.601395,1.172379,0.552386,-2.166781,0.300000,1.000000,0.740000,0.100000,0.000000,1.172379
367,1.292873,1.204960,-7.623062,1.167293,0.561921,-2.142487,0.300000,1.000000,0.760000,0.100000,0.000000,1.167293
368,1.301015,1.194883,-7.644487,1.162137,0.570966,-2.120631,0.300000,1.000000,0.760000,0.100000,0.000000,1.162137
369,1.309016,1.184703,-7.665694,1.156914,0.579559,-2.101016,0.300000,1.000000,0.780000,0.100000,0.100000,1.156914
370,1.316875,1.174424,-7.686704,1.152362,0.588764,-2.039437,0.300000,1.000000,0.800000,0.100000,0.100000,1.152362
371,1.324599,1.164041,-7.707098,1.147992,0.597037,-1.982077,0.300000,1.000000,0.800000,0.100000,0.100000,1.147992
372,1.332185,1.153559,-7.726919,1.143806,0.604453,-1.928416,0.300000,1.000000,0.820000,0.100000,0.200000,1.143806
373,1.339631,1.142979,-7.746203,1.140292,0.612553,-1.814761,0.320000,1.000000,0.840000,0.100000,0.200000,1.140292
374,1.346947,1.132301,-7.764351,1.137349,0.619129,-1.707288,0.320000,1.000000,0.960000,0.100000,0.400000,1.137349
375,1.354132,1.121527,-7.781424,1.134433,0.628954,-1.405836,0.320000,1.000000,0.980000,0.100000,0.500000,1.134433
376,1.361227,1.110669,-7.795482,1.132160,0.637705,-1.001712,0.320000,1.000000,1.000000,0.100000,0.500000,1.132160
377,1.368255,1.099739,-7.805499,1.132562,0.641447,-0.615133,0.320000,1.000000,1.000000,0.100000,0.500000,1.132562
378,1.375211,1.088738,-7.811650,1.135556,0.640552,-0.240766,0.340000,1.000000,1.000000,0.100000,0.500000,1.135556
379,1.382091,1.077664,-7.814058,1.141037,0.635290,0.126179,0.360000,1.000000,1.000000,0.100000,0.500000,1.141037
380,1.388895,1.066516,-7.812796,1.148883,0.625841,0.489961,0.380000,1.000000,1.000000,0.100000,0.500000,1.148883
381,1.395621,1.055294,-7.807897,1.158960,0.612301,0.854353,0.400000,1.000000,1.000000,0.100000,0.500000,1.158960
382,1.402271,1.043999,-7.799353,1.171115,0.594698,1.222655,0.420000,1.000000,1.000000,0.100000,0.500000,1.171115
383,1.408849,1.032630,-7.787127,1.185174,0.572999,1.597671,0.460000,1.000000,0.880000,0.100000,0.300000,1.185174
384,1.415358,1.021188,-7.771150,1.202695,0.541813,1.754651,0.440000,1.000000,0.840000,0.100000,0.200000,1.202695
385,1.421752,1.009650,-7.753603,1.220368,0.507044,1.838037,0.440000,1.000000,0.700000,0.100000,-0.100000,1.220368
386,1.428020,0.998016,-7.735223,1.235657,0.468481,1.799230,0.460000,1.000000,0.660000,0.100000,-0.100000,1.235657
387,1.434136,0.986302,-7.717231,1.250067,0.430494,1.756452,0.520000,1.000000,0.640000,0.100000,-0.200000,1.250067
388,1.440105,0.974505,-7.699666,1.262665,0.392869,1.693286,0.580000,1.000000,0.600000,0.100000,-0.300000,1.262665
389,1.445928,0.962632,-7.682733,1.273390,0.356135,1.615548,0.680000,1.000000,0.580000,0.000000,-0.300000,1.273390
390,1.451607,0.950691,-7.666578,1.276241,0.320646,1.524535,0.660000,1.000000,0.560000,0.000000,-0.300000,1.276241
391,1.457135,0.938750,-7.651332,1.278256,0.286739,1.419367,0.640000,1.000000,0.540000,0.000000,-0.400000,1.278256
392,1.462516,0.926806,-7.637139,1.278493,0.254656,1.299140,0.700000,1.000000,0.520000,0.000000,-0.400000,1.278493
393,1.467754,0.914868,-7.624147,1.277998,0.224596,1.161287,0.780000,1.000000,0.500000,0.100000,-0.500000,1.277998
394,1.472852,0.902936,-7.612535,1.282865,0.196977,1.013061,0.780000,1.000000,0.480000,0.100000,-0.500000,1.282865
395,1.477832,0.890950,-7.602404,1.287146,0.171684,0.845833,0.760000,1.000000,0.460000,0.100000,-0.500000,1.287146
396,1.482699,0.878911,-7.593946,1.290910,0.148957,0.661066,0.760000,1.000000,0.460000,0.100000,-0.500000,1.290910
397,1.487458,0.866819,-7.587335,1.294235,0.128997,0.461002,0.860000,1.000000,0.440000,0.200000,-0.600000,1.294235
398,1.492113,0.854674,-7.582725,1.303256,0.112239,0.260397,0.900000,1.000000,0.440000,0.200000,-0.600000,1.303256
399,1.496686,0.842419,-7.580121,1.311993,0.098332,0.049043,0.880000,1.000000,0.420000,0.200000,-0.600000,1.311993
400,1.501181,0.830054,-7.579631,1.320505,0.087381,-0.169614,0.880000,1.000000,0.420000,0.200000,-0.600000,1.320505
401,1.505600,0.817579,-7.581327,1.328837,0.079442,-0.392047,0.860000,1.000000,0.420000,0.200000,-0.600000,1.328837
402,1.509943,0.804996,-7.585247,1.337021,0.074524,-0.614809,0.860000,1.000000,0.420000,0.200000,-0.600000,1.337021
403,1.514212,0.792303,-7.591395,1.345069,0.072592,-0.834641,0.840000,1.000000,0.400000,0.200000,-0.600000,1.345069
404,1.518404,0.779502,-7.599742,1.352977,0.073574,-1.048574,0.840000,1.000000,0.400000,0.200000,-0.600000,1.352977
405,1.522519,0.766592,-7.610227,1.360725,0.077359,-1.253998,0.820000,1.000000,0.400000,0.200000,-0.600000,1.360725
406,1.526554,0.753574,-7.622767,1.368275,0.083809,-1.448715,0.820000,1.000000,0.400000,0.200000,-0.600000,1.368275
407,1.530505,0.740448,-7.637255,1.375579,0.092760,-1.630978,0.800000,1.000000,0.420000,0.100000,-0.600000,1.375579
408,1.534369,0.727213,-7.653564,1.375578,0.104030,-1.799503,0.740000,1.000000,0.420000,0.100000,-0.600000,1.375578
409,1.538127,0.713940,-7.671559,1.375210,0.117284,-1.952731,0.680000,1.000000,0.420000,0.000000,-0.600000,1.375210
410,1.541775,0.700629,-7.691087,1.367415,0.132290,-2.090344,0.620000,1.000000,0.440000,0.000000,-0.600000,1.367415
411,1.545298,0.687350,-7.711990,1.359133,0.148657,-2.211636,0.620000,1.000000,0.440000,0.000000,-0.600000,1.359133
412,1.548693,0.674106,-7.734106,1.350317,0.166135,-2.317139,0.600000,1.000000,0.540000,0.000000,-0.400000,1.350317
413,1.551957,0.660898,-7.757278,1.342904,0.184305,-2.415705,0.600000,1.000000,0.560000,0.000000,-0.300000,1.342904
414,1.555088,0.647710,-7.781435,1.335909,0.203661,-2.485073,0.600000,1.000000,0.680000,0.000000,-0.100000,1.335909
415,1.558088,0.634533,-7.806286,1.330158,0.225862,-2.439712,0.580000,1.000000,0.920000,0.000000,0.300000,1.330158
416,1.560978,0.621355,-7.830683,1.322995,0.257287,-1.945910,0.540000,1.000000,1.000000,0.000000,0.500000,1.322995
417,1.563859,0.608188,-7.850142,1.314135,0.283763,-1.361489,0.520000,1.000000,1.000000,0.000000,0.500000,1.314135
418,1.566747,0.595058,-7.863757,1.306607,0.301955,-0.787408,0.500000,1.000000,1.000000,0.000000,0.500000,1.306607
419,1.569638,0.581963,-7.871631,1.300739,0.312218,-0.226319,0.500000,0.920000,1.000000,0.000000,0.500000,1.300739
420,1.572531,0.568903,-7.873894,1.296689,0.314933,0.320226,0.500000,0.920000,1.000000,0.000000,0.500000,1.296689
421,1.575421,0.555876,-7.870692,1.294465,0.310495,0.851198,0.520000,1.000000,1.000000,0.000000,0.500000,1.294465
422,1.578309,0.542881,-7.862180,1.293943,0.299301,1.365448,0.520000,1.000000,1.000000,0.000000,0.500000,1.293943
423,1.581196,0.529917,-7.848525,1.294888,0.281762,1.861037,0.500000,1.000000,1.000000,0.000000,0.500000,1.294888
