step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.666808,-0.336103,-1.568535,1.266813,0.095553,-0.711199,0.280000,1.000000,0.700000,0.000000,-0.100000,1.266813
215,1.667792,-0.348769,-1.575647,1.265546,0.097042,-0.755964,0.280000,1.000000,0.700000,0.000000,-0.100000,1.265546
216,1.668701,-0.361429,-1.583207,1.264224,0.099014,-0.797570,0.280000,1.000000,0.700000,0.000000,-0.100000,1.264224
217,1.669534,-0.374083,-1.591182,1.262845,0.101409,-0.836087,0.280000,1.000000,0.700000,0.100000,-0.100000,1.262845
218,1.670291,-0.386729,-1.599543,1.268406,0.104171,-0.871607,0.280000,1.000000,0.720000,0.000000,0.000000,1.268406
219,1.670967,-0.399438,-1.608259,1.267361,0.109995,-0.790713,0.260000,1.000000,0.740000,0.000000,0.000000,1.267361
220,1.671592,-0.412144,-1.616167,1.266354,0.114524,-0.714589,0.260000,1.000000,0.760000,0.000000,0.000000,1.266354
221,1.672162,-0.424846,-1.623312,1.265398,0.117879,-0.642963,0.260000,1.000000,0.740000,0.000000,0.000000,1.265398
222,1.672675,-0.437545,-1.629742,1.264504,0.120172,-0.575583,0.260000,1.000000,0.740000,0.000000,0.000000,1.264504
223,1.673129,-0.450239,-1.635498,1.263676,0.121506,-0.512220,0.260000,1.000000,0.720000,0.000000,0.000000,1.263676
224,1.673525,-0.462927,-1.640620,1.262917,0.121975,-0.452671,0.260000,1.000000,0.700000,0.100000,-0.100000,1.262917
225,1.673860,-0.475611,-1.645147,1.268717,0.119162,-0.503894,0.260000,1.000000,0.700000,0.000000,-0.100000,1.268717
226,1.674106,-0.488352,-1.650186,1.267476,0.117145,-0.553446,0.240000,1.000000,0.680000,0.000000,-0.100000,1.267476
227,1.674269,-0.501079,-1.655720,1.266192,0.115812,-0.600790,0.240000,1.000000,0.700000,0.000000,-0.100000,1.266192
228,1.674349,-0.513794,-1.661728,1.264866,0.115109,-0.645818,0.240000,1.000000,0.720000,0.000000,0.000000,1.264866
229,1.674347,-0.526495,-1.668186,1.263986,0.117555,-0.578405,0.240000,1.000000,0.740000,0.000000,0.000000,1.263986
230,1.674287,-0.539189,-1.673970,1.263170,0.119034,-0.515018,0.240000,1.000000,0.720000,0.000000,0.000000,1.263170
231,1.674171,-0.551876,-1.679120,1.262421,0.119642,-0.455458,0.240000,1.000000,0.700000,0.100000,-0.100000,1.262421
232,1.673995,-0.564556,-1.683675,1.268232,0.116949,-0.507236,0.240000,1.000000,0.700000,0.000000,-0.100000,1.268232
233,1.673729,-0.577289,-1.688747,1.267002,0.115055,-0.557260,0.220000,1.000000,0.680000,0.000000,-0.100000,1.267002
234,1.673380,-0.590007,-1.694320,1.265730,0.113847,-0.605000,0.220000,0.980000,0.680000,0.000000,-0.100000,1.265730
235,1.672950,-0.602708,-1.700370,1.264415,0.113268,-0.650350,0.220000,0.980000,0.660000,0.000000,-0.100000,1.264415
236,1.672440,-0.615392,-1.706874,1.263055,0.113264,-0.693243,0.220000,0.960000,0.680000,0.100000,-0.100000,1.263055
237,1.671849,-0.628060,-1.713806,1.268650,0.113780,-0.733644,0.220000,0.960000,0.700000,0.000000,-0.100000,1.268650
238,1.671167,-0.640779,-1.721142,1.267195,0.114839,-0.771949,0.220000,0.940000,0.720000,0.000000,0.000000,1.267195
239,1.670404,-0.653480,-1.728862,1.266171,0.118915,-0.696764,0.200000,0.940000,0.700000,0.000000,-0.100000,1.266171
240,1.669585,-0.666171,-1.735830,1.264712,0.119288,-0.735566,0.200000,0.920000,0.680000,0.000000,-0.100000,1.264712
241,1.668684,-0.678842,-1.743185,1.263206,0.120116,-0.772042,0.200000,0.920000,0.680000,0.000000,-0.100000,1.263206
242,1.667701,-0.691493,-1.750906,1.261650,0.121349,-0.806203,0.200000,0.920000,0.660000,0.100000,-0.100000,1.261650
243,1.666635,-0.704123,-1.758968,1.267042,0.122942,-0.838083,0.200000,0.900000,0.680000,0.000000,-0.100000,1.267042
244,1.665472,-0.716799,-1.767348,1.265381,0.124938,-0.868150,0.180000,0.940000,0.680000,0.000000,-0.100000,1.265381
245,1.664226,-0.729454,-1.776030,1.263664,0.127214,-0.896012,0.180000,0.920000,0.680000,0.000000,-0.100000,1.263664
246,1.662897,-0.742084,-1.784990,1.261890,0.129730,-0.921744,0.180000,0.920000,0.660000,0.100000,-0.100000,1.261890
247,1.661482,-0.754691,-1.794208,1.267056,0.132452,-0.945434,0.180000,0.900000,0.660000,0.000000,-0.100000,1.267056
248,1.659966,-0.767340,-1.803662,1.265162,0.135438,-0.967604,0.240000,0.900000,0.640000,0.000000,-0.200000,1.265162
249,1.658364,-0.779962,-1.813338,1.262343,0.136871,-1.060451,0.160000,0.900000,0.660000,0.100000,-0.100000,1.262343
250,1.656661,-0.792545,-1.823942,1.267248,0.141070,-1.075480,0.240000,0.880000,0.660000,0.000000,-0.100000,1.267248
251,1.654853,-0.805167,-1.834697,1.265081,0.145380,-1.089291,0.220000,0.880000,0.640000,0.000000,-0.200000,1.265081
252,1.652957,-0.817759,-1.845590,1.261975,0.148020,-1.172525,0.220000,0.860000,0.640000,0.100000,-0.200000,1.261975
253,1.650957,-0.830307,-1.857315,1.265715,0.151566,-1.250901,0.220000,0.860000,0.640000,0.000000,-0.200000,1.265715
254,1.648834,-0.842876,-1.869824,1.262293,0.156041,-1.324966,0.200000,0.860000,0.700000,0.100000,-0.100000,1.262293
255,1.646606,-0.855399,-1.883074,1.266563,0.162888,-1.324081,0.200000,0.840000,0.680000,0.000000,-0.100000,1.266563
256,1.644265,-0.867952,-1.896315,1.263732,0.169574,-1.322774,0.200000,0.840000,0.680000,0.000000,-0.100000,1.263732
257,1.641831,-0.880468,-1.909543,1.260804,0.175979,-1.320700,0.180000,0.880000,0.660000,0.100000,-0.100000,1.260804
258,1.639301,-0.892945,-1.922750,1.264785,0.182106,-1.317979,0.180000,0.860000,0.660000,0.000000,-0.100000,1.264785
259,1.636650,-0.905445,-1.935929,1.261681,0.188081,-1.315106,0.180000,0.860000,0.640000,0.100000,-0.200000,1.261681
260,1.633902,-0.917902,-1.949080,1.264609,0.192329,-1.374110,0.180000,0.860000,0.640000,0.000000,-0.200000,1.264609
261,1.631018,-0.930364,-1.962822,1.260362,0.197259,-1.430053,0.160000,0.840000,0.660000,0.100000,-0.100000,1.260362
262,1.628026,-0.942765,-1.977122,1.263819,0.204120,-1.421384,0.160000,0.840000,0.660000,0.000000,-0.100000,1.263819
263,1.624906,-0.955181,-1.991336,1.260185,0.210745,-1.412977,0.160000,0.840000,0.640000,0.100000,-0.200000,1.260185
264,1.621685,-0.967545,-2.005466,1.262571,0.215660,-1.462423,0.140000,0.840000,0.640000,0.100000,-0.200000,1.262571
265,1.618324,-0.979905,-2.020090,1.264775,0.221129,-1.509325,0.200000,0.820000,0.660000,0.000000,-0.100000,1.264775
266,1.614823,-0.992258,-2.035183,1.260685,0.228428,-1.497309,0.200000,0.820000,0.660000,0.100000,-0.100000,1.260685
267,1.611219,-1.004553,-2.050156,1.263501,0.235311,-1.485536,0.180000,0.820000,0.660000,0.000000,-0.100000,1.263501
268,1.607479,-1.016849,-2.065012,1.259233,0.241930,-1.474308,0.180000,0.820000,0.640000,0.100000,-0.200000,1.259233
269,1.603636,-1.029082,-2.079755,1.260979,0.246956,-1.515084,0.180000,0.800000,0.640000,0.100000,-0.200000,1.260979
270,1.599648,-1.041297,-2.094906,1.262545,0.252430,-1.553941,0.160000,0.800000,0.620000,0.100000,-0.200000,1.262545
271,1.595515,-1.053491,-2.110445,1.263923,0.258319,-1.590924,0.160000,0.800000,0.660000,0.000000,-0.100000,1.263923
272,1.591237,-1.065661,-2.126354,1.259016,0.265747,-1.576758,0.160000,0.800000,0.660000,0.100000,-0.100000,1.259016
273,1.586855,-1.077760,-2.142122,1.261018,0.272736,-1.563160,0.140000,0.840000,0.640000,0.100000,-0.200000,1.261018
274,1.582330,-1.089842,-2.157753,1.262025,0.278362,-1.596675,0.140000,0.840000,0.640000,0.100000,-0.200000,1.262025
275,1.577658,-1.101892,-2.173720,1.262844,0.284337,-1.628693,0.180000,0.840000,0.620000,0.100000,-0.200000,1.262844
276,1.572839,-1.113906,-2.190007,1.263470,0.290635,-1.659270,0.120000,0.840000,0.620000,0.000000,-0.200000,1.263470
277,1.567873,-1.125882,-2.206600,1.256896,0.297233,-1.688463,0.180000,0.820000,0.620000,0.100000,-0.200000,1.256896
278,1.562801,-1.137760,-2.223484,1.257118,0.303966,-1.715970,0.160000,0.820000,0.600000,0.100000,-0.300000,1.257118
279,1.557581,-1.149593,-2.240644,1.256137,0.310499,-1.761636,0.160000,0.820000,0.600000,0.100000,-0.300000,1.256137
280,1.552216,-1.161368,-2.258260,1.254895,0.317505,-1.805184,0.160000,0.820000,0.600000,0.100000,-0.300000,1.254895
281,1.546706,-1.173081,-2.276312,1.253385,0.324951,-1.846652,0.140000,0.820000,0.640000,0.100000,-0.200000,1.253385
282,1.541053,-1.184730,-2.294779,1.252595,0.333210,-1.868613,0.140000,0.820000,0.620000,0.100000,-0.200000,1.252595
283,1.535252,-1.196321,-2.313465,1.251571,0.341624,-1.889651,0.140000,0.820000,0.620000,0.100000,-0.200000,1.251571
284,1.529305,-1.207851,-2.332361,1.250308,0.350177,-1.909843,0.120000,0.840000,0.620000,0.100000,-0.200000,1.250308
285,1.523212,-1.219317,-2.351460,1.248804,0.358857,-1.929266,0.120000,0.840000,0.600000,0.100000,-0.300000,1.248804
286,1.516973,-1.230714,-2.370753,1.246061,0.367313,-1.962364,0.120000,0.840000,0.600000,0.100000,-0.300000,1.246061
287,1.510594,-1.242031,-2.390376,1.243026,0.376048,-1.993880,0.100000,0.840000,0.600000,0.100000,-0.300000,1.243026
288,1.504076,-1.253263,-2.410315,1.239693,0.385035,-2.023895,0.100000,0.840000,0.600000,0.100000,-0.300000,1.239693
289,1.497420,-1.264408,-2.430554,1.236058,0.394247,-2.052494,0.140000,0.860000,0.600000,0.100000,-0.300000,1.236058
290,1.490627,-1.275462,-2.451079,1.232117,0.403661,-2.079760,0.120000,0.860000,0.580000,0.100000,-0.300000,1.232117
291,1.483700,-1.286422,-2.471876,1.227864,0.413254,-2.105778,0.120000,0.860000,0.580000,0.100000,-0.300000,1.227864
292,1.476638,-1.297284,-2.492934,1.223297,0.423003,-2.130635,0.120000,0.880000,0.580000,0.100000,-0.300000,1.223297
293,1.469446,-1.308045,-2.514241,1.218413,0.432887,-2.154414,0.100000,0.880000,0.580000,0.100000,-0.300000,1.218413
294,1.462123,-1.318702,-2.535785,1.213207,0.442887,-2.177196,0.180000,0.900000,0.620000,0.100000,-0.200000,1.213207
295,1.454671,-1.329251,-2.557557,1.208666,0.453162,-2.191339,0.180000,0.920000,0.620000,0.100000,-0.200000,1.208666
296,1.447087,-1.339696,-2.579470,1.203830,0.463429,-2.205442,0.180000,0.920000,0.620000,0.100000,-0.200000,1.203830
297,1.439371,-1.350033,-2.601524,1.198696,0.473681,-2.219546,0.160000,0.940000,0.620000,0.100000,-0.200000,1.198696
298,1.431526,-1.360259,-2.623720,1.193262,0.483913,-2.233690,0.160000,0.960000,0.620000,0.100000,-0.200000,1.193262
299,1.423553,-1.370371,-2.646057,1.187525,0.494122,-2.247909,0.160000,0.980000,0.640000,0.100000,-0.200000,1.187525
300,1.415456,-1.380365,-2.668536,1.181484,0.504303,-2.262237,0.340000,1.000000,0.640000,0.100000,-0.200000,1.181484
301,1.407236,-1.390237,-2.691158,1.175135,0.514451,-2.276705,0.340000,1.000000,0.640000,0.100000,-0.200000,1.175135
302,1.398897,-1.399984,-2.713925,1.168477,0.524562,-2.291341,0.340000,1.000000,0.640000,0.100000,-0.200000,1.168477
303,1.390440,-1.409604,-2.736839,1.161505,0.534631,-2.306171,0.320000,1.000000,0.640000,0.100000,-0.200000,1.161505
304,1.381869,-1.419092,-2.759900,1.154219,0.544655,-2.321220,0.320000,1.000000,0.640000,0.100000,-0.200000,1.154219
305,1.373186,-1.428446,-2.783113,1.146614,0.554629,-2.336511,0.300000,1.000000,0.660000,0.100000,-0.100000,1.146614
306,1.364395,-1.437662,-2.806478,1.139653,0.564830,-2.340004,0.300000,1.000000,0.660000,0.100000,-0.100000,1.139653
307,1.355490,-1.446745,-2.829878,1.132430,0.574839,-2.344665,0.300000,1.000000,0.660000,0.100000,-0.100000,1.132430
308,1.346474,-1.455689,-2.853324,1.124943,0.584665,-2.350453,0.280000,1.000000,0.680000,0.100000,-0.100000,1.124943
309,1.337351,-1.464492,-2.876829,1.117189,0.594318,-2.357330,0.280000,1.000000,0.680000,0.100000,-0.100000,1.117189
310,1.328124,-1.473152,-2.900402,1.109164,0.603807,-2.365263,0.280000,1.000000,0.700000,0.100000,-0.100000,1.109164
311,1.318795,-1.481665,-2.924055,1.100865,0.613137,-2.374220,0.260000,1.000000,0.700000,0.100000,-0.100000,1.100865
312,1.309369,-1.490027,-2.947797,1.092287,0.622316,-2.384173,0.260000,1.000000,0.720000,0.100000,0.000000,1.092287
313,1.299849,-1.498238,-2.971639,1.084348,0.631798,-2.375919,0.260000,1.000000,0.740000,0.100000,0.000000,1.084348
314,1.290231,-1.506299,-2.995398,1.076237,0.640928,-2.369690,0.240000,1.000000,0.760000,0.100000,0.000000,1.076237
315,1.280517,-1.514207,-3.019095,1.067950,0.649730,-2.365365,0.240000,1.000000,0.780000,0.100000,0.100000,1.067950
316,1.270711,-1.521961,-3.042749,1.060303,0.658958,-2.331543,0.240000,1.000000,0.800000,0.100000,0.100000,1.060303
317,1.260810,-1.529565,-3.066064,1.052672,0.667550,-2.301038,0.240000,1.000000,0.820000,0.100000,0.200000,1.052672
318,1.250817,-1.537016,-3.089074,1.045680,0.676666,-2.226044,0.240000,1.000000,0.860000,0.100000,0.200000,1.045680
319,1.240730,-1.544322,-3.111335,1.039014,0.684699,-2.156352,0.260000,1.000000,0.880000,0.100000,0.300000,1.039014
320,1.230552,-1.551480,-3.132898,1.032983,0.693303,-2.024411,0.260000,1.000000,0.920000,0.100000,0.300000,1.032983
321,1.220283,-1.558503,-3.153142,1.027741,0.700222,-1.900271,0.260000,1.000000,0.960000,0.100000,0.400000,1.027741
322,1.209925,-1.565386,-3.172145,1.023116,0.707655,-1.694724,0.260000,1.000000,1.000000,0.100000,0.500000,1.023116
323,1.199483,-1.572146,-3.189092,1.019083,0.715167,-1.391960,0.260000,1.000000,1.000000,0.100000,0.500000,1.019083
324,1.188964,-1.578806,-3.203012,1.017268,0.719194,-1.103306,0.260000,1.000000,1.000000,0.100000,0.500000,1.017268
325,1.178369,-1.585360,-3.214045,1.017600,0.720031,-0.824584,0.280000,1.000000,1.000000,0.100000,0.500000,1.017600
326,1.167698,-1.591805,-3.222291,1.020007,0.717897,-0.552201,0.280000,1.000000,1.000000,0.100000,0.500000,1.020007
327,1.156953,-1.598138,-3.227813,1.024424,0.712945,-0.283003,0.300000,1.000000,1.000000,0.100000,0.500000,1.024424
328,1.146133,-1.604359,-3.230643,1.030784,0.705272,-0.014159,0.300000,1.000000,1.000000,0.100000,0.500000,1.030784
329,1.135238,-1.610467,-3.230785,1.039025,0.694928,0.256937,0.320000,1.000000,1.000000,0.100000,0.500000,1.039025
330,1.124270,-1.616463,-3.228215,1.049077,0.681917,0.532736,0.320000,1.000000,1.000000,0.100000,0.500000,1.049077
331,1.113229,-1.622349,-3.222888,1.060869,0.666205,0.815578,0.340000,1.000000,1.000000,0.100000,0.500000,1.060869
332,1.102114,-1.628128,-3.214732,1.074321,0.647719,1.107708,0.360000,1.000000,0.960000,0.100000,0.400000,1.074321
333,1.090927,-1.633803,-3.203655,1.090203,0.623799,1.302268,0.380000,1.000000,0.900000,0.100000,0.300000,1.090203
334,1.079659,-1.639352,-3.190632,1.107081,0.595912,1.419833,0.400000,1.000000,0.860000,0.100000,0.200000,1.107081
335,1.068309,-1.644762,-3.176434,1.123910,0.565318,1.479612,0.420000,1.000000,0.800000,0.100000,0.100000,1.123910
336,1.056880,-1.650020,-3.161638,1.139983,0.533031,1.496983,0.460000,1.000000,0.760000,0.100000,0.000000,1.139983
337,1.045375,-1.655121,-3.146668,1.154852,0.499852,1.483857,0.480000,1.000000,0.700000,0.100000,-0.100000,1.154852
338,1.033802,-1.660060,-3.131829,1.168247,0.466415,1.449539,0.520000,1.000000,0.680000,0.100000,-0.100000,1.168247
339,1.022165,-1.664838,-3.117334,1.180997,0.433488,1.412754,0.540000,1.000000,0.640000,0.100000,-0.200000,1.180997
340,1.010464,-1.669459,-3.103207,1.192161,0.400844,1.358906,0.580000,1.000000,0.600000,0.100000,-0.300000,1.192161
341,0.998705,-1.673922,-3.089617,1.201682,0.368934,1.294479,0.620000,1.000000,0.580000,0.100000,-0.300000,1.201682
342,0.986896,-1.678230,-3.076673,1.210553,0.338005,1.220379,0.660000,1.000000,0.560000,0.100000,-0.300000,1.210553
343,0.975035,-1.682388,-3.064469,1.218796,0.308234,1.135439,0.700000,1.000000,0.520000,0.100000,-0.400000,1.218796
344,0.963121,-1.686401,-3.053114,1.225455,0.279846,1.040277,0.740000,1.000000,0.500000,0.100000,-0.500000,1.225455
345,0.951162,-1.690271,-3.042712,1.230593,0.253171,0.940640,0.780000,1.000000,0.480000,0.100000,-0.500000,1.230593
346,0.939166,-1.694005,-3.033305,1.235220,0.228056,0.825517,0.820000,1.000000,0.480000,0.200000,-0.500000,1.235220
347,0.927132,-1.697607,-3.025050,1.246369,0.204713,0.694889,0.860000,1.000000,0.460000,0.200000,-0.500000,1.246369
348,0.914991,-1.701090,-3.018101,1.257081,0.183313,0.548504,0.900000,1.000000,0.440000,0.200000,-0.600000,1.257081
349,0.902742,-1.704458,-3.012616,1.266472,0.164389,0.401575,0.940000,1.000000,0.440000,0.300000,-0.600000,1.266472
350,0.890394,-1.707717,-3.008600,1.282534,0.147604,0.241068,0.980000,1.000000,0.420000,0.300000,-0.600000,1.282534
351,0.877878,-1.710880,-3.006190,1.298307,0.133115,0.068361,1.000000,1.000000,0.420000,0.300000,-0.600000,1.298307
352,0.865193,-1.713952,-3.005506,1.313830,0.121078,-0.113973,1.000000,1.000000,0.420000,0.300000,-0.600000,1.313830
353,0.852341,-1.716934,-3.006646,1.329138,0.111614,-0.303126,1.000000,1.000000,0.420000,0.300000,-0.600000,1.329138
354,0.839320,-1.719828,-3.009677,1.344258,0.104805,-0.496199,1.000000,1.000000,0.400000,0.300000,-0.600000,1.344258
355,0.826132,-1.722635,-3.014639,1.359206,0.100696,-0.690326,1.000000,1.000000,0.400000,0.300000,-0.600000,1.359206
356,0.812777,-1.725355,-3.021542,1.373987,0.099296,-0.882778,0.980000,1.000000,0.400000,0.300000,-0.600000,1.373987
357,0.799255,-1.727986,-3.030370,1.388591,0.100579,-1.071043,0.960000,1.000000,0.400000,0.300000,-0.600000,1.388591
358,0.785567,-1.730527,-3.041081,1.402996,0.104487,-1.252888,0.920000,1.000000,0.420000,0.200000,-0.600000,1.402996
359,0.771712,-1.732975,-3.053610,1.410168,0.110936,-1.426403,0.880000,1.000000,0.420000,0.200000,-0.600000,1.410168
360,0.757763,-1.735319,-3.067874,1.417064,0.119702,-1.589340,0.840000,1.000000,0.420000,0.200000,-0.600000,1.417064
361,0.743719,-1.737556,-3.083767,1.423635,0.130623,-1.740580,0.820000,1.000000,0.440000,0.200000,-0.600000,1.423635
362,0.729581,-1.739683,-3.101173,1.429826,0.143529,-1.879380,0.780000,1.000000,0.460000,0.100000,-0.500000,1.429826
363,0.715353,-1.741695,-3.119967,1.429547,0.158024,-2.014641,0.740000,1.000000,0.480000,0.100000,-0.500000,1.429547
364,0.701095,-1.743584,-3.140113,1.428768,0.174127,-2.136690,0.700000,1.000000,0.500000,0.000000,-0.500000,1.428768
365,0.686810,-1.745346,-3.161480,1.420436,0.191638,-2.245812,0.660000,1.000000,0.520000,0.000000,-0.400000,1.420436
366,0.672570,-1.746980,-3.183938,1.412516,0.210199,-2.341339,0.640000,1.000000,0.540000,0.000000,-0.400000,1.412516
367,0.658369,-1.748482,-3.207351,1.403956,0.229590,-2.425646,0.600000,1.000000,0.580000,0.000000,-0.300000,1.403956
368,0.644209,-1.749850,-3.231608,1.395758,0.249949,-2.486475,0.580000,1.000000,0.640000,0.000000,-0.200000,1.395758
369,0.630083,-1.751085,-3.256473,1.387893,0.271353,-2.508306,0.540000,1.000000,0.700000,0.000000,-0.100000,1.387893
370,0.615984,-1.752190,-3.281556,1.380301,0.293775,-2.471543,0.520000,1.000000,0.780000,0.000000,0.100000,1.380301
371,0.601907,-1.753173,-3.306271,1.373060,0.319691,-2.238352,0.500000,1.000000,0.860000,0.000000,0.200000,1.373060
372,0.587838,-1.754076,-3.328655,1.365641,0.344394,-1.898917,0.480000,1.000000,0.980000,0.000000,0.500000,1.365641
373,0.573779,-1.754920,-3.347644,1.355586,0.369831,-1.313063,0.480000,1.000000,1.000000,0.000000,0.500000,1.355586
374,0.559753,-1.755767,-3.360774,1.347444,0.386661,-0.742206,0.460000,1.000000,1.000000,0.000000,0.500000,1.347444
375,0.545760,-1.756611,-3.368196,1.341493,0.395319,-0.187012,0.460000,1.000000,1.000000,0.000000,0.500000,1.341493
376,0.531800,-1.757449,-3.370067,1.337836,0.396237,0.352970,0.460000,1.000000,1.000000,0.000000,0.500000,1.337836
377,0.517872,-1.758278,-3.366537,1.336433,0.389822,0.878693,0.460000,1.000000,1.000000,0.000000,0.500000,1.336433
378,0.503975,-1.759098,-3.357750,1.337119,0.376450,1.390964,0.480000,1.000000,1.000000,0.000000,0.500000,1.337119
379,0.490108,-1.759907,-3.343840,1.339625,0.356468,1.889776,0.480000,1.000000,1.000000,0.000000,0.500000,1.339625
380,0.476268,-1.760708,-3.324943,1.343588,0.330222,2.373626,0.500000,1.000000,0.920000,0.000000,0.300000,1.343588
381,0.462456,-1.761505,-3.301206,1.351169,0.293463,2.641098,0.520000,1.000000,0.820000,0.000000,0.200000,1.351169
382,0.448649,-1.762255,-3.274795,1.359171,0.251255,2.774519,0.540000,1.000000,0.720000,0.000000,0.000000,1.359171
383,0.434844,-1.762940,-3.247050,1.365985,0.203699,2.688969,0.580000,1.000000,0.640000,0.000000,-0.200000,1.365985
384,0.421046,-1.763528,-3.220160,1.369664,0.156141,2.476786,0.620000,1.000000,0.560000,0.000000,-0.300000,1.369664
385,0.407269,-1.764009,-3.195393,1.370800,0.112084,2.209961,0.660000,1.000000,0.520000,0.000000,-0.400000,1.370800
386,0.393520,-1.764391,-3.173293,1.369595,0.072488,1.901013,0.680000,1.000000,0.480000,0.000000,-0.500000,1.369595
387,0.379808,-1.764682,-3.154283,1.366351,0.038040,1.563552,0.720000,1.000000,0.460000,0.100000,-0.500000,1.366351
388,0.366141,-1.764889,-3.138647,1.369382,0.008953,1.202173,0.760000,1.000000,0.440000,0.100000,-0.600000,1.369382
389,0.352448,-1.765019,-3.126626,1.371004,-0.014527,0.832039,0.780000,1.000000,0.420000,0.100000,-0.600000,1.371004
390,0.338737,-1.765079,-3.118305,1.372441,-0.032613,0.451156,0.800000,1.000000,0.420000,0.100000,-0.600000,1.372441
391,0.325009,-1.765072,-3.113794,1.373892,-0.045291,0.066327,0.800000,1.000000,0.420000,0.100000,-0.600000,1.373892
392,0.311262,-1.765001,-3.113130,1.375497,-0.052636,-0.316142,0.800000,1.000000,0.420000,0.100000,-0.600000,1.375497
393,0.297498,-1.764867,-3.116292,1.377327,-0.054807,-0.690413,0.800000,1.000000,0.420000,0.100000,-0.600000,1.377327
394,0.283715,-1.764667,-3.123196,1.379392,-0.052036,-1.051098,0.780000,1.000000,0.420000,0.100000,-0.600000,1.379392
395,0.269914,-1.764401,-3.133707,1.381638,-0.044618,-1.393279,0.760000,1.000000,0.440000,0.100000,-0.600000,1.381638
396,0.256095,-1.764063,-3.147640,1.383962,-0.032906,-1.712614,0.740000,1.000000,0.460000,0.100000,-0.500000,1.383962
397,0.242257,-1.763651,-3.164766,1.387270,-0.017278,-2.004619,0.700000,1.000000,0.480000,0.000000,-0.500000,1.387270
398,0.228392,-1.763156,-3.184812,1.383342,0.001813,-2.268195,0.660000,1.000000,0.500000,0.000000,-0.500000,1.383342
399,0.214571,-1.762577,-3.207494,1.379001,0.023761,-2.501664,0.640000,1.000000,0.540000,0.000000,-0.400000,1.379001
400,0.200795,-1.761906,-3.232511,1.375173,0.048461,-2.689133,0.600000,1.000000,0.600000,0.000000,-0.300000,1.375173
401,0.187056,-1.761140,-3.259402,1.371694,0.075738,-2.812234,0.560000,1.000000,0.660000,0.000000,-0.100000,1.371694
402,0.173346,-1.760280,-3.287524,1.369117,0.107649,-2.749160,0.540000,1.000000,0.760000,0.000000,0.000000,1.369117
403,0.159643,-1.759354,-3.315016,1.365997,0.140320,-2.565141,0.500000,1.000000,0.880000,0.000000,0.300000,1.365997
404,0.145946,-1.758379,-3.340667,1.360350,0.176700,-2.072202,0.480000,1.000000,1.000000,0.000000,0.500000,1.360350
405,0.132262,-1.757421,-3.361389,1.352533,0.207141,-1.512556,0.460000,1.000000,1.000000,0.000000,0.500000,1.352533
406,0.118610,-1.756494,-3.376515,1.345390,0.229404,-0.955478,0.460000,1.000000,1.000000,0.000000,0.500000,1.345390
407,0.104992,-1.755593,-3.386070,1.339329,0.243742,-0.405980,0.440000,1.000000,1.000000,0.000000,0.500000,1.339329
408,0.091407,-1.754716,-3.390129,1.334597,0.250469,0.132149,0.440000,1.000000,1.000000,0.000000,0.500000,1.334597
409,0.077855,-1.753861,-3.388808,1.331286,0.249946,0.655801,0.440000,1.000000,1.000000,0.000000,0.500000,1.331286
410,0.064335,-1.753027,-3.382250,1.329355,0.242574,1.161989,0.440000,1.000000,1.000000,0.000000,0.500000,1.329355
411,0.050847,-1.752214,-3.370630,1.328640,0.228788,1.647289,0.460000,1.000000,1.000000,0.000000,0.500000,1.328640
412,0.037388,-1.751426,-3.354157,1.328878,0.209073,2.107379,0.460000,1.000000,1.000000,0.000000,0.500000,1.328878
413,0.023957,-1.750666,-3.333083,1.329722,0.183976,2.536821,0.480000,1.000000,1.000000,0.000000,0.500000,1.329722
414,0.010553,-1.749941,-3.307715,1.330768,0.154115,2.929300,0.500000,1.000000,0.880000,0.000000,0.300000,1.330768
415,-0.002827,-1.749261,-3.278422,1.334069,0.117106,3.147081,0.520000,1.000000,0.780000,0.000000,0.100000,1.334069
416,-0.016202,-1.748601,-3.246951,1.337771,0.073105,3.091906,0.560000,1.000000,0.680000,0.000000,-0.100000,1.337771
417,-0.029583,-1.747921,-3.216032,1.339296,0.026670,2.807468,0.580000,1.000000,0.600000,0.000000,-0.300000,1.339296
418,-0.042958,-1.747191,-3.187958,1.337514,-0.016957,2.398121,0.620000,1.000000,0.560000,0.000000,-0.300000,1.337514
419,-0.056311,-1.746402,-3.163976,1.334705,-0.053934,1.971508,0.660000,1.000000,0.520000,0.000000,-0.400000,1.334705
420,-0.069643,-1.745564,-3.144261,1.330281,-0.084947,1.506253,0.700000,1.000000,0.500000,0.000000,-0.500000,1.330281
421,-0.082944,-1.744679,-3.129199,1.324667,-0.109409,1.021415,0.720000,1.000000,0.480000,0.100000,-0.500000,1.324667
422,-0.096203,-1.743749,-3.118985,1.326309,-0.127008,0.534776,0.740000,1.000000,0.460000,0.100000,-0.500000,1.326309
423,-0.109491,-1.742779,-3.113637,1.328475,-0.137984,0.053503,0.760000,1.000000,0.460000,0.100000,-0.500000,1.328475
424,-0.122809,-1.741771,-3.113102,1.331320,-0.142547,-0.416891,0.760000,1.000000,0.460000,0.100000,-0.500000,1.331320
425,-0.136158,-1.740725,-3.117271,1.334889,-0.140980,-0.871372,0.740000,1.000000,0.460000,0.100000,-0.500000,1.334889
