step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.632228,-0.895799,-1.904657,1.263336,0.193418,-1.324864,0.180000,0.860000,0.660000,0.000000,-0.100000,1.263336
214,1.629916,-0.908369,-1.917905,1.260052,0.199120,-1.320827,0.180000,0.860000,0.640000,0.100000,-0.200000,1.260052
215,1.627502,-0.920895,-1.931114,1.262802,0.203149,-1.376324,0.160000,0.840000,0.640000,0.100000,-0.200000,1.262802
216,1.624951,-0.933428,-1.944877,1.265382,0.207825,-1.429095,0.160000,0.840000,0.620000,0.000000,-0.200000,1.265382
217,1.622261,-0.945967,-1.959168,1.260783,0.213099,-1.479148,0.160000,0.840000,0.660000,0.100000,-0.100000,1.260783
218,1.619459,-0.958442,-1.973959,1.263888,0.220150,-1.468148,0.140000,0.820000,0.640000,0.000000,-0.200000,1.263888
219,1.616526,-0.970932,-1.988641,1.259006,0.225620,-1.513949,0.140000,0.820000,0.640000,0.100000,-0.200000,1.259006
220,1.613479,-0.983354,-2.003780,1.260933,0.231456,-1.556834,0.200000,0.820000,0.660000,0.100000,-0.100000,1.260933
221,1.610289,-0.995771,-2.019349,1.263564,0.239019,-1.543009,0.180000,0.820000,0.660000,0.000000,-0.100000,1.263564
222,1.606963,-1.008193,-2.034779,1.259101,0.246277,-1.529869,0.180000,0.800000,0.640000,0.100000,-0.200000,1.259101
223,1.603531,-1.020555,-2.050077,1.260642,0.251912,-1.568324,0.180000,0.800000,0.640000,0.100000,-0.200000,1.260642
224,1.599953,-1.032903,-2.065761,1.261993,0.257953,-1.604893,0.180000,0.800000,0.640000,0.100000,-0.200000,1.261993
225,1.596228,-1.045234,-2.081810,1.263148,0.264371,-1.639640,0.160000,0.800000,0.620000,0.100000,-0.200000,1.263148
226,1.592357,-1.057544,-2.098206,1.264099,0.271137,-1.672634,0.160000,0.780000,0.620000,0.000000,-0.200000,1.264099
227,1.588338,-1.069832,-2.114932,1.257841,0.278223,-1.703956,0.160000,0.780000,0.640000,0.100000,-0.200000,1.257841
228,1.584206,-1.082034,-2.131972,1.258368,0.285458,-1.733287,0.140000,0.780000,0.640000,0.100000,-0.200000,1.258368
229,1.579926,-1.094207,-2.149305,1.258680,0.292958,-1.761159,0.140000,0.820000,0.640000,0.100000,-0.200000,1.258680
230,1.575497,-1.106348,-2.166916,1.258770,0.300700,-1.787659,0.180000,0.820000,0.620000,0.100000,-0.200000,1.258770
231,1.570918,-1.118452,-2.184793,1.258634,0.308664,-1.812876,0.180000,0.820000,0.620000,0.100000,-0.200000,1.258634
232,1.566190,-1.130518,-2.202922,1.258269,0.316829,-1.836898,0.160000,0.820000,0.600000,0.100000,-0.300000,1.258269
233,1.561311,-1.142542,-2.221291,1.256673,0.324748,-1.878213,0.160000,0.820000,0.600000,0.100000,-0.300000,1.256673
234,1.556285,-1.154509,-2.240073,1.254789,0.333063,-1.917427,0.160000,0.820000,0.600000,0.100000,-0.300000,1.254789
235,1.551112,-1.166416,-2.259247,1.252610,0.341743,-1.954618,0.160000,0.820000,0.580000,0.100000,-0.300000,1.252610
236,1.545793,-1.178260,-2.278793,1.250130,0.350753,-1.989877,0.140000,0.820000,0.620000,0.100000,-0.200000,1.250130
237,1.540328,-1.190038,-2.298692,1.248335,0.360420,-2.007995,0.140000,0.820000,0.620000,0.100000,-0.200000,1.248335
238,1.534714,-1.201756,-2.318772,1.246274,0.370167,-2.025455,0.140000,0.820000,0.620000,0.100000,-0.200000,1.246274
239,1.528951,-1.213409,-2.339026,1.243941,0.379981,-2.042337,0.120000,0.820000,0.620000,0.100000,-0.200000,1.243941
240,1.523039,-1.224995,-2.359450,1.241337,0.389855,-2.058714,0.120000,0.840000,0.600000,0.100000,-0.300000,1.241337
241,1.516981,-1.236510,-2.380037,1.237465,0.399498,-2.086555,0.120000,0.840000,0.600000,0.100000,-0.300000,1.237465
242,1.510781,-1.247941,-2.400903,1.233276,0.409327,-2.113081,0.100000,0.840000,0.600000,0.100000,-0.300000,1.233276
243,1.504442,-1.259284,-2.422033,1.228765,0.419318,-2.138381,0.140000,0.840000,0.600000,0.100000,-0.300000,1.228765
244,1.497964,-1.270535,-2.443417,1.223930,0.429448,-2.162546,0.140000,0.860000,0.600000,0.100000,-0.300000,1.223930
245,1.491349,-1.281693,-2.465043,1.218766,0.439698,-2.185662,0.120000,0.860000,0.580000,0.100000,-0.300000,1.218766
246,1.484599,-1.292752,-2.486899,1.213272,0.450046,-2.207816,0.120000,0.880000,0.580000,0.100000,-0.300000,1.213272
247,1.477715,-1.303710,-2.508977,1.207445,0.460475,-2.229088,0.120000,0.880000,0.580000,0.100000,-0.300000,1.207445
248,1.470700,-1.314563,-2.531268,1.201283,0.470965,-2.249558,0.100000,0.900000,0.580000,0.100000,-0.300000,1.201283
249,1.463555,-1.325307,-2.553764,1.194784,0.481501,-2.269300,0.180000,0.920000,0.640000,0.100000,-0.200000,1.194784
250,1.456283,-1.335939,-2.576457,1.188932,0.492187,-2.283187,0.180000,0.920000,0.640000,0.100000,-0.200000,1.188932
251,1.448878,-1.346463,-2.599289,1.182762,0.502833,-2.297206,0.180000,0.940000,0.640000,0.100000,-0.200000,1.182762
252,1.441343,-1.356874,-2.622261,1.176273,0.513435,-2.311388,0.160000,0.960000,0.640000,0.100000,-0.200000,1.176273
253,1.433679,-1.367170,-2.645375,1.169460,0.523987,-2.325763,0.160000,0.980000,0.640000,0.100000,-0.200000,1.169460
254,1.425890,-1.377345,-2.668632,1.162323,0.534487,-2.340357,0.360000,1.000000,0.640000,0.100000,-0.200000,1.162323
255,1.417977,-1.387398,-2.692036,1.154857,0.544930,-2.355196,0.340000,1.000000,0.640000,0.100000,-0.200000,1.154857
256,1.409944,-1.397325,-2.715588,1.147061,0.555312,-2.370302,0.340000,1.000000,0.640000,0.100000,-0.200000,1.147061
257,1.401793,-1.407121,-2.739291,1.138932,0.565629,-2.385696,0.340000,1.000000,0.640000,0.100000,-0.200000,1.138932
258,1.393528,-1.416785,-2.763148,1.130466,0.575875,-2.401396,0.320000,1.000000,0.660000,0.100000,-0.100000,1.130466
259,1.385151,-1.426314,-2.787162,1.122628,0.586290,-2.406981,0.320000,1.000000,0.660000,0.100000,-0.100000,1.122628
260,1.376657,-1.435708,-2.811232,1.114504,0.596514,-2.413738,0.320000,1.000000,0.660000,0.100000,-0.100000,1.114504
261,1.368050,-1.444966,-2.835369,1.106091,0.606556,-2.421628,0.300000,1.000000,0.680000,0.100000,-0.100000,1.106091
262,1.359332,-1.454084,-2.859585,1.097385,0.616423,-2.430614,0.300000,1.000000,0.680000,0.100000,-0.100000,1.097385
263,1.350507,-1.463058,-2.883891,1.088382,0.626122,-2.440664,0.300000,1.000000,0.700000,0.100000,-0.100000,1.088382
264,1.341578,-1.471887,-2.908298,1.079077,0.635658,-2.451748,0.280000,1.000000,0.700000,0.100000,-0.100000,1.079077
265,1.332549,-1.480566,-2.932815,1.069468,0.645037,-2.463837,0.280000,1.000000,0.720000,0.100000,0.000000,1.069468
266,1.323424,-1.489093,-2.957454,1.060478,0.654657,-2.459972,0.280000,1.000000,0.740000,0.100000,0.000000,1.060478
267,1.314197,-1.497470,-2.982054,1.051277,0.663947,-2.458055,0.260000,1.000000,0.760000,0.100000,0.000000,1.051277
268,1.304873,-1.505696,-3.006634,1.041863,0.672927,-2.457980,0.260000,1.000000,0.780000,0.100000,0.100000,1.041863
269,1.295454,-1.513765,-3.031214,1.033069,0.682269,-2.431660,0.260000,1.000000,0.800000,0.100000,0.100000,1.033069
270,1.285938,-1.521685,-3.055530,1.024236,0.691035,-2.408463,0.240000,1.000000,0.820000,0.100000,0.200000,1.024236
271,1.276327,-1.529450,-3.079615,1.016029,0.700264,-2.345423,0.240000,1.000000,0.860000,0.100000,0.200000,1.016029
272,1.266620,-1.537068,-3.103069,1.008067,0.708528,-2.287302,0.240000,1.000000,0.880000,0.100000,0.300000,1.008067
273,1.256820,-1.544537,-3.125942,1.000737,0.717320,-2.173128,0.240000,1.000000,0.920000,0.100000,0.300000,1.000737
274,1.246926,-1.551865,-3.147674,0.994080,0.724623,-2.066185,0.240000,1.000000,0.960000,0.100000,0.400000,0.994080
275,1.236941,-1.559051,-3.168336,0.988048,0.732445,-1.885103,0.240000,1.000000,1.000000,0.100000,0.500000,0.988048
276,1.226869,-1.566109,-3.187187,0.982607,0.740485,-1.612642,0.260000,1.000000,1.000000,0.100000,0.500000,0.982607
277,1.216715,-1.573058,-3.203313,0.979210,0.745421,-1.353932,0.260000,1.000000,1.000000,0.100000,0.500000,0.979210
278,1.206482,-1.579894,-3.216852,0.977790,0.747536,-1.105228,0.260000,1.000000,1.000000,0.100000,0.500000,0.977790
279,1.196170,-1.586613,-3.227905,0.978287,0.747044,-0.863350,0.260000,1.000000,1.000000,0.100000,0.500000,0.978287
280,1.185779,-1.593212,-3.236538,0.980646,0.744102,-0.625545,0.280000,1.000000,1.000000,0.100000,0.500000,0.980646
281,1.175312,-1.599690,-3.242794,0.984817,0.738821,-0.389363,0.280000,1.000000,1.000000,0.100000,0.500000,0.984817
282,1.164767,-1.606046,-3.246687,0.990754,0.731270,-0.152561,0.300000,1.000000,1.000000,0.100000,0.500000,0.990754
283,1.154147,-1.612279,-3.248213,0.998410,0.721478,0.086966,0.300000,1.000000,1.000000,0.100000,0.500000,0.998410
284,1.143452,-1.618390,-3.247343,1.007739,0.709445,0.331247,0.320000,1.000000,1.000000,0.100000,0.500000,1.007739
285,1.132682,-1.624381,-3.244031,1.018693,0.695135,0.582273,0.320000,1.000000,1.000000,0.100000,0.500000,1.018693
286,1.121838,-1.630254,-3.238208,1.031218,0.678482,0.842020,0.340000,1.000000,1.000000,0.100000,0.500000,1.031218
287,1.110919,-1.636013,-3.229788,1.045251,0.659391,1.112457,0.360000,1.000000,0.980000,0.100000,0.500000,1.045251
288,1.099927,-1.641660,-3.218663,1.060718,0.637734,1.395522,0.380000,1.000000,0.920000,0.100000,0.300000,1.060718
289,1.088860,-1.647202,-3.204708,1.078492,0.608830,1.499438,0.400000,1.000000,0.860000,0.100000,0.200000,1.078492
290,1.077713,-1.652598,-3.189714,1.096045,0.577482,1.550915,0.420000,1.000000,0.820000,0.100000,0.200000,1.096045
291,1.066487,-1.657839,-3.174204,1.113357,0.545718,1.611759,0.460000,1.000000,0.760000,0.100000,0.000000,1.113357
292,1.055181,-1.662930,-3.158087,1.129047,0.511471,1.596512,0.480000,1.000000,0.720000,0.100000,0.000000,1.129047
293,1.043808,-1.667858,-3.142122,1.144104,0.477463,1.582399,0.520000,1.000000,0.680000,0.100000,-0.100000,1.144104
294,1.032365,-1.672627,-3.126298,1.157644,0.443200,1.545460,0.560000,1.000000,0.640000,0.100000,-0.200000,1.157644
295,1.020857,-1.677235,-3.110843,1.169526,0.409213,1.492956,0.600000,1.000000,0.600000,0.100000,-0.300000,1.169526
296,1.009293,-1.681685,-3.095913,1.179702,0.375928,1.430766,0.640000,1.000000,0.560000,0.100000,-0.300000,1.179702
297,0.997680,-1.685979,-3.081606,1.189169,0.343563,1.358647,0.680000,1.000000,0.540000,0.100000,-0.400000,1.189169
298,0.986016,-1.690121,-3.068019,1.196969,0.312393,1.278961,0.720000,1.000000,0.520000,0.100000,-0.400000,1.196969
299,0.974308,-1.694117,-3.055230,1.204118,0.282460,1.185281,0.760000,1.000000,0.500000,0.100000,-0.500000,1.204118
300,0.962556,-1.697969,-3.043377,1.209689,0.254218,1.086462,0.800000,1.000000,0.480000,0.100000,-0.500000,1.209689
301,0.950766,-1.701685,-3.032512,1.214695,0.227523,0.970799,0.860000,1.000000,0.460000,0.200000,-0.500000,1.214695
302,0.938939,-1.705270,-3.022804,1.226168,0.202608,0.838030,0.900000,1.000000,0.440000,0.200000,-0.600000,1.226168
303,0.927004,-1.708734,-3.014424,1.236236,0.180005,0.702669,0.960000,1.000000,0.440000,0.300000,-0.600000,1.236236
304,0.914970,-1.712088,-3.007397,1.252888,0.159397,0.550068,1.000000,1.000000,0.420000,0.300000,-0.600000,1.252888
305,0.902767,-1.715344,-3.001897,1.269169,0.140977,0.381122,1.000000,1.000000,0.400000,0.300000,-0.600000,1.269169
306,0.890395,-1.718507,-2.998085,1.285127,0.124955,0.198202,1.000000,1.000000,0.400000,0.300000,-0.600000,1.285127
307,0.877855,-1.721582,-2.996103,1.300813,0.111507,0.004142,1.000000,1.000000,0.400000,0.300000,-0.600000,1.300813
308,0.865146,-1.724571,-2.996062,1.316271,0.100770,-0.197941,1.000000,1.000000,0.380000,0.300000,-0.700000,1.316271
309,0.852268,-1.727477,-2.998041,1.330657,0.093270,-0.386418,1.000000,1.000000,0.380000,0.300000,-0.700000,1.330657
310,0.839232,-1.730303,-3.001906,1.344889,0.088374,-0.577045,1.000000,1.000000,0.380000,0.300000,-0.700000,1.344889
311,0.826037,-1.733051,-3.007676,1.358978,0.086102,-0.766947,1.000000,1.000000,0.380000,0.300000,-0.700000,1.358978
312,0.812684,-1.735719,-3.015346,1.372919,0.086436,-0.953438,1.000000,1.000000,0.380000,0.300000,-0.700000,1.372919
313,0.799173,-1.738305,-3.024880,1.386698,0.089328,-1.134096,1.000000,1.000000,0.380000,0.300000,-0.700000,1.386698
314,0.785504,-1.740807,-3.036221,1.400287,0.094698,-1.306804,0.980000,1.000000,0.400000,0.300000,-0.600000,1.400287
315,0.771679,-1.743221,-3.049289,1.414544,0.102039,-1.487006,0.940000,1.000000,0.400000,0.200000,-0.600000,1.414544
316,0.757687,-1.745541,-3.064159,1.421515,0.111882,-1.656031,0.900000,1.000000,0.400000,0.200000,-0.600000,1.421515
317,0.743601,-1.747756,-3.080719,1.428145,0.123949,-1.812034,0.840000,1.000000,0.420000,0.200000,-0.600000,1.428145
318,0.729422,-1.749862,-3.098840,1.434372,0.138051,-1.954345,0.800000,1.000000,0.420000,0.100000,-0.600000,1.434372
319,0.715150,-1.751855,-3.118383,1.433136,0.153994,-2.082678,0.760000,1.000000,0.440000,0.100000,-0.600000,1.433136
320,0.700858,-1.753727,-3.139210,1.431378,0.171416,-2.196324,0.720000,1.000000,0.460000,0.100000,-0.500000,1.431378
321,0.686549,-1.755475,-3.161173,1.430007,0.189864,-2.305796,0.680000,1.000000,0.500000,0.000000,-0.500000,1.430007
322,0.672214,-1.757093,-3.184231,1.421005,0.209516,-2.402332,0.660000,1.000000,0.520000,0.000000,-0.400000,1.421005
323,0.657928,-1.758581,-3.208254,1.412336,0.229989,-2.486374,0.620000,1.000000,0.560000,0.000000,-0.300000,1.412336
324,0.643683,-1.759935,-3.233118,1.403990,0.251415,-2.546385,0.600000,1.000000,0.600000,0.000000,-0.300000,1.403990
325,0.629472,-1.761155,-3.258582,1.394929,0.273118,-2.598922,0.560000,1.000000,0.660000,0.000000,-0.100000,1.394929
326,0.615299,-1.762240,-3.284571,1.387046,0.296978,-2.559969,0.540000,1.000000,0.740000,0.000000,0.000000,1.387046
327,0.601147,-1.763203,-3.310171,1.379279,0.321550,-2.440897,0.520000,1.000000,0.840000,0.000000,0.200000,1.379279
328,0.587010,-1.764059,-3.334580,1.371144,0.349250,-2.094518,0.500000,1.000000,0.960000,0.000000,0.400000,1.371144
329,0.572883,-1.764856,-3.355525,1.361617,0.376121,-1.560935,0.480000,1.000000,1.000000,0.000000,0.500000,1.361617
330,0.558779,-1.765641,-3.371134,1.352446,0.396352,-0.985365,0.480000,1.000000,1.000000,0.000000,0.500000,1.352446
331,0.544708,-1.766423,-3.380988,1.345466,0.408224,-0.426032,0.460000,1.000000,1.000000,0.000000,0.500000,1.345466
332,0.530669,-1.767199,-3.385248,1.340839,0.412187,0.117487,0.460000,1.000000,1.000000,0.000000,0.500000,1.340839
333,0.516662,-1.767964,-3.384073,1.338576,0.408666,0.646385,0.460000,1.000000,1.000000,0.000000,0.500000,1.338576
334,0.502686,-1.768717,-3.377610,1.338556,0.398046,1.161986,0.480000,1.000000,1.000000,0.000000,0.500000,1.338556
335,0.488741,-1.769457,-3.365990,1.340550,0.380677,1.665102,0.480000,1.000000,1.000000,0.000000,0.500000,1.340550
336,0.474825,-1.770186,-3.349339,1.344234,0.356887,2.155369,0.500000,1.000000,1.000000,0.000000,0.500000,1.344234
337,0.460935,-1.770905,-3.327785,1.349196,0.327007,2.630570,0.520000,1.000000,0.900000,0.000000,0.300000,1.349196
338,0.447071,-1.771621,-3.301479,1.357555,0.286771,2.887327,0.540000,1.000000,0.760000,0.000000,0.000000,1.357555
339,0.433212,-1.772291,-3.272606,1.365678,0.236697,2.810563,0.560000,1.000000,0.660000,0.000000,-0.100000,1.365678
340,0.419363,-1.772854,-3.244500,1.371423,0.187510,2.654618,0.600000,1.000000,0.600000,0.000000,-0.300000,1.371423
341,0.405529,-1.773310,-3.217954,1.373624,0.140244,2.409888,0.640000,1.000000,0.540000,0.000000,-0.400000,1.373624
342,0.391726,-1.773661,-3.193855,1.373280,0.097220,2.122069,0.680000,1.000000,0.500000,0.000000,-0.500000,1.373280
343,0.377961,-1.773914,-3.172635,1.370685,0.059171,1.802915,0.700000,1.000000,0.460000,0.000000,-0.500000,1.370685
344,0.364242,-1.774080,-3.154606,1.367149,0.026336,1.454763,0.740000,1.000000,0.440000,0.100000,-0.600000,1.367149
345,0.350569,-1.774165,-3.140058,1.369020,-0.000836,1.093745,0.780000,1.000000,0.420000,0.100000,-0.600000,1.369020
346,0.336878,-1.774178,-3.129120,1.370542,-0.022651,0.717121,0.800000,1.000000,0.400000,0.100000,-0.600000,1.370542
347,0.323171,-1.774123,-3.121949,1.371953,-0.039029,0.332043,0.820000,1.000000,0.400000,0.200000,-0.600000,1.371953
348,0.309447,-1.774002,-3.118629,1.380436,-0.049988,-0.054821,0.820000,1.000000,0.400000,0.200000,-0.600000,1.380436
349,0.295634,-1.773819,-3.119177,1.389110,-0.055635,-0.437043,0.820000,1.000000,0.400000,0.200000,-0.600000,1.389110
350,0.281734,-1.773574,-3.123547,1.398024,-0.056103,-0.809035,0.800000,1.000000,0.400000,0.100000,-0.600000,1.398024
351,0.267746,-1.773266,-3.131638,1.400165,-0.051596,-1.165669,0.780000,1.000000,0.420000,0.100000,-0.600000,1.400165
352,0.253740,-1.772889,-3.143294,1.402463,-0.042461,-1.502347,0.760000,1.000000,0.420000,0.100000,-0.600000,1.402463
353,0.239716,-1.772441,-3.158318,1.404799,-0.029070,-1.814899,0.740000,1.000000,0.440000,0.100000,-0.600000,1.404799
354,0.225675,-1.771915,-3.176467,1.407015,-0.011840,-2.099964,0.700000,1.000000,0.480000,0.000000,-0.500000,1.407015
355,0.211618,-1.771306,-3.197467,1.402976,0.008786,-2.355170,0.660000,1.000000,0.500000,0.000000,-0.500000,1.402976
356,0.197605,-1.770610,-3.221018,1.398453,0.032179,-2.579917,0.620000,1.000000,0.540000,0.000000,-0.400000,1.398453
357,0.183639,-1.769821,-3.246817,1.394365,0.058211,-2.759433,0.600000,1.000000,0.600000,0.000000,-0.300000,1.394365
358,0.169711,-1.768936,-3.274412,1.390553,0.086702,-2.876312,0.560000,1.000000,0.680000,0.000000,-0.100000,1.390553
359,0.155813,-1.767954,-3.303175,1.387589,0.119659,-2.811698,0.540000,1.000000,0.800000,0.000000,0.100000,1.387589
360,0.141926,-1.766902,-3.331292,1.383840,0.156350,-2.497858,0.500000,1.000000,0.940000,0.000000,0.400000,1.383840
361,0.128041,-1.765828,-3.356270,1.376805,0.193010,-1.958307,0.480000,1.000000,1.000000,0.000000,0.500000,1.376805
362,0.114178,-1.764781,-3.375854,1.368917,0.222000,-1.396508,0.460000,1.000000,1.000000,0.000000,0.500000,1.368917
363,0.100347,-1.763763,-3.389819,1.361858,0.242722,-0.838794,0.460000,1.000000,1.000000,0.000000,0.500000,1.361858
364,0.086550,-1.762770,-3.398207,1.356004,0.255450,-0.289711,0.440000,1.000000,1.000000,0.000000,0.500000,1.356004
365,0.072785,-1.761799,-3.401104,1.351568,0.260515,0.247315,0.440000,0.980000,1.000000,0.000000,0.500000,1.351568
366,0.059054,-1.760849,-3.398630,1.348613,0.258288,0.769429,0.440000,0.980000,1.000000,0.000000,0.500000,1.348613
367,0.045354,-1.759918,-3.390936,1.347064,0.249176,1.273768,0.460000,1.000000,1.000000,0.000000,0.500000,1.347064
368,0.031685,-1.759009,-3.378199,1.346730,0.233621,1.756902,0.460000,1.000000,1.000000,0.000000,0.500000,1.346730
369,0.018045,-1.758123,-3.360630,1.347320,0.212116,2.214376,0.460000,1.000000,1.000000,0.000000,0.500000,1.347320
370,0.004433,-1.757266,-3.338486,1.348462,0.185217,2.640535,0.480000,1.000000,0.980000,0.000000,0.500000,1.348462
371,-0.009153,-1.756445,-3.312080,1.349730,0.153558,3.028837,0.500000,1.000000,0.880000,0.000000,0.300000,1.349730
372,-0.022716,-1.755668,-3.281792,1.353158,0.114784,3.241905,0.540000,1.000000,0.760000,0.000000,0.000000,1.353158
373,-0.036275,-1.754914,-3.249373,1.356723,0.066346,3.064522,0.560000,1.000000,0.660000,0.000000,-0.100000,1.356723
374,-0.049835,-1.754114,-3.218728,1.358029,0.019970,2.779361,0.600000,1.000000,0.600000,0.000000,-0.300000,1.358029
375,-0.063390,-1.753266,-3.190934,1.356069,-0.023625,2.366972,0.640000,1.000000,0.540000,0.000000,-0.400000,1.356069
376,-0.076922,-1.752362,-3.167264,1.352049,-0.061067,1.912576,0.680000,1.000000,0.500000,0.000000,-0.500000,1.352049
377,-0.090423,-1.751404,-3.148139,1.346467,-0.091752,1.434756,0.700000,1.000000,0.480000,0.000000,-0.500000,1.346467
378,-0.103881,-1.750398,-3.133791,1.340831,-0.115404,0.948583,0.720000,1.000000,0.460000,0.100000,-0.500000,1.340831
379,-0.117298,-1.749349,-3.124305,1.342511,-0.132120,0.461577,0.740000,1.000000,0.460000,0.100000,-0.500000,1.342511
380,-0.130744,-1.748260,-3.119690,1.344759,-0.142150,-0.019288,0.760000,1.000000,0.460000,0.100000,-0.500000,1.344759
381,-0.144219,-1.747134,-3.119882,1.347716,-0.145717,-0.488616,0.740000,1.000000,0.460000,0.100000,-0.500000,1.347716
382,-0.157725,-1.745969,-3.124769,1.351410,-0.143111,-0.941442,0.740000,1.000000,0.460000,0.100000,-0.500000,1.351410
383,-0.171261,-1.744766,-3.134183,1.355773,-0.134691,-1.372945,0.720000,1.000000,0.480000,0.100000,-0.500000,1.355773
384,-0.184829,-1.743519,-3.147912,1.360648,-0.120874,-1.778328,0.680000,1.000000,0.500000,0.000000,-0.500000,1.360648
385,-0.198427,-1.742225,-3.165696,1.358814,-0.102139,-2.152907,0.660000,1.000000,0.540000,0.000000,-0.400000,1.358814
386,-0.211987,-1.740876,-3.187225,1.358196,-0.078395,-2.459929,0.620000,1.000000,0.560000,0.000000,-0.300000,1.358196
387,-0.225519,-1.739473,-3.211824,1.358425,-0.050038,-2.669658,0.580000,1.000000,0.620000,0.000000,-0.200000,1.358425
388,-0.239035,-1.738021,-3.238521,1.358974,-0.017831,-2.756019,0.540000,1.000000,0.680000,0.000000,-0.100000,1.358974
389,-0.252543,-1.736528,-3.266081,1.359221,0.016950,-2.705288,0.520000,1.000000,0.780000,0.000000,0.100000,1.359221
390,-0.266051,-1.735009,-3.293134,1.358187,0.055315,-2.402615,0.480000,1.000000,0.780000,0.000000,0.100000,1.358187
391,-0.279561,-1.733505,-3.317160,1.356373,0.088037,-2.108554,0.460000,1.000000,0.780000,0.000000,0.100000,1.356373
392,-0.293070,-1.732003,-3.338245,1.354117,0.115417,-1.828240,0.440000,1.000000,0.900000,0.000000,0.300000,1.354117
393,-0.306576,-1.730489,-3.356528,1.349952,0.142334,-1.371992,0.420000,1.000000,1.000000,0.000000,0.500000,1.349952
394,-0.320068,-1.729000,-3.370248,1.343808,0.164041,-0.851724,0.420000,1.000000,1.000000,0.000000,0.500000,1.343808
395,-0.333528,-1.727552,-3.378765,1.338331,0.178381,-0.335390,0.420000,1.000000,0.980000,0.000000,0.500000,1.338331
396,-0.346956,-1.726142,-3.382119,1.333750,0.185620,0.171721,0.400000,1.000000,0.980000,0.000000,0.500000,1.333750
397,-0.360352,-1.724767,-3.380402,1.330168,0.186089,0.664961,0.400000,1.000000,0.960000,0.000000,0.400000,1.330168
398,-0.373716,-1.723429,-3.373752,1.328799,0.179231,1.099300,0.400000,1.000000,0.960000,0.000000,0.400000,1.328799
399,-0.387060,-1.722116,-3.362759,1.328192,0.166954,1.510527,0.420000,1.000000,0.940000,0.000000,0.400000,1.328192
400,-0.400385,-1.720831,-3.347654,1.328136,0.149771,1.895333,0.420000,1.000000,0.940000,0.000000,0.400000,1.328136
401,-0.413692,-1.719580,-3.328700,1.328367,0.128228,2.250064,0.440000,1.000000,0.900000,0.000000,0.300000,1.328367
402,-0.426982,-1.718368,-3.306200,1.329794,0.101193,2.497851,0.440000,1.000000,0.800000,0.000000,0.100000,1.329794
403,-0.440266,-1.717188,-3.281221,1.332263,0.066576,2.482073,0.460000,1.000000,0.720000,0.000000,0.000000,1.332263
404,-0.453552,-1.715993,-3.256401,1.333764,0.030812,2.330729,0.480000,1.000000,0.640000,0.000000,-0.200000,1.333764
405,-0.466837,-1.714771,-3.233093,1.332991,-0.005708,1.991047,0.500000,1.000000,0.620000,0.000000,-0.200000,1.332991
406,-0.480106,-1.713496,-3.213183,1.331500,-0.036497,1.644963,0.520000,1.000000,0.600000,0.000000,-0.300000,1.331500
407,-0.493360,-1.712180,-3.196733,1.328610,-0.063053,1.239348,0.540000,1.000000,0.600000,0.000000,-0.300000,1.328610
408,-0.506592,-1.710818,-3.184340,1.325659,-0.083478,0.835281,0.560000,1.000000,0.600000,0.000000,-0.300000,1.325659
409,-0.519800,-1.709417,-3.175987,1.322906,-0.097980,0.438803,0.560000,1.000000,0.580000,0.000000,-0.300000,1.322906
410,-0.532988,-1.707983,-3.171599,1.320521,-0.106852,0.054420,0.560000,1.000000,0.580000,0.000000,-0.300000,1.320521
411,-0.546155,-1.706519,-3.171055,1.318592,-0.110450,-0.314527,0.560000,1.000000,0.560000,0.000000,-0.300000,1.318592
412,-0.559303,-1.705027,-3.174200,1.317131,-0.109172,-0.665481,0.560000,1.000000,0.540000,0.000000,-0.400000,1.317131
413,-0.572431,-1.703506,-3.180855,1.314921,-0.104803,-1.054546,0.540000,1.000000,0.540000,0.000000,-0.400000,1.314921
414,-0.585529,-1.701943,-3.191400,1.313119,-0.095678,-1.420686,0.520000,0.980000,0.540000,0.000000,-0.400000,1.313119
415,-0.598597,-1.700333,-3.205607,1.311578,-0.082274,-1.760500,0.500000,0.980000,0.580000,0.000000,-0.300000,1.311578
416,-0.611633,-1.698673,-3.223212,1.311285,-0.063709,-2.011588,0.480000,0.960000,0.620000,0.000000,-0.200000,1.311285
417,-0.624650,-1.696969,-3.243328,1.311786,-0.040526,-2.141839,0.460000,1.000000,0.680000,0.000000,-0.100000,1.311786
418,-0.637659,-1.695234,-3.264746,1.312440,-0.013889,-2.132559,0.440000,0.980000,0.740000,0.000000,0.000000,1.312440
419,-0.650667,-1.693484,-3.286072,1.312589,0.014412,-1.986243,0.420000,0.980000,0.740000,0.000000,0.000000,1.312589
420,-0.663677,-1.691736,-3.305934,1.312155,0.039467,-1.843885,0.400000,1.000000,0.740000,0.000000,0.000000,1.312155
421,-0.676686,-1.689979,-3.324373,1.311281,0.061480,-1.707412,0.380000,1.000000,0.780000,0.000000,0.100000,1.311281
422,-0.689692,-1.688200,-3.341447,1.309811,0.083679,-1.449400,0.380000,1.000000,0.780000,0.000000,0.100000,1.309811
423,-0.702696,-1.686420,-3.355941,1.308244,0.101523,-1.204667,0.360000,1.000000,0.780000,0.000000,0.100000,1.308244
424,-0.715695,-1.684629,-3.367988,1.306724,0.115368,-0.974018,0.360000,0.980000,0.760000,0.000000,0.000000,1.306724
