step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.495597,0.280538,-1.292990,1.269247,-0.019666,0.976770,0.520000,1.000000,0.700000,0.000000,-0.100000,1.269247
216,1.498889,0.268278,-1.283223,1.268600,-0.033842,0.774182,0.540000,1.000000,0.680000,0.000000,-0.100000,1.268600
217,1.502163,0.256017,-1.275481,1.267927,-0.044810,0.580832,0.540000,1.000000,0.680000,0.000000,-0.100000,1.267927
218,1.505424,0.243756,-1.269672,1.267294,-0.052830,0.397645,0.520000,1.000000,0.660000,0.000000,-0.100000,1.267294
219,1.508678,0.231497,-1.265696,1.266741,-0.058168,0.225055,0.520000,1.000000,0.660000,0.000000,-0.100000,1.266741
220,1.511929,0.219240,-1.263445,1.266292,-0.061084,0.063180,0.500000,1.000000,0.640000,0.000000,-0.200000,1.266292
221,1.515178,0.206986,-1.262814,1.265247,-0.064494,-0.201902,0.500000,1.000000,0.640000,0.000000,-0.200000,1.265247
222,1.518398,0.194733,-1.264833,1.264414,-0.064476,-0.451343,0.480000,1.000000,0.640000,0.000000,-0.200000,1.264414
223,1.521592,0.182482,-1.269346,1.263771,-0.061378,-0.684376,0.480000,1.000000,0.700000,0.000000,-0.100000,1.263771
224,1.524758,0.170232,-1.276190,1.263944,-0.052785,-0.782248,0.460000,1.000000,0.720000,0.000000,0.000000,1.263944
225,1.527923,0.157984,-1.284012,1.264221,-0.040344,-0.739606,0.460000,1.000000,0.720000,0.000000,0.000000,1.264221
226,1.531112,0.145744,-1.291408,1.264383,-0.029061,-0.696364,0.440000,1.000000,0.720000,0.000000,0.000000,1.264383
227,1.534320,0.133510,-1.298372,1.264448,-0.018891,-0.653007,0.440000,1.000000,0.720000,0.000000,0.000000,1.264448
228,1.537540,0.121281,-1.304902,1.264435,-0.009781,-0.609951,0.420000,1.000000,0.720000,0.000000,0.000000,1.264435
229,1.540768,0.109055,-1.311002,1.264359,-0.001676,-0.567548,0.420000,1.000000,0.720000,0.000000,0.000000,1.264359
230,1.544000,0.096832,-1.316677,1.264232,0.005483,-0.526083,0.400000,1.000000,0.720000,0.000000,0.000000,1.264232
231,1.547231,0.084609,-1.321938,1.264066,0.011757,-0.485786,0.400000,1.000000,0.720000,0.000000,0.000000,1.264066
232,1.550458,0.072387,-1.326796,1.263873,0.017205,-0.446831,0.400000,1.000000,0.720000,0.000000,0.000000,1.263873
233,1.553679,0.060164,-1.331264,1.263660,0.021886,-0.409355,0.400000,1.000000,0.720000,0.000000,0.000000,1.263660
234,1.556889,0.047940,-1.335358,1.263434,0.025859,-0.373453,0.420000,1.000000,0.720000,0.000000,0.000000,1.263434
235,1.560088,0.035715,-1.339092,1.263201,0.029181,-0.339193,0.420000,1.000000,0.720000,0.000000,0.000000,1.263201
236,1.563273,0.023487,-1.342484,1.262966,0.031904,-0.306619,0.440000,1.000000,0.720000,0.100000,0.000000,1.262966
237,1.566442,0.011257,-1.345550,1.269732,0.034082,-0.275753,0.440000,1.000000,0.720000,0.000000,0.000000,1.269732
238,1.569610,-0.001043,-1.348308,1.269500,0.035792,-0.246759,0.460000,1.000000,0.720000,0.000000,0.000000,1.269500
239,1.572761,-0.013346,-1.350775,1.269274,0.037052,-0.219448,0.440000,1.000000,0.720000,0.000000,0.000000,1.269274
240,1.575892,-0.025652,-1.352970,1.269055,0.037904,-0.193803,0.440000,1.000000,0.720000,0.000000,0.000000,1.269055
241,1.579005,-0.037961,-1.354908,1.268844,0.038391,-0.169802,0.420000,1.000000,0.720000,0.000000,0.000000,1.268844
242,1.582098,-0.050272,-1.356606,1.268642,0.038553,-0.147415,0.420000,1.000000,0.720000,0.000000,0.000000,1.268642
243,1.585171,-0.062587,-1.358080,1.268447,0.038425,-0.126604,0.400000,1.000000,0.700000,0.000000,-0.100000,1.268447
244,1.588225,-0.074904,-1.359346,1.267889,0.035182,-0.229694,0.400000,1.000000,0.700000,0.000000,-0.100000,1.267889
245,1.591230,-0.087227,-1.361643,1.267312,0.033368,-0.327100,0.380000,1.000000,0.700000,0.000000,-0.100000,1.267312
246,1.594188,-0.099555,-1.364914,1.266716,0.032845,-0.418578,0.380000,1.000000,0.700000,0.000000,-0.100000,1.266716
247,1.597099,-0.111887,-1.369100,1.266099,0.033480,-0.504002,0.360000,1.000000,0.700000,0.000000,-0.100000,1.266099
248,1.599963,-0.124224,-1.374140,1.265454,0.035141,-0.583342,0.360000,1.000000,0.700000,0.000000,-0.100000,1.265454
249,1.602780,-0.136566,-1.379973,1.264774,0.037704,-0.656649,0.340000,1.000000,0.700000,0.000000,-0.100000,1.264774
250,1.605549,-0.148913,-1.386540,1.264052,0.041050,-0.724036,0.340000,1.000000,0.700000,0.000000,-0.100000,1.264052
251,1.608269,-0.161264,-1.393780,1.263276,0.045070,-0.785673,0.320000,1.000000,0.720000,0.000000,0.000000,1.263276
252,1.610937,-0.173620,-1.401637,1.262786,0.052567,-0.717467,0.320000,1.000000,0.720000,0.100000,0.000000,1.262786
253,1.613581,-0.185980,-1.408812,1.269273,0.058834,-0.652695,0.300000,1.000000,0.720000,0.000000,0.000000,1.269273
254,1.616209,-0.198411,-1.415339,1.268751,0.064039,-0.591661,0.300000,1.000000,0.700000,0.000000,-0.100000,1.268751
255,1.618806,-0.210847,-1.421255,1.267838,0.065406,-0.654233,0.280000,1.000000,0.680000,0.000000,-0.100000,1.267838
256,1.621342,-0.223286,-1.427797,1.266877,0.067484,-0.712282,0.280000,1.000000,0.660000,0.000000,-0.100000,1.266877
257,1.623815,-0.235729,-1.434920,1.265863,0.070183,-0.765884,0.280000,1.000000,0.660000,0.000000,-0.100000,1.265863
258,1.626225,-0.248176,-1.442579,1.264790,0.073420,-0.815157,0.280000,1.000000,0.660000,0.000000,-0.100000,1.264790
259,1.628570,-0.260626,-1.450731,1.263652,0.077118,-0.860251,0.280000,1.000000,0.660000,0.000000,-0.100000,1.263652
260,1.630850,-0.273080,-1.459333,1.262445,0.081204,-0.901341,0.280000,1.000000,0.680000,0.100000,-0.100000,1.262445
261,1.633061,-0.285535,-1.468347,1.268164,0.085612,-0.938622,0.280000,1.000000,0.680000,0.000000,-0.100000,1.268164
262,1.635210,-0.298063,-1.477733,1.266804,0.090367,-0.972750,0.280000,1.000000,0.700000,0.000000,-0.100000,1.266804
263,1.637286,-0.310592,-1.487460,1.265361,0.095332,-1.003455,0.280000,1.000000,0.700000,0.000000,-0.100000,1.265361
264,1.639290,-0.323123,-1.497495,1.263833,0.100458,-1.030961,0.280000,1.000000,0.720000,0.000000,0.000000,1.263833
265,1.641217,-0.335653,-1.507804,1.262661,0.108402,-0.939844,0.260000,1.000000,0.720000,0.100000,0.000000,1.262661
266,1.643094,-0.348187,-1.517203,1.268506,0.114826,-0.854177,0.260000,1.000000,0.700000,0.000000,-0.100000,1.268506
267,1.644920,-0.360792,-1.525745,1.266910,0.117350,-0.885470,0.260000,1.000000,0.700000,0.000000,-0.100000,1.266910
268,1.646663,-0.373395,-1.534599,1.265253,0.120150,-0.914305,0.260000,1.000000,0.680000,0.000000,-0.100000,1.265253
269,1.648322,-0.385996,-1.543742,1.263533,0.123181,-0.940785,0.260000,1.000000,0.660000,0.000000,-0.100000,1.263533
270,1.649895,-0.398594,-1.553150,1.261748,0.126406,-0.965018,0.260000,1.000000,0.680000,0.100000,-0.100000,1.261748
271,1.651381,-0.411187,-1.562800,1.266899,0.129789,-0.987121,0.260000,1.000000,0.700000,0.000000,-0.100000,1.266899
272,1.652780,-0.423845,-1.572672,1.264983,0.133392,-1.007652,0.240000,1.000000,0.700000,0.000000,-0.100000,1.264983
273,1.654091,-0.436497,-1.582748,1.262998,0.137095,-1.026250,0.240000,1.000000,0.720000,0.100000,0.000000,1.262998
274,1.655310,-0.449143,-1.593011,1.268455,0.143381,-0.935547,0.240000,1.000000,0.720000,0.000000,0.000000,1.268455
275,1.656462,-0.461856,-1.602366,1.266977,0.148337,-0.850564,0.240000,1.000000,0.720000,0.000000,0.000000,1.266977
276,1.657545,-0.474566,-1.610872,1.265578,0.151993,-0.770558,0.240000,1.000000,0.700000,0.000000,-0.100000,1.265578
277,1.658557,-0.487273,-1.618577,1.263724,0.152079,-0.797353,0.240000,0.980000,0.700000,0.000000,-0.100000,1.263724
278,1.659472,-0.499968,-1.626551,1.261831,0.152475,-0.822705,0.240000,1.000000,0.680000,0.100000,-0.100000,1.261831
279,1.660291,-0.512652,-1.634778,1.266896,0.153151,-0.846621,0.220000,1.000000,0.700000,0.000000,-0.100000,1.266896
280,1.661010,-0.525393,-1.643244,1.264918,0.154167,-0.869516,0.220000,1.000000,0.720000,0.000000,0.000000,1.264918
281,1.661632,-0.538120,-1.651939,1.263441,0.157802,-0.788621,0.220000,0.980000,0.720000,0.000000,0.000000,1.263441
282,1.662180,-0.550841,-1.659826,1.262061,0.160250,-0.712345,0.220000,0.980000,0.720000,0.100000,0.000000,1.262061
283,1.662654,-0.563554,-1.666949,1.267783,0.161618,-0.640343,0.220000,1.000000,0.700000,0.000000,-0.100000,1.267783
284,1.663046,-0.576329,-1.673352,1.266045,0.159774,-0.671469,0.220000,1.000000,0.680000,0.000000,-0.100000,1.266045
285,1.663339,-0.589086,-1.680067,1.264273,0.158363,-0.701419,0.220000,0.980000,0.680000,0.000000,-0.100000,1.264273
286,1.663535,-0.601826,-1.687081,1.262467,0.157353,-0.730139,0.220000,0.980000,0.660000,0.100000,-0.100000,1.262467
287,1.663633,-0.614548,-1.694383,1.267625,0.156716,-0.757589,0.200000,0.960000,0.680000,0.000000,-0.100000,1.267625
288,1.663625,-0.627321,-1.701959,1.265747,0.156503,-0.784127,0.200000,0.960000,0.700000,0.000000,-0.100000,1.265747
289,1.663522,-0.640074,-1.709800,1.263831,0.156608,-0.809319,0.200000,0.940000,0.720000,0.000000,0.000000,1.263831
290,1.663321,-0.652808,-1.717893,1.262428,0.159370,-0.731854,0.200000,0.940000,0.700000,0.100000,-0.100000,1.262428
291,1.663048,-0.665529,-1.725212,1.267566,0.158685,-0.758791,0.200000,0.920000,0.700000,0.000000,-0.100000,1.267566
292,1.662666,-0.678298,-1.732799,1.265668,0.158421,-0.784856,0.200000,0.920000,0.680000,0.000000,-0.100000,1.265668
293,1.662188,-0.691045,-1.740648,1.263733,0.158469,-0.809616,0.200000,0.920000,0.660000,0.000000,-0.100000,1.263733
294,1.661614,-0.703768,-1.748744,1.261759,0.158802,-0.833068,0.180000,0.900000,0.660000,0.100000,-0.100000,1.261759
295,1.660943,-0.716468,-1.757075,1.266746,0.159392,-0.855217,0.180000,0.900000,0.680000,0.000000,-0.100000,1.266746
296,1.660164,-0.729211,-1.765627,1.264693,0.160303,-0.876472,0.180000,0.920000,0.680000,0.000000,-0.100000,1.264693
297,1.659288,-0.741929,-1.774392,1.262597,0.161423,-0.896427,0.180000,0.920000,0.660000,0.100000,-0.100000,1.262597
298,1.658316,-0.754621,-1.783356,1.267459,0.162729,-0.915113,0.180000,0.900000,0.660000,0.000000,-0.100000,1.267459
299,1.657233,-0.767353,-1.792507,1.265277,0.164290,-0.932960,0.160000,0.900000,0.640000,0.000000,-0.200000,1.265277
300,1.656053,-0.780058,-1.801837,1.262171,0.164466,-1.014975,0.160000,0.880000,0.640000,0.100000,-0.200000,1.262171
301,1.654764,-0.792721,-1.811987,1.265933,0.165609,-1.093391,0.240000,0.880000,0.660000,0.000000,-0.100000,1.265933
302,1.653348,-0.805409,-1.822920,1.263433,0.169294,-1.102382,0.220000,0.880000,0.640000,0.000000,-0.200000,1.263433
303,1.651836,-0.818066,-1.833944,1.259994,0.171408,-1.175647,0.220000,0.860000,0.640000,0.100000,-0.200000,1.259994
304,1.650213,-0.830678,-1.845701,1.263405,0.174320,-1.245044,0.220000,0.860000,0.620000,0.000000,-0.200000,1.263405
305,1.648461,-0.843311,-1.858151,1.259660,0.178071,-1.311093,0.200000,0.840000,0.680000,0.100000,-0.100000,1.259660
306,1.646599,-0.855896,-1.871262,1.263627,0.183992,-1.308553,0.200000,0.840000,0.680000,0.000000,-0.100000,1.263627
307,1.644617,-0.868511,-1.884348,1.260511,0.189772,-1.305872,0.200000,0.840000,0.680000,0.100000,-0.100000,1.260511
308,1.642534,-0.881087,-1.897406,1.264317,0.195292,-1.302712,0.200000,0.820000,0.660000,0.000000,-0.100000,1.264317
309,1.640327,-0.893688,-1.910433,1.261048,0.200678,-1.299513,0.180000,0.860000,0.660000,0.100000,-0.100000,1.261048
310,1.638018,-0.906247,-1.923429,1.264707,0.205813,-1.295947,0.180000,0.860000,0.640000,0.000000,-0.200000,1.264707
311,1.635582,-0.918826,-1.936388,1.260407,0.209460,-1.350799,0.180000,0.860000,0.640000,0.100000,-0.200000,1.260407
312,1.633032,-0.931346,-1.949896,1.262940,0.213635,-1.402574,0.160000,0.840000,0.620000,0.100000,-0.200000,1.262940
313,1.630343,-0.943869,-1.963922,1.265302,0.218407,-1.451854,0.160000,0.840000,0.660000,0.000000,-0.100000,1.265302
314,1.627513,-0.956394,-1.978440,1.261380,0.225061,-1.441994,0.220000,0.840000,0.640000,0.100000,-0.200000,1.261380
315,1.624579,-0.968866,-1.992860,1.263475,0.230056,-1.487308,0.220000,0.820000,0.640000,0.000000,-0.200000,1.263475
316,1.621502,-0.981335,-2.007733,1.258387,0.235555,-1.530375,0.200000,0.820000,0.620000,0.100000,-0.200000,1.258387
317,1.618311,-0.993733,-2.023037,1.260109,0.241386,-1.570751,0.200000,0.820000,0.660000,0.100000,-0.100000,1.260109
318,1.614975,-1.006122,-2.038745,1.262540,0.248869,-1.556598,0.200000,0.820000,0.640000,0.100000,-0.200000,1.262540
319,1.611502,-1.018513,-2.054311,1.263972,0.254856,-1.594117,0.180000,0.800000,0.640000,0.000000,-0.200000,1.263972
320,1.607882,-1.030889,-2.070252,1.258208,0.261233,-1.629754,0.180000,0.800000,0.640000,0.100000,-0.200000,1.258208
321,1.604149,-1.043185,-2.086549,1.259241,0.267829,-1.663141,0.180000,0.800000,0.620000,0.100000,-0.200000,1.259241
322,1.600269,-1.055460,-2.103181,1.260068,0.274752,-1.694841,0.160000,0.800000,0.620000,0.100000,-0.200000,1.260068
323,1.596240,-1.067712,-2.120129,1.260684,0.281974,-1.724937,0.160000,0.800000,0.640000,0.100000,-0.200000,1.260684
324,1.592063,-1.079936,-2.137378,1.261084,0.289472,-1.753514,0.200000,0.780000,0.640000,0.100000,-0.200000,1.261084
325,1.587736,-1.092130,-2.154914,1.261262,0.297221,-1.780663,0.140000,0.780000,0.640000,0.100000,-0.200000,1.261262
326,1.583260,-1.104290,-2.172720,1.261215,0.305200,-1.806474,0.200000,0.840000,0.620000,0.100000,-0.200000,1.261215
327,1.578634,-1.116414,-2.190785,1.260936,0.313389,-1.831037,0.180000,0.820000,0.620000,0.100000,-0.200000,1.260936
328,1.573859,-1.128497,-2.209095,1.260423,0.321768,-1.854443,0.180000,0.820000,0.620000,0.100000,-0.200000,1.260423
329,1.568933,-1.140537,-2.227640,1.259672,0.330319,-1.876780,0.180000,0.820000,0.600000,0.100000,-0.300000,1.259672
330,1.563857,-1.152530,-2.246408,1.257682,0.338625,-1.915305,0.160000,0.820000,0.600000,0.100000,-0.300000,1.257682
331,1.558634,-1.164462,-2.265561,1.255398,0.347288,-1.951872,0.160000,0.820000,0.600000,0.100000,-0.300000,1.255398
332,1.553265,-1.176329,-2.285079,1.252812,0.356274,-1.986565,0.160000,0.820000,0.620000,0.100000,-0.200000,1.252812
333,1.547750,-1.188129,-2.304945,1.250914,0.365901,-2.004635,0.140000,0.840000,0.620000,0.100000,-0.200000,1.250914
334,1.542086,-1.199867,-2.324991,1.248748,0.375608,-2.022073,0.140000,0.840000,0.620000,0.100000,-0.200000,1.248748
335,1.536273,-1.211540,-2.345212,1.246313,0.385383,-2.038954,0.140000,0.840000,0.620000,0.100000,-0.200000,1.246313
336,1.530312,-1.223144,-2.365602,1.243606,0.395218,-2.055352,0.120000,0.840000,0.620000,0.100000,-0.200000,1.243606
337,1.524205,-1.234675,-2.386155,1.240624,0.405103,-2.071334,0.120000,0.840000,0.600000,0.100000,-0.300000,1.240624
338,1.517951,-1.246130,-2.406868,1.236374,0.414778,-2.097687,0.160000,0.840000,0.600000,0.100000,-0.300000,1.236374
339,1.511557,-1.257496,-2.427845,1.231808,0.424616,-2.122854,0.140000,0.860000,0.600000,0.100000,-0.300000,1.231808
340,1.505026,-1.268770,-2.449074,1.226920,0.434595,-2.146921,0.140000,0.860000,0.600000,0.100000,-0.300000,1.226920
341,1.498357,-1.279948,-2.470543,1.221709,0.444694,-2.169970,0.140000,0.880000,0.600000,0.100000,-0.300000,1.221709
342,1.491555,-1.291028,-2.492243,1.216172,0.454894,-2.192082,0.120000,0.880000,0.580000,0.100000,-0.300000,1.216172
343,1.484619,-1.302005,-2.514164,1.210305,0.465176,-2.213336,0.120000,0.900000,0.580000,0.100000,-0.300000,1.210305
344,1.477552,-1.312876,-2.536297,1.204108,0.475523,-2.233806,0.200000,0.900000,0.580000,0.100000,-0.300000,1.204108
345,1.470356,-1.323638,-2.558635,1.197578,0.485917,-2.253566,0.200000,0.920000,0.640000,0.100000,-0.200000,1.197578
346,1.463033,-1.334287,-2.581171,1.191699,0.496459,-2.267698,0.180000,0.940000,0.640000,0.100000,-0.200000,1.191699
347,1.455577,-1.344826,-2.603848,1.185506,0.506966,-2.281953,0.180000,0.960000,0.640000,0.100000,-0.200000,1.185506
348,1.447992,-1.355253,-2.626667,1.178996,0.517434,-2.296361,0.180000,0.980000,0.640000,0.100000,-0.200000,1.178996
349,1.440279,-1.365562,-2.649631,1.172167,0.527859,-2.310952,0.160000,1.000000,0.640000,0.100000,-0.200000,1.172167
350,1.432441,-1.375752,-2.672740,1.165015,0.538236,-2.325753,0.160000,1.000000,0.640000,0.100000,-0.200000,1.165015
351,1.424480,-1.385818,-2.695998,1.157538,0.548560,-2.340788,0.360000,1.000000,0.640000,0.100000,-0.200000,1.157538
352,1.416399,-1.395756,-2.719406,1.149734,0.558829,-2.356080,0.340000,1.000000,0.640000,0.100000,-0.200000,1.149734
353,1.408201,-1.405565,-2.742967,1.141599,0.569036,-2.371650,0.340000,1.000000,0.660000,0.100000,-0.100000,1.141599
354,1.399889,-1.415240,-2.766683,1.134096,0.579437,-2.376427,0.340000,1.000000,0.660000,0.100000,-0.100000,1.134096
355,1.391458,-1.424785,-2.790447,1.126316,0.589646,-2.382375,0.320000,1.000000,0.660000,0.100000,-0.100000,1.126316
356,1.382910,-1.434196,-2.814271,1.118255,0.599674,-2.389452,0.320000,1.000000,0.660000,0.100000,-0.100000,1.118255
357,1.374249,-1.443470,-2.838166,1.109909,0.609527,-2.397623,0.300000,1.000000,0.680000,0.100000,-0.100000,1.109909
358,1.365479,-1.452603,-2.862142,1.101276,0.619215,-2.406854,0.300000,1.000000,0.680000,0.100000,-0.100000,1.101276
359,1.356601,-1.461593,-2.886210,1.092351,0.628743,-2.417115,0.300000,1.000000,0.700000,0.100000,-0.100000,1.092351
360,1.347620,-1.470435,-2.910382,1.083130,0.638116,-2.428378,0.300000,1.000000,0.700000,0.100000,-0.100000,1.083130
361,1.338539,-1.479129,-2.934665,1.073608,0.647339,-2.440618,0.280000,1.000000,0.720000,0.100000,0.000000,1.073608
362,1.329362,-1.487670,-2.959071,1.064711,0.656809,-2.436925,0.280000,1.000000,0.740000,0.100000,0.000000,1.064711
363,1.320084,-1.496062,-2.983441,1.055608,0.665957,-2.435136,0.280000,1.000000,0.760000,0.100000,0.000000,1.055608
364,1.310709,-1.504300,-3.007792,1.046296,0.674802,-2.435148,0.260000,1.000000,0.780000,0.100000,0.100000,1.046296
365,1.301239,-1.512384,-3.032144,1.037610,0.684016,-2.408878,0.260000,1.000000,0.800000,0.100000,0.100000,1.037610
366,1.291672,-1.520317,-3.056232,1.028889,0.692658,-2.385674,0.260000,1.000000,0.820000,0.100000,0.200000,1.028889
367,1.282012,-1.528095,-3.080089,1.020799,0.701770,-2.322513,0.240000,1.000000,0.860000,0.100000,0.200000,1.020799
368,1.272254,-1.535727,-3.103314,1.012961,0.709920,-2.264203,0.240000,1.000000,0.880000,0.100000,0.300000,1.012961
369,1.262404,-1.543209,-3.125956,1.005758,0.718601,-2.149611,0.240000,1.000000,0.920000,0.100000,0.300000,1.005758
370,1.252460,-1.550551,-3.147452,0.999237,0.725792,-2.042165,0.240000,1.000000,0.960000,0.100000,0.400000,0.999237
371,1.242425,-1.557750,-3.167874,0.993345,0.733503,-1.860221,0.240000,1.000000,1.000000,0.100000,0.500000,0.993345
372,1.232302,-1.564822,-3.186476,0.988050,0.741428,-1.586502,0.240000,1.000000,1.000000,0.100000,0.500000,0.988050
373,1.222099,-1.571785,-3.202341,0.984812,0.746229,-1.326401,0.260000,1.000000,1.000000,0.100000,0.500000,0.984812
374,1.211816,-1.578636,-3.215605,0.983565,0.748188,-1.076169,0.260000,1.000000,1.000000,0.100000,0.500000,0.983565
375,1.201454,-1.585370,-3.226367,0.984248,0.747516,-0.832624,0.260000,1.000000,1.000000,0.100000,0.500000,0.984248
376,1.191014,-1.591985,-3.234693,0.986808,0.744370,-0.593001,0.280000,1.000000,1.000000,0.100000,0.500000,0.986808
377,1.180497,-1.598479,-3.240623,0.991192,0.738858,-0.354835,0.280000,1.000000,1.000000,0.100000,0.500000,0.991192
378,1.169903,-1.604851,-3.244172,0.997353,0.731045,-0.115868,0.300000,1.000000,1.000000,0.100000,0.500000,0.997353
379,1.159233,-1.611102,-3.245330,1.005244,0.720960,0.126025,0.300000,1.000000,1.000000,0.100000,0.500000,1.005244
380,1.148488,-1.617232,-3.244070,1.014818,0.708597,0.372894,0.320000,1.000000,1.000000,0.100000,0.500000,1.014818
381,1.137668,-1.623243,-3.240341,1.026024,0.693917,0.626750,0.340000,1.000000,1.000000,0.100000,0.500000,1.026024
382,1.126774,-1.629136,-3.234074,1.038806,0.676851,0.889589,0.340000,1.000000,1.000000,0.100000,0.500000,1.038806
383,1.115805,-1.634917,-3.225178,1.053098,0.657297,1.163394,0.360000,1.000000,0.980000,0.100000,0.500000,1.053098
384,1.104762,-1.640588,-3.213544,1.068822,0.635124,1.450105,0.380000,1.000000,0.920000,0.100000,0.300000,1.068822
385,1.093645,-1.646154,-3.199043,1.086885,0.605599,1.556021,0.400000,1.000000,0.860000,0.100000,0.200000,1.086885
386,1.082446,-1.651576,-3.183482,1.104721,0.573579,1.608737,0.440000,1.000000,0.800000,0.100000,0.100000,1.104721
387,1.071169,-1.656844,-3.167395,1.121674,0.539985,1.622157,0.460000,1.000000,0.740000,0.100000,0.000000,1.121674
388,1.059816,-1.661953,-3.151174,1.137326,0.505557,1.607124,0.500000,1.000000,0.700000,0.100000,-0.100000,1.137326
389,1.048395,-1.666899,-3.135102,1.151427,0.470889,1.572193,0.520000,1.000000,0.660000,0.100000,-0.100000,1.151427
390,1.036912,-1.671683,-3.119380,1.164817,0.436707,1.534638,0.560000,1.000000,0.620000,0.100000,-0.200000,1.164817
391,1.025363,-1.676307,-3.104034,1.176555,0.402809,1.480686,0.600000,1.000000,0.600000,0.100000,-0.300000,1.176555
392,1.013757,-1.680774,-3.089227,1.186590,0.369639,1.416330,0.640000,1.000000,0.560000,0.100000,-0.300000,1.186590
393,1.002101,-1.685087,-3.075064,1.195918,0.337433,1.341730,0.680000,1.000000,0.540000,0.100000,-0.400000,1.195918
394,0.990393,-1.689249,-3.061646,1.203581,0.306461,1.258929,0.720000,1.000000,0.520000,0.100000,-0.400000,1.203581
395,0.978640,-1.693265,-3.049057,1.210597,0.276779,1.161872,0.780000,1.000000,0.500000,0.100000,-0.500000,1.210597
396,0.966842,-1.697139,-3.037438,1.216040,0.248839,1.059253,0.820000,1.000000,0.480000,0.200000,-0.500000,1.216040
397,0.955006,-1.700878,-3.026846,1.227924,0.222503,0.939728,0.880000,1.000000,0.460000,0.200000,-0.500000,1.227924
398,0.943062,-1.704495,-3.017449,1.239283,0.197959,0.802345,0.920000,1.000000,0.440000,0.200000,-0.600000,1.239283
399,0.931010,-1.707994,-3.009425,1.249244,0.175796,0.662432,0.960000,1.000000,0.420000,0.300000,-0.600000,1.249244
400,0.918858,-1.711383,-3.002801,1.265798,0.155699,0.505742,1.000000,1.000000,0.420000,0.300000,-0.600000,1.265798
401,0.906537,-1.714676,-2.997743,1.281992,0.137854,0.333348,1.000000,1.000000,0.400000,0.300000,-0.600000,1.281992
402,0.894047,-1.717878,-2.994410,1.297875,0.122464,0.147739,1.000000,1.000000,0.400000,0.300000,-0.600000,1.297875
403,0.881389,-1.720993,-2.992933,1.313496,0.109698,-0.048183,1.000000,1.000000,0.400000,0.300000,-0.600000,1.313496
404,0.868561,-1.724023,-2.993414,1.328898,0.099680,-0.251273,1.000000,1.000000,0.380000,0.300000,-0.700000,1.328898
405,0.855565,-1.726971,-2.995927,1.343233,0.092925,-0.440010,1.000000,1.000000,0.380000,0.300000,-0.700000,1.343233
406,0.842410,-1.729840,-3.000327,1.357416,0.088791,-0.630076,1.000000,1.000000,0.380000,0.300000,-0.700000,1.357416
407,0.829096,-1.732630,-3.006628,1.371453,0.087286,-0.818656,1.000000,1.000000,0.380000,0.300000,-0.700000,1.371453
408,0.815623,-1.735340,-3.014815,1.385338,0.088386,-1.003144,1.000000,1.000000,0.380000,0.300000,-0.700000,1.385338
409,0.801993,-1.737969,-3.024846,1.399052,0.092031,-1.181205,1.000000,1.000000,0.380000,0.300000,-0.700000,1.399052
410,0.788205,-1.740513,-3.036658,1.412563,0.098136,-1.350825,0.980000,1.000000,0.400000,0.300000,-0.600000,1.412563
411,0.774260,-1.742968,-3.050166,1.426727,0.106184,-1.527601,0.920000,1.000000,0.400000,0.200000,-0.600000,1.426727
412,0.760149,-1.745328,-3.065442,1.433588,0.116704,-1.692946,0.880000,1.000000,0.400000,0.200000,-0.600000,1.433588
413,0.745943,-1.747582,-3.082372,1.440089,0.129412,-1.845114,0.840000,1.000000,0.420000,0.200000,-0.600000,1.440089
414,0.731644,-1.749726,-3.100823,1.446167,0.144116,-1.983533,0.800000,1.000000,0.440000,0.100000,-0.600000,1.446167
415,0.717253,-1.751756,-3.120658,1.444763,0.160619,-2.108006,0.760000,1.000000,0.440000,0.100000,-0.600000,1.444763
416,0.702843,-1.753664,-3.141738,1.442819,0.178559,-2.217899,0.720000,1.000000,0.460000,0.100000,-0.500000,1.442819
417,0.688414,-1.755448,-3.163917,1.441243,0.197476,-2.324008,0.680000,1.000000,0.500000,0.000000,-0.500000,1.441243
418,0.673961,-1.757100,-3.187157,1.432019,0.217561,-2.417398,0.640000,1.000000,0.520000,0.000000,-0.400000,1.432019
419,0.659557,-1.758621,-3.211331,1.423112,0.238421,-2.498929,0.620000,1.000000,0.560000,0.000000,-0.300000,1.423112
420,0.645194,-1.760008,-3.236321,1.414512,0.260192,-2.557311,0.580000,1.000000,0.620000,0.000000,-0.200000,1.414512
421,0.630866,-1.761260,-3.261894,1.406195,0.282943,-2.577555,0.560000,1.000000,0.680000,0.000000,-0.100000,1.406195
422,0.616566,-1.762382,-3.287669,1.398103,0.306638,-2.540691,0.540000,1.000000,0.760000,0.000000,0.000000,1.398103
423,0.602288,-1.763380,-3.313076,1.390145,0.331042,-2.425402,0.520000,1.000000,0.860000,0.000000,0.200000,1.390145
424,0.588025,-1.764270,-3.337330,1.381861,0.358585,-2.084345,0.500000,1.000000,0.980000,0.000000,0.500000,1.381861
425,0.573773,-1.765100,-3.358174,1.370893,0.386750,-1.495831,0.480000,1.000000,1.000000,0.000000,0.500000,1.370893
426,0.559554,-1.765931,-3.373132,1.361862,0.406100,-0.923045,0.480000,1.000000,1.000000,0.000000,0.500000,1.361862
