step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
217,-0.635373,1.847962,3.278925,1.425038,-0.097354,2.654236,0.520000,0.740000,0.980000,-0.250000,0.600000,1.425038
218,-0.649622,1.846976,3.305468,1.399486,-0.123460,2.791580,0.500000,0.780000,0.980000,-0.200000,0.600000,1.399486
219,-0.663631,1.845911,3.333383,1.376550,-0.150208,2.903367,0.540000,0.780000,0.980000,-0.100000,0.600000,1.376550
220,-0.677431,1.844761,3.362417,1.359677,-0.177315,2.992507,0.560000,0.760000,0.980000,-0.100000,0.600000,1.359677
221,-0.691086,1.843513,3.392342,1.341837,-0.204675,3.062456,0.540000,0.760000,0.980000,-0.100000,0.600000,1.341837
222,-0.704592,1.842167,3.422967,1.323012,-0.232025,3.115683,0.560000,0.800000,1.000000,0.000000,0.600000,1.323012
223,-0.717946,1.840722,3.454123,1.310206,-0.259139,3.154526,0.560000,0.800000,1.000000,0.000000,0.600000,1.310206
224,-0.731210,1.839159,3.485669,1.296435,-0.286063,3.181802,0.580000,0.800000,1.000000,0.000000,0.600000,1.296435
225,-0.744380,1.837479,3.517487,1.281718,-0.312646,3.199221,0.580000,0.840000,1.000000,0.050000,0.600000,1.281718
226,-0.757450,1.835682,3.549479,1.269585,-0.338759,3.208279,0.600000,0.840000,1.000000,0.050000,0.600000,1.269585
227,-0.770448,1.833756,3.581562,1.256571,-0.364411,3.210534,0.600000,0.840000,1.000000,0.050000,0.600000,1.256571
228,-0.783369,1.831701,3.613667,1.242713,-0.389511,3.207021,0.620000,0.840000,0.420000,0.300000,0.550000,1.242713
229,-0.796208,1.829519,3.645737,1.245995,-0.413770,3.207697,0.620000,0.840000,0.360000,0.300000,0.550000,1.245995
230,-0.809117,1.827123,3.677814,1.248484,-0.438043,3.205446,0.660000,0.840000,0.340000,0.300000,0.550000,1.248484
231,-0.822087,1.824510,3.709869,1.250191,-0.462279,3.200618,0.640000,0.840000,0.340000,0.300000,0.550000,1.250191
232,-0.835112,1.821678,3.741875,1.251133,-0.486430,3.193524,0.640000,0.840000,0.320000,0.300000,0.550000,1.251133
233,-0.848184,1.818625,3.773810,1.251326,-0.510451,3.184436,0.680000,0.860000,0.320000,0.350000,0.550000,1.251326
234,-0.861295,1.815348,3.805654,1.254290,-0.534301,3.173596,0.680000,0.860000,0.300000,0.350000,0.550000,1.254290
235,-0.874466,1.811825,3.837390,1.256543,-0.558055,3.161336,0.660000,0.880000,0.300000,0.350000,0.550000,1.256543
236,-0.887687,1.808054,3.869004,1.258103,-0.581679,3.147817,0.660000,0.880000,0.280000,0.350000,0.550000,1.258103
237,-0.900952,1.804033,3.900482,1.258988,-0.605138,3.133178,0.700000,0.900000,0.280000,0.350000,0.500000,1.258988
238,-0.914251,1.799761,3.931814,1.259664,-0.628188,3.126668,0.700000,0.900000,0.280000,0.350000,0.500000,1.259664
239,-0.927578,1.795231,3.963080,1.259652,-0.651139,3.119391,0.700000,0.920000,0.260000,0.400000,0.500000,1.259652
240,-0.940926,1.790443,3.994274,1.262464,-0.673965,3.111433,0.700000,0.940000,0.260000,0.400000,0.400000,1.262464
241,-0.954308,1.785371,4.025389,1.265538,-0.696402,3.117733,0.700000,1.000000,0.260000,0.450000,-1.000000,1.265538
242,-0.967718,1.780003,4.056566,1.267484,-0.732980,2.525217,0.700000,1.000000,0.240000,0.450000,-1.000000,1.267484
243,-0.981257,1.774428,4.081818,1.272759,-0.762014,1.935590,0.700000,1.000000,0.240000,0.450000,-1.000000,1.272759
244,-0.994916,1.768640,4.101174,1.281907,-0.783599,1.348917,0.700000,1.000000,0.240000,0.450000,-1.000000,1.281907
245,-1.008689,1.762639,4.114663,1.295330,-0.797781,0.765015,0.700000,1.000000,0.220000,0.450000,-1.000000,1.295330
246,-1.022573,1.756421,4.122313,1.313286,-0.804546,0.183533,0.680000,1.000000,0.220000,0.450000,-1.000000,1.313286
247,-1.036566,1.749986,4.124149,1.335905,-0.803804,-0.395947,0.660000,1.000000,0.260000,0.450000,-1.000000,1.335905
248,-1.050666,1.743332,4.120189,1.363185,-0.795389,-0.973770,0.660000,1.000000,0.260000,0.450000,-1.000000,1.363185
249,-1.064874,1.736462,4.110452,1.394997,-0.779050,-1.550059,0.640000,0.980000,0.240000,0.450000,0.150000,1.394997
250,-1.079195,1.729375,4.094951,1.436977,-0.740304,-1.518861,0.620000,0.940000,0.280000,0.400000,0.400000,1.436977
251,-1.093550,1.721944,4.079762,1.472200,-0.701812,-1.498437,0.600000,0.900000,0.280000,0.350000,0.500000,1.472200
252,-1.107915,1.714221,4.064778,1.502274,-0.663582,-1.489113,0.580000,0.800000,1.000000,-0.200000,0.600000,1.502274
253,-1.122270,1.706243,4.049887,1.492339,-0.625659,-1.494405,0.560000,0.760000,1.000000,-0.300000,0.600000,1.492339
254,-1.136382,1.698325,4.034943,1.474880,-0.587915,-1.494935,0.540000,0.720000,1.000000,-0.450000,0.600000,1.474880
255,-1.150208,1.690518,4.019993,1.446369,-0.550542,-1.490363,0.520000,0.700000,1.000000,-0.500000,0.600000,1.446369
256,-1.163679,1.682900,4.005090,1.413785,-0.513780,-1.480641,0.500000,0.680000,1.000000,-0.550000,0.600000,1.413785
257,-1.176771,1.675492,3.990283,1.377117,-0.477768,-1.465320,0.480000,0.640000,1.000000,-0.500000,0.600000,1.377117
258,-1.189458,1.668316,3.975630,1.343355,-0.442648,-1.443963,0.480000,0.620000,1.000000,-0.500000,0.600000,1.343355
259,-1.201763,1.661340,3.961191,1.308998,-0.408470,-1.415518,0.460000,0.600000,1.000000,-0.500000,0.600000,1.308998
260,-1.213682,1.654561,3.947035,1.274045,-0.375340,-1.379133,0.440000,0.580000,1.000000,-0.500000,0.600000,1.274045
261,-1.225215,1.647974,3.933244,1.238500,-0.343369,-1.333924,0.440000,0.560000,1.000000,-0.550000,0.600000,1.238500
262,-1.236361,1.641574,3.919905,1.198875,-0.312667,-1.278998,0.420000,0.540000,0.960000,-0.550000,0.600000,1.198875
263,-1.247093,1.635384,3.907115,1.158684,-0.283382,-1.213928,0.400000,0.520000,0.920000,-0.550000,0.550000,1.158684
264,-1.257411,1.629398,3.894976,1.118392,-0.255389,-1.128558,0.400000,0.500000,0.880000,-0.550000,0.550000,1.118392
265,-1.267316,1.623610,3.883690,1.077561,-0.229103,-1.031978,0.380000,0.480000,0.840000,-0.600000,0.550000,1.077561
266,-1.276806,1.618016,3.873370,1.032731,-0.204589,-0.923953,0.380000,0.460000,0.820000,-0.600000,0.550000,1.032731
267,-1.285857,1.612638,3.864131,0.987447,-0.181914,-0.805053,0.360000,0.460000,0.780000,-0.650000,0.550000,0.987447
268,-1.294467,1.607472,3.856080,0.938258,-0.161084,-0.675714,0.360000,0.440000,0.760000,-0.650000,0.550000,0.938258
269,-1.302610,1.602541,3.849323,0.888714,-0.142091,-0.537283,0.340000,0.420000,0.740000,-0.700000,0.550000,0.888714
270,-1.310287,1.597843,3.843950,0.835367,-0.124868,-0.390935,0.340000,0.420000,0.640000,0.000000,0.550000,0.835367
271,-1.317470,1.593400,3.840041,0.830766,-0.109317,-0.238776,0.340000,0.400000,0.620000,0.050000,0.550000,0.830766
272,-1.324535,1.588895,3.837653,0.829464,-0.095383,-0.074005,0.320000,0.400000,0.600000,0.050000,0.550000,0.829464
273,-1.331512,1.584308,3.836913,0.827998,-0.083124,0.101605,0.320000,0.400000,0.600000,0.050000,0.550000,0.827998
274,-1.338402,1.579642,3.837929,0.826405,-0.072569,0.285280,0.320000,0.380000,0.580000,0.050000,0.550000,0.826405
275,-1.345208,1.574898,3.840782,0.824717,-0.063722,0.474071,0.320000,0.380000,0.580000,0.050000,0.550000,0.824717
276,-1.351930,1.570078,3.845523,0.822961,-0.056554,0.665020,0.300000,0.380000,0.580000,0.050000,0.550000,0.822961
277,-1.358569,1.565183,3.852173,0.821159,-0.051017,0.855300,0.300000,0.380000,0.560000,0.050000,0.550000,0.821159
278,-1.365126,1.560213,3.860726,0.819321,-0.047038,1.042332,0.300000,0.360000,0.560000,0.050000,0.550000,0.819321
279,-1.371601,1.555170,3.871149,0.817451,-0.044532,1.223853,0.300000,0.360000,0.560000,0.050000,0.550000,0.817451
280,-1.377991,1.550054,3.883388,0.815546,-0.043397,1.397970,0.280000,0.360000,0.560000,0.050000,0.550000,0.815546
281,-1.384297,1.544864,3.897367,0.813596,-0.043525,1.563177,0.280000,0.360000,0.660000,0.000000,0.550000,0.813596
282,-1.390517,1.539600,3.912999,0.808086,-0.044803,1.718358,0.280000,0.360000,0.680000,0.000000,0.550000,0.808086
283,-1.396622,1.534288,3.930183,0.802495,-0.047041,1.862098,0.280000,0.360000,0.680000,-0.750000,0.550000,0.802495
284,-1.402612,1.528927,3.948804,0.744305,-0.050111,1.994064,0.280000,0.360000,0.700000,-0.250000,0.550000,0.744305
285,-1.408121,1.523897,3.968744,0.721003,-0.052621,2.103080,0.280000,0.360000,0.720000,-0.800000,0.550000,0.721003
286,-1.413390,1.518947,3.989775,0.659100,-0.055177,2.198273,0.280000,0.360000,0.740000,-0.850000,0.550000,0.659100
287,-1.418163,1.514368,4.011758,0.593601,-0.056607,2.270988,0.260000,0.360000,0.780000,-0.850000,0.550000,0.593601
288,-1.422422,1.510195,4.034468,0.528042,-0.056594,2.321685,0.260000,0.360000,0.820000,-0.800000,0.550000,0.528042
289,-1.426175,1.506437,4.057685,0.465973,-0.054973,2.351779,0.260000,0.360000,0.880000,-0.750000,0.550000,0.465973
290,-1.429448,1.503076,4.081202,0.407449,-0.051733,2.363492,0.280000,0.380000,0.940000,-0.350000,0.600000,0.407449
291,-1.432270,1.500091,4.104837,0.376530,-0.046981,2.356210,0.280000,0.380000,1.000000,-0.250000,0.600000,0.376530
292,-1.434805,1.497268,4.128399,0.352764,-0.041427,2.341990,0.280000,0.400000,1.000000,-0.250000,0.600000,0.352764
293,-1.437096,1.494553,4.151819,0.329184,-0.035296,2.323044,0.280000,0.400000,1.000000,-0.250000,0.600000,0.329184
294,-1.439145,1.491953,4.175050,0.305819,-0.028618,2.298996,0.280000,0.420000,1.000000,-0.200000,0.600000,0.305819
295,-1.440956,1.489472,4.198040,0.286201,-0.021437,2.269143,0.280000,0.440000,1.000000,-0.200000,0.600000,0.286201
296,-1.442551,1.487086,4.220731,0.266865,-0.013914,2.234144,0.280000,0.440000,1.000000,-0.200000,0.600000,0.266865
297,-1.443934,1.484799,4.243073,0.247853,-0.006130,2.192762,0.300000,0.460000,1.000000,-0.200000,0.600000,0.247853
298,-1.445109,1.482616,4.265000,0.229216,0.001801,2.143216,0.300000,0.480000,1.000000,-0.200000,0.600000,0.229216
299,-1.446085,1.480542,4.286432,0.211026,0.009725,2.083075,0.300000,0.500000,1.000000,-0.200000,0.600000,0.211026
300,-1.446868,1.478580,4.307263,0.193372,0.017426,2.009334,0.300000,0.620000,1.000000,-0.150000,0.600000,0.193372
301,-1.447470,1.476734,4.327356,0.179860,0.024620,1.919048,0.320000,0.660000,1.000000,-0.100000,0.600000,0.179860
302,-1.447917,1.474975,4.346547,0.170506,0.030957,1.819997,0.320000,0.680000,1.000000,-0.050000,0.600000,0.170506
303,-1.448238,1.473272,4.364747,0.165232,0.036152,1.728283,0.320000,0.720000,1.000000,-0.050000,0.600000,0.165232
304,-1.448461,1.471595,4.382030,0.160377,0.040081,1.662308,0.340000,0.760000,1.000000,0.000000,0.600000,0.160377
305,-1.448602,1.469948,4.398653,0.159404,0.042785,1.619851,0.340000,0.800000,1.000000,0.000000,0.600000,0.159404
306,-1.448687,1.468300,4.414851,0.158610,0.044593,1.604551,0.340000,0.840000,1.000000,0.050000,0.600000,0.158610
307,-1.448726,1.466653,4.430897,0.161479,0.045782,1.602502,0.360000,0.880000,1.000000,0.050000,0.600000,0.161479
308,-1.448735,1.464974,4.446922,0.164327,0.046702,1.616738,0.360000,0.920000,1.000000,0.050000,0.600000,0.164327
309,-1.448715,1.463266,4.463089,0.167174,0.047470,1.637962,0.360000,0.980000,1.000000,0.000000,0.500000,0.167174
310,-1.448668,1.461529,4.479469,0.168196,0.045613,1.553718,0.380000,1.000000,1.000000,-0.050000,0.450000,0.168196
311,-1.448612,1.459787,4.495006,0.165997,0.042911,1.445414,0.380000,1.000000,1.000000,-0.050000,0.450000,0.165997
312,-1.448551,1.458074,4.509460,0.163417,0.040868,1.370891,0.400000,1.000000,1.000000,-0.050000,0.450000,0.163417
313,-1.448480,1.456391,4.523169,0.160588,0.039306,1.316598,0.400000,1.000000,1.000000,-0.050000,0.450000,0.160588
314,-1.448396,1.454740,4.536335,0.157597,0.038083,1.274339,0.420000,1.000000,0.940000,0.050000,0.400000,0.157597
315,-1.448297,1.453121,4.549078,0.162113,0.035674,1.178707,0.420000,1.000000,0.860000,0.400000,0.150000,0.162113
316,-1.448209,1.451464,4.560866,0.191498,0.028041,0.871864,0.420000,1.000000,0.820000,0.450000,-0.150000,0.191498
317,-1.448221,1.449528,4.569584,0.221985,0.018200,0.510455,0.440000,1.000000,0.780000,0.450000,-0.700000,0.221985
318,-1.448356,1.447305,4.574689,0.247245,0.009344,0.199264,0.440000,1.000000,0.760000,0.450000,-0.700000,0.247245
319,-1.448603,1.444843,4.576681,0.272503,0.001042,-0.099738,0.440000,1.000000,0.760000,0.450000,-0.700000,0.272503
320,-1.448962,1.442142,4.575684,0.297821,-0.006560,-0.386795,0.440000,1.000000,0.760000,0.450000,-0.800000,0.297821
321,-1.449432,1.439200,4.571816,0.322398,-0.012860,-0.640508,0.440000,1.000000,0.780000,0.450000,-0.800000,0.322398
322,-1.450011,1.436026,4.565411,0.347082,-0.018362,-0.884115,0.440000,1.000000,0.800000,0.450000,-0.700000,0.347082
323,-1.450701,1.432620,4.556570,0.372783,-0.023418,-1.134754,0.420000,1.000000,0.840000,0.450000,0.050000,0.372783
324,-1.451511,1.428973,4.545222,0.404266,-0.015049,-0.841092,0.420000,1.000000,0.900000,0.400000,0.250000,0.404266
325,-1.452332,1.425012,4.536811,0.430472,-0.005253,-0.469827,0.400000,1.000000,0.940000,0.050000,0.400000,0.430472
326,-1.453136,1.420783,4.532113,0.430648,0.003841,-0.093105,0.400000,1.000000,0.980000,-0.050000,0.450000,0.430648
327,-1.453870,1.416539,4.531182,0.423395,0.011423,0.264192,0.400000,1.000000,0.980000,-0.050000,0.450000,0.423395
328,-1.454521,1.412354,4.533824,0.416316,0.017525,0.592992,0.400000,1.000000,0.980000,-0.050000,0.450000,0.416316
329,-1.455088,1.408226,4.539754,0.409465,0.022346,0.889430,0.400000,1.000000,0.940000,-0.050000,0.400000,0.409465
330,-1.455571,1.404154,4.548648,0.403469,0.025627,1.132057,0.400000,1.000000,0.900000,0.400000,0.250000,0.403469
331,-1.455976,1.400131,4.559969,0.430964,0.025110,1.214803,0.420000,1.000000,0.860000,0.400000,0.150000,0.430964
332,-1.456382,1.395834,4.572117,0.459203,0.021388,1.171669,0.420000,1.000000,0.800000,0.450000,-0.600000,0.459203
333,-1.456812,1.391257,4.583833,0.485493,0.009328,0.769369,0.440000,1.000000,0.760000,0.450000,-0.700000,0.485493
334,-1.457342,1.386430,4.591527,0.510785,-0.000715,0.396817,0.520000,1.000000,0.740000,0.450000,-0.750000,0.510785
335,-1.457965,1.381360,4.595495,0.535630,-0.008937,0.047631,0.540000,1.000000,0.740000,0.450000,-0.750000,0.535630
336,-1.458679,1.376051,4.595972,0.560512,-0.015596,-0.287525,0.520000,1.000000,0.740000,0.450000,-0.750000,0.560512
337,-1.459485,1.370502,4.593096,0.585477,-0.020646,-0.606515,0.520000,1.000000,0.740000,0.450000,-0.750000,0.585477
338,-1.460386,1.364713,4.587031,0.610553,-0.024057,-0.907646,0.520000,1.000000,0.760000,0.450000,-0.800000,0.610553
339,-1.461389,1.358686,4.577955,0.635328,-0.025558,-1.178639,0.500000,1.000000,0.800000,0.450000,-0.700000,0.635328
340,-1.462493,1.352424,4.566168,0.661071,-0.025938,-1.449675,0.400000,1.000000,0.860000,0.400000,0.150000,0.661071
341,-1.463713,1.345922,4.551672,0.688453,-0.011151,-1.124183,0.400000,1.000000,0.920000,0.200000,0.350000,0.688453
342,-1.464925,1.339144,4.540430,0.699681,0.003137,-0.727282,0.380000,1.000000,0.980000,-0.350000,0.450000,0.699681
343,-1.466091,1.332245,4.533157,0.671303,0.014806,-0.325734,0.380000,1.000000,1.000000,-0.250000,0.450000,0.671303
344,-1.467142,1.325613,4.529900,0.649999,0.023398,0.066212,0.380000,1.000000,1.000000,-0.200000,0.450000,0.649999
345,-1.468092,1.319178,4.530562,0.632363,0.029343,0.440294,0.380000,1.000000,1.000000,-0.200000,0.450000,0.632363
346,-1.468947,1.312906,4.534965,0.614947,0.033028,0.790027,0.380000,1.000000,1.000000,-0.150000,0.450000,0.614947
347,-1.469707,1.306795,4.542865,0.601269,0.034836,1.110523,0.460000,1.000000,1.000000,-0.150000,0.450000,0.601269
348,-1.470378,1.300809,4.553970,0.587814,0.035115,1.398610,0.480000,1.000000,0.940000,-0.050000,0.400000,0.587814
349,-1.470959,1.294949,4.567956,0.582161,0.033720,1.631932,0.480000,1.000000,0.880000,0.400000,0.150000,0.582161
350,-1.471463,1.289140,4.584276,0.610628,0.025752,1.590098,0.500000,1.000000,0.820000,0.450000,-0.150000,0.610628
351,-1.471988,1.283051,4.600177,0.641513,0.010955,1.237351,0.500000,1.000000,0.760000,0.450000,-0.700000,0.641513
352,-1.472597,1.276664,4.612550,0.666846,-0.002854,0.842683,0.520000,1.000000,0.740000,0.450000,-0.750000,0.666846
353,-1.473290,1.270031,4.620977,0.691644,-0.014051,0.462316,0.520000,1.000000,0.720000,0.450000,-0.700000,0.691644
354,-1.474061,1.263156,4.625600,0.716856,-0.023156,0.078684,0.540000,1.000000,0.700000,0.450000,-0.650000,0.716856
355,-1.474913,1.256035,4.626387,0.742606,-0.029982,-0.300602,0.540000,1.000000,0.700000,0.450000,-0.650000,0.742606
356,-1.475850,1.248662,4.623381,0.768506,-0.034252,-0.662858,0.520000,1.000000,0.720000,0.450000,-0.700000,0.768506
357,-1.476874,1.241038,4.616752,0.794111,-0.035817,-0.997998,0.520000,1.000000,0.740000,0.450000,-0.750000,0.794111
358,-1.477989,1.233167,4.606772,0.819420,-0.034739,-1.302199,0.500000,1.000000,0.760000,0.450000,-0.800000,0.819420
359,-1.479198,1.225055,4.593750,0.844412,-0.031116,-1.572193,0.500000,1.000000,0.820000,0.450000,-0.150000,0.844412
360,-1.480507,1.216707,4.578028,0.876069,-0.020477,-1.608301,0.480000,1.000000,0.880000,0.400000,0.150000,0.876069
361,-1.481883,1.208053,4.561945,0.903445,-0.001774,-1.295651,0.460000,1.000000,0.920000,0.150000,0.350000,0.903445
362,-1.483255,1.199123,4.548989,0.911099,0.016068,-0.893212,0.440000,1.000000,0.900000,0.400000,0.250000,0.911099
363,-1.484578,1.190108,4.540057,0.937267,0.028860,-0.540413,0.440000,1.000000,0.900000,0.400000,0.250000,0.937267
364,-1.485901,1.180824,4.534653,0.963524,0.038174,-0.205459,0.440000,1.000000,0.880000,0.400000,0.150000,0.963524
365,-1.487229,1.171273,4.532598,0.990852,0.041984,0.016656,0.420000,1.000000,0.900000,0.400000,0.250000,0.990852
366,-1.488588,1.161449,4.532765,1.017397,0.045800,0.316214,0.420000,1.000000,0.900000,0.400000,0.250000,1.017397
367,-1.489955,1.151357,4.535927,1.044133,0.046576,0.594914,0.420000,1.000000,0.900000,0.400000,0.250000,1.044133
368,-1.491329,1.140996,4.541876,1.071033,0.044513,0.852772,0.420000,1.000000,0.880000,0.400000,0.150000,1.071033
369,-1.492708,1.130366,4.550404,1.098929,0.037408,0.987300,0.440000,1.000000,0.840000,0.450000,0.050000,1.098929
370,-1.494111,1.119460,4.560277,1.130711,0.026097,0.981342,0.440000,1.000000,0.840000,0.450000,0.050000,1.130711
371,-1.495567,1.108244,4.570090,1.162355,0.015247,0.974447,0.440000,1.000000,0.840000,0.450000,0.050000,1.162355
372,-1.497064,1.096716,4.579835,1.193869,0.004808,0.966913,0.440000,1.000000,0.820000,0.450000,-0.150000,1.193869
373,-1.498594,1.084876,4.589504,1.224555,-0.010845,0.720344,0.460000,1.000000,0.820000,0.450000,-0.150000,1.224555
374,-1.500203,1.072736,4.596707,1.255177,-0.023148,0.483441,0.460000,1.000000,0.800000,0.450000,-0.700000,1.255177
375,-1.501882,1.060295,4.601542,1.280258,-0.035486,0.118414,0.460000,1.000000,0.800000,0.450000,-0.700000,1.280258
376,-1.503651,1.047610,4.602726,1.305428,-0.043254,-0.244674,0.460000,1.000000,0.800000,0.450000,-0.700000,1.305428
377,-1.505509,1.034682,4.600279,1.330762,-0.046415,-0.600430,0.440000,1.000000,0.780000,0.450000,-0.800000,1.330762
378,-1.507459,1.021510,4.594275,1.355435,-0.044498,-0.922561,0.440000,1.000000,0.760000,0.450000,-0.800000,1.355435
379,-1.509499,1.008102,4.585049,1.380238,-0.038388,-1.228510,0.420000,1.000000,0.780000,0.450000,-0.800000,1.380238
380,-1.511632,0.994460,4.572764,1.405099,-0.028233,-1.514542,0.420000,1.000000,0.820000,0.450000,-0.150000,1.405099
381,-1.513867,0.980585,4.557619,1.436417,-0.010402,-1.613712,0.400000,1.000000,0.900000,0.400000,0.250000,1.436417
382,-1.516184,0.966409,4.541481,1.462681,0.018526,-1.275049,0.380000,1.000000,0.980000,-0.600000,0.450000,1.462681
383,-1.518489,0.951964,4.528731,1.416485,0.043595,-0.872355,0.380000,1.000000,0.980000,-0.600000,0.450000,1.416485
384,-1.520648,0.937957,4.520007,1.370231,0.061899,-0.460957,0.360000,1.000000,0.980000,-0.600000,0.450000,1.370231
385,-1.522660,0.924389,4.515398,1.324157,0.073841,-0.048047,0.360000,1.000000,0.960000,-0.650000,0.400000,1.324157
386,-1.524528,0.911259,4.514917,1.275480,0.079647,0.347376,0.360000,1.000000,0.940000,-0.650000,0.400000,1.275480
387,-1.526249,0.898596,4.518391,1.227196,0.080334,0.730259,0.360000,1.000000,0.940000,-0.650000,0.400000,1.227196
388,-1.527826,0.886400,4.525694,1.179291,0.076598,1.095124,0.360000,1.000000,0.940000,-0.600000,0.400000,1.179291
389,-1.529263,0.874669,4.536645,1.135194,0.069183,1.436833,0.360000,1.000000,0.920000,-0.400000,0.350000,1.135194
390,-1.530566,0.863371,4.551013,1.105882,0.058233,1.726021,0.360000,1.000000,0.920000,-0.300000,0.350000,1.105882
391,-1.531768,0.852363,4.568273,1.083588,0.045118,1.985078,0.380000,1.000000,0.920000,-0.300000,0.350000,1.083588
392,-1.532878,0.841574,4.588124,1.061171,0.030312,2.213029,0.400000,1.000000,0.840000,0.450000,0.050000,1.061171
393,-1.533893,0.831007,4.610255,1.093305,0.006995,2.095576,0.400000,1.000000,0.780000,0.450000,-0.700000,1.093305
394,-1.534938,0.820124,4.631210,1.118593,-0.021442,1.685283,0.420000,1.000000,0.720000,0.450000,-0.700000,1.118593
395,-1.536059,0.808992,4.648063,1.143410,-0.045390,1.258669,0.440000,1.000000,0.680000,0.450000,-0.650000,1.143410
396,-1.537246,0.797611,4.660650,1.168503,-0.064812,0.814916,0.440000,1.000000,0.660000,0.450000,-0.650000,1.168503
397,-1.538498,0.785975,4.668799,1.193682,-0.079226,0.370289,0.460000,1.000000,0.640000,0.450000,-0.600000,1.193682
398,-1.539810,0.774084,4.672502,1.219623,-0.088648,-0.073881,0.460000,1.000000,0.640000,0.450000,-0.600000,1.219623
399,-1.541182,0.761933,4.671763,1.245960,-0.092866,-0.506515,0.440000,1.000000,0.640000,0.450000,-0.600000,1.245960
400,-1.542616,0.749521,4.666698,1.272730,-0.091925,-0.922575,0.440000,1.000000,0.660000,0.450000,-0.650000,1.272730
401,-1.544115,0.736849,4.657472,1.299389,-0.085858,-1.314038,0.420000,1.000000,0.680000,0.450000,-0.650000,1.299389
402,-1.545686,0.723922,4.644332,1.326328,-0.074967,-1.680111,0.420000,1.000000,0.720000,0.450000,-0.700000,1.326328
403,-1.547336,0.710740,4.627531,1.352911,-0.059334,-2.010594,0.400000,1.000000,0.760000,0.450000,-0.750000,1.352911
404,-1.549074,0.697310,4.607425,1.378962,-0.039272,-2.299692,0.380000,1.000000,0.800000,0.450000,-0.700000,1.378962
405,-1.550909,0.683638,4.584428,1.405144,-0.015658,-2.563314,0.360000,1.000000,0.780000,0.450000,-0.750000,1.405144
406,-1.552857,0.669721,4.558795,1.430355,0.011709,-2.782373,0.340000,1.000000,0.840000,0.450000,0.050000,1.430355
407,-1.554930,0.655568,4.530971,1.461208,0.052054,-2.540519,0.320000,1.000000,1.000000,-0.650000,0.450000,1.461208
408,-1.557054,0.641102,4.505566,1.410419,0.094008,-2.059442,0.300000,1.000000,1.000000,-0.650000,0.450000,1.410419
409,-1.559031,0.627105,4.484971,1.359148,0.127043,-1.559670,0.300000,1.000000,1.000000,-0.600000,0.450000,1.359148
410,-1.560857,0.613577,4.469375,1.311473,0.151544,-1.051053,0.280000,0.980000,1.000000,-0.600000,0.500000,1.311473
411,-1.562542,0.600483,4.458864,1.263760,0.168331,-0.532223,0.280000,0.920000,1.000000,-0.550000,0.600000,1.263760
412,-1.564082,0.587827,4.453542,1.219265,0.177925,-0.008487,0.280000,0.900000,1.000000,-0.500000,0.600000,1.219265
413,-1.565483,0.575585,4.453457,1.179246,0.180793,0.508855,0.260000,0.900000,1.000000,-0.500000,0.600000,1.179246
414,-1.566755,0.563723,4.458546,1.140247,0.177607,1.013457,0.260000,0.920000,1.000000,-0.500000,0.600000,1.140247
415,-1.567899,0.552240,4.468680,1.102200,0.169076,1.499139,0.280000,0.940000,1.000000,-0.500000,0.550000,1.102200
416,-1.568918,0.541136,4.483672,1.065536,0.155800,1.951863,0.280000,1.000000,1.000000,-0.500000,0.450000,1.065536
417,-1.569817,0.530405,4.503190,1.030690,0.137987,2.334735,0.280000,1.000000,0.980000,-0.500000,0.450000,1.030690
418,-1.570607,0.520036,4.526537,0.996032,0.117720,2.677748,0.300000,1.000000,0.920000,-0.200000,0.350000,0.996032
419,-1.571291,0.510030,4.553315,0.983574,0.094226,2.905306,0.300000,1.000000,0.920000,-0.350000,0.350000,0.983574
420,-1.571919,0.500169,4.582368,0.960090,0.070198,3.094592,0.320000,1.000000,0.820000,0.450000,-0.150000,0.960090
421,-1.572467,0.490558,4.613314,0.992590,0.034377,2.729978,0.340000,1.000000,0.720000,0.450000,-0.650000,0.992590
422,-1.573107,0.480647,4.640614,1.019065,0.001425,2.307733,0.360000,1.000000,0.660000,0.450000,-0.600000,1.019065
423,-1.573824,0.470481,4.663691,1.045132,-0.027534,1.853869,0.480000,1.000000,0.620000,0.450000,-0.600000,1.045132
424,-1.574608,0.460056,4.682230,1.070715,-0.051910,1.387123,0.500000,1.000000,0.600000,0.450000,-0.600000,1.070715
425,-1.575449,0.449369,4.696101,1.096149,-0.071483,0.915479,0.520000,1.000000,0.600000,0.450000,-0.600000,1.096149
426,-1.576343,0.438421,4.705256,1.121709,-0.086100,0.445690,0.520000,1.000000,0.600000,0.450000,-0.600000,1.121709
427,-1.577284,0.427210,4.709713,1.147593,-0.095679,-0.016368,0.520000,1.000000,0.580000,0.450000,-0.600000,1.147593
428,-1.578271,0.415737,4.709549,1.173920,-0.100204,-0.465400,0.520000,1.000000,0.580000,0.450000,-0.600000,1.173920
429,-1.579306,0.404000,4.704895,1.200731,-0.099719,-0.896486,0.640000,1.000000,0.560000,0.450000,-0.600000,1.200731
430,-1.580394,0.392001,4.695930,1.227987,-0.094332,-1.304999,0.500000,1.000000,0.580000,0.450000,-0.600000,1.227987
431,-1.581539,0.379738,4.682880,1.255584,-0.084211,-1.686642,0.480000,1.000000,0.600000,0.450000,-0.600000,1.255584
