step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.277585,1.658911,-6.439564,0.858911,0.445563,-3.085990,0.260000,0.560000,1.000000,0.200000,-0.200000,0.858911
210,-1.268407,1.661974,-6.470424,0.857248,0.455115,-3.094940,0.260000,0.500000,1.000000,0.000000,-0.400000,0.857248
211,-1.259137,1.664850,-6.501373,0.839295,0.464803,-3.098093,0.260000,0.440000,1.000000,0.000000,-0.400000,0.839295
212,-1.249937,1.667571,-6.532354,0.821022,0.473920,-3.101085,0.240000,0.400000,1.000000,0.000000,-0.400000,0.821022
213,-1.240812,1.670139,-6.563365,0.802446,0.482459,-3.103984,0.240000,0.360000,1.000000,0.000000,-0.400000,0.802446
214,-1.231766,1.672557,-6.594405,0.783587,0.490413,-3.106849,0.240000,0.340000,1.000000,0.000000,-0.400000,0.783587
215,-1.222805,1.674826,-6.625473,0.764463,0.497773,-3.109731,0.220000,0.300000,1.000000,0.000000,-0.400000,0.764463
216,-1.213933,1.676949,-6.656570,0.745092,0.504535,-3.112673,0.220000,0.280000,1.000000,0.000000,-0.400000,0.745092
217,-1.205155,1.678929,-6.687697,0.725493,0.510693,-3.115715,0.220000,0.280000,1.000000,0.000000,-0.400000,0.725493
218,-1.196476,1.680768,-6.718854,0.705683,0.516241,-3.118887,0.220000,0.260000,1.000000,-0.200000,-0.400000,0.705683
219,-1.187900,1.682470,-6.750043,0.671682,0.521176,-3.122218,0.220000,0.240000,1.000000,-0.200000,-0.400000,0.671682
220,-1.179556,1.684101,-6.781265,0.637506,0.525048,-3.125826,0.200000,0.240000,0.740000,-0.200000,-0.400000,0.637506
221,-1.171447,1.685668,-6.812524,0.603189,0.527856,-3.129766,0.200000,0.220000,0.620000,-0.200000,-0.400000,0.603189
222,-1.163575,1.687178,-6.843821,0.568761,0.529597,-3.134088,0.200000,0.220000,0.540000,-0.200000,-0.400000,0.568761
223,-1.155942,1.688639,-6.875162,0.534254,0.530272,-3.138828,0.200000,0.200000,0.480000,-0.200000,-0.400000,0.534254
224,-1.148550,1.690059,-6.906550,0.499699,0.529881,-3.144017,0.200000,0.200000,0.420000,-0.200000,-0.400000,0.499699
225,-1.141399,1.691444,-6.937991,0.465129,0.528423,-3.149680,0.200000,0.200000,0.380000,-0.200000,-0.400000,0.465129
226,-1.134492,1.692802,-6.969487,0.430574,0.525900,-3.155836,0.180000,0.200000,0.360000,-0.200000,-0.400000,0.430574
227,-1.127829,1.694142,-7.001046,0.396065,0.522312,-3.162497,0.180000,0.180000,0.320000,-0.200000,-0.400000,0.396065
228,-1.121410,1.695471,-7.032671,0.361635,0.517661,-3.169674,0.180000,0.180000,0.300000,-0.200000,-0.400000,0.361635
229,-1.115236,1.696797,-7.064368,0.327315,0.511949,-3.177370,0.180000,0.180000,0.300000,-0.200000,-0.400000,0.327315
230,-1.109307,1.698128,-7.096141,0.293138,0.505178,-3.185586,0.180000,0.180000,0.280000,-0.200000,-0.400000,0.293138
231,-1.103623,1.699471,-7.127997,0.259134,0.497351,-3.194318,0.180000,0.160000,0.260000,-0.200000,-0.400000,0.259134
232,-1.098183,1.700835,-7.159940,0.225338,0.488471,-3.203559,0.180000,0.160000,0.240000,-0.200000,-0.400000,0.225338
233,-1.092987,1.702227,-7.191976,0.191781,0.478541,-3.213295,0.180000,0.160000,0.240000,-0.200000,-0.400000,0.191781
234,-1.088034,1.703656,-7.224109,0.158497,0.467567,-3.223511,0.180000,0.160000,0.240000,-0.200000,-0.400000,0.158497
235,-1.083322,1.705129,-7.256344,0.125520,0.455552,-3.234185,0.180000,0.160000,0.220000,-0.200000,-0.400000,0.125520
236,-1.078849,1.706655,-7.288686,0.092884,0.442502,-3.245292,0.180000,0.160000,0.220000,-0.200000,-0.400000,0.092884
237,-1.074615,1.708241,-7.321139,0.060623,0.428423,-3.256802,0.180000,0.160000,0.200000,-0.200000,-0.400000,0.060623
238,-1.070617,1.709895,-7.353707,0.028772,0.413323,-3.268679,0.180000,0.160000,0.200000,-0.200000,-0.400000,0.028772
239,-1.066852,1.711625,-7.386393,-0.002632,0.397208,-3.280885,0.180000,0.160000,0.200000,0.000000,-0.600000,-0.002632
240,-1.063318,1.713439,-7.419202,-0.021295,0.381061,-3.251792,0.180000,0.160000,0.200000,0.200000,-0.600000,-0.021295
241,-1.059952,1.715237,-7.451720,-0.025313,0.364321,-3.222874,0.180000,0.160000,0.200000,0.200000,-0.800000,-0.025313
242,-1.056699,1.716897,-7.483949,-0.030189,0.348756,-3.138605,0.180000,0.160000,0.180000,0.200000,-0.800000,-0.030189
243,-1.053556,1.718439,-7.515335,-0.034267,0.333065,-3.054403,0.180000,0.160000,0.180000,0.200000,-0.800000,-0.034267
244,-1.050529,1.719869,-7.545879,-0.037571,0.317278,-2.970261,0.180000,0.160000,0.180000,0.200000,-0.800000,-0.037571
245,-1.047619,1.721189,-7.575582,-0.040125,0.301425,-2.886174,0.180000,0.160000,0.180000,0.200000,-0.800000,-0.040125
246,-1.044831,1.722403,-7.604443,-0.041952,0.285534,-2.802136,0.180000,0.160000,0.180000,0.600000,-1.000000,-0.041952
247,-1.042168,1.723515,-7.632465,-0.016298,0.271192,-2.651267,0.200000,0.160000,0.180000,0.400000,-0.800000,-0.016298
248,-1.039558,1.724270,-7.658977,-0.002622,0.256009,-2.566939,0.200000,0.180000,0.180000,0.400000,-0.800000,-0.002622
249,-1.037052,1.724792,-7.684647,0.011667,0.241178,-2.482415,0.200000,0.180000,0.180000,0.200000,-0.400000,0.011667
250,-1.034655,1.725083,-7.709471,0.015786,0.224419,-2.494751,0.200000,0.200000,0.160000,0.200000,-0.400000,0.015786
251,-1.032411,1.725250,-7.734419,0.020292,0.207758,-2.507044,0.200000,0.200000,0.160000,0.200000,-0.400000,0.020292
252,-1.030324,1.725296,-7.759489,0.025187,0.191204,-2.519293,0.200000,0.200000,0.160000,0.200000,-0.400000,0.025187
253,-1.028397,1.725226,-7.784682,0.030472,0.174766,-2.531497,0.200000,0.200000,0.160000,0.200000,-0.400000,0.030472
254,-1.026632,1.725043,-7.809997,0.036147,0.158454,-2.543649,0.240000,0.200000,0.160000,0.200000,-0.400000,0.036147
255,-1.025034,1.724752,-7.835433,0.042214,0.142277,-2.555699,0.240000,0.180000,0.160000,0.200000,-0.400000,0.042214
256,-1.023603,1.724356,-7.860990,0.048674,0.126249,-2.567441,0.240000,0.180000,0.160000,0.200000,-0.400000,0.048674
257,-1.022344,1.723860,-7.886665,0.055534,0.110397,-2.578088,0.240000,0.180000,0.160000,0.200000,-0.400000,0.055534
258,-1.021259,1.723269,-7.912446,0.062823,0.094793,-2.584815,0.240000,0.180000,0.160000,0.200000,-0.400000,0.062823
259,-1.020349,1.722587,-7.938294,0.070630,0.079656,-2.578509,0.300000,0.180000,0.160000,0.200000,-0.400000,0.070630
260,-1.019615,1.721816,-7.964079,0.079178,0.065517,-2.536578,0.300000,0.180000,0.160000,0.200000,-0.400000,0.079178
261,-1.019051,1.720957,-7.989445,0.088748,0.053039,-2.429984,0.300000,0.180000,0.140000,0.200000,-0.400000,0.088748
262,-1.018645,1.720006,-8.013744,0.099299,0.042128,-2.261071,1.000000,0.180000,0.140000,0.200000,-0.400000,0.099299
263,-1.018387,1.718958,-8.036355,0.110505,0.032049,-2.059396,1.000000,0.180000,0.140000,0.200000,-0.400000,0.110505
264,-1.018272,1.717814,-8.056949,0.122127,0.022309,-1.845903,1.000000,0.180000,0.140000,0.400000,-0.600000,0.122127
265,-1.018300,1.716572,-8.075408,0.145349,0.010314,-1.735810,1.000000,0.180000,0.140000,0.600000,-0.600000,0.145349
266,-1.018519,1.715132,-8.092766,0.182921,-0.000901,-1.634838,1.000000,0.180000,0.140000,0.600000,-0.400000,0.182921
267,-1.018960,1.713357,-8.109115,0.223339,-0.008247,-1.476601,1.000000,0.180000,0.180000,0.600000,-0.400000,0.223339
268,-1.019604,1.711216,-8.123881,0.263553,-0.014539,-1.421527,1.000000,0.180000,0.180000,0.600000,-0.400000,0.263553
269,-1.020446,1.708715,-8.138096,0.303711,-0.019428,-1.442869,1.000000,0.180000,0.180000,0.600000,-0.400000,0.303711
270,-1.021484,1.705854,-8.152525,0.343865,-0.023053,-1.511436,0.980000,0.180000,0.180000,0.600000,-0.400000,0.343865
271,-1.022716,1.702635,-8.167639,0.384029,-0.025558,-1.606742,0.960000,0.180000,0.180000,0.600000,-0.400000,0.384029
272,-1.024144,1.699061,-8.183706,0.424204,-0.027008,-1.716644,0.940000,0.180000,0.160000,0.600000,-0.400000,0.424204
273,-1.025773,1.695135,-8.200873,0.464380,-0.027414,-1.834052,0.920000,0.220000,0.160000,0.400000,-0.400000,0.464380
274,-1.027610,1.690861,-8.219213,0.490538,-0.026754,-1.954670,0.900000,0.220000,0.160000,0.200000,-0.400000,0.490538
275,-1.029612,1.686375,-8.238760,0.502691,-0.025253,-2.069330,0.820000,0.220000,0.160000,0.200000,-0.400000,0.502691
276,-1.031732,1.681810,-8.259453,0.514838,-0.023203,-2.171771,0.800000,0.220000,0.160000,0.200000,-0.400000,0.514838
277,-1.033977,1.677171,-8.281171,0.526951,-0.020657,-2.263733,0.780000,0.200000,0.160000,0.200000,-0.400000,0.526951
278,-1.036348,1.672461,-8.303808,0.539002,-0.017659,-2.346680,0.760000,0.200000,0.140000,0.200000,-0.400000,0.539002
279,-1.038850,1.667684,-8.327275,0.550967,-0.014242,-2.421828,0.740000,0.260000,0.140000,0.400000,-0.400000,0.550967
280,-1.041489,1.662844,-8.351493,0.576823,-0.010436,-2.490191,0.720000,0.240000,0.140000,0.400000,-0.400000,0.576823
281,-1.044333,1.657825,-8.376395,0.602528,-0.005893,-2.558639,0.700000,0.240000,0.140000,0.400000,-0.400000,0.602528
282,-1.047391,1.652633,-8.401982,0.628058,-0.000596,-2.626302,0.680000,1.000000,0.140000,0.400000,-0.400000,0.628058
283,-1.050668,1.647275,-8.428245,0.653387,0.005469,-2.692516,0.660000,1.000000,0.140000,0.400000,-0.400000,0.653387
284,-1.054171,1.641760,-8.455170,0.678487,0.012315,-2.756777,0.640000,1.000000,0.120000,0.600000,-0.400000,0.678487
285,-1.057907,1.636095,-8.482738,0.717331,0.019950,-2.818705,0.620000,0.960000,0.120000,0.600000,-0.400000,0.717331
286,-1.061965,1.630176,-8.510925,0.755879,0.028824,-2.882105,0.620000,0.920000,0.160000,0.200000,-0.400000,0.755879
287,-1.066353,1.624015,-8.539746,0.766087,0.038973,-2.945578,0.600000,0.880000,0.160000,0.200000,-0.400000,0.766087
288,-1.070902,1.617839,-8.569202,0.775923,0.049501,-3.001199,0.580000,0.840000,0.160000,0.200000,-0.400000,0.775923
289,-1.075617,1.611656,-8.599214,0.785367,0.060376,-3.049988,0.580000,0.740000,0.200000,0.200000,-0.400000,0.785367
290,-1.080499,1.605475,-8.629713,0.794403,0.071566,-3.092818,0.560000,0.720000,0.200000,0.200000,-0.400000,0.794403
291,-1.085551,1.599303,-8.660642,0.803016,0.083044,-3.130444,0.540000,0.700000,0.180000,0.200000,-0.400000,0.803016
292,-1.090774,1.593147,-8.691946,0.811193,0.094786,-3.163515,0.540000,0.660000,0.180000,0.200000,-0.400000,0.811193
293,-1.096170,1.587016,-8.723581,0.818925,0.106767,-3.192593,0.520000,0.640000,1.000000,0.200000,-0.400000,0.818925
294,-1.101738,1.580917,-8.755507,0.826203,0.118967,-3.218166,0.520000,0.620000,1.000000,0.200000,-0.400000,0.826203
295,-1.107480,1.574858,-8.787689,0.833019,0.131365,-3.240656,0.500000,0.600000,0.940000,0.200000,-0.400000,0.833019
296,-1.113394,1.568846,-8.820095,0.839367,0.143942,-3.260435,0.500000,0.580000,0.900000,0.200000,-0.400000,0.839367
297,-1.119481,1.562890,-8.852700,0.845241,0.156679,-3.277825,0.480000,0.560000,0.840000,0.200000,-0.400000,0.845241
298,-1.125740,1.556997,-8.885478,0.850637,0.169559,-3.293112,0.480000,0.540000,0.800000,0.000000,-0.400000,0.850637
299,-1.132168,1.551174,-8.918409,0.841552,0.182564,-3.306546,0.460000,0.520000,0.760000,0.000000,-0.400000,0.841552
300,-1.138642,1.545496,-8.951475,0.831982,0.195170,-3.316895,0.460000,0.520000,0.660000,0.000000,-0.400000,0.831982
301,-1.145157,1.539966,-8.984644,0.821945,0.207355,-3.324701,0.460000,0.500000,0.640000,0.000000,-0.400000,0.821945
302,-1.151710,1.534588,-9.017891,0.811460,0.219098,-3.330417,0.400000,0.480000,0.620000,0.000000,-0.400000,0.811460
303,-1.158295,1.529365,-9.051195,0.800547,0.230385,-3.334426,0.400000,0.480000,0.580000,0.000000,-0.200000,0.800547
304,-1.164908,1.524298,-9.084539,0.791242,0.241943,-3.305394,0.400000,0.460000,0.560000,0.000000,-0.200000,0.791242
305,-1.171559,1.519377,-9.117593,0.781589,0.252731,-3.280147,0.400000,0.460000,0.540000,0.000000,-0.200000,0.781589
306,-1.178245,1.514605,-9.150394,0.771616,0.262801,-3.258285,0.380000,0.440000,0.520000,0.200000,-0.400000,0.771616
307,-1.184960,1.509984,-9.182977,0.773350,0.271733,-3.259263,0.380000,0.440000,0.500000,0.200000,-0.400000,0.773350
308,-1.191818,1.505494,-9.215570,0.774778,0.280673,-3.260195,0.380000,0.420000,0.480000,0.200000,-0.400000,0.774778
309,-1.198814,1.501140,-9.248172,0.775900,0.289613,-3.261089,0.380000,0.420000,0.480000,0.200000,-0.400000,0.775900
310,-1.205944,1.496925,-9.280783,0.776716,0.298546,-3.261955,0.380000,0.400000,0.460000,0.200000,-0.400000,0.776716
311,-1.213202,1.492856,-9.313402,0.777227,0.307464,-3.262802,0.360000,0.400000,0.440000,0.200000,-0.400000,0.777227
312,-1.220584,1.488937,-9.346030,0.777435,0.316359,-3.263640,0.340000,0.400000,0.440000,0.000000,-0.400000,0.777435
313,-1.228086,1.485171,-9.378667,0.763340,0.325224,-3.264479,0.320000,0.380000,0.420000,0.000000,-0.400000,0.763340
314,-1.235561,1.481571,-9.411311,0.748941,0.333569,-3.264986,0.320000,0.380000,0.400000,0.000000,-0.400000,0.748941
315,-1.243005,1.478135,-9.443961,0.734258,0.341386,-3.265260,0.320000,0.380000,0.400000,0.000000,-0.400000,0.734258
316,-1.250412,1.474862,-9.476614,0.719308,0.348671,-3.265386,0.320000,0.380000,0.380000,0.000000,-0.400000,0.719308
317,-1.257776,1.471753,-9.509268,0.704111,0.355420,-3.265434,0.320000,0.320000,0.380000,0.200000,-0.400000,0.704111
318,-1.265092,1.468805,-9.541922,0.702685,0.361627,-3.265467,0.300000,0.320000,0.360000,0.200000,-0.400000,0.702685
319,-1.272493,1.466035,-9.574577,0.701052,0.367767,-3.265625,0.300000,0.320000,0.360000,0.200000,-0.400000,0.701052
320,-1.279974,1.463445,-9.607233,0.699212,0.373836,-3.265910,0.300000,0.320000,0.360000,0.200000,-0.400000,0.699212
321,-1.287528,1.461037,-9.639892,0.697169,0.379827,-3.266319,0.300000,0.300000,0.340000,0.000000,-0.400000,0.697169
322,-1.295150,1.458815,-9.672555,0.680924,0.385736,-3.266854,0.300000,0.300000,0.340000,0.000000,-0.400000,0.680924
323,-1.302697,1.456745,-9.705224,0.664477,0.391083,-3.267484,0.300000,0.300000,0.320000,0.000000,-0.400000,0.664477
324,-1.310165,1.454826,-9.737899,0.647848,0.395866,-3.268246,0.300000,0.300000,0.320000,0.000000,-0.400000,0.647848
325,-1.317548,1.453056,-9.770581,0.631054,0.400082,-3.269172,0.300000,0.300000,0.320000,0.000000,-0.400000,0.631054
326,-1.324841,1.451431,-9.803273,0.614114,0.403729,-3.270287,0.300000,0.280000,0.320000,0.000000,-0.400000,0.614114
327,-1.332039,1.449949,-9.835976,0.597046,0.406807,-3.271614,0.300000,0.280000,0.300000,0.000000,-0.400000,0.597046
328,-1.339138,1.448606,-9.868692,0.579867,0.409314,-3.273170,0.300000,0.280000,0.300000,0.000000,-0.400000,0.579867
329,-1.346133,1.447400,-9.901424,0.562597,0.411249,-3.274971,0.280000,0.280000,0.300000,0.000000,-0.400000,0.562597
330,-1.353018,1.446327,-9.934173,0.545253,0.412613,-3.277031,0.280000,0.260000,0.280000,0.000000,-0.400000,0.545253
331,-1.359791,1.445384,-9.966944,0.527852,0.413405,-3.279358,0.280000,0.240000,0.240000,0.000000,-0.400000,0.527852
332,-1.366445,1.444566,-9.999737,0.510414,0.413626,-3.281963,0.260000,0.240000,0.240000,0.000000,-0.400000,0.510414
333,-1.372978,1.443871,-10.032557,0.492955,0.413276,-3.284851,0.260000,0.240000,0.240000,0.000000,-0.400000,0.492955
334,-1.379385,1.443293,-10.065405,0.475494,0.412358,-3.288028,0.260000,0.240000,0.240000,0.000000,-0.400000,0.475494
335,-1.385662,1.442829,-10.098286,0.458047,0.410872,-3.291498,0.260000,0.220000,0.240000,-0.200000,-0.400000,0.458047
336,-1.391805,1.442474,-10.131201,0.426634,0.408821,-3.295264,0.260000,0.220000,0.240000,-0.200000,-0.400000,0.426634
337,-1.397704,1.442134,-10.164153,0.395269,0.405739,-3.299632,0.280000,0.220000,0.220000,-0.200000,-0.400000,0.395269
338,-1.403358,1.441799,-10.197150,0.363985,0.401631,-3.304625,0.280000,0.220000,0.220000,-0.200000,-0.400000,0.363985
339,-1.408768,1.441463,-10.230196,0.332814,0.396501,-3.310262,0.280000,0.240000,0.220000,0.000000,-0.400000,0.332814
340,-1.413933,1.441116,-10.263298,0.315788,0.390356,-3.316557,0.280000,0.240000,0.220000,0.000000,-0.400000,0.315788
341,-1.418947,1.440854,-10.296464,0.298941,0.383667,-3.323148,0.280000,0.240000,0.220000,0.000000,-0.400000,0.298941
342,-1.423808,1.440673,-10.329696,0.282289,0.376438,-3.330036,0.280000,0.240000,0.220000,0.000000,-0.400000,0.282289
343,-1.428512,1.440568,-10.362996,0.265851,0.368676,-3.337218,0.260000,0.240000,0.220000,0.000000,-0.400000,0.265851
344,-1.433057,1.440532,-10.396368,0.249645,0.360387,-3.344692,0.260000,0.240000,0.220000,0.000000,-0.400000,0.249645
345,-1.437441,1.440561,-10.429815,0.233689,0.351576,-3.352458,0.260000,0.260000,0.220000,0.000000,-0.400000,0.233689
346,-1.441662,1.440649,-10.463340,0.217999,0.342252,-3.360513,0.260000,0.260000,0.220000,0.000000,-0.400000,0.217999
347,-1.445717,1.440791,-10.496945,0.202594,0.332421,-3.368857,0.300000,0.240000,0.200000,0.000000,-0.400000,0.202594
348,-1.449605,1.440980,-10.530633,0.187492,0.322093,-3.377487,0.300000,0.240000,0.200000,0.000000,-0.400000,0.187492
349,-1.453325,1.441212,-10.564408,0.172709,0.311274,-3.386402,0.300000,0.240000,0.180000,0.000000,-0.400000,0.172709
350,-1.456875,1.441480,-10.598272,0.158264,0.299975,-3.395600,0.300000,0.240000,0.180000,0.000000,-0.400000,0.158264
351,-1.460253,1.441779,-10.632228,0.144174,0.288204,-3.405082,0.300000,0.240000,0.180000,0.000000,-0.400000,0.144174
352,-1.463459,1.442102,-10.666279,0.130456,0.275973,-3.414847,0.300000,0.220000,0.180000,0.000000,-0.400000,0.130456
353,-1.466493,1.442444,-10.700427,0.117128,0.263291,-3.424893,0.340000,0.240000,0.180000,0.000000,-0.400000,0.117128
354,-1.469352,1.442799,-10.734676,0.104206,0.250171,-3.435221,0.340000,0.260000,0.200000,0.000000,-0.400000,0.104206
355,-1.472038,1.443161,-10.769029,0.091708,0.236623,-3.445832,0.340000,0.260000,0.200000,0.000000,-0.400000,0.091708
356,-1.474550,1.443523,-10.803487,0.079650,0.222660,-3.456727,0.340000,0.260000,0.200000,0.000000,-0.400000,0.079650
357,-1.476888,1.443880,-10.838054,0.068049,0.208296,-3.467908,0.380000,0.260000,0.220000,0.000000,-0.400000,0.068049
358,-1.479052,1.444225,-10.872733,0.056922,0.193544,-3.479377,0.380000,0.260000,0.220000,0.000000,-0.400000,0.056922
359,-1.481042,1.444553,-10.907527,0.046283,0.178418,-3.491139,0.380000,0.260000,0.240000,0.000000,-0.400000,0.046283
360,-1.482860,1.444857,-10.942438,0.036150,0.162933,-3.503199,0.440000,0.260000,0.240000,0.000000,-0.400000,0.036150
361,-1.484506,1.445131,-10.977470,0.026538,0.147105,-3.515566,0.440000,0.300000,0.220000,0.000000,-0.400000,0.026538
362,-1.485982,1.445370,-11.012626,0.017463,0.130951,-3.528248,0.440000,0.300000,0.220000,0.000000,-0.400000,0.017463
363,-1.487288,1.445567,-11.047909,0.008938,0.114486,-3.541254,0.440000,0.300000,0.220000,0.000000,-0.400000,0.008938
364,-1.488427,1.445716,-11.083321,0.000982,0.097732,-3.554454,0.500000,0.300000,0.220000,0.000000,-0.400000,0.000982
365,-1.489400,1.445811,-11.118866,0.001377,0.099085,-2.781865,0.500000,0.340000,0.220000,0.600000,-0.400000,0.001377
366,-1.490381,1.445947,-11.146684,0.036727,0.082080,-2.794530,0.520000,0.340000,0.260000,0.600000,-0.400000,0.036727
367,-1.491137,1.446434,-11.174630,0.073143,0.067448,-2.743842,0.520000,0.340000,0.260000,0.600000,-0.400000,0.073143
368,-1.491671,1.447273,-11.202068,0.110912,0.055896,-2.598618,0.540000,0.340000,0.260000,0.400000,-0.400000,0.110912
369,-1.491991,1.448474,-11.228054,0.135147,0.045341,-2.444726,0.540000,0.380000,0.260000,0.400000,-0.400000,0.135147
370,-1.492120,1.449893,-11.252501,0.159822,0.035449,-2.281352,0.540000,0.380000,0.260000,0.400000,-0.400000,0.159822
371,-1.492057,1.451529,-11.275315,0.184820,0.026034,-2.119670,0.560000,0.380000,0.240000,0.400000,-0.400000,0.184820
372,-1.491797,1.453377,-11.296512,0.210071,0.017098,-1.968733,0.560000,0.380000,0.240000,0.400000,-0.400000,0.210071
373,-1.491338,1.455434,-11.316199,0.235526,0.008769,-1.838887,0.560000,0.420000,0.260000,0.600000,-0.400000,0.235526
374,-1.490679,1.457697,-11.334588,0.275146,0.001255,-1.741105,0.580000,0.420000,0.280000,0.600000,-0.400000,0.275146
375,-1.489775,1.460296,-11.351999,0.314830,-0.004999,-1.698368,0.580000,0.420000,0.280000,0.600000,-0.400000,0.314830
376,-1.488630,1.463229,-11.368983,0.354572,-0.009885,-1.705230,0.580000,0.420000,0.280000,0.600000,-0.400000,0.354572
377,-1.487245,1.466494,-11.386035,0.394361,-0.013447,-1.749954,0.580000,0.420000,0.280000,0.600000,-0.400000,0.394361
378,-1.485619,1.470090,-11.403534,0.434183,-0.015756,-1.820712,0.600000,0.420000,0.280000,0.600000,-0.400000,0.434183
379,-1.483752,1.474013,-11.421742,0.474021,-0.016861,-1.908270,0.600000,0.420000,0.280000,0.600000,-0.400000,0.474021
380,-1.481639,1.478260,-11.440824,0.513855,-0.016778,-2.006066,0.600000,0.420000,0.260000,0.400000,-0.400000,0.513855
381,-1.479274,1.482825,-11.460885,0.539659,-0.015498,-2.109549,0.620000,0.480000,0.300000,0.400000,-0.400000,0.539659
382,-1.476715,1.487578,-11.481980,0.565427,-0.013314,-2.209833,0.620000,0.480000,0.300000,0.400000,-0.400000,0.565427
383,-1.473954,1.492514,-11.504079,0.591128,-0.010237,-2.306455,0.640000,0.480000,0.300000,0.400000,-0.400000,0.591128
384,-1.470986,1.497628,-11.527143,0.616729,-0.006274,-2.399103,0.640000,0.480000,0.300000,0.400000,-0.400000,0.616729
385,-1.467806,1.502912,-11.551134,0.642198,-0.001431,-2.487570,0.660000,0.480000,0.340000,0.400000,-0.400000,0.642198
386,-1.464407,1.508361,-11.576010,0.667502,0.004291,-2.571727,0.660000,0.480000,0.340000,0.400000,-0.400000,0.667502
387,-1.460782,1.513966,-11.601727,0.692606,0.010888,-2.651503,0.680000,0.480000,0.320000,0.400000,-0.400000,0.692606
388,-1.456926,1.519721,-11.628242,0.717477,0.018359,-2.726875,0.700000,0.480000,0.360000,0.600000,-0.400000,0.717477
389,-1.452832,1.525615,-11.655511,0.756079,0.026700,-2.797856,0.720000,0.500000,0.360000,0.600000,-0.400000,0.756079
390,-1.448407,1.531752,-11.683490,0.794368,0.036349,-2.868188,0.740000,0.500000,0.360000,0.200000,-0.400000,0.794368
391,-1.443644,1.538120,-11.712171,0.804299,0.047332,-2.936899,0.780000,0.500000,0.360000,0.000000,-0.400000,0.804299
392,-1.438718,1.544496,-11.741540,0.799829,0.058748,-2.996962,0.800000,0.500000,0.360000,0.000000,-0.400000,0.799829
393,-1.433722,1.550769,-11.771510,0.794941,0.070082,-3.046407,0.840000,0.520000,0.400000,0.000000,-0.400000,0.794941
394,-1.428654,1.556933,-11.801974,0.789633,0.081269,-3.086865,0.880000,0.520000,0.400000,0.000000,-0.400000,0.789633
395,-1.423517,1.562985,-11.832843,0.783906,0.092255,-3.119739,0.940000,0.540000,0.400000,0.000000,-0.400000,0.783906
396,-1.418312,1.568919,-11.864040,0.777768,0.102999,-3.146225,1.000000,0.540000,0.400000,0.000000,-0.400000,0.777768
397,-1.413040,1.574729,-11.895502,0.771226,0.113463,-3.167337,1.000000,0.560000,0.400000,0.200000,-0.400000,0.771226
398,-1.407705,1.580412,-11.927176,0.778293,0.123617,-3.183933,1.000000,0.580000,0.420000,0.200000,-0.400000,0.778293
399,-1.402196,1.586047,-11.959015,0.784982,0.133937,-3.198880,1.000000,0.600000,0.420000,0.200000,-0.400000,0.784982
400,-1.396514,1.591627,-11.991004,0.791288,0.144410,-3.212332,1.000000,0.620000,0.420000,0.200000,-0.400000,0.791288
401,-1.390661,1.597144,-12.023127,0.797209,0.155025,-3.224432,1.000000,0.640000,0.420000,0.200000,-0.400000,0.797209
402,-1.384638,1.602592,-12.055372,0.802739,0.165770,-3.235306,1.000000,0.660000,0.420000,0.200000,-0.200000,0.802739
403,-1.378447,1.607964,-12.087725,0.809935,0.177946,-3.188940,1.000000,0.700000,0.440000,0.200000,-0.400000,0.809935
404,-1.372077,1.613274,-12.119614,0.814726,0.188523,-3.198871,1.000000,0.720000,0.440000,0.200000,-0.200000,0.814726
405,-1.365544,1.618494,-12.151603,0.821180,0.200291,-3.161562,1.000000,0.760000,0.460000,0.200000,-0.200000,0.821180
406,-1.358836,1.623636,-12.183218,0.827295,0.211729,-3.128959,1.000000,0.820000,0.460000,0.200000,-0.200000,0.827295
407,-1.351954,1.628693,-12.214508,0.833086,0.222885,-3.100456,1.000000,0.880000,0.480000,0.200000,-0.200000,0.833086
408,-1.344902,1.633657,-12.245512,0.838562,0.233799,-3.075553,1.000000,0.940000,0.480000,0.200000,-0.200000,0.838562
409,-1.337681,1.638520,-12.276268,0.843732,0.244506,-3.053838,1.000000,1.000000,0.500000,0.200000,-0.200000,0.843732
410,-1.330296,1.643276,-12.306806,0.848602,0.255035,-3.034966,0.840000,1.000000,0.500000,0.200000,-0.200000,0.848602
411,-1.322749,1.647919,-12.337156,0.853177,0.265411,-3.018648,0.660000,1.000000,0.520000,0.200000,-0.200000,0.853177
412,-1.315043,1.652442,-12.367343,0.857461,0.275657,-3.004639,0.560000,1.000000,0.540000,0.200000,-0.200000,0.857461
413,-1.307183,1.656840,-12.397389,0.861456,0.285792,-2.992729,0.480000,1.000000,0.560000,0.200000,-0.200000,0.861456
414,-1.299172,1.661106,-12.427316,0.865163,0.295831,-2.982739,0.440000,1.000000,0.580000,0.200000,-0.200000,0.865163
415,-1.291014,1.665235,-12.457144,0.868584,0.305791,-2.974515,0.400000,1.000000,0.620000,0.200000,-0.200000,0.868584
416,-1.282713,1.669221,-12.486889,0.871718,0.315682,-2.967923,0.360000,1.000000,0.640000,0.200000,-0.400000,0.871718
417,-1.274274,1.673060,-12.516568,0.872585,0.325248,-2.974381,0.340000,1.000000,0.680000,0.200000,-0.400000,0.872585
418,-1.265721,1.676743,-12.546312,0.873137,0.334845,-2.980422,0.320000,1.000000,0.720000,0.200000,-0.400000,0.873137
