step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.532589,-0.129184,-7.045760,-0.357963,0.405981,-3.880055,0.340000,0.220000,0.220000,0.200000,-0.400000,-0.357963
206,-1.532372,-0.123776,-7.084560,-0.363585,0.375243,-3.894601,0.360000,0.220000,0.220000,0.200000,-0.400000,-0.363585
207,-1.532207,-0.118553,-7.123506,-0.368067,0.344244,-3.909202,0.400000,0.220000,0.220000,0.200000,-0.400000,-0.368067
208,-1.532098,-0.113515,-7.162598,-0.371391,0.313027,-3.923855,0.420000,0.240000,0.220000,0.200000,-0.400000,-0.371391
209,-1.532055,-0.108658,-7.201837,-0.373538,0.281636,-3.938559,0.420000,0.240000,0.220000,0.200000,-0.400000,-0.373538
210,-1.532083,-0.103980,-7.241222,-0.374493,0.250117,-3.953314,0.420000,0.260000,0.220000,0.200000,-0.200000,-0.374493
211,-1.532191,-0.099478,-7.280755,-0.372359,0.217917,-3.993719,0.480000,0.280000,0.200000,0.200000,-0.200000,-0.372359
212,-1.532380,-0.095168,-7.320693,-0.369039,0.185663,-4.034120,0.580000,0.300000,0.200000,0.200000,-0.200000,-0.369039
213,-1.532657,-0.091046,-7.361034,-0.364504,0.153404,-4.074520,0.760000,0.320000,0.200000,0.200000,-0.200000,-0.364504
214,-1.533030,-0.087109,-7.401779,-0.358728,0.121193,-4.114922,1.000000,0.340000,0.220000,0.200000,-0.200000,-0.358728
215,-1.533508,-0.083353,-7.442928,-0.351688,0.089086,-4.155335,1.000000,0.380000,0.220000,0.200000,-0.400000,-0.351688
216,-1.534096,-0.079773,-7.484482,-0.337534,0.075950,-3.391199,1.000000,0.420000,0.240000,0.200000,-0.400000,-0.337534
217,-1.534607,-0.076351,-7.518394,-0.322254,0.065987,-2.627516,1.000000,0.460000,0.240000,0.400000,-0.400000,-0.322254
218,-1.535045,-0.073091,-7.544669,-0.292133,0.059008,-1.864323,1.000000,0.460000,0.260000,0.600000,-0.400000,-0.292133
219,-1.535373,-0.070128,-7.563312,-0.255080,0.036837,-1.880629,1.000000,0.460000,0.260000,0.600000,-0.400000,-0.255080
220,-1.535751,-0.067579,-7.582118,-0.209913,0.033540,-1.117698,1.000000,0.460000,0.260000,0.600000,-0.400000,-0.209913
221,-1.535991,-0.065467,-7.593295,-0.172130,0.014477,-1.134330,1.000000,0.460000,0.260000,0.600000,-0.400000,-0.172130
222,-1.536295,-0.063767,-7.604638,-0.126431,0.014036,-0.371666,1.000000,0.460000,0.280000,0.600000,-0.400000,-0.126431
223,-1.536471,-0.062507,-7.608355,-0.088324,-0.003140,-0.388948,1.000000,0.460000,0.280000,0.600000,-0.400000,-0.088324
224,-1.536716,-0.061658,-7.612245,-0.046312,-0.003483,-0.388948,1.000000,0.460000,0.280000,0.600000,-0.400000,-0.046312
225,-1.536861,-0.061216,-7.616134,-0.004299,-0.003664,-0.388948,1.000000,0.480000,0.280000,0.600000,-0.600000,-0.004299
226,-1.536907,-0.061183,-7.620024,0.037716,-0.003680,-0.388948,1.000000,0.480000,0.280000,0.600000,-0.600000,0.037716
227,-1.536855,-0.061559,-7.623913,0.076418,-0.014420,-0.301735,1.000000,0.500000,0.280000,0.600000,-0.600000,0.076418
228,-1.536821,-0.062335,-7.626930,0.114397,-0.018178,-0.650831,1.000000,0.500000,0.280000,0.600000,-0.400000,0.114397
229,-1.536741,-0.063491,-7.633439,0.155495,-0.020827,-0.706180,1.000000,0.520000,0.280000,0.600000,-0.400000,0.155495
230,-1.536604,-0.065054,-7.640501,0.196059,-0.024011,-0.839546,1.000000,0.520000,0.280000,0.600000,-0.400000,0.196059
231,-1.536423,-0.067021,-7.648896,0.236508,-0.027147,-0.985250,1.000000,0.540000,0.300000,0.600000,-0.400000,0.236508
232,-1.536207,-0.069392,-7.658748,0.276925,-0.029955,-1.134230,1.000000,0.580000,0.300000,0.600000,-0.400000,0.276925
233,-1.535964,-0.072166,-7.670091,0.317341,-0.032269,-1.283467,1.000000,0.600000,0.300000,0.600000,-0.400000,0.317341
234,-1.535701,-0.075345,-7.682925,0.357764,-0.033967,-1.431477,1.000000,0.640000,0.300000,0.600000,-0.400000,0.357764
235,-1.535427,-0.078929,-7.697240,0.398192,-0.034944,-1.577328,1.000000,0.700000,0.320000,0.600000,-0.400000,0.398192
236,-1.535150,-0.082916,-7.713014,0.438617,-0.035111,-1.720326,1.000000,0.780000,0.320000,0.600000,-0.200000,0.438617
237,-1.534882,-0.087308,-7.730217,0.481152,-0.029488,-1.650604,1.000000,0.880000,0.340000,0.400000,-0.200000,0.481152
238,-1.534580,-0.092119,-7.746723,0.509371,-0.024517,-1.618182,1.000000,1.000000,0.340000,0.600000,-0.400000,0.509371
239,-1.534279,-0.097210,-7.762905,0.549200,-0.024193,-1.783301,1.000000,1.000000,0.360000,0.600000,-0.400000,0.549200
240,-1.534020,-0.102701,-7.780738,0.589048,-0.022550,-1.939813,1.000000,1.000000,0.360000,0.600000,-0.200000,0.589048
241,-1.533814,-0.108592,-7.800136,0.631049,-0.015455,-1.912198,1.000000,1.000000,0.380000,0.600000,-0.200000,0.631049
242,-1.533629,-0.114902,-7.819258,0.672783,-0.008475,-1.902600,0.960000,1.000000,0.400000,0.600000,-0.200000,0.672783
243,-1.533480,-0.121629,-7.838284,0.714281,-0.001401,-1.905930,0.900000,1.000000,0.420000,0.600000,-0.200000,0.714281
244,-1.533382,-0.128771,-7.857343,0.755557,0.005928,-1.918631,0.860000,1.000000,0.420000,0.600000,-0.200000,0.755557
245,-1.533348,-0.136327,-7.876529,0.796619,0.013635,-1.938158,0.820000,1.000000,0.400000,0.600000,-0.200000,0.796619
246,-1.533391,-0.144294,-7.895911,0.837464,0.021819,-1.962646,0.780000,1.000000,0.400000,0.600000,-0.200000,0.837464
247,-1.533524,-0.152670,-7.915537,0.878083,0.030560,-1.990697,0.740000,1.000000,0.380000,0.600000,-0.200000,0.878083
248,-1.533759,-0.161453,-7.935444,0.918465,0.039925,-2.021248,0.720000,1.000000,0.420000,0.600000,-0.200000,0.918465
249,-1.534109,-0.170640,-7.955657,0.958596,0.049969,-2.053474,0.600000,1.000000,0.440000,0.600000,-0.200000,0.958596
250,-1.534585,-0.180227,-7.976192,0.998456,0.060739,-2.086733,0.560000,1.000000,0.480000,0.600000,-0.200000,0.998456
251,-1.535199,-0.190211,-7.997059,1.038025,0.072276,-2.120516,0.540000,1.000000,0.540000,0.600000,-0.200000,1.038025
252,-1.535964,-0.200589,-8.018264,1.077281,0.084613,-2.154425,0.520000,1.000000,0.600000,0.600000,-0.200000,1.077281
253,-1.536891,-0.211355,-8.039808,1.116201,0.097781,-2.188143,0.500000,1.000000,0.680000,0.400000,-0.200000,1.116201
254,-1.537992,-0.222505,-8.061690,1.140759,0.111803,-2.221423,0.480000,1.000000,0.800000,0.400000,-0.400000,1.140759
255,-1.539250,-0.233898,-8.083904,1.162838,0.124561,-2.328552,0.460000,1.000000,1.000000,0.400000,-0.400000,1.162838
256,-1.540688,-0.245504,-8.107190,1.184474,0.138788,-2.427021,0.440000,1.000000,1.000000,0.400000,-0.400000,1.184474
257,-1.542311,-0.257319,-8.131460,1.205616,0.154412,-2.517116,0.420000,1.000000,1.000000,0.400000,-0.400000,1.205616
258,-1.544129,-0.269337,-8.156631,1.226211,0.171363,-2.599211,0.420000,0.960000,1.000000,0.400000,-0.200000,1.226211
259,-1.546148,-0.281553,-8.182623,1.248276,0.190985,-2.613245,0.400000,0.880000,1.000000,0.400000,-0.200000,1.248276
260,-1.548369,-0.293984,-8.208755,1.269759,0.210970,-2.626657,0.380000,0.820000,1.000000,0.400000,-0.400000,1.269759
261,-1.550802,-0.306624,-8.235022,1.288601,0.230156,-2.689710,0.360000,0.760000,1.000000,0.400000,-0.400000,1.288601
262,-1.553457,-0.319441,-8.261919,1.306766,0.250426,-2.746888,0.360000,0.700000,1.000000,0.400000,-0.200000,1.306766
263,-1.556343,-0.332430,-8.289388,1.326250,0.272700,-2.756550,0.340000,0.660000,1.000000,0.400000,-0.200000,1.326250
264,-1.559464,-0.345605,-8.316953,1.345059,0.295331,-2.766197,0.340000,0.620000,1.000000,0.400000,-0.200000,1.345059
265,-1.562829,-0.358959,-8.344615,1.363180,0.318327,-2.775891,0.320000,0.580000,1.000000,0.400000,-0.200000,1.363180
266,-1.566444,-0.372483,-8.372374,1.380602,0.341696,-2.785688,0.300000,0.540000,1.000000,0.400000,-0.400000,1.380602
267,-1.570317,-0.386168,-8.400231,1.395305,0.364830,-2.821827,0.300000,0.520000,1.000000,0.400000,-0.400000,1.395305
268,-1.574448,-0.399986,-8.428450,1.409210,0.388727,-2.854547,0.280000,0.420000,1.000000,0.000000,-0.400000,1.409210
269,-1.578842,-0.413928,-8.456995,1.394293,0.413338,-2.884143,0.280000,0.400000,0.900000,0.000000,-0.200000,1.394293
270,-1.583345,-0.427756,-8.485836,1.380522,0.438129,-2.893145,0.260000,0.380000,0.900000,0.000000,-0.200000,1.380522
271,-1.587963,-0.441484,-8.514768,1.365973,0.462400,-2.902166,0.260000,0.360000,0.820000,0.000000,-0.400000,1.365973
272,-1.592696,-0.455106,-8.543790,1.348682,0.485933,-2.920834,0.240000,0.340000,0.740000,0.000000,-0.400000,1.348682
273,-1.597531,-0.468602,-8.572998,1.330605,0.509085,-2.936821,0.240000,0.320000,0.680000,0.000000,-0.400000,1.330605
274,-1.602464,-0.481967,-8.602366,1.311759,0.531805,-2.950551,0.240000,0.300000,0.620000,-0.200000,-0.400000,1.311759
275,-1.607493,-0.495198,-8.631872,1.278161,0.554048,-2.962388,0.220000,0.280000,0.580000,-0.200000,-0.400000,1.278161
276,-1.612516,-0.508192,-8.661495,1.243834,0.575340,-2.972288,0.220000,0.280000,0.520000,-0.200000,-0.400000,1.243834
277,-1.617526,-0.520948,-8.691218,1.208811,0.595642,-2.980646,0.220000,0.260000,0.500000,-0.200000,-0.400000,1.208811
278,-1.622517,-0.533465,-8.721025,1.173130,0.614921,-2.987795,0.200000,0.240000,0.460000,-0.200000,-0.400000,1.173130
279,-1.627482,-0.545745,-8.750903,1.136825,0.633147,-2.994018,0.200000,0.240000,0.420000,-0.200000,-0.400000,1.136825
280,-1.632415,-0.557786,-8.780843,1.099932,0.650297,-2.999553,0.200000,0.220000,0.400000,-0.200000,-0.400000,1.099932
281,-1.637307,-0.569590,-8.810838,1.062487,0.666348,-3.004598,0.180000,0.220000,0.380000,-0.200000,-0.400000,1.062487
282,-1.642153,-0.581158,-8.840884,1.024525,0.681284,-3.009322,0.180000,0.200000,0.360000,-0.200000,-0.400000,1.024525
283,-1.646945,-0.592490,-8.870978,0.986081,0.695087,-3.013865,0.180000,0.200000,0.340000,-0.200000,-0.400000,0.986081
284,-1.651676,-0.603588,-8.901116,0.947188,0.707744,-3.018344,0.180000,0.200000,0.320000,-0.200000,-0.200000,0.947188
285,-1.656340,-0.614453,-8.931300,0.909815,0.718844,-3.039910,0.160000,0.180000,0.240000,-0.200000,-0.200000,0.909815
286,-1.660947,-0.625094,-8.961699,0.871950,0.728967,-3.062529,0.160000,0.180000,0.220000,-0.200000,-0.200000,0.871950
287,-1.665492,-0.635511,-8.992324,0.833612,0.738097,-3.086186,0.160000,0.180000,0.220000,-0.200000,-0.200000,0.833612
288,-1.669968,-0.645706,-9.023186,0.794819,0.746216,-3.110861,0.160000,0.160000,0.200000,-0.200000,-0.400000,0.794819
289,-1.674367,-0.655681,-9.054295,0.753665,0.753781,-3.116121,0.160000,0.160000,0.200000,-0.200000,-0.400000,0.753665
290,-1.678663,-0.665436,-9.085456,0.712238,0.760095,-3.121710,0.140000,0.160000,0.180000,-0.200000,-0.400000,0.712238
291,-1.682849,-0.674975,-9.116673,0.670574,0.765152,-3.127659,0.140000,0.160000,0.180000,-0.200000,-0.400000,0.670574
292,-1.686919,-0.684299,-9.147950,0.628708,0.768942,-3.133990,0.140000,0.140000,0.180000,-0.200000,-0.400000,0.628708
293,-1.690865,-0.693414,-9.179289,0.586677,0.771461,-3.140720,0.140000,0.140000,0.160000,-0.200000,-0.400000,0.586677
294,-1.694681,-0.702323,-9.210697,0.544518,0.772703,-3.147862,0.140000,0.140000,0.160000,-0.200000,-0.400000,0.544518
295,-1.698360,-0.711031,-9.242175,0.502268,0.772661,-3.155423,0.140000,0.140000,0.160000,-0.200000,-0.400000,0.502268
296,-1.701896,-0.719541,-9.273729,0.459963,0.771330,-3.163406,0.140000,0.120000,0.140000,-0.200000,-0.400000,0.459963
297,-1.705283,-0.727859,-9.305364,0.417641,0.768707,-3.171813,0.120000,0.120000,0.140000,-0.200000,-0.400000,0.417641
298,-1.708514,-0.735989,-9.337082,0.375340,0.764788,-3.180640,0.120000,0.120000,0.140000,-0.200000,-0.400000,0.375340
299,-1.711583,-0.743936,-9.368888,0.333099,0.759567,-3.189882,0.120000,0.120000,0.140000,-0.200000,-0.400000,0.333099
300,-1.714484,-0.751706,-9.400787,0.290956,0.753044,-3.199533,0.120000,0.120000,0.120000,-0.200000,-0.400000,0.290956
301,-1.717212,-0.759304,-9.432782,0.248952,0.745215,-3.209582,0.120000,0.120000,0.120000,-0.200000,-0.400000,0.248952
302,-1.719761,-0.766736,-9.464878,0.207126,0.736079,-3.220018,0.120000,0.120000,0.120000,-0.200000,-0.400000,0.207126
303,-1.722126,-0.774008,-9.497078,0.165520,0.725636,-3.230830,0.120000,0.120000,0.120000,-0.200000,-0.400000,0.165520
304,-1.724301,-0.781125,-9.529387,0.124174,0.713884,-3.242002,0.120000,0.120000,0.120000,-0.200000,-0.400000,0.124174
305,-1.726282,-0.788096,-9.561807,0.083130,0.700825,-3.253519,0.120000,0.100000,0.120000,-0.200000,-0.400000,0.083130
306,-1.728062,-0.794925,-9.594342,0.042432,0.686460,-3.265366,0.120000,0.100000,0.100000,-0.200000,-0.400000,0.042432
307,-1.729639,-0.801619,-9.626995,0.002123,0.670793,-3.277526,0.120000,0.100000,0.100000,-0.200000,-0.400000,0.002123
308,-1.731007,-0.808186,-9.659771,-0.037754,0.653826,-3.289983,0.120000,0.100000,0.100000,-0.200000,-0.400000,-0.037754
309,-1.732162,-0.814633,-9.692670,-0.077153,0.635566,-3.302719,0.120000,0.100000,0.100000,-0.200000,-0.400000,-0.077153
310,-1.733101,-0.820966,-9.725698,-0.116031,0.616017,-3.315721,0.120000,0.100000,0.100000,0.000000,-0.400000,-0.116031
311,-1.733818,-0.827193,-9.758855,-0.140340,0.595187,-3.328972,0.120000,0.100000,0.100000,0.000000,-0.400000,-0.140340
312,-1.734444,-0.833276,-9.792145,-0.164036,0.573545,-3.342377,0.140000,0.100000,0.100000,0.000000,-0.400000,-0.164036
313,-1.734973,-0.839218,-9.825568,-0.187087,0.551105,-3.355932,0.140000,0.100000,0.100000,0.000000,-0.400000,-0.187087
314,-1.735401,-0.845022,-9.859128,-0.209461,0.527882,-3.369629,0.140000,0.120000,0.100000,0.000000,-0.400000,-0.209461
315,-1.735722,-0.850692,-9.892824,-0.231127,0.503893,-3.383462,0.140000,0.120000,0.100000,0.000000,-0.400000,-0.231127
316,-1.735933,-0.856232,-9.926659,-0.252052,0.479154,-3.397429,0.140000,0.120000,0.100000,0.000000,-0.400000,-0.252052
317,-1.736028,-0.861645,-9.960633,-0.272206,0.453687,-3.411523,0.160000,0.120000,0.100000,0.000000,-0.400000,-0.272206
318,-1.736004,-0.866936,-9.994748,-0.291556,0.427510,-3.425741,0.160000,0.120000,0.100000,0.000000,-0.400000,-0.291556
319,-1.735856,-0.872108,-10.029006,-0.310073,0.400645,-3.440083,0.160000,0.120000,0.100000,0.000000,-0.400000,-0.310073
320,-1.735581,-0.877167,-10.063406,-0.327726,0.373114,-3.454546,0.180000,0.120000,0.100000,0.000000,-0.400000,-0.327726
321,-1.735173,-0.882117,-10.097952,-0.344483,0.344944,-3.469131,0.180000,0.120000,0.100000,0.000000,-0.400000,-0.344483
322,-1.734631,-0.886961,-10.132643,-0.360317,0.316158,-3.483839,0.200000,0.140000,0.100000,0.200000,-0.400000,-0.360317
323,-1.733949,-0.891706,-10.167481,-0.361196,0.286783,-3.498674,0.220000,0.140000,0.120000,0.200000,-0.400000,-0.361196
324,-1.733227,-0.896261,-10.202468,-0.361093,0.257334,-3.513556,0.220000,0.140000,0.120000,0.200000,-0.400000,-0.361093
325,-1.732460,-0.900628,-10.237604,-0.359996,0.227845,-3.528485,0.240000,0.140000,0.120000,0.200000,-0.400000,-0.359996
326,-1.731640,-0.904809,-10.272889,-0.357894,0.198351,-3.543461,0.260000,0.160000,0.120000,0.200000,-0.400000,-0.357894
327,-1.730761,-0.908805,-10.308323,-0.354779,0.168889,-3.558488,0.300000,0.160000,0.120000,0.200000,-0.400000,-0.354779
328,-1.729815,-0.912619,-10.343908,-0.350644,0.139494,-3.573568,0.340000,0.160000,0.120000,0.200000,-0.400000,-0.350644
329,-1.728798,-0.916253,-10.379644,-0.345480,0.110205,-3.588709,0.380000,0.180000,0.120000,0.200000,-0.400000,-0.345480
330,-1.727701,-0.919710,-10.415531,-0.339284,0.081059,-3.603919,0.440000,0.180000,0.140000,0.000000,-0.400000,-0.339284
331,-1.726520,-0.922992,-10.451570,-0.338351,0.070313,-2.840084,0.520000,0.200000,0.140000,0.200000,-0.400000,-0.338351
332,-1.725370,-0.926251,-10.479971,-0.322493,0.062191,-2.076828,0.600000,0.220000,0.140000,0.600000,-0.400000,-0.322493
333,-1.724321,-0.929363,-10.500739,-0.285633,0.038770,-2.093138,0.600000,0.220000,0.140000,0.600000,-0.400000,-0.285633
334,-1.723306,-0.932061,-10.521671,-0.240586,0.034293,-1.330228,0.600000,0.240000,0.140000,0.600000,-0.400000,-0.240586
335,-1.722513,-0.934358,-10.534973,-0.195183,0.032594,-0.567769,0.600000,0.240000,0.160000,0.600000,-0.600000,-0.195183
336,-1.721938,-0.936252,-10.540651,-0.158933,0.015727,-0.544097,0.600000,0.240000,0.160000,0.600000,-0.600000,-0.158933
337,-1.721381,-0.937748,-10.546092,-0.111410,0.015438,0.177803,0.640000,0.240000,0.160000,0.600000,-0.600000,-0.111410
338,-1.721036,-0.938819,-10.544314,-0.074949,-0.000112,0.200425,0.620000,0.240000,0.160000,0.600000,-0.600000,-0.074949
339,-1.720708,-0.939493,-10.542309,-0.032949,0.000038,0.200425,0.620000,0.240000,0.160000,0.600000,-0.600000,-0.032949
340,-1.720564,-0.939789,-10.540305,0.009051,0.000105,0.200425,0.600000,0.240000,0.160000,0.600000,-0.800000,0.009051
341,-1.720604,-0.939708,-10.538301,0.051051,0.000086,0.200425,0.600000,0.240000,0.160000,0.600000,-0.800000,0.051051
342,-1.720831,-0.939251,-10.536297,0.085959,-0.002971,-0.285530,0.600000,0.240000,0.160000,0.600000,-0.600000,0.085959
343,-1.721185,-0.938467,-10.539152,0.123037,-0.012403,-0.473480,0.600000,0.240000,0.160000,0.600000,-0.600000,0.123037
344,-1.721616,-0.937308,-10.543887,0.160500,-0.019428,-0.717293,0.620000,0.240000,0.160000,0.600000,-0.600000,0.160500
345,-1.722142,-0.935779,-10.551060,0.198243,-0.025600,-0.948146,0.660000,0.240000,0.160000,0.600000,-0.600000,0.198243
346,-1.722763,-0.933879,-10.560541,0.236189,-0.030972,-1.169000,0.720000,0.260000,0.160000,0.600000,-0.600000,0.236189
347,-1.723478,-0.931607,-10.572231,0.274295,-0.035520,-1.381518,0.800000,0.260000,0.160000,0.600000,-0.600000,0.274295
348,-1.724281,-0.928960,-10.586046,0.312534,-0.039181,-1.586354,0.800000,0.260000,0.160000,0.600000,-0.600000,0.312534
349,-1.725166,-0.925937,-10.601910,0.350883,-0.041881,-1.783612,0.800000,0.280000,0.160000,0.600000,-0.400000,0.350883
350,-1.726125,-0.922536,-10.619746,0.392049,-0.040966,-1.863132,0.780000,0.280000,0.160000,0.600000,-0.400000,0.392049
351,-1.727183,-0.918739,-10.638377,0.433012,-0.039647,-1.958434,1.000000,0.300000,0.160000,0.400000,-0.400000,0.433012
352,-1.728325,-0.914544,-10.657961,0.459820,-0.037714,-2.062032,1.000000,0.300000,0.160000,0.400000,-0.400000,0.459820
353,-1.729493,-0.910080,-10.678582,0.486541,-0.035244,-2.161605,1.000000,0.320000,0.160000,0.400000,-0.400000,0.486541
354,-1.730674,-0.905347,-10.700198,0.513160,-0.032191,-2.257367,1.000000,0.340000,0.160000,0.400000,-0.400000,0.513160
355,-1.731860,-0.900344,-10.722772,0.539659,-0.028516,-2.349403,1.000000,0.360000,0.180000,0.400000,-0.400000,0.539659
356,-1.733040,-0.895070,-10.746266,0.566018,-0.024184,-2.437723,1.000000,0.380000,0.180000,0.400000,-0.400000,0.566018
357,-1.734202,-0.889525,-10.770643,0.592213,-0.019167,-2.522304,1.000000,0.420000,0.180000,0.400000,-0.400000,0.592213
358,-1.735336,-0.883710,-10.795866,0.618221,-0.013437,-2.603109,1.000000,0.480000,0.180000,0.400000,-0.400000,0.618221
359,-1.736430,-0.877624,-10.821897,0.644015,-0.006974,-2.680099,1.000000,0.540000,0.200000,0.400000,-0.400000,0.644015
360,-1.737475,-0.871268,-10.848698,0.669568,0.000242,-2.753243,1.000000,0.560000,0.200000,0.600000,-0.400000,0.669568
361,-1.738457,-0.864645,-10.876230,0.708850,0.008225,-2.822526,1.000000,0.540000,0.200000,0.600000,-0.400000,0.708850
362,-1.739383,-0.857617,-10.904456,0.747820,0.017424,-2.892283,1.000000,0.540000,0.220000,0.000000,-0.400000,0.747820
363,-1.740237,-0.850185,-10.933378,0.744436,0.027881,-2.961221,1.000000,0.740000,0.220000,0.200000,-0.200000,0.744436
364,-1.740978,-0.842773,-10.962991,0.756849,0.041559,-2.875987,1.000000,0.720000,0.240000,0.200000,-0.200000,0.756849
365,-1.741640,-0.835222,-10.991751,0.768777,0.054171,-2.803948,1.000000,1.000000,0.260000,0.600000,-0.400000,0.768777
366,-1.742211,-0.827536,-11.019790,0.806136,0.063200,-2.858643,1.000000,1.000000,0.280000,0.400000,-0.200000,0.806136
367,-1.742647,-0.819462,-11.048376,0.831301,0.076104,-2.803904,1.000000,1.000000,0.300000,0.600000,-0.400000,0.831301
368,-1.742968,-0.811120,-11.076415,0.867929,0.086427,-2.859498,0.960000,1.000000,0.340000,0.400000,-0.200000,0.867929
369,-1.743129,-0.802400,-11.105010,0.892299,0.100297,-2.819932,0.900000,1.000000,0.380000,0.600000,-0.200000,0.892299
370,-1.743151,-0.793421,-11.133210,0.930244,0.114058,-2.787839,0.760000,1.000000,0.420000,0.600000,-0.200000,0.930244
371,-1.743005,-0.784050,-11.161088,0.967777,0.128248,-2.763854,0.740000,1.000000,0.480000,0.600000,-0.200000,0.967777
372,-1.742675,-0.774293,-11.188727,1.004890,0.142938,-2.746417,0.700000,1.000000,0.480000,0.600000,-0.200000,1.004890
373,-1.742149,-0.764156,-11.216191,1.041572,0.158185,-2.734308,0.660000,1.000000,0.460000,0.600000,-0.200000,1.041572
374,-1.741414,-0.753647,-11.243534,1.077809,0.174038,-2.726560,0.640000,1.000000,0.480000,0.600000,-0.200000,1.077809
375,-1.740455,-0.742771,-11.270800,1.113583,0.190537,-2.722400,0.620000,1.000000,0.640000,0.600000,-0.200000,1.113583
376,-1.739263,-0.731537,-11.298024,1.148876,0.207717,-2.721201,0.580000,1.000000,0.640000,0.600000,-0.200000,1.148876
377,-1.737824,-0.719951,-11.325236,1.183665,0.225605,-2.722456,0.560000,1.000000,0.620000,0.600000,-0.200000,1.183665
378,-1.736126,-0.708021,-11.352460,1.217928,0.244226,-2.725752,0.480000,1.000000,1.000000,0.600000,-0.200000,1.217928
379,-1.734160,-0.695756,-11.379718,1.251642,0.263601,-2.730750,0.460000,1.000000,1.000000,0.600000,-0.200000,1.251642
380,-1.731913,-0.683164,-11.407025,1.284781,0.283746,-2.737172,0.460000,0.980000,1.000000,0.600000,-0.200000,1.284781
381,-1.729375,-0.670254,-11.434397,1.317321,0.304676,-2.744794,0.440000,0.920000,1.000000,0.400000,-0.400000,1.317321
382,-1.726536,-0.657034,-11.461845,1.333219,0.325685,-2.784079,0.420000,0.860000,1.000000,0.400000,-0.200000,1.333219
383,-1.723452,-0.643661,-11.489686,1.350400,0.348143,-2.792403,0.420000,0.800000,1.000000,0.400000,-0.200000,1.350400
384,-1.720113,-0.630121,-11.517610,1.366898,0.370971,-2.801110,0.400000,0.760000,1.000000,0.400000,-0.200000,1.366898
385,-1.716512,-0.616423,-11.545621,1.382700,0.394175,-2.810213,0.380000,0.640000,1.000000,0.400000,-0.200000,1.382700
386,-1.712645,-0.602575,-11.573723,1.397790,0.417756,-2.819727,0.380000,0.620000,1.000000,0.400000,-0.200000,1.397790
387,-1.708505,-0.588586,-11.601920,1.412154,0.441717,-2.829663,0.360000,0.580000,1.000000,0.400000,-0.200000,1.412154
388,-1.704087,-0.574464,-11.630217,1.425777,0.466057,-2.840036,0.360000,0.560000,1.000000,0.000000,-0.400000,1.425777
389,-1.699387,-0.560220,-11.658617,1.408662,0.490528,-2.861479,0.340000,0.520000,1.000000,0.000000,-0.400000,1.408662
390,-1.694583,-0.546098,-11.687232,1.390735,0.514675,-2.879877,0.320000,0.500000,1.000000,0.000000,-0.400000,1.390735
391,-1.689676,-0.532104,-11.716031,1.372009,0.538439,-2.895691,0.320000,0.480000,0.980000,0.000000,-0.400000,1.372009
392,-1.684671,-0.518241,-11.744988,1.352504,0.561770,-2.909325,0.320000,0.460000,0.900000,0.000000,-0.400000,1.352504
393,-1.679570,-0.504513,-11.774081,1.332237,0.584620,-2.921130,0.300000,0.440000,0.840000,0.000000,-0.400000,1.332237
394,-1.674378,-0.490923,-11.803292,1.311227,0.606950,-2.931409,0.300000,0.420000,0.780000,0.000000,-0.400000,1.311227
395,-1.669096,-0.477474,-11.832606,1.289497,0.628722,-2.940424,0.280000,0.400000,0.720000,0.000000,-0.400000,1.289497
396,-1.663730,-0.464169,-11.862010,1.267065,0.649904,-2.948403,0.280000,0.400000,0.680000,0.000000,-0.400000,1.267065
397,-1.658283,-0.451012,-11.891494,1.243953,0.670465,-2.955539,0.280000,0.380000,0.640000,0.000000,-0.400000,1.243953
398,-1.652759,-0.438005,-11.921050,1.220183,0.690379,-2.962002,0.260000,0.360000,0.600000,0.000000,-0.400000,1.220183
399,-1.647164,-0.425150,-11.950670,1.195776,0.709620,-2.967936,0.260000,0.360000,0.500000,0.000000,-0.200000,1.195776
400,-1.641500,-0.412451,-11.980349,1.172694,0.727880,-2.985723,0.240000,0.340000,0.480000,0.000000,-0.200000,1.172694
401,-1.635755,-0.399901,-12.010206,1.148937,0.745601,-3.004343,0.240000,0.320000,0.440000,0.000000,-0.400000,1.148937
402,-1.629934,-0.387504,-12.040250,1.122573,0.763107,-3.009352,0.240000,0.320000,0.420000,0.000000,-0.400000,1.122573
403,-1.624058,-0.375267,-12.070343,1.095643,0.779847,-3.014231,0.240000,0.300000,0.400000,-0.200000,-0.400000,1.095643
404,-1.618134,-0.363194,-12.100486,1.054171,0.795805,-3.019047,0.220000,0.300000,0.380000,-0.200000,-0.400000,1.054171
405,-1.612291,-0.351349,-12.130676,1.012181,0.810535,-3.023857,0.220000,0.280000,0.360000,-0.200000,-0.400000,1.012181
406,-1.606535,-0.339729,-12.160915,0.969709,0.824022,-3.028745,0.220000,0.280000,0.340000,-0.200000,-0.400000,0.969709
407,-1.600874,-0.328332,-12.191202,0.926791,0.836253,-3.033783,0.220000,0.260000,0.340000,-0.200000,-0.200000,0.926791
408,-1.595315,-0.317155,-12.221540,0.885390,0.846745,-3.059178,0.200000,0.260000,0.320000,-0.200000,-0.200000,0.885390
409,-1.589845,-0.306193,-12.252132,0.843457,0.856178,-3.085484,0.200000,0.260000,0.300000,-0.200000,-0.200000,0.843457
