step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-0.121336,-1.694796,-4.031038,1.106493,0.513123,-3.070255,0.220000,0.260000,0.400000,-0.200000,-0.400000,1.106493
208,-0.132291,-1.689433,-4.061741,1.072850,0.530416,-3.076944,0.220000,0.260000,0.360000,-0.200000,-0.400000,1.072850
209,-0.143009,-1.684110,-4.092510,1.038632,0.546665,-3.082638,0.200000,0.240000,0.340000,-0.200000,-0.400000,1.038632
210,-0.153493,-1.678831,-4.123337,1.003878,0.561850,-3.087598,0.200000,0.240000,0.320000,-0.200000,-0.400000,1.003878
211,-0.163742,-1.673606,-4.154213,0.968622,0.575952,-3.092042,0.200000,0.220000,0.300000,-0.200000,-0.400000,0.968622
212,-0.173757,-1.668440,-4.185133,0.932900,0.588955,-3.096154,0.180000,0.220000,0.280000,-0.200000,-0.400000,0.932900
213,-0.183541,-1.663342,-4.216094,0.896749,0.600846,-3.100086,0.180000,0.200000,0.260000,-0.200000,-0.400000,0.896749
214,-0.193095,-1.658317,-4.247095,0.860203,0.611615,-3.103966,0.180000,0.200000,0.260000,-0.200000,-0.400000,0.860203
215,-0.202420,-1.653374,-4.278135,0.823297,0.621250,-3.107899,0.180000,0.180000,0.240000,-0.200000,-0.400000,0.823297
216,-0.211520,-1.648519,-4.309214,0.786066,0.629745,-3.111972,0.160000,0.180000,0.220000,-0.200000,-0.400000,0.786066
217,-0.220396,-1.643759,-4.340334,0.748544,0.637091,-3.116259,0.160000,0.180000,0.220000,-0.200000,-0.400000,0.748544
218,-0.229053,-1.639102,-4.371496,0.710766,0.643283,-3.120818,0.160000,0.180000,0.200000,-0.200000,-0.400000,0.710766
219,-0.237492,-1.634554,-4.402704,0.672765,0.648314,-3.125697,0.160000,0.160000,0.200000,-0.200000,-0.400000,0.672765
220,-0.245717,-1.630122,-4.433961,0.634576,0.652181,-3.130935,0.160000,0.160000,0.180000,-0.200000,-0.400000,0.634576
221,-0.253731,-1.625813,-4.465271,0.596232,0.654878,-3.136564,0.160000,0.160000,0.180000,-0.200000,-0.400000,0.596232
222,-0.261540,-1.621634,-4.496636,0.557768,0.656402,-3.142607,0.140000,0.160000,0.180000,-0.200000,-0.400000,0.557768
223,-0.269146,-1.617591,-4.528063,0.519217,0.656750,-3.149082,0.140000,0.140000,0.160000,-0.200000,-0.400000,0.519217
224,-0.276553,-1.613690,-4.559553,0.480614,0.655918,-3.156002,0.140000,0.140000,0.160000,-0.200000,-0.400000,0.480614
225,-0.283768,-1.609939,-4.591113,0.441993,0.653905,-3.163374,0.140000,0.140000,0.160000,-0.200000,-0.400000,0.441993
226,-0.290794,-1.606342,-4.622747,0.403389,0.650709,-3.171203,0.140000,0.140000,0.140000,-0.200000,-0.400000,0.403389
227,-0.297636,-1.602907,-4.654459,0.364837,0.646328,-3.179489,0.140000,0.140000,0.140000,-0.200000,-0.400000,0.364837
228,-0.304299,-1.599639,-4.686254,0.326372,0.640760,-3.188230,0.140000,0.120000,0.140000,-0.200000,-0.400000,0.326372
229,-0.310790,-1.596544,-4.718136,0.288030,0.634006,-3.197419,0.140000,0.120000,0.140000,-0.200000,-0.400000,0.288030
230,-0.317113,-1.593627,-4.750110,0.249847,0.626065,-3.207047,0.140000,0.120000,0.140000,-0.200000,-0.400000,0.249847
231,-0.323275,-1.590895,-4.782181,0.211860,0.616939,-3.217102,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.211860
232,-0.329282,-1.588351,-4.814352,0.174106,0.606627,-3.227572,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.174106
233,-0.335140,-1.586001,-4.846628,0.136622,0.595133,-3.238438,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.136622
234,-0.340855,-1.583851,-4.879012,0.099448,0.582458,-3.249684,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.099448
235,-0.346434,-1.581904,-4.911509,0.062621,0.568607,-3.261289,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.062621
236,-0.351883,-1.580166,-4.944122,0.026181,0.553582,-3.273231,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.026181
237,-0.357211,-1.578639,-4.976854,-0.009832,0.537391,-3.285489,0.140000,0.120000,0.120000,0.200000,-0.600000,-0.009832
238,-0.362424,-1.577330,-5.009709,-0.019118,0.521010,-3.256455,0.140000,0.120000,0.120000,0.200000,-0.600000,-0.019118
239,-0.367461,-1.575986,-5.042274,-0.027713,0.504335,-3.227501,0.140000,0.120000,0.120000,0.200000,-0.600000,-0.027713
240,-0.372323,-1.574615,-5.074549,-0.035618,0.487393,-3.198625,0.140000,0.120000,0.100000,0.200000,-0.600000,-0.035618
241,-0.377007,-1.573221,-5.106535,-0.042835,0.470211,-3.169822,0.140000,0.120000,0.100000,0.200000,-0.600000,-0.042835
242,-0.381513,-1.571811,-5.138233,-0.049365,0.452815,-3.141088,0.140000,0.120000,0.100000,0.200000,-0.600000,-0.049365
243,-0.385840,-1.570390,-5.169644,-0.055212,0.435232,-3.112419,0.140000,0.120000,0.100000,0.200000,-0.600000,-0.055212
244,-0.389989,-1.568964,-5.200768,-0.060381,0.417485,-3.083810,0.160000,0.120000,0.100000,0.200000,-0.600000,-0.060381
245,-0.393959,-1.567538,-5.231606,-0.064877,0.399599,-3.055256,0.160000,0.120000,0.100000,0.200000,-0.600000,-0.064877
246,-0.397751,-1.566118,-5.262159,-0.068706,0.381598,-3.026752,0.160000,0.120000,0.100000,0.200000,-0.600000,-0.068706
247,-0.401363,-1.564710,-5.292426,-0.071875,0.363504,-2.998294,0.160000,0.120000,0.100000,0.200000,-0.600000,-0.071875
248,-0.404798,-1.563319,-5.322409,-0.074391,0.345339,-2.969874,0.160000,0.120000,0.100000,0.200000,-0.600000,-0.074391
249,-0.408054,-1.561951,-5.352108,-0.076264,0.327124,-2.941488,0.180000,0.120000,0.100000,0.200000,-0.600000,-0.076264
250,-0.411134,-1.560610,-5.381523,-0.077501,0.308879,-2.913126,0.180000,0.120000,0.100000,0.200000,-0.600000,-0.077501
251,-0.414037,-1.559302,-5.410654,-0.078113,0.290624,-2.884783,0.180000,0.120000,0.100000,0.200000,-0.600000,-0.078113
252,-0.416766,-1.558032,-5.439502,-0.078109,0.272378,-2.856448,0.200000,0.120000,0.100000,0.200000,-0.600000,-0.078109
253,-0.419320,-1.556805,-5.468066,-0.077500,0.254159,-2.828110,0.200000,0.120000,0.100000,0.600000,-0.600000,-0.077500
254,-0.421701,-1.555626,-5.496348,-0.048296,0.235983,-2.799758,0.200000,0.120000,0.100000,0.600000,-0.600000,-0.048296
255,-0.423713,-1.554301,-5.524345,-0.018518,0.218622,-2.771097,0.220000,0.140000,0.100000,0.600000,-0.800000,-0.018518
256,-0.425352,-1.552842,-5.552056,0.010293,0.203365,-2.686777,0.240000,0.140000,0.100000,0.200000,-0.400000,0.010293
257,-0.426633,-1.551260,-5.578924,0.014934,0.186591,-2.699169,0.240000,0.140000,0.100000,0.400000,-0.600000,0.014934
258,-0.427727,-1.549741,-5.605916,0.032259,0.170909,-2.669941,0.260000,0.140000,0.100000,0.200000,-0.400000,0.032259
259,-0.428547,-1.548207,-5.632615,0.037795,0.154683,-2.682119,0.280000,0.140000,0.100000,0.200000,-0.600000,0.037795
260,-0.429183,-1.546747,-5.659436,0.041991,0.139565,-2.652767,0.300000,0.140000,0.100000,0.200000,-0.600000,0.041991
261,-0.429657,-1.545369,-5.685964,0.046630,0.124535,-2.623374,0.320000,0.140000,0.100000,0.200000,-0.600000,0.046630
262,-0.429972,-1.544077,-5.712198,0.051702,0.109604,-2.593689,0.360000,0.140000,0.100000,0.200000,-0.600000,0.051702
263,-0.430130,-1.542876,-5.738134,0.057211,0.094797,-2.562807,0.400000,0.160000,0.100000,0.200000,-0.400000,0.057211
264,-0.430132,-1.541768,-5.763763,0.065011,0.079444,-2.559611,0.440000,0.160000,0.100000,0.200000,-0.400000,0.065011
265,-0.429962,-1.540756,-5.789359,0.073553,0.065092,-2.520615,0.520000,0.160000,0.100000,0.200000,-0.400000,0.073553
266,-0.429623,-1.539834,-5.814565,0.083184,0.052557,-2.410349,0.620000,0.160000,0.100000,0.200000,-0.400000,0.083184
267,-0.429118,-1.538990,-5.838668,0.093850,0.041719,-2.232214,0.760000,0.180000,0.100000,0.200000,-0.400000,0.093850
268,-0.428450,-1.538209,-5.860990,0.105155,0.031676,-2.022621,0.980000,0.180000,0.120000,0.200000,-0.400000,0.105155
269,-0.427621,-1.537490,-5.881217,0.116852,0.021912,-1.803398,1.000000,0.180000,0.120000,0.600000,-0.600000,0.116852
270,-0.426631,-1.536831,-5.899251,0.154116,0.009796,-1.691189,1.000000,0.200000,0.120000,0.600000,-0.400000,0.154116
271,-0.425239,-1.536163,-5.916162,0.194269,0.001032,-1.500953,1.000000,0.200000,0.120000,0.600000,-0.400000,0.194269
272,-0.423429,-1.535456,-5.931172,0.234265,-0.007004,-1.397189,1.000000,0.200000,0.120000,0.600000,-0.400000,0.234265
273,-0.421206,-1.534714,-5.945144,0.274248,-0.013532,-1.376609,1.000000,0.220000,0.120000,0.600000,-0.400000,0.274248
274,-0.418574,-1.533932,-5.958910,0.314257,-0.018530,-1.419130,1.000000,0.220000,0.120000,0.600000,-0.400000,0.314257
275,-0.415536,-1.533106,-5.973101,0.354303,-0.022209,-1.500567,1.000000,0.220000,0.120000,0.600000,-0.400000,0.354303
276,-0.412094,-1.532237,-5.988107,0.394385,-0.024724,-1.603976,1.000000,0.240000,0.120000,0.600000,-0.600000,0.394385
277,-0.408249,-1.531326,-6.004147,0.432029,-0.027688,-1.785263,1.000000,0.240000,0.120000,0.600000,-0.600000,0.432029
278,-0.404019,-1.530403,-6.021999,0.469783,-0.029268,-1.964542,1.000000,0.260000,0.120000,0.400000,-0.400000,0.469783
279,-0.399405,-1.529472,-6.041645,0.496084,-0.027862,-2.071408,1.000000,0.280000,0.120000,0.400000,-0.400000,0.496084
280,-0.394522,-1.528556,-6.062359,0.522340,-0.025694,-2.174177,1.000000,0.300000,0.120000,0.400000,-0.400000,0.522340
281,-0.389369,-1.527663,-6.084101,0.548525,-0.022761,-2.272775,1.000000,0.320000,0.120000,0.400000,-0.400000,0.548525
282,-0.383947,-1.526801,-6.106828,0.574609,-0.019053,-2.367151,1.000000,0.360000,0.140000,0.400000,-0.400000,0.574609
283,-0.378257,-1.525981,-6.130500,0.600565,-0.014562,-2.457269,1.000000,0.400000,0.140000,0.400000,-0.400000,0.600565
284,-0.372299,-1.525211,-6.155073,0.626363,-0.009279,-2.543104,1.000000,0.480000,0.140000,0.400000,-0.600000,0.626363
285,-0.366075,-1.524503,-6.180504,0.649641,-0.004260,-2.670243,1.000000,0.600000,0.140000,0.400000,-0.400000,0.649641
286,-0.359608,-1.523879,-6.207206,0.675086,0.002898,-2.743722,1.000000,0.780000,0.160000,0.600000,-0.400000,0.675086
287,-0.352879,-1.523338,-6.234643,0.714266,0.010843,-2.813318,1.000000,1.000000,0.160000,0.600000,-0.400000,0.714266
288,-0.345750,-1.522883,-6.262776,0.753137,0.020019,-2.883262,1.000000,1.000000,0.180000,0.200000,-0.400000,0.753137
289,-0.338224,-1.522529,-6.291609,0.763656,0.030467,-2.952303,0.980000,1.000000,0.180000,0.200000,-0.400000,0.763656
290,-0.330585,-1.522289,-6.321132,0.773794,0.041301,-3.012398,0.920000,1.000000,0.200000,0.200000,-0.400000,0.773794
291,-0.322837,-1.522170,-6.351256,0.783528,0.052486,-3.064774,0.860000,1.000000,0.220000,0.200000,-0.400000,0.783528
292,-0.314984,-1.522179,-6.381904,0.792840,0.063987,-3.110472,0.800000,1.000000,0.240000,0.200000,-0.400000,0.792840
293,-0.307032,-1.522324,-6.413009,0.801715,0.075778,-3.150382,0.760000,1.000000,0.280000,0.200000,-0.200000,0.801715
294,-0.298984,-1.522610,-6.444512,0.812278,0.090334,-3.078272,0.700000,1.000000,0.320000,0.200000,-0.200000,0.812278
295,-0.290821,-1.523023,-6.475295,0.822358,0.104036,-3.016552,0.680000,1.000000,0.380000,0.200000,-0.200000,0.822358
296,-0.282550,-1.523572,-6.505461,0.832006,0.117031,-2.963399,0.640000,1.000000,0.480000,0.200000,-0.400000,0.832006
297,-0.274177,-1.524265,-6.535095,0.839163,0.127611,-2.995405,0.620000,1.000000,0.620000,0.200000,-0.400000,0.839163
298,-0.265732,-1.525121,-6.565049,0.845935,0.138471,-3.024186,0.580000,1.000000,0.900000,0.200000,-0.400000,0.845935
299,-0.257222,-1.526144,-6.595290,0.852310,0.149585,-3.050050,0.560000,1.000000,1.000000,0.200000,-0.400000,0.852310
300,-0.248651,-1.527337,-6.625791,0.858282,0.160931,-3.073283,0.540000,1.000000,1.000000,0.200000,-0.200000,0.858282
301,-0.240026,-1.528705,-6.656524,0.865905,0.173853,-3.035741,0.520000,0.940000,1.000000,0.200000,-0.200000,0.865905
302,-0.231330,-1.530244,-6.686881,0.873151,0.186383,-3.003045,0.500000,0.860000,1.000000,0.200000,-0.200000,0.873151
303,-0.222568,-1.531960,-6.716912,0.880039,0.198579,-2.974537,0.480000,0.800000,1.000000,0.200000,-0.200000,0.880039
304,-0.213748,-1.533856,-6.746657,0.886582,0.210492,-2.949684,0.460000,0.760000,1.000000,0.200000,-0.200000,0.886582
305,-0.204876,-1.535937,-6.776154,0.892792,0.222162,-2.928044,0.460000,0.700000,1.000000,0.200000,-0.400000,0.892792
306,-0.195960,-1.538205,-6.805434,0.896654,0.232802,-2.944499,0.440000,0.680000,1.000000,0.200000,-0.200000,0.896654
307,-0.187027,-1.540660,-6.834879,0.902167,0.244357,-2.927225,0.420000,0.640000,1.000000,0.200000,-0.200000,0.902167
308,-0.178063,-1.543308,-6.864152,0.907357,0.255747,-2.912372,0.420000,0.600000,1.000000,0.200000,-0.200000,0.907357
309,-0.169075,-1.546150,-6.893275,0.912229,0.266998,-2.899705,0.400000,0.580000,1.000000,0.200000,-0.200000,0.912229
310,-0.160069,-1.549188,-6.922272,0.916787,0.278130,-2.889024,0.400000,0.540000,1.000000,0.200000,-0.200000,0.916787
311,-0.151051,-1.552424,-6.951163,0.921032,0.289162,-2.880157,0.380000,0.520000,1.000000,0.200000,-0.200000,0.921032
312,-0.142029,-1.555859,-6.979964,0.924966,0.300109,-2.872957,0.380000,0.500000,0.940000,0.200000,-0.200000,0.924966
313,-0.133010,-1.559493,-7.008694,0.928590,0.310986,-2.867297,0.360000,0.480000,0.860000,0.200000,-0.200000,0.928590
314,-0.123999,-1.563328,-7.037367,0.931904,0.321805,-2.863068,0.360000,0.460000,0.800000,0.200000,-0.200000,0.931904
315,-0.115003,-1.567363,-7.065997,0.934906,0.332577,-2.860173,0.340000,0.440000,0.740000,0.200000,-0.400000,0.934906
316,-0.106030,-1.571599,-7.094599,0.935616,0.343054,-2.869482,0.340000,0.420000,0.680000,0.200000,-0.400000,0.935616
317,-0.097100,-1.576023,-7.123294,0.935986,0.353583,-2.878145,0.340000,0.420000,0.640000,0.000000,-0.400000,0.935986
318,-0.088221,-1.580633,-7.152075,0.922013,0.364151,-2.886216,0.320000,0.400000,0.600000,0.000000,-0.400000,0.922013
319,-0.079487,-1.585323,-7.180938,0.907696,0.374314,-2.893232,0.320000,0.380000,0.560000,0.000000,-0.200000,0.907696
320,-0.070902,-1.590087,-7.209870,0.895017,0.384140,-2.895825,0.320000,0.380000,0.540000,0.000000,-0.200000,0.895017
321,-0.062455,-1.594937,-7.238828,0.882032,0.393519,-2.899563,0.300000,0.360000,0.500000,0.200000,-0.400000,0.882032
322,-0.054152,-1.599869,-7.267824,0.880789,0.402460,-2.904434,0.300000,0.340000,0.480000,0.200000,-0.400000,0.880789
323,-0.045927,-1.604981,-7.296868,0.879262,0.411374,-2.909092,0.300000,0.340000,0.460000,0.200000,-0.400000,0.879262
324,-0.037786,-1.610269,-7.325959,0.877450,0.420255,-2.913556,0.280000,0.320000,0.440000,0.200000,-0.400000,0.877450
325,-0.029735,-1.615731,-7.355095,0.875356,0.429093,-2.917851,0.280000,0.320000,0.420000,0.200000,-0.400000,0.875356
326,-0.021779,-1.621364,-7.384273,0.872980,0.437879,-2.921994,0.280000,0.300000,0.400000,0.000000,-0.400000,0.872980
327,-0.013923,-1.627167,-7.413493,0.856325,0.446606,-2.926007,0.260000,0.300000,0.380000,0.000000,-0.400000,0.856325
328,-0.006232,-1.633008,-7.442753,0.839392,0.454837,-2.929711,0.260000,0.280000,0.360000,0.000000,-0.400000,0.839392
329,0.001293,-1.638884,-7.472050,0.822195,0.462565,-2.933180,0.260000,0.280000,0.340000,0.000000,-0.400000,0.822195
330,0.008649,-1.644790,-7.501382,0.804752,0.469782,-2.936481,0.260000,0.280000,0.320000,0.000000,-0.400000,0.804752
331,0.015837,-1.650720,-7.530747,0.787076,0.476482,-2.939672,0.240000,0.260000,0.320000,-0.200000,-0.400000,0.787076
332,0.022855,-1.656670,-7.560144,0.755185,0.482659,-2.942802,0.240000,0.260000,0.300000,-0.200000,-0.400000,0.755185
333,0.029662,-1.662500,-7.589572,0.723093,0.487883,-2.945891,0.240000,0.240000,0.300000,-0.200000,-0.400000,0.723093
334,0.036261,-1.668205,-7.619030,0.690828,0.492152,-2.949035,0.240000,0.240000,0.280000,-0.200000,-0.400000,0.690828
335,0.042656,-1.673777,-7.648521,0.658419,0.495462,-2.952318,0.240000,0.240000,0.260000,-0.200000,-0.400000,0.658419
336,0.048850,-1.679212,-7.678044,0.625893,0.497814,-2.955808,0.220000,0.240000,0.260000,-0.200000,-0.400000,0.625893
337,0.054846,-1.684503,-7.707602,0.593278,0.499205,-2.959566,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.593278
338,0.060650,-1.689644,-7.737198,0.560601,0.499637,-2.963643,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.560601
339,0.066266,-1.694630,-7.766834,0.527888,0.499110,-2.968083,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.527888
340,0.071698,-1.699455,-7.796515,0.495168,0.497626,-2.972921,0.220000,0.220000,0.220000,-0.200000,-0.400000,0.495168
341,0.076950,-1.704112,-7.826244,0.462467,0.495184,-2.978189,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.462467
342,0.082028,-1.708598,-7.856026,0.429811,0.491789,-2.983911,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.429811
343,0.086937,-1.712906,-7.885865,0.397227,0.487440,-2.990108,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.397227
344,0.091683,-1.717032,-7.915766,0.364743,0.482142,-2.996796,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.364743
345,0.096270,-1.720970,-7.945734,0.332384,0.475897,-3.003987,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.332384
346,0.100704,-1.724716,-7.975774,0.300179,0.468708,-3.011690,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.300179
347,0.104992,-1.728265,-8.005891,0.268153,0.460578,-3.019909,0.220000,0.180000,0.200000,-0.200000,-0.400000,0.268153
348,0.109139,-1.731612,-8.036090,0.236335,0.451512,-3.028644,0.220000,0.180000,0.180000,-0.200000,-0.400000,0.236335
349,0.113151,-1.734754,-8.066377,0.204752,0.441512,-3.037890,0.220000,0.180000,0.180000,-0.200000,-0.400000,0.204752
350,0.117035,-1.737686,-8.096755,0.173431,0.430584,-3.047639,0.220000,0.180000,0.180000,-0.200000,-0.400000,0.173431
351,0.120798,-1.740405,-8.127232,0.142402,0.418733,-3.057877,0.220000,0.180000,0.180000,-0.200000,-0.400000,0.142402
352,0.124446,-1.742906,-8.157811,0.111693,0.405963,-3.068585,0.220000,0.180000,0.180000,-0.200000,-0.400000,0.111693
353,0.127985,-1.745187,-8.188496,0.081333,0.392282,-3.079736,0.220000,0.180000,0.180000,-0.200000,-0.400000,0.081333
354,0.131424,-1.747243,-8.219294,0.051352,0.377694,-3.091297,0.220000,0.180000,0.180000,-0.200000,-0.400000,0.051352
355,0.134768,-1.749072,-8.250207,0.021779,0.362209,-3.103230,0.220000,0.180000,0.180000,-0.200000,-0.400000,0.021779
356,0.138025,-1.750670,-8.281239,-0.007356,0.345832,-3.115490,0.240000,0.180000,0.160000,0.200000,-0.600000,-0.007356
357,0.141203,-1.752036,-8.312394,-0.009760,0.329546,-3.086446,0.240000,0.180000,0.160000,0.200000,-0.600000,-0.009760
358,0.144202,-1.753407,-8.343258,-0.011560,0.313190,-3.057425,0.240000,0.180000,0.160000,0.200000,-0.600000,-0.011560
359,0.147020,-1.754777,-8.373833,-0.012764,0.296784,-3.028423,0.260000,0.180000,0.160000,0.200000,-0.600000,-0.012764
360,0.149660,-1.756141,-8.404117,-0.013380,0.280347,-2.999432,0.260000,0.200000,0.160000,0.200000,-0.600000,-0.013380
361,0.152119,-1.757492,-8.434111,-0.013416,0.263896,-2.970446,0.260000,0.200000,0.160000,0.200000,-0.600000,-0.013416
362,0.154400,-1.758827,-8.463816,-0.012882,0.247449,-2.941456,0.280000,0.200000,0.160000,0.200000,-0.400000,-0.012882
363,0.156502,-1.760138,-8.493230,-0.010049,0.230050,-2.954023,0.280000,0.200000,0.160000,0.200000,-0.400000,-0.010049
364,0.158408,-1.761430,-8.522771,-0.006733,0.212730,-2.966557,0.300000,0.200000,0.160000,0.000000,-0.400000,-0.006733
365,0.160119,-1.762696,-8.552436,-0.016933,0.195505,-2.979059,0.300000,0.200000,0.160000,0.200000,-0.800000,-0.016933
366,0.161725,-1.763824,-8.582227,-0.015887,0.180256,-2.894659,0.320000,0.200000,0.180000,0.200000,-0.400000,-0.015887
367,0.163176,-1.764905,-8.611173,-0.010990,0.162788,-2.907113,0.340000,0.220000,0.180000,0.200000,-0.600000,-0.010990
368,0.164435,-1.765943,-8.640244,-0.007346,0.146426,-2.877960,0.360000,0.220000,0.180000,0.200000,-0.600000,-0.007346
369,0.165521,-1.766928,-8.669024,-0.003185,0.130168,-2.848761,0.380000,0.220000,0.180000,0.200000,-0.600000,-0.003185
370,0.166437,-1.767853,-8.697512,0.001480,0.114023,-2.819562,0.400000,0.220000,0.180000,0.400000,-0.400000,0.001480
371,0.167184,-1.768715,-8.725707,0.022372,0.097024,-2.832126,0.440000,0.240000,0.180000,0.400000,-0.400000,0.022372
372,0.167638,-1.769601,-8.754028,0.043756,0.080650,-2.841039,0.460000,0.240000,0.180000,0.200000,-0.400000,0.043756
373,0.167796,-1.770505,-8.782439,0.052410,0.066782,-2.766126,0.500000,0.240000,0.180000,0.400000,-0.400000,0.052410
374,0.167776,-1.771354,-8.810100,0.076898,0.056391,-2.549756,0.560000,0.260000,0.180000,0.400000,-0.400000,0.076898
375,0.167473,-1.772258,-8.835598,0.101553,0.045897,-2.356003,0.600000,0.260000,0.180000,0.400000,-0.400000,0.101553
376,0.166884,-1.773204,-8.859158,0.126503,0.035666,-2.167188,0.660000,0.280000,0.180000,0.400000,-0.400000,0.126503
377,0.166007,-1.774183,-8.880830,0.151713,0.025696,-1.984520,0.740000,0.280000,0.200000,0.400000,-0.400000,0.151713
378,0.164842,-1.775188,-8.900675,0.177146,0.016054,-1.813120,0.820000,0.280000,0.200000,0.600000,-0.600000,0.177146
379,0.163389,-1.776213,-8.918806,0.214228,0.005097,-1.741625,0.900000,0.300000,0.200000,0.600000,-0.400000,0.214228
380,0.161540,-1.777296,-8.936222,0.254096,-0.002579,-1.627443,1.000000,0.300000,0.200000,0.600000,-0.400000,0.254096
381,0.159284,-1.778466,-8.952497,0.293969,-0.009000,-1.581593,1.000000,0.320000,0.200000,0.600000,-0.400000,0.293969
382,0.156625,-1.779723,-8.968313,0.333872,-0.014013,-1.594125,1.000000,0.320000,0.200000,0.600000,-0.400000,0.333872
383,0.153566,-1.781069,-8.984254,0.373809,-0.017696,-1.648302,1.000000,0.320000,0.200000,0.600000,-0.400000,0.373809
384,0.150110,-1.782503,-9.000737,0.413774,-0.020156,-1.729221,1.000000,0.340000,0.200000,0.600000,-0.400000,0.413774
385,0.146255,-1.784022,-9.018029,0.453757,-0.021454,-1.826353,1.000000,0.340000,0.200000,0.600000,-0.400000,0.453757
386,0.142003,-1.785620,-9.036293,0.493739,-0.021608,-1.932765,1.000000,0.360000,0.200000,0.400000,-0.400000,0.493739
387,0.137352,-1.787290,-9.055620,0.519700,-0.020609,-2.043900,1.000000,0.380000,0.200000,0.400000,-0.400000,0.519700
388,0.132431,-1.788973,-9.076059,0.545638,-0.018723,-2.150717,1.000000,0.380000,0.220000,0.400000,-0.400000,0.545638
389,0.127239,-1.790662,-9.097566,0.571522,-0.015964,-2.253005,1.000000,0.400000,0.220000,0.400000,-0.400000,0.571522
390,0.121775,-1.792347,-9.120097,0.597321,-0.012337,-2.350644,1.000000,0.440000,0.220000,0.400000,-0.400000,0.597321
391,0.116040,-1.794021,-9.143603,0.623002,-0.007847,-2.443576,1.000000,0.460000,0.220000,0.400000,-0.400000,0.623002
392,0.110033,-1.795675,-9.168039,0.648531,-0.002494,-2.531781,1.000000,0.500000,0.220000,0.400000,-0.400000,0.648531
393,0.103754,-1.797298,-9.193357,0.673876,0.003720,-2.615270,1.000000,0.540000,0.240000,0.400000,-0.400000,0.673876
394,0.097204,-1.798879,-9.219509,0.699002,0.010796,-2.694080,1.000000,0.600000,0.240000,0.600000,-0.400000,0.699002
395,0.090382,-1.800410,-9.246450,0.737875,0.018733,-2.768266,1.000000,0.680000,0.240000,0.600000,-0.400000,0.737875
396,0.083154,-1.801903,-9.274133,0.776450,0.027963,-2.841810,1.000000,0.800000,0.260000,0.200000,-0.400000,0.776450
397,0.075519,-1.803345,-9.302551,0.786681,0.038516,-2.913683,1.000000,0.980000,0.260000,0.200000,-0.200000,0.786681
398,0.067758,-1.804686,-9.331688,0.798693,0.052534,-2.846905,1.000000,1.000000,0.280000,0.400000,-0.200000,0.798693
399,0.059854,-1.805952,-9.360157,0.824230,0.065642,-2.789916,1.000000,1.000000,0.300000,0.600000,-0.400000,0.824230
400,0.051672,-1.807139,-9.388056,0.861205,0.075950,-2.850624,0.940000,1.000000,0.320000,0.400000,-0.200000,0.861205
401,0.043093,-1.808214,-9.416562,0.885932,0.089970,-2.809448,0.860000,1.000000,0.340000,0.600000,-0.400000,0.885932
402,0.034242,-1.809187,-9.444657,0.922105,0.101695,-2.867730,0.800000,1.000000,0.360000,0.400000,-0.400000,0.922105
403,0.025002,-1.810020,-9.473334,0.943852,0.114790,-2.924188,0.760000,1.000000,0.380000,0.200000,-0.200000,0.943852
404,0.015519,-1.810709,-9.502576,0.953219,0.130682,-2.895565,0.700000,1.000000,0.420000,0.200000,-0.200000,0.953219
405,0.005914,-1.811271,-9.531531,0.962097,0.146092,-2.870593,0.660000,1.000000,0.480000,0.200000,-0.200000,0.962097
406,-0.003808,-1.811698,-9.560237,0.970512,0.161092,-2.848827,0.640000,1.000000,0.540000,0.400000,-0.400000,0.970512
407,-0.013641,-1.811984,-9.588726,0.990417,0.174352,-2.889378,0.600000,1.000000,0.600000,0.200000,-0.200000,0.990417
408,-0.023697,-1.812087,-9.617619,0.997905,0.189719,-2.871840,0.580000,1.000000,0.720000,0.200000,-0.200000,0.997905
409,-0.033855,-1.812037,-9.646338,1.004939,0.204795,-2.856705,0.540000,1.000000,0.880000,0.200000,-0.200000,1.004939
410,-0.044109,-1.811826,-9.674905,1.011534,0.219623,-2.843735,0.520000,1.000000,0.940000,0.200000,-0.200000,1.011534
411,-0.054453,-1.811450,-9.703342,1.017699,0.234237,-2.832730,0.500000,1.000000,1.000000,0.600000,-0.200000,1.017699
412,-0.064882,-1.810904,-9.731669,1.051442,0.248669,-2.823516,0.480000,0.960000,1.000000,0.600000,-0.200000,1.051442
413,-0.075656,-1.810098,-9.759905,1.084774,0.263842,-2.817210,0.460000,0.880000,1.000000,0.600000,-0.400000,1.084774
