step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.529494,-0.738292,-7.643891,-0.079821,0.008151,-0.281701,0.860000,0.500000,0.200000,0.600000,-0.600000,-0.079821
206,-1.529580,-0.737495,-7.646708,-0.037845,0.007926,-0.281701,0.860000,0.520000,0.200000,0.600000,-0.600000,-0.037845
207,-1.529581,-0.737108,-7.649525,0.004133,0.007819,-0.281701,0.860000,0.520000,0.200000,0.600000,-0.600000,0.004133
208,-1.529496,-0.737132,-7.652342,0.046111,0.007831,-0.281701,0.860000,0.520000,0.200000,0.600000,-0.600000,0.046111
209,-1.529327,-0.737569,-7.655159,0.082834,-0.006872,-0.262093,0.860000,0.540000,0.200000,0.600000,-0.600000,0.082834
210,-1.529230,-0.738394,-7.657780,0.120087,-0.014351,-0.524303,0.860000,0.960000,0.200000,0.600000,-0.400000,0.120087
211,-1.529137,-0.739600,-7.663023,0.160407,-0.018709,-0.661020,0.860000,0.960000,0.220000,0.600000,-0.400000,0.160407
212,-1.529016,-0.741210,-7.669633,0.200688,-0.022663,-0.815032,0.860000,0.960000,0.220000,0.600000,-0.600000,0.200688
213,-1.528871,-0.743225,-7.677783,0.238367,-0.028328,-1.061466,0.860000,0.940000,0.220000,0.600000,-0.400000,0.238367
214,-1.528732,-0.745621,-7.688398,0.278924,-0.030866,-1.190732,0.860000,0.940000,0.220000,0.600000,-0.600000,0.278924
215,-1.528577,-0.748423,-7.700305,0.316803,-0.035125,-1.420942,0.860000,0.940000,0.220000,0.600000,-0.400000,0.316803
216,-1.528439,-0.751608,-7.714515,0.357494,-0.036139,-1.541681,0.860000,0.940000,0.220000,0.600000,-0.400000,0.357494
217,-1.528300,-0.755198,-7.729931,0.398116,-0.036573,-1.668463,0.800000,0.940000,0.240000,0.600000,-0.400000,0.398116
218,-1.528170,-0.759194,-7.746616,0.438685,-0.036292,-1.797380,0.780000,0.920000,0.240000,0.600000,-0.400000,0.438685
219,-1.528061,-0.763594,-7.764590,0.479200,-0.035185,-1.926121,0.780000,0.920000,0.260000,0.400000,-0.400000,0.479200
220,-1.527984,-0.768399,-7.783851,0.505651,-0.033154,-2.053173,0.780000,0.920000,0.260000,0.400000,-0.400000,0.505651
221,-1.527960,-0.773466,-7.804383,0.532053,-0.030376,-2.171085,0.740000,0.920000,0.280000,0.400000,-0.400000,0.532053
222,-1.528000,-0.778795,-7.826094,0.558376,-0.026842,-2.281085,0.700000,0.900000,0.280000,0.400000,-0.400000,0.558376
223,-1.528112,-0.784384,-7.848904,0.584587,-0.022541,-2.384043,0.700000,0.900000,0.300000,0.400000,-0.400000,0.584587
224,-1.528308,-0.790231,-7.872745,0.610656,-0.017461,-2.480588,0.700000,0.900000,0.320000,0.400000,-0.400000,0.610656
225,-1.528597,-0.796333,-7.897551,0.636550,-0.011592,-2.571182,0.680000,0.860000,0.360000,0.400000,-0.400000,0.636550
226,-1.528990,-0.802688,-7.923263,0.662238,-0.004923,-2.656181,0.640000,0.840000,0.380000,0.400000,-0.400000,0.662238
227,-1.529498,-0.809291,-7.949824,0.687687,0.002554,-2.735865,0.620000,0.840000,0.420000,0.600000,-0.400000,0.687687
228,-1.530130,-0.816139,-7.977183,0.726864,0.010846,-2.810470,0.620000,0.800000,0.900000,0.600000,-0.400000,0.726864
229,-1.530916,-0.823365,-8.005288,0.765724,0.020394,-2.884321,0.620000,0.800000,0.880000,0.200000,-0.200000,0.765724
230,-1.531869,-0.830966,-8.034131,0.778397,0.034608,-2.812099,0.600000,0.800000,0.880000,0.600000,-0.400000,0.778397
231,-1.532923,-0.838686,-8.062252,0.816405,0.044736,-2.881434,0.560000,0.800000,0.860000,0.200000,-0.200000,0.816405
232,-1.534173,-0.846766,-8.091066,0.828193,0.059094,-2.825776,0.540000,0.740000,0.860000,0.600000,-0.400000,0.828193
233,-1.535544,-0.854955,-8.119324,0.865363,0.070022,-2.889522,0.520000,0.720000,0.840000,0.200000,-0.200000,0.865363
234,-1.537138,-0.863490,-8.148219,0.876265,0.084778,-2.846339,0.500000,0.700000,0.840000,0.200000,-0.400000,0.876265
235,-1.538868,-0.872121,-8.176683,0.884578,0.096645,-2.904083,0.480000,0.660000,0.840000,0.200000,-0.400000,0.884578
236,-1.540756,-0.880817,-8.205723,0.892458,0.108958,-2.955187,0.460000,0.620000,0.820000,0.200000,-0.400000,0.892458
237,-1.542808,-0.889571,-8.235275,0.899887,0.121673,-3.000379,0.440000,0.620000,0.780000,0.200000,-0.400000,0.899887
238,-1.545027,-0.898376,-8.265279,0.906849,0.134746,-3.040314,0.420000,0.620000,0.780000,0.200000,-0.400000,0.906849
239,-1.547418,-0.907227,-8.295682,0.913329,0.148140,-3.075583,0.400000,0.580000,0.760000,0.200000,-0.400000,0.913329
240,-1.549983,-0.916117,-8.326438,0.919314,0.161820,-3.106716,0.400000,0.540000,0.720000,0.200000,-0.200000,0.919314
241,-1.552726,-0.925039,-8.357505,0.926863,0.177169,-3.073589,0.380000,0.540000,0.720000,0.200000,-0.200000,0.926863
242,-1.555646,-0.934013,-8.388241,0.933944,0.192088,-3.044919,0.360000,0.540000,0.720000,0.200000,-0.200000,0.933944
243,-1.558749,-0.943029,-8.418690,0.940577,0.206638,-3.020124,0.360000,0.520000,0.720000,0.200000,-0.200000,0.940577
244,-1.562037,-0.952080,-8.448892,0.946779,0.220875,-2.998727,0.340000,0.500000,0.620000,0.000000,-0.200000,0.946779
245,-1.565513,-0.961159,-8.478879,0.938564,0.234842,-2.980335,0.340000,0.460000,0.620000,0.000000,-0.200000,0.938564
246,-1.569100,-0.970145,-8.508682,0.929938,0.248104,-2.964064,0.320000,0.440000,0.620000,0.200000,-0.200000,0.929938
247,-1.572794,-0.979032,-8.538323,0.934928,0.260704,-2.949795,0.320000,0.420000,0.560000,0.200000,-0.200000,0.934928
248,-1.576684,-0.987924,-8.567821,0.939556,0.273143,-2.937754,0.300000,0.400000,0.540000,0.200000,-0.200000,0.939556
249,-1.580771,-0.996814,-8.597198,0.943828,0.285446,-2.927736,0.300000,0.380000,0.540000,0.200000,-0.200000,0.943828
250,-1.585056,-1.005695,-8.626476,0.947746,0.297632,-2.919567,0.280000,0.380000,0.520000,0.200000,-0.200000,0.947746
251,-1.589539,-1.014560,-8.655671,0.951313,0.309718,-2.913099,0.280000,0.360000,0.480000,0.200000,-0.200000,0.951313
252,-1.594221,-1.023402,-8.684802,0.954529,0.321718,-2.908202,0.280000,0.340000,0.460000,0.200000,-0.200000,0.954529
253,-1.599100,-1.032214,-8.713884,0.957395,0.333647,-2.904767,0.260000,0.320000,0.440000,0.200000,-0.200000,0.957395
254,-1.604178,-1.040989,-8.742932,0.959909,0.345515,-2.902695,0.260000,0.320000,0.440000,0.200000,-0.200000,0.959909
255,-1.609454,-1.049721,-8.771959,0.962072,0.357332,-2.901904,0.260000,0.300000,0.440000,0.000000,-0.200000,0.962072
256,-1.614926,-1.058404,-8.800978,0.949880,0.369106,-2.902319,0.240000,0.300000,0.420000,0.000000,-0.200000,0.949880
257,-1.620479,-1.066948,-8.830001,0.937331,0.380398,-2.903940,0.240000,0.280000,0.400000,0.000000,-0.200000,0.937331
258,-1.626112,-1.075351,-8.859041,0.924434,0.391221,-2.906742,0.240000,0.260000,0.360000,0.000000,-0.400000,0.924434
259,-1.631818,-1.083609,-8.888108,0.909236,0.401535,-2.912792,0.220000,0.260000,0.340000,0.000000,-0.400000,0.909236
260,-1.637580,-1.091709,-8.917236,0.893705,0.411400,-2.918125,0.220000,0.260000,0.340000,0.000000,-0.400000,0.893705
261,-1.643391,-1.099648,-8.946417,0.877856,0.420803,-2.922865,0.220000,0.240000,0.320000,0.000000,-0.400000,0.877856
262,-1.649247,-1.107424,-8.975646,0.861707,0.429733,-2.927122,0.220000,0.240000,0.300000,0.000000,-0.400000,0.861707
263,-1.655143,-1.115037,-9.004917,0.845272,0.438180,-2.930992,0.200000,0.220000,0.280000,0.000000,-0.400000,0.845272
264,-1.661076,-1.122484,-9.034227,0.828567,0.446137,-2.934559,0.200000,0.220000,0.260000,0.000000,-0.400000,0.828567
265,-1.667039,-1.129763,-9.063573,0.811607,0.453594,-2.937897,0.200000,0.200000,0.260000,-0.200000,-0.400000,0.811607
266,-1.673028,-1.136875,-9.092952,0.780408,0.460545,-2.941070,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.780408
267,-1.678906,-1.143771,-9.122362,0.748985,0.466557,-2.944054,0.180000,0.200000,0.240000,-0.200000,-0.400000,0.748985
268,-1.684667,-1.150456,-9.151803,0.717367,0.471627,-2.946967,0.180000,0.180000,0.220000,-0.200000,-0.400000,0.717367
269,-1.690303,-1.156932,-9.181272,0.685581,0.475751,-2.949912,0.180000,0.180000,0.220000,-0.200000,-0.400000,0.685581
270,-1.695810,-1.163202,-9.210772,0.653657,0.478927,-2.952975,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.653657
271,-1.701180,-1.169270,-9.240301,0.621620,0.481154,-2.956231,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.621620
272,-1.706408,-1.175140,-9.269864,0.589499,0.482433,-2.959742,0.160000,0.160000,0.180000,-0.200000,-0.400000,0.589499
273,-1.711488,-1.180816,-9.299461,0.557321,0.482764,-2.963563,0.160000,0.160000,0.180000,-0.200000,-0.400000,0.557321
274,-1.716414,-1.186303,-9.329097,0.525113,0.482148,-2.967741,0.160000,0.160000,0.180000,-0.200000,-0.400000,0.525113
275,-1.721181,-1.191604,-9.358774,0.492901,0.480586,-2.972313,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.492901
276,-1.725782,-1.196724,-9.388497,0.460712,0.478079,-2.977314,0.160000,0.140000,0.160000,-0.200000,-0.400000,0.460712
277,-1.730213,-1.201669,-9.418270,0.428572,0.474632,-2.982771,0.160000,0.140000,0.160000,-0.200000,-0.400000,0.428572
278,-1.734468,-1.206443,-9.448098,0.396507,0.470245,-2.988707,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.396507
279,-1.738541,-1.211052,-9.477985,0.364545,0.464922,-2.995140,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.364545
280,-1.742429,-1.215501,-9.507937,0.332712,0.458666,-3.002086,0.140000,0.140000,0.140000,-0.200000,-0.400000,0.332712
281,-1.746125,-1.219795,-9.537957,0.301034,0.451480,-3.009553,0.140000,0.140000,0.140000,-0.200000,-0.400000,0.301034
282,-1.749626,-1.223941,-9.568053,0.269537,0.443369,-3.017549,0.140000,0.140000,0.140000,-0.200000,-0.400000,0.269537
283,-1.752927,-1.227944,-9.598228,0.238250,0.434336,-3.026077,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.238250
284,-1.756024,-1.231811,-9.628489,0.207198,0.424386,-3.035133,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.207198
285,-1.758911,-1.235548,-9.658841,0.176410,0.413524,-3.044711,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.176410
286,-1.761586,-1.239162,-9.689288,0.145913,0.401754,-3.054797,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.145913
287,-1.764045,-1.242658,-9.719836,0.115735,0.389083,-3.065375,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.115735
288,-1.766284,-1.246044,-9.750489,0.085905,0.375517,-3.076416,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.085905
289,-1.768299,-1.249327,-9.781253,0.056451,0.361062,-3.087888,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.056451
290,-1.770088,-1.252514,-9.812132,0.027403,0.345726,-3.099748,0.160000,0.120000,0.120000,-0.200000,-0.400000,0.027403
291,-1.771648,-1.255611,-9.843130,-0.001208,0.329518,-3.111948,0.160000,0.120000,0.120000,-0.200000,-0.400000,-0.001208
292,-1.772976,-1.258627,-9.874249,-0.029354,0.312446,-3.124430,0.160000,0.120000,0.120000,-0.200000,-0.400000,-0.029354
293,-1.774069,-1.261569,-9.905494,-0.057002,0.294521,-3.137140,0.160000,0.120000,0.120000,-0.200000,-0.400000,-0.057002
294,-1.774925,-1.264444,-9.936865,-0.084123,0.275752,-3.150024,0.160000,0.120000,0.120000,0.000000,-0.400000,-0.084123
295,-1.775543,-1.267260,-9.968365,-0.096685,0.256150,-3.163048,0.160000,0.120000,0.120000,0.000000,-0.400000,-0.096685
296,-1.776041,-1.269952,-9.999996,-0.108659,0.236157,-3.176093,0.180000,0.120000,0.120000,0.000000,-0.400000,-0.108659
297,-1.776414,-1.272525,-10.031757,-0.120028,0.215789,-3.189141,0.180000,0.140000,0.120000,0.000000,-0.400000,-0.120028
298,-1.776658,-1.274982,-10.063648,-0.130773,0.195065,-3.202179,0.180000,0.140000,0.120000,0.000000,-0.400000,-0.130773
299,-1.776772,-1.277328,-10.095670,-0.140879,0.174000,-3.215206,0.200000,0.140000,0.120000,0.200000,-0.400000,-0.140879
300,-1.776750,-1.279566,-10.127822,-0.136329,0.152614,-3.228230,0.200000,0.140000,0.120000,0.000000,-0.400000,-0.136329
301,-1.776697,-1.281612,-10.160104,-0.145107,0.131368,-3.241054,0.220000,0.140000,0.120000,0.200000,-0.400000,-0.145107
302,-1.776502,-1.283560,-10.192515,-0.139212,0.109841,-3.253910,0.240000,0.140000,0.120000,0.000000,-0.400000,-0.139212
303,-1.776263,-1.285317,-10.225054,-0.146630,0.088500,-3.266545,0.260000,0.160000,0.120000,0.200000,-0.400000,-0.146630
304,-1.775877,-1.286985,-10.257719,-0.131658,0.085136,-2.500207,0.280000,0.160000,0.120000,0.400000,-0.400000,-0.131658
305,-1.775621,-1.288532,-10.282721,-0.109629,0.065048,-2.513514,0.280000,0.160000,0.120000,0.400000,-0.400000,-0.109629
306,-1.775396,-1.289787,-10.307857,-0.079400,0.063720,-1.747044,0.320000,0.160000,0.120000,0.600000,-0.400000,-0.079400
307,-1.775385,-1.290805,-10.325327,-0.042357,0.045520,-1.759896,0.320000,0.180000,0.120000,0.600000,-0.600000,-0.042357
308,-1.775478,-1.291420,-10.342926,0.004460,0.045231,-1.031234,0.340000,0.180000,0.120000,0.600000,-0.600000,0.004460
309,-1.775865,-1.291659,-10.353238,0.040347,0.029179,-1.002463,0.360000,0.180000,0.120000,0.600000,-0.600000,0.040347
310,-1.776340,-1.291511,-10.363263,0.076781,0.013918,-0.944872,0.360000,0.180000,0.120000,0.600000,-0.600000,0.076781
311,-1.776906,-1.290974,-10.372712,0.113888,-0.000091,-0.864048,0.380000,0.180000,0.120000,0.600000,-0.600000,0.113888
312,-1.777570,-1.290048,-10.381352,0.151335,-0.011893,-0.850303,0.380000,0.180000,0.120000,0.600000,-0.600000,0.151335
313,-1.778345,-1.288743,-10.389855,0.188989,-0.020489,-0.963335,0.380000,0.180000,0.120000,0.600000,-0.600000,0.188989
314,-1.779252,-1.287072,-10.399488,0.226822,-0.027041,-1.138856,0.380000,0.180000,0.120000,0.600000,-0.800000,0.226822
315,-1.780302,-1.285044,-10.410877,0.262594,-0.032368,-1.333881,0.360000,0.180000,0.120000,0.600000,-0.400000,0.262594
316,-1.781481,-1.282675,-10.424216,0.303485,-0.033994,-1.416271,0.360000,0.180000,0.120000,0.600000,-0.400000,0.303485
317,-1.782837,-1.279939,-10.438379,0.344215,-0.035240,-1.523580,0.360000,0.180000,0.120000,0.600000,-0.400000,0.344215
318,-1.784358,-1.276831,-10.453614,0.384856,-0.035932,-1.642547,0.360000,0.180000,0.120000,0.600000,-0.400000,0.384856
319,-1.786035,-1.273348,-10.470040,0.425435,-0.035936,-1.766780,0.360000,0.200000,0.120000,0.600000,-0.600000,0.425435
320,-1.787859,-1.269488,-10.487708,0.463424,-0.036953,-1.970352,0.340000,0.200000,0.120000,0.400000,-0.400000,0.463424
321,-1.789789,-1.265259,-10.507411,0.490025,-0.034831,-2.085339,0.360000,0.200000,0.120000,0.400000,-0.400000,0.490025
322,-1.791780,-1.260767,-10.528265,0.516557,-0.032050,-2.193521,0.400000,0.200000,0.120000,0.200000,-0.400000,0.516557
323,-1.793821,-1.256011,-10.550200,0.528994,-0.028587,-2.295684,0.480000,0.200000,0.120000,0.200000,-0.400000,0.528994
324,-1.795842,-1.251114,-10.573157,0.541346,-0.024728,-2.385756,0.600000,0.220000,0.120000,0.200000,-0.400000,0.541346
325,-1.797836,-1.246075,-10.597014,0.553584,-0.020508,-2.465748,0.840000,0.220000,0.140000,0.200000,-0.400000,0.553584
326,-1.799795,-1.240894,-10.621672,0.565687,-0.015949,-2.537260,0.840000,0.220000,0.140000,0.200000,-0.400000,0.565687
327,-1.801713,-1.235569,-10.647044,0.577635,-0.011073,-2.601572,0.840000,0.240000,0.140000,0.400000,-0.400000,0.577635
328,-1.803581,-1.230103,-10.673060,0.603409,-0.005895,-2.659710,1.000000,0.260000,0.140000,0.400000,-0.400000,0.603409
329,-1.805438,-1.224361,-10.699657,0.628973,-0.000027,-2.718245,1.000000,0.260000,0.140000,0.400000,-0.400000,0.628973
330,-1.807272,-1.218345,-10.726840,0.654305,0.006554,-2.776328,1.000000,0.280000,0.140000,0.600000,-0.400000,0.654305
331,-1.809072,-1.212054,-10.754603,0.693381,0.013870,-2.833310,1.000000,0.300000,0.140000,0.600000,-0.400000,0.693381
332,-1.810862,-1.205353,-10.782936,0.732164,0.022376,-2.893097,1.000000,0.300000,0.140000,0.000000,-0.400000,0.732164
333,-1.812626,-1.198244,-10.811867,0.728614,0.032114,-2.953982,1.000000,0.300000,0.140000,0.000000,-0.400000,0.728614
334,-1.814272,-1.191139,-10.841407,0.724713,0.041737,-3.003567,1.000000,0.280000,0.160000,0.000000,-0.400000,0.724713
335,-1.815798,-1.184042,-10.871442,0.720457,0.051187,-3.043645,1.000000,0.280000,0.160000,0.000000,-0.400000,0.720457
336,-1.817198,-1.176956,-10.901879,0.715849,0.060418,-3.075742,1.000000,0.300000,0.160000,0.000000,-0.400000,0.715849
337,-1.818469,-1.169886,-10.932636,0.710895,0.069393,-3.101143,1.000000,0.420000,0.180000,0.200000,-0.400000,0.710895
338,-1.819608,-1.162834,-10.963648,0.719603,0.078083,-3.120926,1.000000,0.780000,0.180000,0.200000,-0.200000,0.719603
339,-1.820619,-1.155667,-10.994857,0.730117,0.089431,-3.033210,1.000000,0.780000,0.200000,0.200000,-0.200000,0.730117
340,-1.821518,-1.148366,-11.025189,0.740274,0.099973,-2.958065,1.000000,0.960000,0.200000,0.200000,-0.400000,0.740274
341,-1.822298,-1.140937,-11.054770,0.748008,0.107824,-2.979914,1.000000,0.960000,0.220000,0.200000,-0.400000,0.748008
342,-1.822932,-1.133407,-11.084569,0.755456,0.115908,-3.000133,1.000000,1.000000,0.240000,0.200000,-0.400000,0.755456
343,-1.823415,-1.125779,-11.114570,0.762612,0.124213,-3.018821,0.940000,1.000000,0.240000,0.200000,-0.400000,0.762612
344,-1.823743,-1.118059,-11.144758,0.769468,0.132726,-3.036076,0.880000,1.000000,0.220000,0.200000,-0.400000,0.769468
345,-1.823912,-1.110253,-11.175119,0.776017,0.141437,-3.051989,0.760000,1.000000,0.220000,0.200000,-0.400000,0.776017
346,-1.823918,-1.102365,-11.205639,0.782254,0.150332,-3.066648,0.720000,1.000000,0.220000,0.200000,-0.200000,0.782254
347,-1.823757,-1.094401,-11.236305,0.790238,0.160813,-3.019726,0.700000,1.000000,0.200000,0.200000,-0.200000,0.790238
348,-1.823435,-1.086343,-11.266503,0.797934,0.170908,-2.978515,0.660000,1.000000,0.280000,0.200000,-0.200000,0.797934
349,-1.822946,-1.078197,-11.296288,0.805359,0.180675,-2.942209,0.640000,1.000000,0.460000,0.200000,-0.200000,0.805359
350,-1.822286,-1.069970,-11.325710,0.812527,0.190165,-2.910152,0.620000,1.000000,0.700000,0.200000,-0.200000,0.812527
351,-1.821451,-1.061667,-11.354811,0.819446,0.199420,-2.881809,0.580000,1.000000,0.700000,0.200000,-0.200000,0.819446
352,-1.820437,-1.053294,-11.383630,0.826127,0.208474,-2.856738,0.560000,1.000000,0.900000,0.200000,-0.200000,0.826127
353,-1.819241,-1.044858,-11.412197,0.832574,0.217360,-2.834568,0.560000,1.000000,1.000000,0.600000,-0.200000,0.832574
354,-1.817859,-1.036365,-11.440543,0.866794,0.226103,-2.814990,0.480000,0.980000,1.000000,0.600000,-0.200000,0.866794
355,-1.816169,-1.027568,-11.468693,0.900797,0.235633,-2.798653,0.460000,0.920000,1.000000,0.600000,-0.400000,0.900797
356,-1.814162,-1.018476,-11.496679,0.932542,0.245237,-2.815843,0.460000,0.860000,1.000000,0.600000,-0.400000,0.932542
357,-1.811833,-1.009119,-11.524837,0.963965,0.255884,-2.834019,0.440000,0.820000,1.000000,0.600000,-0.400000,0.963965
358,-1.809175,-0.999506,-11.553178,0.995030,0.267577,-2.852921,0.420000,0.700000,1.000000,0.200000,-0.200000,0.995030
359,-1.806180,-0.989647,-11.581707,0.999708,0.280944,-2.845354,0.420000,0.660000,1.000000,0.200000,-0.200000,0.999708
360,-1.802991,-0.979765,-11.610160,1.004003,0.294197,-2.839373,0.400000,0.640000,1.000000,0.200000,-0.200000,1.004003
361,-1.799605,-0.969866,-11.638554,1.007917,0.307354,-2.834862,0.400000,0.600000,1.000000,0.600000,-0.200000,1.007917
362,-1.796022,-0.959956,-11.666903,1.039452,0.320429,-2.831718,0.380000,0.580000,1.000000,0.600000,-0.200000,1.039452
363,-1.792065,-0.949824,-11.695220,1.070613,0.334321,-2.830300,0.380000,0.560000,1.000000,0.600000,-0.200000,1.070613
364,-1.787728,-0.939481,-11.723523,1.101370,0.349030,-2.830485,0.360000,0.540000,1.000000,0.600000,-0.400000,1.101370
365,-1.783006,-0.928936,-11.751828,1.129708,0.364202,-2.847291,0.360000,0.520000,1.000000,0.200000,-0.200000,1.129708
366,-1.777903,-0.918219,-11.780301,1.131528,0.380658,-2.850079,0.340000,0.500000,1.000000,0.200000,-0.400000,1.131528
367,-1.772601,-0.907523,-11.808802,1.130871,0.396782,-2.865349,0.340000,0.480000,0.860000,0.200000,-0.400000,1.130871
368,-1.767112,-0.896869,-11.837455,1.129680,0.412974,-2.879174,0.320000,0.460000,0.800000,0.000000,-0.400000,1.129680
369,-1.761436,-0.886265,-11.866247,1.113957,0.429209,-2.891709,0.320000,0.440000,0.760000,0.200000,-0.200000,1.113957
370,-1.755682,-0.875805,-11.895164,1.113670,0.445144,-2.897800,0.300000,0.420000,0.700000,0.200000,-0.400000,1.113670
371,-1.749730,-0.865393,-11.924142,1.110916,0.460965,-2.907808,0.300000,0.400000,0.660000,0.000000,-0.400000,1.110916
372,-1.743595,-0.855047,-11.953220,1.093648,0.476754,-2.916968,0.300000,0.340000,0.560000,0.200000,-0.200000,1.093648
373,-1.737395,-0.844855,-11.982390,1.091828,0.492047,-2.925782,0.280000,0.340000,0.540000,0.200000,-0.200000,1.091828
374,-1.730999,-0.834730,-12.011647,1.089508,0.507302,-2.935442,0.280000,0.320000,0.500000,0.200000,-0.200000,1.089508
375,-1.724409,-0.824679,-12.041002,1.086683,0.522518,-2.945928,0.280000,0.300000,0.480000,0.000000,-0.200000,1.086683
376,-1.717629,-0.814709,-12.070461,1.069347,0.537694,-2.957222,0.260000,0.300000,0.460000,0.000000,-0.200000,1.069347
377,-1.710782,-0.804891,-12.100033,1.051495,0.552388,-2.969480,0.260000,0.280000,0.440000,0.000000,-0.200000,1.051495
378,-1.703873,-0.795230,-12.129728,1.033133,0.566600,-2.982702,0.260000,0.280000,0.420000,0.000000,-0.200000,1.033133
379,-1.696907,-0.785726,-12.159555,1.014267,0.580326,-2.996882,0.240000,0.260000,0.400000,0.000000,-0.400000,1.014267
380,-1.689889,-0.776383,-12.189524,0.992959,0.593809,-3.001545,0.240000,0.260000,0.380000,0.000000,-0.400000,0.992959
381,-1.682841,-0.767208,-12.219539,0.971217,0.606661,-3.005980,0.240000,0.260000,0.360000,0.000000,-0.400000,0.971217
382,-1.675769,-0.758201,-12.249599,0.949058,0.618870,-3.010264,0.240000,0.240000,0.340000,0.000000,-0.400000,0.949058
383,-1.668679,-0.749364,-12.279702,0.926503,0.630424,-3.014465,0.220000,0.240000,0.320000,0.000000,-0.400000,0.926503
384,-1.661575,-0.740697,-12.309847,0.903571,0.641312,-3.018640,0.220000,0.220000,0.320000,0.000000,-0.400000,0.903571
385,-1.654462,-0.732201,-12.340033,0.880283,0.651523,-3.022839,0.220000,0.220000,0.300000,0.000000,-0.400000,0.880283
386,-1.647345,-0.723877,-12.370261,0.856658,0.661047,-3.027105,0.220000,0.220000,0.280000,0.000000,-0.400000,0.856658
387,-1.640231,-0.715724,-12.400532,0.832716,0.669876,-3.031475,0.200000,0.200000,0.280000,-0.200000,-0.400000,0.832716
388,-1.633124,-0.707742,-12.430847,0.794476,0.678000,-3.035979,0.200000,0.200000,0.260000,-0.200000,-0.400000,0.794476
389,-1.626168,-0.699951,-12.461207,0.755960,0.684983,-3.040713,0.200000,0.200000,0.260000,-0.200000,-0.400000,0.755960
390,-1.619369,-0.692346,-12.491614,0.717200,0.690817,-3.045725,0.200000,0.180000,0.240000,-0.200000,-0.400000,0.717200
391,-1.612733,-0.684921,-12.522071,0.678228,0.695497,-3.051056,0.180000,0.180000,0.240000,-0.200000,-0.400000,0.678228
392,-1.606266,-0.677673,-12.552582,0.639078,0.699018,-3.056739,0.180000,0.180000,0.220000,-0.200000,-0.400000,0.639078
393,-1.599972,-0.670595,-12.583149,0.599783,0.701374,-3.062799,0.180000,0.180000,0.220000,-0.200000,-0.400000,0.599783
394,-1.593857,-0.663683,-12.613777,0.560374,0.702562,-3.069257,0.180000,0.160000,0.220000,-0.200000,-0.400000,0.560374
395,-1.587927,-0.656931,-12.644470,0.520885,0.702578,-3.076127,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.520885
396,-1.582186,-0.650333,-12.675231,0.481349,0.701418,-3.083420,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.481349
397,-1.576639,-0.643883,-12.706065,0.441800,0.699079,-3.091141,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.441800
398,-1.571290,-0.637575,-12.736977,0.402271,0.695560,-3.099294,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.402271
399,-1.566145,-0.631404,-12.767970,0.362796,0.690857,-3.107878,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.362796
400,-1.561207,-0.625362,-12.799048,0.323409,0.684969,-3.116889,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.323409
401,-1.556481,-0.619442,-12.830217,0.284147,0.677895,-3.126322,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.284147
402,-1.551970,-0.613639,-12.861481,0.245043,0.669634,-3.136168,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.245043
403,-1.547678,-0.607945,-12.892842,0.206134,0.660186,-3.146418,0.160000,0.140000,0.120000,-0.200000,-0.400000,0.206134
404,-1.543608,-0.602353,-12.924306,0.167457,0.649551,-3.157057,0.160000,0.140000,0.120000,-0.200000,-0.400000,0.167457
405,-1.539764,-0.596855,-12.955877,0.129047,0.637731,-3.168073,0.160000,0.140000,0.120000,-0.200000,-0.400000,0.129047
406,-1.536148,-0.591446,-12.987558,0.090943,0.624727,-3.179448,0.160000,0.120000,0.120000,-0.200000,-0.400000,0.090943
407,-1.532764,-0.586116,-13.019352,0.053182,0.610542,-3.191165,0.160000,0.120000,0.120000,-0.200000,-0.400000,0.053182
408,-1.529614,-0.580859,-13.051264,0.015804,0.595179,-3.203207,0.160000,0.120000,0.120000,-0.200000,-0.400000,0.015804
409,-1.526700,-0.575667,-13.083296,-0.021153,0.578643,-3.215555,0.160000,0.120000,0.120000,-0.200000,-0.400000,-0.021153
410,-1.524024,-0.570533,-13.115451,-0.057650,0.560938,-3.228189,0.160000,0.120000,0.120000,-0.200000,-0.400000,-0.057650
