step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.934831,-0.390949,-6.730525,-0.006778,0.142508,-3.525657,0.140000,0.060000,0.060000,0.000000,-0.400000,-0.006778
209,1.935387,-0.389635,-6.765782,-0.015687,0.125254,-3.537773,0.140000,0.060000,0.060000,0.200000,-0.400000,-0.015687
210,1.935829,-0.388453,-6.801160,-0.009987,0.107731,-3.548627,0.160000,0.060000,0.060000,0.200000,-0.400000,-0.009987
211,1.936276,-0.387467,-6.836646,-0.003662,0.090445,-3.557532,0.160000,0.060000,0.060000,0.000000,-0.400000,-0.003662
212,1.936720,-0.386679,-6.872221,-0.002975,0.091721,-2.781629,0.160000,0.080000,0.060000,0.600000,-0.600000,-0.002975
213,1.937205,-0.385899,-6.900038,0.030857,0.075600,-2.751781,0.160000,0.080000,0.060000,0.400000,-0.600000,0.030857
214,1.937894,-0.385461,-6.927555,0.051865,0.061397,-2.675662,0.180000,0.080000,0.060000,0.200000,-0.600000,0.051865
215,1.938677,-0.385282,-6.954312,0.060221,0.049029,-2.540917,0.180000,0.080000,0.060000,0.200000,-0.600000,0.060221
216,1.939454,-0.385272,-6.979721,0.069784,0.037966,-2.354538,0.180000,0.080000,0.060000,0.200000,-0.600000,0.069784
217,1.940233,-0.385429,-7.003267,0.079944,0.027352,-2.151635,0.200000,0.120000,0.060000,0.200000,-0.600000,0.079944
218,1.941014,-0.385750,-7.024783,0.090450,0.016857,-1.945376,0.200000,0.120000,0.060000,0.200000,-0.600000,0.090450
219,1.941795,-0.386237,-7.044237,0.101206,0.006401,-1.740537,0.200000,0.120000,0.060000,0.600000,-0.600000,0.101206
220,1.942572,-0.386889,-7.061642,0.140160,-0.003952,-1.543111,0.220000,0.140000,0.060000,0.400000,-0.600000,0.140160
221,1.943542,-0.387901,-7.077073,0.164484,-0.014178,-1.439368,0.220000,0.140000,0.060000,0.400000,-0.600000,0.164484
222,1.944594,-0.389173,-7.091467,0.188891,-0.022819,-1.410780,0.220000,0.140000,0.060000,0.400000,-0.600000,0.188891
223,1.945734,-0.390697,-7.105575,0.213395,-0.029607,-1.460542,0.220000,0.140000,0.060000,0.400000,-0.600000,0.213395
224,1.946969,-0.392462,-7.120180,0.238008,-0.034899,-1.561325,0.220000,0.140000,0.060000,0.600000,-0.600000,0.238008
225,1.948304,-0.394463,-7.135793,0.276729,-0.039076,-1.687565,0.240000,0.140000,0.060000,0.600000,-0.600000,0.276729
226,1.949830,-0.396804,-7.152669,0.315423,-0.042197,-1.837567,0.240000,0.140000,0.060000,0.400000,-0.600000,0.315423
227,1.951543,-0.399486,-7.171045,0.340122,-0.044301,-1.996764,0.260000,0.140000,0.060000,0.200000,-0.600000,0.340122
228,1.953346,-0.402404,-7.191012,0.350913,-0.045591,-2.149193,0.260000,0.140000,0.060000,0.200000,-0.600000,0.350913
229,1.955146,-0.405451,-7.212504,0.361848,-0.046330,-2.285421,0.280000,0.140000,0.060000,0.200000,-0.600000,0.361848
230,1.956940,-0.408627,-7.235358,0.372887,-0.046551,-2.407943,0.280000,0.140000,0.100000,0.200000,-0.600000,0.372887
231,1.958724,-0.411935,-7.259438,0.383994,-0.046286,-2.518757,0.320000,0.140000,0.100000,0.200000,-0.600000,0.383994
232,1.960491,-0.415375,-7.284625,0.395136,-0.045563,-2.619460,0.340000,0.140000,0.040000,0.200000,-0.600000,0.395136
233,1.962237,-0.418949,-7.310820,0.406281,-0.044404,-2.711333,0.380000,0.140000,0.100000,0.400000,-0.600000,0.406281
234,1.963957,-0.422656,-7.337933,0.431404,-0.042830,-2.795402,0.420000,0.140000,0.100000,0.400000,-0.600000,0.431404
235,1.965713,-0.426620,-7.365887,0.456414,-0.040461,-2.881348,0.440000,0.160000,0.100000,-0.200000,-0.400000,0.456414
236,1.967496,-0.430841,-7.394701,0.442037,-0.034642,-2.854229,0.420000,0.160000,0.100000,0.200000,-0.600000,0.442037
237,1.969145,-0.434957,-7.423243,0.452703,-0.032418,-2.923979,0.420000,0.160000,0.100000,-0.200000,-0.400000,0.452703
238,1.970741,-0.439206,-7.452483,0.437992,-0.027322,-2.882715,0.460000,0.180000,0.100000,-0.200000,-0.400000,0.437992
239,1.972201,-0.443344,-7.481310,0.423071,-0.023254,-2.832119,0.580000,0.180000,0.100000,0.400000,-0.600000,0.423071
240,1.973525,-0.447369,-7.509631,0.447312,-0.022497,-2.874251,0.580000,0.200000,0.100000,-0.200000,-0.400000,0.447312
241,1.974823,-0.451655,-7.538374,0.432106,-0.018686,-2.831101,0.560000,0.200000,0.100000,0.400000,-0.600000,0.432106
242,1.975987,-0.455821,-7.566685,0.456130,-0.017944,-2.871820,0.680000,0.220000,0.100000,0.000000,-0.400000,0.456130
243,1.977107,-0.460246,-7.595403,0.454668,-0.014318,-2.834438,0.680000,0.240000,0.120000,0.400000,-0.400000,0.454668
244,1.978132,-0.464678,-7.623747,0.481020,-0.011202,-2.799343,0.760000,0.260000,0.120000,0.400000,-0.400000,0.481020
245,1.979120,-0.469387,-7.651741,0.507121,-0.007768,-2.785245,0.840000,0.300000,0.120000,0.600000,-0.400000,0.507121
246,1.980063,-0.474371,-7.679593,0.546997,-0.003917,-2.786713,0.880000,0.340000,0.120000,0.600000,-0.600000,0.546997
247,1.980973,-0.479765,-7.707460,0.584238,-0.000439,-2.861377,0.880000,0.380000,0.120000,0.200000,-0.400000,0.584238
248,1.981822,-0.485545,-7.736074,0.595692,0.005610,-2.889269,0.920000,0.380000,0.140000,0.200000,-0.400000,0.595692
249,1.982578,-0.491454,-7.764967,0.606899,0.011811,-2.915741,1.000000,0.380000,0.140000,0.200000,-0.400000,0.606899
250,1.983235,-0.497488,-7.794124,0.617857,0.018172,-2.940855,1.000000,0.380000,0.140000,0.200000,-0.400000,0.617857
251,1.983786,-0.503645,-7.823533,0.628560,0.024703,-2.964661,1.000000,0.440000,0.160000,0.200000,-0.400000,0.628560
252,1.984225,-0.509920,-7.853179,0.639005,0.031409,-2.987201,1.000000,0.520000,0.160000,0.000000,-0.400000,0.639005
253,1.984544,-0.516310,-7.883052,0.635187,0.038293,-3.008513,1.000000,0.520000,0.180000,0.000000,-0.400000,0.635187
254,1.984742,-0.522670,-7.913137,0.631111,0.044884,-3.024357,1.000000,0.640000,0.200000,0.200000,-0.400000,0.631111
255,1.984817,-0.528997,-7.943380,0.640786,0.051167,-3.035618,1.000000,0.620000,0.220000,0.200000,-0.400000,0.640786
256,1.984755,-0.535425,-7.973736,0.650218,0.057611,-3.046959,1.000000,0.700000,0.240000,0.200000,-0.400000,0.650218
257,1.984550,-0.541949,-8.004206,0.659403,0.064220,-3.058249,1.000000,0.700000,0.280000,0.200000,-0.400000,0.659403
258,1.984198,-0.548565,-8.034788,0.668337,0.070996,-3.069382,1.000000,0.780000,0.320000,0.200000,-0.400000,0.668337
259,1.983694,-0.555267,-8.065482,0.677015,0.077938,-3.080273,1.000000,0.820000,0.320000,0.200000,-0.400000,0.677015
260,1.983035,-0.562050,-8.096285,0.685434,0.085048,-3.090856,1.000000,0.860000,0.320000,0.200000,-0.400000,0.685434
261,1.982216,-0.568908,-8.127194,0.693587,0.092322,-3.101077,1.000000,0.940000,0.320000,0.200000,-0.400000,0.693587
262,1.981234,-0.575836,-8.158204,0.701471,0.099758,-3.110899,1.000000,0.960000,0.340000,0.200000,-0.400000,0.701471
263,1.980084,-0.582827,-8.189313,0.709081,0.107354,-3.120291,0.740000,1.000000,0.460000,0.200000,-0.400000,0.709081
264,1.978765,-0.589877,-8.220516,0.716412,0.115105,-3.129236,0.720000,1.000000,0.460000,0.200000,-0.400000,0.716412
265,1.977272,-0.596977,-8.251809,0.723460,0.123007,-3.137721,0.640000,1.000000,0.580000,0.200000,-0.400000,0.723460
266,1.975603,-0.604124,-8.283186,0.730222,0.131055,-3.145741,0.600000,1.000000,0.560000,0.200000,-0.400000,0.730222
267,1.973756,-0.611309,-8.314643,0.736692,0.139243,-3.153298,0.540000,1.000000,0.640000,0.200000,-0.400000,0.736692
268,1.971728,-0.618527,-8.346176,0.742867,0.147565,-3.160395,0.520000,1.000000,0.640000,0.200000,-0.400000,0.742867
269,1.969518,-0.625771,-8.377780,0.748744,0.156015,-3.167043,0.500000,1.000000,0.720000,0.200000,-0.200000,0.748744
270,1.967124,-0.633035,-8.409451,0.756380,0.165933,-3.115638,0.480000,1.000000,0.760000,0.200000,-0.200000,0.756380
271,1.964545,-0.640337,-8.440607,0.763748,0.175464,-3.070358,0.480000,1.000000,0.800000,0.200000,-0.200000,0.763748
272,1.961779,-0.647668,-8.471311,0.770862,0.184666,-3.030331,0.420000,1.000000,0.880000,0.200000,-0.200000,0.770862
273,1.958822,-0.655023,-8.501614,0.777736,0.193588,-2.994852,0.400000,1.000000,0.880000,0.200000,-0.200000,0.777736
274,1.955674,-0.662394,-8.531562,0.784381,0.202273,-2.963345,0.380000,1.000000,0.880000,0.200000,-0.200000,0.784381
275,1.952333,-0.669773,-8.561196,0.790804,0.210756,-2.935336,0.380000,1.000000,0.980000,0.200000,-0.400000,0.790804
276,1.948797,-0.677154,-8.590549,0.794991,0.218277,-2.944256,0.380000,0.660000,0.980000,0.200000,-0.400000,0.794991
277,1.945073,-0.684509,-8.619992,0.798926,0.225925,-2.952672,0.360000,0.640000,1.000000,0.200000,-0.400000,0.798926
278,1.941163,-0.691833,-8.649518,0.802603,0.233691,-2.960606,0.360000,0.560000,1.000000,0.200000,-0.400000,0.802603
279,1.937066,-0.699120,-8.679125,0.806020,0.241567,-2.968079,0.340000,0.540000,1.000000,0.200000,-0.400000,0.806020
280,1.932784,-0.706363,-8.708805,0.809173,0.249544,-2.975115,0.340000,0.460000,1.000000,0.200000,-0.400000,0.809173
281,1.928317,-0.713556,-8.738556,0.812061,0.257612,-2.981736,0.340000,0.460000,1.000000,0.200000,-0.400000,0.812061
282,1.923666,-0.720695,-8.768374,0.814680,0.265763,-2.987966,0.320000,0.440000,1.000000,0.200000,-0.400000,0.814680
283,1.918834,-0.727772,-8.798254,0.817028,0.273987,-2.993829,0.320000,0.420000,1.000000,0.200000,-0.400000,0.817028
284,1.913822,-0.734782,-8.828192,0.819104,0.282276,-2.999347,0.320000,0.420000,1.000000,0.200000,-0.400000,0.819104
285,1.908632,-0.741719,-8.858185,0.820905,0.290621,-3.004544,0.300000,0.400000,1.000000,0.200000,-0.400000,0.820905
286,1.903266,-0.748577,-8.888231,0.822431,0.299014,-3.009442,0.300000,0.380000,1.000000,0.200000,-0.400000,0.822431
287,1.897726,-0.755351,-8.918325,0.823681,0.307445,-3.014064,0.300000,0.320000,1.000000,0.200000,-0.400000,0.823681
288,1.892014,-0.762035,-8.948466,0.824654,0.315907,-3.018431,0.280000,0.320000,0.640000,0.200000,-0.400000,0.824654
289,1.886134,-0.768624,-8.978650,0.825349,0.324390,-3.022565,0.280000,0.300000,0.560000,0.000000,-0.400000,0.825349
290,1.880088,-0.775111,-9.008876,0.811766,0.332887,-3.026486,0.280000,0.300000,0.480000,0.000000,-0.400000,0.811766
291,1.874007,-0.781436,-9.039141,0.797903,0.340938,-3.029772,0.260000,0.280000,0.460000,0.000000,-0.400000,0.797903
292,1.867897,-0.787596,-9.069438,0.783775,0.348534,-3.032541,0.260000,0.280000,0.440000,0.000000,-0.400000,0.783775
293,1.861761,-0.793591,-9.099764,0.769399,0.355668,-3.034893,0.260000,0.280000,0.380000,0.000000,-0.400000,0.769399
294,1.855606,-0.799418,-9.130113,0.754790,0.362333,-3.036919,0.260000,0.260000,0.360000,0.000000,-0.400000,0.754790
295,1.849435,-0.805077,-9.160482,0.739965,0.368524,-3.038695,0.260000,0.260000,0.360000,0.000000,-0.400000,0.739965
296,1.843255,-0.810568,-9.190869,0.724937,0.374235,-3.040288,0.240000,0.260000,0.340000,0.000000,-0.400000,0.724937
297,1.837071,-0.815888,-9.221272,0.709724,0.379463,-3.041758,0.240000,0.240000,0.320000,0.000000,-0.400000,0.709724
298,1.830887,-0.821039,-9.251689,0.694341,0.384203,-3.043154,0.240000,0.240000,0.320000,0.000000,-0.400000,0.694341
299,1.824709,-0.826020,-9.282121,0.678803,0.388453,-3.044523,0.240000,0.240000,0.300000,0.000000,-0.400000,0.678803
300,1.818542,-0.830830,-9.312566,0.663126,0.392210,-3.045902,0.240000,0.220000,0.300000,0.000000,-0.400000,0.663126
301,1.812392,-0.835470,-9.343025,0.647324,0.395471,-3.047324,0.220000,0.220000,0.280000,0.000000,-0.400000,0.647324
302,1.806263,-0.839940,-9.373498,0.631413,0.398237,-3.048820,0.220000,0.220000,0.280000,0.000000,-0.400000,0.631413
303,1.800161,-0.844241,-9.403986,0.615409,0.400504,-3.050415,0.220000,0.220000,0.220000,0.000000,-0.400000,0.615409
304,1.794092,-0.848373,-9.434491,0.599325,0.402274,-3.052130,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.599325
305,1.788060,-0.852337,-9.465012,0.569177,0.403544,-3.053984,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.569177
306,1.782210,-0.856140,-9.495552,0.538979,0.403877,-3.056124,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.538979
307,1.776549,-0.859788,-9.526113,0.508757,0.403274,-3.058611,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.508757
308,1.771079,-0.863285,-9.556699,0.478540,0.401738,-3.061500,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.478540
309,1.765807,-0.866638,-9.587314,0.448354,0.399274,-3.064835,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.448354
310,1.760736,-0.869853,-9.617962,0.418228,0.395887,-3.068658,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.418228
311,1.755872,-0.872935,-9.648649,0.388187,0.391580,-3.073004,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.388187
312,1.751217,-0.875891,-9.679379,0.358259,0.386358,-3.077901,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.358259
313,1.746777,-0.878728,-9.710158,0.328470,0.380228,-3.083377,0.200000,0.180000,0.160000,-0.200000,-0.400000,0.328470
314,1.742555,-0.881452,-9.740992,0.298846,0.373194,-3.089453,0.200000,0.180000,0.160000,-0.200000,-0.400000,0.298846
315,1.738554,-0.884069,-9.771886,0.269416,0.365262,-3.096146,0.200000,0.180000,0.160000,-0.200000,-0.400000,0.269416
316,1.734778,-0.886588,-9.802848,0.240204,0.356439,-3.103472,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.240204
317,1.731230,-0.889014,-9.833883,0.211238,0.346731,-3.111439,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.211238
318,1.727913,-0.891355,-9.864997,0.182545,0.336145,-3.120053,0.220000,0.160000,0.160000,-0.200000,-0.400000,0.182545
319,1.724829,-0.893618,-9.896198,0.154151,0.324688,-3.129312,0.220000,0.160000,0.160000,-0.200000,-0.400000,0.154151
320,1.721981,-0.895810,-9.927491,0.126085,0.312368,-3.139203,0.220000,0.160000,0.140000,-0.200000,-0.400000,0.126085
321,1.719371,-0.897940,-9.958883,0.098374,0.299194,-3.149705,0.220000,0.160000,0.140000,-0.200000,-0.400000,0.098374
322,1.717001,-0.900015,-9.990380,0.071046,0.285173,-3.160780,0.220000,0.160000,0.140000,-0.200000,-0.400000,0.071046
323,1.714873,-0.902041,-10.021988,0.044130,0.270318,-3.172369,0.240000,0.160000,0.140000,-0.200000,-0.400000,0.044130
324,1.712988,-0.904029,-10.053711,0.017655,0.254637,-3.184389,0.240000,0.180000,0.140000,-0.200000,-0.400000,0.017655
325,1.711347,-0.905984,-10.085555,-0.008349,0.238145,-3.196724,0.260000,0.180000,0.140000,0.200000,-0.400000,-0.008349
326,1.709952,-0.907915,-10.117522,-0.005851,0.220853,-3.209237,0.260000,0.180000,0.140000,0.000000,-0.400000,-0.005851
327,1.708586,-0.909652,-10.149615,-0.016828,0.203638,-3.221728,0.280000,0.180000,0.140000,0.200000,-0.400000,-0.016828
328,1.707362,-0.911288,-10.181832,-0.013274,0.186085,-3.234193,0.300000,0.180000,0.140000,0.200000,-0.400000,-0.013274
329,1.706181,-0.912732,-10.214174,-0.009178,0.168643,-3.246600,0.300000,0.180000,0.140000,0.200000,-0.400000,-0.009178
330,1.705048,-0.913985,-10.246640,-0.004540,0.151328,-3.258960,0.440000,0.200000,0.140000,0.000000,-0.400000,-0.004540
331,1.703971,-0.915048,-10.279230,-0.013360,0.134156,-3.271318,0.680000,0.200000,0.160000,0.200000,-0.400000,-0.013360
332,1.703046,-0.916030,-10.311943,-0.007628,0.116724,-3.283115,0.880000,0.200000,0.160000,0.200000,-0.400000,-0.007628
333,1.702190,-0.916826,-10.344774,-0.001338,0.099477,-3.294642,1.000000,0.220000,0.160000,0.200000,-0.400000,-0.001338
334,1.701406,-0.917440,-10.377720,0.005506,0.082428,-3.305931,1.000000,0.220000,0.160000,0.000000,-0.400000,0.005506
335,1.700703,-0.917872,-10.410780,0.006574,0.083745,-2.540684,1.000000,0.220000,0.160000,0.200000,-0.600000,0.006574
336,1.699968,-0.918280,-10.436186,0.012788,0.067801,-2.512855,1.000000,0.240000,0.160000,0.400000,-0.400000,0.012788
337,1.699325,-0.918531,-10.461315,0.038814,0.059632,-2.158143,1.000000,0.240000,0.160000,0.400000,-0.400000,0.038814
338,1.698615,-0.918501,-10.482896,0.062632,0.045725,-2.066640,1.000000,0.260000,0.160000,0.400000,-0.400000,0.062632
339,1.697909,-0.918179,-10.503563,0.087768,0.034537,-1.874057,1.000000,0.260000,0.160000,0.400000,-0.600000,0.087768
340,1.697190,-0.917569,-10.522303,0.110592,0.021593,-1.769260,1.000000,0.260000,0.180000,0.600000,-0.600000,0.110592
341,1.696494,-0.916683,-10.539996,0.147921,0.009386,-1.653043,1.000000,0.280000,0.180000,0.600000,-0.600000,0.147921
342,1.695758,-0.915396,-10.556526,0.185428,-0.001930,-1.562840,1.000000,0.280000,0.180000,0.600000,-0.600000,0.185428
343,1.694988,-0.913709,-10.572155,0.223085,-0.011760,-1.527458,1.000000,0.300000,0.180000,0.600000,-0.600000,0.223085
344,1.694178,-0.911627,-10.587429,0.260870,-0.019704,-1.561746,1.000000,0.300000,0.180000,0.600000,-0.600000,0.260870
345,1.693324,-0.909154,-10.603047,0.298770,-0.025851,-1.652708,1.000000,0.300000,0.180000,0.600000,-0.600000,0.298770
346,1.692420,-0.906295,-10.619574,0.336775,-0.030453,-1.778452,1.000000,0.420000,0.180000,0.600000,-0.400000,0.336775
347,1.691466,-0.903051,-10.637358,0.377530,-0.031400,-1.825101,1.000000,0.680000,0.180000,0.600000,-0.400000,0.377530
348,1.690437,-0.899405,-10.655609,0.418144,-0.031626,-1.899888,1.000000,0.700000,0.180000,0.600000,-0.400000,0.418144
349,1.689341,-0.895357,-10.674608,0.458655,-0.031037,-1.990657,1.000000,0.880000,0.180000,0.400000,-0.400000,0.458655
350,1.688188,-0.890907,-10.694515,0.485073,-0.029552,-2.090311,1.000000,1.000000,0.200000,0.400000,-0.400000,0.485073
351,1.687032,-0.886187,-10.715418,0.511433,-0.027364,-2.187294,1.000000,1.000000,0.200000,0.400000,-0.400000,0.511433
352,1.685881,-0.881196,-10.737291,0.537712,-0.024458,-2.281250,1.000000,1.000000,0.200000,0.400000,-0.400000,0.537712
353,1.684744,-0.875935,-10.760103,0.563884,-0.020820,-2.371910,0.880000,1.000000,0.200000,0.400000,-0.400000,0.563884
354,1.683631,-0.870403,-10.783823,0.589925,-0.016433,-2.459068,0.880000,1.000000,0.220000,0.400000,-0.400000,0.589925
355,1.682552,-0.864601,-10.808413,0.615807,-0.011285,-2.542567,0.840000,1.000000,0.220000,0.400000,-0.400000,0.615807
356,1.681517,-0.858530,-10.833839,0.641503,-0.005361,-2.622290,0.740000,1.000000,0.220000,0.400000,-0.400000,0.641503
357,1.680537,-0.852190,-10.860062,0.666983,0.001351,-2.698156,0.700000,1.000000,0.240000,0.600000,-0.400000,0.666983
358,1.679622,-0.845583,-10.887043,0.706216,0.008861,-2.770112,0.700000,1.000000,0.240000,0.600000,-0.400000,0.706216
359,1.678769,-0.838572,-10.914744,0.745158,0.017605,-2.842439,0.680000,1.000000,0.360000,0.400000,-0.400000,0.745158
360,1.677992,-0.831159,-10.943169,0.769769,0.027624,-2.913855,0.620000,1.000000,0.480000,0.200000,-0.400000,0.769769
361,1.677313,-0.823486,-10.972307,0.780008,0.038498,-2.979828,0.580000,1.000000,0.620000,0.200000,-0.400000,0.780008
362,1.676746,-0.815697,-11.002106,0.789846,0.049757,-3.037264,0.580000,1.000000,0.780000,0.200000,-0.200000,0.789846
363,1.676300,-0.807796,-11.032478,0.801421,0.064254,-2.963654,0.580000,1.000000,1.000000,0.200000,-0.200000,0.801421
364,1.675954,-0.799763,-11.062115,0.812501,0.077810,-2.900875,0.560000,1.000000,1.000000,0.200000,-0.200000,0.812501
365,1.675718,-0.791605,-11.091124,0.823142,0.090588,-2.847021,0.520000,1.000000,1.000000,0.200000,-0.400000,0.823142
366,1.675601,-0.783324,-11.119594,0.831273,0.100584,-2.892038,0.500000,0.820000,1.000000,0.200000,-0.200000,0.831273
367,1.675632,-0.774951,-11.148514,0.841148,0.112964,-2.846221,0.460000,0.800000,1.000000,0.200000,-0.200000,0.841148
368,1.675797,-0.766466,-11.176976,0.850657,0.124822,-2.806470,0.440000,0.780000,1.000000,0.600000,-0.400000,0.850657
369,1.676104,-0.757873,-11.205041,0.885740,0.134563,-2.843702,0.440000,0.680000,1.000000,0.200000,-0.400000,0.885740
370,1.676629,-0.748930,-11.233478,0.892474,0.145544,-2.881672,0.440000,0.620000,1.000000,0.200000,-0.400000,0.892474
371,1.677318,-0.739913,-11.262295,0.898813,0.156863,-2.915911,0.440000,0.620000,1.000000,0.200000,-0.400000,0.898813
372,1.678174,-0.730830,-11.291454,0.904746,0.168488,-2.946758,0.440000,0.620000,1.000000,0.200000,-0.400000,0.904746
373,1.679200,-0.721684,-11.320922,0.910261,0.180390,-2.974527,0.420000,0.560000,1.000000,0.200000,-0.400000,0.910261
374,1.680400,-0.712482,-11.350667,0.915351,0.192543,-2.999508,0.400000,0.520000,1.000000,0.200000,-0.400000,0.915351
375,1.681778,-0.703230,-11.380662,0.920007,0.204919,-3.021968,0.380000,0.480000,1.000000,0.200000,-0.400000,0.920007
376,1.683334,-0.693934,-11.410882,0.924222,0.217494,-3.042153,0.380000,0.480000,1.000000,0.200000,-0.400000,0.924222
377,1.685073,-0.684600,-11.441303,0.927991,0.230244,-3.060288,0.360000,0.480000,0.960000,0.200000,-0.400000,0.927991
378,1.686997,-0.675234,-11.471906,0.931309,0.243148,-3.076579,0.360000,0.460000,0.720000,0.000000,-0.400000,0.931309
379,1.689106,-0.665843,-11.502672,0.920172,0.256182,-3.091214,0.340000,0.440000,0.720000,0.200000,-0.400000,0.920172
380,1.691335,-0.656555,-11.533584,0.922575,0.268856,-3.103356,0.320000,0.420000,0.680000,0.200000,-0.400000,0.922575
381,1.693754,-0.647255,-11.564618,0.924537,0.281615,-3.114306,0.320000,0.400000,0.580000,0.200000,-0.400000,0.924537
382,1.696363,-0.637949,-11.595761,0.926054,0.294440,-3.124189,0.300000,0.360000,0.540000,0.200000,-0.400000,0.926054
383,1.699164,-0.628644,-11.627002,0.927128,0.307316,-3.133119,0.300000,0.340000,0.540000,0.200000,-0.400000,0.927128
384,1.702156,-0.619347,-11.658334,0.927757,0.320224,-3.141202,0.300000,0.340000,0.520000,0.200000,-0.400000,0.927757
385,1.705340,-0.610063,-11.689746,0.927941,0.333149,-3.148533,0.280000,0.340000,0.480000,0.200000,-0.400000,0.927941
386,1.708716,-0.600799,-11.721231,0.927681,0.346075,-3.155199,0.280000,0.340000,0.420000,0.200000,-0.400000,0.927681
387,1.712284,-0.591563,-11.752783,0.926979,0.358987,-3.161280,0.260000,0.340000,0.400000,0.200000,-0.400000,0.926979
388,1.716042,-0.582360,-11.784396,0.925836,0.371869,-3.166848,0.260000,0.340000,0.400000,0.200000,-0.400000,0.925836
389,1.719991,-0.573198,-11.816064,0.924254,0.384708,-3.171970,0.260000,0.320000,0.400000,0.200000,-0.400000,0.924254
390,1.724128,-0.564081,-11.847784,0.922235,0.397488,-3.176706,0.260000,0.300000,0.380000,0.000000,-0.400000,0.922235
391,1.728453,-0.555018,-11.879551,0.905782,0.410197,-3.181109,0.260000,0.300000,0.360000,0.000000,-0.400000,0.905782
392,1.732857,-0.546103,-11.911362,0.888897,0.422354,-3.184923,0.260000,0.280000,0.340000,0.000000,-0.400000,0.888897
393,1.737333,-0.537339,-11.943211,0.871600,0.433946,-3.188284,0.260000,0.260000,0.320000,0.000000,-0.400000,0.871600
394,1.741878,-0.528728,-11.975094,0.853911,0.444960,-3.191310,0.260000,0.260000,0.300000,0.000000,-0.400000,0.853911
395,1.746487,-0.520274,-12.007007,0.835850,0.455387,-3.194101,0.260000,0.240000,0.280000,0.000000,-0.400000,0.835850
396,1.751155,-0.511979,-12.038948,0.817436,0.465217,-3.196745,0.260000,0.240000,0.260000,0.000000,-0.400000,0.817436
397,1.755878,-0.503845,-12.070916,0.798690,0.474439,-3.199314,0.240000,0.240000,0.240000,0.000000,-0.400000,0.798690
398,1.760648,-0.495873,-12.102909,0.779632,0.483048,-3.201871,0.240000,0.220000,0.240000,0.000000,-0.400000,0.779632
399,1.765463,-0.488067,-12.134928,0.760282,0.491034,-3.204470,0.240000,0.220000,0.220000,0.000000,-0.400000,0.760282
400,1.770316,-0.480427,-12.166972,0.740658,0.498393,-3.207157,0.240000,0.200000,0.220000,-0.200000,-0.400000,0.740658
401,1.775201,-0.472956,-12.199044,0.706782,0.505117,-3.209971,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.706782
402,1.779983,-0.465703,-12.231144,0.672671,0.510743,-3.213007,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.672671
403,1.784655,-0.458667,-12.263274,0.638362,0.515267,-3.216340,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.638362
404,1.789210,-0.451844,-12.295437,0.603886,0.518687,-3.220030,0.220000,0.180000,0.220000,-0.200000,-0.400000,0.603886
405,1.793641,-0.445230,-12.327637,0.569279,0.521002,-3.224124,0.220000,0.180000,0.200000,-0.200000,-0.400000,0.569279
406,1.797940,-0.438822,-12.359879,0.534575,0.522210,-3.228664,0.220000,0.180000,0.200000,-0.200000,-0.400000,0.534575
407,1.802101,-0.432614,-12.392165,0.499806,0.522313,-3.233679,0.220000,0.180000,0.200000,-0.200000,-0.400000,0.499806
408,1.806118,-0.426604,-12.424502,0.465006,0.521310,-3.239195,0.200000,0.160000,0.180000,-0.200000,-0.400000,0.465006
409,1.809985,-0.420786,-12.456894,0.430209,0.519201,-3.245229,0.200000,0.160000,0.180000,-0.200000,-0.400000,0.430209
410,1.813694,-0.415155,-12.489346,0.395449,0.515988,-3.251794,0.200000,0.160000,0.180000,-0.200000,-0.400000,0.395449
411,1.817240,-0.409706,-12.521864,0.360759,0.511671,-3.258898,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.360759
412,1.820616,-0.404434,-12.554453,0.326173,0.506254,-3.266544,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.326173
413,1.823817,-0.399333,-12.587119,0.291725,0.499738,-3.274730,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.291725
414,1.826837,-0.394397,-12.619866,0.257450,0.492127,-3.283451,0.200000,0.140000,0.160000,-0.200000,-0.400000,0.257450
415,1.829671,-0.389621,-12.652700,0.223381,0.483423,-3.292697,0.200000,0.140000,0.160000,-0.200000,-0.400000,0.223381
416,1.832314,-0.384997,-12.685627,0.189556,0.473630,-3.302453,0.200000,0.140000,0.140000,-0.200000,-0.400000,0.189556
