step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
217,1.511182,-0.008745,-1.409457,1.473222,0.003078,-0.137255,0.280000,1.000000,0.880000,0.100000,-0.100000,1.473222
218,1.513579,-0.023281,-1.410829,1.479736,0.001965,-0.255179,0.280000,1.000000,0.860000,0.100000,-0.200000,1.479736
219,1.515956,-0.037886,-1.413381,1.485482,0.000261,-0.467572,0.280000,1.000000,0.840000,0.100000,-0.200000,1.485482
220,1.518287,-0.052557,-1.418057,1.491252,0.001715,-0.669402,0.300000,1.000000,0.820000,0.100000,-0.200000,1.491252
221,1.520573,-0.067293,-1.424751,1.497023,0.006083,-0.859651,0.280000,1.000000,0.820000,0.100000,-0.200000,1.497023
222,1.522812,-0.082095,-1.433347,1.502755,0.013113,-1.037597,0.280000,1.000000,0.820000,0.100000,-0.200000,1.502755
223,1.525001,-0.096963,-1.443723,1.508396,0.022553,-1.202774,0.260000,1.000000,0.840000,0.100000,-0.200000,1.508396
224,1.527136,-0.111897,-1.455751,1.513888,0.034154,-1.354951,0.240000,1.000000,0.860000,0.100000,-0.200000,1.513888
225,1.529213,-0.126897,-1.469300,1.519166,0.047671,-1.494121,0.240000,1.000000,0.880000,0.100000,-0.100000,1.519166
226,1.531227,-0.141962,-1.484242,1.524950,0.065192,-1.521369,0.220000,1.000000,0.900000,0.100000,-0.100000,1.524950
227,1.533194,-0.157098,-1.499455,1.530424,0.082551,-1.543531,0.220000,1.000000,0.880000,0.100000,-0.100000,1.530424
228,1.535109,-0.172304,-1.514891,1.535585,0.099701,-1.561220,0.200000,1.000000,0.860000,0.100000,-0.200000,1.535585
229,1.536962,-0.187580,-1.530503,1.539614,0.114535,-1.663534,0.180000,1.000000,0.880000,0.100000,-0.100000,1.539614
230,1.538727,-0.202918,-1.547138,1.544094,0.132570,-1.670039,0.180000,0.280000,0.920000,0.100000,-0.100000,1.544094
231,1.540417,-0.218323,-1.563838,1.548237,0.150201,-1.673810,0.160000,0.280000,0.940000,0.100000,0.000000,1.548237
232,1.542027,-0.233795,-1.580577,1.552518,0.170063,-1.562310,0.160000,0.260000,0.920000,0.100000,-0.100000,1.552518
233,1.543576,-0.249336,-1.596200,1.556157,0.185058,-1.566387,0.140000,0.260000,0.900000,0.100000,-0.100000,1.556157
234,1.545030,-0.264939,-1.611864,1.559532,0.199760,-1.568824,0.120000,0.240000,0.940000,0.100000,0.000000,1.559532
235,1.546386,-0.280604,-1.627552,1.563190,0.216581,-1.466613,0.120000,0.220000,0.940000,0.100000,0.000000,1.563190
236,1.547662,-0.296333,-1.642218,1.566805,0.231357,-1.370680,0.100000,0.220000,0.920000,0.100000,-0.100000,1.566805
237,1.548851,-0.312126,-1.655925,1.569840,0.242012,-1.376421,0.100000,0.200000,0.940000,0.100000,0.000000,1.569840
238,1.549928,-0.327974,-1.669689,1.573299,0.254754,-1.287256,0.100000,0.180000,0.980000,0.100000,0.100000,1.573299
239,1.550910,-0.343881,-1.682561,1.576923,0.268633,-1.081852,0.100000,0.180000,0.960000,0.100000,0.000000,1.576923
240,1.551820,-0.359852,-1.693380,1.580805,0.276112,-1.007016,0.100000,0.160000,0.940000,0.100000,0.000000,1.580805
241,1.552628,-0.375879,-1.703450,1.584811,0.282269,-0.935720,0.100000,0.160000,0.940000,0.100000,0.000000,1.584811
242,1.553330,-0.391961,-1.712807,1.588955,0.287192,-0.867615,0.100000,0.140000,0.960000,0.100000,0.000000,1.588955
243,1.553924,-0.408097,-1.721484,1.593248,0.290962,-0.802393,0.100000,0.120000,0.940000,0.100000,0.000000,1.593248
244,1.554409,-0.424286,-1.729507,1.597697,0.293652,-0.739790,0.100000,0.120000,0.920000,0.100000,-0.100000,1.597697
245,1.554783,-0.440526,-1.736905,1.601641,0.293436,-0.760460,0.100000,0.100000,0.920000,0.100000,-0.100000,1.601641
246,1.555029,-0.456807,-1.744510,1.605527,0.293598,-0.780689,0.100000,0.080000,0.900000,0.100000,-0.100000,1.605527
247,1.555146,-0.473128,-1.752317,1.609351,0.294124,-0.800451,0.080000,0.080000,0.920000,0.100000,-0.100000,1.609351
248,1.555133,-0.489488,-1.760321,1.613114,0.295000,-0.819720,0.060000,0.060000,0.900000,0.100000,-0.100000,1.613114
249,1.554991,-0.505886,-1.768519,1.616811,0.296212,-0.838475,0.060000,0.040000,0.900000,0.100000,-0.100000,1.616811
250,1.554720,-0.522321,-1.776903,1.620443,0.297746,-0.856700,0.040000,0.040000,0.880000,0.100000,-0.100000,1.620443
251,1.554318,-0.538792,-1.785470,1.624005,0.299587,-0.874382,0.020000,0.020000,0.880000,0.100000,-0.100000,1.624005
252,1.553785,-0.555298,-1.794214,1.627497,0.301722,-0.891510,0.020000,0.020000,0.940000,0.100000,0.000000,1.627497
253,1.553122,-0.571837,-1.803129,1.631581,0.306034,-0.826932,0.020000,0.020000,0.920000,0.100000,-0.100000,1.631581
254,1.552343,-0.588419,-1.811399,1.635154,0.307367,-0.845017,0.020000,0.020000,0.900000,0.100000,-0.100000,1.635154
255,1.551432,-0.605032,-1.819849,1.638659,0.309011,-0.862597,0.020000,0.020000,0.900000,0.100000,-0.100000,1.638659
256,1.550388,-0.621674,-1.828475,1.642095,0.310954,-0.879661,0.020000,0.020000,0.880000,0.100000,-0.100000,1.642095
