step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.367296,1.013280,-1.466331,1.262724,0.462704,0.166428,0.400000,1.000000,0.900000,0.100000,0.300000,1.262724
215,1.373214,1.001204,-1.464667,1.270853,0.451902,0.443542,0.420000,1.000000,0.880000,0.000000,0.300000,1.270853
216,1.379054,0.989045,-1.460231,1.273179,0.437790,0.720195,0.420000,1.000000,0.860000,0.000000,0.200000,1.273179
217,1.384810,0.976874,-1.453030,1.277026,0.417652,0.878219,0.400000,1.000000,0.840000,0.000000,0.200000,1.277026
218,1.390458,0.964683,-1.444247,1.281329,0.395924,1.040608,0.400000,1.000000,0.820000,0.000000,0.200000,1.281329
219,1.396003,0.952472,-1.433841,1.286016,0.372611,1.207215,0.380000,1.000000,0.780000,0.000000,0.100000,1.286016
220,1.401450,0.940241,-1.421769,1.290929,0.345310,1.274152,0.420000,1.000000,0.760000,0.000000,0.000000,1.290929
221,1.406782,0.927988,-1.409028,1.295186,0.315966,1.266031,0.460000,1.000000,0.660000,0.000000,-0.100000,1.295186
222,1.411986,0.915714,-1.396367,1.298255,0.286100,1.202727,0.520000,1.000000,0.640000,0.000000,-0.200000,1.298255
223,1.417057,0.903425,-1.384340,1.299853,0.256863,1.099541,0.580000,1.000000,0.620000,0.000000,-0.200000,1.299853
224,1.421991,0.891128,-1.373345,1.300870,0.229501,0.985373,0.600000,1.000000,0.600000,0.000000,-0.300000,1.300870
225,1.426793,0.878822,-1.363491,1.300362,0.203715,0.840611,0.600000,1.000000,0.580000,0.000000,-0.300000,1.300362
226,1.431463,0.866516,-1.355085,1.299343,0.180307,0.683118,0.580000,1.000000,0.560000,0.000000,-0.300000,1.299343
227,1.436005,0.854210,-1.348254,1.297883,0.159425,0.514356,0.580000,1.000000,0.540000,0.000000,-0.400000,1.297883
228,1.440425,0.841903,-1.343110,1.295027,0.140929,0.325706,0.600000,1.000000,0.540000,0.000000,-0.400000,1.295027
229,1.444721,0.829605,-1.339853,1.291844,0.125222,0.128149,0.660000,1.000000,0.520000,0.000000,-0.400000,1.291844
230,1.448897,0.817316,-1.338571,1.288396,0.112348,-0.075545,0.680000,1.000000,0.520000,0.000000,-0.400000,1.288396
231,1.452955,0.805036,-1.339327,1.284733,0.102305,-0.282477,0.700000,1.000000,0.520000,0.000000,-0.400000,1.284733
232,1.456898,0.792766,-1.342152,1.280896,0.095050,-0.489765,0.680000,1.000000,0.520000,0.000000,-0.400000,1.280896
233,1.460727,0.780506,-1.347049,1.276907,0.090499,-0.694667,0.680000,1.000000,0.520000,0.000000,-0.400000,1.276907
234,1.464443,0.768256,-1.353996,1.272776,0.088535,-0.894678,0.680000,1.000000,0.520000,0.000000,-0.400000,1.272776
235,1.468046,0.756017,-1.362943,1.268498,0.089010,-1.087604,0.660000,1.000000,0.520000,0.000000,-0.400000,1.268498
236,1.471534,0.743789,-1.373819,1.264055,0.091757,-1.271610,0.660000,1.000000,0.600000,0.000000,-0.300000,1.264055
237,1.474908,0.731572,-1.386535,1.260488,0.097154,-1.421193,0.620000,1.000000,0.600000,0.100000,-0.300000,1.260488
238,1.478172,0.719359,-1.400747,1.263705,0.104153,-1.560146,0.580000,1.000000,0.600000,0.000000,-0.300000,1.263705
239,1.481337,0.707080,-1.416348,1.259669,0.112702,-1.688976,0.560000,1.000000,0.620000,0.100000,-0.200000,1.259669
240,1.484389,0.694807,-1.433238,1.263365,0.123660,-1.757633,0.520000,1.000000,0.720000,0.000000,0.000000,1.263365
241,1.487346,0.682462,-1.450814,1.261055,0.139794,-1.623135,0.500000,1.000000,0.740000,0.100000,0.000000,1.261055
242,1.490243,0.670109,-1.467046,1.265650,0.153506,-1.498406,0.480000,1.000000,0.860000,0.000000,0.200000,1.265650
243,1.493081,0.657680,-1.482030,1.262547,0.171083,-1.130368,0.460000,1.000000,0.960000,0.100000,0.400000,1.262547
244,1.495904,0.645256,-1.493333,1.264753,0.187027,-0.622560,0.440000,1.000000,1.000000,0.000000,0.500000,1.264753
245,1.498748,0.632791,-1.499559,1.259658,0.197094,-0.094241,0.440000,1.000000,1.000000,0.100000,0.500000,1.259658
246,1.501610,0.620367,-1.500501,1.262645,0.200394,0.420807,0.460000,1.000000,1.000000,0.100000,0.500000,1.262645
247,1.504496,0.607912,-1.496293,1.266735,0.197301,0.918097,0.460000,1.000000,1.000000,0.000000,0.500000,1.266735
248,1.507407,0.595427,-1.487112,1.264840,0.188177,1.393690,0.500000,1.000000,1.000000,0.000000,0.500000,1.264840
249,1.510339,0.582980,-1.473176,1.263779,0.173506,1.843514,0.520000,1.000000,1.000000,0.000000,0.500000,1.263779
250,1.513298,0.570571,-1.454740,1.263287,0.153823,2.262396,0.520000,1.000000,0.880000,0.000000,0.300000,1.263287
251,1.516288,0.558202,-1.432116,1.265525,0.126731,2.516925,0.500000,1.000000,0.760000,0.000000,0.000000,1.265525
252,1.519293,0.545843,-1.406947,1.268578,0.089253,2.383434,0.520000,1.000000,0.720000,0.000000,0.000000,1.268578
253,1.522243,0.533473,-1.383113,1.270568,0.055088,2.241507,0.620000,1.000000,0.600000,0.000000,-0.300000,1.270568
254,1.525155,0.521093,-1.360698,1.269251,0.019312,1.883006,0.640000,1.000000,0.580000,0.000000,-0.300000,1.269251
255,1.527990,0.508720,-1.341868,1.267165,-0.010914,1.507658,0.620000,1.000000,0.480000,0.000000,-0.500000,1.267165
256,1.530760,0.496354,-1.326791,1.262532,-0.036335,1.090053,0.620000,1.000000,0.460000,0.100000,-0.500000,1.262532
257,1.533457,0.484015,-1.315891,1.264741,-0.055978,0.663344,0.720000,1.000000,0.460000,0.100000,-0.500000,1.264741
258,1.536105,0.471635,-1.309257,1.267044,-0.069983,0.235490,0.700000,1.000000,0.440000,0.000000,-0.500000,1.267044
259,1.538705,0.459215,-1.306902,1.262617,-0.078471,-0.187020,0.700000,1.000000,0.440000,0.100000,-0.500000,1.262617
260,1.541241,0.446821,-1.308772,1.265559,-0.081642,-0.598800,0.700000,1.000000,0.520000,0.000000,-0.400000,1.265559
261,1.543731,0.434386,-1.314760,1.263026,-0.079241,-0.970740,0.680000,1.000000,0.520000,0.100000,-0.400000,1.263026
262,1.546163,0.421966,-1.324468,1.267808,-0.072458,-1.320893,0.680000,1.000000,0.520000,0.000000,-0.400000,1.267808
263,1.548551,0.409494,-1.337677,1.265787,-0.061652,-1.646013,0.660000,1.000000,0.520000,0.000000,-0.400000,1.265787
264,1.550876,0.397036,-1.354137,1.263820,-0.047348,-1.943458,0.620000,1.000000,0.600000,0.000000,-0.300000,1.263820
265,1.553130,0.384592,-1.373572,1.262895,-0.028765,-2.157656,0.560000,1.000000,0.620000,0.100000,-0.200000,1.262895
266,1.555323,0.372151,-1.395148,1.269637,-0.006321,-2.258785,0.520000,1.000000,0.720000,0.000000,0.000000,1.269637
267,1.557479,0.359639,-1.417736,1.269642,0.022287,-2.096967,0.500000,1.000000,0.820000,0.000000,0.200000,1.269642
268,1.559635,0.347125,-1.438706,1.267843,0.052425,-1.729128,0.500000,1.000000,0.860000,0.000000,0.200000,1.267843
269,1.561825,0.334626,-1.455997,1.265729,0.076817,-1.366721,0.500000,1.000000,0.880000,0.000000,0.300000,1.265729
270,1.564037,0.322140,-1.469664,1.262564,0.097416,-0.942526,0.480000,1.000000,0.900000,0.100000,0.300000,1.262564
271,1.566281,0.309678,-1.479089,1.266658,0.112054,-0.528380,0.480000,1.000000,0.920000,0.000000,0.300000,1.266658
272,1.568557,0.297167,-1.484373,1.264188,0.121114,-0.128982,0.460000,1.000000,0.920000,0.000000,0.300000,1.264188
273,1.570855,0.284677,-1.485663,1.262249,0.124893,0.253281,0.460000,1.000000,0.920000,0.100000,0.300000,1.262249
274,1.573173,0.272206,-1.483130,1.267853,0.123807,0.616215,0.440000,1.000000,0.920000,0.000000,0.300000,1.267853
275,1.575516,0.259685,-1.476968,1.266947,0.118280,0.957921,0.440000,1.000000,0.900000,0.000000,0.300000,1.266947
276,1.577881,0.247182,-1.467389,1.266433,0.108758,1.276997,0.440000,1.000000,0.880000,0.000000,0.300000,1.266433
277,1.580270,0.234697,-1.454619,1.266174,0.095704,1.571858,0.460000,1.000000,0.840000,0.000000,0.200000,1.266174
278,1.582688,0.222232,-1.438900,1.267010,0.077250,1.741295,0.500000,1.000000,0.820000,0.000000,0.200000,1.267010
279,1.585120,0.209774,-1.421487,1.267626,0.057571,1.892051,0.500000,1.000000,0.780000,0.000000,0.100000,1.267626
280,1.587575,0.197324,-1.402567,1.268543,0.034074,1.900870,0.500000,1.000000,0.760000,0.000000,0.000000,1.268543
281,1.590035,0.184875,-1.383558,1.269053,0.008594,1.771915,0.480000,1.000000,0.740000,0.000000,0.000000,1.269053
282,1.592482,0.172422,-1.365839,1.269068,-0.014015,1.644991,0.520000,1.000000,0.700000,0.000000,-0.100000,1.269068
283,1.594927,0.159968,-1.349389,1.268330,-0.036772,1.399459,0.580000,1.000000,0.680000,0.000000,-0.100000,1.268330
284,1.597354,0.147514,-1.335394,1.267371,-0.055407,1.162904,0.580000,1.000000,0.660000,0.000000,-0.100000,1.267371
285,1.599771,0.135060,-1.323765,1.266339,-0.070201,0.937537,0.560000,1.000000,0.660000,0.000000,-0.100000,1.266339
286,1.602187,0.122610,-1.314390,1.265343,-0.081463,0.724425,0.560000,1.000000,0.640000,0.000000,-0.200000,1.265343
287,1.604608,0.110164,-1.307146,1.263752,-0.092177,0.409752,0.540000,1.000000,0.620000,0.000000,-0.200000,1.263752
288,1.607011,0.097722,-1.303048,1.262451,-0.098510,0.110876,0.580000,1.000000,0.620000,0.100000,-0.200000,1.262451
289,1.609401,0.085287,-1.301939,1.268479,-0.100845,-0.171235,0.600000,1.000000,0.620000,0.000000,-0.200000,1.268479
290,1.611799,0.072790,-1.303652,1.267829,-0.099581,-0.435979,0.620000,1.000000,0.620000,0.000000,-0.200000,1.267829
291,1.614185,0.060299,-1.308012,1.267469,-0.095069,-0.683261,0.600000,1.000000,0.620000,0.000000,-0.200000,1.267469
292,1.616559,0.047812,-1.314844,1.267334,-0.087684,-0.912834,0.580000,1.000000,0.620000,0.000000,-0.200000,1.267334
293,1.618920,0.035330,-1.323973,1.267348,-0.077787,-1.124460,0.560000,1.000000,0.620000,0.000000,-0.200000,1.267348
294,1.621262,0.022850,-1.335217,1.267420,-0.065728,-1.317938,0.520000,1.000000,0.640000,0.000000,-0.200000,1.267420
295,1.623581,0.010373,-1.348397,1.267457,-0.051839,-1.493169,0.480000,1.000000,0.640000,0.000000,-0.200000,1.267457
296,1.625871,-0.002104,-1.363328,1.267366,-0.036438,-1.650240,0.460000,1.000000,0.660000,0.000000,-0.100000,1.267366
297,1.628125,-0.014581,-1.379831,1.267726,-0.017042,-1.670735,0.440000,1.000000,0.660000,0.000000,-0.100000,1.267726
298,1.630364,-0.027060,-1.396538,1.267725,0.001635,-1.684304,0.440000,1.000000,0.680000,0.000000,-0.100000,1.267725
299,1.632578,-0.039543,-1.413381,1.267369,0.019555,-1.691842,0.420000,1.000000,0.700000,0.000000,-0.100000,1.267369
300,1.634758,-0.052029,-1.430299,1.266669,0.036694,-1.694257,0.420000,1.000000,0.720000,0.000000,0.000000,1.266669
301,1.636895,-0.064519,-1.447242,1.265910,0.056047,-1.563867,0.400000,1.000000,0.740000,0.000000,0.000000,1.265910
302,1.639011,-0.077013,-1.462881,1.264897,0.072813,-1.440270,0.400000,1.000000,0.760000,0.000000,0.000000,1.264897
303,1.641097,-0.089510,-1.477283,1.263711,0.087209,-1.323734,0.400000,1.000000,0.780000,0.000000,0.100000,1.263711
304,1.643146,-0.102010,-1.490521,1.262233,0.102508,-1.083325,0.380000,1.000000,0.760000,0.100000,0.000000,1.262233
305,1.645180,-0.114510,-1.501354,1.267987,0.110997,-0.988725,0.380000,1.000000,0.740000,0.000000,0.000000,1.267987
306,1.647167,-0.127082,-1.511241,1.266752,0.117995,-0.900198,0.360000,1.000000,0.720000,0.000000,0.000000,1.266752
307,1.649099,-0.139657,-1.520243,1.265553,0.123549,-0.816960,0.360000,1.000000,0.740000,0.000000,0.000000,1.265553
308,1.650972,-0.152234,-1.528413,1.264407,0.127795,-0.738663,0.340000,1.000000,0.740000,0.000000,0.000000,1.264407
309,1.652785,-0.164812,-1.535799,1.263326,0.130855,-0.664985,0.340000,1.000000,0.760000,0.000000,0.000000,1.263326
310,1.654534,-0.177392,-1.542449,1.262320,0.132842,-0.595635,0.320000,1.000000,0.760000,0.100000,0.000000,1.262320
311,1.656220,-0.189973,-1.548406,1.268393,0.133860,-0.530357,0.320000,1.000000,0.760000,0.000000,0.000000,1.268393
312,1.657842,-0.202623,-1.553709,1.267545,0.134072,-0.469140,0.300000,1.000000,0.780000,0.000000,0.100000,1.267545
313,1.659399,-0.215274,-1.558401,1.266763,0.136498,-0.283005,0.300000,1.000000,0.780000,0.000000,0.100000,1.266763
314,1.660921,-0.227924,-1.561231,1.266243,0.136446,-0.108647,0.280000,1.000000,0.780000,0.000000,0.100000,1.266243
315,1.662407,-0.240573,-1.562317,1.265973,0.134184,0.054653,0.280000,1.000000,0.780000,0.000000,0.100000,1.265973
316,1.663856,-0.253221,-1.561771,1.265930,0.129956,0.207450,0.280000,1.000000,0.780000,0.000000,0.100000,1.265930
317,1.665270,-0.265868,-1.559696,1.266085,0.123992,0.350138,0.280000,1.000000,0.760000,0.000000,0.000000,1.266085
318,1.666650,-0.278514,-1.556195,1.266382,0.113535,0.355852,0.300000,1.000000,0.760000,0.000000,0.000000,1.266382
319,1.667970,-0.291160,-1.552636,1.266649,0.103477,0.359019,0.300000,1.000000,0.740000,0.000000,0.000000,1.266649
320,1.669235,-0.303805,-1.549046,1.266884,0.093841,0.359745,0.300000,1.000000,0.740000,0.000000,0.000000,1.266884
321,1.670448,-0.316451,-1.545449,1.267084,0.084648,0.358169,0.320000,1.000000,0.720000,0.000000,0.000000,1.267084
322,1.671616,-0.329096,-1.541867,1.267250,0.075913,0.354461,0.320000,1.000000,0.720000,0.000000,0.000000,1.267250
323,1.672741,-0.341741,-1.538322,1.267382,0.067646,0.348811,0.320000,1.000000,0.700000,0.000000,-0.100000,1.267382
324,1.673829,-0.354387,-1.534834,1.267025,0.057186,0.227239,0.340000,1.000000,0.700000,0.000000,-0.100000,1.267025
325,1.674856,-0.367028,-1.532562,1.266588,0.048696,0.108718,0.340000,1.000000,0.680000,0.000000,-0.100000,1.266588
326,1.675827,-0.379666,-1.531475,1.266098,0.042059,-0.005766,0.340000,0.980000,0.680000,0.000000,-0.100000,1.266098
327,1.676745,-0.392301,-1.531532,1.265572,0.037144,-0.115450,0.340000,0.980000,0.660000,0.000000,-0.100000,1.265572
328,1.677613,-0.404932,-1.532687,1.265022,0.033814,-0.219768,0.340000,0.960000,0.660000,0.000000,-0.100000,1.265022
329,1.678432,-0.417560,-1.534884,1.264454,0.031932,-0.318331,0.340000,0.960000,0.640000,0.000000,-0.200000,1.264454
330,1.679205,-0.430185,-1.538068,1.263068,0.029152,-0.505133,0.340000,0.940000,0.640000,0.100000,-0.200000,1.263068
331,1.679910,-0.442800,-1.543119,1.268661,0.028760,-0.682236,0.340000,0.940000,0.620000,0.000000,-0.200000,1.268661
332,1.680549,-0.455473,-1.549941,1.267221,0.030593,-0.848980,0.340000,0.920000,0.600000,0.000000,-0.300000,1.267221
333,1.681119,-0.468136,-1.558431,1.264701,0.032926,-1.066708,0.320000,1.000000,0.620000,0.000000,-0.200000,1.264701
334,1.681604,-0.480778,-1.569098,1.263129,0.039264,-1.207404,0.320000,0.980000,0.640000,0.100000,-0.200000,1.263129
335,1.682019,-0.493409,-1.581172,1.268428,0.047047,-1.336052,0.320000,0.980000,0.660000,0.000000,-0.100000,1.268428
336,1.682357,-0.506097,-1.594533,1.267346,0.058467,-1.355496,0.300000,0.960000,0.680000,0.000000,-0.100000,1.267346
337,1.682641,-0.518781,-1.608088,1.266076,0.069597,-1.370713,0.300000,0.960000,0.660000,0.000000,-0.100000,1.266076
338,1.682865,-0.531459,-1.621795,1.264624,0.080407,-1.382242,0.280000,0.940000,0.660000,0.000000,-0.100000,1.264624
339,1.683023,-0.544130,-1.635617,1.262992,0.090875,-1.390577,0.280000,0.940000,0.640000,0.100000,-0.200000,1.262992
340,1.683112,-0.556792,-1.649523,1.267363,0.098948,-1.483175,0.260000,0.960000,0.660000,0.000000,-0.100000,1.267363
341,1.683101,-0.569504,-1.664355,1.265344,0.109965,-1.482284,0.260000,0.960000,0.700000,0.000000,-0.100000,1.265344
342,1.683014,-0.582205,-1.679178,1.263141,0.120502,-1.479532,0.260000,0.940000,0.680000,0.100000,-0.100000,1.263141
343,1.682846,-0.594893,-1.693973,1.267766,0.130561,-1.475258,0.240000,0.980000,0.680000,0.000000,-0.100000,1.267766
344,1.682584,-0.607635,-1.708726,1.265228,0.140282,-1.470259,0.240000,0.980000,0.660000,0.000000,-0.100000,1.265228
345,1.682234,-0.620360,-1.723428,1.262537,0.149547,-1.464217,0.220000,0.960000,0.700000,0.100000,-0.100000,1.262537
346,1.681792,-0.633066,-1.738070,1.266703,0.158366,-1.457345,0.220000,0.960000,0.720000,0.000000,0.000000,1.266703
347,1.681245,-0.645820,-1.752644,1.264258,0.169348,-1.344780,0.220000,0.940000,0.700000,0.000000,-0.100000,1.264258
348,1.680624,-0.658560,-1.766092,1.261297,0.176046,-1.341767,0.220000,0.940000,0.700000,0.100000,-0.100000,1.261297
349,1.679903,-0.671275,-1.779509,1.265241,0.182444,-1.338141,0.200000,0.980000,0.700000,0.000000,-0.100000,1.265241
350,1.679067,-0.684031,-1.792891,1.262096,0.188671,-1.334402,0.200000,0.960000,0.700000,0.100000,-0.100000,1.262096
351,1.678127,-0.696757,-1.806235,1.265864,0.194610,-1.330210,0.200000,0.960000,0.700000,0.000000,-0.100000,1.265864
352,1.677066,-0.709521,-1.819537,1.262553,0.200390,-1.326012,0.200000,0.960000,0.680000,0.100000,-0.100000,1.262553
353,1.675900,-0.722251,-1.832797,1.266164,0.205893,-1.321480,0.180000,0.940000,0.700000,0.000000,-0.100000,1.266164
354,1.674610,-0.735014,-1.846012,1.262704,0.211250,-1.317019,0.180000,0.940000,0.700000,0.100000,-0.100000,1.262704
355,1.673211,-0.747740,-1.859182,1.266175,0.216344,-1.312314,0.180000,0.920000,0.700000,0.000000,-0.100000,1.266175
356,1.671684,-0.760494,-1.872305,1.262581,0.221304,-1.307734,0.180000,0.920000,0.680000,0.100000,-0.100000,1.262581
357,1.670048,-0.773207,-1.885382,1.265926,0.226014,-1.302977,0.160000,0.920000,0.700000,0.000000,-0.100000,1.265926
358,1.668280,-0.785945,-1.898412,1.262214,0.230601,-1.298382,0.160000,0.900000,0.740000,0.100000,0.000000,1.262214
359,1.666402,-0.798638,-1.911396,1.266084,0.236968,-1.207327,0.220000,0.940000,0.740000,0.000000,0.000000,1.266084
360,1.664406,-0.811363,-1.923469,1.263086,0.242048,-1.121486,0.220000,0.940000,0.720000,0.100000,0.000000,1.263086
361,1.662315,-0.824052,-1.934684,1.267235,0.245826,-1.040242,0.200000,0.940000,0.720000,0.000000,0.000000,1.267235
362,1.660102,-0.836770,-1.945087,1.264541,0.248523,-0.963036,0.200000,0.920000,0.700000,0.000000,-0.100000,1.264541
363,1.657792,-0.849448,-1.954717,1.261339,0.248250,-0.969088,0.200000,0.920000,0.700000,0.100000,-0.100000,1.261339
364,1.655369,-0.862073,-1.964408,1.265126,0.248014,-0.974837,0.200000,0.900000,0.680000,0.000000,-0.100000,1.265126
365,1.652807,-0.874708,-1.974156,1.261901,0.247911,-0.980550,0.180000,0.900000,0.680000,0.100000,-0.100000,1.261901
366,1.650134,-0.887288,-1.983962,1.265664,0.247835,-0.985959,0.180000,0.900000,0.700000,0.000000,-0.100000,1.265664
367,1.647322,-0.899874,-1.993821,1.262414,0.247884,-0.991333,0.180000,0.880000,0.700000,0.100000,-0.100000,1.262414
368,1.644400,-0.912403,-2.003735,1.266150,0.247952,-0.996405,0.180000,0.880000,0.680000,0.000000,-0.100000,1.266150
369,1.641339,-0.924937,-2.013699,1.262873,0.248136,-1.001443,0.160000,0.880000,0.680000,0.100000,-0.100000,1.262873
370,1.638169,-0.937411,-2.023713,1.266582,0.248333,-1.006183,0.160000,0.860000,0.660000,0.000000,-0.100000,1.266582
371,1.634859,-0.949886,-2.033775,1.263277,0.248638,-1.010893,0.160000,0.860000,0.700000,0.000000,-0.100000,1.263277
372,1.631442,-0.962299,-2.043884,1.259957,0.248948,-1.015308,0.160000,0.860000,0.680000,0.100000,-0.100000,1.259957
373,1.627917,-0.974649,-2.054037,1.263622,0.249256,-1.019441,0.140000,0.840000,0.680000,0.000000,-0.100000,1.263622
374,1.624253,-0.986997,-2.064231,1.260274,0.249664,-1.023556,0.200000,0.840000,0.660000,0.100000,-0.100000,1.260274
375,1.620482,-0.999279,-2.074467,1.263912,0.250065,-1.027394,0.200000,0.840000,0.660000,0.000000,-0.100000,1.263912
376,1.616572,-1.011555,-2.084741,1.260535,0.250559,-1.031218,0.180000,0.820000,0.640000,0.100000,-0.200000,1.260535
377,1.612557,-1.023764,-2.095053,1.263231,0.249925,-1.082380,0.180000,0.820000,0.640000,0.000000,-0.200000,1.263231
378,1.608397,-1.035951,-2.105877,1.258810,0.249981,-1.132479,0.180000,0.820000,0.640000,0.100000,-0.200000,1.258810
379,1.604129,-1.048054,-2.117202,1.261264,0.250593,-1.180900,0.160000,0.800000,0.620000,0.100000,-0.200000,1.261264
380,1.599716,-1.060132,-2.129011,1.263591,0.251835,-1.228045,0.160000,0.800000,0.660000,0.000000,-0.100000,1.263591
381,1.595160,-1.072184,-2.141291,1.259696,0.254814,-1.225270,0.160000,0.800000,0.640000,0.100000,-0.200000,1.259696
382,1.590501,-1.084162,-2.153544,1.261856,0.256506,-1.270239,0.200000,0.840000,0.640000,0.100000,-0.200000,1.261856
383,1.585699,-1.096110,-2.166246,1.263879,0.258764,-1.313833,0.140000,0.840000,0.640000,0.000000,-0.200000,1.263879
384,1.580752,-1.108025,-2.179384,1.258760,0.261561,-1.355996,0.180000,0.840000,0.620000,0.100000,-0.200000,1.258760
385,1.575702,-1.119848,-2.192944,1.260491,0.264747,-1.396235,0.180000,0.820000,0.620000,0.100000,-0.200000,1.260491
386,1.570507,-1.131634,-2.206907,1.262069,0.268411,-1.435019,0.180000,0.820000,0.600000,0.100000,-0.300000,1.262069
387,1.565169,-1.143380,-2.221257,1.262487,0.271996,-1.494965,0.160000,0.820000,0.600000,0.100000,-0.300000,1.262487
388,1.559688,-1.155074,-2.236207,1.262688,0.276284,-1.552714,0.160000,0.820000,0.600000,0.100000,-0.300000,1.262688
389,1.554066,-1.166713,-2.251734,1.262662,0.281237,-1.608181,0.160000,0.820000,0.580000,0.100000,-0.300000,1.262662
390,1.548302,-1.178294,-2.267816,1.262398,0.286816,-1.661310,0.140000,0.820000,0.580000,0.100000,-0.300000,1.262398
391,1.542398,-1.189815,-2.284429,1.261887,0.292979,-1.712075,0.140000,0.820000,0.620000,0.100000,-0.200000,1.261887
392,1.536353,-1.201273,-2.301549,1.262119,0.300173,-1.739789,0.140000,0.820000,0.620000,0.100000,-0.200000,1.262119
393,1.530164,-1.212675,-2.318947,1.262136,0.307615,-1.766209,0.120000,0.820000,0.600000,0.100000,-0.300000,1.262136
394,1.523833,-1.224018,-2.336609,1.260935,0.314834,-1.810660,0.120000,0.820000,0.600000,0.100000,-0.300000,1.260935
395,1.517362,-1.235289,-2.354716,1.259459,0.322503,-1.852935,0.120000,0.820000,0.600000,0.100000,-0.300000,1.259459
396,1.510754,-1.246485,-2.373245,1.257700,0.330587,-1.893094,0.100000,0.820000,0.600000,0.100000,-0.300000,1.257700
397,1.504007,-1.257603,-2.392176,1.255652,0.339051,-1.931210,0.140000,0.820000,0.580000,0.100000,-0.300000,1.255652
398,1.497124,-1.268639,-2.411488,1.253305,0.347863,-1.967365,0.140000,0.820000,0.580000,0.100000,-0.300000,1.253305
399,1.490106,-1.279589,-2.431162,1.250654,0.356990,-2.001649,0.120000,0.840000,0.580000,0.100000,-0.300000,1.250654
400,1.482953,-1.290452,-2.451179,1.247693,0.366403,-2.034159,0.120000,0.840000,0.580000,0.100000,-0.300000,1.247693
401,1.475667,-1.301223,-2.471520,1.244416,0.376071,-2.064995,0.120000,0.840000,0.580000,0.100000,-0.300000,1.244416
402,1.468249,-1.311899,-2.492170,1.240818,0.385969,-2.094258,0.100000,0.860000,0.560000,0.100000,-0.300000,1.240818
403,1.460701,-1.322476,-2.513113,1.236893,0.396068,-2.122050,0.180000,0.860000,0.560000,0.100000,-0.300000,1.236893
404,1.453024,-1.332952,-2.534333,1.232639,0.406345,-2.148474,0.180000,0.880000,0.620000,0.100000,-0.200000,1.232639
405,1.445220,-1.343323,-2.555818,1.229042,0.417024,-2.162999,0.180000,0.880000,0.620000,0.100000,-0.200000,1.229042
406,1.437284,-1.353592,-2.577448,1.225145,0.427705,-2.177310,0.160000,0.900000,0.620000,0.100000,-0.200000,1.225145
407,1.429218,-1.363758,-2.599221,1.220947,0.438384,-2.191463,1.000000,0.920000,0.620000,0.300000,-0.200000,1.220947
408,1.421024,-1.373814,-2.621136,1.230446,0.449055,-2.205513,1.000000,0.940000,0.620000,0.300000,-0.200000,1.230446
409,1.412582,-1.383829,-2.643191,1.239640,0.460055,-2.219680,0.340000,0.960000,0.620000,0.100000,-0.200000,1.239640
410,1.403892,-1.393796,-2.665388,1.234519,0.471382,-2.233970,0.340000,0.980000,0.620000,0.100000,-0.200000,1.234519
411,1.395082,-1.403644,-2.687727,1.229071,0.482687,-2.248248,0.320000,1.000000,0.620000,0.100000,-0.200000,1.229071
412,1.386151,-1.413371,-2.710210,1.223294,0.493964,-2.262559,0.320000,1.000000,0.620000,0.100000,-0.200000,1.223294
413,1.377105,-1.422973,-2.732835,1.217185,0.505208,-2.276944,0.320000,1.000000,0.620000,0.100000,-0.200000,1.217185
414,1.367944,-1.432447,-2.755605,1.210742,0.516415,-2.291441,0.300000,1.000000,0.620000,0.100000,-0.200000,1.210742
415,1.358671,-1.441789,-2.778519,1.203962,0.527580,-2.306085,0.300000,1.000000,0.640000,0.100000,-0.200000,1.203962
416,1.349290,-1.450997,-2.801580,1.196843,0.538698,-2.320907,0.280000,1.000000,0.640000,0.100000,-0.200000,1.196843
417,1.339803,-1.460067,-2.824789,1.189382,0.549765,-2.335937,0.280000,1.000000,0.640000,0.100000,-0.200000,1.189382
418,1.330214,-1.468997,-2.848148,1.181575,0.560775,-2.351202,0.280000,1.000000,0.660000,0.100000,-0.100000,1.181575
419,1.320526,-1.477782,-2.871660,1.174385,0.572021,-2.354087,0.300000,1.000000,0.660000,0.100000,-0.100000,1.174385
420,1.310732,-1.486427,-2.895201,1.166910,0.583054,-2.358219,0.300000,1.000000,0.680000,0.100000,-0.100000,1.166910
421,1.300838,-1.494928,-2.918784,1.159147,0.593888,-2.363552,0.300000,1.000000,0.680000,0.100000,-0.100000,1.159147
422,1.290845,-1.503281,-2.942419,1.151093,0.604532,-2.370045,0.300000,1.000000,0.700000,0.100000,-0.100000,1.151093
423,1.280758,-1.511484,-2.966120,1.142746,0.614996,-2.377660,0.300000,1.000000,0.720000,0.100000,0.000000,1.142746
424,1.270580,-1.519535,-2.989896,1.135012,0.625793,-2.364724,0.300000,1.000000,0.720000,0.100000,0.000000,1.135012
425,1.260305,-1.527436,-3.013543,1.127104,0.636174,-2.354131,0.300000,1.000000,0.740000,0.100000,0.000000,1.127104
426,1.249939,-1.535185,-3.037085,1.119019,0.646168,-2.345723,0.300000,1.000000,0.760000,0.100000,0.000000,1.119019
427,1.239484,-1.542779,-3.060542,1.110755,0.655802,-2.339360,0.300000,1.000000,0.800000,0.100000,0.100000,1.110755
