step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.529271,1.410811,-3.603745,0.524591,0.019607,-1.902722,0.160000,0.160000,0.140000,0.100000,-1.000000,0.524591
212,-1.534054,1.412975,-3.622772,0.522865,0.019636,-1.907374,0.140000,0.160000,0.140000,0.100000,-1.000000,0.522865
213,-1.538780,1.415221,-3.641846,0.521137,0.019637,-1.911120,0.140000,0.160000,0.140000,0.100000,-1.000000,0.521137
214,-1.543447,1.417548,-3.660957,0.519410,0.019610,-1.914072,0.140000,0.140000,0.140000,0.100000,-1.000000,0.519410
215,-1.548054,1.419956,-3.680098,0.517682,0.019550,-1.916335,0.140000,0.140000,0.140000,0.100000,-1.000000,0.517682
216,-1.552598,1.422443,-3.699261,0.515956,0.019458,-1.918016,0.140000,0.120000,0.140000,0.100000,-1.000000,0.515956
217,-1.557079,1.425008,-3.718442,0.514232,0.019332,-1.919214,0.140000,0.120000,0.120000,0.100000,-1.000000,0.514232
218,-1.561495,1.427651,-3.737634,0.512510,0.019171,-1.920027,0.140000,0.120000,0.120000,0.100000,-1.000000,0.512510
219,-1.565844,1.430369,-3.756834,0.510792,0.018976,-1.920546,0.120000,0.100000,0.120000,0.100000,-1.000000,0.510792
220,-1.570124,1.433162,-3.776039,0.509078,0.018747,-1.920858,0.120000,0.100000,0.120000,0.100000,-1.000000,0.509078
221,-1.574336,1.436029,-3.795248,0.507369,0.018484,-1.921043,0.120000,0.100000,0.120000,0.100000,-1.000000,0.507369
222,-1.578476,1.438967,-3.814458,0.505666,0.018189,-1.921176,0.120000,0.080000,0.120000,0.100000,-1.000000,0.505666
223,-1.582544,1.441977,-3.833670,0.503969,0.017863,-1.921327,0.120000,0.080000,0.100000,0.100000,-1.000000,0.503969
224,-1.586538,1.445055,-3.852883,0.502279,0.017508,-1.921557,0.120000,0.080000,0.100000,0.100000,-1.000000,0.502279
225,-1.590457,1.448201,-3.872099,0.500596,0.017124,-1.921923,0.120000,0.080000,0.100000,0.100000,-1.000000,0.500596
226,-1.594300,1.451414,-3.891318,0.498921,0.016715,-1.922475,0.100000,0.080000,0.100000,0.100000,-1.000000,0.498921
227,-1.598065,1.454692,-3.910543,0.497256,0.016282,-1.923255,0.100000,0.060000,0.100000,0.100000,-1.000000,0.497256
228,-1.601752,1.458032,-3.929776,0.495599,0.015827,-1.924302,0.100000,0.060000,0.080000,0.100000,-1.000000,0.495599
229,-1.605359,1.461435,-3.949019,0.493952,0.015352,-1.925645,0.100000,0.060000,0.080000,0.100000,-1.000000,0.493952
230,-1.608885,1.464898,-3.968275,0.492314,0.014860,-1.927310,0.100000,0.060000,0.080000,0.100000,-1.000000,0.492314
231,-1.612329,1.468419,-3.987548,0.490687,0.014353,-1.929316,0.100000,0.060000,0.060000,0.100000,-1.000000,0.490687
232,-1.615689,1.471997,-4.006841,0.489071,0.013833,-1.931676,0.080000,0.060000,0.060000,0.100000,-1.000000,0.489071
233,-1.618966,1.475630,-4.026158,0.487465,0.013301,-1.934400,0.080000,0.040000,0.040000,0.100000,-1.000000,0.487465
234,-1.622158,1.479317,-4.045502,0.485870,0.012761,-1.937492,0.080000,0.040000,0.040000,0.100000,-1.000000,0.485870
235,-1.625263,1.483056,-4.064877,0.484287,0.012214,-1.940949,0.080000,0.040000,0.040000,0.100000,-1.000000,0.484287
236,-1.628282,1.486845,-4.084286,0.482715,0.011661,-1.944769,0.080000,0.040000,0.040000,0.100000,-1.000000,0.482715
237,-1.631213,1.490682,-4.103734,0.481154,0.011105,-1.948942,0.060000,0.040000,0.020000,0.100000,-1.000000,0.481154
238,-1.634055,1.494566,-4.123224,0.479606,0.010548,-1.953457,0.060000,0.040000,0.020000,0.100000,-1.000000,0.479606
239,-1.636808,1.498495,-4.142758,0.478068,0.009989,-1.958299,0.060000,0.020000,0.020000,0.100000,-1.000000,0.478068
240,-1.639470,1.502467,-4.162341,0.476543,0.009432,-1.963453,0.060000,0.020000,0.020000,0.100000,-1.000000,0.476543
241,-1.642042,1.506480,-4.181976,0.475030,0.008877,-1.968900,0.040000,0.020000,0.020000,0.100000,-1.000000,0.475030
242,-1.644521,1.510533,-4.201665,0.473528,0.008326,-1.974619,0.040000,0.020000,0.020000,0.100000,-1.000000,0.473528
243,-1.646908,1.514623,-4.221411,0.472038,0.007778,-1.980588,0.020000,0.020000,0.020000,0.100000,-1.000000,0.472038
244,-1.649203,1.518750,-4.241217,0.470560,0.007236,-1.986787,0.020000,0.020000,0.020000,0.100000,-1.000000,0.470560
