step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.253279,-1.510814,-2.957933,1.549612,0.309912,-0.596591,0.300000,1.000000,0.700000,0.450000,0.000000,1.549612
212,1.238609,-1.516691,-2.963899,1.579058,0.308394,-0.542761,0.320000,1.000000,0.700000,0.450000,0.000000,1.579058
213,1.223613,-1.522518,-2.969326,1.608671,0.306371,-0.490425,0.340000,1.000000,0.700000,0.450000,0.000000,1.608671
214,1.208289,-1.528294,-2.974230,1.638448,0.303846,-0.439572,0.360000,1.000000,0.700000,0.450000,0.000000,1.638448
215,1.192640,-1.534019,-2.978626,1.668383,0.300824,-0.390200,0.380000,1.000000,0.680000,0.450000,0.000000,1.668383
216,1.176665,-1.539694,-2.982528,1.698471,0.297312,-0.342319,0.380000,1.000000,0.680000,0.400000,0.000000,1.698471
217,1.160366,-1.545320,-2.985951,1.725207,0.293315,-0.295946,0.400000,1.000000,0.680000,0.400000,0.000000,1.725207
218,1.143777,-1.550892,-2.988911,1.752085,0.288818,-0.251100,0.420000,1.000000,0.680000,0.400000,0.000000,1.752085
219,1.126899,-1.556412,-2.991422,1.779098,0.283834,-0.207804,0.440000,1.000000,0.660000,0.400000,-0.050000,1.779098
220,1.109733,-1.561880,-2.993500,1.805962,0.277278,-0.213136,0.460000,1.000000,0.660000,0.400000,-0.050000,1.805962
221,1.092280,-1.567287,-2.995631,1.832823,0.271120,-0.219393,0.480000,1.000000,0.660000,0.400000,-0.050000,1.832823
222,1.074541,-1.572635,-2.997825,1.859677,0.265370,-0.226549,0.500000,1.000000,0.640000,0.350000,-0.100000,1.859677
223,1.056516,-1.577926,-3.000091,1.882666,0.259080,-0.275489,0.500000,1.000000,0.640000,0.350000,-0.100000,1.882666
224,1.038243,-1.583146,-3.002845,1.905545,0.253963,-0.324816,0.520000,1.000000,0.640000,0.350000,-0.100000,1.905545
225,1.019722,-1.588296,-3.006094,1.928315,0.250021,-0.374276,0.540000,1.000000,0.640000,0.350000,-0.100000,1.928315
226,1.000954,-1.593378,-3.009836,1.950974,0.247253,-0.423625,0.540000,1.000000,0.620000,0.350000,-0.150000,1.950974
227,0.981938,-1.598393,-3.014073,1.973103,0.244831,-0.507702,0.560000,1.000000,0.620000,0.350000,-0.150000,1.973103
228,0.962678,-1.603330,-3.019150,1.995038,0.244252,-0.590832,0.560000,1.000000,0.620000,0.350000,-0.150000,1.995038
229,0.943176,-1.608191,-3.025058,2.016772,0.245495,-0.672553,0.560000,1.000000,0.620000,-1.000000,-0.150000,2.016772
230,0.923430,-1.612975,-3.031784,1.943795,0.248530,-0.752453,0.560000,1.000000,0.620000,0.350000,-0.150000,1.943795
231,0.904382,-1.617575,-3.039308,1.965112,0.252369,-0.826294,0.560000,1.000000,0.620000,0.350000,-0.150000,1.965112
232,0.885091,-1.622092,-3.047571,1.986208,0.257786,-0.897990,0.560000,1.000000,0.620000,0.350000,-0.150000,1.986208
233,0.865559,-1.626523,-3.056551,2.007067,0.264740,-0.967298,0.560000,1.000000,0.620000,-1.000000,-0.150000,2.007067
234,0.845785,-1.630866,-3.066224,1.933169,0.273183,-1.034022,0.540000,1.000000,0.620000,0.350000,-0.150000,1.933169
235,0.826714,-1.635046,-3.076564,1.953514,0.281840,-1.094011,0.540000,1.000000,0.640000,0.350000,-0.100000,1.953514
236,0.807403,-1.639127,-3.087504,1.974011,0.292559,-1.117628,0.540000,1.000000,0.640000,0.350000,-0.100000,1.974011
237,0.787850,-1.643116,-3.098680,1.994307,0.303817,-1.140023,0.520000,1.000000,0.660000,0.350000,-0.050000,1.994307
238,0.768056,-1.647007,-3.110081,2.014748,0.316561,-1.119776,0.520000,1.000000,0.660000,-1.000000,-0.050000,2.014748
239,0.748018,-1.650806,-3.121278,1.940597,0.328936,-1.100221,0.500000,1.000000,0.680000,0.350000,-0.050000,1.940597
240,0.728683,-1.654489,-3.132281,1.960883,0.339618,-1.079677,0.500000,1.000000,0.680000,0.350000,-0.050000,1.960883
241,0.709107,-1.658067,-3.143077,1.981111,0.349982,-1.059942,0.500000,1.000000,0.700000,0.350000,-0.050000,1.981111
242,0.689290,-1.661538,-3.153677,2.001286,0.360045,-1.040971,0.480000,1.000000,0.700000,-1.000000,-0.050000,2.001286
243,0.669236,-1.664896,-3.164087,1.926911,0.369825,-1.022724,0.480000,1.000000,0.720000,0.350000,0.000000,1.926911
244,0.649888,-1.668160,-3.174314,1.947312,0.379083,-0.960132,0.480000,1.000000,0.740000,0.350000,0.000000,1.947312
245,0.630301,-1.671312,-3.183915,1.967849,0.387224,-0.899956,0.480000,1.000000,0.740000,0.350000,0.000000,1.967849
246,0.610477,-1.674348,-3.192915,1.988533,0.394296,-0.841957,0.480000,1.000000,0.760000,0.350000,0.050000,1.988533
247,0.590415,-1.677265,-3.201334,2.009571,0.401532,-0.735009,0.460000,1.000000,0.780000,-1.000000,0.050000,2.009571
248,0.570116,-1.680074,-3.208684,1.936473,0.406724,-0.631701,0.460000,1.000000,0.780000,0.350000,0.050000,1.936473
249,0.550522,-1.682834,-3.215001,1.958296,0.408971,-0.533503,0.460000,1.000000,0.800000,0.350000,0.050000,1.958296
250,0.530692,-1.685476,-3.220336,1.980499,0.409468,-0.437815,0.460000,1.000000,0.800000,0.350000,0.050000,1.980499
251,0.510626,-1.688000,-3.224715,2.003084,0.408259,-0.344312,0.460000,1.000000,0.800000,-1.000000,0.050000,2.003084
252,0.490325,-1.690406,-3.228158,1.931546,0.405383,-0.252729,0.460000,1.000000,0.820000,0.350000,0.100000,1.931546
253,0.470732,-1.692774,-3.230685,1.955010,0.401555,-0.109014,0.460000,1.000000,0.820000,0.350000,0.100000,1.955010
254,0.450902,-1.695034,-3.231775,1.979048,0.395145,0.032004,0.480000,1.000000,0.800000,0.350000,0.050000,1.979048
255,0.430836,-1.697187,-3.231455,2.003551,0.384877,0.114072,0.480000,1.000000,0.800000,-1.000000,0.050000,2.003551
256,0.410536,-1.699223,-3.230314,1.933852,0.373262,0.195173,0.480000,1.000000,0.780000,0.350000,0.000000,1.933852
257,0.390943,-1.701227,-3.228363,1.958761,0.358960,0.224163,0.480000,1.000000,0.780000,0.350000,0.000000,1.958761
258,0.371118,-1.703106,-3.226121,1.983738,0.344422,0.252358,0.500000,1.000000,0.760000,0.350000,0.000000,1.983738
259,0.351060,-1.704863,-3.223597,2.008771,0.329662,0.279552,0.500000,1.000000,0.760000,-1.000000,0.000000,2.008771
260,0.330770,-1.706503,-3.220802,1.939349,0.314699,0.305545,0.500000,1.000000,0.740000,0.350000,-0.050000,1.939349
261,0.311188,-1.708105,-3.217746,1.964203,0.298447,0.284926,0.520000,1.000000,0.720000,0.350000,-0.100000,1.964203
262,0.291376,-1.709587,-3.214897,1.988581,0.282053,0.224311,0.520000,1.000000,0.720000,0.350000,-0.100000,1.988581
263,0.271337,-1.710943,-3.212654,2.012751,0.267186,0.161373,0.520000,1.000000,0.700000,-1.000000,-0.100000,2.012751
264,0.251071,-1.712179,-3.211040,1.942229,0.253897,0.096494,0.520000,1.000000,0.700000,0.350000,-0.150000,1.942229
265,0.231519,-1.713365,-3.210075,1.965627,0.241279,-0.000698,0.520000,1.000000,0.700000,0.350000,-0.150000,1.965627
266,0.211744,-1.714427,-3.210082,1.988792,0.230846,-0.099634,0.540000,1.000000,0.700000,0.350000,-0.150000,1.988792
267,0.191745,-1.715369,-3.211079,2.011739,0.222634,-0.199530,0.540000,1.000000,0.700000,-1.000000,-0.150000,2.011739
268,0.171521,-1.716193,-3.213074,1.939980,0.216661,-0.299617,0.540000,1.000000,0.700000,0.350000,-0.150000,1.939980
269,0.152016,-1.716968,-3.216070,1.962542,0.212422,-0.395685,0.520000,1.000000,0.700000,0.350000,-0.150000,1.962542
270,0.132287,-1.717626,-3.220027,1.984918,0.210264,-0.490803,0.520000,1.000000,0.700000,0.350000,-0.150000,1.984918
271,0.112334,-1.718167,-3.224935,2.007103,0.210163,-0.584372,0.520000,1.000000,0.720000,-1.000000,-0.150000,2.007103
272,0.092158,-1.718591,-3.230779,1.934591,0.212085,-0.675860,0.520000,1.000000,0.740000,0.350000,-0.100000,1.934591
273,0.072700,-1.718980,-3.237537,1.956798,0.216019,-0.722703,0.500000,1.000000,0.740000,0.350000,-0.100000,1.956798
274,0.053015,-1.719256,-3.244764,1.978870,0.220979,-0.767947,0.500000,1.000000,0.760000,0.350000,0.000000,1.978870
275,0.033104,-1.719416,-3.252444,2.001339,0.229335,-0.708672,0.500000,1.000000,0.800000,-1.000000,0.050000,2.001339
276,0.012960,-1.719481,-3.259531,1.929454,0.237972,-0.589934,0.480000,1.000000,0.820000,0.350000,0.100000,1.929454
277,-0.006481,-1.719574,-3.265430,1.952276,0.244856,-0.410395,0.480000,1.000000,0.840000,0.350000,0.150000,1.952276
278,-0.026156,-1.719592,-3.269534,1.975302,0.249781,-0.172841,0.480000,1.000000,0.860000,0.350000,0.200000,1.975302
279,-0.046067,-1.719549,-3.271262,1.998574,0.251508,0.117895,0.480000,1.000000,0.860000,0.350000,0.200000,1.998574
280,-0.066210,-1.719459,-3.270083,2.022588,0.247499,0.397669,0.480000,1.000000,0.860000,-1.000000,0.200000,2.022588
281,-0.086586,-1.719322,-3.266107,1.952784,0.237993,0.666815,0.480000,1.000000,0.840000,0.350000,0.150000,1.952784
282,-0.106258,-1.719258,-3.259438,1.978458,0.222065,0.861450,0.480000,1.000000,0.820000,0.350000,0.100000,1.978458
283,-0.126167,-1.719137,-3.250824,2.004611,0.201136,0.982317,0.500000,1.000000,0.780000,-1.000000,0.000000,2.004611
284,-0.146313,-1.718952,-3.241001,1.936244,0.175326,0.971548,0.500000,1.000000,0.760000,0.350000,0.000000,1.936244
285,-0.165754,-1.718775,-3.231285,1.962127,0.150956,0.956761,0.520000,1.000000,0.740000,0.350000,-0.100000,1.962127
286,-0.185431,-1.718520,-3.221718,1.987221,0.124950,0.832978,0.520000,1.000000,0.700000,0.350000,-0.200000,1.987221
287,-0.205340,-1.718175,-3.213388,2.011082,0.100120,0.629953,0.540000,1.000000,0.680000,-1.000000,-0.200000,2.011082
288,-0.225470,-1.717731,-3.207088,1.940074,0.079739,0.422242,0.540000,1.000000,0.680000,0.350000,-0.200000,1.940074
289,-0.244882,-1.717257,-3.202866,1.963335,0.064206,0.213590,0.540000,1.000000,0.660000,0.350000,-0.250000,1.963335
290,-0.264518,-1.716696,-3.200730,1.985930,0.052314,-0.025089,0.540000,1.000000,0.660000,0.350000,-0.250000,1.985930
291,-0.284373,-1.716044,-3.200981,2.008404,0.045334,-0.261548,0.540000,1.000000,0.660000,-1.000000,-0.250000,2.008404
292,-0.304449,-1.715305,-3.203596,1.936292,0.043213,-0.493241,0.540000,1.000000,0.680000,0.350000,-0.200000,1.936292
293,-0.323801,-1.714536,-3.208529,1.959122,0.046112,-0.682213,0.540000,1.000000,0.680000,0.350000,-0.200000,1.959122
294,-0.343379,-1.713686,-3.215351,1.981849,0.052709,-0.862956,0.520000,1.000000,0.700000,0.350000,-0.200000,1.981849
295,-0.363183,-1.712751,-3.223981,2.004426,0.062837,-1.034542,0.520000,1.000000,0.700000,-1.000000,-0.200000,2.004426
296,-0.383211,-1.711728,-3.234326,1.932290,0.076309,-1.196257,0.500000,1.000000,0.680000,0.350000,-0.200000,1.932290
297,-0.402521,-1.710699,-3.246289,1.954397,0.091692,-1.344057,0.480000,1.000000,0.660000,0.350000,-0.250000,1.954397
298,-0.422054,-1.709568,-3.259729,1.975658,0.109076,-1.513378,0.480000,1.000000,0.680000,0.350000,-0.200000,1.975658
299,-0.441802,-1.708323,-3.274863,1.996970,0.130400,-1.639220,0.460000,1.000000,0.720000,0.350000,-0.150000,1.996970
300,-0.461767,-1.706962,-3.291255,2.018209,0.154966,-1.715769,0.440000,1.000000,0.780000,-1.000000,0.000000,2.018209
301,-0.481955,-1.705485,-3.308413,1.945202,0.184662,-1.621994,0.420000,1.000000,0.860000,0.350000,0.200000,1.945202
302,-0.501444,-1.704076,-3.324633,1.965633,0.216120,-1.278845,0.420000,1.000000,0.860000,0.350000,0.200000,1.965633
303,-0.521165,-1.702623,-3.337421,1.986395,0.240416,-0.947328,0.400000,1.000000,0.840000,0.350000,0.150000,1.986395
304,-0.541117,-1.701116,-3.346894,2.008082,0.256402,-0.689176,0.400000,1.000000,0.840000,-1.000000,0.150000,2.008082
305,-0.561299,-1.699532,-3.353786,1.935819,0.267043,-0.441875,0.380000,1.000000,0.880000,0.350000,0.200000,1.935819
306,-0.580785,-1.698066,-3.358205,1.958399,0.273320,-0.141523,0.380000,1.000000,0.880000,0.350000,0.200000,1.958399
307,-0.600499,-1.696526,-3.359620,1.981800,0.273722,0.147434,0.380000,1.000000,0.860000,0.350000,0.200000,1.981800
308,-0.620440,-1.694912,-3.358146,2.006000,0.268497,0.425788,0.380000,1.000000,0.840000,-1.000000,0.150000,2.006000
309,-0.640608,-1.693224,-3.353888,1.936749,0.256383,0.630223,0.380000,1.000000,0.820000,0.350000,0.100000,1.936749
310,-0.660081,-1.691650,-3.347586,1.962670,0.239148,0.760365,0.380000,1.000000,0.820000,0.350000,0.100000,1.962670
311,-0.679782,-1.689976,-3.339982,1.988760,0.219784,0.885637,0.380000,1.000000,0.800000,0.350000,0.050000,1.988760
312,-0.699713,-1.688211,-3.331126,2.014979,0.196878,0.941002,0.380000,0.980000,0.780000,-1.000000,0.000000,2.014979
313,-0.719873,-1.686348,-3.321716,1.946485,0.171942,0.931296,0.380000,0.960000,0.760000,-1.000000,0.000000,1.946485
314,-0.739331,-1.684553,-3.312403,1.877763,0.148378,0.917730,0.380000,0.960000,0.760000,-1.000000,0.000000,1.877763
315,-0.758087,-1.682823,-3.303225,1.808824,0.126259,0.900229,0.400000,0.900000,0.720000,-1.000000,-0.100000,1.808824
316,-0.776143,-1.681158,-3.294223,1.739174,0.103126,0.771072,0.400000,0.880000,0.700000,-1.000000,-0.150000,1.739174
317,-0.793489,-1.679533,-3.286512,1.668835,0.082416,0.596725,0.400000,0.860000,0.680000,-1.000000,-0.150000,1.668835
318,-0.810122,-1.677939,-3.280545,1.598250,0.065629,0.421139,0.480000,0.840000,0.660000,-1.000000,-0.200000,1.598250
319,-0.826041,-1.676375,-3.276334,1.527049,0.051587,0.209040,0.480000,0.840000,0.660000,-1.000000,-0.200000,1.527049
320,-0.841242,-1.674835,-3.274243,1.455737,0.041375,-0.000142,0.480000,0.820000,0.660000,-1.000000,-0.200000,1.455737
321,-0.855727,-1.673320,-3.274245,1.384368,0.034551,-0.203604,0.480000,0.820000,0.660000,-1.000000,-0.200000,1.384368
322,-0.869494,-1.671831,-3.276281,1.312975,0.030639,-0.398722,0.940000,0.800000,0.640000,-1.000000,-0.250000,1.312975
323,-0.882546,-1.670372,-3.280268,1.241073,0.028347,-0.617022,0.940000,0.800000,0.640000,-1.000000,-0.250000,1.241073
324,-0.894877,-1.668937,-3.286438,1.169159,0.028378,-0.821696,0.920000,0.780000,0.620000,-1.000000,-0.300000,1.169159
325,-0.906487,-1.667530,-3.294655,1.096689,0.029531,-1.037042,0.920000,0.780000,0.620000,-1.000000,-0.300000,1.096689
326,-0.917371,-1.666150,-3.305026,1.024177,0.032162,-1.233213,0.440000,0.760000,0.600000,0.100000,-0.350000,1.024177
327,-0.927529,-1.664801,-3.317358,1.028052,0.035212,-1.427971,0.900000,0.800000,0.640000,0.150000,-0.250000,1.028052
328,-0.937712,-1.663350,-3.331638,1.036411,0.041208,-1.559589,0.420000,0.800000,0.660000,0.150000,-0.200000,1.036411
329,-0.947968,-1.661797,-3.347233,1.045115,0.049239,-1.642464,0.400000,0.780000,0.660000,0.100000,-0.200000,1.045115
330,-0.958299,-1.660145,-3.363658,1.050130,0.057889,-1.716784,0.400000,0.780000,0.640000,0.100000,-0.250000,1.050130
331,-0.968670,-1.658397,-3.380826,1.054437,0.066184,-1.817894,0.380000,0.780000,0.640000,0.100000,-0.250000,1.054437
332,-0.979071,-1.656541,-3.399005,1.058513,0.075261,-1.908866,0.380000,0.780000,0.620000,0.100000,-0.300000,1.058513
333,-0.989499,-1.654574,-3.418094,1.061803,0.084427,-2.015309,0.360000,0.760000,0.620000,0.100000,-0.300000,1.061803
334,-0.999944,-1.652488,-3.438247,1.064807,0.094445,-2.111295,0.340000,0.760000,0.660000,0.100000,-0.200000,1.064807
335,-1.010403,-1.650278,-3.459360,1.068518,0.106477,-2.142969,0.340000,0.760000,0.640000,0.100000,-0.250000,1.068518
336,-1.020886,-1.647951,-3.480789,1.071406,0.117801,-2.200226,0.320000,0.760000,0.640000,0.100000,-0.250000,1.071406
337,-1.031382,-1.645497,-3.502791,1.073953,0.129447,-2.251218,0.320000,0.760000,0.620000,0.100000,-0.300000,1.073953
338,-1.041886,-1.642913,-3.525304,1.075624,0.140896,-2.316324,0.300000,0.760000,0.620000,0.100000,-0.300000,1.075624
339,-1.052387,-1.640193,-3.548467,1.076920,0.152786,-2.374795,0.300000,0.740000,0.640000,0.100000,-0.250000,1.076920
340,-1.062882,-1.637334,-3.572215,1.078342,0.165461,-2.409629,0.280000,0.740000,0.640000,-1.000000,-0.250000,1.078342
341,-1.073371,-1.634336,-3.596311,1.002374,0.178240,-2.440693,0.280000,0.740000,0.640000,0.100000,-0.250000,1.002374
342,-1.083159,-1.631535,-3.620718,1.003007,0.188908,-2.460844,0.260000,0.740000,0.620000,0.100000,-0.300000,1.003007
343,-1.092931,-1.628587,-3.645327,1.002803,0.199249,-2.492903,0.260000,0.740000,0.620000,0.100000,-0.300000,1.002803
344,-1.102675,-1.625492,-3.670256,1.002259,0.209720,-2.522159,0.240000,0.740000,0.660000,0.100000,-0.250000,1.002259
345,-1.112387,-1.622247,-3.695477,1.001882,0.220574,-2.536835,0.240000,0.760000,0.660000,0.100000,-0.200000,1.001882
346,-1.122068,-1.618854,-3.720845,1.001674,0.231769,-2.533554,0.220000,0.760000,0.640000,0.100000,-0.250000,1.001674
347,-1.131720,-1.615310,-3.746181,1.000668,0.242349,-2.546574,0.220000,0.760000,0.640000,0.100000,-0.250000,1.000668
348,-1.141330,-1.611616,-3.771647,0.999344,0.252867,-2.558791,0.220000,0.760000,0.640000,0.100000,-0.250000,0.999344
349,-1.150895,-1.607771,-3.797235,0.997701,0.263318,-2.570341,0.200000,0.760000,0.640000,0.100000,-0.250000,0.997701
350,-1.160408,-1.603776,-3.822938,0.995742,0.273695,-2.581345,0.200000,0.780000,0.640000,0.100000,-0.250000,0.995742
351,-1.169867,-1.599630,-3.848752,0.993469,0.283992,-2.591910,0.200000,0.780000,0.640000,0.100000,-0.250000,0.993469
352,-1.179264,-1.595334,-3.874671,0.990884,0.294205,-2.602131,0.180000,0.780000,0.640000,0.100000,-0.250000,0.990884
353,-1.188596,-1.590890,-3.900692,0.987988,0.304330,-2.612092,0.180000,0.800000,0.640000,0.150000,-0.250000,0.987988
354,-1.197858,-1.586298,-3.926813,0.988284,0.314362,-2.621867,0.180000,0.220000,0.620000,0.050000,-0.450000,0.988284
355,-1.207070,-1.581534,-3.953032,0.979296,0.324338,-2.634230,0.160000,0.220000,0.620000,0.050000,-0.450000,0.979296
356,-1.216164,-1.576665,-3.979374,0.969998,0.334119,-2.644677,0.160000,0.200000,0.620000,0.050000,-0.450000,0.969998
357,-1.225138,-1.571692,-4.005821,0.960398,0.343681,-2.653404,0.160000,0.200000,0.640000,0.050000,-0.400000,0.960398
358,-1.233987,-1.566618,-4.032355,0.950987,0.352903,-2.664857,0.160000,0.180000,0.640000,0.050000,-0.400000,0.950987
359,-1.242711,-1.561443,-4.059003,0.941283,0.361915,-2.675161,0.140000,0.180000,0.640000,0.050000,-0.400000,0.941283
360,-1.251307,-1.556169,-4.085755,0.931294,0.370702,-2.684446,0.140000,0.160000,0.640000,0.050000,-0.400000,0.931294
361,-1.259771,-1.550799,-4.112599,0.921027,0.379248,-2.692830,0.140000,0.160000,0.640000,0.100000,-0.400000,0.921027
362,-1.268100,-1.545337,-4.139528,0.913991,0.387539,-2.700418,0.120000,0.140000,0.640000,0.100000,-0.400000,0.913991
363,-1.276311,-1.539757,-4.166532,0.906697,0.395665,-2.707416,0.120000,0.140000,0.640000,0.100000,-0.400000,0.906697
364,-1.284400,-1.534062,-4.193606,0.899149,0.403614,-2.713890,0.120000,0.140000,0.660000,0.100000,-0.300000,0.899149
365,-1.292363,-1.528255,-4.220745,0.892327,0.411250,-2.725296,0.120000,0.120000,0.660000,0.100000,-0.300000,0.892327
366,-1.300201,-1.522330,-4.247998,0.885245,0.418758,-2.736698,0.100000,0.120000,0.680000,0.100000,-0.250000,0.885245
367,-1.307910,-1.516290,-4.275365,0.878397,0.426134,-2.747920,0.100000,0.120000,0.680000,0.100000,-0.250000,0.878397
368,-1.315488,-1.510135,-4.302844,0.871293,0.433376,-2.759457,0.100000,0.100000,0.680000,0.100000,-0.250000,0.871293
369,-1.322933,-1.503869,-4.330439,0.863933,0.440479,-2.771319,0.100000,0.100000,0.700000,0.100000,-0.250000,0.863933
370,-1.330241,-1.497494,-4.358152,0.856321,0.447439,-2.783514,0.080000,0.100000,0.680000,0.100000,-0.250000,0.856321
371,-1.337408,-1.491014,-4.385987,0.848455,0.454253,-2.796051,0.080000,0.080000,0.660000,0.100000,-0.300000,0.848455
372,-1.344431,-1.484434,-4.413947,0.839847,0.460940,-2.807932,0.080000,0.080000,0.680000,0.100000,-0.250000,0.839847
373,-1.351306,-1.477762,-4.442027,0.831484,0.467426,-2.821184,0.080000,0.080000,0.700000,0.100000,-0.250000,0.831484
374,-1.358031,-1.470998,-4.470239,0.822872,0.473753,-2.834795,0.060000,0.060000,0.720000,0.100000,-0.200000,0.822872
375,-1.364604,-1.464145,-4.498586,0.814504,0.479930,-2.848250,0.060000,0.060000,0.740000,0.100000,-0.200000,0.814504
376,-1.371022,-1.457204,-4.527069,0.805892,0.485943,-2.862303,0.060000,0.060000,0.760000,0.100000,-0.150000,0.805892
377,-1.377283,-1.450178,-4.555692,0.797526,0.491846,-2.874571,0.060000,0.060000,0.800000,0.100000,-0.100000,0.797526
378,-1.383386,-1.443068,-4.584438,0.789412,0.497679,-2.883015,0.040000,0.040000,0.820000,0.150000,-0.050000,0.789412
379,-1.389329,-1.435874,-4.613268,0.785057,0.503470,-2.885402,0.040000,0.040000,0.860000,0.150000,0.050000,0.785057
380,-1.395116,-1.428560,-4.642122,0.781404,0.509678,-2.864974,0.040000,0.040000,0.900000,0.200000,0.100000,0.781404
381,-1.400749,-1.421123,-4.670772,0.781570,0.515969,-2.829195,0.020000,1.000000,0.960000,0.450000,0.300000,0.781570
382,-1.406229,-1.413529,-4.699064,0.800064,0.524847,-2.670844,0.020000,1.000000,1.000000,0.450000,0.350000,0.800064
383,-1.411584,-1.405599,-4.725772,0.819046,0.534039,-2.467699,0.040000,1.000000,1.000000,0.450000,0.350000,0.819046
384,-1.416814,-1.397338,-4.750449,0.838898,0.541990,-2.268788,0.040000,0.360000,1.000000,0.300000,0.300000,0.838898
385,-1.421911,-1.388748,-4.773137,0.849240,0.547629,-2.119040,0.060000,0.300000,1.000000,0.300000,0.300000,0.849240
386,-1.426862,-1.379939,-4.794327,0.860293,0.552168,-1.972377,0.060000,0.280000,1.000000,0.300000,0.300000,0.860293
387,-1.431661,-1.370913,-4.814051,0.872071,0.555646,-1.827655,0.060000,0.260000,1.000000,0.300000,0.300000,0.872071
388,-1.436303,-1.361674,-4.832328,0.884587,0.558087,-1.683858,0.080000,0.260000,1.000000,0.300000,0.300000,0.884587
389,-1.440786,-1.352224,-4.849166,0.897855,0.559502,-1.540062,0.080000,0.240000,1.000000,0.300000,0.300000,0.897855
390,-1.445104,-1.342566,-4.864567,0.911893,0.559891,-1.395409,0.080000,0.240000,1.000000,0.300000,0.300000,0.911893
391,-1.449256,-1.332704,-4.878521,0.926717,0.559241,-1.249087,0.080000,0.240000,1.000000,0.300000,0.300000,0.926717
392,-1.453239,-1.322639,-4.891012,0.942342,0.557529,-1.100309,0.100000,0.240000,1.000000,0.300000,0.300000,0.942342
393,-1.457051,-1.312375,-4.902015,0.958787,0.554722,-0.948304,0.100000,0.260000,1.000000,0.300000,0.300000,0.958787
394,-1.460692,-1.301914,-4.911498,0.976067,0.550776,-0.792306,0.100000,0.260000,1.000000,0.300000,0.300000,0.976067
395,-1.464160,-1.291256,-4.919421,0.994198,0.545634,-0.631542,0.100000,0.260000,1.000000,0.300000,0.300000,0.994198
396,-1.467456,-1.280405,-4.925736,1.013193,0.539230,-0.465234,0.120000,0.260000,1.000000,0.300000,0.300000,1.013193
397,-1.470581,-1.269361,-4.930389,1.033064,0.531486,-0.292592,0.120000,0.280000,1.000000,0.300000,0.300000,1.033064
398,-1.473536,-1.258126,-4.933315,1.053818,0.522310,-0.112817,0.120000,0.280000,1.000000,0.300000,0.300000,1.053818
399,-1.476323,-1.246699,-4.934443,1.075458,0.511598,0.074885,0.120000,0.280000,1.000000,0.300000,0.300000,1.075458
400,-1.478945,-1.235082,-4.933694,1.097981,0.499236,0.271290,0.120000,0.300000,1.000000,0.300000,0.300000,1.097981
401,-1.481405,-1.223274,-4.930981,1.121374,0.485094,0.477125,0.140000,0.320000,1.000000,0.300000,0.300000,1.121374
402,-1.483709,-1.211275,-4.926210,1.145615,0.469032,0.693019,0.140000,0.320000,1.000000,0.300000,0.300000,1.145615
403,-1.485861,-1.199085,-4.919280,1.170666,0.450898,0.919438,0.140000,0.340000,1.000000,0.300000,0.300000,1.170666
404,-1.487870,-1.186701,-4.910085,1.196473,0.430535,1.156578,0.140000,0.360000,1.000000,0.300000,0.300000,1.196473
405,-1.489741,-1.174124,-4.898519,1.222960,0.407781,1.404228,0.160000,0.400000,1.000000,0.300000,0.300000,1.222960
406,-1.491485,-1.161351,-4.884477,1.250026,0.382480,1.661579,0.160000,0.440000,1.000000,0.300000,0.300000,1.250026
407,-1.493113,-1.148380,-4.867861,1.277538,0.354493,1.926987,0.160000,1.000000,1.000000,0.450000,0.350000,1.277538
408,-1.494637,-1.135210,-4.848592,1.315316,0.325166,2.259978,0.180000,1.000000,0.980000,0.450000,0.300000,1.315316
409,-1.496073,-1.121737,-4.825992,1.353913,0.290518,2.530045,0.180000,1.000000,0.980000,0.450000,0.300000,1.353913
410,-1.497424,-1.107956,-4.800691,1.392266,0.252852,2.796984,0.200000,1.000000,0.940000,0.450000,0.300000,1.392266
411,-1.498715,-1.093865,-4.772721,1.430090,0.212182,3.053404,0.200000,1.000000,0.860000,0.450000,0.200000,1.430090
412,-1.499971,-1.079462,-4.742187,1.467939,0.165738,3.168417,0.220000,1.000000,0.780000,0.450000,0.000000,1.467939
413,-1.501190,-1.064740,-4.710503,1.504506,0.112963,3.029392,0.240000,1.000000,0.740000,0.450000,-0.050000,1.504506
414,-1.502348,-1.049697,-4.680209,1.538982,0.062043,2.827888,0.280000,1.000000,0.740000,0.450000,-0.050000,1.538982
415,-1.503463,-1.034335,-4.651930,1.571828,0.015089,2.617593,0.300000,1.000000,0.700000,0.450000,-0.150000,1.571828
416,-1.504564,-1.018654,-4.625755,1.602678,-0.030044,2.307082,0.340000,1.000000,0.660000,0.450000,-0.200000,1.602678
417,-1.505651,-1.002662,-4.602684,1.632098,-0.070578,1.953717,0.540000,1.000000,0.640000,0.450000,-0.250000,1.632098
418,-1.506736,-0.986362,-4.583147,1.660455,-0.105783,1.564757,0.580000,1.000000,0.600000,0.450000,-0.350000,1.660455
419,-1.507827,-0.969759,-4.567499,1.687560,-0.135573,1.122765,0.820000,1.000000,0.580000,0.450000,-0.350000,1.687560
420,-1.508922,-0.952865,-4.556271,1.714905,-0.157805,0.683984,1.000000,1.000000,0.580000,0.400000,-0.400000,1.714905
