step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.603691,0.342941,-4.650378,0.039111,-0.033443,-0.849091,0.420000,0.980000,1.000000,0.100000,-1.000000,0.039111
211,1.604001,0.343352,-4.658869,0.045822,-0.029286,-1.068824,0.420000,0.980000,1.000000,0.100000,-1.000000,0.045822
212,1.604269,0.343825,-4.669557,0.051116,-0.034092,-0.929605,0.400000,0.900000,1.000000,0.100000,-1.000000,0.051116
213,1.604587,0.344351,-4.678853,0.055321,-0.033398,-1.122959,0.380000,0.900000,1.000000,0.100000,-1.000000,0.055321
214,1.604903,0.344915,-4.690083,0.059567,-0.036983,-1.101996,0.380000,0.900000,1.000000,0.100000,-1.000000,0.059567
215,1.605259,0.345518,-4.701103,0.063529,-0.038184,-1.213845,0.360000,0.900000,1.000000,0.100000,-1.000000,0.063529
216,1.605634,0.346158,-4.713241,0.067527,-0.040641,-1.260175,0.340000,0.860000,1.000000,0.100000,-1.000000,0.067527
217,1.606041,0.346833,-4.725843,0.071465,-0.042563,-1.335026,0.340000,0.860000,1.000000,0.100000,-1.000000,0.071465
218,1.606476,0.347542,-4.739193,0.075408,-0.044649,-1.399864,0.320000,0.860000,1.000000,0.100000,-1.000000,0.075408
219,1.606942,0.348284,-4.753192,0.079347,-0.046660,-1.467022,0.320000,0.860000,1.000000,0.100000,-1.000000,0.079347
220,1.607441,0.349057,-4.767862,0.083290,-0.048652,-1.533115,0.300000,0.780000,1.000000,0.100000,-1.000000,0.083290
221,1.607973,0.349862,-4.783193,0.087238,-0.050608,-1.598712,0.280000,0.780000,1.000000,0.000000,-1.000000,0.087238
222,1.608540,0.350696,-4.799180,0.084192,-0.052528,-1.663659,0.280000,0.780000,1.000000,0.000000,-1.000000,0.084192
223,1.609136,0.351490,-4.815817,0.081978,-0.054070,-1.701760,0.260000,0.720000,1.000000,0.100000,-1.000000,0.081978
224,1.609758,0.352249,-4.832835,0.087394,-0.055150,-1.728249,0.260000,0.700000,1.000000,0.000000,-1.000000,0.087394
225,1.610411,0.353051,-4.850117,0.085327,-0.056313,-1.775398,0.240000,0.700000,1.000000,0.000000,-1.000000,0.085327
226,1.611086,0.353818,-4.867871,0.083839,-0.057304,-1.799500,0.240000,0.700000,1.000000,0.000000,-1.000000,0.083839
227,1.611782,0.354558,-4.885866,0.082765,-0.057992,-1.816138,0.240000,0.660000,1.000000,0.100000,-1.000000,0.082765
228,1.612496,0.355273,-4.904027,0.088989,-0.058462,-1.827423,0.240000,0.580000,1.000000,0.000000,-1.000000,0.088989
229,1.613239,0.356035,-4.922302,0.087472,-0.059203,-1.864027,0.240000,0.540000,1.000000,0.000000,-1.000000,0.087472
230,1.614000,0.356768,-4.940942,0.086370,-0.059888,-1.880774,0.240000,0.500000,1.000000,0.000000,-1.000000,0.086370
231,1.614779,0.357473,-4.959750,0.085560,-0.060366,-1.892107,0.240000,0.460000,1.000000,0.000000,-1.000000,0.085560
232,1.615574,0.358155,-4.978671,0.084960,-0.060691,-1.899710,0.240000,0.420000,0.960000,0.000000,-1.000000,0.084960
233,1.616383,0.358815,-4.997668,0.084511,-0.060908,-1.904639,0.240000,0.380000,0.960000,0.000000,-1.000000,0.084511
234,1.617206,0.359454,-5.016714,0.084169,-0.061048,-1.907663,0.260000,0.360000,0.880000,0.000000,-1.000000,0.084169
235,1.618040,0.360074,-5.035791,0.083904,-0.061132,-1.909334,0.240000,0.340000,0.880000,0.000000,-1.000000,0.083904
236,1.618887,0.360676,-5.054884,0.083692,-0.061178,-1.910047,0.240000,0.320000,0.840000,0.000000,-1.000000,0.083692
237,1.619744,0.361259,-5.073985,0.083519,-0.061196,-1.910084,0.240000,0.300000,0.840000,0.000000,-1.000000,0.083519
238,1.620612,0.361823,-5.093085,0.083374,-0.061195,-1.909645,0.220000,0.280000,0.760000,0.000000,-1.000000,0.083374
239,1.621490,0.362370,-5.112182,0.083247,-0.061180,-1.908871,0.220000,0.280000,0.760000,0.000000,-1.000000,0.083247
240,1.622377,0.362899,-5.131271,0.083134,-0.061156,-1.907863,0.220000,0.260000,0.760000,0.000000,-1.000000,0.083134
241,1.623274,0.363409,-5.150349,0.083031,-0.061125,-1.906691,0.200000,0.240000,0.700000,0.000000,-1.000000,0.083031
242,1.624180,0.363902,-5.169416,0.082935,-0.061090,-1.905406,0.200000,0.240000,0.680000,0.000000,-1.000000,0.082935
243,1.625094,0.364377,-5.188470,0.082844,-0.061051,-1.904042,0.200000,0.220000,0.680000,0.000000,-1.000000,0.082844
244,1.626016,0.364833,-5.207511,0.082756,-0.061010,-1.902624,0.200000,0.220000,0.680000,0.000000,-1.000000,0.082756
245,1.626946,0.365271,-5.226537,0.082671,-0.060968,-1.901169,0.200000,0.220000,0.600000,0.000000,-1.000000,0.082671
246,1.627884,0.365691,-5.245549,0.082588,-0.060924,-1.899691,0.180000,0.220000,0.540000,0.000000,-1.000000,0.082588
247,1.628828,0.366093,-5.264545,0.082506,-0.060880,-1.898197,0.180000,0.220000,0.500000,0.000000,-1.000000,0.082506
248,1.629779,0.366476,-5.283527,0.082426,-0.060836,-1.896693,0.180000,0.240000,0.440000,0.000000,-1.000000,0.082426
249,1.630737,0.366841,-5.302494,0.082346,-0.060791,-1.895185,0.180000,0.240000,0.400000,0.000000,-1.000000,0.082346
250,1.631700,0.367187,-5.321446,0.082267,-0.060746,-1.893674,0.180000,0.240000,0.380000,0.000000,-1.000000,0.082267
251,1.632669,0.367514,-5.340383,0.082188,-0.060701,-1.892163,0.180000,0.240000,0.360000,0.000000,-1.000000,0.082188
252,1.633643,0.367822,-5.359305,0.082110,-0.060656,-1.890654,0.160000,0.240000,0.320000,0.000000,-1.000000,0.082110
253,1.634622,0.368112,-5.378211,0.082032,-0.060611,-1.889147,0.160000,0.220000,0.300000,0.000000,-1.000000,0.082032
254,1.635605,0.368383,-5.397103,0.081955,-0.060566,-1.887643,0.160000,0.220000,0.280000,0.000000,-1.000000,0.081955
255,1.636593,0.368634,-5.415979,0.081878,-0.060521,-1.886142,0.160000,0.220000,0.280000,0.000000,-1.000000,0.081878
256,1.637584,0.368867,-5.434840,0.081802,-0.060476,-1.884646,0.160000,0.200000,0.260000,0.000000,-1.000000,0.081802
257,1.638578,0.369081,-5.453687,0.081725,-0.060431,-1.883153,0.160000,0.200000,0.240000,0.000000,-1.000000,0.081725
258,1.639576,0.369276,-5.472518,0.081649,-0.060387,-1.881665,0.160000,0.200000,0.240000,0.000000,-1.000000,0.081649
259,1.640576,0.369451,-5.491335,0.081573,-0.060342,-1.880182,0.160000,0.200000,0.220000,0.000000,-1.000000,0.081573
260,1.641579,0.369608,-5.510137,0.081498,-0.060298,-1.878702,0.140000,0.180000,0.220000,0.000000,-1.000000,0.081498
261,1.642583,0.369746,-5.528924,0.081423,-0.060254,-1.877228,0.140000,0.180000,0.220000,0.000000,-1.000000,0.081423
262,1.643589,0.369864,-5.547696,0.081348,-0.060210,-1.875757,0.140000,0.180000,0.220000,0.000000,-1.000000,0.081348
263,1.644596,0.369963,-5.566454,0.081273,-0.060166,-1.874292,0.140000,0.180000,0.220000,0.000000,-1.000000,0.081273
264,1.645604,0.370044,-5.585197,0.081199,-0.060122,-1.872830,0.140000,0.180000,0.220000,0.000000,-1.000000,0.081199
265,1.646613,0.370105,-5.603925,0.081125,-0.060078,-1.871373,0.140000,0.160000,0.220000,0.000000,-1.000000,0.081125
266,1.647621,0.370147,-5.622639,0.081051,-0.060035,-1.869921,0.140000,0.160000,0.220000,0.000000,-1.000000,0.081051
267,1.648630,0.370170,-5.641338,0.080977,-0.059991,-1.868473,0.140000,0.160000,0.220000,0.000000,-1.000000,0.080977
268,1.649638,0.370175,-5.660023,0.080904,-0.059948,-1.867030,0.140000,0.160000,0.220000,0.000000,-1.000000,0.080904
269,1.650644,0.370160,-5.678693,0.080831,-0.059905,-1.865591,0.140000,0.160000,0.220000,0.000000,-1.000000,0.080831
270,1.651650,0.370126,-5.697349,0.080758,-0.059862,-1.864156,0.140000,0.160000,0.200000,0.000000,-1.000000,0.080758
271,1.652654,0.370074,-5.715990,0.080685,-0.059819,-1.862726,0.140000,0.140000,0.200000,0.000000,-1.000000,0.080685
272,1.653656,0.370003,-5.734618,0.080613,-0.059776,-1.861300,0.120000,0.140000,0.200000,0.000000,-1.000000,0.080613
273,1.654655,0.369913,-5.753231,0.080541,-0.059733,-1.859879,0.120000,0.140000,0.200000,0.000000,-1.000000,0.080541
274,1.655652,0.369805,-5.771829,0.080469,-0.059691,-1.858461,0.120000,0.140000,0.180000,0.000000,-1.000000,0.080469
275,1.656646,0.369678,-5.790414,0.080397,-0.059648,-1.857048,0.120000,0.140000,0.180000,0.000000,-1.000000,0.080397
276,1.657636,0.369533,-5.808985,0.080326,-0.059606,-1.855640,0.120000,0.140000,0.180000,0.000000,-1.000000,0.080326
277,1.658623,0.369370,-5.827541,0.080255,-0.059564,-1.854235,0.120000,0.140000,0.180000,0.000000,-1.000000,0.080255
278,1.659606,0.369188,-5.846083,0.080184,-0.059522,-1.852835,0.120000,0.140000,0.160000,0.000000,-1.000000,0.080184
279,1.660584,0.368988,-5.864612,0.080113,-0.059480,-1.851439,0.120000,0.140000,0.160000,0.000000,-1.000000,0.080113
280,1.661558,0.368770,-5.883126,0.080043,-0.059438,-1.850047,0.120000,0.140000,0.160000,0.000000,-1.000000,0.080043
281,1.662527,0.368535,-5.901627,0.079972,-0.059396,-1.848659,0.120000,0.120000,0.160000,0.000000,-1.000000,0.079972
282,1.663490,0.368281,-5.920113,0.079902,-0.059355,-1.847276,0.120000,0.120000,0.160000,0.000000,-1.000000,0.079902
283,1.664448,0.368010,-5.938586,0.079833,-0.059313,-1.845896,0.120000,0.120000,0.160000,0.000000,-1.000000,0.079833
284,1.665400,0.367721,-5.957045,0.079763,-0.059272,-1.844521,0.120000,0.120000,0.140000,0.000000,-1.000000,0.079763
285,1.666345,0.367416,-5.975490,0.079694,-0.059230,-1.843150,0.120000,0.120000,0.140000,0.000000,-1.000000,0.079694
286,1.667284,0.367092,-5.993922,0.079625,-0.059189,-1.841782,0.120000,0.120000,0.140000,0.000000,-1.000000,0.079625
287,1.668216,0.366752,-6.012339,0.079556,-0.059148,-1.840419,0.120000,0.120000,0.140000,0.000000,-1.000000,0.079556
288,1.669141,0.366395,-6.030744,0.079488,-0.059107,-1.839060,0.120000,0.120000,0.140000,0.000000,-1.000000,0.079488
289,1.670058,0.366021,-6.049134,0.079419,-0.059066,-1.837705,0.120000,0.120000,0.140000,0.000000,-1.000000,0.079419
290,1.670968,0.365631,-6.067511,0.079351,-0.059026,-1.836353,0.120000,0.120000,0.140000,0.000000,-1.000000,0.079351
291,1.671869,0.365224,-6.085875,0.079283,-0.058985,-1.835006,0.120000,0.120000,0.120000,0.000000,-1.000000,0.079283
292,1.672762,0.364801,-6.104225,0.079215,-0.058944,-1.833662,0.120000,0.120000,0.120000,0.000000,-1.000000,0.079215
293,1.673647,0.364362,-6.122561,0.079148,-0.058904,-1.832323,0.120000,0.120000,0.120000,0.000000,-1.000000,0.079148
294,1.674522,0.363907,-6.140885,0.079081,-0.058864,-1.830987,0.120000,0.120000,0.120000,0.000000,-1.000000,0.079081
295,1.675389,0.363437,-6.159195,0.079014,-0.058824,-1.829655,0.120000,0.120000,0.120000,0.000000,-1.000000,0.079014
296,1.676245,0.362951,-6.177491,0.078947,-0.058784,-1.828327,0.120000,0.100000,0.120000,0.000000,-1.000000,0.078947
297,1.677092,0.362450,-6.195774,0.078880,-0.058744,-1.827003,0.120000,0.100000,0.120000,0.000000,-1.000000,0.078880
298,1.677930,0.361933,-6.214044,0.078814,-0.058704,-1.825683,0.120000,0.100000,0.120000,0.000000,-1.000000,0.078814
299,1.678756,0.361402,-6.232301,0.078748,-0.058664,-1.824366,0.120000,0.100000,0.120000,0.000000,-1.000000,0.078748
300,1.679573,0.360856,-6.250545,0.078682,-0.058624,-1.823054,0.120000,0.100000,0.120000,0.000000,-1.000000,0.078682
301,1.680378,0.360296,-6.268775,0.078616,-0.058585,-1.821745,0.120000,0.100000,0.120000,0.000000,-1.000000,0.078616
302,1.681173,0.359722,-6.286993,0.078550,-0.058545,-1.820439,0.120000,0.100000,0.120000,0.000000,-1.000000,0.078550
303,1.681956,0.359133,-6.305197,0.078485,-0.058506,-1.819138,0.120000,0.100000,0.100000,0.000000,-1.000000,0.078485
304,1.682728,0.358531,-6.323389,0.078420,-0.058467,-1.817840,0.120000,0.100000,0.100000,0.000000,-1.000000,0.078420
305,1.683488,0.357915,-6.341567,0.078355,-0.058428,-1.816545,0.120000,0.100000,0.100000,0.000000,-1.000000,0.078355
306,1.684236,0.357286,-6.359732,0.078290,-0.058389,-1.815255,0.120000,0.100000,0.100000,0.000000,-1.000000,0.078290
307,1.684972,0.356644,-6.377885,0.078226,-0.058350,-1.813968,0.120000,0.100000,0.100000,0.000000,-1.000000,0.078226
308,1.685695,0.355989,-6.396025,0.078161,-0.058311,-1.812685,0.120000,0.100000,0.100000,0.000000,-1.000000,0.078161
309,1.686406,0.355322,-6.414152,0.078097,-0.058273,-1.811405,0.120000,0.100000,0.100000,0.000000,-1.000000,0.078097
310,1.687105,0.354642,-6.432266,0.078033,-0.058234,-1.810129,0.120000,0.100000,0.100000,0.000000,-1.000000,0.078033
311,1.687790,0.353950,-6.450367,0.077970,-0.058195,-1.808856,0.120000,0.100000,0.100000,0.000000,-1.000000,0.077970
312,1.688462,0.353247,-6.468455,0.077906,-0.058157,-1.807587,0.120000,0.100000,0.100000,0.000000,-1.000000,0.077906
313,1.689120,0.352532,-6.486531,0.077843,-0.058119,-1.806322,0.120000,0.100000,0.100000,0.000000,-1.000000,0.077843
314,1.689765,0.351805,-6.504595,0.077780,-0.058081,-1.805060,0.120000,0.100000,0.100000,0.000000,-1.000000,0.077780
315,1.690397,0.351068,-6.522645,0.077717,-0.058042,-1.803801,0.120000,0.100000,0.100000,0.000000,-1.000000,0.077717
316,1.691014,0.350320,-6.540683,0.077654,-0.058005,-1.802546,0.120000,0.100000,0.100000,0.000000,-1.000000,0.077654
317,1.691617,0.349561,-6.558709,0.077591,-0.057967,-1.801294,0.120000,0.100000,0.100000,0.000000,-1.000000,0.077591
318,1.692206,0.348792,-6.576722,0.077529,-0.057929,-1.800046,0.120000,0.100000,0.100000,0.000000,-1.000000,0.077529
319,1.692781,0.348013,-6.594722,0.077467,-0.057891,-1.798802,0.120000,0.100000,0.100000,0.000000,-1.000000,0.077467
320,1.693341,0.347225,-6.612710,0.077405,-0.057854,-1.797560,0.120000,0.100000,0.100000,0.000000,-1.000000,0.077405
321,1.693886,0.346427,-6.630686,0.077343,-0.057816,-1.796323,0.120000,0.100000,0.100000,0.000000,-1.000000,0.077343
322,1.694416,0.345620,-6.648649,0.077282,-0.057779,-1.795088,0.120000,0.100000,0.100000,0.000000,-1.000000,0.077282
323,1.694931,0.344804,-6.666600,0.077220,-0.057741,-1.793857,0.120000,0.100000,0.100000,0.000000,-1.000000,0.077220
324,1.695432,0.343980,-6.684538,0.077159,-0.057704,-1.792629,0.120000,0.100000,0.100000,0.000000,-1.000000,0.077159
325,1.695916,0.343147,-6.702465,0.077098,-0.057667,-1.791405,0.120000,0.100000,0.100000,0.000000,-1.000000,0.077098
326,1.696386,0.342306,-6.720379,0.077037,-0.057630,-1.790184,0.120000,0.100000,0.100000,0.000000,-1.000000,0.077037
327,1.696840,0.341458,-6.738280,0.076976,-0.057593,-1.788966,0.120000,0.100000,0.100000,0.000000,-1.000000,0.076976
328,1.697278,0.340602,-6.756170,0.076916,-0.057556,-1.787751,0.140000,0.100000,0.100000,0.000000,-1.000000,0.076916
329,1.697701,0.339740,-6.774048,0.076856,-0.057520,-1.786540,0.140000,0.100000,0.100000,0.000000,-1.000000,0.076856
330,1.698107,0.338870,-6.791913,0.076795,-0.057483,-1.785332,0.140000,0.100000,0.100000,0.000000,-1.000000,0.076795
331,1.698498,0.337994,-6.809766,0.076736,-0.057446,-1.784127,0.140000,0.100000,0.100000,0.000000,-1.000000,0.076736
332,1.698873,0.337112,-6.827608,0.076676,-0.057410,-1.782926,0.140000,0.100000,0.100000,0.000000,-1.000000,0.076676
333,1.699231,0.336224,-6.845437,0.076616,-0.057374,-1.781727,0.200000,0.100000,0.100000,0.000000,-1.000000,0.076616
334,1.699574,0.335330,-6.863254,0.076557,-0.057337,-1.780532,0.220000,0.100000,0.100000,0.000000,-1.000000,0.076557
335,1.699900,0.334431,-6.881059,0.076497,-0.057301,-1.779340,0.220000,0.100000,0.100000,0.000000,-1.000000,0.076497
336,1.700209,0.333526,-6.898853,0.076438,-0.057265,-1.778151,0.220000,0.100000,0.100000,0.000000,-1.000000,0.076438
337,1.700503,0.332617,-6.916634,0.076380,-0.057229,-1.776966,0.220000,0.100000,0.100000,0.000000,-1.000000,0.076380
338,1.700780,0.331704,-6.934404,0.076321,-0.057193,-1.775783,0.240000,0.100000,0.100000,0.000000,-1.000000,0.076321
339,1.701040,0.330787,-6.952162,0.076262,-0.057157,-1.774604,0.240000,0.120000,0.100000,0.000000,-1.000000,0.076262
340,1.701284,0.329865,-6.969908,0.076204,-0.057121,-1.773427,0.240000,0.120000,0.100000,0.000000,-1.000000,0.076204
341,1.701511,0.328940,-6.987642,0.076146,-0.057086,-1.772254,0.260000,0.120000,0.100000,0.000000,-1.000000,0.076146
342,1.701721,0.328012,-7.005365,0.076088,-0.057050,-1.771084,0.260000,0.120000,0.100000,0.000000,-1.000000,0.076088
343,1.701915,0.327081,-7.023076,0.076030,-0.057015,-1.769917,0.260000,0.120000,0.100000,0.000000,-1.000000,0.076030
344,1.702092,0.326147,-7.040775,0.075972,-0.056979,-1.768753,0.280000,0.120000,0.100000,0.000000,-1.000000,0.075972
345,1.702253,0.325211,-7.058462,0.075915,-0.056944,-1.767592,0.280000,0.120000,0.100000,0.000000,-1.000000,0.075915
346,1.702396,0.324273,-7.076138,0.075857,-0.056909,-1.766434,0.400000,0.120000,0.100000,0.000000,-1.000000,0.075857
347,1.702523,0.323334,-7.093803,0.075800,-0.056874,-1.765279,0.400000,0.120000,0.100000,0.000000,-1.000000,0.075800
348,1.702633,0.322392,-7.111455,0.075743,-0.056839,-1.764127,0.520000,0.120000,0.100000,0.000000,-1.000000,0.075743
349,1.702727,0.321450,-7.129097,0.075686,-0.056804,-1.762978,0.660000,0.120000,0.100000,0.000000,-1.000000,0.075686
350,1.702803,0.320507,-7.146726,0.075629,-0.056769,-1.761832,0.800000,0.120000,0.100000,0.000000,-1.000000,0.075629
351,1.702863,0.319563,-7.164345,0.075573,-0.056734,-1.760689,0.840000,0.200000,0.100000,0.000000,-1.000000,0.075573
352,1.702906,0.318619,-7.181952,0.075516,-0.056699,-1.759549,0.880000,0.200000,0.100000,0.000000,-1.000000,0.075516
353,1.702933,0.317675,-7.199547,0.075460,-0.056665,-1.758412,0.940000,0.200000,0.100000,0.000000,-1.000000,0.075460
354,1.702942,0.316732,-7.217131,0.075404,-0.056630,-1.757277,0.980000,0.200000,0.100000,0.000000,-1.000000,0.075404
355,1.702936,0.315789,-7.234704,0.075348,-0.056596,-1.756146,1.000000,0.220000,0.100000,0.000000,-1.000000,0.075348
356,1.702912,0.314846,-7.252265,0.075292,-0.056562,-1.755017,1.000000,0.220000,0.100000,0.000000,-1.000000,0.075292
357,1.702872,0.313906,-7.269816,0.075237,-0.056527,-1.753892,1.000000,0.220000,0.100000,0.000000,-1.000000,0.075237
358,1.702815,0.312966,-7.287354,0.075181,-0.056493,-1.752769,1.000000,0.220000,0.100000,0.000000,-1.000000,0.075181
359,1.702742,0.312029,-7.304882,0.075126,-0.056459,-1.751649,1.000000,0.240000,0.100000,0.000000,-1.000000,0.075126
360,1.702653,0.311093,-7.322399,0.075071,-0.056425,-1.750532,1.000000,0.240000,0.120000,0.000000,-1.000000,0.075071
361,1.702547,0.310160,-7.339904,0.075016,-0.056391,-1.749418,1.000000,0.240000,0.120000,0.000000,-1.000000,0.075016
362,1.702425,0.309230,-7.357398,0.074961,-0.056357,-1.748306,1.000000,0.260000,0.120000,0.000000,-1.000000,0.074961
363,1.702286,0.308302,-7.374881,0.074907,-0.056323,-1.747198,1.000000,0.260000,0.120000,0.000000,-1.000000,0.074907
364,1.702132,0.307378,-7.392353,0.074852,-0.056290,-1.746092,1.000000,0.360000,0.120000,0.000000,-1.000000,0.074852
365,1.701961,0.306457,-7.409814,0.074798,-0.056256,-1.744989,1.000000,0.380000,0.120000,0.000000,-1.000000,0.074798
366,1.701775,0.305540,-7.427264,0.074743,-0.056222,-1.743888,1.000000,0.400000,0.180000,0.000000,-1.000000,0.074743
367,1.701572,0.304626,-7.444703,0.074689,-0.056189,-1.742791,1.000000,0.500000,0.180000,0.000000,-1.000000,0.074689
368,1.701354,0.303718,-7.462131,0.074635,-0.056156,-1.741696,1.000000,0.640000,0.180000,0.000000,-1.000000,0.074635
369,1.701120,0.302813,-7.479548,0.074582,-0.056122,-1.740604,1.000000,0.780000,0.180000,0.000000,-1.000000,0.074582
370,1.700871,0.301914,-7.496954,0.074528,-0.056089,-1.739514,1.000000,0.800000,0.200000,0.000000,-1.000000,0.074528
371,1.700606,0.301020,-7.514349,0.074475,-0.056056,-1.738428,1.000000,0.840000,0.200000,0.000000,-1.000000,0.074475
372,1.700325,0.300131,-7.531733,0.074421,-0.056023,-1.737344,1.000000,0.900000,0.200000,0.000000,-1.000000,0.074421
373,1.700029,0.299247,-7.549107,0.074368,-0.055990,-1.736262,1.000000,0.940000,0.200000,0.000000,-1.000000,0.074368
374,1.699719,0.298370,-7.566469,0.074315,-0.055957,-1.735184,1.000000,1.000000,0.220000,0.000000,-1.000000,0.074315
375,1.699393,0.297499,-7.583821,0.074262,-0.055924,-1.734108,1.000000,1.000000,0.220000,0.000000,-1.000000,0.074262
376,1.699052,0.296634,-7.601162,0.074209,-0.055891,-1.733034,1.000000,1.000000,0.220000,0.000000,-1.000000,0.074209
377,1.698696,0.295775,-7.618493,0.074157,-0.055859,-1.731964,1.000000,1.000000,0.220000,0.000000,-1.000000,0.074157
378,1.698326,0.294924,-7.635812,0.074104,-0.055826,-1.730896,0.920000,1.000000,0.240000,0.000000,-1.000000,0.074104
379,1.697942,0.294080,-7.653121,0.074052,-0.055793,-1.729830,0.820000,1.000000,0.240000,0.000000,-1.000000,0.074052
380,1.697543,0.293243,-7.670419,0.074000,-0.055761,-1.728767,0.720000,1.000000,0.260000,0.000000,-1.000000,0.074000
381,1.697129,0.292413,-7.687707,0.073948,-0.055729,-1.727707,0.700000,1.000000,0.260000,0.000000,-1.000000,0.073948
382,1.696702,0.291592,-7.704984,0.073896,-0.055696,-1.726649,0.700000,1.000000,0.260000,0.000000,-1.000000,0.073896
383,1.696261,0.290778,-7.722251,0.073844,-0.055664,-1.725594,0.700000,1.000000,0.360000,0.000000,-1.000000,0.073844
384,1.695806,0.289973,-7.739507,0.073793,-0.055632,-1.724541,0.680000,1.000000,0.380000,0.000000,-1.000000,0.073793
385,1.695338,0.289177,-7.756752,0.073741,-0.055600,-1.723491,0.640000,1.000000,0.380000,0.000000,-1.000000,0.073741
386,1.694856,0.288389,-7.773987,0.073690,-0.055568,-1.722444,0.600000,1.000000,0.500000,0.000000,-1.000000,0.073690
387,1.694361,0.287610,-7.791211,0.073639,-0.055536,-1.721399,0.580000,1.000000,0.620000,0.000000,-1.000000,0.073639
388,1.693853,0.286840,-7.808425,0.073587,-0.055504,-1.720356,0.580000,1.000000,0.760000,0.000000,-1.000000,0.073587
389,1.693332,0.286080,-7.825629,0.073537,-0.055472,-1.719316,0.580000,1.000000,0.780000,0.000000,-1.000000,0.073537
390,1.692798,0.285329,-7.842822,0.073486,-0.055440,-1.718279,0.600000,1.000000,0.820000,0.000000,-1.000000,0.073486
391,1.692252,0.284588,-7.860005,0.073435,-0.055409,-1.717244,0.560000,1.000000,0.860000,0.000000,-1.000000,0.073435
392,1.691694,0.283857,-7.877177,0.073384,-0.055377,-1.716211,0.540000,1.000000,0.900000,0.000000,-1.000000,0.073384
393,1.691123,0.283136,-7.894339,0.073334,-0.055346,-1.715181,0.520000,1.000000,0.960000,0.100000,-1.000000,0.073334
394,1.690541,0.282426,-7.911491,0.080284,-0.055314,-1.714154,0.500000,1.000000,1.000000,0.100000,-1.000000,0.080284
395,1.689942,0.281656,-7.928633,0.086147,-0.055810,-1.745447,0.480000,1.000000,1.000000,0.000000,-1.000000,0.086147
396,1.689321,0.280838,-7.946087,0.084380,-0.056775,-1.786173,0.480000,1.000000,1.000000,0.000000,-1.000000,0.084380
397,1.688678,0.280050,-7.963949,0.083117,-0.057606,-1.806070,0.480000,1.000000,1.000000,0.100000,-1.000000,0.083117
398,1.688015,0.279287,-7.982010,0.089206,-0.058175,-1.819811,0.480000,0.880000,1.000000,0.000000,-1.000000,0.089206
399,1.687324,0.278477,-8.000208,0.087600,-0.058982,-1.858003,0.500000,0.760000,1.000000,0.000000,-1.000000,0.087600
400,1.686613,0.277696,-8.018788,0.086433,-0.059713,-1.875968,0.480000,0.680000,1.000000,0.000000,-1.000000,0.086433
401,1.685882,0.276942,-8.037547,0.085576,-0.060226,-1.888154,0.460000,0.680000,1.000000,0.000000,-1.000000,0.085576
402,1.685133,0.276210,-8.056429,0.084943,-0.060577,-1.896368,0.440000,0.680000,1.000000,0.000000,-1.000000,0.084943
403,1.684369,0.275500,-8.075393,0.084470,-0.060811,-1.901733,0.440000,0.680000,1.000000,0.000000,-1.000000,0.084470
404,1.683590,0.274809,-8.094410,0.084111,-0.060963,-1.905066,0.420000,0.620000,1.000000,0.000000,-1.000000,0.084111
405,1.682798,0.274138,-8.113461,0.083834,-0.061056,-1.906956,0.400000,0.580000,1.000000,0.000000,-1.000000,0.083834
406,1.681993,0.273484,-8.132530,0.083615,-0.061108,-1.907825,0.400000,0.580000,1.000000,0.100000,-1.000000,0.083615
407,1.681175,0.272848,-8.151609,0.090437,-0.061130,-1.907973,0.380000,0.580000,1.000000,0.000000,-1.000000,0.090437
408,1.680326,0.272163,-8.170688,0.089335,-0.061553,-1.936572,0.380000,0.580000,1.000000,0.000000,-1.000000,0.089335
409,1.679463,0.271506,-8.190054,0.088526,-0.062005,-1.947801,0.360000,0.560000,1.000000,0.000000,-1.000000,0.088526
410,1.678585,0.270874,-8.209532,0.087918,-0.062321,-1.955073,0.360000,0.540000,1.000000,0.000000,-1.000000,0.087918
411,1.677695,0.270267,-8.229083,0.087455,-0.062533,-1.959787,0.360000,0.500000,1.000000,0.000000,-1.000000,0.087455
412,1.676793,0.269682,-8.248681,0.087096,-0.062670,-1.962663,0.360000,0.480000,1.000000,0.000000,-1.000000,0.087096
413,1.675879,0.269119,-8.268307,0.086814,-0.062753,-1.964215,0.360000,0.460000,1.000000,0.000000,-1.000000,0.086814
414,1.674955,0.268577,-8.287949,0.086585,-0.062797,-1.964820,0.360000,0.460000,1.000000,0.000000,-1.000000,0.086585
415,1.674022,0.268056,-8.307598,0.086396,-0.062814,-1.964747,0.380000,0.480000,0.960000,0.000000,-1.000000,0.086396
416,1.673078,0.267554,-8.327245,0.086234,-0.062811,-1.964191,0.360000,0.480000,0.800000,0.000000,-1.000000,0.086234
417,1.672126,0.267073,-8.346887,0.086092,-0.062793,-1.963290,0.360000,0.480000,0.700000,0.000000,-1.000000,0.086092
418,1.671166,0.266612,-8.366520,0.085965,-0.062766,-1.962146,0.340000,0.460000,0.680000,0.000000,-1.000000,0.085965
419,1.670197,0.266170,-8.386141,0.085849,-0.062732,-1.960830,0.340000,0.440000,0.680000,0.000000,-1.000000,0.085849
420,1.669221,0.265749,-8.405750,0.085740,-0.062693,-1.959393,0.340000,0.420000,0.680000,0.000000,-1.000000,0.085740
