step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.672640,0.815705,1.314414,1.153222,0.094005,-0.361886,1.000000,0.860000,0.240000,0.100000,-0.100000,1.153222
214,-1.670625,0.827099,1.310795,1.159287,0.090412,-0.422605,1.000000,0.900000,0.280000,0.100000,0.000000,1.159287
215,-1.668519,0.838534,1.306569,1.165790,0.090343,-0.368547,1.000000,0.880000,0.300000,0.100000,0.000000,1.165790
216,-1.666346,0.850024,1.302883,1.172341,0.089705,-0.318586,1.000000,0.880000,0.340000,0.100000,0.000000,1.172341
217,-1.664108,0.861566,1.299697,1.178938,0.088568,-0.272493,1.000000,0.880000,0.380000,0.100000,0.000000,1.178938
218,-1.661804,0.873162,1.296972,1.185578,0.086996,-0.230060,1.000000,0.860000,0.420000,0.100000,-0.100000,1.185578
219,-1.659436,0.884812,1.294672,1.191787,0.082418,-0.303535,1.000000,0.860000,0.460000,0.100000,-0.100000,1.191787
220,-1.656979,0.896503,1.291637,1.197959,0.078934,-0.374358,1.000000,0.840000,0.500000,0.100000,-0.100000,1.197959
221,-1.654437,0.908236,1.287893,1.204095,0.076476,-0.442213,1.000000,0.840000,0.480000,0.100000,-0.100000,1.204095
222,-1.651810,0.920012,1.283471,1.210198,0.074969,-0.506867,1.000000,0.820000,0.480000,0.100000,-0.100000,1.210198
223,-1.649100,0.931830,1.278402,1.216264,0.074341,-0.568164,1.000000,0.820000,0.460000,0.100000,-0.100000,1.216264
224,-1.646306,0.943691,1.272721,1.222293,0.074520,-0.626013,1.000000,0.860000,0.460000,0.100000,-0.100000,1.222293
225,-1.643428,0.955594,1.266460,1.228279,0.075436,-0.680377,1.000000,0.840000,0.440000,0.100000,-0.100000,1.228279
226,-1.640467,0.967538,1.259657,1.234220,0.077021,-0.731269,1.000000,0.840000,0.440000,0.100000,-0.100000,1.234220
227,-1.637422,0.979523,1.252344,1.240109,0.079210,-0.778738,1.000000,0.820000,0.420000,0.100000,-0.100000,1.240109
228,-1.634292,0.991549,1.244557,1.245943,0.081942,-0.822864,1.000000,0.820000,0.500000,0.100000,-0.100000,1.245943
229,-1.631075,1.003614,1.236328,1.251716,0.085158,-0.863752,1.000000,0.820000,0.480000,0.100000,-0.100000,1.251716
230,-1.627770,1.015717,1.227690,1.257422,0.088806,-0.901527,1.000000,0.800000,0.480000,0.100000,-0.300000,1.257422
231,-1.624376,1.027857,1.218675,1.261202,0.089718,-1.069603,1.000000,0.800000,0.460000,0.100000,-0.300000,1.261202
232,-1.620869,1.040005,1.207979,1.264832,0.092681,-1.229559,1.000000,0.780000,0.460000,0.000000,-0.300000,1.264832
233,-1.617246,1.052158,1.195683,1.261286,0.097550,-1.380475,1.000000,0.780000,0.440000,0.100000,-0.300000,1.261286
234,-1.613533,1.064252,1.181879,1.264533,0.104056,-1.521039,1.000000,0.820000,0.520000,0.000000,-0.100000,1.264533
235,-1.609701,1.076347,1.166668,1.262391,0.115294,-1.516959,1.000000,0.820000,0.500000,0.100000,-0.100000,1.262391
236,-1.605797,1.088408,1.151499,1.267062,0.126006,-1.511316,1.000000,0.800000,0.500000,0.000000,-0.300000,1.267062
237,-1.601789,1.100494,1.136386,1.262689,0.133422,-1.629468,1.000000,0.800000,0.540000,0.100000,-0.300000,1.262689
238,-1.597685,1.112509,1.120091,1.265037,0.142016,-1.738482,1.000000,0.800000,0.520000,0.000000,-0.300000,1.265037
239,-1.593453,1.124515,1.102706,1.260078,0.151784,-1.839234,1.000000,0.800000,0.520000,0.100000,-0.300000,1.260078
240,-1.589123,1.136445,1.084314,1.261781,0.162455,-1.931166,1.000000,0.800000,0.500000,0.100000,-0.300000,1.261781
241,-1.584660,1.148359,1.065002,1.263121,0.174055,-2.015417,1.000000,0.780000,0.540000,0.100000,-0.300000,1.263121
242,-1.580062,1.160252,1.044848,1.264070,0.186478,-2.092364,1.000000,0.780000,0.520000,0.000000,-0.300000,1.264070
243,-1.575329,1.172120,1.023924,1.257605,0.199628,-2.162446,1.000000,0.780000,0.560000,0.100000,-0.200000,1.257605
244,-1.570494,1.183900,1.002300,1.258716,0.214065,-2.190028,1.000000,0.780000,0.560000,0.100000,-0.200000,1.258716
245,-1.565522,1.195660,0.980400,1.259428,0.228565,-2.214773,1.000000,0.780000,0.540000,0.100000,-0.300000,1.259428
246,-1.560409,1.207395,0.958252,1.258731,0.242375,-2.268149,1.000000,0.780000,0.580000,0.100000,-0.200000,1.258731
247,-1.555155,1.219087,0.935570,1.258585,0.257300,-2.287544,1.000000,0.780000,0.580000,0.100000,-0.200000,1.258585
248,-1.549759,1.230744,0.912695,1.258026,0.272201,-2.305191,1.000000,0.780000,0.620000,0.100000,-0.200000,1.258026
249,-1.544218,1.242362,0.889643,1.257055,0.287062,-2.321373,1.000000,0.800000,0.600000,0.100000,-0.200000,1.257055
250,-1.538532,1.253935,0.866429,1.255672,0.301872,-2.336339,1.000000,0.800000,0.600000,0.100000,-0.200000,1.255672
251,-1.532702,1.265458,0.843066,1.253880,0.316619,-2.350309,1.000000,0.800000,0.600000,0.100000,-0.200000,1.253880
252,-1.526725,1.276927,0.819563,1.251679,0.331296,-2.363476,0.480000,0.800000,0.640000,0.100000,-0.200000,1.251679
253,-1.520603,1.288336,0.795928,1.249071,0.345894,-2.376008,0.380000,0.800000,0.640000,0.100000,-0.200000,1.249071
254,-1.514336,1.299681,0.772168,1.246056,0.360409,-2.388055,0.380000,0.820000,0.640000,0.100000,-0.100000,1.246056
255,-1.507924,1.310956,0.748287,1.243568,0.375659,-2.364477,0.360000,0.820000,0.620000,0.100000,-0.100000,1.243568
256,-1.501366,1.322171,0.724643,1.240790,0.390339,-2.343557,0.360000,0.820000,0.620000,0.100000,-0.100000,1.240790
257,-1.494663,1.333318,0.701207,1.237735,0.404495,-2.325082,0.340000,0.840000,0.620000,0.100000,-0.100000,1.237735
258,-1.487816,1.344394,0.677956,1.234410,0.418171,-2.308868,0.340000,0.840000,0.620000,0.100000,-0.100000,1.234410
259,-1.480824,1.355393,0.654868,1.230825,0.431405,-2.294752,0.320000,0.860000,0.620000,0.100000,-0.100000,1.230825
260,-1.473690,1.366311,0.631920,1.226986,0.444230,-2.282590,0.320000,0.860000,0.620000,0.100000,-0.100000,1.226986
261,-1.466413,1.377143,0.609094,1.222898,0.456678,-2.272255,0.320000,0.880000,0.620000,0.100000,0.000000,1.222898
262,-1.458996,1.387885,0.586372,1.219394,0.469786,-2.220491,0.300000,0.900000,0.620000,0.100000,0.000000,1.219394
263,-1.451439,1.398546,0.564167,1.215835,0.481998,-2.173321,0.300000,0.900000,0.620000,0.100000,0.000000,1.215835
264,-1.443742,1.409120,0.542433,1.212233,0.493393,-2.130231,0.300000,0.920000,0.620000,0.100000,0.000000,1.212233
265,-1.435907,1.419603,0.521131,1.208598,0.504040,-2.090781,0.280000,0.940000,0.620000,0.100000,0.000000,1.208598
266,-1.427934,1.429992,0.500223,1.204935,0.514002,-2.054598,0.280000,0.960000,0.620000,0.100000,0.000000,1.204935
267,-1.419827,1.440281,0.479677,1.201250,0.523333,-2.021356,0.260000,0.980000,0.620000,0.100000,0.100000,1.201250
268,-1.411585,1.450468,0.459464,1.198214,0.533377,-1.935380,0.260000,1.000000,0.620000,0.100000,0.100000,1.198214
269,-1.403211,1.460562,0.440110,1.195450,0.542161,-1.855014,0.260000,1.000000,0.620000,0.100000,0.100000,1.195450
270,-1.394705,1.470560,0.421560,1.192965,0.549787,-1.779442,0.240000,1.000000,0.620000,0.100000,0.100000,1.192965
271,-1.386070,1.480458,0.403765,1.190765,0.556345,-1.707972,0.240000,1.000000,0.620000,0.100000,0.100000,1.190765
272,-1.377305,1.490252,0.386686,1.188856,0.561911,-1.640013,0.320000,1.000000,0.620000,0.100000,0.100000,1.188856
273,-1.368414,1.499940,0.370286,1.187243,0.566549,-1.575051,0.300000,1.000000,0.620000,0.100000,0.100000,1.187243
274,-1.359396,1.509518,0.354535,1.185928,0.570318,-1.512641,0.300000,1.000000,0.620000,0.100000,0.100000,1.185928
275,-1.350254,1.518983,0.339409,1.184915,0.573267,-1.452388,0.300000,1.000000,0.620000,0.100000,0.100000,1.184915
276,-1.340990,1.528334,0.324885,1.184208,0.575439,-1.393940,0.280000,1.000000,0.620000,0.100000,0.100000,1.184208
277,-1.331604,1.537567,0.310945,1.183810,0.576872,-1.336984,0.280000,1.000000,0.620000,0.100000,0.100000,1.183810
278,-1.322099,1.546681,0.297576,1.183723,0.577598,-1.281232,0.260000,1.000000,0.620000,0.100000,0.100000,1.183723
279,-1.312475,1.555674,0.284763,1.183950,0.577644,-1.226423,0.260000,1.000000,0.620000,0.100000,0.100000,1.183950
280,-1.302735,1.564544,0.272499,1.184495,0.577035,-1.172314,0.260000,1.000000,0.600000,0.100000,0.100000,1.184495
281,-1.292880,1.573289,0.260776,1.185359,0.575790,-1.118681,0.240000,1.000000,0.600000,0.100000,0.100000,1.185359
282,-1.282912,1.581909,0.249589,1.186547,0.573926,-1.065309,0.260000,1.000000,0.600000,0.100000,0.100000,1.186547
283,-1.272832,1.590401,0.238936,1.188062,0.571457,-1.011998,0.300000,1.000000,0.600000,0.100000,0.100000,1.188062
284,-1.262641,1.598765,0.228816,1.189905,0.568393,-0.958553,0.340000,1.000000,0.600000,0.100000,0.100000,1.189905
285,-1.252342,1.607000,0.219230,1.192081,0.564742,-0.904789,0.360000,1.000000,0.600000,0.100000,0.100000,1.192081
286,-1.241934,1.615105,0.210183,1.194592,0.560510,-0.850525,0.380000,1.000000,0.600000,0.100000,0.100000,1.194592
287,-1.231421,1.623079,0.201677,1.197442,0.555699,-0.795582,0.400000,1.000000,0.580000,0.100000,0.100000,1.197442
288,-1.220802,1.630922,0.193721,1.200634,0.550310,-0.739788,0.420000,1.000000,0.580000,0.100000,0.100000,1.200634
289,-1.210080,1.638633,0.186324,1.204171,0.544341,-0.682969,0.440000,1.000000,0.580000,0.100000,0.100000,1.204171
290,-1.199255,1.646213,0.179494,1.208055,0.537788,-0.624956,0.460000,1.000000,0.580000,0.100000,0.100000,1.208055
291,-1.188329,1.653661,0.173244,1.212289,0.530646,-0.565579,0.480000,1.000000,0.560000,0.100000,0.100000,1.212289
292,-1.177302,1.660978,0.167589,1.216875,0.522905,-0.504670,0.500000,1.000000,0.560000,0.100000,0.100000,1.216875
293,-1.166176,1.668164,0.162542,1.221815,0.514556,-0.442063,0.520000,1.000000,0.560000,0.100000,0.100000,1.221815
294,-1.154951,1.675219,0.158121,1.227109,0.505588,-0.377593,0.540000,1.000000,0.540000,0.100000,0.100000,1.227109
295,-1.143630,1.682144,0.154345,1.232759,0.495986,-0.311101,0.560000,1.000000,0.540000,0.100000,0.100000,1.232759
296,-1.132211,1.688940,0.151234,1.238763,0.485735,-0.242430,0.580000,1.000000,0.520000,0.100000,0.100000,1.238763
297,-1.120697,1.695608,0.148810,1.245120,0.474819,-0.171433,0.600000,1.000000,0.520000,0.100000,0.100000,1.245120
298,-1.109087,1.702150,0.147096,1.251826,0.463220,-0.097975,0.620000,1.000000,0.520000,0.100000,0.100000,1.251826
299,-1.097383,1.708567,0.146116,1.258878,0.450919,-0.021936,0.640000,1.000000,0.500000,0.100000,0.100000,1.258878
300,-1.085585,1.714861,0.145897,1.266267,0.437897,0.056780,0.660000,1.000000,0.500000,0.000000,0.100000,1.266267
301,-1.073693,1.721034,0.146464,1.266986,0.424135,0.138240,0.880000,1.000000,0.480000,0.000000,0.100000,1.266986
302,-1.061778,1.727079,0.147847,1.268028,0.409581,0.221773,0.920000,1.000000,0.460000,0.000000,0.100000,1.268028
303,-1.049839,1.732998,0.150065,1.269374,0.394238,0.307426,0.960000,1.000000,0.460000,0.000000,0.100000,1.269374
304,-1.037878,1.738794,0.153139,1.271005,0.378110,0.395184,1.000000,1.000000,0.440000,0.000000,0.100000,1.271005
305,-1.025893,1.744470,0.157091,1.272897,0.361207,0.484955,1.000000,1.000000,0.440000,0.000000,0.100000,1.272897
306,-1.013886,1.750029,0.161940,1.275024,0.343541,0.576552,1.000000,1.000000,0.420000,0.000000,0.100000,1.275024
307,-1.001856,1.755475,0.167706,1.277354,0.325132,0.669674,1.000000,0.940000,0.400000,0.000000,0.000000,1.277354
308,-0.989805,1.760813,0.174402,1.279392,0.304022,0.678930,1.000000,0.940000,0.400000,0.000000,0.000000,1.279392
309,-0.977732,1.766027,0.181192,1.281316,0.283279,0.687619,1.000000,0.920000,0.380000,0.000000,0.000000,1.281316
310,-0.965640,1.771122,0.188068,1.283124,0.262943,0.695301,1.000000,0.920000,0.360000,0.000000,0.000000,1.283124
311,-0.953526,1.776104,0.195021,1.284812,0.243063,0.701530,1.000000,0.900000,0.360000,0.000000,0.000000,1.284812
312,-0.941393,1.780979,0.202036,1.286376,0.223688,0.705874,1.000000,0.880000,0.340000,0.000000,0.000000,1.286376
313,-0.929239,1.785751,0.209095,1.287814,0.204871,0.707937,1.000000,0.840000,0.340000,0.000000,-0.100000,1.287814
314,-0.917067,1.790428,0.216174,1.288450,0.184807,0.627928,1.000000,0.800000,0.320000,0.000000,-0.300000,1.288450
315,-0.904879,1.794997,0.222454,1.286914,0.164538,0.465479,1.000000,0.760000,0.320000,0.000000,-0.400000,1.286914
316,-0.892690,1.799441,0.227108,1.284000,0.146549,0.284059,1.000000,0.720000,0.300000,0.000000,-0.400000,1.284000
317,-0.880509,1.803760,0.229949,1.280768,0.131219,0.094093,1.000000,0.700000,0.300000,0.000000,-0.500000,1.280768
318,-0.868338,1.807957,0.230890,1.276271,0.118614,-0.100940,1.000000,0.680000,0.300000,0.000000,-0.500000,1.276271
319,-0.856185,1.812032,0.229881,1.271555,0.108669,-0.300352,1.000000,0.660000,0.280000,0.000000,-0.500000,1.271555
320,-0.844052,1.815988,0.226877,1.266653,0.101357,-0.501328,1.000000,0.660000,0.280000,0.000000,-0.500000,1.266653
321,-0.831938,1.819825,0.221864,1.261589,0.096615,-0.701125,1.000000,0.660000,0.280000,0.100000,-0.500000,1.261589
322,-0.819844,1.823543,0.214852,1.263372,0.094344,-0.897175,1.000000,0.680000,0.280000,0.000000,-0.500000,1.263372
323,-0.807702,1.827159,0.205881,1.257998,0.094494,-1.087864,1.000000,0.680000,0.280000,0.100000,-0.500000,1.257998
324,-0.795581,1.830655,0.195002,1.259452,0.096856,-1.270427,1.000000,0.700000,0.280000,0.100000,-0.500000,1.259452
325,-0.783413,1.834046,0.182298,1.260707,0.101365,-1.443980,1.000000,0.740000,0.280000,0.100000,-0.400000,1.260707
326,-0.771198,1.837328,0.167858,1.262766,0.107976,-1.602607,1.000000,0.760000,0.280000,0.100000,-0.400000,1.262766
327,-0.758928,1.840503,0.151832,1.264553,0.116378,-1.750325,1.000000,0.740000,0.280000,0.000000,-0.400000,1.264553
328,-0.746604,1.843566,0.134329,1.259025,0.126407,-1.886748,1.000000,0.740000,0.280000,0.100000,-0.400000,1.259025
329,-0.734297,1.846504,0.115461,1.260137,0.137749,-2.010970,1.000000,0.720000,0.280000,0.100000,-0.400000,1.260137
330,-0.721938,1.849324,0.095351,1.260848,0.150380,-2.124072,1.000000,0.860000,0.300000,0.100000,-0.100000,1.260848
331,-0.709530,1.852022,0.074111,1.264041,0.167443,-2.085628,1.000000,1.000000,0.300000,0.000000,0.100000,1.264041
332,-0.697048,1.854628,0.053254,1.260364,0.189095,-1.812396,1.000000,1.000000,0.300000,0.100000,0.100000,1.260364
333,-0.684563,1.857187,0.035131,1.263826,0.206317,-1.561163,1.000000,1.000000,0.320000,0.000000,0.100000,1.263826
334,-0.672005,1.859693,0.019519,1.260551,0.219739,-1.329425,1.000000,1.000000,0.320000,0.100000,0.100000,1.260551
335,-0.659445,1.862136,0.006225,1.264626,0.229619,-1.114550,1.000000,1.000000,0.320000,0.000000,0.100000,1.264626
336,-0.646813,1.864510,-0.004921,1.262098,0.236451,-0.913932,0.960000,1.000000,0.340000,0.100000,0.100000,1.262098
337,-0.634181,1.866813,-0.014060,1.266999,0.240416,-0.725639,0.940000,1.000000,0.340000,0.000000,0.100000,1.266999
338,-0.621478,1.869039,-0.021317,1.265334,0.241886,-0.547603,0.940000,1.000000,0.340000,0.000000,0.100000,1.265334
339,-0.608776,1.871187,-0.026793,1.264105,0.240989,-0.378649,0.920000,1.000000,0.340000,0.000000,0.100000,1.264105
340,-0.596075,1.873258,-0.030579,1.263298,0.237937,-0.217607,0.920000,1.000000,0.340000,0.000000,0.100000,1.263298
341,-0.583375,1.875250,-0.032755,1.262890,0.232919,-0.063588,0.920000,1.000000,0.340000,0.100000,0.100000,1.262890
342,-0.570677,1.877164,-0.033391,1.269851,0.226106,0.084038,0.920000,1.000000,0.320000,0.000000,0.100000,1.269851
343,-0.557910,1.879000,-0.032551,1.270139,0.217697,0.225940,0.940000,1.000000,0.320000,0.000000,0.100000,1.270139
344,-0.545144,1.880762,-0.030291,1.270720,0.207786,0.361968,0.940000,1.000000,0.320000,0.000000,0.100000,1.270720
345,-0.532380,1.882454,-0.026672,1.271548,0.196521,0.492091,0.960000,1.000000,0.300000,0.000000,0.100000,1.271548
346,-0.519617,1.884080,-0.021751,1.272573,0.184045,0.616094,0.960000,1.000000,0.300000,0.000000,0.100000,1.272573
347,-0.506854,1.885643,-0.015590,1.273744,0.170504,0.733614,0.980000,1.000000,0.280000,0.000000,0.100000,1.273744
348,-0.494092,1.887149,-0.008254,1.275008,0.156047,0.844176,1.000000,1.000000,0.280000,0.000000,0.100000,1.275008
349,-0.481329,1.888604,0.000188,1.276312,0.140823,0.947245,1.000000,1.000000,0.280000,0.000000,0.100000,1.276312
350,-0.468566,1.890015,0.009661,1.277603,0.124983,1.042283,1.000000,1.000000,0.260000,0.000000,0.100000,1.277603
351,-0.455803,1.891388,0.020083,1.278830,0.108679,1.128815,1.000000,1.000000,0.260000,0.000000,0.100000,1.278830
352,-0.443039,1.892732,0.031372,1.279949,0.092060,1.206485,1.000000,1.000000,0.240000,0.000000,0.100000,1.279949
353,-0.430275,1.894053,0.043436,1.280917,0.075269,1.275108,1.000000,1.000000,0.240000,0.000000,0.100000,1.280917
354,-0.417510,1.895361,0.056188,1.281697,0.058442,1.334699,1.000000,0.780000,0.220000,0.000000,-0.300000,1.281697
355,-0.404746,1.896665,0.069535,1.279974,0.033311,1.026645,1.000000,0.620000,0.220000,0.000000,-0.500000,1.279974
356,-0.392001,1.897886,0.079801,1.275794,0.012165,0.682862,1.000000,0.540000,0.200000,0.000000,-0.700000,1.275794
357,-0.379293,1.899025,0.086630,1.269523,-0.003648,0.353713,1.000000,0.480000,0.200000,0.000000,-0.800000,1.269523
358,-0.366642,1.900087,0.090167,1.262361,-0.014536,0.042380,1.000000,0.460000,0.200000,0.100000,-0.800000,1.262361
359,-0.354057,1.901079,0.090591,1.262223,-0.021434,-0.269242,1.000000,0.440000,0.200000,0.100000,-0.900000,1.262223
360,-0.341467,1.902007,0.087898,1.261426,-0.023820,-0.547758,1.000000,0.440000,0.200000,0.100000,-0.900000,1.261426
361,-0.328880,1.902877,0.082421,1.260709,-0.022874,-0.817094,1.000000,0.460000,0.200000,0.100000,-0.800000,1.260709
362,-0.316297,1.903687,0.074250,1.260792,-0.019452,-1.101132,1.000000,0.500000,0.200000,0.100000,-0.800000,1.260792
363,-0.303710,1.904428,0.063238,1.260907,-0.012790,-1.368105,1.000000,0.580000,0.200000,0.100000,-0.600000,1.260907
364,-0.291118,1.905097,0.049557,1.262764,-0.003989,-1.649504,1.000000,0.740000,0.200000,0.100000,-0.400000,1.262764
365,-0.278504,1.905683,0.033062,1.266644,0.008277,-1.892128,1.000000,0.880000,0.220000,0.000000,0.000000,1.266644
366,-0.265847,1.906185,0.014141,1.266351,0.031508,-1.752578,1.000000,0.860000,0.220000,0.000000,-0.100000,1.266351
367,-0.253189,1.906679,-0.003385,1.265406,0.048822,-1.747979,1.000000,0.860000,0.240000,0.000000,-0.100000,1.265406
368,-0.240533,1.907124,-0.020865,1.264122,0.065262,-1.739933,1.000000,1.000000,0.240000,0.000000,0.100000,1.264122
369,-0.227881,1.907513,-0.038264,1.262584,0.086789,-1.475038,1.000000,1.000000,0.260000,0.100000,0.100000,1.262584
370,-0.215232,1.907897,-0.053014,1.267969,0.103993,-1.224941,1.000000,1.000000,0.260000,0.000000,0.100000,1.267969
371,-0.202515,1.908264,-0.065264,1.266417,0.117360,-0.990608,1.000000,1.000000,0.280000,0.000000,0.100000,1.266417
372,-0.189801,1.908609,-0.075170,1.265024,0.127137,-0.771131,1.000000,1.000000,0.280000,0.000000,0.100000,1.265024
373,-0.177091,1.908927,-0.082881,1.263853,0.133677,-0.565727,1.000000,1.000000,0.280000,0.000000,0.100000,1.263853
374,-0.164385,1.909212,-0.088538,1.262938,0.137310,-0.373451,1.000000,1.000000,0.280000,0.100000,0.100000,1.262938
375,-0.151684,1.909463,-0.092273,1.269288,0.138337,-0.193374,1.000000,1.000000,0.260000,0.000000,0.100000,1.269288
376,-0.138917,1.909671,-0.094207,1.268896,0.137084,-0.024740,1.000000,1.000000,0.240000,0.000000,0.100000,1.268896
377,-0.126156,1.909843,-0.094454,1.268746,0.133743,0.133195,1.000000,1.000000,0.240000,0.000000,0.100000,1.268746
378,-0.113399,1.909977,-0.093122,1.268812,0.128553,0.280902,1.000000,1.000000,0.220000,0.000000,0.100000,1.268812
379,-0.100646,1.910078,-0.090313,1.269058,0.121733,0.418695,1.000000,1.000000,0.220000,0.000000,0.100000,1.269058
380,-0.087897,1.910145,-0.086126,1.269446,0.113492,0.546755,1.000000,0.960000,0.200000,0.000000,0.000000,1.269446
381,-0.075152,1.910184,-0.080659,1.269929,0.101043,0.537488,1.000000,0.960000,0.200000,0.000000,0.000000,1.269929
382,-0.062413,1.910168,-0.075284,1.270335,0.089284,0.525741,1.000000,0.940000,0.180000,0.000000,0.000000,1.270335
383,-0.049678,1.910103,-0.070026,1.270666,0.078226,0.511747,1.000000,0.940000,0.180000,0.000000,0.000000,1.270666
384,-0.036948,1.909994,-0.064909,1.270929,0.067874,0.495775,1.000000,0.920000,0.160000,0.000000,0.000000,1.270929
385,-0.024222,1.909847,-0.059951,1.271128,0.058228,0.478110,1.000000,0.920000,0.160000,0.000000,0.000000,1.271128
386,-0.011498,1.909667,-0.055170,1.271268,0.049279,0.459046,1.000000,0.820000,0.140000,0.000000,-0.100000,1.271268
387,0.001222,1.909458,-0.050580,1.270929,0.038273,0.321537,1.000000,0.820000,0.140000,0.000000,-0.100000,1.270929
388,0.013935,1.909197,-0.047364,1.270517,0.029479,0.188114,1.000000,0.800000,0.120000,0.000000,-0.300000,1.270517
389,0.026640,1.908890,-0.045483,1.268225,0.019321,-0.086901,1.000000,0.780000,0.120000,0.000000,-0.300000,1.268225
390,0.039317,1.908507,-0.046352,1.265914,0.012853,-0.356020,1.000000,0.780000,0.120000,0.000000,-0.300000,1.265914
391,0.051969,1.908049,-0.049912,1.263619,0.009866,-0.615865,1.000000,0.760000,0.120000,0.000000,-0.400000,1.263619
392,0.064594,1.907517,-0.056071,1.260242,0.009314,-0.897817,1.000000,0.760000,0.120000,0.100000,-0.400000,1.260242
393,0.077182,1.906903,-0.065049,1.263868,0.012116,-1.165811,1.000000,0.820000,0.140000,0.000000,-0.100000,1.263868
394,0.089802,1.906203,-0.076707,1.263341,0.023003,-1.206480,1.000000,0.820000,0.140000,0.000000,-0.100000,1.263341
395,0.102416,1.905464,-0.088772,1.262655,0.033861,-1.240993,1.000000,0.820000,0.140000,0.100000,-0.100000,1.262655
396,0.115023,1.904682,-0.101182,1.268805,0.044623,-1.269929,1.000000,0.800000,0.160000,0.000000,-0.300000,1.268805
397,0.127691,1.903844,-0.113881,1.265971,0.051592,-1.454347,1.000000,0.880000,0.160000,0.000000,0.000000,1.265971
398,0.140327,1.902918,-0.128425,1.265084,0.067193,-1.338649,1.000000,0.860000,0.180000,0.000000,-0.100000,1.265084
399,0.152960,1.901964,-0.141811,1.263689,0.077691,-1.352658,1.000000,0.860000,0.200000,0.000000,-0.100000,1.263689
400,0.165580,1.900947,-0.155338,1.262122,0.087889,-1.363301,1.000000,0.920000,0.220000,0.100000,0.000000,1.262122
401,0.178185,1.899863,-0.168971,1.267788,0.100569,-1.251060,1.000000,0.920000,0.240000,0.000000,0.000000,1.267788
402,0.190852,1.898722,-0.181481,1.266392,0.111351,-1.146209,1.000000,1.000000,0.260000,0.000000,0.100000,1.266392
403,0.203508,1.897532,-0.192943,1.264861,0.123368,-0.916823,1.000000,0.980000,0.280000,0.000000,0.100000,1.264861
404,0.216159,1.896317,-0.202112,1.263520,0.131921,-0.702142,1.000000,0.980000,0.300000,0.000000,0.100000,1.263520
405,0.228802,1.895073,-0.209133,1.262420,0.137357,-0.501253,1.000000,1.000000,0.320000,0.100000,0.100000,1.262420
406,0.241436,1.893796,-0.214146,1.268587,0.139996,-0.313169,1.000000,1.000000,0.340000,0.000000,0.100000,1.268587
407,0.254130,1.892468,-0.217277,1.268020,0.140185,-0.137051,1.000000,1.000000,0.360000,0.000000,0.100000,1.268020
408,0.266814,1.891104,-0.218648,1.267712,0.138126,0.027999,1.000000,1.000000,0.380000,0.000000,0.100000,1.267712
409,0.279489,1.889702,-0.218368,1.267642,0.134063,0.182569,1.000000,1.000000,0.380000,0.000000,0.100000,1.267642
410,0.292155,1.888265,-0.216542,1.267779,0.128229,0.327078,1.000000,1.000000,0.380000,0.000000,0.100000,1.267779
411,0.304812,1.886793,-0.213271,1.268086,0.120839,0.461790,1.000000,0.980000,0.380000,0.000000,0.100000,1.268086
412,0.317461,1.885290,-0.208653,1.268524,0.112097,0.586846,1.000000,0.900000,0.380000,0.000000,0.000000,1.268524
413,0.330103,1.883759,-0.202785,1.269044,0.099212,0.574608,1.000000,0.880000,0.380000,0.000000,0.000000,1.269044
414,0.342734,1.882175,-0.197039,1.269477,0.087075,0.559891,1.000000,0.880000,0.360000,0.000000,0.000000,1.269477
415,0.355353,1.880544,-0.191440,1.269827,0.075697,0.542961,1.000000,0.860000,0.360000,0.000000,-0.100000,1.269827
416,0.367964,1.878871,-0.186010,1.269620,0.062478,0.412869,1.000000,0.760000,0.360000,0.000000,-0.400000,1.269620
417,0.380556,1.877137,-0.181882,1.266368,0.047957,0.135198,1.000000,0.760000,0.360000,0.000000,-0.400000,1.266368
418,0.393098,1.875318,-0.180530,1.262971,0.037213,-0.144444,1.000000,0.740000,0.340000,0.100000,-0.400000,1.262971
419,0.405589,1.873416,-0.181974,1.266498,0.030143,-0.421605,1.000000,0.740000,0.320000,0.000000,-0.400000,1.266498
420,0.418100,1.871421,-0.186190,1.262987,0.026623,-0.692554,1.000000,0.720000,0.320000,0.100000,-0.400000,1.262987
421,0.430560,1.869344,-0.193116,1.266449,0.026433,-0.953496,1.000000,0.800000,0.300000,0.000000,-0.300000,1.266449
422,0.443040,1.867173,-0.202651,1.263959,0.030174,-1.168933,1.000000,0.800000,0.300000,0.000000,-0.300000,1.263959
423,0.455482,1.864925,-0.214340,1.261377,0.036359,-1.369552,1.000000,0.780000,0.280000,0.100000,-0.300000,1.261377
424,0.467884,1.862597,-0.228036,1.265649,0.044715,-1.554471,1.000000,0.860000,0.280000,0.000000,-0.100000,1.265649
425,0.480314,1.860172,-0.243580,1.264519,0.058926,-1.559939,1.000000,0.860000,0.320000,0.000000,-0.100000,1.264519
426,0.492728,1.857694,-0.259180,1.263135,0.072545,-1.561786,1.000000,0.840000,0.380000,0.100000,-0.100000,1.263135
427,0.505124,1.855158,-0.274798,1.268509,0.085566,-1.560634,1.000000,0.840000,0.400000,0.000000,-0.100000,1.268509
428,0.517565,1.852539,-0.290404,1.266653,0.098122,-1.557621,1.000000,0.840000,0.400000,0.000000,-0.100000,1.266653
