step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
218,0.625503,-1.725139,7.784124,0.534910,-0.062925,2.768387,0.260000,0.240000,0.240000,0.100000,0.500000,0.534910
219,0.626504,-1.719847,7.811808,0.535964,-0.063534,2.776766,0.240000,0.220000,0.240000,0.100000,0.500000,0.535964
220,0.627365,-1.714519,7.839576,0.536994,-0.064202,2.784822,0.240000,0.220000,0.240000,0.100000,0.500000,0.536994
221,0.628085,-1.709159,7.867424,0.537998,-0.064927,2.792541,0.220000,0.220000,0.240000,0.100000,0.500000,0.537998
222,0.628661,-1.703771,7.895349,0.538974,-0.065704,2.799912,0.220000,0.220000,0.220000,0.100000,0.500000,0.538974
223,0.629095,-1.698359,7.923349,0.539919,-0.066529,2.806926,0.220000,0.200000,0.220000,0.100000,0.500000,0.539919
224,0.629384,-1.692926,7.951418,0.540833,-0.067399,2.813576,0.220000,0.200000,0.220000,0.100000,0.500000,0.540833
225,0.629529,-1.687478,7.979554,0.541715,-0.068310,2.819856,0.200000,0.200000,0.220000,0.100000,0.500000,0.541715
226,0.629528,-1.682018,8.007752,0.542562,-0.069258,2.825763,0.200000,0.200000,0.220000,0.100000,0.500000,0.542562
227,0.629382,-1.676550,8.036010,0.543375,-0.070240,2.831296,0.200000,0.200000,0.220000,0.100000,0.500000,0.543375
228,0.629089,-1.671079,8.064323,0.544151,-0.071252,2.836453,0.180000,0.200000,0.220000,0.100000,0.500000,0.544151
229,0.628650,-1.665609,8.092687,0.544890,-0.072291,2.841237,0.180000,0.180000,0.220000,0.100000,0.500000,0.544890
230,0.628064,-1.660143,8.121100,0.545591,-0.073353,2.845648,0.180000,0.180000,0.220000,0.100000,0.500000,0.545591
231,0.627331,-1.654687,8.149556,0.546254,-0.074435,2.849692,0.180000,0.180000,0.220000,0.100000,0.500000,0.546254
232,0.626452,-1.649245,8.178053,0.546879,-0.075533,2.853371,0.160000,0.180000,0.220000,0.100000,0.500000,0.546879
233,0.625427,-1.643820,8.206587,0.547464,-0.076644,2.856692,0.160000,0.180000,0.220000,0.100000,0.500000,0.547464
234,0.624255,-1.638418,8.235154,0.548010,-0.077766,2.859660,0.160000,0.180000,0.220000,0.100000,0.500000,0.548010
235,0.622938,-1.633042,8.263750,0.548516,-0.078894,2.862282,0.160000,0.160000,0.220000,0.100000,0.500000,0.548516
236,0.621477,-1.627696,8.292373,0.548983,-0.080027,2.864565,0.160000,0.160000,0.220000,0.100000,0.500000,0.548983
237,0.619871,-1.622386,8.321019,0.549410,-0.081162,2.866517,0.140000,0.160000,0.220000,0.100000,0.500000,0.549410
238,0.618122,-1.617115,8.349684,0.549798,-0.082294,2.868147,0.140000,0.160000,0.220000,0.100000,0.500000,0.549798
239,0.616231,-1.611887,8.378365,0.550147,-0.083423,2.869463,0.140000,0.160000,0.220000,0.100000,0.500000,0.550147
240,0.614198,-1.606707,8.407060,0.550458,-0.084545,2.870473,0.140000,0.160000,0.220000,0.100000,0.500000,0.550458
241,0.612026,-1.601579,8.435765,0.550730,-0.085659,2.871188,0.140000,0.160000,0.220000,0.100000,0.500000,0.550730
242,0.609716,-1.596507,8.464477,0.550964,-0.086761,2.871616,0.140000,0.160000,0.220000,0.100000,0.500000,0.550964
243,0.607268,-1.591495,8.493193,0.551162,-0.087849,2.871767,0.120000,0.160000,0.220000,0.100000,0.500000,0.551162
244,0.604685,-1.586548,8.521910,0.551324,-0.088921,2.871652,0.120000,0.140000,0.220000,0.100000,0.500000,0.551324
245,0.601968,-1.581669,8.550627,0.551450,-0.089976,2.871278,0.120000,0.140000,0.220000,0.100000,0.500000,0.551450
246,0.599120,-1.576862,8.579340,0.551541,-0.091011,2.870657,0.120000,0.140000,0.220000,0.100000,0.500000,0.551541
247,0.596142,-1.572131,8.608046,0.551598,-0.092025,2.869799,0.120000,0.140000,0.220000,0.100000,0.500000,0.551598
248,0.593037,-1.567480,8.636744,0.551623,-0.093015,2.868713,0.120000,0.140000,0.240000,0.100000,0.500000,0.551623
249,0.589806,-1.562914,8.665431,0.551616,-0.093981,2.867409,0.120000,0.140000,0.240000,0.100000,0.500000,0.551616
250,0.586452,-1.558434,8.694106,0.551578,-0.094920,2.865896,0.100000,0.140000,0.240000,0.100000,0.500000,0.551578
251,0.582978,-1.554046,8.722765,0.551510,-0.095831,2.864186,0.100000,0.140000,0.260000,0.100000,0.500000,0.551510
252,0.579386,-1.549753,8.751406,0.551414,-0.096714,2.862287,0.100000,0.140000,0.260000,0.100000,0.500000,0.551414
253,0.575678,-1.545558,8.780029,0.551291,-0.097565,2.860209,0.100000,0.140000,0.280000,0.100000,0.500000,0.551291
254,0.571858,-1.541465,8.808631,0.551142,-0.098386,2.857962,0.100000,0.140000,0.280000,0.100000,0.500000,0.551142
255,0.567929,-1.537477,8.837211,0.550967,-0.099174,2.855555,0.100000,0.140000,0.300000,0.100000,0.500000,0.550967
256,0.563893,-1.533598,8.865767,0.550769,-0.099929,2.852997,0.100000,0.140000,0.340000,0.100000,0.500000,0.550769
257,0.559754,-1.529830,8.894296,0.550549,-0.100649,2.850299,0.100000,0.140000,0.360000,0.100000,0.500000,0.550549
258,0.555514,-1.526176,8.922799,0.550308,-0.101335,2.847468,0.100000,0.140000,0.420000,0.100000,0.500000,0.550308
259,0.551178,-1.522640,8.951274,0.550047,-0.101985,2.844514,0.080000,0.140000,0.480000,0.100000,0.500000,0.550047
260,0.546747,-1.519224,8.979719,0.549767,-0.102599,2.841447,0.080000,0.140000,0.580000,0.100000,0.500000,0.549767
261,0.542227,-1.515931,9.008134,0.549471,-0.103176,2.838274,0.080000,0.140000,0.800000,0.100000,0.500000,0.549471
262,0.537620,-1.512764,9.036516,0.549158,-0.103716,2.835005,0.080000,0.140000,1.000000,0.100000,0.500000,0.549158
263,0.532930,-1.509725,9.064867,0.548832,-0.104219,2.831648,0.080000,0.140000,1.000000,0.100000,0.500000,0.548832
264,0.528160,-1.506817,9.093183,0.548492,-0.104685,2.828212,0.080000,0.140000,1.000000,0.100000,0.500000,0.548492
265,0.523315,-1.504041,9.121465,0.548140,-0.105112,2.824704,0.080000,0.160000,1.000000,0.100000,0.500000,0.548140
266,0.518398,-1.501401,9.149712,0.547778,-0.105503,2.821135,0.080000,0.160000,1.000000,0.100000,0.500000,0.547778
267,0.513412,-1.498898,9.177924,0.547407,-0.105855,2.817510,0.080000,0.180000,1.000000,0.100000,0.500000,0.547407
268,0.508363,-1.496534,9.206099,0.547027,-0.106171,2.813839,0.080000,0.180000,1.000000,0.100000,0.500000,0.547027
269,0.503253,-1.494310,9.234237,0.546642,-0.106448,2.810130,0.080000,0.200000,1.000000,0.100000,0.500000,0.546642
270,0.498087,-1.492230,9.262338,0.546251,-0.106689,2.806390,0.080000,0.220000,1.000000,0.100000,0.500000,0.546251
271,0.492869,-1.490294,9.290402,0.545855,-0.106894,2.802627,0.080000,0.260000,1.000000,0.100000,0.500000,0.545855
272,0.487603,-1.488503,9.318428,0.545457,-0.107062,2.798849,0.080000,0.300000,1.000000,0.100000,0.500000,0.545457
273,0.482293,-1.486859,9.346417,0.545057,-0.107194,2.795063,0.080000,0.380000,1.000000,0.100000,0.500000,0.545057
274,0.476943,-1.485364,9.374368,0.544657,-0.107291,2.791276,0.080000,0.580000,1.000000,0.100000,0.500000,0.544657
275,0.471557,-1.484018,9.402280,0.544257,-0.107353,2.787495,0.080000,1.000000,1.000000,0.100000,0.600000,0.544257
276,0.466140,-1.482822,9.430155,0.542888,-0.107579,2.775294,0.080000,1.000000,1.000000,0.100000,0.600000,0.542888
277,0.460706,-1.481776,9.457908,0.541525,-0.107695,2.763041,0.100000,1.000000,1.000000,0.100000,0.600000,0.541525
278,0.455258,-1.480879,9.485539,0.540170,-0.107701,2.750775,0.100000,1.000000,0.960000,0.100000,0.600000,0.540170
279,0.449801,-1.480132,9.513046,0.538827,-0.107602,2.738532,0.100000,1.000000,0.900000,0.100000,0.600000,0.538827
280,0.444339,-1.479535,9.540432,0.537499,-0.107398,2.726351,0.120000,1.000000,0.840000,0.100000,0.600000,0.537499
281,0.438875,-1.479088,9.567695,0.536190,-0.107093,2.714266,0.120000,1.000000,0.800000,0.100000,0.600000,0.536190
282,0.433416,-1.478792,9.594838,0.534901,-0.106689,2.702314,0.140000,1.000000,0.760000,0.100000,0.600000,0.534901
283,0.427963,-1.478646,9.621861,0.533637,-0.106190,2.690531,0.160000,1.000000,0.740000,0.100000,0.600000,0.533637
284,0.422522,-1.478649,9.648766,0.532398,-0.105598,2.678949,0.200000,1.000000,0.700000,0.100000,0.600000,0.532398
285,0.417097,-1.478802,9.675556,0.531189,-0.104918,2.667605,0.240000,1.000000,0.680000,0.100000,0.600000,0.531189
286,0.411691,-1.479104,9.702232,0.530010,-0.104153,2.656532,0.340000,1.000000,0.660000,0.100000,0.600000,0.530010
287,0.406308,-1.479554,9.728797,0.528865,-0.103307,2.645762,0.540000,1.000000,0.620000,0.100000,0.600000,0.528865
288,0.400953,-1.480152,9.755255,0.527755,-0.102384,2.635330,1.000000,1.000000,0.600000,0.100000,0.700000,0.527755
289,0.395628,-1.480896,9.781608,0.525790,-0.101799,2.607714,1.000000,1.000000,0.580000,0.100000,0.700000,0.525790
290,0.390346,-1.481779,9.807685,0.523868,-0.101026,2.580566,1.000000,1.000000,0.580000,0.100000,0.700000,0.523868
291,0.385109,-1.482799,9.833491,0.521993,-0.100070,2.553976,1.000000,0.960000,0.560000,0.100000,0.600000,0.521993
292,0.379922,-1.483955,9.859031,0.521062,-0.098531,2.545615,1.000000,0.900000,0.540000,0.100000,0.600000,0.521062
293,0.374780,-1.485254,9.884487,0.520182,-0.096947,2.537889,1.000000,0.840000,0.520000,0.100000,0.600000,0.520182
294,0.369688,-1.486693,9.909866,0.519353,-0.095325,2.530824,1.000000,0.800000,0.520000,0.100000,0.600000,0.519353
295,0.364649,-1.488271,9.935174,0.518576,-0.093670,2.524450,1.000000,0.760000,0.500000,0.100000,0.600000,0.518576
296,0.359667,-1.489987,9.960418,0.517852,-0.091990,2.518791,1.000000,0.740000,0.480000,0.100000,0.600000,0.517852
297,0.354744,-1.491839,9.985606,0.517180,-0.090289,2.513870,1.000000,0.700000,0.480000,0.100000,0.600000,0.517180
298,0.349884,-1.493825,10.010745,0.516560,-0.088575,2.509707,1.000000,0.660000,0.460000,0.100000,0.600000,0.516560
299,0.345091,-1.495944,10.035842,0.515992,-0.086853,2.506320,1.000000,0.640000,0.460000,0.100000,0.600000,0.515992
300,0.340366,-1.498193,10.060905,0.515475,-0.085129,2.503721,1.000000,0.620000,0.440000,0.100000,0.600000,0.515475
301,0.335714,-1.500571,10.085943,0.515009,-0.083410,2.501923,1.000000,0.600000,0.440000,0.100000,0.600000,0.515009
302,0.331137,-1.503075,10.110962,0.514593,-0.081702,2.500930,1.000000,0.580000,0.420000,0.100000,0.600000,0.514593
303,0.326638,-1.505703,10.135971,0.514226,-0.080010,2.500747,1.000000,0.560000,0.420000,0.100000,0.600000,0.514226
304,0.322220,-1.508453,10.160979,0.513907,-0.078341,2.501370,0.940000,0.540000,0.400000,0.100000,0.600000,0.513907
305,0.317886,-1.511324,10.185992,0.513636,-0.076699,2.502795,0.880000,0.520000,0.400000,0.100000,0.500000,0.513636
306,0.313638,-1.514311,10.211020,0.514405,-0.074961,2.510500,0.840000,0.500000,0.400000,0.100000,0.500000,0.514405
307,0.309473,-1.517422,10.236125,0.515220,-0.073328,2.518806,0.780000,0.480000,0.380000,0.100000,0.500000,0.515220
308,0.305394,-1.520654,10.261313,0.516080,-0.071801,2.527674,0.740000,0.480000,0.380000,0.100000,0.500000,0.516080
309,0.301403,-1.524004,10.286590,0.516981,-0.070384,2.537061,0.700000,0.460000,0.380000,0.100000,0.500000,0.516981
310,0.297503,-1.527469,10.311961,0.517920,-0.069076,2.546919,0.660000,0.440000,0.360000,0.100000,0.500000,0.517920
311,0.293696,-1.531049,10.337430,0.518893,-0.067880,2.557198,0.640000,0.440000,0.360000,0.100000,0.500000,0.518893
312,0.289986,-1.534739,10.363002,0.519897,-0.066797,2.567848,0.600000,0.420000,0.360000,0.100000,0.500000,0.519897
313,0.286373,-1.538537,10.388680,0.520929,-0.065826,2.578814,0.580000,0.420000,0.360000,0.100000,0.500000,0.520929
314,0.282861,-1.542440,10.414468,0.521985,-0.064967,2.590044,0.560000,0.400000,0.340000,0.100000,0.500000,0.521985
315,0.279453,-1.546447,10.440369,0.523063,-0.064220,2.601482,0.540000,0.380000,0.340000,0.100000,0.500000,0.523063
316,0.276150,-1.550553,10.466384,0.524158,-0.063583,2.613074,0.520000,0.380000,0.340000,0.100000,0.500000,0.524158
317,0.272955,-1.554757,10.492514,0.525267,-0.063056,2.624768,0.500000,0.380000,0.320000,0.100000,0.500000,0.525267
318,0.269870,-1.559055,10.518762,0.526387,-0.062635,2.636512,0.480000,0.360000,0.320000,0.100000,0.500000,0.526387
319,0.266898,-1.563444,10.545127,0.527515,-0.062320,2.648256,0.460000,0.360000,0.320000,0.100000,0.500000,0.527515
320,0.264040,-1.567922,10.571610,0.528647,-0.062108,2.659952,0.440000,0.340000,0.320000,0.100000,0.500000,0.528647
321,0.261299,-1.572485,10.598209,0.529780,-0.061995,2.671556,0.420000,0.340000,0.320000,0.100000,0.500000,0.529780
322,0.258678,-1.577130,10.624925,0.530911,-0.061979,2.683024,0.400000,0.340000,0.300000,0.100000,0.500000,0.530911
323,0.256177,-1.581854,10.651755,0.532037,-0.062057,2.694317,0.400000,0.320000,0.300000,0.100000,0.500000,0.532037
324,0.253799,-1.586653,10.678698,0.533156,-0.062225,2.705399,0.380000,0.320000,0.300000,0.100000,0.500000,0.533156
325,0.251547,-1.591526,10.705752,0.534263,-0.062479,2.716237,0.360000,0.300000,0.300000,0.100000,0.500000,0.534263
326,0.249421,-1.596467,10.732915,0.535357,-0.062816,2.726800,0.360000,0.300000,0.300000,0.100000,0.500000,0.535357
327,0.247424,-1.601474,10.760183,0.536434,-0.063232,2.737062,0.340000,0.300000,0.300000,0.100000,0.500000,0.536434
328,0.245558,-1.606543,10.787553,0.537493,-0.063722,2.746998,0.340000,0.300000,0.280000,0.100000,0.500000,0.537493
329,0.243825,-1.611670,10.815023,0.538531,-0.064284,2.756589,0.320000,0.280000,0.280000,0.100000,0.500000,0.538531
330,0.242225,-1.616853,10.842589,0.539545,-0.064912,2.765817,0.320000,0.280000,0.280000,0.100000,0.500000,0.539545
331,0.240762,-1.622086,10.870247,0.540534,-0.065603,2.774666,0.300000,0.280000,0.280000,0.100000,0.500000,0.540534
332,0.239435,-1.627367,10.897994,0.541495,-0.066353,2.783124,0.300000,0.260000,0.280000,0.100000,0.500000,0.541495
333,0.238247,-1.632692,10.925825,0.542427,-0.067157,2.791181,0.280000,0.260000,0.280000,0.100000,0.500000,0.542427
334,0.237199,-1.638056,10.953737,0.543327,-0.068011,2.798830,0.280000,0.260000,0.280000,0.100000,0.500000,0.543327
335,0.236292,-1.643456,10.981725,0.544195,-0.068911,2.806066,0.280000,0.260000,0.260000,0.100000,0.500000,0.544195
336,0.235528,-1.648888,11.009786,0.545030,-0.069854,2.812885,0.260000,0.260000,0.260000,0.100000,0.500000,0.545030
337,0.234907,-1.654347,11.037915,0.545828,-0.070835,2.819286,0.260000,0.240000,0.260000,0.100000,0.500000,0.545828
338,0.234430,-1.659831,11.066108,0.546591,-0.071850,2.825268,0.260000,0.240000,0.260000,0.100000,0.500000,0.546591
339,0.234099,-1.665334,11.094360,0.547316,-0.072896,2.830835,0.240000,0.240000,0.260000,0.100000,0.500000,0.547316
340,0.233913,-1.670852,11.122669,0.548003,-0.073968,2.835988,0.240000,0.240000,0.260000,0.100000,0.500000,0.548003
341,0.233874,-1.676382,11.151029,0.548650,-0.075064,2.840732,0.240000,0.240000,0.260000,0.100000,0.500000,0.548650
342,0.233982,-1.681918,11.179436,0.549259,-0.076179,2.845072,0.220000,0.220000,0.260000,0.100000,0.500000,0.549259
343,0.234237,-1.687458,11.207887,0.549827,-0.077310,2.849015,0.220000,0.220000,0.260000,0.100000,0.500000,0.549827
344,0.234640,-1.692995,11.236377,0.550355,-0.078453,2.852567,0.220000,0.220000,0.260000,0.100000,0.500000,0.550355
345,0.235191,-1.698527,11.264902,0.550843,-0.079606,2.855737,0.220000,0.220000,0.260000,0.100000,0.500000,0.550843
346,0.235889,-1.704049,11.293460,0.551290,-0.080765,2.858533,0.200000,0.220000,0.260000,0.100000,0.500000,0.551290
347,0.236735,-1.709556,11.322045,0.551696,-0.081926,2.860964,0.200000,0.220000,0.260000,0.100000,0.500000,0.551696
348,0.237728,-1.715044,11.350655,0.552062,-0.083088,2.863040,0.200000,0.220000,0.260000,0.100000,0.500000,0.552062
349,0.238869,-1.720509,11.379285,0.552388,-0.084247,2.864770,0.200000,0.200000,0.260000,0.100000,0.500000,0.552388
350,0.240155,-1.725947,11.407933,0.552674,-0.085400,2.866164,0.180000,0.200000,0.260000,0.100000,0.500000,0.552674
351,0.241588,-1.731353,11.436595,0.552921,-0.086545,2.867234,0.180000,0.200000,0.260000,0.100000,0.500000,0.552921
352,0.243165,-1.736722,11.465267,0.553129,-0.087679,2.867989,0.180000,0.200000,0.260000,0.100000,0.500000,0.553129
353,0.244887,-1.742051,11.493947,0.553298,-0.088800,2.868440,0.180000,0.200000,0.260000,0.100000,0.500000,0.553298
354,0.246752,-1.747336,11.522631,0.553431,-0.089906,2.868599,0.180000,0.200000,0.260000,0.100000,0.500000,0.553431
355,0.248759,-1.752571,11.551317,0.553526,-0.090993,2.868476,0.180000,0.200000,0.260000,0.100000,0.500000,0.553526
356,0.250906,-1.757754,11.580002,0.553586,-0.092061,2.868082,0.160000,0.200000,0.260000,0.100000,0.500000,0.553586
357,0.253192,-1.762879,11.608683,0.553611,-0.093107,2.867428,0.160000,0.200000,0.280000,0.100000,0.500000,0.553611
358,0.255616,-1.767942,11.637357,0.553602,-0.094129,2.866525,0.160000,0.200000,0.280000,0.100000,0.500000,0.553602
359,0.258176,-1.772940,11.666022,0.553559,-0.095126,2.865383,0.160000,0.200000,0.280000,0.100000,0.500000,0.553559
360,0.260870,-1.777869,11.694676,0.553486,-0.096096,2.864015,0.160000,0.180000,0.280000,0.100000,0.500000,0.553486
361,0.263697,-1.782723,11.723316,0.553381,-0.097037,2.862429,0.160000,0.180000,0.300000,0.100000,0.500000,0.553381
362,0.266653,-1.787501,11.751940,0.553247,-0.097948,2.860638,0.160000,0.180000,0.300000,0.100000,0.500000,0.553247
363,0.269738,-1.792197,11.780547,0.553085,-0.098828,2.858651,0.140000,0.180000,0.300000,0.100000,0.500000,0.553085
364,0.272948,-1.796808,11.809133,0.552895,-0.099675,2.856479,0.140000,0.180000,0.320000,0.100000,0.500000,0.552895
365,0.276281,-1.801330,11.837698,0.552680,-0.100489,2.854133,0.140000,0.180000,0.340000,0.100000,0.500000,0.552680
366,0.279735,-1.805760,11.866240,0.552441,-0.101267,2.851621,0.140000,0.180000,0.340000,0.100000,0.500000,0.552441
367,0.283308,-1.810094,11.894756,0.552178,-0.102010,2.848956,0.140000,0.180000,0.360000,0.100000,0.500000,0.552178
368,0.286995,-1.814329,11.923245,0.551894,-0.102717,2.846145,0.140000,0.200000,0.380000,0.100000,0.500000,0.551894
369,0.290796,-1.818460,11.951707,0.551590,-0.103387,2.843199,0.140000,0.200000,0.420000,0.100000,0.500000,0.551590
370,0.294706,-1.822486,11.980139,0.551266,-0.104018,2.840128,0.140000,0.200000,0.440000,0.100000,0.500000,0.551266
371,0.298723,-1.826402,12.008540,0.550925,-0.104612,2.836942,0.140000,0.200000,0.480000,0.100000,0.500000,0.550925
372,0.302843,-1.830206,12.036909,0.550568,-0.105167,2.833648,0.140000,0.200000,0.540000,0.100000,0.500000,0.550568
373,0.307064,-1.833895,12.065246,0.550195,-0.105683,2.830258,0.140000,0.200000,0.620000,0.100000,0.500000,0.550195
374,0.311381,-1.837465,12.093548,0.549810,-0.106159,2.826779,0.140000,0.200000,0.600000,0.100000,0.500000,0.549810
375,0.315793,-1.840914,12.121816,0.549412,-0.106596,2.823221,0.140000,0.220000,0.600000,0.100000,0.500000,0.549412
376,0.320295,-1.844239,12.150048,0.549004,-0.106994,2.819592,0.140000,0.220000,0.680000,0.100000,0.500000,0.549004
377,0.324883,-1.847437,12.178244,0.548587,-0.107352,2.815902,0.140000,0.220000,0.800000,0.100000,0.500000,0.548587
378,0.329554,-1.850507,12.206403,0.548162,-0.107671,2.812158,0.140000,0.240000,0.780000,0.100000,0.500000,0.548162
379,0.334306,-1.853446,12.234525,0.547730,-0.107950,2.808370,0.140000,0.240000,0.900000,0.100000,0.500000,0.547730
380,0.339132,-1.856251,12.262609,0.547292,-0.108191,2.804545,0.140000,0.260000,0.900000,0.100000,0.500000,0.547292
381,0.344031,-1.858920,12.290654,0.546851,-0.108393,2.800692,0.140000,0.280000,0.980000,0.100000,0.500000,0.546851
382,0.348998,-1.861452,12.318661,0.546408,-0.108557,2.796818,0.140000,0.300000,1.000000,0.100000,0.500000,0.546408
383,0.354029,-1.863844,12.346629,0.545962,-0.108684,2.792932,0.140000,0.320000,1.000000,0.100000,0.500000,0.545962
384,0.359120,-1.866095,12.374559,0.545517,-0.108773,2.789042,0.140000,0.360000,1.000000,0.100000,0.500000,0.545517
385,0.364268,-1.868203,12.402449,0.545072,-0.108826,2.785154,0.140000,0.420000,1.000000,0.100000,0.500000,0.545072
386,0.369468,-1.870166,12.430301,0.544630,-0.108843,2.781277,0.140000,0.480000,1.000000,0.100000,0.500000,0.544630
387,0.374717,-1.871983,12.458113,0.544190,-0.108825,2.777419,0.160000,0.560000,1.000000,0.100000,0.500000,0.544190
388,0.380009,-1.873653,12.485888,0.543756,-0.108773,2.773586,0.160000,0.540000,1.000000,0.100000,0.500000,0.543756
389,0.385342,-1.875174,12.513623,0.543326,-0.108688,2.769785,0.160000,0.540000,1.000000,0.100000,0.500000,0.543326
390,0.390710,-1.876546,12.541321,0.542903,-0.108570,2.766024,0.180000,0.740000,1.000000,0.100000,0.500000,0.542903
391,0.396110,-1.877767,12.568981,0.542487,-0.108421,2.762310,0.180000,0.740000,1.000000,0.100000,0.500000,0.542487
392,0.401538,-1.878837,12.596605,0.542079,-0.108242,2.758649,0.200000,0.720000,1.000000,0.100000,0.500000,0.542079
393,0.406989,-1.879755,12.624191,0.541681,-0.108033,2.755048,0.200000,0.840000,1.000000,0.100000,0.500000,0.541681
394,0.412459,-1.880521,12.651742,0.541292,-0.107796,2.751514,0.220000,0.920000,1.000000,0.100000,0.500000,0.541292
395,0.417944,-1.881133,12.679257,0.540915,-0.107533,2.748051,0.240000,0.920000,1.000000,0.100000,0.500000,0.540915
396,0.423440,-1.881593,12.706737,0.540548,-0.107244,2.744668,0.280000,0.960000,1.000000,0.100000,0.600000,0.540548
397,0.428942,-1.881898,12.734184,0.539225,-0.107131,2.732777,0.320000,1.000000,1.000000,0.100000,0.600000,0.539225
398,0.434438,-1.882054,12.761512,0.537918,-0.106917,2.720947,0.360000,1.000000,0.760000,0.100000,0.600000,0.537918
399,0.439922,-1.882060,12.788721,0.536628,-0.106604,2.709216,0.440000,1.000000,0.720000,0.100000,0.600000,0.536628
400,0.445391,-1.881916,12.815813,0.535359,-0.106195,2.697617,0.500000,1.000000,0.700000,0.100000,0.600000,0.535359
401,0.450842,-1.881624,12.842789,0.534114,-0.105693,2.686187,0.500000,1.000000,0.660000,0.100000,0.600000,0.534114
402,0.456268,-1.881183,12.869651,0.532894,-0.105101,2.674958,0.480000,1.000000,0.640000,0.100000,0.600000,0.532894
403,0.461668,-1.880594,12.896401,0.531704,-0.104423,2.663966,0.680000,1.000000,0.620000,0.100000,0.600000,0.531704
404,0.467036,-1.879859,12.923041,0.530543,-0.103663,2.653242,0.680000,1.000000,0.540000,0.100000,0.600000,0.530543
405,0.472370,-1.878978,12.949573,0.529415,-0.102824,2.642821,0.800000,1.000000,0.520000,0.100000,0.600000,0.529415
406,0.477665,-1.877952,12.976001,0.528322,-0.101911,2.632733,0.780000,1.000000,0.500000,0.100000,0.600000,0.528322
407,0.482917,-1.876783,13.002329,0.527265,-0.100927,2.623011,0.860000,1.000000,0.500000,0.100000,0.600000,0.527265
408,0.488122,-1.875471,13.028559,0.526245,-0.099877,2.613686,0.860000,1.000000,0.480000,0.100000,0.600000,0.526245
409,0.493278,-1.874019,13.054695,0.525265,-0.098767,2.604786,0.900000,1.000000,0.460000,0.100000,0.600000,0.525265
410,0.498380,-1.872427,13.080743,0.524324,-0.097599,2.596343,0.980000,1.000000,0.460000,0.100000,0.700000,0.524324
411,0.503425,-1.870697,13.106707,0.522531,-0.096784,2.571093,0.980000,1.000000,0.440000,0.100000,0.700000,0.522531
412,0.508404,-1.868839,13.132418,0.520784,-0.095803,2.546443,0.980000,0.700000,0.440000,0.100000,0.600000,0.520784
413,0.513313,-1.866854,13.157882,0.519980,-0.094260,2.539759,1.000000,0.680000,0.420000,0.100000,0.600000,0.519980
414,0.518155,-1.864737,13.183280,0.519226,-0.092686,2.533736,1.000000,0.660000,0.420000,0.100000,0.600000,0.519226
415,0.522926,-1.862489,13.208617,0.518522,-0.091088,2.528397,1.000000,0.620000,0.400000,0.100000,0.600000,0.518522
416,0.527624,-1.860113,13.233901,0.517868,-0.089470,2.523763,1.000000,0.600000,0.400000,0.100000,0.600000,0.517868
417,0.532245,-1.857610,13.259139,0.517263,-0.087839,2.519852,1.000000,0.580000,0.380000,0.100000,0.600000,0.517263
418,0.536786,-1.854982,13.284337,0.516707,-0.086200,2.516680,1.000000,0.560000,0.380000,0.100000,0.600000,0.516707
419,0.541245,-1.852232,13.309504,0.516201,-0.084560,2.514258,1.000000,0.480000,0.380000,0.100000,0.600000,0.516201
420,0.545618,-1.849362,13.334647,0.515743,-0.082925,2.512596,1.000000,0.460000,0.360000,0.100000,0.600000,0.515743
421,0.549903,-1.846374,13.359773,0.515333,-0.081300,2.511699,1.000000,0.460000,0.360000,0.100000,0.600000,0.515333
422,0.554097,-1.843272,13.384890,0.514970,-0.079690,2.511568,1.000000,0.440000,0.360000,0.100000,0.600000,0.514970
423,0.558198,-1.840056,13.410005,0.514653,-0.078101,2.512201,1.000000,0.420000,0.340000,0.100000,0.600000,0.514653
424,0.562203,-1.836731,13.435127,0.514381,-0.076538,2.513591,1.000000,0.420000,0.340000,0.100000,0.600000,0.514381
425,0.566109,-1.833298,13.460263,0.514152,-0.075006,2.515727,1.000000,0.400000,0.340000,0.100000,0.600000,0.514152
426,0.569914,-1.829759,13.485420,0.513967,-0.073510,2.518595,0.640000,0.400000,0.320000,0.100000,0.500000,0.513967
427,0.573616,-1.826119,13.510606,0.514821,-0.071940,2.527089,0.620000,0.380000,0.320000,0.100000,0.500000,0.514821
428,0.577217,-1.822371,13.535877,0.515719,-0.070477,2.536127,0.600000,0.380000,0.320000,0.100000,0.500000,0.515719
429,0.580716,-1.818517,13.561238,0.516655,-0.069124,2.545663,0.560000,0.360000,0.320000,0.100000,0.500000,0.516655
430,0.584110,-1.814560,13.586695,0.517627,-0.067883,2.555650,0.540000,0.360000,0.300000,0.100000,0.500000,0.517627
431,0.587396,-1.810504,13.612252,0.518632,-0.066753,2.566035,0.520000,0.340000,0.300000,0.100000,0.500000,0.518632
432,0.590572,-1.806350,13.637912,0.519667,-0.065735,2.576768,0.500000,0.340000,0.300000,0.100000,0.500000,0.519667
433,0.593638,-1.802102,13.663680,0.520727,-0.064830,2.587793,0.420000,0.320000,0.300000,0.100000,0.500000,0.520727
434,0.596589,-1.797764,13.689558,0.521810,-0.064037,2.599056,0.400000,0.320000,0.280000,0.100000,0.500000,0.521810
435,0.599425,-1.793337,13.715548,0.522912,-0.063354,2.610503,0.400000,0.320000,0.280000,0.100000,0.500000,0.522912
