step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,-1.692955,0.447675,1.534588,1.264905,-0.002951,-1.253579,1.000000,0.860000,0.160000,0.000000,-0.100000,1.264905
216,-1.692468,0.460314,1.522053,1.264596,0.009782,-1.292710,1.000000,0.920000,0.160000,0.000000,0.000000,1.264596
217,-1.691949,0.472950,1.509126,1.264333,0.025405,-1.195431,1.000000,0.920000,0.180000,0.000000,0.000000,1.264333
218,-1.691424,0.485585,1.497171,1.263892,0.039023,-1.101812,1.000000,0.900000,0.180000,0.000000,0.000000,1.263892
219,-1.690883,0.498218,1.486153,1.263326,0.050783,-1.012308,1.000000,0.980000,0.200000,0.000000,0.100000,1.263326
220,-1.690321,0.510849,1.476030,1.262425,0.063859,-0.797805,1.000000,0.960000,0.200000,0.100000,0.000000,1.262425
221,-1.689762,0.523477,1.468052,1.268780,0.070574,-0.725554,1.000000,0.960000,0.200000,0.000000,0.000000,1.268780
222,-1.689163,0.536171,1.460796,1.268130,0.076122,-0.657611,1.000000,0.940000,0.220000,0.000000,0.000000,1.268130
223,-1.688528,0.548859,1.454220,1.267492,0.080543,-0.593485,1.000000,0.940000,0.220000,0.000000,0.000000,1.267492
224,-1.687853,0.561541,1.448286,1.266877,0.083941,-0.533059,1.000000,0.960000,0.240000,0.000000,0.000000,1.266877
225,-1.687138,0.574218,1.442955,1.266293,0.086413,-0.476208,1.000000,0.960000,0.240000,0.000000,0.000000,1.266293
226,-1.686381,0.586888,1.438193,1.265744,0.088048,-0.422807,1.000000,0.940000,0.240000,0.000000,0.000000,1.265744
227,-1.685580,0.599550,1.433965,1.265235,0.088932,-0.372732,1.000000,0.940000,0.260000,0.000000,0.000000,1.265235
228,-1.684735,0.612206,1.430237,1.264767,0.089141,-0.325867,1.000000,0.920000,0.240000,0.000000,0.000000,1.264767
229,-1.683846,0.624854,1.426979,1.264340,0.088749,-0.282099,1.000000,0.920000,0.240000,0.000000,0.000000,1.264340
230,-1.682912,0.637494,1.424158,1.263953,0.087825,-0.241325,1.000000,0.900000,0.220000,0.000000,0.000000,1.263953
231,-1.681934,0.650126,1.421745,1.263605,0.086431,-0.203443,1.000000,0.900000,0.220000,0.000000,0.000000,1.263605
232,-1.680912,0.662750,1.419710,1.263293,0.084627,-0.168357,1.000000,0.880000,0.200000,0.000000,0.000000,1.263293
233,-1.679848,0.675366,1.418027,1.263014,0.082468,-0.135975,1.000000,0.880000,0.200000,0.100000,0.000000,1.263014
234,-1.678741,0.687975,1.416667,1.269766,0.080007,-0.106205,1.000000,0.860000,0.180000,0.000000,-0.100000,1.269766
235,-1.677582,0.700645,1.415605,1.269089,0.074644,-0.193473,1.000000,0.860000,0.180000,0.000000,-0.100000,1.269089
236,-1.676358,0.713299,1.413670,1.268368,0.070595,-0.277416,1.000000,0.840000,0.160000,0.000000,-0.100000,1.268368
237,-1.675070,0.725937,1.410896,1.267607,0.067763,-0.357617,1.000000,0.840000,0.160000,0.000000,-0.100000,1.267607
238,-1.673721,0.738559,1.407320,1.266810,0.066046,-0.433768,1.000000,0.840000,0.140000,0.000000,-0.100000,1.266810
239,-1.672311,0.751166,1.402982,1.265977,0.065347,-0.505657,1.000000,0.820000,0.140000,0.000000,-0.100000,1.265977
240,-1.670841,0.763757,1.397925,1.265106,0.065565,-0.573155,1.000000,0.860000,0.140000,0.000000,-0.100000,1.265106
241,-1.669310,0.776332,1.392194,1.264192,0.066604,-0.636205,1.000000,0.840000,0.160000,0.000000,-0.100000,1.264192
242,-1.667720,0.788891,1.385832,1.263233,0.068372,-0.694814,1.000000,0.840000,0.160000,0.000000,-0.100000,1.263233
243,-1.666069,0.801434,1.378884,1.262222,0.070780,-0.749040,1.000000,0.820000,0.180000,0.100000,-0.100000,1.262222
244,-1.664356,0.813959,1.371393,1.268154,0.073745,-0.798982,1.000000,0.820000,0.200000,0.000000,-0.100000,1.268154
245,-1.662567,0.826536,1.363403,1.267024,0.077264,-0.845181,1.000000,0.800000,0.220000,0.000000,-0.300000,1.267024
246,-1.660714,0.839093,1.354952,1.263976,0.077963,-1.025529,1.000000,0.840000,0.240000,0.000000,-0.100000,1.263976
247,-1.658769,0.851607,1.344696,1.262640,0.084074,-1.056183,1.000000,0.820000,0.280000,0.100000,-0.100000,1.262640
248,-1.656757,0.864100,1.334135,1.268206,0.090288,-1.083251,1.000000,0.820000,0.320000,0.000000,-0.100000,1.268206
249,-1.654662,0.876641,1.323302,1.266671,0.096657,-1.107501,1.000000,0.820000,0.360000,0.000000,-0.100000,1.266671
250,-1.652496,0.889158,1.312227,1.265032,0.103047,-1.128685,1.000000,0.840000,0.440000,0.000000,-0.100000,1.265032
251,-1.650257,0.901651,1.300940,1.263290,0.109421,-1.147074,1.000000,0.840000,0.500000,0.000000,-0.100000,1.263290
252,-1.647944,0.914119,1.289469,1.261445,0.115747,-1.162926,1.000000,0.840000,0.480000,0.100000,-0.100000,1.261445
253,-1.645554,0.926559,1.277840,1.266499,0.121997,-1.176483,1.000000,0.860000,0.460000,0.000000,-0.100000,1.266499
254,-1.643064,0.939036,1.266075,1.264452,0.128258,-1.188448,1.000000,0.860000,0.460000,0.000000,-0.100000,1.264452
255,-1.640494,0.951483,1.254191,1.262306,0.134404,-1.198504,1.000000,0.860000,0.440000,0.100000,-0.100000,1.262306
256,-1.637841,0.963897,1.242206,1.267063,0.140418,-1.206851,1.000000,0.840000,0.480000,0.000000,-0.100000,1.267063
257,-1.635081,0.976343,1.230137,1.264726,0.146398,-1.214127,1.000000,0.840000,0.500000,0.000000,-0.100000,1.264726
258,-1.632236,0.988753,1.217996,1.262297,0.152223,-1.219994,1.000000,0.820000,0.500000,0.100000,-0.100000,1.262297
259,-1.629303,1.001124,1.205796,1.266779,0.157882,-1.224608,1.000000,0.820000,0.480000,0.000000,-0.100000,1.266779
260,-1.626256,1.013521,1.193550,1.264175,0.163484,-1.228540,1.000000,0.860000,0.480000,0.000000,-0.100000,1.264175
261,-1.623119,1.025876,1.181265,1.261487,0.168908,-1.231444,1.000000,0.860000,0.540000,0.100000,-0.100000,1.261487
262,-1.619891,1.038187,1.168950,1.265719,0.174149,-1.233440,1.000000,0.840000,0.540000,0.000000,-0.100000,1.265719
263,-1.616543,1.050517,1.156616,1.262875,0.179320,-1.235036,1.000000,0.840000,0.540000,0.100000,-0.100000,1.262875
264,-1.613102,1.062800,1.144265,1.266956,0.184304,-1.235887,1.000000,0.840000,0.520000,0.000000,-0.100000,1.266956
265,-1.609539,1.075097,1.131907,1.263967,0.189216,-1.236468,1.000000,0.820000,0.520000,0.000000,-0.100000,1.263967
266,-1.605881,1.087343,1.119542,1.260909,0.193939,-1.236438,1.000000,0.820000,0.540000,0.100000,-0.100000,1.260909
267,-1.602127,1.099535,1.107177,1.264785,0.198472,-1.235873,1.000000,0.820000,0.540000,0.000000,-0.100000,1.264785
268,-1.598246,1.111736,1.094819,1.261600,0.202933,-1.235195,1.000000,0.800000,0.520000,0.100000,-0.300000,1.261600
269,-1.594269,1.123879,1.082467,1.263454,0.205120,-1.323312,1.000000,0.800000,0.520000,0.000000,-0.300000,1.263454
270,-1.590153,1.135999,1.069234,1.258100,0.208382,-1.408147,1.000000,0.800000,0.540000,0.100000,-0.300000,1.258100
271,-1.585932,1.148033,1.055152,1.259526,0.212537,-1.488735,1.000000,0.800000,0.540000,0.100000,-0.300000,1.259526
272,-1.581570,1.160038,1.040265,1.260718,0.217635,-1.565627,1.000000,0.780000,0.540000,0.100000,-0.300000,1.260718
273,-1.577068,1.172014,1.024609,1.261662,0.223614,-1.638687,1.000000,0.780000,0.560000,0.100000,-0.200000,1.261662
274,-1.572425,1.183956,1.008222,1.263351,0.231098,-1.678480,1.000000,0.780000,0.560000,0.000000,-0.200000,1.263351
275,-1.567642,1.195875,0.991437,1.257814,0.238964,-1.715832,1.000000,0.780000,0.540000,0.100000,-0.300000,1.257814
276,-1.562755,1.207709,0.974279,1.258038,0.246388,-1.777818,1.000000,0.780000,0.580000,0.100000,-0.200000,1.258038
277,-1.557726,1.219501,0.956500,1.258978,0.255093,-1.809579,1.000000,0.780000,0.580000,0.100000,-0.200000,1.258978
278,-1.552554,1.231259,0.938405,1.259670,0.264058,-1.839359,1.000000,0.780000,0.560000,0.100000,-0.200000,1.259670
279,-1.547239,1.242981,0.920011,1.260108,0.273257,-1.867309,1.000000,0.780000,0.600000,0.100000,-0.200000,1.260108
280,-1.541779,1.254662,0.901338,1.260288,0.282665,-1.893573,1.000000,0.780000,0.600000,0.100000,-0.200000,1.260288
281,-1.536174,1.266299,0.882402,1.260205,0.292256,-1.918293,1.000000,0.780000,0.600000,0.100000,-0.200000,1.260205
282,-1.530425,1.277887,0.863219,1.259856,0.302012,-1.941605,1.000000,0.780000,0.580000,0.100000,-0.200000,1.259856
283,-1.524532,1.289425,0.843803,1.259236,0.311911,-1.963639,1.000000,0.780000,0.580000,0.100000,-0.200000,1.259236
284,-1.518493,1.300906,0.824167,1.258344,0.321936,-1.984520,1.000000,0.780000,0.620000,0.100000,-0.200000,1.258344
285,-1.512309,1.312329,0.804322,1.257175,0.332071,-2.004365,1.000000,0.780000,0.620000,0.100000,-0.200000,1.257175
286,-1.505982,1.323688,0.784278,1.255727,0.342301,-2.023285,1.000000,0.780000,0.600000,0.100000,-0.200000,1.255727
287,-1.499510,1.334981,0.764045,1.253998,0.352613,-2.041383,1.000000,0.780000,0.600000,0.100000,-0.200000,1.253998
288,-1.492895,1.346203,0.743631,1.251985,0.362994,-2.058759,1.000000,0.780000,0.600000,0.100000,-0.200000,1.251985
289,-1.486138,1.357350,0.723044,1.249686,0.373432,-2.075503,0.420000,0.780000,0.600000,0.100000,-0.200000,1.249686
290,-1.479239,1.368419,0.702289,1.247099,0.383918,-2.091701,1.000000,0.800000,0.600000,0.100000,-0.200000,1.247099
291,-1.472199,1.379405,0.681372,1.244222,0.394443,-2.107433,0.400000,0.800000,0.580000,0.100000,-0.200000,1.244222
292,-1.465019,1.390306,0.660297,1.241053,0.404996,-2.122772,0.400000,0.800000,0.580000,0.100000,-0.200000,1.241053
293,-1.457701,1.401116,0.639070,1.237589,0.415572,-2.137788,0.400000,0.820000,0.580000,0.100000,-0.100000,1.237589
294,-1.450247,1.411834,0.617692,1.234774,0.426786,-2.125829,0.380000,0.820000,0.580000,0.100000,-0.100000,1.234774
295,-1.442652,1.422464,0.596433,1.231761,0.437663,-2.115397,0.380000,0.840000,0.580000,0.100000,-0.100000,1.231761
296,-1.434920,1.433004,0.575279,1.228556,0.448227,-2.106403,0.360000,0.840000,0.580000,0.100000,-0.100000,1.228556
297,-1.427050,1.443449,0.554215,1.225161,0.458500,-2.098768,0.360000,0.860000,0.580000,0.100000,-0.100000,1.225161
298,-1.419045,1.453795,0.533228,1.221578,0.468502,-2.092418,0.360000,0.860000,0.580000,0.100000,-0.100000,1.221578
299,-1.410907,1.464039,0.512304,1.217809,0.478253,-2.087289,0.340000,0.880000,0.580000,0.100000,0.000000,1.217809
300,-1.402637,1.474177,0.491431,1.214700,0.488680,-2.044426,0.340000,0.900000,0.580000,0.100000,0.000000,1.214700
301,-1.394233,1.484218,0.470986,1.211583,0.498385,-2.004913,0.320000,0.920000,0.580000,0.100000,0.000000,1.211583
302,-1.385698,1.494157,0.450937,1.208465,0.507425,-1.968407,0.320000,0.940000,0.580000,0.100000,0.000000,1.208465
303,-1.377033,1.503990,0.431253,1.205353,0.515853,-1.934608,0.320000,0.960000,0.580000,0.100000,0.000000,1.205353
304,-1.368239,1.513715,0.411907,1.202249,0.523712,-1.903257,0.300000,0.980000,0.580000,0.100000,0.100000,1.202249
305,-1.359319,1.523328,0.392875,1.199828,0.532326,-1.819318,0.300000,1.000000,0.580000,0.100000,0.100000,1.199828
306,-1.350273,1.532839,0.374681,1.197703,0.539743,-1.740264,0.300000,1.000000,0.580000,0.100000,0.100000,1.197703
307,-1.341102,1.542245,0.357279,1.195882,0.546051,-1.665371,0.280000,1.000000,0.580000,0.100000,0.100000,1.195882
308,-1.331808,1.551543,0.340625,1.194369,0.551330,-1.594018,0.280000,1.000000,0.580000,0.100000,0.100000,1.194369
309,-1.322393,1.560730,0.324685,1.193170,0.555646,-1.525667,0.360000,1.000000,0.580000,0.100000,0.100000,1.193170
310,-1.312857,1.569802,0.309428,1.192289,0.559058,-1.459851,0.400000,1.000000,0.580000,0.100000,0.100000,1.192289
311,-1.303203,1.578758,0.294830,1.191729,0.561615,-1.396155,0.440000,1.000000,0.580000,0.100000,0.100000,1.191729
312,-1.293431,1.587595,0.280868,1.191495,0.563362,-1.334210,0.460000,1.000000,0.580000,0.100000,0.100000,1.191495
313,-1.283545,1.596310,0.267526,1.191588,0.564334,-1.273685,0.460000,1.000000,0.560000,0.100000,0.100000,1.191588
314,-1.273545,1.604903,0.254789,1.192012,0.564565,-1.214277,0.480000,1.000000,0.560000,0.100000,0.100000,1.192012
315,-1.263432,1.613370,0.242646,1.192769,0.564080,-1.155709,0.480000,1.000000,0.560000,0.100000,0.100000,1.192769
316,-1.253209,1.621712,0.231089,1.193864,0.562904,-1.097725,0.500000,1.000000,0.560000,0.100000,0.100000,1.193864
317,-1.242877,1.629926,0.220112,1.195299,0.561056,-1.040084,0.500000,1.000000,0.560000,0.100000,0.100000,1.195299
318,-1.232438,1.638011,0.209711,1.197076,0.558549,-0.982561,0.520000,1.000000,0.560000,0.100000,0.100000,1.197076
319,-1.221892,1.645966,0.199886,1.199199,0.555398,-0.924938,0.520000,1.000000,0.560000,0.100000,0.100000,1.199199
320,-1.211242,1.653790,0.190636,1.201670,0.551610,-0.867009,0.540000,1.000000,0.540000,0.100000,0.100000,1.201670
321,-1.200488,1.661483,0.181966,1.204492,0.547192,-0.808575,0.540000,1.000000,0.540000,0.100000,0.100000,1.204492
322,-1.189632,1.669045,0.173880,1.207669,0.542147,-0.749440,0.560000,1.000000,0.540000,0.100000,0.100000,1.207669
323,-1.178675,1.676474,0.166386,1.211202,0.536476,-0.689415,0.560000,1.000000,0.540000,0.100000,0.100000,1.211202
324,-1.167619,1.683770,0.159492,1.215093,0.530177,-0.628313,0.580000,1.000000,0.520000,0.100000,0.100000,1.215093
325,-1.156464,1.690935,0.153209,1.219345,0.523247,-0.565951,0.580000,1.000000,0.520000,0.100000,0.100000,1.219345
326,-1.145212,1.697967,0.147549,1.223960,0.515679,-0.502149,0.600000,1.000000,0.520000,0.100000,0.100000,1.223960
327,-1.133864,1.704867,0.142528,1.228937,0.507464,-0.436730,0.620000,1.000000,0.520000,0.100000,0.100000,1.228937
328,-1.122420,1.711636,0.138160,1.234279,0.498592,-0.369521,0.620000,1.000000,0.500000,0.100000,0.100000,1.234279
329,-1.110881,1.718274,0.134465,1.239984,0.489050,-0.300355,0.640000,1.000000,0.500000,0.100000,0.100000,1.239984
330,-1.099249,1.724783,0.131462,1.246050,0.478826,-0.229071,0.660000,1.000000,0.480000,0.100000,0.100000,1.246050
331,-1.087524,1.731163,0.129171,1.252476,0.467902,-0.155519,0.680000,1.000000,0.480000,0.100000,0.100000,1.252476
332,-1.075706,1.737416,0.127616,1.259257,0.456264,-0.079564,0.880000,1.000000,0.460000,0.100000,0.100000,1.259257
333,-1.063797,1.743545,0.126820,1.266386,0.443892,-0.001090,0.900000,1.000000,0.460000,0.000000,0.100000,1.266386
334,-1.051796,1.749550,0.126809,1.266857,0.430770,0.079993,0.920000,1.000000,0.440000,0.000000,0.100000,1.266857
335,-1.039774,1.755425,0.127609,1.267663,0.416841,0.163035,0.940000,1.000000,0.440000,0.000000,0.100000,1.267663
336,-1.027731,1.761173,0.129240,1.268789,0.402110,0.248115,0.960000,1.000000,0.420000,0.000000,0.100000,1.268789
337,-1.015667,1.766795,0.131721,1.270215,0.386581,0.335259,1.000000,1.000000,0.420000,0.000000,0.100000,1.270215
338,-1.003583,1.772296,0.135073,1.271919,0.370262,0.424425,1.000000,1.000000,0.400000,0.000000,0.100000,1.271919
339,-0.991478,1.777678,0.139318,1.273877,0.353162,0.515490,1.000000,1.000000,0.380000,0.000000,0.100000,1.273877
340,-0.979353,1.782944,0.144472,1.276061,0.335299,0.608223,1.000000,0.940000,0.380000,0.000000,0.000000,1.276061
341,-0.967208,1.788099,0.150555,1.277961,0.314755,0.619291,1.000000,0.920000,0.360000,0.000000,0.000000,1.277961
342,-0.955045,1.793128,0.156748,1.279771,0.294522,0.630105,1.000000,0.900000,0.360000,0.000000,0.000000,1.279771
343,-0.942864,1.798035,0.163049,1.281487,0.274635,0.640258,1.000000,0.900000,0.340000,0.000000,0.000000,1.281487
344,-0.930665,1.802825,0.169451,1.283105,0.255136,0.649328,1.000000,0.880000,0.320000,0.000000,0.000000,1.283105
345,-0.918448,1.807504,0.175945,1.284621,0.236068,0.656889,1.000000,0.880000,0.320000,0.000000,0.000000,1.284621
346,-0.906213,1.812077,0.182513,1.286031,0.217481,0.662534,1.000000,0.840000,0.300000,0.000000,-0.100000,1.286031
347,-0.893961,1.816549,0.189139,1.286645,0.197630,0.589177,1.000000,0.800000,0.300000,0.000000,-0.300000,1.286645
348,-0.881696,1.820910,0.195031,1.285097,0.177547,0.437421,1.000000,0.740000,0.280000,0.000000,-0.400000,1.285097
349,-0.869433,1.825142,0.199405,1.282177,0.159608,0.268005,1.000000,0.720000,0.280000,0.000000,-0.400000,1.282177
350,-0.857181,1.829246,0.202085,1.278939,0.144162,0.090071,1.000000,0.700000,0.280000,0.000000,-0.500000,1.278939
351,-0.844941,1.833225,0.202985,1.274434,0.131298,-0.092395,1.000000,0.680000,0.260000,0.000000,-0.500000,1.274434
352,-0.832723,1.837081,0.202062,1.269699,0.120937,-0.279747,1.000000,0.660000,0.260000,0.000000,-0.500000,1.269699
353,-0.820527,1.840813,0.199264,1.264768,0.113066,-0.469431,1.000000,0.660000,0.260000,0.000000,-0.500000,1.264768
354,-0.808354,1.844425,0.194570,1.259664,0.107636,-0.658916,1.000000,0.660000,0.260000,0.100000,-0.500000,1.259664
355,-0.796203,1.847917,0.187981,1.261397,0.104567,-0.845793,1.000000,0.660000,0.240000,0.100000,-0.500000,1.261397
356,-0.784006,1.851301,0.179523,1.262967,0.103827,-1.028579,1.000000,0.680000,0.240000,0.100000,-0.500000,1.262967
357,-0.771765,1.854578,0.169237,1.264363,0.105316,-1.205282,1.000000,0.700000,0.240000,0.000000,-0.500000,1.264363
358,-0.759480,1.857746,0.157184,1.258563,0.108913,-1.374209,1.000000,0.740000,0.240000,0.100000,-0.400000,1.258563
359,-0.747220,1.860792,0.143442,1.260568,0.114456,-1.529435,1.000000,0.740000,0.240000,0.100000,-0.400000,1.260568
360,-0.734907,1.863726,0.128148,1.262318,0.121773,-1.674854,1.000000,0.720000,0.240000,0.100000,-0.400000,1.262318
361,-0.722543,1.866547,0.111399,1.263772,0.130714,-1.809965,1.000000,0.720000,0.260000,0.000000,-0.400000,1.263772
362,-0.710129,1.869251,0.093299,1.257889,0.141126,-1.934546,1.000000,0.700000,0.260000,0.100000,-0.500000,1.257889
363,-0.697736,1.871828,0.073954,1.257607,0.152647,-2.050264,1.000000,0.860000,0.260000,0.100000,-0.100000,1.257607
364,-0.685307,1.874280,0.053451,1.260857,0.168623,-2.015068,1.000000,1.000000,0.260000,0.100000,0.100000,1.260857
365,-0.672807,1.876637,0.033301,1.264284,0.189242,-1.745848,1.000000,1.000000,0.280000,0.000000,0.100000,1.264284
366,-0.660234,1.878950,0.015842,1.260872,0.205692,-1.498173,1.000000,1.000000,0.280000,0.100000,0.100000,1.260872
367,-0.647659,1.881206,0.000860,1.264741,0.218264,-1.269376,1.000000,1.000000,0.280000,0.000000,0.100000,1.264741
368,-0.635014,1.883400,-0.011833,1.261964,0.227503,-1.056824,1.000000,1.000000,0.300000,0.100000,0.100000,1.261964
369,-0.622368,1.885525,-0.022402,1.266592,0.233621,-0.858284,0.960000,1.000000,0.300000,0.000000,0.100000,1.266592
370,-0.609653,1.887577,-0.030984,1.264643,0.237036,-0.671498,0.960000,1.000000,0.300000,0.000000,0.100000,1.264643
371,-0.596939,1.889554,-0.037699,1.263129,0.237895,-0.495000,0.940000,1.000000,0.300000,0.100000,0.100000,1.263129
372,-0.584227,1.891456,-0.042649,1.269043,0.236436,-0.327402,0.940000,1.000000,0.300000,0.000000,0.100000,1.269043
373,-0.571448,1.893277,-0.045923,1.268364,0.232936,-0.167328,0.940000,1.000000,0.300000,0.000000,0.100000,1.268364
374,-0.558670,1.895021,-0.047597,1.268073,0.227495,-0.014277,0.940000,1.000000,0.300000,0.000000,0.100000,1.268073
375,-0.545896,1.896690,-0.047739,1.268137,0.220286,0.132312,0.940000,1.000000,0.280000,0.000000,0.100000,1.268137
376,-0.533124,1.898286,-0.046416,1.268519,0.211466,0.272765,0.940000,1.000000,0.280000,0.000000,0.100000,1.268519
377,-0.520354,1.899809,-0.043689,1.269175,0.201190,0.407189,0.960000,1.000000,0.280000,0.000000,0.100000,1.269175
378,-0.507587,1.901265,-0.039617,1.270058,0.189605,0.535494,0.960000,1.000000,0.260000,0.000000,0.100000,1.270058
379,-0.494821,1.902657,-0.034262,1.271120,0.176858,0.657420,0.980000,1.000000,0.260000,0.000000,0.100000,1.271120
380,-0.482057,1.903989,-0.027688,1.272307,0.163098,0.772570,1.000000,1.000000,0.260000,0.000000,0.100000,1.272307
381,-0.469293,1.905267,-0.019962,1.273566,0.148474,0.880456,1.000000,1.000000,0.240000,0.000000,0.100000,1.273566
382,-0.456530,1.906497,-0.011157,1.274845,0.133138,0.980553,1.000000,1.000000,0.240000,0.000000,0.100000,1.274845
383,-0.443768,1.907686,-0.001352,1.276093,0.117243,1.072358,1.000000,1.000000,0.220000,0.000000,0.100000,1.276093
384,-0.431005,1.908841,0.009372,1.277260,0.100940,1.155455,1.000000,1.000000,0.220000,0.000000,0.100000,1.277260
385,-0.418243,1.909970,0.020926,1.278302,0.084377,1.229569,1.000000,0.980000,0.200000,0.000000,0.100000,1.278302
386,-0.405480,1.911081,0.033222,1.279180,0.067692,1.294606,1.000000,0.940000,0.200000,0.000000,0.000000,1.279180
387,-0.392718,1.912183,0.046168,1.279917,0.047982,1.220828,1.000000,0.660000,0.200000,0.000000,-0.500000,1.279917
388,-0.379955,1.913253,0.058376,1.275950,0.024073,0.885376,1.000000,0.520000,0.180000,0.000000,-0.700000,1.275950
389,-0.367231,1.914238,0.067230,1.269792,0.005516,0.562221,1.000000,0.440000,0.180000,0.000000,-0.900000,1.269792
390,-0.354565,1.915146,0.072852,1.261940,-0.007418,0.282247,1.000000,0.420000,0.180000,0.100000,-0.900000,1.261940
391,-0.341974,1.915990,0.075675,1.261049,-0.016665,-0.002342,1.000000,0.400000,0.180000,0.100000,-0.900000,1.261049
392,-0.329387,1.916777,0.075651,1.260188,-0.022316,-0.286436,1.000000,0.400000,0.180000,0.100000,-0.900000,1.260188
393,-0.316804,1.917507,0.072787,1.259399,-0.024481,-0.565366,1.000000,0.380000,0.180000,0.100000,-1.000000,1.259399
394,-0.304226,1.918179,0.067133,1.258052,-0.022564,-0.802367,1.000000,0.380000,0.180000,0.100000,-1.000000,1.258052
395,-0.291659,1.918798,0.059110,1.256751,-0.017936,-1.026422,1.000000,0.440000,0.180000,0.100000,-0.900000,1.256751
396,-0.279102,1.919361,0.048845,1.256093,-0.011586,-1.266894,1.000000,0.520000,0.180000,0.100000,-0.700000,1.256093
397,-0.266551,1.919859,0.036177,1.256979,-0.003767,-1.538053,1.000000,0.680000,0.180000,0.100000,-0.500000,1.256979
398,-0.253988,1.920276,0.020796,1.259741,0.006683,-1.802113,1.000000,0.860000,0.180000,0.100000,-0.100000,1.259741
399,-0.241395,1.920605,0.002775,1.266290,0.025681,-1.799300,1.000000,0.840000,0.200000,0.000000,-0.100000,1.266290
400,-0.228733,1.920897,-0.015218,1.265452,0.043852,-1.792854,1.000000,0.840000,0.200000,0.000000,-0.100000,1.265452
401,-0.216073,1.921142,-0.033147,1.264249,0.061081,-1.782889,1.000000,0.980000,0.220000,0.000000,0.100000,1.264249
402,-0.203417,1.921334,-0.050976,1.262745,0.083337,-1.515845,1.000000,0.980000,0.220000,0.100000,0.100000,1.262745
403,-0.190763,1.921523,-0.066134,1.268137,0.101212,-1.263363,1.000000,1.000000,0.240000,0.000000,0.100000,1.268137
404,-0.178043,1.921695,-0.078768,1.266570,0.115192,-1.026631,1.000000,1.000000,0.240000,0.000000,0.100000,1.266570
405,-0.165326,1.921846,-0.089034,1.265149,0.125524,-0.804838,1.000000,1.000000,0.260000,0.000000,0.100000,1.265149
406,-0.152613,1.921972,-0.097082,1.263943,0.132566,-0.597256,1.000000,1.000000,0.260000,0.000000,0.100000,1.263943
407,-0.139904,1.922066,-0.103055,1.262986,0.136648,-0.402955,1.000000,1.000000,0.240000,0.100000,0.100000,1.262986
408,-0.127201,1.922126,-0.107084,1.269295,0.138079,-0.220998,1.000000,1.000000,0.240000,0.000000,0.100000,1.269295
409,-0.114433,1.922142,-0.109294,1.268863,0.137188,-0.050616,1.000000,1.000000,0.220000,0.000000,0.100000,1.268863
410,-0.101671,1.922122,-0.109801,1.268676,0.134171,0.108972,1.000000,1.000000,0.220000,0.000000,0.100000,1.268676
411,-0.088913,1.922065,-0.108711,1.268709,0.129267,0.258261,1.000000,1.000000,0.200000,0.000000,0.100000,1.268709
412,-0.076161,1.921974,-0.106128,1.268929,0.122700,0.397589,1.000000,1.000000,0.200000,0.000000,0.100000,1.268929
413,-0.063413,1.921850,-0.102152,1.269296,0.114680,0.527157,1.000000,0.940000,0.180000,0.000000,0.000000,1.269296
414,-0.050669,1.921696,-0.096881,1.269763,0.102423,0.519452,1.000000,0.940000,0.180000,0.000000,0.000000,1.269763
415,-0.037932,1.921487,-0.091686,1.270157,0.090826,0.509256,1.000000,0.920000,0.160000,0.000000,0.000000,1.270157
416,-0.025201,1.921229,-0.086594,1.270482,0.079901,0.496789,1.000000,0.920000,0.160000,0.000000,0.000000,1.270482
417,-0.012474,1.920926,-0.081626,1.270741,0.069656,0.482303,1.000000,0.900000,0.140000,0.000000,0.000000,1.270741
418,0.000248,1.920584,-0.076803,1.270939,0.060091,0.466071,1.000000,0.900000,0.140000,0.000000,0.000000,1.270939
419,0.012966,1.920208,-0.072142,1.271082,0.051201,0.448376,1.000000,0.880000,0.120000,0.000000,0.000000,1.271082
420,0.025680,1.919803,-0.067658,1.271173,0.042976,0.429497,1.000000,0.800000,0.120000,0.000000,-0.300000,1.271173
421,0.038392,1.919372,-0.063363,1.268955,0.029423,0.154005,1.000000,0.780000,0.100000,0.000000,-0.300000,1.268955
422,0.051075,1.918862,-0.061823,1.266657,0.019680,-0.119189,1.000000,0.780000,0.100000,0.000000,-0.300000,1.266657
423,0.063729,1.918276,-0.063015,1.264341,0.013586,-0.386180,1.000000,0.760000,0.100000,0.000000,-0.400000,1.264341
424,0.076356,1.917616,-0.066877,1.260945,0.010173,-0.676000,1.000000,0.760000,0.100000,0.100000,-0.400000,1.260945
425,0.088944,1.916874,-0.073637,1.264565,0.010309,-0.954476,1.000000,0.820000,0.100000,0.000000,-0.100000,1.264565
426,0.101563,1.916047,-0.083182,1.264071,0.018665,-1.010600,1.000000,0.820000,0.120000,0.000000,-0.100000,1.264071
427,0.114176,1.915183,-0.093288,1.263471,0.027307,-1.060066,1.000000,0.800000,0.120000,0.000000,-0.300000,1.263471
428,0.126781,1.914278,-0.103888,1.260951,0.032273,-1.268825,1.000000,0.800000,0.120000,0.100000,-0.300000,1.260951
429,0.139356,1.913291,-0.116577,1.265315,0.039550,-1.462220,1.000000,0.860000,0.140000,0.000000,-0.100000,1.265315
430,0.151969,1.912212,-0.131199,1.264308,0.052842,-1.475000,1.000000,0.860000,0.140000,0.000000,-0.100000,1.264308
