step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.553589,-1.730644,-3.227810,2.471966,0.411507,-0.464201,0.540000,1.000000,0.680000,-1.000000,0.150000,2.471966
212,0.528607,-1.732615,-3.232452,2.399579,0.417762,-0.237232,0.540000,1.000000,0.700000,0.450000,0.150000,2.399579
213,0.504331,-1.734598,-3.234824,2.429687,0.417840,-0.018846,0.540000,1.000000,0.700000,0.450000,0.150000,2.429687
214,0.479751,-1.736496,-3.235013,2.460697,0.412768,0.194050,0.540000,1.000000,0.680000,0.450000,0.150000,2.460697
215,0.454866,-1.738311,-3.233072,2.492567,0.402655,0.402217,0.560000,1.000000,0.680000,-1.000000,0.150000,2.492567
216,0.429677,-1.740043,-3.229050,2.423724,0.387592,0.606139,0.560000,1.000000,0.660000,0.450000,0.100000,2.423724
217,0.405193,-1.741787,-3.222988,2.457272,0.366420,0.739272,0.560000,1.000000,0.640000,0.450000,0.050000,2.457272
218,0.380404,-1.743441,-3.215596,2.491124,0.340882,0.808461,0.580000,1.000000,0.620000,-1.000000,0.000000,2.491124
219,0.355309,-1.744999,-3.207511,2.423350,0.312674,0.818982,0.600000,1.000000,0.600000,0.450000,-0.050000,2.423350
220,0.330922,-1.746523,-3.199321,2.456651,0.283986,0.777286,0.600000,1.000000,0.580000,0.450000,-0.050000,2.456651
221,0.306233,-1.747941,-3.191548,2.489600,0.256693,0.732140,0.620000,1.000000,0.560000,-1.000000,-0.100000,2.489600
222,0.281240,-1.749261,-3.184227,2.420386,0.229833,0.638406,0.640000,1.000000,0.540000,0.450000,-0.100000,2.420386
223,0.256960,-1.750526,-3.177843,2.452308,0.206135,0.542234,0.640000,1.000000,0.520000,0.450000,-0.150000,2.452308
224,0.232378,-1.751697,-3.172421,2.483487,0.184194,0.403200,0.660000,1.000000,0.520000,-1.000000,-0.150000,2.483487
225,0.207498,-1.752773,-3.168389,2.412809,0.165986,0.261102,0.660000,1.000000,0.500000,0.450000,-0.200000,2.412809
226,0.183334,-1.753785,-3.165778,2.442912,0.150939,0.085203,0.680000,1.000000,0.500000,0.450000,-0.200000,2.442912
227,0.158876,-1.754704,-3.164926,2.472726,0.140396,-0.091719,0.680000,1.000000,0.500000,-1.000000,-0.200000,2.472726
228,0.134123,-1.755530,-3.165843,2.400793,0.134399,-0.267882,0.680000,1.000000,0.500000,0.450000,-0.200000,2.400793
229,0.110089,-1.756292,-3.168522,2.430168,0.132561,-0.439414,0.680000,1.000000,0.500000,0.450000,-0.200000,2.430168
230,0.085761,-1.756962,-3.172916,2.459321,0.134999,-0.607205,0.680000,1.000000,0.500000,0.450000,-0.200000,2.459321
231,0.061137,-1.757542,-3.178988,2.488229,0.141639,-0.769994,0.660000,1.000000,0.520000,-1.000000,-0.150000,2.488229
232,0.036219,-1.758027,-3.186688,2.415806,0.153252,-0.889075,0.660000,1.000000,0.520000,0.450000,-0.150000,2.415806
233,0.012017,-1.758469,-3.195579,2.444626,0.166827,-0.999697,0.640000,1.000000,0.540000,0.450000,-0.150000,2.444626
234,-0.012484,-1.758815,-3.205575,2.473119,0.183106,-1.104402,0.620000,1.000000,0.560000,-1.000000,-0.100000,2.473119
235,-0.037282,-1.759061,-3.216620,2.400119,0.203002,-1.158372,0.620000,1.000000,0.580000,0.450000,-0.050000,2.400119
236,-0.061367,-1.759287,-3.228203,2.428599,0.224050,-1.153454,0.600000,1.000000,0.600000,0.450000,-0.050000,2.428599
237,-0.085756,-1.759418,-3.239738,2.456824,0.244900,-1.147424,0.580000,1.000000,0.620000,0.450000,0.000000,2.456824
238,-0.110446,-1.759448,-3.251212,2.484998,0.266890,-1.082810,0.560000,1.000000,0.660000,-1.000000,0.100000,2.484998
239,-0.135439,-1.759382,-3.262040,2.411564,0.290188,-0.891580,0.560000,1.000000,0.680000,0.450000,0.150000,2.411564
240,-0.159729,-1.759365,-3.270956,2.439792,0.308888,-0.641426,0.540000,1.000000,0.700000,0.450000,0.150000,2.439792
241,-0.184321,-1.759281,-3.277370,2.468657,0.321390,-0.400014,0.540000,1.000000,0.740000,-0.950000,0.250000,2.468657
242,-0.209215,-1.759124,-3.281370,2.399443,0.330702,-0.047535,0.540000,1.000000,0.740000,0.450000,0.250000,2.399443
243,-0.233437,-1.759055,-3.281846,2.429463,0.330912,0.295618,0.540000,1.000000,0.740000,0.450000,0.250000,2.429463
244,-0.257955,-1.758936,-3.278889,2.460622,0.322886,0.628745,0.540000,1.000000,0.740000,0.450000,0.250000,2.460622
245,-0.282772,-1.758767,-3.272602,2.492812,0.306832,0.951751,0.540000,1.000000,0.720000,-0.950000,0.200000,2.492812
246,-0.307887,-1.758552,-3.263085,2.428298,0.281614,1.206596,0.560000,1.000000,0.680000,0.450000,0.150000,2.428298
247,-0.332333,-1.758405,-3.251019,2.462599,0.249751,1.388356,0.560000,1.000000,0.660000,-1.000000,0.100000,2.462599
248,-0.357084,-1.758198,-3.237135,2.395602,0.212326,1.497234,0.580000,1.000000,0.620000,0.450000,0.000000,2.395602
249,-0.381133,-1.758026,-3.222163,2.429791,0.171039,1.471560,0.600000,1.000000,0.580000,0.450000,-0.050000,2.429791
250,-0.405490,-1.757775,-3.207447,2.463104,0.129601,1.383529,0.620000,1.000000,0.560000,-1.000000,-0.100000,2.463104
251,-0.430153,-1.757448,-3.193612,2.393906,0.089647,1.238051,0.640000,1.000000,0.540000,0.450000,-0.150000,2.393906
252,-0.454106,-1.757098,-3.181231,2.425209,0.053904,1.040535,0.660000,1.000000,0.520000,0.450000,-0.200000,2.425209
253,-0.478361,-1.756676,-3.170826,2.455557,0.022422,0.798635,0.780000,1.000000,0.500000,0.450000,-0.200000,2.455557
254,-0.502912,-1.756182,-3.162840,2.485571,-0.002810,0.553192,1.000000,1.000000,0.500000,-1.000000,-0.250000,2.485571
255,-0.527762,-1.755626,-3.157308,2.413433,-0.022518,0.271828,1.000000,0.980000,0.480000,-1.000000,-0.250000,2.413433
256,-0.551890,-1.755021,-3.154589,2.341327,-0.034694,-0.009130,1.000000,0.960000,0.480000,-1.000000,-0.250000,2.341327
257,-0.575296,-1.754370,-3.154681,2.269353,-0.039887,-0.286314,1.000000,0.940000,0.480000,0.300000,-0.250000,2.269353
258,-0.597983,-1.753674,-3.157544,2.288547,-0.038729,-0.556618,1.000000,0.940000,0.500000,0.300000,-0.250000,2.288547
259,-0.620859,-1.752922,-3.163110,2.307848,-0.031435,-0.817309,1.000000,0.920000,0.500000,-1.000000,-0.250000,2.307848
260,-0.643925,-1.752111,-3.171283,2.236182,-0.018257,-1.066471,1.000000,0.900000,0.480000,-1.000000,-0.250000,2.236182
261,-0.666272,-1.751265,-3.181948,2.164472,-0.000452,-1.301252,1.000000,0.880000,0.460000,-1.000000,-0.250000,2.164472
262,-0.687899,-1.750387,-3.194960,2.092582,0.021181,-1.519337,1.000000,0.900000,0.440000,-1.000000,-0.250000,2.092582
263,-0.708806,-1.749483,-3.210154,2.020359,0.045838,-1.718712,1.000000,0.880000,0.440000,-1.000000,-0.250000,2.020359
264,-0.728994,-1.748556,-3.227341,1.947658,0.072727,-1.897809,1.000000,0.860000,0.480000,-1.000000,-0.200000,1.947658
265,-0.748461,-1.747612,-3.246319,1.874840,0.101895,-2.020851,1.000000,0.860000,0.520000,-1.000000,-0.200000,1.874840
266,-0.767213,-1.746666,-3.266527,1.801313,0.131109,-2.125503,1.000000,0.840000,0.560000,-1.000000,-0.100000,1.801313
267,-0.785249,-1.745722,-3.287782,1.727849,0.161886,-2.125052,1.000000,0.880000,0.620000,0.300000,0.000000,1.727849
268,-0.802579,-1.744807,-3.309033,1.745154,0.192739,-2.002024,1.000000,0.860000,0.620000,0.300000,0.000000,1.745154
269,-0.820108,-1.743799,-3.329053,1.762035,0.220927,-1.887209,1.000000,0.840000,0.600000,-1.000000,-0.050000,1.762035
270,-0.837831,-1.742685,-3.347925,1.687393,0.245354,-1.836631,0.520000,0.840000,0.620000,0.250000,0.000000,1.687393
271,-0.854850,-1.741630,-3.366292,1.700144,0.267900,-1.732461,1.000000,0.820000,0.660000,-1.000000,0.100000,1.700144
272,-0.872021,-1.740453,-3.383616,1.625340,0.291245,-1.512053,0.500000,0.860000,0.640000,0.350000,0.050000,1.625340
273,-0.888499,-1.739386,-3.398737,1.645362,0.307227,-1.369502,0.480000,0.840000,0.620000,0.250000,0.000000,1.645362
274,-0.905193,-1.738172,-3.412432,1.658423,0.319549,-1.289957,0.480000,0.840000,0.640000,0.250000,0.050000,1.658423
275,-0.922027,-1.736814,-3.425331,1.671741,0.331745,-1.161358,0.460000,0.820000,0.680000,0.000000,0.150000,1.671741
276,-0.939005,-1.735319,-3.436945,1.667772,0.344597,-0.915958,0.460000,0.820000,0.660000,0.000000,0.100000,1.667772
277,-0.955964,-1.733762,-3.446104,1.664644,0.351419,-0.746993,0.440000,0.800000,0.640000,-1.000000,0.050000,1.664644
278,-0.972898,-1.732123,-3.453574,1.591992,0.353853,-0.642689,0.940000,0.780000,0.640000,-1.000000,0.050000,1.591992
279,-0.989136,-1.730604,-3.460001,1.519725,0.353659,-0.544297,0.940000,0.780000,0.620000,-1.000000,0.000000,1.519725
280,-1.004676,-1.729205,-3.465444,1.447603,0.350067,-0.496834,0.920000,0.760000,0.600000,-1.000000,-0.050000,1.447603
281,-1.019514,-1.727918,-3.470413,1.375345,0.344289,-0.487021,0.920000,0.760000,0.600000,0.050000,-0.050000,1.375345
282,-1.033642,-1.726735,-3.475283,1.376661,0.337799,-0.477109,0.900000,0.740000,0.580000,-1.000000,-0.050000,1.376661
283,-1.047756,-1.725417,-3.480054,1.304545,0.331304,-0.467284,0.900000,0.740000,0.580000,-1.000000,-0.050000,1.304545
284,-1.061161,-1.724211,-3.484727,1.232503,0.324122,-0.457380,0.880000,0.720000,0.560000,-1.000000,-0.050000,1.232503
285,-1.073858,-1.723116,-3.489301,1.160537,0.316266,-0.447479,0.880000,0.720000,0.560000,-1.000000,-0.050000,1.160537
286,-1.085847,-1.722135,-3.493775,1.088647,0.307750,-0.437668,0.860000,0.700000,0.540000,-1.000000,-0.100000,1.088647
287,-1.097126,-1.721269,-3.498152,1.016412,0.298046,-0.451191,0.860000,0.700000,0.540000,-1.000000,-0.100000,1.016412
288,-1.107692,-1.720514,-3.502664,0.944183,0.287974,-0.463368,0.840000,0.680000,0.520000,-1.000000,-0.150000,0.944183
289,-1.117542,-1.719872,-3.507298,0.871505,0.277134,-0.489717,0.840000,0.680000,0.520000,0.000000,-0.150000,0.871505
290,-1.126672,-1.719344,-3.512195,0.868804,0.266005,-0.513729,0.840000,0.680000,0.500000,0.000000,-0.150000,0.868804
291,-1.135733,-1.718677,-3.517332,0.866108,0.255231,-0.537939,0.820000,0.660000,0.500000,-1.000000,-0.150000,0.866108
292,-1.144727,-1.717873,-3.522711,0.793418,0.244819,-0.562367,0.820000,0.660000,0.540000,-1.000000,-0.100000,0.793418
293,-1.153002,-1.717194,-3.528335,0.721184,0.234371,-0.568447,0.820000,0.660000,0.520000,-0.050000,-0.150000,0.721184
294,-1.160565,-1.716645,-3.534020,0.715029,0.222977,-0.587981,0.820000,0.660000,0.520000,-0.050000,-0.150000,0.715029
295,-1.168025,-1.715970,-3.539899,0.708910,0.211857,-0.607329,0.800000,0.640000,0.520000,-0.200000,-0.150000,0.708910
296,-1.175381,-1.715173,-3.545973,0.692330,0.201020,-0.626514,0.800000,0.640000,0.520000,-0.200000,-0.150000,0.692330
297,-1.182537,-1.714298,-3.552238,0.675791,0.190341,-0.645049,0.800000,0.640000,0.500000,-0.200000,-0.200000,0.675791
298,-1.189493,-1.713345,-3.558688,0.658817,0.179513,-0.675977,0.800000,0.640000,0.500000,-0.200000,-0.200000,0.658817
299,-1.196243,-1.712317,-3.565448,0.641874,0.168907,-0.706516,0.800000,0.620000,0.500000,-1.000000,-0.200000,0.641874
300,-1.202789,-1.711217,-3.572513,0.568969,0.158520,-0.736562,0.800000,0.620000,0.480000,-0.150000,-0.200000,0.568969
301,-1.208620,-1.710281,-3.579879,0.555584,0.147543,-0.760801,0.800000,0.620000,0.480000,-0.150000,-0.200000,0.555584
302,-1.214277,-1.709259,-3.587487,0.542266,0.136791,-0.784558,0.800000,0.620000,0.480000,-0.150000,-0.200000,0.542266
303,-1.219759,-1.708154,-3.595332,0.529023,0.126274,-0.807741,0.800000,0.620000,0.480000,-0.150000,-0.200000,0.529023
304,-1.225068,-1.706970,-3.603410,0.515860,0.116004,-0.830238,0.800000,0.620000,0.480000,-0.150000,-0.200000,0.515860
305,-1.230203,-1.705710,-3.611712,0.502784,0.105995,-0.851922,0.800000,0.620000,0.460000,-0.150000,-0.200000,0.502784
306,-1.235166,-1.704378,-3.620231,0.489801,0.096262,-0.872647,0.800000,0.600000,0.460000,-1.000000,-0.250000,0.489801
307,-1.239956,-1.702976,-3.628958,0.416920,0.086424,-0.909277,0.800000,0.600000,0.460000,-0.150000,-0.250000,0.416920
308,-1.244045,-1.701788,-3.638051,0.403601,0.075850,-0.932922,0.800000,0.600000,0.460000,-0.150000,-0.250000,0.403601
309,-1.247955,-1.700532,-3.647380,0.390414,0.065615,-0.955465,0.800000,0.600000,0.460000,-0.150000,-0.250000,0.390414
310,-1.251688,-1.699215,-3.656935,0.377369,0.055764,-0.976559,0.800000,0.600000,0.460000,-0.150000,-0.250000,0.377369
311,-1.255247,-1.697840,-3.666700,0.364478,0.046344,-0.995792,0.820000,0.600000,0.500000,-0.150000,-0.200000,0.364478
312,-1.258633,-1.696414,-3.676658,0.352249,0.038083,-0.983792,0.820000,0.600000,0.500000,-0.150000,-0.200000,0.352249
313,-1.261857,-1.694945,-3.686496,0.340181,0.030290,-0.969385,0.820000,0.600000,0.480000,-0.150000,-0.200000,0.340181
314,-1.264923,-1.693441,-3.696190,0.328274,0.023024,-0.952865,0.840000,0.600000,0.480000,-0.150000,-0.200000,0.328274
315,-1.267835,-1.691908,-3.705719,0.316527,0.016340,-0.934622,0.840000,0.600000,0.480000,-0.150000,-0.200000,0.316527
316,-1.270597,-1.690354,-3.715065,0.304937,0.010284,-0.915086,0.840000,0.600000,0.480000,-0.100000,-0.200000,0.304937
317,-1.273215,-1.688786,-3.724216,0.296997,0.004890,-0.894670,0.840000,0.620000,0.480000,-0.050000,-0.200000,0.296997
318,-1.275722,-1.687192,-3.733162,0.292696,0.000220,-0.876354,0.840000,0.620000,0.480000,-0.050000,-0.200000,0.292696
319,-1.278152,-1.685562,-3.741926,0.288516,-0.003710,-0.862812,0.840000,0.620000,0.480000,-0.050000,-0.250000,0.288516
320,-1.280512,-1.683901,-3.750554,0.283973,-0.008195,-0.905692,0.820000,0.620000,0.480000,-0.050000,-0.250000,0.283973
321,-1.282794,-1.682210,-3.759611,0.279606,-0.011792,-0.939904,0.820000,0.620000,0.480000,-0.050000,-0.250000,0.279606
322,-1.285005,-1.680494,-3.769010,0.275394,-0.014637,-0.965750,0.820000,0.620000,0.480000,-0.050000,-0.250000,0.275394
323,-1.287149,-1.678758,-3.778667,0.271315,-0.016861,-0.984038,0.820000,0.620000,0.480000,-0.050000,-0.250000,0.271315
324,-1.289229,-1.677009,-3.788508,0.267345,-0.018582,-0.995813,0.840000,0.620000,0.480000,-0.050000,-0.250000,0.267345
325,-1.291250,-1.675249,-3.798466,0.263465,-0.019900,-1.002164,0.840000,0.620000,0.520000,-0.050000,-0.200000,0.263465
326,-1.293215,-1.673483,-3.808488,0.260058,-0.019435,-0.941437,0.860000,0.620000,0.520000,-0.050000,-0.200000,0.260058
327,-1.295138,-1.671722,-3.817902,0.256599,-0.019170,-0.896745,0.860000,0.640000,0.520000,0.000000,-0.200000,0.256599
328,-1.297020,-1.669966,-3.826869,0.256607,-0.019024,-0.863228,0.880000,0.640000,0.520000,0.000000,-0.200000,0.256607
329,-1.298886,-1.668195,-3.835502,0.256582,-0.018967,-0.841207,0.880000,0.640000,0.520000,0.000000,-0.200000,0.256582
330,-1.300737,-1.666408,-3.843914,0.256536,-0.018959,-0.826781,0.900000,0.640000,0.520000,0.000000,-0.200000,0.256536
331,-1.302573,-1.664606,-3.852182,0.256477,-0.018975,-0.817351,0.900000,0.640000,0.520000,0.000000,-0.200000,0.256477
332,-1.304393,-1.662789,-3.860355,0.256411,-0.019002,-0.811194,0.920000,0.640000,0.520000,0.000000,-0.200000,0.256411
333,-1.306198,-1.660958,-3.868467,0.256341,-0.019031,-0.807174,0.920000,0.640000,0.520000,0.000000,-0.200000,0.256341
334,-1.307987,-1.659112,-3.876539,0.256269,-0.019059,-0.804540,0.940000,0.640000,0.520000,0.000000,-0.200000,0.256269
335,-1.309760,-1.657252,-3.884584,0.256195,-0.019083,-0.802803,0.940000,0.660000,0.520000,0.000000,-0.200000,0.256195
336,-1.311518,-1.655379,-3.892612,0.256121,-0.019104,-0.801642,0.960000,0.660000,0.520000,0.000000,-0.200000,0.256121
337,-1.313260,-1.653491,-3.900629,0.256047,-0.019120,-0.800847,0.980000,0.660000,0.520000,0.000000,-0.200000,0.256047
338,-1.314986,-1.651591,-3.908637,0.255973,-0.019134,-0.800285,0.980000,0.660000,0.520000,0.000000,-0.200000,0.255973
339,-1.316696,-1.649676,-3.916640,0.255899,-0.019144,-0.799869,1.000000,0.660000,0.520000,0.000000,-0.200000,0.255899
340,-1.318390,-1.647749,-3.924639,0.255826,-0.019152,-0.799542,1.000000,0.660000,0.520000,0.000000,-0.200000,0.255826
341,-1.320068,-1.645808,-3.932634,0.255753,-0.019158,-0.799270,1.000000,0.660000,0.520000,0.000000,-0.200000,0.255753
342,-1.321730,-1.643855,-3.940627,0.255680,-0.019163,-0.799031,1.000000,0.680000,0.520000,0.050000,-0.200000,0.255680
343,-1.323376,-1.641889,-3.948617,0.259107,-0.019166,-0.798811,1.000000,0.680000,0.520000,0.050000,-0.200000,0.259107
344,-1.325030,-1.639885,-3.956605,0.262521,-0.019193,-0.802013,1.000000,0.680000,0.520000,0.050000,-0.200000,0.262521
345,-1.326691,-1.637843,-3.964625,0.265926,-0.019230,-0.807393,1.000000,0.680000,0.520000,0.050000,-0.200000,0.265926
346,-1.328358,-1.635762,-3.972699,0.269324,-0.019271,-0.814163,1.000000,0.680000,0.520000,0.050000,-0.200000,0.269324
347,-1.330031,-1.633643,-3.980841,0.272717,-0.019310,-0.821819,1.000000,0.700000,0.520000,0.050000,-0.200000,0.272717
348,-1.331709,-1.631485,-3.989059,0.276106,-0.019345,-0.830039,1.000000,0.700000,0.520000,0.050000,-0.200000,0.276106
349,-1.333392,-1.629287,-3.997359,0.279490,-0.019374,-0.838616,1.000000,0.700000,0.520000,0.050000,-0.200000,0.279490
350,-1.335078,-1.627050,-4.005746,0.282871,-0.019396,-0.847413,1.000000,0.700000,0.520000,0.050000,-0.200000,0.282871
351,-1.336767,-1.624772,-4.014220,0.286249,-0.019411,-0.856343,1.000000,0.720000,0.540000,0.100000,-0.150000,0.286249
352,-1.338458,-1.622455,-4.022783,0.293424,-0.017908,-0.800780,1.000000,0.720000,0.540000,0.100000,-0.150000,0.293424
353,-1.340187,-1.620077,-4.030791,0.300510,-0.016875,-0.766771,1.000000,0.720000,0.540000,0.100000,-0.150000,0.300510
354,-1.341949,-1.617637,-4.038459,0.307536,-0.016156,-0.747250,1.000000,0.720000,0.540000,0.100000,-0.150000,0.307536
355,-1.343742,-1.615133,-4.045931,0.314521,-0.015645,-0.737556,1.000000,0.720000,0.540000,0.100000,-0.150000,0.314521
356,-1.345564,-1.612564,-4.053307,0.321477,-0.015268,-0.734591,1.000000,0.740000,0.540000,0.150000,-0.150000,0.321477
357,-1.347412,-1.609929,-4.060653,0.331911,-0.014978,-0.736276,1.000000,0.740000,0.540000,0.150000,-0.150000,0.331911
358,-1.349306,-1.607200,-4.068015,0.342323,-0.014739,-0.743173,1.000000,0.740000,0.540000,0.150000,-0.150000,0.342323
359,-1.351244,-1.604374,-4.075447,0.352718,-0.014520,-0.753611,1.000000,0.740000,0.540000,0.150000,-0.150000,0.352718
360,-1.353225,-1.601453,-4.082983,0.363100,-0.014297,-0.766471,1.000000,0.760000,0.540000,0.200000,-0.150000,0.363100
361,-1.355247,-1.598433,-4.090648,0.376970,-0.014056,-0.780995,1.000000,0.740000,0.540000,0.150000,-0.150000,0.376970
362,-1.357329,-1.595287,-4.098458,0.387324,-0.013776,-0.798282,1.000000,0.740000,0.540000,0.150000,-0.150000,0.387324
363,-1.359447,-1.592042,-4.106441,0.397670,-0.013453,-0.815899,1.000000,0.740000,0.540000,0.150000,-0.150000,0.397670
364,-1.361602,-1.588696,-4.114600,0.408005,-0.013085,-0.833709,1.000000,0.720000,0.540000,0.100000,-0.150000,0.408005
365,-1.363790,-1.585250,-4.122937,0.414830,-0.012667,-0.851613,1.000000,0.720000,0.540000,0.100000,-0.150000,0.414830
366,-1.365991,-1.581732,-4.131453,0.421648,-0.012217,-0.868094,1.000000,0.720000,0.540000,0.100000,-0.150000,0.421648
367,-1.368202,-1.578140,-4.140134,0.428458,-0.011738,-0.883475,1.000000,0.720000,0.540000,0.100000,-0.150000,0.428458
368,-1.370424,-1.574474,-4.148969,0.435258,-0.011233,-0.897996,1.000000,0.720000,0.540000,0.100000,-0.150000,0.435258
369,-1.372654,-1.570734,-4.157949,0.442048,-0.010704,-0.911840,1.000000,0.740000,0.540000,0.150000,-0.150000,0.442048
370,-1.374890,-1.566920,-4.167067,0.452327,-0.010151,-0.925143,1.000000,0.740000,0.540000,0.150000,-0.150000,0.452327
371,-1.377149,-1.563000,-4.176318,0.462592,-0.009549,-0.939357,1.000000,0.760000,0.560000,0.200000,-0.100000,0.462592
372,-1.379430,-1.558974,-4.185712,0.476600,-0.007403,-0.890462,1.000000,0.760000,0.560000,0.200000,-0.100000,0.476600
373,-1.381762,-1.554817,-4.194617,0.490552,-0.005650,-0.854750,1.000000,0.760000,0.560000,0.200000,-0.100000,0.490552
374,-1.384140,-1.550526,-4.203164,0.504463,-0.004176,-0.829207,1.000000,0.780000,0.560000,0.200000,-0.100000,0.504463
375,-1.386563,-1.546101,-4.211456,0.518340,-0.002895,-0.811566,1.000000,0.780000,0.560000,0.200000,-0.100000,0.518340
376,-1.389027,-1.541541,-4.219572,0.532190,-0.001743,-0.800103,1.000000,0.780000,0.560000,0.200000,-0.100000,0.532190
377,-1.391530,-1.536844,-4.227573,0.546017,-0.000671,-0.793499,1.000000,0.800000,0.560000,0.250000,-0.100000,0.546017
378,-1.394068,-1.532010,-4.235508,0.563324,0.000358,-0.790732,1.000000,0.800000,0.560000,0.250000,-0.100000,0.563324
379,-1.396657,-1.527007,-4.243415,0.580610,0.001404,-0.791788,1.000000,0.820000,0.560000,0.250000,-0.100000,0.580610
380,-1.399294,-1.521834,-4.251333,0.597879,0.002491,-0.795824,1.000000,0.820000,0.560000,0.250000,-0.100000,0.597879
381,-1.401976,-1.516491,-4.259291,0.615128,0.003637,-0.802186,1.000000,0.820000,0.560000,0.250000,-0.100000,0.615128
382,-1.404702,-1.510976,-4.267313,0.632360,0.004857,-0.810364,1.000000,0.840000,0.560000,0.300000,-0.100000,0.632360
383,-1.407468,-1.505289,-4.275417,0.653072,0.006164,-0.819953,1.000000,0.840000,0.560000,0.300000,-0.100000,0.653072
384,-1.410288,-1.499398,-4.283616,0.673763,0.007599,-0.831245,1.000000,0.860000,0.560000,0.350000,-0.100000,0.673763
385,-1.413158,-1.493302,-4.291929,0.697932,0.009171,-0.843839,1.000000,0.860000,0.560000,0.350000,-0.100000,0.697932
386,-1.416091,-1.486968,-4.300367,0.722077,0.010924,-0.857970,1.000000,0.880000,0.580000,0.350000,-0.050000,0.722077
387,-1.419082,-1.480395,-4.308947,0.746391,0.014350,-0.809798,1.000000,0.880000,0.580000,0.350000,-0.050000,0.746391
388,-1.422144,-1.473587,-4.317045,0.770669,0.017386,-0.769818,1.000000,0.900000,0.580000,0.400000,-0.050000,0.770669
389,-1.425273,-1.466542,-4.324743,0.798417,0.020118,-0.736647,1.000000,0.900000,0.580000,0.400000,-0.050000,0.798417
390,-1.428477,-1.459226,-4.332109,0.826140,0.022648,-0.709562,1.000000,0.920000,0.580000,0.450000,-0.050000,0.826140
391,-1.431754,-1.451639,-4.339205,0.857341,0.025032,-0.687534,1.000000,0.920000,0.580000,0.450000,-0.050000,0.857341
392,-1.435113,-1.443747,-4.346080,0.888520,0.027349,-0.670059,1.000000,0.940000,0.580000,0.500000,-0.050000,0.888520
393,-1.438551,-1.435549,-4.352781,0.923179,0.029636,-0.656367,1.000000,0.940000,0.580000,0.500000,-0.050000,0.923179
394,-1.442077,-1.427012,-4.359345,0.957818,0.031956,-0.646107,1.000000,0.960000,0.580000,0.500000,-0.050000,0.957818
395,-1.445688,-1.418135,-4.365806,0.992436,0.034334,-0.638692,1.000000,0.960000,0.580000,0.500000,-0.050000,0.992436
396,-1.449382,-1.408918,-4.372193,1.027032,0.036793,-0.633643,1.000000,0.980000,0.580000,0.500000,-0.050000,1.027032
397,-1.453156,-1.399359,-4.378529,1.061605,0.039350,-0.630566,1.000000,0.980000,0.580000,0.500000,-0.050000,1.061605
398,-1.457007,-1.389458,-4.384835,1.096155,0.042023,-0.629134,1.000000,0.980000,0.560000,0.500000,-0.100000,1.096155
399,-1.460931,-1.379214,-4.391126,1.130431,0.043443,-0.688129,1.000000,1.000000,0.560000,0.550000,-0.100000,1.130431
400,-1.464913,-1.368625,-4.398007,1.168168,0.045730,-0.744170,1.000000,1.000000,0.540000,0.550000,-0.150000,1.168168
401,-1.468960,-1.357658,-4.405449,1.205496,0.047684,-0.848782,1.000000,0.980000,0.520000,0.500000,-0.200000,1.205496
402,-1.473057,-1.346310,-4.413937,1.238814,0.050138,-0.990248,1.000000,0.960000,0.500000,0.500000,-0.200000,1.238814
403,-1.477179,-1.334617,-4.423839,1.272041,0.054535,-1.124034,1.000000,0.960000,0.520000,0.500000,-0.200000,1.272041
404,-1.481322,-1.322578,-4.435080,1.305144,0.060803,-1.249987,1.000000,0.940000,0.520000,0.500000,-0.200000,1.305144
405,-1.485479,-1.310191,-4.447580,1.338087,0.068870,-1.368086,1.000000,0.980000,0.520000,0.500000,-0.200000,1.338087
406,-1.489646,-1.297457,-4.461260,1.370829,0.078664,-1.478421,1.000000,1.000000,0.520000,0.550000,-0.200000,1.370829
407,-1.493815,-1.284374,-4.476045,1.406827,0.090115,-1.581164,1.000000,1.000000,0.520000,0.550000,-0.200000,1.406827
408,-1.497985,-1.270908,-4.491856,1.442534,0.103215,-1.676835,1.000000,1.000000,0.540000,0.550000,-0.150000,1.442534
409,-1.502148,-1.257058,-4.508625,1.478354,0.118827,-1.726418,1.000000,1.000000,0.540000,0.550000,-0.150000,1.478354
410,-1.506303,-1.242821,-4.525889,1.513817,0.135354,-1.772251,0.780000,1.000000,0.540000,0.550000,-0.150000,1.513817
411,-1.510440,-1.228196,-4.543611,1.548895,0.152776,-1.814626,0.500000,1.000000,0.560000,0.550000,-0.100000,1.548895
412,-1.514548,-1.213184,-4.561758,1.583955,0.172102,-1.809796,0.480000,1.000000,0.580000,0.550000,-0.050000,1.583955
413,-1.518626,-1.197782,-4.579856,1.618942,0.192729,-1.754104,0.460000,1.000000,0.580000,0.550000,-0.050000,1.618942
414,-1.522676,-1.181989,-4.597397,1.653639,0.212592,-1.702548,0.440000,1.000000,0.600000,0.550000,-0.050000,1.653639
415,-1.526685,-1.165806,-4.614422,1.688073,0.231774,-1.654708,0.420000,1.000000,0.600000,0.550000,-0.050000,1.688073
416,-1.530643,-1.149233,-4.630969,1.722270,0.250348,-1.610207,0.400000,1.000000,0.620000,0.550000,0.000000,1.722270
417,-1.534539,-1.132271,-4.647071,1.756485,0.269616,-1.515725,0.400000,1.000000,0.640000,0.550000,0.050000,1.756485
