step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.738805,-0.184526,-0.909053,1.683837,-0.267981,2.141190,0.680000,0.420000,0.260000,-0.350000,0.050000,1.683837
211,1.747038,-0.199457,-0.887641,1.653117,-0.293796,2.081925,0.640000,0.400000,0.240000,-0.350000,0.050000,1.653117
212,1.755195,-0.214132,-0.866822,1.622006,-0.317278,2.026313,0.640000,0.380000,0.240000,-0.350000,0.050000,1.622006
213,1.763275,-0.228550,-0.846559,1.590573,-0.338598,1.974416,0.640000,0.360000,0.220000,-0.400000,0.050000,1.590573
214,1.771277,-0.242707,-0.826815,1.555377,-0.357912,1.926198,0.580000,0.340000,0.220000,-0.400000,0.000000,1.555377
215,1.779177,-0.256575,-0.807553,1.520276,-0.376246,1.840500,0.540000,0.320000,0.200000,-0.400000,-0.050000,1.520276
216,1.786967,-0.270161,-0.789148,1.485380,-0.393172,1.715226,0.520000,0.300000,0.200000,-0.400000,-0.100000,1.485380
217,1.794641,-0.283474,-0.771995,1.450819,-0.408266,1.548539,0.480000,0.300000,0.200000,-0.400000,-0.100000,1.450819
218,1.802188,-0.296519,-0.756510,1.416735,-0.419776,1.395963,0.460000,0.280000,0.180000,-0.450000,-0.150000,1.416735
219,1.809610,-0.309296,-0.742550,1.379698,-0.429397,1.200763,0.420000,0.280000,0.180000,-0.450000,-0.200000,1.379698
220,1.816871,-0.321789,-0.730543,1.343353,-0.436667,0.961736,0.400000,0.260000,0.160000,-0.450000,-0.250000,1.343353
221,1.823963,-0.334005,-0.720925,1.307845,-0.441214,0.678023,0.380000,0.260000,0.160000,-0.450000,-0.250000,1.307845
222,1.830875,-0.345952,-0.714145,1.273675,-0.441194,0.412992,0.380000,0.240000,0.160000,-0.450000,-0.300000,1.273675
223,1.837610,-0.357629,-0.710015,1.240443,-0.438643,0.100522,0.360000,0.240000,0.140000,-0.450000,-0.300000,1.240443
224,1.844158,-0.369041,-0.709010,1.208716,-0.431709,-0.195716,0.340000,0.220000,0.140000,-0.450000,-0.350000,1.208716
225,1.850521,-0.380187,-0.710967,1.177906,-0.422386,-0.541783,0.340000,0.220000,0.140000,-0.450000,-0.400000,1.177906
226,1.856690,-0.391074,-0.716385,1.148049,-0.410265,-0.935050,0.320000,0.220000,0.180000,-0.450000,-0.400000,1.148049
227,1.862654,-0.401707,-0.725735,1.119840,-0.393657,-1.314504,0.320000,0.220000,0.180000,-0.450000,-0.400000,1.119840
228,1.868418,-0.412084,-0.738880,1.093023,-0.373085,-1.682602,0.320000,0.200000,0.160000,-0.450000,-0.450000,1.093023
229,1.873986,-0.422203,-0.755706,1.066624,-0.350348,-2.097512,0.320000,0.200000,0.160000,-0.500000,-0.450000,1.066624
230,1.879346,-0.432068,-0.776682,1.037795,-0.323917,-2.499482,0.320000,0.200000,0.160000,-0.500000,-0.450000,1.037795
231,1.884477,-0.441652,-0.801676,1.009681,-0.294380,-2.886253,0.340000,0.200000,0.160000,-0.500000,-0.450000,1.009681
232,1.889384,-0.450955,-0.830539,0.981891,-0.262349,-3.253922,0.340000,0.200000,0.160000,-0.500000,-0.450000,0.981891
233,1.894070,-0.459973,-0.863078,0.954026,-0.228510,-3.595606,0.360000,0.200000,0.160000,-0.550000,-0.450000,0.954026
234,1.898536,-0.468708,-0.899034,0.922193,-0.193644,-3.901510,0.400000,0.200000,0.160000,-0.500000,-0.400000,0.922193
235,1.902760,-0.477131,-0.938049,0.893745,-0.157539,-4.108933,0.400000,0.200000,0.160000,-0.550000,-0.400000,0.893745
236,1.906775,-0.485270,-0.979139,0.860488,-0.122727,-4.267212,0.400000,0.220000,0.160000,-0.550000,-0.400000,0.860488
237,1.910555,-0.493097,-1.021811,0.825775,-0.090005,-4.372543,0.380000,0.220000,0.160000,-0.550000,-0.350000,0.825775
238,1.914097,-0.500611,-1.065536,0.790192,-0.058713,-4.378810,0.460000,0.240000,0.160000,-0.550000,-0.300000,0.790192
239,1.917408,-0.507810,-1.109324,0.753587,-0.029559,-4.297848,0.520000,0.240000,0.160000,-0.550000,-0.250000,0.753587
240,1.920498,-0.514689,-1.152303,0.715942,-0.003035,-4.143721,0.520000,0.260000,0.160000,-0.600000,-0.250000,0.715942
241,1.923380,-0.521243,-1.193740,0.673428,0.019106,-3.991117,0.640000,0.280000,0.160000,-0.550000,-0.150000,0.673428
242,1.926037,-0.527434,-1.233651,0.634092,0.039964,-3.719097,0.620000,0.300000,0.160000,-0.550000,-0.150000,0.634092
243,1.928512,-0.533285,-1.270842,0.593872,0.056012,-3.473094,0.700000,0.340000,0.180000,-0.550000,-0.150000,0.593872
244,1.930802,-0.538793,-1.305573,0.553056,0.067849,-3.251002,0.700000,0.360000,0.180000,-0.500000,-0.150000,0.553056
245,1.932906,-0.543953,-1.338083,0.515368,0.076017,-3.049448,0.780000,0.340000,0.180000,-0.500000,-0.100000,0.515368
246,1.934834,-0.548792,-1.368578,0.477797,0.082458,-2.807773,0.820000,0.340000,0.180000,-0.500000,-0.050000,0.477797
247,1.936602,-0.553307,-1.396655,0.440383,0.087148,-2.529411,0.820000,0.340000,0.200000,-0.500000,-0.100000,0.440383
248,1.938223,-0.557493,-1.421949,0.402779,0.087243,-2.340232,0.860000,0.340000,0.200000,-0.500000,-0.050000,0.402779
249,1.939683,-0.561347,-1.445352,0.365577,0.086407,-2.108936,0.860000,0.400000,0.200000,-0.450000,-0.050000,0.365577
250,1.940998,-0.564866,-1.466441,0.332068,0.083212,-1.898369,0.940000,0.460000,0.200000,-0.400000,-0.200000,0.332068
251,1.942171,-0.568082,-1.485425,0.301107,0.075301,-1.825323,0.940000,0.480000,0.220000,-0.400000,-0.250000,0.301107
252,1.943178,-0.571018,-1.503678,0.269886,0.066108,-1.769192,0.960000,0.480000,0.220000,-0.400000,-0.250000,0.269886
253,1.944019,-0.573667,-1.521370,0.238932,0.056400,-1.701112,1.000000,0.480000,0.220000,-0.400000,-0.350000,0.238932
254,1.944700,-0.576025,-1.538381,0.207212,0.045371,-1.656614,1.000000,0.460000,0.240000,-0.400000,-0.350000,0.207212
255,1.945221,-0.578081,-1.554947,0.175854,0.034095,-1.592693,1.000000,0.460000,0.240000,-0.400000,-0.350000,0.175854
256,1.945590,-0.579834,-1.570874,0.144957,0.022851,-1.498129,1.000000,0.580000,0.260000,-0.350000,-0.350000,0.144957
257,1.945818,-0.581284,-1.585855,0.118192,0.012142,-1.352448,1.000000,0.580000,0.260000,-0.350000,-0.350000,0.118192
258,1.945922,-0.582468,-1.599380,0.092272,0.002731,-1.130920,1.000000,0.580000,0.280000,-0.350000,-0.350000,0.092272
259,1.945923,-0.583391,-1.610689,0.067370,-0.004671,-0.812761,1.000000,0.580000,0.280000,-0.350000,-0.350000,0.067370
260,1.945849,-0.584062,-1.618817,0.043403,-0.009651,-0.419657,1.000000,0.580000,0.300000,-0.300000,-0.350000,0.043403
261,1.945732,-0.584491,-1.623013,0.023617,-0.009360,-0.130959,1.000000,0.580000,0.300000,-0.300000,-0.350000,0.023617
262,1.945626,-0.584722,-1.624323,0.004171,0.000528,-0.224430,1.000000,0.580000,0.300000,-0.300000,-0.300000,0.004171
263,1.945629,-0.584764,-1.626567,-0.016830,0.000537,-0.224430,1.000000,0.580000,0.300000,-0.300000,-0.350000,-0.016830
264,1.945644,-0.584596,-1.628811,-0.037831,0.000500,-0.224430,1.000000,0.580000,0.300000,-0.300000,-0.350000,-0.037831
265,1.945671,-0.584219,-1.631056,-0.058833,0.000415,-0.224430,1.000000,0.580000,0.300000,-0.300000,-0.350000,-0.058833
266,1.945710,-0.583632,-1.633300,-0.079834,0.000283,-0.224430,1.000000,0.580000,0.300000,-0.300000,-0.350000,-0.079834
267,1.945763,-0.582835,-1.635544,-0.100835,0.000103,-0.224430,1.000000,0.660000,0.300000,-0.150000,-0.350000,-0.100835
268,1.945829,-0.581829,-1.637789,-0.111336,-0.000123,-0.224430,1.000000,0.660000,0.300000,-0.200000,-0.350000,-0.111336
269,1.945903,-0.580718,-1.640033,-0.125337,-0.000373,-0.224430,1.000000,0.660000,0.320000,-0.200000,-0.350000,-0.125337
270,1.945986,-0.579467,-1.642277,-0.139337,-0.000654,-0.224430,1.000000,0.660000,0.320000,-0.200000,-0.350000,-0.139337
271,1.946079,-0.578077,-1.644522,-0.153338,-0.000967,-0.224430,1.000000,0.660000,0.320000,-0.200000,-0.350000,-0.153338
272,1.946182,-0.576547,-1.646766,-0.167338,-0.001311,-0.224430,1.000000,0.680000,0.320000,-0.200000,-0.350000,-0.167338
273,1.946296,-0.574878,-1.649010,-0.181337,-0.001686,-0.224430,1.000000,0.680000,0.320000,-0.200000,-0.350000,-0.181337
274,1.946421,-0.573068,-1.651254,-0.195336,-0.002093,-0.224430,1.000000,0.680000,0.320000,-0.200000,-0.350000,-0.195336
275,1.946557,-0.571120,-1.653499,-0.209335,-0.002532,-0.224430,1.000000,0.680000,0.320000,-0.200000,-0.350000,-0.209335
276,1.946705,-0.569031,-1.655743,-0.223333,-0.003002,-0.224430,1.000000,0.680000,0.320000,-0.200000,-0.350000,-0.223333
277,1.946864,-0.566804,-1.657987,-0.237330,-0.003503,-0.224430,1.000000,0.680000,0.320000,-0.200000,-0.350000,-0.237330
278,1.947036,-0.564436,-1.660232,-0.251327,-0.004036,-0.224430,1.000000,0.680000,0.320000,-0.200000,-0.350000,-0.251327
279,1.947220,-0.561929,-1.662476,-0.265323,-0.004600,-0.224430,1.000000,0.680000,0.340000,-0.200000,-0.350000,-0.265323
280,1.947417,-0.559283,-1.664720,-0.279319,-0.005195,-0.224430,1.000000,0.680000,0.340000,-0.200000,-0.350000,-0.279319
281,1.947628,-0.556497,-1.666964,-0.293314,-0.005822,-0.224430,1.000000,0.680000,0.340000,-0.200000,-0.350000,-0.293314
282,1.947851,-0.553572,-1.669209,-0.307308,-0.006480,-0.224430,1.000000,0.700000,0.340000,-0.200000,-0.350000,-0.307308
283,1.948089,-0.550508,-1.671453,-0.321302,-0.007170,-0.224430,1.000000,0.700000,0.340000,-0.200000,-0.400000,-0.321302
284,1.948340,-0.547304,-1.673697,-0.335295,-0.007891,-0.224430,1.000000,0.700000,0.340000,-0.200000,-0.400000,-0.335295
285,1.948606,-0.543960,-1.675942,-0.349287,-0.008643,-0.224430,1.000000,0.700000,0.340000,-0.200000,-0.400000,-0.349287
286,1.948887,-0.540478,-1.678186,-0.363278,-0.009427,-0.224430,1.000000,0.700000,0.340000,-0.200000,-0.400000,-0.363278
287,1.949182,-0.536856,-1.680430,-0.377268,-0.010243,-0.224430,1.000000,0.700000,0.360000,-0.200000,-0.400000,-0.377268
288,1.949493,-0.533094,-1.682675,-0.391257,-0.011089,-0.224430,1.000000,0.700000,0.360000,-0.200000,-0.400000,-0.391257
289,1.949820,-0.529194,-1.684919,-0.405245,-0.011967,-0.224430,1.000000,0.800000,0.360000,0.200000,-0.400000,-0.405245
290,1.950163,-0.525154,-1.687163,-0.391232,-0.012877,-0.224430,1.000000,0.800000,0.360000,0.200000,-0.400000,-0.391232
291,1.950489,-0.521253,-1.689407,-0.377216,-0.013755,-0.224430,1.000000,0.800000,0.360000,0.200000,-0.400000,-0.377216
292,1.950799,-0.517492,-1.691652,-0.363198,-0.014602,-0.224430,1.000000,0.800000,0.360000,0.200000,-0.400000,-0.363198
293,1.951092,-0.513868,-1.693896,-0.349176,-0.015417,-0.224430,1.000000,0.800000,0.360000,0.200000,-0.400000,-0.349176
294,1.951367,-0.510384,-1.696140,-0.335152,-0.016200,-0.224430,1.000000,0.800000,0.360000,0.200000,-0.350000,-0.335152
295,1.951626,-0.507039,-1.698385,-0.321125,-0.016953,-0.224430,1.000000,0.820000,0.360000,0.250000,-0.350000,-0.321125
296,1.951866,-0.503832,-1.700629,-0.303596,-0.017673,-0.224430,1.000000,0.820000,0.380000,0.250000,-0.350000,-0.303596
297,1.952084,-0.500799,-1.702873,-0.286064,-0.018355,-0.224430,1.000000,0.820000,0.380000,0.250000,-0.350000,-0.286064
298,1.952279,-0.497939,-1.705118,-0.268530,-0.018997,-0.224430,1.000000,0.820000,0.380000,0.250000,-0.350000,-0.268530
299,1.952450,-0.495252,-1.707362,-0.250993,-0.019599,-0.224430,1.000000,0.820000,0.380000,0.250000,-0.350000,-0.250993
300,1.952598,-0.492739,-1.709606,-0.233455,-0.020163,-0.224430,1.000000,0.820000,0.380000,0.250000,-0.350000,-0.233455
301,1.952721,-0.490399,-1.711850,-0.215914,-0.020687,-0.224430,1.000000,0.820000,0.380000,0.250000,-0.350000,-0.215914
302,1.952820,-0.488232,-1.714095,-0.198372,-0.021171,-0.224430,1.000000,0.820000,0.380000,0.250000,-0.350000,-0.198372
303,1.952893,-0.486239,-1.716339,-0.180828,-0.021616,-0.224430,1.000000,0.820000,0.380000,0.250000,-0.350000,-0.180828
304,1.952942,-0.484418,-1.718583,-0.163282,-0.022022,-0.224430,1.000000,0.880000,0.400000,0.350000,-0.350000,-0.163282
305,1.952964,-0.482771,-1.720828,-0.138735,-0.022389,-0.224430,1.000000,0.880000,0.400000,0.350000,-0.300000,-0.138735
306,1.952950,-0.481365,-1.723072,-0.114186,-0.022700,-0.224430,1.000000,0.880000,0.400000,0.350000,-0.300000,-0.114186
307,1.952899,-0.480202,-1.725316,-0.089636,-0.022956,-0.224430,1.000000,0.880000,0.400000,0.350000,-0.300000,-0.089636
308,1.952810,-0.479281,-1.727560,-0.065085,-0.023157,-0.224430,1.000000,0.880000,0.400000,0.350000,-0.300000,-0.065085
309,1.952683,-0.478602,-1.729805,-0.040534,-0.023303,-0.224430,1.000000,0.880000,0.400000,0.350000,-0.300000,-0.040534
310,1.952517,-0.478165,-1.732049,-0.015982,-0.023394,-0.224430,1.000000,0.880000,0.400000,0.350000,-0.300000,-0.015982
311,1.952312,-0.477970,-1.734293,0.008571,-0.023430,-0.224430,1.000000,0.880000,0.400000,0.350000,-0.300000,0.008571
312,1.952067,-0.478016,-1.736538,0.033123,-0.023411,-0.224430,1.000000,0.880000,0.400000,0.350000,-0.300000,0.033123
313,1.951781,-0.478304,-1.738782,0.060186,-0.007642,-0.246268,1.000000,0.880000,0.400000,0.350000,-0.300000,0.060186
314,1.951605,-0.478885,-1.741245,0.084169,-0.009499,-0.306836,1.000000,0.880000,0.400000,0.350000,-0.300000,0.084169
315,1.951369,-0.479698,-1.744313,0.107941,-0.011943,-0.399110,1.000000,0.880000,0.400000,0.350000,-0.300000,0.107941
316,1.951065,-0.480741,-1.748304,0.131725,-0.014367,-0.485632,1.000000,0.880000,0.400000,0.350000,-0.300000,0.131725
317,1.950691,-0.482012,-1.753160,0.155515,-0.016673,-0.572230,1.000000,0.880000,0.380000,0.350000,-0.350000,0.155515
318,1.950245,-0.483511,-1.758883,0.178726,-0.020055,-0.710514,1.000000,0.920000,0.380000,0.450000,-0.350000,0.178726
319,1.949714,-0.485229,-1.765988,0.209098,-0.022908,-0.827580,1.000000,0.920000,0.380000,0.450000,-0.350000,0.209098
320,1.949084,-0.487236,-1.774264,0.239489,-0.025444,-0.944359,1.000000,0.920000,0.380000,0.450000,-0.350000,0.239489
321,1.948350,-0.489530,-1.783707,0.269897,-0.027631,-1.060155,1.000000,0.920000,0.380000,0.450000,-0.350000,0.269897
322,1.947510,-0.492110,-1.794309,0.300322,-0.029431,-1.174632,1.000000,1.000000,0.380000,0.500000,-0.350000,0.300322
323,1.946557,-0.494973,-1.806055,0.334257,-0.030802,-1.287549,1.000000,1.000000,0.380000,0.500000,-0.350000,0.334257
324,1.945479,-0.498152,-1.818931,0.368180,-0.031696,-1.401339,1.000000,1.000000,0.440000,0.500000,-0.300000,0.368180
325,1.944267,-0.501643,-1.832944,0.402680,-0.030890,-1.465168,0.760000,1.000000,0.520000,0.500000,-0.150000,0.402680
326,1.942925,-0.505452,-1.847596,0.438258,-0.025530,-1.354317,0.680000,1.000000,0.520000,0.500000,-0.200000,0.438258
327,1.941482,-0.509598,-1.861139,0.473263,-0.022672,-1.350883,0.660000,1.000000,0.520000,0.500000,-0.150000,0.473263
328,1.939910,-0.514068,-1.874648,0.508458,-0.018454,-1.301182,0.580000,1.000000,0.520000,0.500000,-0.200000,0.508458
329,1.938213,-0.518864,-1.887660,0.543138,-0.016114,-1.335753,0.580000,1.000000,0.520000,0.500000,-0.200000,0.543138
330,1.936367,-0.523975,-1.901017,0.577737,-0.013502,-1.376135,0.560000,1.000000,0.580000,0.500000,-0.150000,0.577737
331,1.934366,-0.529397,-1.914778,0.612630,-0.009154,-1.360966,0.560000,1.000000,0.620000,0.500000,-0.150000,0.612630
332,1.932214,-0.535133,-1.928388,0.647400,-0.004898,-1.357178,0.540000,1.000000,0.620000,0.500000,-0.150000,0.647400
333,1.929902,-0.541181,-1.941960,0.682061,-0.000612,-1.361832,0.540000,1.000000,0.620000,0.500000,-0.150000,0.682061
334,1.927422,-0.547535,-1.955578,0.716620,0.003802,-1.372804,0.520000,1.000000,0.700000,0.500000,-0.100000,0.716620
335,1.924768,-0.554191,-1.969306,0.751371,0.009846,-1.327446,0.500000,1.000000,0.680000,0.500000,-0.150000,0.751371
336,1.921943,-0.561154,-1.982581,0.785696,0.014182,-1.352856,0.500000,1.000000,0.680000,0.450000,-0.050000,0.785696
337,1.918928,-0.568411,-1.996109,0.816924,0.021786,-1.256869,0.480000,1.000000,0.680000,0.450000,-0.050000,0.816924
338,1.915756,-0.575942,-2.008678,0.848043,0.028521,-1.175411,0.420000,1.000000,0.760000,0.450000,0.000000,0.848043
339,1.912418,-0.583744,-2.020432,0.879147,0.036091,-1.040105,0.480000,1.000000,0.740000,0.450000,-0.050000,0.879147
340,1.908922,-0.591818,-2.030833,0.910119,0.040875,-0.986744,0.400000,1.000000,0.740000,0.450000,-0.050000,0.910119
341,1.905248,-0.600155,-2.040701,0.941048,0.045278,-0.941073,0.400000,1.000000,0.780000,0.450000,0.050000,0.941048
342,1.901390,-0.608750,-2.050111,0.971998,0.052434,-0.771144,0.400000,1.000000,0.760000,0.450000,0.050000,0.971998
343,1.897373,-0.617617,-2.057823,1.002984,0.057896,-0.618201,0.380000,1.000000,0.760000,0.450000,0.050000,1.002984
344,1.893191,-0.626751,-2.064005,1.034024,0.061849,-0.480038,0.380000,1.000000,0.760000,0.450000,0.050000,1.034024
345,1.888840,-0.636152,-2.068805,1.065130,0.064454,-0.354788,0.420000,1.000000,0.740000,0.450000,0.000000,1.065130
346,1.884318,-0.645817,-2.072353,1.096305,0.064310,-0.306586,0.360000,1.000000,0.780000,0.450000,0.050000,1.096305
347,1.879611,-0.655739,-2.075419,1.127506,0.065404,-0.197726,0.420000,1.000000,0.780000,0.450000,0.050000,1.127506
348,1.874733,-0.665925,-2.077396,1.158772,0.065422,-0.098226,0.400000,1.000000,0.760000,0.450000,0.050000,1.158772
349,1.869682,-0.676375,-2.078378,1.190100,0.064459,-0.007130,0.400000,1.000000,0.760000,0.450000,0.050000,1.190100
350,1.864461,-0.687089,-2.078450,1.221480,0.062599,0.076364,0.400000,1.000000,0.740000,0.450000,0.000000,1.221480
351,1.859070,-0.698068,-2.077686,1.252901,0.058383,0.087330,0.400000,1.000000,0.740000,0.450000,0.050000,1.252901
352,1.853498,-0.709305,-2.076813,1.284315,0.055837,0.162006,0.380000,1.000000,0.740000,0.450000,0.050000,1.284315
353,1.847761,-0.720809,-2.075193,1.315761,0.052515,0.230645,0.380000,1.000000,0.720000,0.450000,0.050000,1.315761
354,1.841862,-0.732582,-2.072886,1.347226,0.048478,0.293718,0.380000,1.000000,0.720000,0.450000,0.050000,1.347226
355,1.835804,-0.744624,-2.069949,1.378702,0.043780,0.351638,0.360000,1.000000,0.700000,0.450000,0.000000,1.378702
356,1.829588,-0.756939,-2.066433,1.410193,0.036929,0.338753,0.360000,1.000000,0.700000,0.450000,0.000000,1.410193
357,1.823206,-0.769520,-2.063045,1.441649,0.030504,0.325316,0.360000,1.000000,0.680000,0.450000,0.000000,1.441649
358,1.816662,-0.782369,-2.059792,1.473070,0.024488,0.311492,0.360000,1.000000,0.760000,0.450000,0.100000,1.473070
359,1.809959,-0.795488,-2.056677,1.504227,0.021902,0.427300,0.340000,1.000000,0.740000,0.450000,0.100000,1.504227
360,1.803128,-0.808892,-2.052404,1.535394,0.017628,0.535633,0.340000,1.000000,0.720000,0.450000,0.050000,1.535394
361,1.796172,-0.822581,-2.047048,1.566743,0.010282,0.573112,0.380000,0.980000,0.720000,0.450000,0.050000,1.566743
362,1.789080,-0.836552,-2.041317,1.598042,0.002505,0.607267,0.380000,0.960000,0.700000,0.400000,0.050000,1.598042
363,1.781858,-0.850807,-2.035244,1.625781,-0.005671,0.638318,0.380000,0.940000,0.700000,0.400000,0.050000,1.625781
364,1.774525,-0.865317,-2.028861,1.653455,-0.014191,0.666391,0.360000,0.940000,0.680000,0.400000,0.050000,1.653455
365,1.767086,-0.880084,-2.022197,1.681055,-0.023021,0.691684,0.360000,0.920000,0.660000,0.350000,0.050000,1.681055
366,1.759546,-0.895111,-2.015280,1.705075,-0.032132,0.714387,0.420000,0.900000,0.660000,0.300000,0.050000,1.705075
367,1.751924,-0.910367,-2.008136,1.725510,-0.041467,0.734588,0.400000,0.840000,0.640000,0.250000,0.000000,1.725510
368,1.744240,-0.925822,-2.000790,1.742451,-0.052490,0.687280,0.400000,0.820000,0.640000,0.200000,0.000000,1.742451
369,1.736499,-0.941442,-1.993917,1.755831,-0.062429,0.641095,0.400000,0.800000,0.620000,0.150000,0.000000,1.755831
370,1.728720,-0.957195,-1.987506,1.765668,-0.071309,0.596078,0.380000,0.800000,0.600000,0.150000,-0.050000,1.765668
371,1.720922,-0.973052,-1.981546,1.775447,-0.080703,0.486122,1.000000,0.780000,0.600000,0.100000,0.150000,1.775447
372,1.713093,-0.989008,-1.976684,1.781015,-0.082406,0.615357,1.000000,0.760000,0.580000,0.100000,0.150000,1.781015
373,1.705303,-1.005045,-1.970531,1.786470,-0.086364,0.738481,1.000000,0.740000,0.560000,0.000000,0.150000,1.786470
374,1.697555,-1.021166,-1.963146,1.784792,-0.092415,0.855040,1.000000,0.720000,0.560000,-0.050000,0.150000,1.784792
375,1.689877,-1.037304,-1.954596,1.779458,-0.100326,0.964451,1.000000,0.720000,0.540000,-0.050000,0.150000,1.779458
376,1.682284,-1.053428,-1.944951,1.773939,-0.109874,1.066367,0.960000,0.700000,0.520000,-0.100000,0.200000,1.773939
377,1.674778,-1.069539,-1.934288,1.764254,-0.119977,1.198887,0.940000,0.680000,0.520000,-0.100000,0.200000,1.764254
378,1.667384,-1.085602,-1.922299,1.754293,-0.131997,1.321778,0.920000,0.660000,0.500000,-0.100000,0.250000,1.754293
379,1.660104,-1.101618,-1.909081,1.743512,-0.145038,1.463002,0.880000,0.640000,0.480000,-0.100000,0.200000,1.743512
380,1.652950,-1.117583,-1.894451,1.732838,-0.160674,1.565591,0.860000,0.620000,0.480000,-0.100000,0.200000,1.732838
381,1.645915,-1.133501,-1.878795,1.721749,-0.177508,1.658567,0.780000,0.620000,0.460000,-0.150000,0.150000,1.721749
382,1.639004,-1.149370,-1.862209,1.707168,-0.196114,1.709002,0.760000,0.600000,0.460000,-0.150000,0.150000,1.707168
383,1.632221,-1.165159,-1.845119,1.692155,-0.214844,1.752999,0.740000,0.580000,0.440000,-0.150000,0.100000,1.692155
384,1.625569,-1.180866,-1.827589,1.677110,-0.234492,1.752466,0.700000,0.520000,0.420000,-0.300000,0.050000,1.677110
385,1.619041,-1.196491,-1.810065,1.651535,-0.254417,1.704155,0.680000,0.500000,0.420000,-0.300000,0.050000,1.651535
386,1.612656,-1.211933,-1.793023,1.625724,-0.272506,1.657579,0.660000,0.500000,0.400000,-0.300000,0.050000,1.625724
387,1.606415,-1.227190,-1.776447,1.599724,-0.288868,1.612887,0.640000,0.480000,0.400000,-0.300000,0.050000,1.599724
388,1.600320,-1.242260,-1.760318,1.573575,-0.303610,1.570156,0.620000,0.460000,0.380000,-0.350000,0.000000,1.573575
389,1.594374,-1.257142,-1.744617,1.544096,-0.317903,1.483612,0.600000,0.460000,0.360000,-0.400000,-0.050000,1.544096
390,1.588572,-1.271801,-1.729781,1.511361,-0.331141,1.350483,0.580000,0.440000,0.360000,-0.400000,-0.050000,1.511361
391,1.582910,-1.286200,-1.716276,1.478898,-0.341368,1.226548,0.560000,0.420000,0.340000,-0.450000,-0.050000,1.478898
392,1.577388,-1.300337,-1.704010,1.443243,-0.348888,1.110751,0.560000,0.420000,0.340000,-0.450000,-0.050000,1.443243
393,1.572013,-1.314179,-1.692903,1.407924,-0.353913,1.002290,0.540000,0.400000,0.320000,-0.450000,-0.100000,1.407924
394,1.566786,-1.327722,-1.682880,1.373078,-0.357917,0.847944,0.520000,0.400000,0.320000,-0.450000,-0.150000,1.373078
395,1.561693,-1.340966,-1.674401,1.338779,-0.360454,0.645005,0.460000,0.380000,0.300000,-0.500000,-0.200000,1.338779
396,1.556724,-1.353909,-1.667950,1.301606,-0.361066,0.392072,0.440000,0.360000,0.300000,-0.500000,-0.250000,1.301606
397,1.551867,-1.366514,-1.664030,1.265142,-0.359255,0.089802,0.440000,0.360000,0.280000,-0.500000,-0.250000,1.265142
398,1.547113,-1.378776,-1.663132,1.229872,-0.353118,-0.196226,0.420000,0.340000,0.280000,-0.550000,-0.300000,1.229872
399,1.542462,-1.390697,-1.665094,1.191788,-0.344696,-0.532356,0.420000,0.340000,0.260000,-0.550000,-0.350000,1.191788
400,1.537909,-1.402237,-1.670418,1.154407,-0.333568,-0.914060,0.400000,0.320000,0.260000,-0.550000,-0.300000,1.154407
401,1.533441,-1.413392,-1.679558,1.118864,-0.316660,-1.217021,0.400000,0.320000,0.240000,-0.600000,-0.350000,1.118864
402,1.529079,-1.424171,-1.691728,1.080134,-0.298250,-1.569898,0.400000,0.320000,0.260000,-0.550000,-0.350000,1.080134
403,1.524815,-1.434534,-1.707427,1.045774,-0.276655,-1.906475,0.380000,0.300000,0.260000,-0.550000,-0.300000,1.045774
404,1.520650,-1.444517,-1.726492,1.012522,-0.251009,-2.164400,0.420000,0.300000,0.260000,-0.600000,-0.300000,1.012522
405,1.516600,-1.454131,-1.748136,0.975872,-0.224064,-2.407801,0.420000,0.300000,0.260000,-0.600000,-0.300000,0.975872
406,1.512673,-1.463341,-1.772214,0.939117,-0.196378,-2.631934,0.420000,0.320000,0.240000,-0.600000,-0.250000,0.939117
407,1.508870,-1.472149,-1.798533,0.902460,-0.167038,-2.767665,0.420000,0.320000,0.280000,-0.600000,-0.300000,0.902460
408,1.505206,-1.480564,-1.826210,0.864716,-0.140286,-2.941894,0.420000,0.320000,0.260000,-0.600000,-0.300000,0.864716
409,1.501664,-1.488576,-1.855629,0.826372,-0.114484,-3.080045,0.420000,0.320000,0.260000,-0.650000,-0.300000,0.826372
410,1.498243,-1.496185,-1.886430,0.783813,-0.090203,-3.178742,0.420000,0.300000,0.260000,-0.650000,-0.300000,0.783813
411,1.494952,-1.503356,-1.918217,0.740486,-0.068003,-3.236349,0.420000,0.300000,0.240000,-0.650000,-0.300000,0.740486
412,1.491792,-1.510087,-1.950580,0.696383,-0.048245,-3.255387,0.420000,0.300000,0.240000,-0.650000,-0.300000,0.696383
413,1.488762,-1.516376,-1.983134,0.651545,-0.031146,-3.240509,0.440000,0.300000,0.240000,-0.650000,-0.300000,0.651545
414,1.485865,-1.522220,-2.015539,0.606051,-0.016797,-3.197100,0.440000,0.300000,0.240000,-0.650000,-0.300000,0.606051
415,1.483106,-1.527619,-2.047510,0.560003,-0.005197,-3.130122,0.440000,0.300000,0.280000,-0.600000,-0.300000,0.560003
416,1.480491,-1.532571,-2.078812,0.517016,0.003727,-3.043457,0.520000,0.340000,0.260000,-0.600000,-0.200000,0.517016
