step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.201880,1.482334,-2.926359,0.348608,-0.038209,-2.782175,1.000000,0.320000,0.200000,0.100000,-1.000000,0.348608
213,1.198393,1.481963,-2.954181,0.348639,-0.038195,-2.781854,1.000000,0.360000,0.220000,0.100000,-1.000000,0.348639
214,1.194897,1.481689,-2.981999,0.348668,-0.038181,-2.781540,1.000000,0.420000,0.220000,0.100000,-1.000000,0.348668
215,1.191393,1.481512,-3.009815,0.348697,-0.038167,-2.781234,1.000000,0.400000,0.240000,0.100000,-1.000000,0.348697
216,1.187887,1.481432,-3.037627,0.348725,-0.038154,-2.780935,1.000000,0.400000,0.260000,0.100000,-1.000000,0.348725
217,1.184379,1.481449,-3.065436,0.348753,-0.038141,-2.780643,1.000000,0.400000,0.260000,0.100000,-1.000000,0.348753
218,1.180872,1.481564,-3.093243,0.348779,-0.038128,-2.780357,1.000000,0.540000,0.260000,0.100000,-1.000000,0.348779
219,1.177370,1.481777,-3.121046,0.348806,-0.038115,-2.780079,1.000000,0.840000,0.240000,0.100000,-1.000000,0.348806
220,1.173875,1.482086,-3.148847,0.348831,-0.038103,-2.779807,1.000000,0.820000,0.240000,0.100000,-1.000000,0.348831
221,1.170389,1.482492,-3.176645,0.348856,-0.038091,-2.779541,1.000000,1.000000,0.240000,0.100000,-1.000000,0.348856
222,1.166916,1.482995,-3.204441,0.348881,-0.038080,-2.779282,1.000000,1.000000,0.240000,0.100000,-1.000000,0.348881
223,1.163458,1.483595,-3.232233,0.348905,-0.038069,-2.779029,0.880000,1.000000,0.280000,0.100000,-1.000000,0.348905
224,1.160018,1.484289,-3.260024,0.348928,-0.038057,-2.778782,0.840000,1.000000,0.300000,0.100000,-1.000000,0.348928
225,1.156598,1.485080,-3.287811,0.348951,-0.038047,-2.778540,0.800000,1.000000,0.340000,0.100000,-1.000000,0.348951
226,1.153201,1.485964,-3.315597,0.348973,-0.038036,-2.778305,0.760000,1.000000,0.380000,0.100000,-1.000000,0.348973
227,1.149830,1.486943,-3.343380,0.348995,-0.038026,-2.778074,0.720000,1.000000,0.380000,0.100000,-1.000000,0.348995
228,1.146487,1.488015,-3.371161,0.349016,-0.038016,-2.777850,0.680000,1.000000,0.360000,0.100000,-1.000000,0.349016
229,1.143175,1.489180,-3.398939,0.349037,-0.038006,-2.777630,0.660000,1.000000,0.360000,0.100000,-1.000000,0.349037
230,1.139896,1.490436,-3.426715,0.349057,-0.037996,-2.777416,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349057
231,1.136654,1.491782,-3.454490,0.349077,-0.037987,-2.777206,0.600000,1.000000,0.800000,0.100000,-1.000000,0.349077
232,1.133449,1.493218,-3.482262,0.349097,-0.037978,-2.777002,0.580000,1.000000,0.800000,0.100000,-1.000000,0.349097
233,1.130286,1.494742,-3.510032,0.349115,-0.037969,-2.776802,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349115
234,1.127166,1.496354,-3.537800,0.349134,-0.037960,-2.776607,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349134
235,1.124091,1.498051,-3.565566,0.349152,-0.037952,-2.776417,0.520000,0.980000,1.000000,0.100000,-1.000000,0.349152
236,1.121065,1.499834,-3.593330,0.349170,-0.037943,-2.776231,0.520000,0.840000,1.000000,0.100000,-1.000000,0.349170
237,1.118089,1.501699,-3.621092,0.349187,-0.037935,-2.776049,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349187
238,1.115166,1.503647,-3.648853,0.349204,-0.037927,-2.775871,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349204
239,1.112298,1.505675,-3.676611,0.349220,-0.037919,-2.775698,0.460000,0.700000,1.000000,0.100000,-1.000000,0.349220
240,1.109487,1.507781,-3.704368,0.349236,-0.037912,-2.775529,0.400000,0.680000,1.000000,0.100000,-1.000000,0.349236
241,1.106736,1.509965,-3.732124,0.349252,-0.037904,-2.775363,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349252
242,1.104046,1.512225,-3.759877,0.349268,-0.037897,-2.775202,0.380000,0.620000,1.000000,0.100000,-1.000000,0.349268
243,1.101419,1.514558,-3.787629,0.349283,-0.037890,-2.775044,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349283
244,1.098859,1.516963,-3.815380,0.349297,-0.037883,-2.774890,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349297
245,1.096365,1.519439,-3.843129,0.349312,-0.037876,-2.774739,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349312
246,1.093942,1.521983,-3.870876,0.349326,-0.037870,-2.774592,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349326
247,1.091589,1.524593,-3.898622,0.349339,-0.037863,-2.774449,0.340000,0.500000,0.960000,0.100000,-1.000000,0.349339
248,1.089310,1.527267,-3.926367,0.349353,-0.037857,-2.774308,0.340000,0.480000,0.820000,0.100000,-1.000000,0.349353
249,1.087106,1.530004,-3.954110,0.349366,-0.037851,-2.774171,0.340000,0.480000,0.760000,0.100000,-1.000000,0.349366
250,1.084978,1.532800,-3.981851,0.349379,-0.037845,-2.774037,0.320000,0.460000,0.720000,0.100000,-1.000000,0.349379
251,1.082928,1.535655,-4.009592,0.349391,-0.037839,-2.773907,0.320000,0.440000,0.680000,0.100000,-1.000000,0.349391
252,1.080959,1.538566,-4.037331,0.349403,-0.037833,-2.773779,0.320000,0.440000,0.640000,0.100000,-1.000000,0.349403
253,1.079071,1.541530,-4.065069,0.349415,-0.037827,-2.773654,0.320000,0.360000,0.620000,0.100000,-1.000000,0.349415
254,1.077265,1.544545,-4.092805,0.349427,-0.037822,-2.773532,0.300000,0.360000,0.580000,0.100000,-1.000000,0.349427
255,1.075544,1.547610,-4.120540,0.349438,-0.037817,-2.773413,0.300000,0.340000,0.560000,0.100000,-1.000000,0.349438
256,1.073908,1.550721,-4.148275,0.349449,-0.037811,-2.773296,0.260000,0.340000,0.540000,0.100000,-1.000000,0.349449
257,1.072359,1.553876,-4.176007,0.349460,-0.037806,-2.773182,0.260000,0.340000,0.520000,0.100000,-1.000000,0.349460
258,1.070899,1.557073,-4.203739,0.349471,-0.037801,-2.773071,0.240000,0.320000,0.500000,0.100000,-1.000000,0.349471
259,1.069527,1.560309,-4.231470,0.349481,-0.037796,-2.772963,0.240000,0.320000,0.480000,0.100000,-1.000000,0.349481
260,1.068245,1.563583,-4.259200,0.349491,-0.037791,-2.772857,0.240000,0.300000,0.460000,0.100000,-1.000000,0.349491
261,1.067055,1.566890,-4.286928,0.349501,-0.037787,-2.772753,0.240000,0.300000,0.440000,0.100000,-1.000000,0.349501
262,1.065956,1.570230,-4.314656,0.349511,-0.037782,-2.772652,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349511
263,1.064951,1.573598,-4.342382,0.349520,-0.037778,-2.772553,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349520
264,1.064039,1.576993,-4.370108,0.349530,-0.037773,-2.772456,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349530
265,1.063222,1.580413,-4.397832,0.349539,-0.037769,-2.772361,0.220000,0.280000,0.340000,0.100000,-1.000000,0.349539
266,1.062500,1.583854,-4.425556,0.349548,-0.037765,-2.772269,0.220000,0.280000,0.320000,0.100000,-1.000000,0.349548
267,1.061873,1.587313,-4.453279,0.349556,-0.037761,-2.772179,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349556
268,1.061342,1.590789,-4.481000,0.349565,-0.037757,-2.772091,0.220000,0.260000,0.300000,0.100000,-1.000000,0.349565
269,1.060908,1.594278,-4.508721,0.349573,-0.037753,-2.772005,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349573
270,1.060571,1.597778,-4.536441,0.349581,-0.037749,-2.771921,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349581
271,1.060331,1.601286,-4.564161,0.349589,-0.037746,-2.771838,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349589
272,1.060188,1.604799,-4.591879,0.349597,-0.037742,-2.771758,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349597
273,1.060142,1.608315,-4.619597,0.349604,-0.037738,-2.771679,0.160000,0.200000,0.260000,0.100000,-1.000000,0.349604
274,1.060194,1.611831,-4.647313,0.349611,-0.037735,-2.771603,0.160000,0.200000,0.260000,0.100000,-1.000000,0.349611
275,1.060343,1.615344,-4.675029,0.349619,-0.037732,-2.771528,0.160000,0.200000,0.260000,0.100000,-1.000000,0.349619
276,1.060590,1.618852,-4.702745,0.349626,-0.037728,-2.771455,0.160000,0.200000,0.260000,0.100000,-1.000000,0.349626
277,1.060933,1.622352,-4.730459,0.349633,-0.037725,-2.771383,0.160000,0.200000,0.240000,0.100000,-1.000000,0.349633
278,1.061373,1.625841,-4.758173,0.349639,-0.037722,-2.771313,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349639
279,1.061910,1.629316,-4.785886,0.349646,-0.037719,-2.771245,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349646
280,1.062543,1.632775,-4.813599,0.349652,-0.037716,-2.771178,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349652
281,1.063272,1.636216,-4.841310,0.349658,-0.037713,-2.771113,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349658
282,1.064095,1.639635,-4.869022,0.349665,-0.037710,-2.771049,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349665
283,1.065013,1.643030,-4.896732,0.349671,-0.037707,-2.770987,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349671
284,1.066025,1.646398,-4.924442,0.349676,-0.037704,-2.770926,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349676
285,1.067129,1.649737,-4.952151,0.349682,-0.037702,-2.770866,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349682
286,1.068326,1.653045,-4.979860,0.349688,-0.037699,-2.770808,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349688
287,1.069614,1.656318,-5.007568,0.349693,-0.037696,-2.770751,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349693
288,1.070992,1.659554,-5.035275,0.349698,-0.037694,-2.770696,0.160000,0.120000,0.160000,0.100000,-1.000000,0.349698
289,1.072459,1.662750,-5.062982,0.349704,-0.037692,-2.770641,0.160000,0.120000,0.160000,0.100000,-1.000000,0.349704
290,1.074014,1.665905,-5.090689,0.349709,-0.037689,-2.770588,0.160000,0.120000,0.160000,0.100000,-1.000000,0.349709
291,1.075656,1.669016,-5.118395,0.349714,-0.037687,-2.770536,0.160000,0.120000,0.160000,0.100000,-1.000000,0.349714
292,1.077383,1.672080,-5.146100,0.349719,-0.037685,-2.770486,0.140000,0.120000,0.160000,0.100000,-1.000000,0.349719
293,1.079195,1.675095,-5.173805,0.349723,-0.037682,-2.770436,0.140000,0.120000,0.160000,0.100000,-1.000000,0.349723
294,1.081089,1.678058,-5.201509,0.349728,-0.037680,-2.770388,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349728
295,1.083065,1.680969,-5.229213,0.349733,-0.037678,-2.770341,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349733
296,1.085121,1.683823,-5.256916,0.349737,-0.037676,-2.770295,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349737
297,1.087255,1.686619,-5.284619,0.349741,-0.037674,-2.770249,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349741
298,1.089465,1.689356,-5.312322,0.349746,-0.037672,-2.770205,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349746
299,1.091751,1.692030,-5.340024,0.349750,-0.037670,-2.770162,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349750
300,1.094110,1.694639,-5.367726,0.349754,-0.037668,-2.770120,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349754
301,1.096540,1.697183,-5.395427,0.349758,-0.037666,-2.770079,0.100000,0.120000,0.100000,0.100000,-1.000000,0.349758
302,1.099039,1.699658,-5.423128,0.349762,-0.037664,-2.770039,0.100000,0.120000,0.100000,0.100000,-1.000000,0.349762
303,1.101607,1.702063,-5.450828,0.349765,-0.037663,-2.769999,0.100000,0.120000,0.100000,0.100000,-1.000000,0.349765
304,1.104240,1.704396,-5.478528,0.349769,-0.037661,-2.769961,0.100000,0.120000,0.100000,0.100000,-1.000000,0.349769
305,1.106936,1.706655,-5.506228,0.349773,-0.037659,-2.769923,0.100000,0.120000,0.100000,0.100000,-1.000000,0.349773
306,1.109694,1.708839,-5.533927,0.349776,-0.037657,-2.769887,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349776
307,1.112512,1.710946,-5.561626,0.349780,-0.037656,-2.769851,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349780
308,1.115386,1.712974,-5.589324,0.349783,-0.037654,-2.769816,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349783
309,1.118316,1.714921,-5.617022,0.349786,-0.037653,-2.769781,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349786
310,1.121299,1.716787,-5.644720,0.349789,-0.037651,-2.769748,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349789
311,1.124332,1.718569,-5.672418,0.349793,-0.037650,-2.769715,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349793
312,1.127414,1.720266,-5.700115,0.349796,-0.037648,-2.769683,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349796
313,1.130541,1.721878,-5.727812,0.349799,-0.037647,-2.769652,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349799
314,1.133712,1.723403,-5.755508,0.349802,-0.037645,-2.769622,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349802
315,1.136924,1.724839,-5.783204,0.349805,-0.037644,-2.769592,0.140000,0.060000,0.080000,0.100000,-1.000000,0.349805
316,1.140174,1.726185,-5.810900,0.349807,-0.037643,-2.769563,0.140000,0.060000,0.080000,0.100000,-1.000000,0.349807
317,1.143460,1.727441,-5.838596,0.349810,-0.037641,-2.769534,0.140000,0.060000,0.080000,0.100000,-1.000000,0.349810
318,1.146780,1.728606,-5.866291,0.349813,-0.037640,-2.769506,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349813
319,1.150131,1.729678,-5.893986,0.349815,-0.037639,-2.769479,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349815
320,1.153510,1.730658,-5.921681,0.349818,-0.037638,-2.769452,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349818
321,1.156916,1.731543,-5.949376,0.349820,-0.037637,-2.769426,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349820
322,1.160344,1.732333,-5.977070,0.349823,-0.037635,-2.769401,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349823
323,1.163793,1.733029,-6.004764,0.349825,-0.037634,-2.769376,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349825
324,1.167260,1.733628,-6.032458,0.349828,-0.037633,-2.769352,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349828
325,1.170742,1.734132,-6.060151,0.349830,-0.037632,-2.769328,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349830
326,1.174237,1.734538,-6.087844,0.349832,-0.037631,-2.769305,0.120000,0.080000,0.040000,0.100000,-1.000000,0.349832
327,1.177742,1.734848,-6.115538,0.349834,-0.037630,-2.769282,0.100000,0.080000,0.040000,0.100000,-1.000000,0.349834
328,1.181254,1.735061,-6.143230,0.349836,-0.037629,-2.769260,0.100000,0.100000,0.040000,0.100000,-1.000000,0.349836
329,1.184771,1.735176,-6.170923,0.349838,-0.037628,-2.769238,0.100000,0.100000,0.040000,0.100000,-1.000000,0.349838
330,1.188289,1.735194,-6.198615,0.349841,-0.037627,-2.769217,0.100000,0.100000,0.040000,0.100000,-1.000000,0.349841
331,1.191807,1.735115,-6.226307,0.349842,-0.037626,-2.769197,0.180000,0.100000,0.040000,0.100000,-1.000000,0.349842
332,1.195321,1.734938,-6.253999,0.349844,-0.037625,-2.769176,0.180000,0.100000,0.040000,0.100000,-1.000000,0.349844
333,1.198829,1.734664,-6.281691,0.349846,-0.037624,-2.769157,0.180000,0.100000,0.040000,0.100000,-1.000000,0.349846
334,1.202328,1.734293,-6.309383,0.349848,-0.037624,-2.769137,0.180000,0.080000,0.040000,0.100000,-1.000000,0.349848
335,1.205816,1.733825,-6.337074,0.349850,-0.037623,-2.769119,0.260000,0.080000,0.060000,0.100000,-1.000000,0.349850
336,1.209289,1.733261,-6.364765,0.349852,-0.037622,-2.769100,0.260000,0.080000,0.060000,0.100000,-1.000000,0.349852
337,1.212745,1.732601,-6.392456,0.349854,-0.037621,-2.769082,0.260000,0.080000,0.060000,0.100000,-1.000000,0.349854
338,1.216182,1.731846,-6.420147,0.349855,-0.037620,-2.769065,0.260000,0.080000,0.080000,0.100000,-1.000000,0.349855
339,1.219596,1.730995,-6.447838,0.349857,-0.037619,-2.769047,0.260000,0.080000,0.080000,0.100000,-1.000000,0.349857
340,1.222986,1.730051,-6.475528,0.349858,-0.037619,-2.769030,0.260000,0.080000,0.080000,0.100000,-1.000000,0.349858
341,1.226348,1.729013,-6.503219,0.349860,-0.037618,-2.769014,0.260000,0.080000,0.060000,0.100000,-1.000000,0.349860
342,1.229680,1.727882,-6.530909,0.349862,-0.037617,-2.768998,0.320000,0.060000,0.060000,0.100000,-1.000000,0.349862
343,1.232979,1.726660,-6.558599,0.349863,-0.037617,-2.768982,0.320000,0.060000,0.060000,0.100000,-1.000000,0.349863
344,1.236244,1.725346,-6.586289,0.349865,-0.037616,-2.768967,0.320000,0.060000,0.060000,0.100000,-1.000000,0.349865
345,1.239471,1.723943,-6.613978,0.349866,-0.037615,-2.768952,0.320000,0.140000,0.060000,0.100000,-1.000000,0.349866
346,1.242658,1.722451,-6.641668,0.349867,-0.037615,-2.768937,0.380000,0.140000,0.060000,0.100000,-1.000000,0.349867
347,1.245802,1.720871,-6.669357,0.349869,-0.037614,-2.768923,0.440000,0.140000,0.060000,0.100000,-1.000000,0.349869
348,1.248901,1.719205,-6.697046,0.349870,-0.037613,-2.768909,0.460000,0.220000,0.060000,0.100000,-1.000000,0.349870
349,1.251953,1.717453,-6.724735,0.349871,-0.037613,-2.768895,0.460000,0.220000,0.040000,0.100000,-1.000000,0.349871
350,1.254956,1.715618,-6.752424,0.349873,-0.037612,-2.768882,0.540000,0.220000,0.040000,0.100000,-1.000000,0.349873
351,1.257906,1.713701,-6.780113,0.349874,-0.037611,-2.768869,0.540000,0.240000,0.040000,0.100000,-1.000000,0.349874
352,1.260803,1.711702,-6.807802,0.349875,-0.037611,-2.768856,0.620000,0.240000,0.040000,0.100000,-1.000000,0.349875
353,1.263642,1.709624,-6.835490,0.349876,-0.037610,-2.768844,0.640000,0.240000,0.120000,0.100000,-1.000000,0.349876
354,1.266424,1.707468,-6.863179,0.349878,-0.037610,-2.768831,0.660000,0.280000,0.120000,0.100000,-1.000000,0.349878
355,1.269144,1.705236,-6.890867,0.349879,-0.037609,-2.768819,0.680000,0.280000,0.120000,0.100000,-1.000000,0.349879
356,1.271802,1.702930,-6.918555,0.349880,-0.037609,-2.768808,0.700000,0.280000,0.120000,0.100000,-1.000000,0.349880
357,1.274395,1.700551,-6.946243,0.349881,-0.037608,-2.768796,0.720000,0.280000,0.120000,0.100000,-1.000000,0.349881
358,1.276921,1.698101,-6.973931,0.349882,-0.037608,-2.768785,0.760000,0.300000,0.200000,0.100000,-1.000000,0.349882
359,1.279378,1.695582,-7.001619,0.349883,-0.037607,-2.768774,0.800000,0.400000,0.200000,0.100000,-1.000000,0.349883
360,1.281764,1.692996,-7.029307,0.349884,-0.037607,-2.768764,0.820000,0.420000,0.200000,0.100000,-1.000000,0.349884
361,1.284078,1.690344,-7.056995,0.349885,-0.037606,-2.768753,0.880000,0.420000,0.200000,0.100000,-1.000000,0.349885
362,1.286318,1.687630,-7.084682,0.349886,-0.037606,-2.768743,0.920000,0.420000,0.200000,0.100000,-1.000000,0.349886
363,1.288482,1.684855,-7.112370,0.349887,-0.037605,-2.768733,1.000000,0.500000,0.200000,0.100000,-1.000000,0.349887
364,1.290568,1.682021,-7.140057,0.349888,-0.037605,-2.768724,1.000000,0.580000,0.200000,0.100000,-1.000000,0.349888
365,1.292575,1.679130,-7.167744,0.349889,-0.037604,-2.768714,1.000000,0.580000,0.200000,0.100000,-1.000000,0.349889
366,1.294501,1.676185,-7.195431,0.349890,-0.037604,-2.768705,1.000000,0.600000,0.260000,0.100000,-1.000000,0.349890
367,1.296345,1.673188,-7.223118,0.349891,-0.037604,-2.768696,1.000000,0.620000,0.260000,0.100000,-1.000000,0.349891
368,1.298105,1.670141,-7.250805,0.349892,-0.037603,-2.768687,1.000000,0.640000,0.260000,0.100000,-1.000000,0.349892
369,1.299780,1.667046,-7.278492,0.349892,-0.037603,-2.768678,1.000000,0.680000,0.260000,0.100000,-1.000000,0.349892
370,1.301369,1.663906,-7.306179,0.349893,-0.037602,-2.768670,1.000000,0.700000,0.260000,0.100000,-1.000000,0.349893
371,1.302870,1.660723,-7.333866,0.349894,-0.037602,-2.768662,1.000000,0.720000,0.260000,0.100000,-1.000000,0.349894
372,1.304283,1.657500,-7.361552,0.349895,-0.037602,-2.768653,1.000000,0.760000,0.380000,0.100000,-1.000000,0.349895
373,1.305606,1.654239,-7.389239,0.349896,-0.037601,-2.768646,1.000000,0.800000,0.380000,0.100000,-1.000000,0.349896
374,1.306838,1.650943,-7.416925,0.349896,-0.037601,-2.768638,1.000000,0.840000,0.460000,0.100000,-1.000000,0.349896
375,1.307978,1.647613,-7.444612,0.349897,-0.037601,-2.768630,1.000000,0.900000,0.460000,0.100000,-1.000000,0.349897
376,1.309026,1.644254,-7.472298,0.349898,-0.037600,-2.768623,1.000000,1.000000,0.540000,0.100000,-1.000000,0.349898
377,1.309980,1.640867,-7.499984,0.349898,-0.037600,-2.768616,1.000000,1.000000,0.560000,0.100000,-1.000000,0.349898
378,1.310840,1.637454,-7.527670,0.349899,-0.037600,-2.768609,0.920000,1.000000,0.580000,0.100000,-1.000000,0.349899
379,1.311606,1.634019,-7.555356,0.349900,-0.037599,-2.768602,0.920000,1.000000,0.600000,0.100000,-1.000000,0.349900
380,1.312276,1.630565,-7.583042,0.349900,-0.037599,-2.768595,0.640000,1.000000,0.620000,0.100000,-1.000000,0.349900
381,1.312850,1.627093,-7.610728,0.349901,-0.037599,-2.768589,0.480000,1.000000,0.640000,0.100000,-1.000000,0.349901
382,1.313328,1.623606,-7.638414,0.349902,-0.037598,-2.768582,0.400000,1.000000,0.660000,0.100000,-1.000000,0.349902
383,1.313709,1.620108,-7.666100,0.349902,-0.037598,-2.768576,0.400000,1.000000,0.700000,0.100000,-1.000000,0.349902
384,1.313993,1.616600,-7.693786,0.349903,-0.037598,-2.768570,0.400000,1.000000,0.720000,0.100000,-1.000000,0.349903
385,1.314180,1.613086,-7.721472,0.349903,-0.037598,-2.768564,0.380000,1.000000,0.760000,0.100000,-1.000000,0.349903
386,1.314270,1.609568,-7.749157,0.349904,-0.037597,-2.768558,0.380000,1.000000,0.800000,0.100000,-1.000000,0.349904
387,1.314262,1.606049,-7.776843,0.349905,-0.037597,-2.768552,0.360000,1.000000,0.860000,0.100000,-1.000000,0.349905
388,1.314157,1.602531,-7.804528,0.349905,-0.037597,-2.768546,0.340000,1.000000,1.000000,0.100000,-1.000000,0.349905
389,1.313954,1.599018,-7.832214,0.349906,-0.037597,-2.768541,0.340000,1.000000,1.000000,0.100000,-1.000000,0.349906
390,1.313655,1.595511,-7.859899,0.349906,-0.037596,-2.768536,0.340000,1.000000,1.000000,0.100000,-1.000000,0.349906
391,1.313258,1.592014,-7.887585,0.349907,-0.037596,-2.768530,0.340000,0.880000,1.000000,0.100000,-1.000000,0.349907
392,1.312765,1.588530,-7.915270,0.349907,-0.037596,-2.768525,0.340000,0.820000,1.000000,0.100000,-1.000000,0.349907
393,1.312175,1.585060,-7.942955,0.349908,-0.037596,-2.768520,0.320000,0.560000,1.000000,0.100000,-1.000000,0.349908
394,1.311490,1.581609,-7.970640,0.349908,-0.037595,-2.768515,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349908
395,1.310709,1.578177,-7.998325,0.349909,-0.037595,-2.768511,0.300000,0.360000,1.000000,0.100000,-1.000000,0.349909
396,1.309834,1.574768,-8.026011,0.349909,-0.037595,-2.768506,0.300000,0.360000,1.000000,0.100000,-1.000000,0.349909
397,1.308864,1.571385,-8.053696,0.349909,-0.037595,-2.768501,0.320000,0.360000,1.000000,0.100000,-1.000000,0.349909
398,1.307802,1.568030,-8.081381,0.349910,-0.037595,-2.768497,0.320000,0.360000,1.000000,0.100000,-1.000000,0.349910
399,1.306646,1.564706,-8.109066,0.349910,-0.037594,-2.768493,0.300000,0.340000,1.000000,0.100000,-1.000000,0.349910
400,1.305400,1.561415,-8.136751,0.349911,-0.037594,-2.768488,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349911
401,1.304062,1.558160,-8.164435,0.349911,-0.037594,-2.768484,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349911
402,1.302636,1.554943,-8.192120,0.349911,-0.037594,-2.768480,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349911
403,1.301120,1.551767,-8.219805,0.349912,-0.037594,-2.768476,0.280000,0.320000,0.860000,0.100000,-1.000000,0.349912
404,1.299517,1.548633,-8.247490,0.349912,-0.037593,-2.768472,0.280000,0.320000,0.840000,0.100000,-1.000000,0.349912
405,1.297828,1.545546,-8.275175,0.349913,-0.037593,-2.768468,0.280000,0.300000,0.540000,0.100000,-1.000000,0.349913
406,1.296055,1.542506,-8.302859,0.349913,-0.037593,-2.768465,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349913
407,1.294198,1.539517,-8.330544,0.349913,-0.037593,-2.768461,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349913
408,1.292258,1.536580,-8.358229,0.349914,-0.037593,-2.768458,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349914
409,1.290239,1.533698,-8.385913,0.349914,-0.037593,-2.768454,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349914
410,1.288140,1.530873,-8.413598,0.349914,-0.037592,-2.768451,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349914
411,1.285964,1.528107,-8.441282,0.349915,-0.037592,-2.768447,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349915
412,1.283712,1.525403,-8.468967,0.349915,-0.037592,-2.768444,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349915
413,1.281386,1.522762,-8.496651,0.349915,-0.037592,-2.768441,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349915
414,1.278988,1.520186,-8.524335,0.349916,-0.037592,-2.768438,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349916
415,1.276520,1.517678,-8.552020,0.349916,-0.037592,-2.768435,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349916
416,1.273983,1.515238,-8.579704,0.349916,-0.037592,-2.768432,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349916
417,1.271379,1.512870,-8.607389,0.349916,-0.037592,-2.768429,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349916
418,1.268711,1.510575,-8.635073,0.349917,-0.037591,-2.768426,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349917
419,1.265980,1.508355,-8.662757,0.349917,-0.037591,-2.768424,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349917
420,1.263189,1.506211,-8.690441,0.349917,-0.037591,-2.768421,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349917
421,1.260340,1.504146,-8.718125,0.349917,-0.037591,-2.768418,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349917
422,1.257435,1.502160,-8.745810,0.349918,-0.037591,-2.768416,0.320000,0.220000,0.240000,0.100000,-1.000000,0.349918
