step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.507118,-0.055519,-6.848541,0.437513,0.017856,-2.217811,0.220000,0.200000,0.180000,0.100000,-1.000000,0.437513
206,-1.503328,-0.057712,-6.870719,0.435796,0.016676,-2.175721,0.220000,0.200000,0.180000,0.100000,-1.000000,0.435796
207,-1.499608,-0.059989,-6.892476,0.434113,0.015357,-2.137609,0.220000,0.200000,0.180000,0.100000,-1.000000,0.434113
208,-1.495960,-0.062347,-6.913852,0.432465,0.013922,-2.103651,0.220000,0.200000,0.180000,0.100000,-1.000000,0.432465
209,-1.492386,-0.064785,-6.934889,0.430854,0.012394,-2.073972,0.220000,0.200000,0.180000,0.100000,-1.000000,0.430854
210,-1.488885,-0.067300,-6.955629,0.429280,0.010795,-2.048647,0.220000,0.200000,0.160000,0.100000,-1.000000,0.429280
211,-1.485459,-0.069889,-6.976115,0.427744,0.009147,-2.027695,0.220000,0.200000,0.160000,0.100000,-1.000000,0.427744
212,-1.482110,-0.072551,-6.996392,0.426246,0.007470,-2.011079,0.220000,0.200000,0.160000,0.100000,-1.000000,0.426246
213,-1.478838,-0.075284,-7.016503,0.424785,0.005782,-1.998708,0.220000,0.200000,0.160000,0.100000,-1.000000,0.424785
214,-1.475643,-0.078084,-7.036490,0.423362,0.004099,-1.990437,0.240000,0.200000,0.160000,0.100000,-1.000000,0.423362
215,-1.472527,-0.080950,-7.056394,0.421976,0.002437,-1.986074,0.240000,0.200000,0.160000,0.100000,-0.800000,0.421976
216,-1.469490,-0.083880,-7.076255,0.422076,-0.000512,-2.041836,0.240000,0.200000,0.160000,0.100000,-0.700000,0.422076
217,-1.466532,-0.086891,-7.096673,0.423156,-0.003550,-2.116682,0.240000,0.180000,0.160000,0.100000,-0.700000,0.423156
218,-1.463651,-0.089990,-7.117840,0.424332,-0.006175,-2.191748,0.260000,0.180000,0.160000,0.100000,-0.700000,0.424332
219,-1.460847,-0.093176,-7.139758,0.425599,-0.008404,-2.266108,0.260000,0.180000,0.160000,0.100000,-0.700000,0.425599
220,-1.458123,-0.096447,-7.162419,0.426948,-0.010257,-2.338967,0.260000,0.160000,0.160000,0.100000,-0.700000,0.426948
221,-1.455479,-0.099801,-7.185809,0.428373,-0.011754,-2.409665,0.280000,0.160000,0.160000,0.100000,-0.700000,0.428373
222,-1.452917,-0.103236,-7.209905,0.429865,-0.012917,-2.477673,0.300000,0.160000,0.160000,0.100000,-0.700000,0.429865
223,-1.450440,-0.106751,-7.234682,0.431415,-0.013768,-2.542588,0.320000,0.160000,0.160000,0.100000,-0.700000,0.431415
224,-1.448047,-0.110344,-7.260108,0.433013,-0.014329,-2.604113,0.340000,0.160000,0.160000,0.100000,-0.700000,0.433013
225,-1.445743,-0.114013,-7.286149,0.434650,-0.014622,-2.662052,0.360000,0.160000,0.160000,0.100000,-0.700000,0.434650
226,-1.443529,-0.117756,-7.312769,0.436316,-0.014668,-2.716286,0.400000,0.160000,0.160000,0.100000,-0.700000,0.436316
227,-1.441407,-0.121571,-7.339932,0.438000,-0.014488,-2.766770,0.400000,0.160000,0.160000,0.100000,-0.700000,0.438000
228,-1.439379,-0.125457,-7.367600,0.439694,-0.014102,-2.813511,0.400000,0.160000,0.160000,0.100000,-0.700000,0.439694
229,-1.437449,-0.129410,-7.395735,0.441389,-0.013528,-2.856560,0.380000,0.160000,0.140000,0.100000,-0.700000,0.441389
230,-1.435617,-0.133428,-7.424301,0.443076,-0.012785,-2.896003,0.380000,0.180000,0.140000,0.100000,-0.700000,0.443076
231,-1.433888,-0.137509,-7.453261,0.444747,-0.011891,-2.931951,0.540000,0.180000,0.140000,0.100000,-0.500000,0.444747
232,-1.432263,-0.141651,-7.482580,0.448763,-0.010183,-2.935529,1.000000,0.200000,0.120000,0.100000,-0.500000,0.448763
233,-1.430729,-0.145869,-7.511936,0.452691,-0.008449,-2.939949,1.000000,0.200000,0.120000,0.100000,-0.500000,0.452691
234,-1.429290,-0.150162,-7.541335,0.456535,-0.006686,-2.945015,1.000000,0.220000,0.120000,0.100000,-0.500000,0.456535
235,-1.427949,-0.154527,-7.570785,0.460293,-0.004893,-2.950564,1.000000,0.240000,0.120000,0.100000,-0.500000,0.460293
236,-1.426710,-0.158960,-7.600291,0.463966,-0.003067,-2.956455,1.000000,0.260000,0.120000,0.100000,-0.500000,0.463966
237,-1.425575,-0.163459,-7.629855,0.467554,-0.001207,-2.962569,1.000000,0.280000,0.120000,0.100000,-0.500000,0.467554
238,-1.424548,-0.168020,-7.659481,0.471056,0.000685,-2.968804,1.000000,0.320000,0.120000,0.100000,-0.500000,0.471056
239,-1.423631,-0.172641,-7.689169,0.474473,0.002611,-2.975074,1.000000,0.360000,0.120000,0.100000,-0.500000,0.474473
240,-1.422827,-0.177317,-7.718920,0.477804,0.004569,-2.981305,1.000000,0.360000,0.140000,0.100000,-0.600000,0.477804
241,-1.422138,-0.182045,-7.748733,0.479870,0.006165,-3.004277,1.000000,0.340000,0.140000,0.100000,-0.600000,0.479870
242,-1.421573,-0.186811,-7.778776,0.481876,0.007857,-3.025027,1.000000,0.340000,0.140000,0.100000,-0.800000,0.481876
243,-1.421132,-0.191610,-7.809026,0.481846,0.010072,-3.024866,1.000000,0.380000,0.160000,0.100000,-0.800000,0.481846
244,-1.420815,-0.196419,-7.839275,0.481740,0.012212,-3.021891,1.000000,1.000000,0.160000,0.100000,-0.800000,0.481740
245,-1.420622,-0.201234,-7.869494,0.481561,0.014266,-3.016393,1.000000,1.000000,0.180000,0.100000,-0.800000,0.481561
246,-1.420554,-0.206052,-7.899657,0.481312,0.016227,-3.008643,1.000000,1.000000,0.200000,0.100000,-1.000000,0.481312
247,-1.420612,-0.210867,-7.929744,0.479532,0.019386,-2.943290,0.940000,1.000000,0.220000,0.100000,-1.000000,0.479532
248,-1.420781,-0.215663,-7.959177,0.477662,0.022135,-2.876299,0.880000,1.000000,0.240000,0.100000,-1.000000,0.477662
249,-1.421063,-0.220437,-7.987940,0.475718,0.024477,-2.808233,0.840000,1.000000,0.280000,0.100000,-1.000000,0.475718
250,-1.421456,-0.225184,-8.016022,0.473717,0.026421,-2.739615,0.800000,1.000000,0.320000,0.100000,-1.000000,0.473717
251,-1.421959,-0.229902,-8.043418,0.471674,0.027975,-2.670937,0.760000,1.000000,0.300000,0.100000,-1.000000,0.471674
252,-1.422573,-0.234587,-8.070128,0.469602,0.029151,-2.602667,0.720000,1.000000,0.300000,0.100000,-1.000000,0.469602
253,-1.423295,-0.239236,-8.096154,0.467515,0.029964,-2.535256,0.700000,1.000000,0.300000,0.100000,-1.000000,0.467515
254,-1.424125,-0.243847,-8.121507,0.465423,0.030429,-2.469135,0.660000,1.000000,0.300000,0.100000,-1.000000,0.465423
255,-1.425062,-0.248416,-8.146198,0.463337,0.030564,-2.404726,0.580000,1.000000,0.360000,0.100000,-1.000000,0.463337
256,-1.426104,-0.252941,-8.170245,0.461264,0.030391,-2.342435,0.560000,1.000000,0.640000,0.100000,-1.000000,0.461264
257,-1.427250,-0.257419,-8.193670,0.459213,0.029929,-2.282655,0.540000,1.000000,1.000000,0.100000,-1.000000,0.459213
258,-1.428498,-0.261849,-8.216496,0.457189,0.029202,-2.225766,0.520000,1.000000,1.000000,0.100000,-1.000000,0.457189
259,-1.429846,-0.266227,-8.238754,0.455197,0.028234,-2.172127,0.520000,1.000000,1.000000,0.100000,-1.000000,0.455197
260,-1.431293,-0.270552,-8.260475,0.453242,0.027051,-2.122073,0.500000,0.960000,1.000000,0.100000,-1.000000,0.453242
261,-1.432837,-0.274822,-8.281696,0.451326,0.025678,-2.075912,0.480000,0.920000,1.000000,0.100000,-1.000000,0.451326
262,-1.434475,-0.279035,-8.302455,0.449451,0.024142,-2.033917,0.480000,0.860000,1.000000,0.100000,-1.000000,0.449451
263,-1.436206,-0.283190,-8.322794,0.447619,0.022470,-1.996318,0.460000,0.840000,1.000000,0.100000,-1.000000,0.447619
264,-1.438028,-0.287285,-8.342757,0.445830,0.020687,-1.963297,0.460000,0.800000,1.000000,0.100000,-1.000000,0.445830
265,-1.439939,-0.291318,-8.362390,0.444086,0.018820,-1.934981,0.440000,0.760000,1.000000,0.100000,-1.000000,0.444086
266,-1.441936,-0.295289,-8.381740,0.442385,0.016893,-1.911439,0.440000,0.740000,1.000000,0.100000,-1.000000,0.442385
267,-1.444018,-0.299196,-8.400855,0.440728,0.014929,-1.892676,0.420000,0.720000,1.000000,0.100000,-1.000000,0.440728
268,-1.446183,-0.303038,-8.419781,0.439114,0.012951,-1.878634,0.420000,0.680000,1.000000,0.100000,-1.000000,0.439114
269,-1.448427,-0.306814,-8.438568,0.437542,0.010979,-1.869191,0.400000,0.660000,1.000000,0.100000,-1.000000,0.437542
270,-1.450750,-0.310524,-8.457260,0.436011,0.009029,-1.864167,0.400000,0.640000,1.000000,0.100000,-1.000000,0.436011
271,-1.453150,-0.314165,-8.475901,0.434520,0.007120,-1.863326,0.400000,0.620000,1.000000,0.100000,-1.000000,0.434520
272,-1.455623,-0.317739,-8.494535,0.433068,0.005263,-1.866388,0.380000,0.600000,1.000000,0.100000,-1.000000,0.433068
273,-1.458169,-0.321242,-8.513198,0.431654,0.003470,-1.873032,0.380000,0.520000,1.000000,0.100000,-1.000000,0.431654
274,-1.460786,-0.324676,-8.531929,0.430277,0.001750,-1.882910,0.380000,0.500000,1.000000,0.100000,-0.900000,0.430277
275,-1.463471,-0.328038,-8.550758,0.429602,-0.000617,-1.926780,0.360000,0.500000,1.000000,0.100000,-0.700000,0.429602
276,-1.466232,-0.331328,-8.570026,0.430658,-0.003766,-2.015514,0.360000,0.480000,0.980000,0.100000,-0.700000,0.430658
277,-1.469088,-0.334553,-8.590181,0.431811,-0.006454,-2.103552,0.360000,0.460000,0.920000,0.100000,-0.700000,0.431811
278,-1.472035,-0.337709,-8.611216,0.433055,-0.008704,-2.189881,0.340000,0.460000,0.880000,0.100000,-0.700000,0.433055
279,-1.475073,-0.340797,-8.633115,0.434382,-0.010542,-2.273663,0.340000,0.440000,0.820000,0.100000,-0.700000,0.434382
280,-1.478200,-0.343813,-8.655852,0.435786,-0.011991,-2.354230,0.340000,0.420000,0.780000,0.100000,-0.700000,0.435786
281,-1.481416,-0.346757,-8.679394,0.437257,-0.013080,-2.431075,0.320000,0.420000,0.740000,0.100000,-0.700000,0.437257
282,-1.484717,-0.349627,-8.703705,0.438785,-0.013834,-2.503832,0.320000,0.400000,0.700000,0.100000,-0.700000,0.438785
283,-1.488104,-0.352420,-8.728743,0.440359,-0.014279,-2.572261,0.320000,0.380000,0.660000,0.100000,-0.700000,0.440359
284,-1.491575,-0.355134,-8.754466,0.441971,-0.014439,-2.636225,0.320000,0.380000,0.640000,0.100000,-0.700000,0.441971
285,-1.495128,-0.357766,-8.780828,0.443608,-0.014340,-2.695677,0.300000,0.360000,0.600000,0.100000,-0.700000,0.443608
286,-1.498762,-0.360315,-8.807785,0.445261,-0.014004,-2.750638,0.300000,0.360000,0.580000,0.100000,-0.700000,0.445261
287,-1.502475,-0.362777,-8.835291,0.446920,-0.013454,-2.801184,0.300000,0.340000,0.480000,0.100000,-0.700000,0.446920
288,-1.506264,-0.365150,-8.863303,0.448574,-0.012711,-2.847433,0.300000,0.340000,0.460000,0.100000,-0.700000,0.448574
289,-1.510129,-0.367430,-8.891777,0.450215,-0.011795,-2.889531,0.280000,0.320000,0.440000,0.100000,-0.700000,0.450215
290,-1.514067,-0.369616,-8.920673,0.451835,-0.010726,-2.927648,0.280000,0.320000,0.420000,0.100000,-0.700000,0.451835
291,-1.518075,-0.371705,-8.949949,0.453425,-0.009521,-2.961967,0.280000,0.300000,0.400000,0.100000,-0.700000,0.453425
292,-1.522151,-0.373693,-8.979569,0.454980,-0.008197,-2.992678,0.280000,0.300000,0.380000,0.100000,-0.700000,0.454980
293,-1.526293,-0.375579,-9.009496,0.456491,-0.006770,-3.019974,0.260000,0.300000,0.360000,0.100000,-0.700000,0.456491
294,-1.530497,-0.377358,-9.039695,0.457955,-0.005255,-3.044048,0.260000,0.280000,0.360000,0.100000,-0.700000,0.457955
295,-1.534761,-0.379030,-9.070136,0.459365,-0.003666,-3.065091,0.260000,0.280000,0.340000,0.100000,-0.700000,0.459365
296,-1.539081,-0.380591,-9.100787,0.460719,-0.002017,-3.083288,0.260000,0.280000,0.320000,0.100000,-0.700000,0.460719
297,-1.543455,-0.382038,-9.131620,0.462013,-0.000319,-3.098819,0.260000,0.260000,0.320000,0.100000,-0.700000,0.462013
298,-1.547879,-0.383370,-9.162608,0.463244,0.001416,-3.111856,0.260000,0.260000,0.300000,0.100000,-0.800000,0.463244
299,-1.552350,-0.384585,-9.193726,0.463463,0.003504,-3.108552,0.240000,0.260000,0.300000,0.100000,-1.000000,0.463463
300,-1.556853,-0.385680,-9.224812,0.462101,0.006763,-3.049465,0.240000,0.240000,0.280000,0.100000,-1.000000,0.462101
301,-1.561369,-0.386664,-9.255306,0.460631,0.009651,-2.988300,0.240000,0.240000,0.280000,0.100000,-1.000000,0.460631
302,-1.565893,-0.387536,-9.285189,0.459070,0.012171,-2.925653,0.240000,0.240000,0.260000,0.100000,-1.000000,0.459070
303,-1.570422,-0.388296,-9.314446,0.457434,0.014328,-2.862069,0.240000,0.240000,0.260000,0.100000,-1.000000,0.457434
304,-1.574952,-0.388942,-9.343067,0.455736,0.016129,-2.798055,0.240000,0.240000,0.260000,0.100000,-1.000000,0.455736
305,-1.579481,-0.389474,-9.371047,0.453991,0.017583,-2.734087,0.240000,0.220000,0.240000,0.100000,-1.000000,0.453991
306,-1.584005,-0.389894,-9.398388,0.452211,0.018700,-2.670614,0.240000,0.220000,0.240000,0.100000,-1.000000,0.452211
307,-1.588521,-0.390200,-9.425094,0.450408,0.019496,-2.608065,0.240000,0.220000,0.240000,0.100000,-1.000000,0.450408
308,-1.593025,-0.390394,-9.451175,0.448592,0.019984,-2.546851,0.240000,0.220000,0.220000,0.100000,-1.000000,0.448592
309,-1.597515,-0.390475,-9.476643,0.446772,0.020181,-2.487363,0.220000,0.220000,0.220000,0.100000,-1.000000,0.446772
310,-1.601987,-0.390445,-9.501517,0.444956,0.020105,-2.429978,0.220000,0.200000,0.220000,0.100000,-1.000000,0.444956
311,-1.606439,-0.390304,-9.525817,0.443151,0.019777,-2.375054,0.220000,0.200000,0.220000,0.100000,-1.000000,0.443151
312,-1.610868,-0.390054,-9.549567,0.441363,0.019217,-2.322929,0.220000,0.200000,0.200000,0.100000,-1.000000,0.441363
313,-1.615271,-0.389695,-9.572797,0.439598,0.018447,-2.273916,0.220000,0.200000,0.200000,0.100000,-1.000000,0.439598
314,-1.619646,-0.389230,-9.595536,0.437859,0.017490,-2.228303,0.220000,0.200000,0.200000,0.100000,-1.000000,0.437859
315,-1.623991,-0.388658,-9.617819,0.436150,0.016368,-2.186346,0.220000,0.200000,0.200000,0.100000,-1.000000,0.436150
316,-1.628302,-0.387982,-9.639682,0.434472,0.015104,-2.148262,0.220000,0.200000,0.180000,0.100000,-1.000000,0.434472
317,-1.632579,-0.387203,-9.661165,0.432829,0.013723,-2.114227,0.220000,0.180000,0.180000,0.100000,-1.000000,0.432829
318,-1.636820,-0.386323,-9.682307,0.431222,0.012246,-2.084370,0.220000,0.180000,0.180000,0.100000,-1.000000,0.431222
319,-1.641021,-0.385343,-9.703151,0.429650,0.010695,-2.058771,0.220000,0.180000,0.180000,0.100000,-1.000000,0.429650
320,-1.645181,-0.384265,-9.723739,0.428116,0.009091,-2.037455,0.220000,0.180000,0.180000,0.100000,-1.000000,0.428116
321,-1.649299,-0.383091,-9.744113,0.426618,0.007455,-2.020394,0.220000,0.180000,0.180000,0.100000,-1.000000,0.426618
322,-1.653373,-0.381822,-9.764317,0.425158,0.005803,-2.007505,0.220000,0.180000,0.160000,0.100000,-1.000000,0.425158
323,-1.657401,-0.380461,-9.784392,0.423734,0.004154,-1.998655,0.220000,0.180000,0.160000,0.100000,-1.000000,0.423734
324,-1.661382,-0.379009,-9.804379,0.422347,0.002521,-1.993664,0.220000,0.180000,0.160000,0.100000,-0.800000,0.422347
325,-1.665314,-0.377467,-9.824315,0.422445,-0.000401,-2.048750,0.220000,0.180000,0.160000,0.100000,-0.700000,0.422445
326,-1.669205,-0.375820,-9.844803,0.423523,-0.003416,-2.122901,0.220000,0.160000,0.160000,0.100000,-0.700000,0.423523
327,-1.673058,-0.374062,-9.866032,0.424697,-0.006021,-2.197280,0.200000,0.160000,0.160000,0.100000,-0.700000,0.424697
328,-1.676872,-0.372194,-9.888005,0.425959,-0.008233,-2.270971,0.200000,0.160000,0.140000,0.100000,-0.700000,0.425959
329,-1.680646,-0.370217,-9.910714,0.427305,-0.010072,-2.343190,0.200000,0.160000,0.140000,0.100000,-0.700000,0.427305
330,-1.684377,-0.368132,-9.934146,0.428725,-0.011557,-2.413282,0.180000,0.160000,0.140000,0.100000,-0.900000,0.428725
331,-1.688064,-0.365940,-9.958279,0.428450,-0.011834,-2.443229,0.180000,0.160000,0.140000,0.100000,-0.900000,0.428450
332,-1.691693,-0.363660,-9.982711,0.428190,-0.012022,-2.471228,0.180000,0.160000,0.140000,0.100000,-0.900000,0.428190
333,-1.695262,-0.361291,-10.007424,0.427941,-0.012133,-2.497260,0.180000,0.160000,0.140000,0.100000,-0.900000,0.427941
334,-1.698769,-0.358835,-10.032396,0.427702,-0.012173,-2.521327,0.160000,0.160000,0.140000,0.100000,-0.900000,0.427702
335,-1.702211,-0.356293,-10.057610,0.427470,-0.012152,-2.543454,0.160000,0.160000,0.140000,0.100000,-0.900000,0.427470
336,-1.705586,-0.353667,-10.083044,0.427242,-0.012077,-2.563680,0.160000,0.160000,0.140000,0.100000,-0.900000,0.427242
337,-1.708891,-0.350958,-10.108681,0.427017,-0.011957,-2.582058,0.160000,0.160000,0.120000,0.100000,-0.900000,0.427017
338,-1.712126,-0.348167,-10.134501,0.426792,-0.011799,-2.598652,0.160000,0.160000,0.120000,0.100000,-0.900000,0.426792
339,-1.715286,-0.345296,-10.160488,0.426567,-0.011608,-2.613533,0.160000,0.160000,0.120000,0.100000,-0.900000,0.426567
340,-1.718371,-0.342348,-10.186623,0.426340,-0.011392,-2.626781,0.160000,0.160000,0.120000,0.100000,-0.900000,0.426340
341,-1.721377,-0.339322,-10.212891,0.426109,-0.011156,-2.638478,0.160000,0.160000,0.120000,0.100000,-0.900000,0.426109
342,-1.724303,-0.336222,-10.239276,0.425874,-0.010905,-2.648713,0.160000,0.160000,0.120000,0.100000,-0.900000,0.425874
343,-1.727146,-0.333050,-10.265763,0.425634,-0.010645,-2.657575,0.160000,0.160000,0.120000,0.100000,-0.900000,0.425634
344,-1.729904,-0.329807,-10.292339,0.425388,-0.010379,-2.665152,0.180000,0.140000,0.120000,0.100000,-0.900000,0.425388
345,-1.732576,-0.326495,-10.318990,0.425136,-0.010112,-2.671538,0.180000,0.140000,0.120000,0.100000,-0.900000,0.425136
346,-1.735159,-0.323117,-10.345706,0.424877,-0.009848,-2.676820,0.180000,0.140000,0.120000,0.100000,-0.900000,0.424877
347,-1.737652,-0.319674,-10.372474,0.424612,-0.009589,-2.681089,0.200000,0.120000,0.120000,0.100000,-0.700000,0.424612
348,-1.740052,-0.316170,-10.399285,0.426127,-0.010175,-2.720185,0.200000,0.120000,0.120000,0.100000,-0.700000,0.426127
349,-1.742360,-0.312587,-10.426487,0.427673,-0.010558,-2.757840,0.220000,0.120000,0.120000,0.100000,-0.700000,0.427673
350,-1.744576,-0.308928,-10.454065,0.429243,-0.010751,-2.793859,0.240000,0.120000,0.120000,0.100000,-0.700000,0.429243
351,-1.746696,-0.305194,-10.482004,0.430829,-0.010767,-2.828092,0.280000,0.100000,0.120000,0.100000,-0.700000,0.430829
352,-1.748719,-0.301389,-10.510285,0.432424,-0.010617,-2.860430,0.300000,0.100000,0.120000,0.100000,-0.700000,0.432424
353,-1.750642,-0.297514,-10.538889,0.434022,-0.010316,-2.890798,0.280000,0.100000,0.120000,0.100000,-0.700000,0.434022
354,-1.752464,-0.293573,-10.567797,0.435616,-0.009874,-2.919150,0.280000,0.100000,0.120000,0.100000,-0.700000,0.435616
355,-1.754181,-0.289569,-10.596988,0.437201,-0.009303,-2.945469,0.280000,0.100000,0.100000,0.100000,-0.700000,0.437201
356,-1.755792,-0.285503,-10.626443,0.438770,-0.008616,-2.969758,0.280000,0.100000,0.100000,0.100000,-0.700000,0.438770
357,-1.757295,-0.281380,-10.656141,0.440318,-0.007823,-2.992035,0.280000,0.120000,0.100000,0.100000,-0.700000,0.440318
358,-1.758687,-0.277202,-10.686061,0.441840,-0.006935,-3.012337,0.960000,0.120000,0.080000,0.100000,-0.500000,0.441840
359,-1.759967,-0.272972,-10.716184,0.445686,-0.005320,-3.003238,1.000000,0.120000,0.080000,0.100000,-0.500000,0.445686
360,-1.761145,-0.268674,-10.746217,0.449444,-0.003719,-2.996337,1.000000,0.140000,0.080000,0.100000,-0.500000,0.449444
361,-1.762218,-0.264309,-10.776180,0.453116,-0.002124,-2.991298,1.000000,0.140000,0.080000,0.100000,-0.500000,0.453116
362,-1.763183,-0.259882,-10.806093,0.456706,-0.000525,-2.987833,1.000000,0.160000,0.060000,0.100000,-0.500000,0.456706
363,-1.764039,-0.255396,-10.835971,0.460217,0.001082,-2.985694,1.000000,0.200000,0.060000,0.100000,-0.500000,0.460217
364,-1.764781,-0.250854,-10.865828,0.463648,0.002704,-2.984663,1.000000,0.220000,0.080000,0.100000,-0.500000,0.463648
365,-1.765407,-0.246260,-10.895675,0.467003,0.004343,-2.984554,1.000000,0.240000,0.080000,0.100000,-0.600000,0.467003
366,-1.765916,-0.241617,-10.925520,0.469096,0.005589,-3.002883,1.000000,0.240000,0.080000,0.100000,-0.600000,0.469096
367,-1.766300,-0.236942,-10.955549,0.471141,0.006926,-3.019704,1.000000,0.240000,0.080000,0.100000,-0.600000,0.471141
368,-1.766558,-0.232237,-10.985746,0.473134,0.008345,-3.035057,1.000000,0.240000,0.080000,0.100000,-0.800000,0.473134
369,-1.766688,-0.227506,-11.016097,0.473094,0.010266,-3.030633,1.000000,0.240000,0.100000,0.100000,-0.800000,0.473094
370,-1.766694,-0.222774,-11.046403,0.472988,0.012104,-3.024041,1.000000,0.220000,0.100000,0.100000,-0.800000,0.472988
371,-1.766574,-0.218044,-11.076644,0.472819,0.013853,-3.015518,1.000000,1.000000,0.120000,0.100000,-0.800000,0.472819
372,-1.766329,-0.213321,-11.106799,0.472590,0.015507,-3.005283,0.940000,1.000000,0.120000,0.100000,-0.800000,0.472590
373,-1.765959,-0.208607,-11.136852,0.472305,0.017061,-2.993544,0.880000,1.000000,0.140000,0.100000,-1.000000,0.472305
374,-1.765463,-0.203907,-11.166787,0.470504,0.019811,-2.924898,0.840000,1.000000,0.160000,0.100000,-1.000000,0.470504
375,-1.764856,-0.199237,-11.196036,0.468626,0.022154,-2.855277,0.800000,1.000000,0.200000,0.100000,-1.000000,0.468626
376,-1.764140,-0.194600,-11.224589,0.466687,0.024098,-2.785195,0.760000,1.000000,0.200000,0.100000,-1.000000,0.466687
377,-1.763316,-0.190000,-11.252441,0.464705,0.025652,-2.715141,0.740000,1.000000,0.200000,0.100000,-1.000000,0.464705
378,-1.762383,-0.185441,-11.279592,0.462691,0.026829,-2.645577,0.700000,1.000000,0.200000,0.100000,-1.000000,0.462691
379,-1.761344,-0.180924,-11.306048,0.460660,0.027643,-2.576950,0.680000,1.000000,0.200000,0.100000,-1.000000,0.460660
380,-1.760200,-0.176453,-11.331817,0.458622,0.028111,-2.509690,0.660000,1.000000,0.200000,0.100000,-1.000000,0.458622
381,-1.758952,-0.172031,-11.356914,0.456588,0.028250,-2.444217,0.640000,1.000000,0.180000,0.100000,-1.000000,0.456588
382,-1.757602,-0.167660,-11.381357,0.454567,0.028081,-2.380936,0.620000,1.000000,0.860000,0.100000,-1.000000,0.454567
383,-1.756152,-0.163343,-11.405166,0.452565,0.027625,-2.320240,0.600000,1.000000,1.000000,0.100000,-1.000000,0.452565
384,-1.754603,-0.159082,-11.428368,0.450589,0.026906,-2.262509,0.580000,0.980000,1.000000,0.100000,-1.000000,0.450589
385,-1.752957,-0.154878,-11.450993,0.448645,0.025948,-2.208101,0.560000,0.920000,1.000000,0.100000,-1.000000,0.448645
386,-1.751217,-0.150735,-11.473074,0.446736,0.024776,-2.157353,0.560000,0.880000,1.000000,0.100000,-1.000000,0.446736
387,-1.749384,-0.146653,-11.494648,0.444865,0.023417,-2.110571,0.540000,0.840000,1.000000,0.100000,-1.000000,0.444865
388,-1.747461,-0.142635,-11.515754,0.443035,0.021896,-2.068028,0.540000,0.820000,1.000000,0.100000,-1.000000,0.443035
389,-1.745449,-0.138682,-11.536434,0.441247,0.020241,-2.029951,0.520000,0.780000,1.000000,0.100000,-1.000000,0.441247
390,-1.743350,-0.134795,-11.556733,0.439502,0.018478,-1.996520,0.500000,0.760000,1.000000,0.100000,-1.000000,0.439502
391,-1.741168,-0.130976,-11.576699,0.437801,0.016632,-1.967858,0.500000,0.720000,1.000000,0.100000,-1.000000,0.437801
392,-1.738903,-0.127225,-11.596377,0.436144,0.014728,-1.944028,0.500000,0.700000,1.000000,0.100000,-0.800000,0.436144
393,-1.736559,-0.123544,-11.615818,0.435948,0.011432,-1.983075,0.480000,0.680000,1.000000,0.100000,-1.000000,0.435948
394,-1.734119,-0.119930,-11.635648,0.434401,0.009750,-1.968047,0.480000,0.660000,1.000000,0.100000,-1.000000,0.434401
395,-1.731602,-0.116388,-11.655329,0.432890,0.008059,-1.957102,0.460000,0.640000,1.000000,0.100000,-1.000000,0.432890
396,-1.729013,-0.112918,-11.674900,0.431417,0.006374,-1.950094,0.460000,0.620000,1.000000,0.100000,-1.000000,0.431417
397,-1.726352,-0.109522,-11.694401,0.429980,0.004711,-1.946837,0.440000,0.600000,1.000000,0.100000,-1.000000,0.429980
398,-1.723622,-0.106200,-11.713869,0.428578,0.003082,-1.947103,0.440000,0.580000,1.000000,0.100000,-0.800000,0.428578
399,-1.720824,-0.102952,-11.733340,0.428655,0.000172,-2.007379,0.440000,0.560000,1.000000,0.100000,-0.700000,0.428655
400,-1.717942,-0.099779,-11.753414,0.429706,-0.002823,-2.086637,0.420000,0.560000,0.960000,0.100000,-0.700000,0.429706
401,-1.714968,-0.096678,-11.774280,0.430849,-0.005393,-2.165671,0.420000,0.540000,0.900000,0.100000,-0.700000,0.430849
402,-1.711904,-0.093649,-11.795937,0.432080,-0.007557,-2.243559,0.420000,0.520000,0.860000,0.100000,-0.700000,0.432080
403,-1.708751,-0.090694,-11.818373,0.433390,-0.009335,-2.319521,0.360000,0.520000,0.820000,0.100000,-0.700000,0.433390
404,-1.705510,-0.087814,-11.841568,0.434773,-0.010752,-2.392919,0.360000,0.500000,0.780000,0.100000,-0.700000,0.434773
405,-1.702184,-0.085012,-11.865497,0.436219,-0.011829,-2.463252,0.360000,0.480000,0.740000,0.100000,-0.700000,0.436219
406,-1.698774,-0.082290,-11.890130,0.437720,-0.012590,-2.530145,0.340000,0.480000,0.700000,0.100000,-0.700000,0.437720
407,-1.695281,-0.079648,-11.915431,0.439265,-0.013058,-2.593333,0.340000,0.460000,0.660000,0.100000,-0.700000,0.439265
408,-1.691708,-0.077090,-11.941364,0.440845,-0.013256,-2.652650,0.340000,0.440000,0.640000,0.100000,-0.700000,0.440845
409,-1.688055,-0.074619,-11.967891,0.442450,-0.013206,-2.708007,0.340000,0.440000,0.620000,0.100000,-0.700000,0.442450
410,-1.684325,-0.072235,-11.994971,0.444070,-0.012930,-2.759385,0.320000,0.420000,0.580000,0.100000,-0.700000,0.444070
