step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.538898,-1.025927,-6.921725,0.425983,0.007239,-2.036345,0.220000,0.140000,0.120000,0.100000,-1.000000,0.425983
206,-1.535435,-1.028407,-6.942089,0.424527,0.005625,-2.022484,0.220000,0.140000,0.120000,0.100000,-1.000000,0.424527
207,-1.532044,-1.030962,-6.962313,0.423108,0.004007,-2.012636,0.220000,0.140000,0.120000,0.100000,-1.000000,0.423108
208,-1.528726,-1.033589,-6.982440,0.421724,0.002402,-2.006634,0.220000,0.140000,0.120000,0.100000,-1.000000,0.421724
209,-1.525483,-1.036285,-7.002506,0.420376,0.000822,-2.004268,0.220000,0.140000,0.120000,0.100000,-0.800000,0.420376
210,-1.522316,-1.039048,-7.022549,0.420517,-0.002035,-2.061468,0.220000,0.140000,0.120000,0.100000,-0.700000,0.420517
211,-1.519222,-1.041897,-7.043164,0.421643,-0.004974,-2.137139,0.220000,0.140000,0.120000,0.100000,-0.700000,0.421643
212,-1.516200,-1.044837,-7.064535,0.422865,-0.007501,-2.212735,0.220000,0.140000,0.120000,0.100000,-0.700000,0.422865
213,-1.513251,-1.047869,-7.086662,0.424177,-0.009636,-2.287354,0.240000,0.140000,0.120000,0.100000,-0.700000,0.424177
214,-1.510375,-1.050989,-7.109536,0.425571,-0.011397,-2.360230,0.240000,0.140000,0.100000,0.100000,-0.700000,0.425571
215,-1.507576,-1.054196,-7.133138,0.427040,-0.012808,-2.430736,0.240000,0.140000,0.100000,0.100000,-0.700000,0.427040
216,-1.504853,-1.057489,-7.157445,0.428574,-0.013888,-2.498377,0.260000,0.140000,0.100000,0.100000,-0.700000,0.428574
217,-1.502210,-1.060865,-7.182429,0.430165,-0.014662,-2.562779,0.260000,0.140000,0.100000,0.100000,-0.700000,0.430165
218,-1.499649,-1.064324,-7.208057,0.431803,-0.015151,-2.623679,0.280000,0.140000,0.100000,0.100000,-0.700000,0.431803
219,-1.497170,-1.067863,-7.234294,0.433477,-0.015377,-2.680906,0.700000,0.140000,0.100000,0.100000,-0.500000,0.433477
220,-1.494778,-1.071481,-7.261103,0.437536,-0.014708,-2.706416,0.700000,0.140000,0.100000,0.100000,-0.500000,0.437536
221,-1.492455,-1.075192,-7.288167,0.441569,-0.013877,-2.731034,0.680000,0.140000,0.100000,0.100000,-0.500000,0.441569
222,-1.490205,-1.078994,-7.315477,0.445568,-0.012898,-2.754705,0.680000,0.160000,0.100000,0.100000,-0.500000,0.445568
223,-1.488031,-1.082885,-7.343024,0.449527,-0.011781,-2.777392,0.680000,0.160000,0.100000,0.100000,-0.500000,0.449527
224,-1.485935,-1.086864,-7.370798,0.453439,-0.010536,-2.799072,0.660000,0.160000,0.100000,0.100000,-0.500000,0.453439
225,-1.483922,-1.090928,-7.398789,0.457298,-0.009174,-2.819736,0.660000,0.160000,0.100000,0.100000,-0.500000,0.457298
226,-1.481994,-1.095076,-7.426986,0.461100,-0.007702,-2.839384,0.660000,0.160000,0.100000,0.100000,-0.500000,0.461100
227,-1.480154,-1.099305,-7.455380,0.464840,-0.006129,-2.858022,0.660000,0.180000,0.100000,0.100000,-0.500000,0.464840
228,-1.478407,-1.103613,-7.483960,0.468513,-0.004462,-2.875665,0.640000,0.180000,0.100000,0.100000,-0.500000,0.468513
229,-1.476754,-1.107997,-7.512717,0.472115,-0.002710,-2.892328,0.640000,0.200000,0.100000,0.100000,-0.500000,0.472115
230,-1.475199,-1.112455,-7.541640,0.475642,-0.000879,-2.908032,0.640000,0.200000,0.100000,0.100000,-0.500000,0.475642
231,-1.473746,-1.116984,-7.570721,0.479092,0.001026,-2.922798,0.640000,0.220000,0.100000,0.100000,-0.500000,0.479092
232,-1.472397,-1.121581,-7.599949,0.482462,0.002998,-2.936650,0.640000,0.660000,0.120000,0.100000,-0.600000,0.482462
233,-1.471156,-1.126243,-7.629315,0.484571,0.004641,-2.966263,0.600000,0.640000,0.120000,0.100000,-0.600000,0.484571
234,-1.470031,-1.130957,-7.658978,0.486622,0.006405,-2.993014,0.600000,0.640000,0.120000,0.100000,-0.600000,0.486622
235,-1.469025,-1.135718,-7.688908,0.488607,0.008274,-3.017058,0.600000,0.620000,0.120000,0.100000,-0.900000,0.488607
236,-1.468141,-1.140524,-7.719079,0.487759,0.011259,-2.994722,0.600000,0.620000,0.120000,0.100000,-0.900000,0.487759
237,-1.467373,-1.145342,-7.749026,0.486814,0.014029,-2.969193,0.600000,0.620000,0.140000,0.100000,-0.900000,0.486814
238,-1.466724,-1.150169,-7.778718,0.485782,0.016578,-2.940958,0.560000,0.620000,0.140000,0.100000,-1.000000,0.485782
239,-1.466193,-1.155001,-7.808127,0.483997,0.019621,-2.879672,0.560000,0.600000,0.140000,0.100000,-1.000000,0.483997
240,-1.465775,-1.159827,-7.836924,0.482127,0.022269,-2.816663,0.560000,0.600000,0.160000,0.100000,-1.000000,0.482127
241,-1.465470,-1.164643,-7.865091,0.480188,0.024528,-2.752498,0.560000,0.600000,0.160000,0.100000,-1.000000,0.480188
242,-1.465278,-1.169448,-7.892616,0.478196,0.026404,-2.687703,0.560000,0.600000,0.180000,0.100000,-1.000000,0.478196
243,-1.465199,-1.174236,-7.919493,0.476163,0.027906,-2.622772,0.560000,0.600000,0.620000,0.100000,-1.000000,0.476163
244,-1.465233,-1.179006,-7.945720,0.474104,0.029045,-2.558172,0.540000,0.580000,0.600000,0.100000,-1.000000,0.474104
245,-1.465378,-1.183754,-7.971302,0.472030,0.029834,-2.494350,0.520000,0.580000,0.600000,0.100000,-1.000000,0.472030
246,-1.465634,-1.188476,-7.996246,0.469951,0.030290,-2.431734,0.500000,0.540000,0.600000,0.100000,-1.000000,0.469951
247,-1.466000,-1.193171,-8.020563,0.467877,0.030430,-2.370736,0.480000,0.540000,0.580000,0.100000,-1.000000,0.467877
248,-1.466476,-1.197836,-8.044270,0.465816,0.030272,-2.311756,0.480000,0.540000,0.580000,0.100000,-1.000000,0.465816
249,-1.467060,-1.202467,-8.067388,0.463775,0.029838,-2.255173,0.480000,0.540000,0.580000,0.100000,-1.000000,0.463775
250,-1.467751,-1.207063,-8.089940,0.461759,0.029149,-2.201353,0.480000,0.540000,0.560000,0.100000,-1.000000,0.461759
251,-1.468547,-1.211621,-8.111953,0.459774,0.028228,-2.150637,0.480000,0.540000,0.560000,0.100000,-1.000000,0.459774
252,-1.469447,-1.216138,-8.133459,0.457823,0.027101,-2.103346,0.460000,0.540000,0.560000,0.100000,-1.000000,0.457823
253,-1.470449,-1.220614,-8.154493,0.455910,0.025791,-2.059768,0.440000,0.500000,0.560000,0.100000,-1.000000,0.455910
254,-1.471552,-1.225045,-8.175091,0.454035,0.024324,-2.020155,0.440000,0.500000,0.560000,0.100000,-1.000000,0.454035
255,-1.472754,-1.229430,-8.195292,0.452201,0.022725,-1.984722,0.420000,0.500000,0.540000,0.100000,-1.000000,0.452201
256,-1.474054,-1.233767,-8.215139,0.450408,0.021020,-1.953632,0.400000,0.500000,0.540000,0.100000,-1.000000,0.450408
257,-1.475449,-1.238055,-8.234676,0.448658,0.019232,-1.927001,0.400000,0.500000,0.540000,0.100000,-1.000000,0.448658
258,-1.476937,-1.242292,-8.253946,0.446949,0.017385,-1.904887,0.400000,0.500000,0.540000,0.100000,-1.000000,0.446949
259,-1.478518,-1.246476,-8.272995,0.445282,0.015501,-1.887289,0.400000,0.500000,0.540000,0.100000,-1.000000,0.445282
260,-1.480188,-1.250607,-8.291867,0.443655,0.013602,-1.874149,0.400000,0.500000,0.540000,0.100000,-1.000000,0.443655
261,-1.481946,-1.254682,-8.310609,0.442069,0.011706,-1.865349,0.400000,0.500000,0.520000,0.100000,-1.000000,0.442069
262,-1.483790,-1.258702,-8.329262,0.440522,0.009830,-1.860719,0.400000,0.480000,0.480000,0.100000,-1.000000,0.440522
263,-1.485718,-1.262664,-8.347870,0.439014,0.007990,-1.860037,0.400000,0.460000,0.480000,0.100000,-1.000000,0.439014
264,-1.487729,-1.266567,-8.366470,0.437544,0.006198,-1.863042,0.400000,0.440000,0.480000,0.100000,-1.000000,0.437544
265,-1.489820,-1.270411,-8.385100,0.436110,0.004466,-1.869434,0.380000,0.420000,0.480000,0.100000,-1.000000,0.436110
266,-1.491991,-1.274194,-8.403795,0.434712,0.002802,-1.878890,0.380000,0.400000,0.480000,0.100000,-1.000000,0.434712
267,-1.494238,-1.277915,-8.422584,0.433348,0.001213,-1.891067,0.360000,0.420000,0.480000,0.100000,-0.800000,0.433348
268,-1.496562,-1.281573,-8.441494,0.433460,-0.001623,-1.962401,0.360000,0.420000,0.480000,0.100000,-0.700000,0.433460
269,-1.498978,-1.285172,-8.461118,0.434545,-0.004512,-2.051698,0.360000,0.420000,0.480000,0.100000,-0.700000,0.434545
270,-1.501494,-1.288715,-8.481635,0.435721,-0.006950,-2.139661,0.340000,0.420000,0.440000,0.100000,-0.700000,0.435721
271,-1.504109,-1.292201,-8.503032,0.436983,-0.008960,-2.225375,0.340000,0.400000,0.440000,0.100000,-0.700000,0.436983
272,-1.506822,-1.295628,-8.525286,0.438324,-0.010569,-2.308099,0.340000,0.380000,0.440000,0.100000,-0.700000,0.438324
273,-1.509631,-1.298994,-8.548367,0.439734,-0.011802,-2.387256,0.320000,0.380000,0.440000,0.100000,-0.700000,0.439734
274,-1.512535,-1.302298,-8.572239,0.441204,-0.012686,-2.462422,0.340000,0.360000,0.440000,0.100000,-0.700000,0.441204
275,-1.515534,-1.305537,-8.596863,0.442724,-0.013248,-2.533304,0.340000,0.340000,0.440000,0.100000,-0.700000,0.442724
276,-1.518627,-1.308708,-8.622196,0.444284,-0.013513,-2.599722,0.340000,0.340000,0.440000,0.100000,-0.700000,0.444284
277,-1.521811,-1.311809,-8.648194,0.445874,-0.013506,-2.661594,0.340000,0.340000,0.440000,0.100000,-0.700000,0.445874
278,-1.525086,-1.314837,-8.674810,0.447482,-0.013251,-2.718912,0.340000,0.340000,0.400000,0.100000,-0.700000,0.447482
279,-1.528451,-1.317791,-8.701999,0.449099,-0.012772,-2.771733,0.320000,0.360000,0.380000,0.100000,-0.700000,0.449099
280,-1.531903,-1.320666,-8.729716,0.450715,-0.012089,-2.820158,0.320000,0.340000,0.360000,0.100000,-0.700000,0.450715
281,-1.535442,-1.323459,-8.757918,0.452321,-0.011225,-2.864324,0.320000,0.340000,0.360000,0.100000,-0.700000,0.452321
282,-1.539066,-1.326169,-8.786561,0.453908,-0.010198,-2.904394,0.320000,0.320000,0.360000,0.100000,-0.700000,0.453908
283,-1.542772,-1.328791,-8.815605,0.455468,-0.009027,-2.940547,0.300000,0.300000,0.360000,0.100000,-0.700000,0.455468
284,-1.546559,-1.331323,-8.845010,0.456994,-0.007731,-2.972972,0.300000,0.300000,0.340000,0.100000,-0.700000,0.456994
285,-1.550425,-1.333762,-8.874740,0.458479,-0.006325,-3.001865,0.300000,0.300000,0.340000,0.100000,-0.700000,0.458479
286,-1.554366,-1.336105,-8.904759,0.459918,-0.004825,-3.027422,0.300000,0.280000,0.320000,0.100000,-0.700000,0.459918
287,-1.558381,-1.338348,-8.935033,0.461305,-0.003246,-3.049835,0.280000,0.280000,0.300000,0.100000,-0.700000,0.461305
288,-1.562468,-1.340489,-8.965531,0.462637,-0.001601,-3.069296,0.280000,0.300000,0.300000,0.100000,-0.700000,0.462637
289,-1.566622,-1.342526,-8.996224,0.463909,0.000096,-3.085989,0.280000,0.300000,0.300000,0.100000,-0.700000,0.463909
290,-1.570841,-1.344454,-9.027084,0.465119,0.001834,-3.100090,0.280000,0.300000,0.320000,0.100000,-1.000000,0.465119
291,-1.575122,-1.346273,-9.058085,0.463811,0.005177,-3.044391,0.260000,0.280000,0.300000,0.100000,-1.000000,0.463811
292,-1.579433,-1.347984,-9.088529,0.462392,0.008160,-2.986286,0.260000,0.280000,0.280000,0.100000,-1.000000,0.462392
293,-1.583771,-1.349587,-9.118392,0.460878,0.010783,-2.926398,0.260000,0.280000,0.280000,0.100000,-1.000000,0.460878
294,-1.588133,-1.351080,-9.147656,0.459284,0.013050,-2.865295,0.260000,0.260000,0.260000,0.100000,-1.000000,0.459284
295,-1.592515,-1.352462,-9.176309,0.457625,0.014966,-2.803502,0.260000,0.260000,0.260000,0.100000,-1.000000,0.457625
296,-1.596914,-1.353732,-9.204344,0.455913,0.016541,-2.741507,0.260000,0.260000,0.260000,0.100000,-1.000000,0.455913
297,-1.601326,-1.354890,-9.231759,0.454162,0.017783,-2.679769,0.260000,0.260000,0.240000,0.100000,-1.000000,0.454162
298,-1.605749,-1.355936,-9.258556,0.452384,0.018705,-2.618723,0.240000,0.240000,0.240000,0.100000,-1.000000,0.452384
299,-1.610180,-1.356869,-9.284744,0.450587,0.019320,-2.558785,0.240000,0.240000,0.260000,0.100000,-1.000000,0.450587
300,-1.614615,-1.357689,-9.310332,0.448783,0.019645,-2.500350,0.240000,0.240000,0.260000,0.100000,-1.000000,0.448783
301,-1.619051,-1.358397,-9.335335,0.446979,0.019696,-2.443796,0.240000,0.240000,0.260000,0.100000,-1.000000,0.446979
302,-1.623485,-1.358992,-9.359773,0.445182,0.019493,-2.389482,0.240000,0.240000,0.260000,0.100000,-1.000000,0.445182
303,-1.627915,-1.359476,-9.383668,0.443399,0.019054,-2.337748,0.240000,0.220000,0.240000,0.100000,-1.000000,0.443399
304,-1.632337,-1.359849,-9.407045,0.441635,0.018402,-2.288910,0.240000,0.220000,0.240000,0.100000,-1.000000,0.441635
305,-1.636750,-1.360111,-9.429934,0.439895,0.017557,-2.243258,0.240000,0.220000,0.240000,0.100000,-1.000000,0.439895
306,-1.641149,-1.360264,-9.452367,0.438181,0.016541,-2.201053,0.240000,0.220000,0.220000,0.100000,-1.000000,0.438181
307,-1.645534,-1.360308,-9.474378,0.436498,0.015377,-2.162520,0.240000,0.220000,0.220000,0.100000,-1.000000,0.436498
308,-1.649901,-1.360246,-9.496003,0.434846,0.014088,-2.127845,0.220000,0.220000,0.220000,0.100000,-1.000000,0.434846
309,-1.654249,-1.360077,-9.517281,0.433228,0.012695,-2.097170,0.220000,0.200000,0.220000,0.100000,-1.000000,0.433228
310,-1.658574,-1.359803,-9.538253,0.431645,0.011221,-2.070590,0.220000,0.200000,0.200000,0.100000,-1.000000,0.431645
311,-1.662876,-1.359426,-9.558959,0.430097,0.009686,-2.048151,0.220000,0.200000,0.200000,0.100000,-1.000000,0.430097
312,-1.667151,-1.358946,-9.579440,0.428586,0.008109,-2.029844,0.220000,0.200000,0.200000,0.100000,-1.000000,0.428586
313,-1.671398,-1.358366,-9.599739,0.427110,0.006509,-2.015611,0.220000,0.200000,0.200000,0.100000,-1.000000,0.427110
314,-1.675615,-1.357687,-9.619895,0.425671,0.004903,-2.005344,0.220000,0.200000,0.200000,0.100000,-1.000000,0.425671
315,-1.679801,-1.356909,-9.639948,0.424267,0.003305,-1.998886,0.220000,0.200000,0.180000,0.100000,-1.000000,0.424267
316,-1.683953,-1.356036,-9.659937,0.422898,0.001730,-1.996042,0.220000,0.180000,0.180000,0.100000,-1.000000,0.422898
317,-1.688069,-1.355067,-9.679898,0.421564,0.000189,-1.996576,0.220000,0.180000,0.180000,0.100000,-0.700000,0.421564
318,-1.692149,-1.354005,-9.699863,0.422618,-0.003028,-2.073761,0.220000,0.180000,0.180000,0.100000,-0.700000,0.422618
319,-1.696208,-1.352828,-9.720601,0.423772,-0.005817,-2.151373,0.220000,0.180000,0.180000,0.100000,-0.700000,0.423772
320,-1.700245,-1.351537,-9.742115,0.425018,-0.008196,-2.228415,0.220000,0.180000,0.160000,0.100000,-0.700000,0.425018
321,-1.704257,-1.350133,-9.764399,0.426352,-0.010184,-2.304030,0.220000,0.180000,0.160000,0.100000,-0.700000,0.426352
322,-1.708243,-1.348617,-9.787439,0.427764,-0.011802,-2.377503,0.220000,0.180000,0.160000,0.100000,-0.700000,0.427764
323,-1.712201,-1.346989,-9.811214,0.429248,-0.013074,-2.448259,0.220000,0.180000,0.160000,0.100000,-0.700000,0.429248
324,-1.716127,-1.345250,-9.835697,0.430794,-0.014021,-2.515857,0.220000,0.180000,0.160000,0.100000,-0.700000,0.430794
325,-1.720021,-1.343401,-9.860855,0.432392,-0.014667,-2.579973,0.220000,0.160000,0.160000,0.100000,-0.700000,0.432392
326,-1.723878,-1.341441,-9.886655,0.434032,-0.015033,-2.640387,0.220000,0.160000,0.160000,0.100000,-0.700000,0.434032
327,-1.727697,-1.339373,-9.913059,0.435705,-0.015143,-2.696970,0.220000,0.160000,0.140000,0.100000,-0.700000,0.435705
328,-1.731473,-1.337195,-9.940029,0.437400,-0.015018,-2.749664,0.220000,0.160000,0.140000,0.100000,-0.700000,0.437400
329,-1.735206,-1.334909,-9.967525,0.439107,-0.014677,-2.798473,0.220000,0.160000,0.140000,0.100000,-0.700000,0.439107
330,-1.738890,-1.332515,-9.995510,0.440819,-0.014142,-2.843449,0.220000,0.160000,0.140000,0.100000,-0.700000,0.440819
331,-1.742523,-1.330015,-10.023944,0.442524,-0.013430,-2.884678,0.220000,0.160000,0.140000,0.100000,-0.700000,0.442524
332,-1.746102,-1.327408,-10.052791,0.444216,-0.012560,-2.922277,0.240000,0.160000,0.140000,0.100000,-0.700000,0.444216
333,-1.749622,-1.324697,-10.082014,0.445885,-0.011548,-2.956378,0.240000,0.160000,0.140000,0.100000,-0.700000,0.445885
334,-1.753082,-1.321881,-10.111578,0.447526,-0.010411,-2.987131,0.240000,0.160000,0.140000,0.100000,-0.700000,0.447526
335,-1.756476,-1.318963,-10.141449,0.449132,-0.009165,-3.014692,0.240000,0.160000,0.140000,0.100000,-0.700000,0.449132
336,-1.759803,-1.315944,-10.171596,0.450697,-0.007823,-3.039220,0.260000,0.160000,0.140000,0.100000,-0.700000,0.450697
337,-1.763057,-1.312825,-10.201988,0.452215,-0.006398,-3.060878,0.260000,0.160000,0.140000,0.100000,-0.700000,0.452215
338,-1.766236,-1.309608,-10.232597,0.453684,-0.004905,-3.079826,0.280000,0.160000,0.120000,0.100000,-0.700000,0.453684
339,-1.769336,-1.306295,-10.263395,0.455097,-0.003353,-3.096222,0.280000,0.160000,0.120000,0.100000,-0.700000,0.455097
340,-1.772353,-1.302888,-10.294357,0.456454,-0.001756,-3.110218,0.300000,0.160000,0.120000,0.100000,-0.700000,0.456454
341,-1.775284,-1.299389,-10.325460,0.457750,-0.000122,-3.121963,0.320000,0.180000,0.120000,0.100000,-0.700000,0.457750
342,-1.778126,-1.295800,-10.356679,0.458984,0.001537,-3.131599,0.360000,0.180000,0.120000,0.100000,-1.000000,0.458984
343,-1.780876,-1.292125,-10.387995,0.457691,0.004772,-3.072568,0.380000,0.180000,0.120000,0.100000,-1.000000,0.457691
344,-1.783528,-1.288394,-10.418721,0.456288,0.007643,-3.011496,0.380000,0.180000,0.120000,0.100000,-1.000000,0.456288
345,-1.786080,-1.284612,-10.448836,0.454793,0.010150,-2.948973,0.360000,0.180000,0.120000,0.100000,-1.000000,0.454793
346,-1.788532,-1.280779,-10.478326,0.453221,0.012299,-2.885543,0.360000,0.200000,0.120000,0.100000,-1.000000,0.453221
347,-1.790880,-1.276901,-10.507181,0.451585,0.014097,-2.821709,0.360000,0.200000,0.120000,0.100000,-1.000000,0.451585
348,-1.793123,-1.272979,-10.535398,0.449900,0.015553,-2.757943,0.420000,0.200000,0.120000,0.100000,-1.000000,0.449900
349,-1.795260,-1.269017,-10.562978,0.448178,0.016678,-2.694692,0.540000,0.200000,0.120000,0.100000,-1.000000,0.448178
350,-1.797291,-1.265018,-10.589924,0.446431,0.017486,-2.632381,0.760000,0.220000,0.120000,0.100000,-1.000000,0.446431
351,-1.799213,-1.260985,-10.616248,0.444669,0.017990,-2.571415,0.860000,0.220000,0.140000,0.100000,-1.000000,0.444669
352,-1.801027,-1.256921,-10.641962,0.442901,0.018209,-2.512185,0.860000,0.240000,0.140000,0.100000,-1.000000,0.442901
353,-1.802731,-1.252829,-10.667084,0.441135,0.018159,-2.455062,1.000000,0.260000,0.140000,0.100000,-1.000000,0.441135
354,-1.804326,-1.248712,-10.691635,0.439379,0.017861,-2.400398,1.000000,0.260000,0.140000,0.100000,-1.000000,0.439379
355,-1.805812,-1.244574,-10.715639,0.437638,0.017334,-2.348527,1.000000,0.280000,0.140000,0.100000,-1.000000,0.437638
356,-1.807188,-1.240415,-10.739124,0.435917,0.016601,-2.299757,1.000000,0.300000,0.140000,0.100000,-1.000000,0.435917
357,-1.808454,-1.236241,-10.762122,0.434221,0.015683,-2.254371,1.000000,0.320000,0.140000,0.100000,-0.900000,0.434221
358,-1.809611,-1.232053,-10.784665,0.433216,0.013872,-2.243885,1.000000,0.320000,0.140000,0.100000,-0.900000,0.433216
359,-1.810653,-1.227846,-10.807104,0.432257,0.012069,-2.236798,1.000000,0.320000,0.140000,0.100000,-0.900000,0.432257
360,-1.811582,-1.223622,-10.829472,0.431344,0.010288,-2.233005,1.000000,0.320000,0.160000,0.100000,-0.900000,0.431344
361,-1.812397,-1.219385,-10.851802,0.430476,0.008543,-2.232366,1.000000,0.300000,0.160000,0.100000,-0.900000,0.430476
362,-1.813098,-1.215137,-10.874126,0.429652,0.006844,-2.234705,1.000000,0.300000,0.160000,0.100000,-0.600000,0.429652
363,-1.813686,-1.210880,-10.896473,0.431567,0.004056,-2.288783,1.000000,0.300000,0.160000,0.100000,-0.600000,0.431567
364,-1.814154,-1.206590,-10.919361,0.433576,0.001651,-2.343533,1.000000,0.380000,0.180000,0.100000,-0.600000,0.433576
365,-1.814500,-1.202268,-10.942796,0.435671,-0.000382,-2.398307,1.000000,0.540000,0.180000,0.100000,-0.500000,0.435671
366,-1.814726,-1.197917,-10.966779,0.439005,-0.001711,-2.437584,1.000000,0.800000,0.200000,0.100000,-0.500000,0.439005
367,-1.814836,-1.193528,-10.991155,0.442395,-0.002716,-2.476338,1.000000,0.800000,0.200000,0.100000,-0.500000,0.442395
368,-1.814828,-1.189104,-11.015918,0.445829,-0.003418,-2.514276,1.000000,1.000000,0.220000,0.100000,-0.500000,0.445829
369,-1.814703,-1.184648,-11.041061,0.449297,-0.003835,-2.551159,1.000000,1.000000,0.240000,0.100000,-0.500000,0.449297
370,-1.814460,-1.180161,-11.066573,0.452788,-0.003987,-2.586805,1.000000,1.000000,0.260000,0.100000,-0.500000,0.452788
371,-1.814099,-1.175648,-11.092441,0.456290,-0.003892,-2.621076,0.960000,1.000000,0.280000,0.100000,-0.500000,0.456290
372,-1.813619,-1.171110,-11.118652,0.459795,-0.003568,-2.653877,0.820000,1.000000,0.280000,0.100000,-0.500000,0.459795
373,-1.813020,-1.166551,-11.145190,0.463293,-0.003032,-2.685147,0.780000,1.000000,0.260000,0.100000,-0.500000,0.463293
374,-1.812299,-1.161974,-11.172042,0.466774,-0.002300,-2.714853,0.740000,1.000000,0.260000,0.100000,-0.500000,0.466774
375,-1.811457,-1.157383,-11.199190,0.470230,-0.001389,-2.742985,0.720000,1.000000,0.260000,0.100000,-0.500000,0.470230
376,-1.810492,-1.152781,-11.226620,0.473653,-0.000312,-2.769553,0.680000,1.000000,0.280000,0.100000,-0.500000,0.473653
377,-1.809405,-1.148171,-11.254316,0.477036,0.000917,-2.794578,0.660000,1.000000,0.380000,0.100000,-0.500000,0.477036
378,-1.808193,-1.143557,-11.282262,0.480372,0.002286,-2.818095,0.620000,1.000000,0.540000,0.100000,-0.600000,0.480372
379,-1.806857,-1.138943,-11.310443,0.482486,0.003412,-2.855923,0.540000,1.000000,0.760000,0.100000,-0.600000,0.482486
380,-1.805395,-1.134345,-11.339002,0.484563,0.004709,-2.890661,0.520000,1.000000,0.760000,0.100000,-0.600000,0.484563
381,-1.803808,-1.129766,-11.367908,0.486597,0.006158,-2.922422,0.500000,1.000000,0.960000,0.100000,-0.600000,0.486597
382,-1.802095,-1.125211,-11.397133,0.488579,0.007743,-2.951330,0.480000,1.000000,1.000000,0.100000,-1.000000,0.488579
383,-1.800256,-1.120684,-11.426646,0.487069,0.011197,-2.902692,0.460000,0.960000,1.000000,0.100000,-1.000000,0.487069
384,-1.798323,-1.116212,-11.455673,0.485453,0.014297,-2.851026,0.460000,0.900000,1.000000,0.100000,-1.000000,0.485453
385,-1.796295,-1.111799,-11.484183,0.483748,0.017042,-2.797004,0.440000,0.780000,1.000000,0.100000,-1.000000,0.483748
386,-1.794175,-1.107447,-11.512153,0.481967,0.019433,-2.741235,0.420000,0.720000,1.000000,0.100000,-1.000000,0.481967
387,-1.791964,-1.103160,-11.539565,0.480124,0.021473,-2.684278,0.420000,0.700000,1.000000,0.100000,-1.000000,0.480124
388,-1.789663,-1.098941,-11.566408,0.478232,0.023169,-2.626649,0.400000,0.660000,1.000000,0.100000,-1.000000,0.478232
389,-1.787273,-1.094792,-11.592675,0.476303,0.024528,-2.568832,0.400000,0.640000,1.000000,0.100000,-1.000000,0.476303
390,-1.784798,-1.090715,-11.618363,0.474348,0.025562,-2.511283,0.380000,0.600000,1.000000,0.100000,-1.000000,0.474348
391,-1.782239,-1.086713,-11.643476,0.472378,0.026282,-2.454432,0.380000,0.580000,1.000000,0.100000,-1.000000,0.472378
392,-1.779598,-1.082788,-11.668020,0.470402,0.026704,-2.398689,0.360000,0.560000,1.000000,0.100000,-1.000000,0.470402
393,-1.776877,-1.078942,-11.692007,0.468427,0.026842,-2.344444,0.360000,0.480000,1.000000,0.100000,-1.000000,0.468427
394,-1.774078,-1.075176,-11.715452,0.466462,0.026715,-2.292067,0.360000,0.460000,1.000000,0.100000,-1.000000,0.466462
395,-1.771203,-1.071493,-11.738372,0.464513,0.026340,-2.241909,0.340000,0.440000,1.000000,0.100000,-1.000000,0.464513
396,-1.768255,-1.067893,-11.760791,0.462584,0.025739,-2.194300,0.340000,0.440000,0.940000,0.100000,-1.000000,0.462584
397,-1.765237,-1.064378,-11.782734,0.460680,0.024932,-2.149543,0.340000,0.420000,0.880000,0.100000,-1.000000,0.460680
398,-1.762149,-1.060950,-11.804230,0.458804,0.023940,-2.107915,0.320000,0.420000,0.840000,0.100000,-1.000000,0.458804
399,-1.758996,-1.057609,-11.825309,0.456960,0.022787,-2.069662,0.320000,0.400000,0.720000,0.100000,-1.000000,0.456960
400,-1.755779,-1.054356,-11.846005,0.455150,0.021494,-2.034995,0.320000,0.380000,0.680000,0.100000,-1.000000,0.455150
401,-1.752500,-1.051192,-11.866355,0.453374,0.020083,-2.004082,0.320000,0.380000,0.660000,0.100000,-1.000000,0.453374
402,-1.749161,-1.048118,-11.886396,0.451634,0.018578,-1.977052,0.300000,0.360000,0.620000,0.100000,-1.000000,0.451634
403,-1.745766,-1.045133,-11.906167,0.449931,0.016998,-1.953983,0.300000,0.360000,0.600000,0.100000,-1.000000,0.449931
404,-1.742317,-1.042240,-11.925707,0.448265,0.015364,-1.934908,0.300000,0.360000,0.580000,0.100000,-1.000000,0.448265
405,-1.738815,-1.039437,-11.945056,0.446635,0.013697,-1.919807,0.300000,0.340000,0.560000,0.100000,-1.000000,0.446635
406,-1.735263,-1.036726,-11.964254,0.445043,0.012013,-1.908613,0.280000,0.340000,0.540000,0.100000,-1.000000,0.445043
407,-1.731663,-1.034106,-11.983340,0.443486,0.010329,-1.901211,0.280000,0.320000,0.520000,0.100000,-1.000000,0.443486
408,-1.728018,-1.031578,-12.002352,0.441965,0.008661,-1.897441,0.280000,0.320000,0.500000,0.100000,-1.000000,0.441965
409,-1.724329,-1.029143,-12.021326,0.440478,0.007021,-1.897104,0.280000,0.320000,0.420000,0.100000,-1.000000,0.440478
410,-1.720599,-1.026799,-12.040297,0.439026,0.005421,-1.899970,0.280000,0.300000,0.420000,0.100000,-1.000000,0.439026
411,-1.716829,-1.024547,-12.059297,0.437607,0.003870,-1.905777,0.260000,0.300000,0.400000,0.100000,-1.000000,0.437607
