step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,0.653429,1.513142,-3.188921,0.487230,0.002532,-2.902391,1.000000,1.000000,0.180000,0.100000,-0.500000,0.487230
214,0.648561,1.513347,-3.217945,0.490515,0.004597,-2.920729,0.960000,1.000000,0.200000,0.100000,-0.600000,0.490515
215,0.643667,1.513675,-3.247153,0.492550,0.006377,-2.953042,0.900000,1.000000,0.220000,0.100000,-0.600000,0.492550
216,0.638762,1.514131,-3.276683,0.494521,0.008284,-2.982135,0.840000,1.000000,0.260000,0.100000,-0.800000,0.494521
217,0.633851,1.514715,-3.306504,0.494466,0.010770,-2.988143,0.800000,1.000000,0.300000,0.100000,-0.800000,0.494466
218,0.628955,1.515420,-3.336386,0.494327,0.013194,-2.990563,0.760000,1.000000,0.360000,0.100000,-0.800000,0.494327
219,0.624080,1.516247,-3.366291,0.494107,0.015543,-2.989750,0.720000,1.000000,0.400000,0.100000,-0.800000,0.494107
220,0.619228,1.517197,-3.396189,0.493807,0.017806,-2.986032,0.700000,1.000000,0.380000,0.100000,-1.000000,0.493807
221,0.614405,1.518268,-3.426049,0.491976,0.021283,-2.923684,0.660000,1.000000,0.380000,0.100000,-1.000000,0.491976
222,0.609623,1.519445,-3.455286,0.490046,0.024344,-2.859145,0.640000,1.000000,0.440000,0.100000,-1.000000,0.490046
223,0.604887,1.520725,-3.483878,0.488035,0.026990,-2.793021,0.620000,1.000000,0.700000,0.100000,-1.000000,0.488035
224,0.600199,1.522109,-3.511808,0.485960,0.029227,-2.725871,0.600000,1.000000,0.700000,0.100000,-1.000000,0.485960
225,0.595563,1.523595,-3.539067,0.483836,0.031063,-2.658215,0.580000,1.000000,1.000000,0.100000,-1.000000,0.483836
226,0.590981,1.525181,-3.565649,0.481678,0.032506,-2.590544,0.560000,0.940000,1.000000,0.100000,-1.000000,0.481678
227,0.586457,1.526867,-3.591554,0.479500,0.033570,-2.523326,0.480000,0.880000,1.000000,0.100000,-1.000000,0.479500
228,0.581994,1.528650,-3.616787,0.477312,0.034270,-2.457011,0.460000,0.840000,1.000000,0.100000,-1.000000,0.477312
229,0.577592,1.530529,-3.641357,0.475127,0.034621,-2.392031,0.460000,0.800000,1.000000,0.100000,-1.000000,0.475127
230,0.573256,1.532502,-3.665278,0.472953,0.034642,-2.328807,0.440000,0.760000,1.000000,0.100000,-1.000000,0.472953
231,0.568987,1.534567,-3.688566,0.470799,0.034354,-2.267746,0.440000,0.720000,1.000000,0.100000,-1.000000,0.470799
232,0.564788,1.536723,-3.711243,0.468670,0.033779,-2.209241,0.420000,0.700000,1.000000,0.100000,-1.000000,0.468670
233,0.560659,1.538966,-3.733336,0.466574,0.032941,-2.153670,0.420000,0.680000,1.000000,0.100000,-1.000000,0.466574
234,0.556603,1.541295,-3.754872,0.464513,0.031863,-2.101391,0.400000,0.640000,1.000000,0.100000,-1.000000,0.464513
235,0.552621,1.543708,-3.775886,0.462492,0.030572,-2.052738,0.400000,0.620000,1.000000,0.100000,-1.000000,0.462492
236,0.548714,1.546203,-3.796414,0.460514,0.029095,-2.008014,0.400000,0.600000,1.000000,0.100000,-1.000000,0.460514
237,0.544884,1.548776,-3.816494,0.458579,0.027457,-1.967488,0.380000,0.580000,1.000000,0.100000,-1.000000,0.458579
238,0.541132,1.551427,-3.836169,0.456689,0.025687,-1.931384,0.380000,0.580000,1.000000,0.100000,-1.000000,0.456689
239,0.537459,1.554153,-3.855483,0.454844,0.023810,-1.899880,0.380000,0.560000,1.000000,0.100000,-1.000000,0.454844
240,0.533865,1.556951,-3.874481,0.453045,0.021854,-1.873095,0.360000,0.540000,0.960000,0.100000,-1.000000,0.453045
241,0.530352,1.559820,-3.893212,0.451291,0.019842,-1.851089,0.360000,0.520000,0.900000,0.100000,-1.000000,0.451291
242,0.526919,1.562756,-3.911723,0.449581,0.017798,-1.833862,0.360000,0.520000,0.860000,0.100000,-1.000000,0.449581
243,0.523568,1.565759,-3.930062,0.447914,0.015745,-1.821346,0.340000,0.500000,0.820000,0.100000,-1.000000,0.447914
244,0.520299,1.568825,-3.948275,0.446290,0.013703,-1.813412,0.340000,0.480000,0.800000,0.100000,-1.000000,0.446290
245,0.517112,1.571952,-3.966409,0.444707,0.011689,-1.809871,0.340000,0.420000,0.760000,0.100000,-1.000000,0.444707
246,0.514008,1.575139,-3.984508,0.443164,0.009720,-1.810481,0.340000,0.420000,0.720000,0.100000,-1.000000,0.443164
247,0.510987,1.578383,-4.002613,0.441660,0.007809,-1.814954,0.320000,0.400000,0.700000,0.100000,-1.000000,0.441660
248,0.508050,1.581682,-4.020762,0.440194,0.005968,-1.822964,0.320000,0.400000,0.680000,0.100000,-1.000000,0.440194
249,0.505197,1.585034,-4.038992,0.438765,0.004205,-1.834157,0.320000,0.380000,0.640000,0.100000,-1.000000,0.438765
250,0.502427,1.588438,-4.057334,0.437371,0.002527,-1.848163,0.320000,0.380000,0.620000,0.100000,-0.800000,0.437371
251,0.499743,1.591891,-4.075815,0.437448,-0.000396,-1.921713,0.300000,0.360000,0.600000,0.100000,-0.700000,0.437448
252,0.497146,1.595411,-4.095032,0.438491,-0.003368,-2.013608,0.300000,0.360000,0.580000,0.100000,-0.700000,0.438491
253,0.494635,1.599006,-4.115169,0.439626,-0.005876,-2.104153,0.300000,0.340000,0.560000,0.100000,-0.700000,0.439626
254,0.492211,1.602674,-4.136210,0.440846,-0.007944,-2.192398,0.300000,0.340000,0.540000,0.100000,-0.700000,0.440846
255,0.489876,1.606414,-4.158134,0.442144,-0.009599,-2.277573,0.300000,0.340000,0.520000,0.100000,-0.700000,0.442144
256,0.487631,1.610224,-4.180910,0.443512,-0.010869,-2.359079,0.280000,0.320000,0.500000,0.100000,-0.700000,0.443512
257,0.485476,1.614103,-4.204501,0.444939,-0.011779,-2.436472,0.280000,0.320000,0.480000,0.100000,-0.700000,0.444939
258,0.483415,1.618048,-4.228865,0.446417,-0.012359,-2.509449,0.280000,0.300000,0.460000,0.100000,-0.700000,0.446417
259,0.481450,1.622058,-4.253960,0.447935,-0.012633,-2.577821,0.280000,0.300000,0.440000,0.100000,-0.700000,0.447935
260,0.479581,1.626130,-4.279738,0.449483,-0.012628,-2.641503,0.280000,0.300000,0.440000,0.100000,-0.700000,0.449483
261,0.477811,1.630264,-4.306153,0.451049,-0.012369,-2.700487,0.260000,0.280000,0.360000,0.100000,-0.700000,0.451049
262,0.476142,1.634456,-4.333158,0.452624,-0.011880,-2.754830,0.260000,0.280000,0.340000,0.100000,-0.700000,0.452624
263,0.474577,1.638705,-4.360706,0.454197,-0.011183,-2.804637,0.260000,0.280000,0.340000,0.100000,-0.700000,0.454197
264,0.473117,1.643007,-4.388753,0.455760,-0.010299,-2.850052,0.260000,0.260000,0.320000,0.100000,-0.700000,0.455760
265,0.471765,1.647361,-4.417253,0.457304,-0.009249,-2.891242,0.260000,0.260000,0.320000,0.100000,-0.700000,0.457304
266,0.470524,1.651763,-4.446165,0.458820,-0.008053,-2.928394,0.240000,0.260000,0.300000,0.100000,-0.700000,0.458820
267,0.469394,1.656211,-4.475449,0.460301,-0.006729,-2.961705,0.240000,0.260000,0.300000,0.100000,-0.700000,0.460301
268,0.468379,1.660701,-4.505066,0.461741,-0.005293,-2.991377,0.240000,0.240000,0.280000,0.100000,-0.700000,0.461741
269,0.467480,1.665231,-4.534980,0.463134,-0.003761,-3.017613,0.240000,0.240000,0.280000,0.100000,-0.700000,0.463134
270,0.466700,1.669796,-4.565156,0.464474,-0.002150,-3.040614,0.240000,0.240000,0.260000,0.100000,-0.700000,0.464474
271,0.466040,1.674394,-4.595563,0.465758,-0.000472,-3.060578,0.240000,0.240000,0.260000,0.100000,-0.700000,0.465758
272,0.465502,1.679020,-4.626168,0.466981,0.001259,-3.077695,0.240000,0.220000,0.240000,0.100000,-0.700000,0.466981
273,0.465087,1.683671,-4.656945,0.468142,0.003031,-3.092150,0.240000,0.220000,0.240000,0.100000,-0.800000,0.468142
274,0.464797,1.688344,-4.687867,0.468297,0.005169,-3.089651,0.240000,0.220000,0.240000,0.100000,-1.000000,0.468297
275,0.464631,1.693024,-4.718763,0.466876,0.008487,-3.030841,0.220000,0.220000,0.220000,0.100000,-1.000000,0.466876
276,0.464576,1.697693,-4.749072,0.465349,0.011430,-2.969851,0.220000,0.220000,0.220000,0.100000,-1.000000,0.465349
277,0.464632,1.702348,-4.778770,0.463731,0.014000,-2.907285,0.220000,0.200000,0.220000,0.100000,-1.000000,0.463731
278,0.464800,1.706984,-4.807843,0.462037,0.016201,-2.843699,0.220000,0.200000,0.220000,0.100000,-1.000000,0.462037
279,0.465079,1.711599,-4.836280,0.460283,0.018040,-2.779604,0.220000,0.200000,0.200000,0.100000,-1.000000,0.460283
280,0.465469,1.716189,-4.864076,0.458482,0.019526,-2.715483,0.220000,0.200000,0.200000,0.100000,-1.000000,0.458482
281,0.465969,1.720751,-4.891231,0.456646,0.020670,-2.651792,0.220000,0.200000,0.200000,0.100000,-1.000000,0.456646
282,0.466578,1.725281,-4.917749,0.454789,0.021486,-2.588963,0.220000,0.200000,0.200000,0.100000,-1.000000,0.454789
283,0.467295,1.729777,-4.943638,0.452919,0.021988,-2.527413,0.220000,0.200000,0.180000,0.100000,-1.000000,0.452919
284,0.468119,1.734236,-4.968913,0.451047,0.022193,-2.467539,0.220000,0.180000,0.180000,0.100000,-1.000000,0.451047
285,0.469049,1.738655,-4.993588,0.449180,0.022119,-2.409724,0.220000,0.180000,0.180000,0.100000,-1.000000,0.449180
286,0.470083,1.743032,-5.017685,0.447325,0.021787,-2.354330,0.220000,0.180000,0.180000,0.100000,-1.000000,0.447325
287,0.471219,1.747364,-5.041229,0.445489,0.021218,-2.301704,0.220000,0.180000,0.180000,0.100000,-1.000000,0.445489
288,0.472457,1.751649,-5.064246,0.443677,0.020432,-2.252166,0.220000,0.180000,0.160000,0.100000,-1.000000,0.443677
289,0.473794,1.755884,-5.086767,0.441892,0.019454,-2.206013,0.220000,0.180000,0.160000,0.100000,-1.000000,0.441892
290,0.475229,1.760068,-5.108827,0.440138,0.018306,-2.163509,0.220000,0.180000,0.160000,0.100000,-1.000000,0.440138
291,0.476760,1.764199,-5.130462,0.438417,0.017012,-2.124881,0.220000,0.180000,0.160000,0.100000,-1.000000,0.438417
292,0.478385,1.768274,-5.151711,0.436732,0.015596,-2.090316,0.220000,0.180000,0.160000,0.100000,-1.000000,0.436732
293,0.480101,1.772293,-5.172614,0.435083,0.014080,-2.059954,0.220000,0.160000,0.160000,0.100000,-1.000000,0.435083
294,0.481907,1.776254,-5.193214,0.433471,0.012488,-2.033883,0.220000,0.160000,0.160000,0.100000,-1.000000,0.433471
295,0.483801,1.780155,-5.213553,0.431898,0.010841,-2.012139,0.220000,0.160000,0.140000,0.100000,-1.000000,0.431898
296,0.485781,1.783995,-5.233674,0.430362,0.009158,-1.994704,0.220000,0.160000,0.140000,0.100000,-1.000000,0.430362
297,0.487845,1.787773,-5.253621,0.428864,0.007459,-1.981503,0.220000,0.160000,0.140000,0.100000,-1.000000,0.428864
298,0.489991,1.791487,-5.273436,0.427404,0.005762,-1.972410,0.220000,0.160000,0.140000,0.100000,-1.000000,0.427404
299,0.492216,1.795136,-5.293160,0.425981,0.004080,-1.967248,0.220000,0.160000,0.140000,0.100000,-1.000000,0.425981
300,0.494519,1.798720,-5.312833,0.424594,0.002429,-1.965798,0.220000,0.160000,0.140000,0.100000,-0.800000,0.424594
301,0.496898,1.802237,-5.332491,0.424690,-0.000503,-2.024361,0.220000,0.160000,0.140000,0.100000,-0.700000,0.424690
302,0.499370,1.805690,-5.352734,0.425765,-0.003519,-2.101874,0.220000,0.160000,0.140000,0.100000,-0.700000,0.425765
303,0.501942,1.809083,-5.373753,0.426934,-0.006114,-2.179344,0.220000,0.160000,0.120000,0.100000,-0.700000,0.426934
304,0.504613,1.812415,-5.395547,0.428193,-0.008308,-2.255842,0.220000,0.160000,0.120000,0.100000,-0.700000,0.428193
305,0.507380,1.815683,-5.418105,0.429533,-0.010120,-2.330579,0.220000,0.160000,0.120000,0.100000,-0.700000,0.429533
306,0.510243,1.818887,-5.441411,0.430948,-0.011572,-2.402907,0.240000,0.160000,0.120000,0.100000,-0.700000,0.430948
307,0.513200,1.822024,-5.465440,0.432428,-0.012688,-2.472315,0.240000,0.160000,0.120000,0.100000,-0.700000,0.432428
308,0.516250,1.825093,-5.490163,0.433965,-0.013489,-2.538415,0.240000,0.160000,0.120000,0.100000,-0.700000,0.433965
309,0.519391,1.828090,-5.515547,0.435548,-0.013999,-2.600931,0.240000,0.160000,0.120000,0.100000,-0.700000,0.435548
310,0.522622,1.831014,-5.541556,0.437169,-0.014239,-2.659684,0.260000,0.160000,0.120000,0.100000,-0.700000,0.437169
311,0.525942,1.833862,-5.568153,0.438816,-0.014232,-2.714576,0.240000,0.160000,0.120000,0.100000,-0.700000,0.438816
312,0.529348,1.836631,-5.595299,0.440480,-0.013999,-2.765577,0.240000,0.160000,0.120000,0.100000,-0.700000,0.440480
313,0.532840,1.839320,-5.622955,0.442152,-0.013560,-2.812712,0.240000,0.160000,0.120000,0.100000,-0.700000,0.442152
314,0.536416,1.841924,-5.651082,0.443823,-0.012934,-2.856047,0.220000,0.160000,0.120000,0.100000,-0.700000,0.443823
315,0.540073,1.844442,-5.679642,0.445483,-0.012140,-2.895682,0.220000,0.160000,0.120000,0.100000,-0.700000,0.445483
316,0.543810,1.846871,-5.708599,0.447126,-0.011196,-2.931739,0.220000,0.160000,0.120000,0.100000,-0.700000,0.447126
317,0.547624,1.849207,-5.737917,0.448743,-0.010118,-2.964359,0.220000,0.160000,0.120000,0.100000,-0.700000,0.448743
318,0.551513,1.851448,-5.767560,0.450328,-0.008922,-2.993692,0.240000,0.160000,0.120000,0.100000,-0.700000,0.450328
319,0.555475,1.853591,-5.797497,0.451875,-0.007623,-3.019898,0.280000,0.180000,0.120000,0.100000,-0.700000,0.451875
320,0.559507,1.855633,-5.827696,0.453379,-0.006235,-3.043136,0.340000,0.180000,0.120000,0.100000,-0.700000,0.453379
321,0.563606,1.857571,-5.858127,0.454833,-0.004771,-3.063568,0.360000,0.180000,0.120000,0.100000,-0.700000,0.454833
322,0.567769,1.859403,-5.888763,0.456236,-0.003243,-3.081352,0.360000,0.200000,0.120000,0.100000,-0.700000,0.456236
323,0.571993,1.861126,-5.919577,0.457583,-0.001664,-3.096646,0.360000,0.200000,0.120000,0.100000,-0.700000,0.457583
324,0.576276,1.862738,-5.950543,0.458871,-0.000044,-3.109599,0.340000,0.200000,0.120000,0.100000,-0.700000,0.458871
325,0.580613,1.864236,-5.981639,0.460098,0.001606,-3.120359,0.420000,0.200000,0.120000,0.100000,-0.800000,0.460098
326,0.585002,1.865618,-6.012843,0.460314,0.003602,-3.115153,0.420000,0.180000,0.120000,0.100000,-1.000000,0.460314
327,0.589428,1.866882,-6.043994,0.458951,0.006763,-3.054507,0.420000,0.180000,0.120000,0.100000,-1.000000,0.458951
328,0.593871,1.868035,-6.074539,0.457482,0.009553,-2.992009,0.500000,0.180000,0.140000,0.100000,-0.800000,0.457482
329,0.598327,1.869076,-6.104459,0.457412,0.010702,-2.982670,0.500000,0.180000,0.140000,0.100000,-0.800000,0.457412
330,0.602809,1.869995,-6.134286,0.457302,0.011775,-2.972381,0.580000,0.180000,0.140000,0.100000,-0.800000,0.457302
331,0.607314,1.870790,-6.164010,0.457156,0.012771,-2.961277,0.580000,0.200000,0.160000,0.100000,-0.800000,0.457156
332,0.611838,1.871460,-6.193623,0.456976,0.013688,-2.949488,0.660000,0.260000,0.160000,0.100000,-0.800000,0.456976
333,0.616377,1.872005,-6.223118,0.456765,0.014524,-2.937134,0.740000,0.320000,0.160000,0.100000,-0.800000,0.456765
334,0.620928,1.872424,-6.252489,0.456527,0.015280,-2.924330,0.760000,0.320000,0.160000,0.100000,-0.800000,0.456527
335,0.625486,1.872717,-6.281732,0.456264,0.015955,-2.911185,0.800000,0.300000,0.160000,0.100000,-1.000000,0.456264
336,0.630049,1.872883,-6.310844,0.454512,0.017847,-2.842335,0.800000,0.300000,0.160000,0.100000,-1.000000,0.454512
337,0.634597,1.872936,-6.339267,0.452710,0.019369,-2.773605,0.800000,0.300000,0.140000,0.100000,-1.000000,0.452710
338,0.639128,1.872876,-6.367003,0.450873,0.020534,-2.705448,0.860000,0.380000,0.140000,0.100000,-1.000000,0.450873
339,0.643638,1.872703,-6.394058,0.449013,0.021354,-2.638298,0.900000,0.380000,0.140000,0.100000,-1.000000,0.449013
340,0.648124,1.872418,-6.420441,0.447140,0.021847,-2.572576,0.920000,0.380000,0.140000,0.100000,-1.000000,0.447140
341,0.652583,1.872023,-6.446167,0.445266,0.022030,-2.508686,0.920000,0.460000,0.140000,0.100000,-1.000000,0.445266
342,0.657013,1.871518,-6.471254,0.443397,0.021922,-2.447021,0.980000,0.460000,0.160000,0.100000,-1.000000,0.443397
343,0.661410,1.870904,-6.495724,0.441543,0.021544,-2.387956,1.000000,0.540000,0.180000,0.100000,-1.000000,0.441543
344,0.665771,1.870183,-6.519603,0.439709,0.020919,-2.331851,1.000000,0.540000,0.220000,0.100000,-1.000000,0.439709
345,0.670095,1.869357,-6.542922,0.437900,0.020069,-2.279045,1.000000,0.620000,0.280000,0.100000,-1.000000,0.437900
346,0.674378,1.868426,-6.565712,0.436121,0.019019,-2.229851,1.000000,0.620000,0.280000,0.100000,-1.000000,0.436121
347,0.678620,1.867393,-6.588011,0.434375,0.017794,-2.184551,1.000000,0.700000,0.260000,0.100000,-1.000000,0.434375
348,0.682817,1.866259,-6.609856,0.432665,0.016418,-2.143391,1.000000,0.700000,0.260000,0.100000,-1.000000,0.432665
349,0.686967,1.865026,-6.631290,0.430993,0.014917,-2.106571,1.000000,0.700000,0.260000,0.100000,-0.800000,0.430993
350,0.691070,1.863696,-6.652356,0.430787,0.011969,-2.131790,1.000000,0.740000,0.260000,0.100000,-0.800000,0.430787
351,0.695130,1.862253,-6.673674,0.430655,0.009223,-2.160518,1.000000,0.740000,0.340000,0.100000,-0.800000,0.430655
352,0.699148,1.860699,-6.695279,0.430592,0.006683,-2.192255,1.000000,0.760000,0.340000,0.100000,-0.600000,0.430592
353,0.703120,1.859036,-6.717202,0.432504,0.003793,-2.250508,1.000000,0.760000,0.320000,0.100000,-0.600000,0.432504
354,0.707060,1.857251,-6.739707,0.434512,0.001305,-2.309312,1.000000,0.800000,0.320000,0.100000,-0.500000,0.434512
355,0.710966,1.855348,-6.762800,0.437758,-0.000482,-2.354607,1.000000,0.860000,0.320000,0.100000,-0.500000,0.437758
356,0.714847,1.853323,-6.786346,0.441076,-0.001901,-2.399339,1.000000,0.860000,0.400000,0.100000,-0.500000,0.441076
357,0.718702,1.851180,-6.810339,0.444454,-0.002974,-2.443134,1.000000,0.920000,0.400000,0.100000,-0.500000,0.444454
358,0.722529,1.848918,-6.834771,0.447880,-0.003722,-2.485692,1.000000,0.920000,0.480000,0.100000,-0.500000,0.447880
359,0.726324,1.846540,-6.859627,0.451344,-0.004167,-2.526779,1.000000,0.940000,0.480000,0.100000,-0.500000,0.451344
360,0.730085,1.844045,-6.884895,0.454833,-0.004329,-2.566222,0.640000,1.000000,0.560000,0.100000,-0.500000,0.454833
361,0.733810,1.841434,-6.910557,0.458336,-0.004230,-2.603904,0.580000,1.000000,0.640000,0.100000,-0.500000,0.458336
362,0.737496,1.838710,-6.936597,0.461843,-0.003891,-2.639752,0.520000,1.000000,0.640000,0.100000,-0.500000,0.461843
363,0.741139,1.835871,-6.962994,0.465342,-0.003329,-2.673729,0.460000,1.000000,0.660000,0.100000,-0.700000,0.465342
364,0.744737,1.832920,-6.989731,0.466586,-0.002914,-2.720885,0.460000,1.000000,0.700000,0.100000,-0.700000,0.466586
365,0.748267,1.829869,-7.016940,0.467825,-0.002310,-2.764475,0.440000,1.000000,0.700000,0.100000,-0.700000,0.467825
366,0.751726,1.826719,-7.044585,0.469051,-0.001534,-2.804544,0.440000,1.000000,0.700000,0.100000,-0.700000,0.469051
367,0.755111,1.823471,-7.072630,0.470257,-0.000604,-2.841170,0.420000,1.000000,0.760000,0.100000,-0.700000,0.470257
368,0.758418,1.820128,-7.101042,0.471437,0.000462,-2.874454,0.420000,1.000000,0.800000,0.100000,-0.700000,0.471437
369,0.761645,1.816692,-7.129787,0.472584,0.001648,-2.904513,0.420000,1.000000,0.820000,0.100000,-0.800000,0.472584
370,0.764789,1.813163,-7.158832,0.472763,0.003292,-2.916328,0.400000,1.000000,0.880000,0.100000,-1.000000,0.472763
371,0.767842,1.809553,-7.187995,0.471398,0.006193,-2.870869,0.400000,1.000000,0.880000,0.100000,-1.000000,0.471398
372,0.770803,1.805885,-7.216704,0.469943,0.008779,-2.822929,0.340000,1.000000,0.940000,0.100000,-1.000000,0.469943
373,0.773670,1.802160,-7.244933,0.468412,0.011052,-2.773117,0.340000,0.640000,0.960000,0.100000,-1.000000,0.468412
374,0.776440,1.798381,-7.272664,0.466815,0.013012,-2.721991,0.340000,0.540000,0.980000,0.100000,-1.000000,0.466815
375,0.779112,1.794551,-7.299884,0.465165,0.014667,-2.670063,0.340000,0.480000,1.000000,0.100000,-1.000000,0.465165
376,0.781685,1.790673,-7.326585,0.463473,0.016022,-2.617810,0.320000,0.420000,1.000000,0.100000,-1.000000,0.463473
377,0.784156,1.786749,-7.352763,0.461748,0.017087,-2.565675,0.320000,0.400000,1.000000,0.100000,-1.000000,0.461748
378,0.786524,1.782781,-7.378420,0.460001,0.017872,-2.514076,0.320000,0.400000,1.000000,0.100000,-1.000000,0.460001
379,0.788789,1.778773,-7.403560,0.458239,0.018389,-2.463405,0.320000,0.400000,1.000000,0.100000,-1.000000,0.458239
380,0.790950,1.774728,-7.428194,0.456471,0.018653,-2.414031,0.320000,0.380000,1.000000,0.100000,-1.000000,0.456471
381,0.793005,1.770648,-7.452335,0.454703,0.018680,-2.366301,0.300000,0.380000,1.000000,0.100000,-1.000000,0.454703
382,0.794954,1.766536,-7.475998,0.452941,0.018484,-2.320539,0.300000,0.360000,1.000000,0.100000,-1.000000,0.452941
383,0.796798,1.762394,-7.499203,0.451192,0.018084,-2.277045,0.300000,0.360000,1.000000,0.100000,-1.000000,0.451192
384,0.798535,1.758226,-7.521974,0.449458,0.017499,-2.236094,0.300000,0.360000,1.000000,0.100000,-1.000000,0.449458
385,0.800165,1.754034,-7.544334,0.447745,0.016746,-2.197932,0.300000,0.340000,1.000000,0.100000,-1.000000,0.447745
386,0.801689,1.749821,-7.566314,0.446054,0.015846,-2.162773,0.300000,0.340000,0.600000,0.100000,-1.000000,0.446054
387,0.803107,1.745588,-7.587942,0.444389,0.014817,-2.130799,0.280000,0.340000,0.540000,0.100000,-1.000000,0.444389
388,0.804418,1.741340,-7.609249,0.442752,0.013679,-2.102154,0.280000,0.300000,0.480000,0.100000,-1.000000,0.442752
389,0.805623,1.737077,-7.630271,0.441144,0.012451,-2.076944,0.280000,0.280000,0.420000,0.100000,-1.000000,0.441144
390,0.806723,1.732804,-7.651040,0.439566,0.011151,-2.055230,0.280000,0.280000,0.360000,0.100000,-1.000000,0.439566
391,0.807719,1.728521,-7.671593,0.438019,0.009797,-2.037037,0.280000,0.280000,0.360000,0.100000,-1.000000,0.438019
392,0.808609,1.724231,-7.691963,0.436503,0.008405,-2.022342,0.280000,0.280000,0.360000,0.100000,-1.000000,0.436503
393,0.809397,1.719937,-7.712187,0.435019,0.006991,-2.011085,0.280000,0.260000,0.340000,0.100000,-1.000000,0.435019
394,0.810080,1.715640,-7.732297,0.433566,0.005569,-2.003163,0.260000,0.260000,0.340000,0.100000,-1.000000,0.433566
395,0.810662,1.711343,-7.752329,0.432146,0.004153,-1.998440,0.260000,0.260000,0.340000,0.100000,-1.000000,0.432146
396,0.811142,1.707048,-7.772313,0.430756,0.002753,-1.996746,0.260000,0.260000,0.320000,0.100000,-0.800000,0.430756
397,0.811521,1.702757,-7.792281,0.430844,0.000056,-2.054465,0.260000,0.260000,0.320000,0.100000,-0.700000,0.430844
398,0.811787,1.698457,-7.812826,0.431903,-0.002739,-2.130711,0.260000,0.240000,0.320000,0.100000,-0.700000,0.431903
399,0.811937,1.694140,-7.834133,0.433051,-0.005126,-2.206556,0.260000,0.240000,0.300000,0.100000,-0.700000,0.433051
400,0.811972,1.689810,-7.856198,0.434281,-0.007124,-2.281157,0.260000,0.240000,0.300000,0.100000,-0.700000,0.434281
401,0.811891,1.685467,-7.879010,0.435586,-0.008754,-2.353802,0.260000,0.240000,0.300000,0.100000,-0.700000,0.435586
402,0.811695,1.681115,-7.902548,0.436959,-0.010037,-2.423912,0.240000,0.240000,0.280000,0.100000,-0.700000,0.436959
403,0.811382,1.676755,-7.926787,0.438389,-0.010996,-2.491035,0.220000,0.240000,0.240000,0.100000,-0.700000,0.438389
404,0.810954,1.672391,-7.951697,0.439869,-0.011653,-2.554829,0.220000,0.220000,0.240000,0.100000,-0.700000,0.439869
405,0.810409,1.668025,-7.977246,0.441388,-0.012029,-2.615057,0.200000,0.220000,0.240000,0.100000,-0.700000,0.441388
406,0.809746,1.663659,-8.003396,0.442938,-0.012148,-2.671569,0.200000,0.220000,0.220000,0.100000,-0.700000,0.442938
407,0.808967,1.659297,-8.030112,0.444508,-0.012029,-2.724289,0.200000,0.220000,0.220000,0.100000,-0.700000,0.444508
408,0.808070,1.654942,-8.057355,0.446090,-0.011694,-2.773200,0.200000,0.220000,0.220000,0.100000,-0.700000,0.446090
409,0.807054,1.650596,-8.085087,0.447673,-0.011163,-2.818338,0.200000,0.220000,0.220000,0.100000,-0.700000,0.447673
410,0.805920,1.646264,-8.113270,0.449250,-0.010454,-2.859772,0.200000,0.220000,0.200000,0.100000,-0.700000,0.449250
411,0.804667,1.641949,-8.141868,0.450813,-0.009586,-2.897606,0.200000,0.220000,0.200000,0.100000,-0.700000,0.450813
412,0.803295,1.637653,-8.170844,0.452354,-0.008576,-2.931961,0.200000,0.220000,0.200000,0.100000,-0.700000,0.452354
413,0.801804,1.633382,-8.200163,0.453865,-0.007440,-2.962975,0.200000,0.200000,0.200000,0.100000,-0.700000,0.453865
414,0.800194,1.629138,-8.229793,0.455342,-0.006193,-2.990797,0.200000,0.200000,0.200000,0.100000,-0.700000,0.455342
415,0.798466,1.624925,-8.259701,0.456778,-0.004851,-3.015581,0.200000,0.200000,0.200000,0.100000,-0.700000,0.456778
416,0.796618,1.620747,-8.289857,0.458168,-0.003427,-3.037483,0.200000,0.200000,0.180000,0.100000,-0.700000,0.458168
417,0.794653,1.616608,-8.320232,0.459508,-0.001933,-3.056660,0.200000,0.180000,0.180000,0.100000,-0.700000,0.459508
418,0.792570,1.612512,-8.350798,0.460794,-0.000382,-3.073265,0.200000,0.160000,0.180000,0.100000,-0.700000,0.460794
419,0.790370,1.608463,-8.381531,0.462024,0.001214,-3.087452,0.200000,0.160000,0.180000,0.100000,-0.700000,0.462024
420,0.788055,1.604465,-8.412406,0.463194,0.002845,-3.099367,0.220000,0.160000,0.180000,0.100000,-0.800000,0.463194
421,0.785625,1.600522,-8.443399,0.463361,0.004834,-3.094875,0.220000,0.160000,0.180000,0.100000,-1.000000,0.463361
422,0.783089,1.596643,-8.474348,0.461955,0.007997,-3.034576,0.220000,0.160000,0.180000,0.100000,-1.000000,0.461955
423,0.780469,1.592838,-8.504694,0.460445,0.010787,-2.972395,0.220000,0.160000,0.180000,0.100000,-1.000000,0.460445
424,0.777765,1.589109,-8.534418,0.458849,0.013207,-2.908910,0.220000,0.160000,0.160000,0.100000,-1.000000,0.458849
425,0.774981,1.585459,-8.563507,0.457181,0.015263,-2.844654,0.240000,0.160000,0.160000,0.100000,-1.000000,0.457181
