step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.220151,-1.641483,-3.387824,2.401679,0.377530,-2.197702,0.660000,0.580000,0.460000,0.050000,-0.200000,2.401679
210,-1.244363,-1.639290,-3.409801,2.394898,0.417756,-2.259206,0.660000,0.560000,0.460000,0.000000,-0.200000,2.394898
211,-1.268563,-1.636972,-3.432393,2.383443,0.458814,-2.313392,0.640000,0.540000,0.440000,0.000000,-0.250000,2.383443
212,-1.292712,-1.634534,-3.455527,2.370284,0.500086,-2.376223,0.620000,0.520000,0.420000,0.000000,-0.300000,2.370284
213,-1.316801,-1.631971,-3.479289,2.355323,0.541948,-2.440391,0.620000,0.500000,0.400000,-0.050000,-0.300000,2.355323
214,-1.340819,-1.629280,-3.503693,2.335496,0.584631,-2.496921,0.600000,0.480000,0.380000,-0.050000,-0.350000,2.335496
215,-1.364731,-1.626474,-3.528662,2.313776,0.627774,-2.549367,0.580000,0.480000,0.360000,-0.050000,-0.400000,2.313776
216,-1.388527,-1.623554,-3.554156,2.290139,0.671345,-2.594083,0.580000,0.460000,0.380000,-0.050000,-0.350000,2.290139
217,-1.412198,-1.620521,-3.580097,2.265571,0.715077,-2.633904,0.560000,0.440000,0.360000,-0.050000,-0.400000,2.265571
218,-1.435747,-1.617376,-3.606436,2.239082,0.758908,-2.666575,0.560000,0.420000,0.340000,0.000000,-0.450000,2.239082
219,-1.459164,-1.614123,-3.633102,2.214205,0.802706,-2.689688,0.540000,0.420000,0.320000,0.000000,-0.500000,2.214205
220,-1.482473,-1.610749,-3.659999,2.187504,0.846367,-2.701540,0.520000,0.400000,0.300000,0.000000,-0.500000,2.187504
221,-1.505668,-1.607262,-3.687014,2.159526,0.889444,-2.709393,0.520000,0.380000,0.300000,0.000000,-0.500000,2.159526
222,-1.528744,-1.603663,-3.714108,2.130313,0.931828,-2.713840,0.500000,0.360000,0.280000,-0.050000,-0.550000,2.130313
223,-1.551698,-1.599954,-3.741246,2.095964,0.973633,-2.706324,0.480000,0.340000,0.260000,-0.050000,-0.600000,2.095964
224,-1.574496,-1.596163,-3.768309,2.060125,1.014514,-2.685616,0.480000,0.340000,0.240000,-0.050000,-0.650000,2.060125
225,-1.597132,-1.592298,-3.795166,2.022980,1.054206,-2.650758,0.460000,0.320000,0.220000,0.000000,-0.650000,2.022980
226,-1.619603,-1.588367,-3.821673,1.988645,1.092141,-2.613805,0.440000,0.300000,0.200000,0.000000,-0.700000,1.988645
227,-1.641933,-1.584353,-3.847811,1.953318,1.128688,-2.562209,0.420000,0.280000,0.180000,0.000000,-0.750000,1.953318
228,-1.664119,-1.580264,-3.873433,1.917248,1.163594,-2.495192,0.420000,0.260000,0.220000,0.000000,-0.650000,1.917248
229,-1.686158,-1.576109,-3.898385,1.881848,1.195628,-2.453934,0.400000,0.240000,0.200000,0.000000,-0.700000,1.881848
230,-1.708048,-1.571881,-3.922925,1.845755,1.226283,-2.398594,0.380000,0.220000,0.180000,0.000000,-0.750000,1.845755
231,-1.729789,-1.567589,-3.946911,1.809221,1.255336,-2.328341,0.340000,0.200000,0.120000,0.000000,-0.850000,1.809221
232,-1.751376,-1.563242,-3.970194,1.772181,1.282942,-2.226697,0.320000,0.180000,0.100000,0.000000,-0.900000,1.772181
233,-1.772809,-1.558852,-3.992461,1.735493,1.308255,-2.107922,0.300000,0.160000,0.080000,0.000000,-0.950000,1.735493
234,-1.794088,-1.554430,-4.013540,1.699507,1.331081,-1.971432,0.260000,0.140000,0.060000,0.000000,-1.000000,1.699507
235,-1.815212,-1.549982,-4.033255,1.664589,1.351236,-1.816690,0.220000,0.120000,0.040000,-0.050000,-1.000000,1.664589
236,-1.836182,-1.545517,-4.051421,1.627875,1.368120,-1.661576,0.180000,0.020000,0.020000,-0.050000,-1.000000,1.627875
