step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.748005,-0.487434,-4.927352,1.889218,0.291751,-1.981868,0.760000,1.000000,0.320000,0.150000,-0.500000,1.889218
208,-1.746825,-0.468355,-4.947170,1.889122,0.315709,-2.080341,0.740000,1.000000,0.380000,0.100000,-0.350000,1.889122
209,-1.745501,-0.449247,-4.967974,1.886226,0.341250,-2.168087,0.700000,1.000000,0.420000,0.100000,-0.300000,1.886226
210,-1.744034,-0.430135,-4.989655,1.882988,0.368234,-2.240406,0.680000,1.000000,0.400000,0.100000,-0.300000,1.882988
211,-1.742422,-0.411016,-5.012059,1.878875,0.396199,-2.305327,0.660000,1.000000,0.380000,0.100000,-0.350000,1.878875
212,-1.740661,-0.391895,-5.035112,1.873345,0.424884,-2.368415,0.640000,1.000000,0.360000,0.100000,-0.400000,1.873345
213,-1.738749,-0.372781,-5.058796,1.866365,0.454348,-2.425363,0.620000,1.000000,1.000000,0.600000,0.850000,1.866365
214,-1.736686,-0.353684,-5.083050,1.889932,0.499335,-1.840169,0.600000,1.000000,1.000000,0.600000,0.850000,1.889932
215,-1.734494,-0.334259,-5.101451,1.915384,0.533687,-1.252787,0.580000,1.000000,1.000000,0.600000,0.850000,1.915384
216,-1.732167,-0.314512,-5.113979,1.943385,0.557175,-0.665771,0.580000,1.000000,1.000000,0.600000,0.850000,1.943385
217,-1.729699,-0.294447,-5.120637,1.974396,0.569587,-0.081295,0.560000,0.980000,1.000000,0.600000,0.850000,1.974396
218,-1.727088,-0.274064,-5.121450,2.008670,0.570716,0.498524,0.560000,0.960000,1.000000,0.550000,0.850000,2.008670
219,-1.724335,-0.253365,-5.116465,2.042751,0.560354,1.071289,0.560000,0.980000,1.000000,0.600000,0.850000,2.042751
220,-1.721456,-0.232379,-5.105752,2.083474,0.538333,1.634150,0.560000,1.000000,1.000000,0.600000,0.850000,2.083474
221,-1.718442,-0.211072,-5.089410,2.126955,0.504478,2.182796,0.580000,1.000000,1.000000,0.600000,0.850000,2.126955
222,-1.715302,-0.189439,-5.067582,2.172598,0.458711,2.711533,0.580000,1.000000,0.880000,0.300000,0.600000,2.172598
223,-1.712047,-0.167474,-5.040467,2.201221,0.401380,3.224404,0.600000,1.000000,0.860000,0.300000,0.600000,2.201221
224,-1.708754,-0.145343,-5.008223,2.230216,0.332947,3.706431,0.620000,1.000000,0.640000,0.200000,0.150000,2.230216
225,-1.705437,-0.123039,-4.971159,2.256339,0.245875,3.795932,0.640000,1.000000,0.400000,0.200000,-0.300000,2.256339
226,-1.702040,-0.100597,-4.933199,2.276683,0.150173,3.529973,0.680000,1.000000,0.300000,0.200000,-0.500000,2.276683
227,-1.698519,-0.078054,-4.897900,2.291051,0.061082,3.203077,0.720000,1.000000,0.260000,0.200000,-0.600000,2.291051
228,-1.694893,-0.055424,-4.865869,2.301182,-0.019498,2.834530,0.740000,1.000000,0.240000,0.150000,-0.650000,2.301182
229,-1.691183,-0.032713,-4.837524,2.304899,-0.090673,2.428975,0.780000,1.000000,0.220000,0.150000,-0.650000,2.304899
230,-1.687406,-0.009957,-4.813234,2.307021,-0.151744,1.988141,0.820000,1.000000,0.220000,0.150000,-0.650000,2.307021
231,-1.683574,0.012843,-4.793352,2.308384,-0.202028,1.521665,0.840000,1.000000,0.220000,0.150000,-0.650000,2.308384
232,-1.679694,0.035688,-4.778136,2.309747,-0.241078,1.038103,0.860000,1.000000,0.220000,0.150000,-0.650000,2.309747
233,-1.675770,0.058577,-4.767755,2.311733,-0.268650,0.544812,0.980000,1.000000,0.220000,0.150000,-0.650000,2.311733
234,-1.671809,0.081510,-4.762307,2.314804,-0.284657,0.048168,0.980000,1.000000,0.220000,0.150000,-0.650000,2.314804
235,-1.667811,0.104487,-4.761825,2.319235,-0.289146,-0.446089,0.980000,1.000000,0.240000,0.150000,-0.650000,2.319235
236,-1.663777,0.127509,-4.766286,2.325113,-0.282281,-0.932462,0.960000,1.000000,0.240000,0.150000,-0.650000,2.325113
237,-1.659706,0.150574,-4.775611,2.332340,-0.264338,-1.405330,0.920000,1.000000,0.260000,0.150000,-0.600000,2.332340
238,-1.655594,0.173684,-4.789664,2.341160,-0.235754,-1.860224,0.900000,1.000000,0.300000,0.150000,-0.500000,2.341160
239,-1.651436,0.196843,-4.808266,2.351738,-0.196778,-2.280231,0.840000,1.000000,0.320000,0.150000,-0.500000,2.351738
240,-1.647226,0.220064,-4.831068,2.362361,-0.148542,-2.669468,0.720000,1.000000,0.380000,0.150000,-0.350000,2.362361
241,-1.642954,0.243346,-4.857763,2.374142,-0.090655,-2.970557,0.680000,1.000000,0.440000,0.150000,-0.250000,2.374142
242,-1.638618,0.266706,-4.887469,2.385642,-0.024982,-3.168360,0.640000,1.000000,0.520000,0.150000,-0.100000,2.385642
243,-1.634216,0.290154,-4.919152,2.396291,0.047910,-3.179961,0.600000,1.000000,0.500000,0.150000,-0.150000,2.396291
244,-1.629766,0.313705,-4.950952,2.404205,0.118199,-3.238790,0.560000,1.000000,0.520000,0.150000,-0.100000,2.404205
245,-1.625233,0.337345,-4.983340,2.410057,0.189796,-3.230924,0.520000,1.000000,0.780000,0.200000,0.400000,2.410057
246,-1.620611,0.361074,-5.015649,2.414375,0.271076,-2.736566,0.500000,1.000000,0.920000,0.400000,0.700000,2.414375
247,-1.615988,0.384926,-5.043015,2.428406,0.339890,-2.212892,0.480000,1.000000,0.980000,0.550000,0.800000,2.428406
248,-1.611319,0.408998,-5.065144,2.452016,0.395424,-1.690619,0.460000,1.000000,0.960000,0.500000,0.750000,2.452016
249,-1.606559,0.433375,-5.082050,2.473435,0.438590,-1.147517,0.440000,1.000000,1.000000,0.550000,0.850000,2.473435
250,-1.601712,0.458023,-5.093525,2.499189,0.467997,-0.619731,0.440000,1.000000,1.000000,0.550000,0.850000,2.499189
251,-1.596760,0.482962,-5.099722,2.527092,0.484436,-0.090603,0.420000,1.000000,1.000000,0.550000,0.850000,2.527092
252,-1.591700,0.508191,-5.100628,2.557464,0.487705,0.435661,0.420000,1.000000,1.000000,0.550000,0.850000,2.557464
253,-1.586533,0.533708,-5.096272,2.590394,0.477673,0.954810,0.420000,1.000000,0.980000,0.500000,0.800000,2.590394
254,-1.581260,0.559516,-5.086724,2.622672,0.454542,1.472795,0.420000,1.000000,0.920000,0.250000,0.700000,2.622672
255,-1.575901,0.585589,-5.071996,2.640500,0.418221,1.987933,0.420000,1.000000,0.900000,0.250000,0.650000,2.640500
256,-1.570523,0.611776,-5.052116,2.660428,0.368618,2.483701,0.420000,1.000000,0.880000,0.250000,0.600000,2.660428
257,-1.565134,0.638088,-5.027279,2.681678,0.306148,2.949882,0.480000,1.000000,0.820000,0.250000,0.500000,2.681678
258,-1.559739,0.664535,-4.997780,2.703862,0.231319,3.366566,0.500000,1.000000,0.760000,0.250000,0.400000,2.703862
259,-1.554346,0.691131,-4.964115,2.725869,0.145074,3.708342,0.520000,1.000000,0.740000,0.250000,0.350000,2.725869
260,-1.548962,0.717892,-4.927031,2.745890,0.049797,3.982815,0.540000,1.000000,0.640000,0.250000,0.150000,2.745890
261,-1.543600,0.744827,-4.887203,2.764326,-0.055879,4.048021,0.560000,0.980000,0.620000,0.250000,0.100000,2.764326
262,-1.538242,0.771952,-4.846723,2.778676,-0.163162,4.037872,1.000000,0.920000,0.600000,0.250000,0.050000,2.778676
263,-1.532903,0.799269,-4.806344,2.788827,-0.269950,3.960033,1.000000,0.860000,0.540000,0.250000,-0.050000,2.788827
264,-1.527599,0.826781,-4.766744,2.794982,-0.375908,3.757736,1.000000,0.780000,0.480000,0.250000,-0.150000,2.794982
265,-1.522327,0.854486,-4.729167,2.797438,-0.477555,3.441232,1.000000,0.720000,0.440000,0.200000,-0.250000,2.797438
266,-1.517083,0.882376,-4.694754,2.793490,-0.571535,3.026878,0.960000,0.700000,0.420000,0.200000,-0.300000,2.793490
267,-1.511861,0.910407,-4.664485,2.788414,-0.653664,2.580644,0.920000,0.640000,0.400000,0.200000,-0.300000,2.788414
268,-1.506667,0.938573,-4.638679,2.784036,-0.722045,2.156695,0.900000,0.620000,0.380000,0.200000,-0.350000,2.784036
269,-1.501517,0.966869,-4.617112,2.780615,-0.778826,1.700367,0.860000,0.600000,0.380000,0.150000,-0.350000,2.780615
270,-1.496409,0.995290,-4.600108,2.776249,-0.822085,1.263581,0.800000,0.580000,0.380000,0.150000,-0.350000,2.776249
271,-1.491351,1.023799,-4.587473,2.774929,-0.852536,0.844376,0.760000,0.560000,0.380000,0.150000,-0.350000,2.774929
272,-1.486349,1.052394,-4.579029,2.776944,-0.870894,0.439711,0.740000,0.540000,0.380000,0.150000,-0.350000,2.776944
273,-1.481410,1.081075,-4.574632,2.782426,-0.877746,0.046161,0.720000,0.500000,0.380000,0.150000,-0.350000,2.782426
274,-1.476536,1.109841,-4.574170,2.791386,-0.873539,-0.339721,0.700000,0.480000,0.360000,0.150000,-0.400000,2.791386
275,-1.471730,1.138692,-4.577567,2.803095,-0.859911,-0.777973,0.680000,0.480000,0.340000,0.150000,-0.450000,2.803095
276,-1.466977,1.167625,-4.585347,2.817799,-0.835228,-1.261617,0.660000,0.480000,0.320000,0.100000,-0.500000,2.817799
277,-1.462262,1.196634,-4.597963,2.832059,-0.797951,-1.780682,0.620000,0.460000,0.340000,0.100000,-0.450000,2.832059
278,-1.457568,1.225680,-4.615770,2.850625,-0.745310,-2.259032,0.600000,0.440000,0.340000,0.100000,-0.450000,2.850625
279,-1.452900,1.254772,-4.638360,2.871665,-0.679319,-2.734749,0.580000,0.440000,0.320000,0.100000,-0.500000,2.871665
280,-1.448249,1.283913,-4.665708,2.893558,-0.600739,-3.235941,0.620000,0.420000,0.320000,0.100000,-0.500000,2.893558
281,-1.443599,1.313097,-4.698067,2.916120,-0.508009,-3.721299,0.600000,0.400000,0.340000,0.100000,-0.450000,2.916120
282,-1.438937,1.342328,-4.735280,2.938594,-0.401056,-4.157227,0.580000,0.420000,0.320000,0.100000,-0.500000,2.938594
283,-1.434254,1.371615,-4.776853,2.957964,-0.282511,-4.577948,0.560000,0.400000,0.320000,0.100000,-0.500000,2.957964
284,-1.429530,1.400951,-4.822632,2.973388,-0.152482,-4.945445,0.540000,0.420000,0.300000,0.100000,-0.500000,2.973388
285,-1.424743,1.430337,-4.872086,2.983231,-0.012777,-5.248196,0.540000,0.440000,0.320000,0.050000,-0.500000,2.983231
286,-1.419873,1.459769,-4.924568,2.982535,0.134468,-5.481929,0.520000,0.420000,0.280000,0.050000,-0.550000,2.982535
287,-1.414906,1.489209,-4.979388,2.973144,0.286847,-5.650623,0.520000,0.400000,0.300000,0.050000,-0.500000,2.973144
288,-1.409829,1.518643,-5.035894,2.955315,0.442208,-5.766085,0.500000,0.380000,0.280000,-0.050000,-0.550000,2.955315
289,-1.404627,1.548069,-5.093555,2.920626,0.598905,-5.836396,0.500000,0.400000,0.300000,-0.050000,-0.500000,2.920626
290,-1.399321,1.577407,-5.151919,2.876904,0.754679,-5.881540,0.480000,0.380000,0.260000,-0.100000,-0.600000,2.876904
291,-1.393909,1.606653,-5.210734,2.819296,0.908931,-5.890895,0.480000,0.360000,0.280000,-0.100000,-0.550000,2.819296
292,-1.388418,1.635762,-5.269643,2.752964,1.059426,-5.894288,0.480000,0.360000,0.260000,-0.050000,-0.600000,2.752964
293,-1.382850,1.664729,-5.328586,2.680790,1.206035,-5.878104,0.480000,0.340000,0.240000,-0.050000,-0.650000,2.680790
294,-1.377199,1.693577,-5.387367,2.599763,1.348025,-5.843661,0.480000,0.320000,0.220000,0.050000,-0.650000,2.599763
295,-1.371478,1.722297,-5.445804,2.517876,1.484223,-5.804496,0.480000,0.300000,0.200000,0.050000,-0.700000,2.517876
296,-1.365649,1.750938,-5.503849,2.428239,1.614866,-5.749325,0.480000,0.300000,0.180000,0.100000,-0.750000,2.428239
297,-1.359724,1.779492,-5.561342,2.335062,1.739236,-5.678048,0.500000,0.280000,0.160000,0.100000,-0.800000,2.335062
298,-1.353690,1.807975,-5.618122,2.235651,1.856900,-5.590448,0.500000,0.260000,0.140000,0.150000,-0.850000,2.235651
299,-1.347557,1.836383,-5.674027,2.134384,1.967311,-5.486192,0.520000,0.240000,0.120000,0.200000,-0.850000,2.134384
300,-1.341309,1.864730,-5.728889,2.032535,2.069826,-5.381409,0.540000,0.220000,0.100000,0.200000,-0.900000,2.032535
301,-1.334921,1.893028,-5.782703,1.926949,2.165008,-5.259854,0.580000,0.180000,0.080000,0.200000,-0.950000,1.926949
302,-1.328404,1.921269,-5.835301,1.818613,2.252570,-5.121030,0.640000,0.060000,0.040000,0.250000,-1.000000,1.818613
303,-1.321767,1.949448,-5.886512,1.712059,2.332331,-4.964454,0.020000,0.020000,0.020000,0.250000,-1.000000,1.712059
