step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.694535,-0.822592,-1.803506,1.238080,0.101568,-1.030905,0.360000,0.820000,0.600000,0.100000,-0.200000,1.238080
429,1.692668,-0.834873,-1.813816,1.242612,0.104511,-1.134611,0.420000,0.800000,0.580000,0.100000,-0.200000,1.242612
430,1.690692,-0.847185,-1.825162,1.247006,0.108669,-1.232032,0.340000,0.840000,0.580000,0.100000,-0.200000,1.247006
431,1.688606,-0.859528,-1.837482,1.251243,0.113934,-1.323079,0.400000,0.840000,0.600000,0.100000,-0.200000,1.251243
432,1.686407,-0.871898,-1.850713,1.255305,0.120204,-1.407778,0.400000,0.820000,0.600000,0.100000,-0.200000,1.255305
433,1.684094,-0.884295,-1.864791,1.259171,0.127379,-1.486252,0.380000,0.820000,0.580000,0.100000,-0.200000,1.259171
434,1.681665,-0.896715,-1.879653,1.262825,0.135364,-1.558695,0.380000,0.820000,0.580000,0.100000,-0.200000,1.262825
435,1.679116,-0.909157,-1.895240,1.266247,0.144072,-1.625367,0.360000,0.800000,0.640000,-1.000000,-0.100000,1.266247
436,1.676445,-0.921618,-1.911494,1.193277,0.155178,-1.611385,0.360000,0.800000,0.640000,0.100000,-0.100000,1.193277
437,1.673920,-0.933384,-1.927608,1.197134,0.164245,-1.592302,0.280000,0.800000,0.620000,0.100000,-0.100000,1.197134
438,1.671278,-0.945175,-1.943531,1.200858,0.172862,-1.574085,0.340000,0.780000,0.620000,0.100000,-0.100000,1.200858
439,1.668515,-0.956988,-1.959271,1.204461,0.181060,-1.556714,0.260000,0.820000,0.600000,0.100000,-0.200000,1.204461
440,1.665628,-0.968821,-1.974839,1.207071,0.187369,-1.604268,0.320000,0.820000,0.600000,0.100000,-0.200000,1.207071
441,1.662605,-0.980657,-1.990881,1.209484,0.194141,-1.648774,0.320000,0.820000,0.580000,0.100000,-0.200000,1.209484
442,1.659445,-0.992492,-2.007369,1.211690,0.201332,-1.690376,0.300000,0.820000,0.620000,0.100000,-0.100000,1.211690
443,1.656146,-1.004324,-2.024273,1.214571,0.210314,-1.668809,0.300000,0.800000,0.600000,0.100000,-0.200000,1.214571
444,1.652716,-1.016163,-2.040961,1.216438,0.217486,-1.706761,0.280000,0.800000,0.600000,0.100000,-0.200000,1.216438
445,1.649144,-1.027993,-2.058028,1.218091,0.225001,-1.742331,0.280000,0.800000,0.640000,0.100000,-0.100000,1.218091
446,1.645429,-1.039810,-2.075452,1.220423,0.234126,-1.720044,0.280000,0.800000,0.620000,0.100000,-0.100000,1.220423
447,1.641578,-1.051625,-2.092652,1.222634,0.242804,-1.699106,0.260000,0.800000,0.620000,0.100000,-0.100000,1.222634
448,1.637588,-1.063434,-2.109643,1.224734,0.251066,-1.679425,0.260000,0.780000,0.620000,0.100000,-0.100000,1.224734
449,1.633458,-1.075234,-2.126437,1.226732,0.258942,-1.660915,0.240000,0.780000,0.600000,0.100000,-0.200000,1.226732
450,1.629187,-1.087022,-2.143047,1.227725,0.265327,-1.691878,0.240000,0.780000,0.600000,0.100000,-0.200000,1.227725
451,1.624769,-1.098780,-2.159965,1.228521,0.272001,-1.721303,0.240000,0.780000,0.580000,0.100000,-0.200000,1.228521
452,1.620204,-1.110505,-2.177178,1.229115,0.278940,-1.749269,0.220000,0.780000,0.620000,0.100000,-0.100000,1.229115
453,1.615492,-1.122195,-2.194671,1.230419,0.287179,-1.730717,0.220000,0.820000,0.620000,0.100000,-0.100000,1.230419
454,1.610634,-1.133859,-2.211978,1.231622,0.295055,-1.713351,0.220000,0.820000,0.600000,0.100000,-0.200000,1.231622
455,1.605632,-1.145494,-2.229112,1.231810,0.301609,-1.739236,0.200000,0.820000,0.600000,0.100000,-0.200000,1.231810
456,1.600482,-1.157083,-2.246504,1.231800,0.308389,-1.764004,0.200000,0.820000,0.600000,0.100000,-0.200000,1.231800
457,1.595184,-1.168623,-2.264144,1.231588,0.315380,-1.787719,0.200000,0.820000,0.580000,0.100000,-0.200000,1.231588
458,1.589738,-1.180111,-2.282021,1.231169,0.322563,-1.810447,0.180000,0.820000,0.580000,0.100000,-0.200000,1.231169
459,1.584145,-1.191543,-2.300126,1.230541,0.329924,-1.832254,0.180000,0.820000,0.580000,0.100000,-0.200000,1.230541
460,1.578405,-1.202917,-2.318448,1.229699,0.337446,-1.853206,0.220000,0.820000,0.620000,0.100000,-0.100000,1.229699
461,1.572519,-1.214229,-2.336980,1.229571,0.345955,-1.837548,0.200000,0.820000,0.620000,0.100000,-0.100000,1.229571
462,1.566486,-1.225487,-2.355356,1.229331,0.354138,-1.823089,0.200000,0.820000,0.600000,0.100000,-0.200000,1.229331
463,1.560307,-1.236689,-2.373587,1.228050,0.361242,-1.842964,0.200000,0.840000,0.600000,0.100000,-0.200000,1.228050
464,1.553983,-1.247819,-2.392016,1.226561,0.368487,-1.862215,0.180000,0.840000,0.600000,0.100000,-0.200000,1.226561
465,1.547515,-1.258873,-2.410639,1.224860,0.375860,-1.880892,0.180000,0.840000,0.600000,0.100000,-0.200000,1.224860
466,1.540905,-1.269848,-2.429448,1.222945,0.383351,-1.899044,0.180000,0.840000,0.580000,0.100000,-0.200000,1.222945
467,1.534153,-1.280742,-2.448438,1.220812,0.390950,-1.916720,0.160000,0.840000,0.580000,0.100000,-0.200000,1.220812
468,1.527260,-1.291550,-2.467605,1.218459,0.398647,-1.933967,0.240000,0.860000,0.580000,0.100000,-0.200000,1.218459
469,1.520228,-1.302269,-2.486945,1.215883,0.406435,-1.950830,0.240000,0.860000,0.580000,0.100000,-0.200000,1.215883
470,1.513057,-1.312896,-2.506453,1.213081,0.414303,-1.967353,0.220000,0.860000,0.580000,0.100000,-0.200000,1.213081
471,1.505750,-1.323428,-2.526127,1.210051,0.422244,-1.983578,0.220000,0.880000,0.580000,0.100000,-0.200000,1.210051
472,1.498308,-1.333862,-2.545962,1.206789,0.430252,-1.999547,1.000000,0.880000,0.560000,0.100000,-0.200000,1.206789
473,1.490732,-1.344194,-2.565958,1.203293,0.438317,-2.015299,1.000000,0.900000,0.560000,0.100000,-0.200000,1.203293
474,1.483024,-1.354421,-2.586111,1.199561,0.446435,-2.030872,1.000000,0.920000,0.560000,0.100000,-0.200000,1.199561
475,1.475186,-1.364540,-2.606420,1.195590,0.454598,-2.046301,1.000000,0.920000,0.620000,0.100000,-0.100000,1.195590
476,1.467220,-1.374548,-2.626883,1.192329,0.463288,-2.040763,1.000000,0.940000,0.620000,0.100000,-0.100000,1.192329
477,1.459123,-1.384450,-2.647290,1.188911,0.471760,-2.036301,1.000000,0.960000,0.620000,0.100000,-0.100000,1.188911
478,1.450895,-1.394244,-2.667653,1.185336,0.480027,-2.032865,1.000000,0.980000,0.620000,0.100000,-0.100000,1.185336
479,1.442539,-1.403925,-2.687982,1.181605,0.488105,-2.030411,1.000000,1.000000,0.620000,0.100000,-0.100000,1.181605
480,1.434057,-1.413490,-2.708286,1.177718,0.496004,-2.028900,1.000000,1.000000,0.620000,0.100000,-0.100000,1.177718
481,1.425450,-1.422937,-2.728575,1.173673,0.503737,-2.028294,1.000000,1.000000,0.620000,0.100000,-0.100000,1.173673
482,1.416722,-1.432261,-2.748858,1.169472,0.511315,-2.028562,1.000000,1.000000,0.620000,0.100000,-0.100000,1.169472
483,1.407875,-1.441461,-2.769144,1.165111,0.518748,-2.029672,1.000000,1.000000,0.620000,0.100000,-0.100000,1.165111
484,1.398910,-1.450533,-2.789440,1.160591,0.526044,-2.031599,1.000000,1.000000,0.620000,0.100000,-0.100000,1.160591
485,1.389831,-1.459473,-2.809756,1.155910,0.533214,-2.034317,0.440000,1.000000,0.640000,0.100000,-0.100000,1.155910
486,1.380640,-1.468280,-2.830099,1.151066,0.540264,-2.037805,0.400000,1.000000,0.640000,0.100000,-0.100000,1.151066
487,1.371339,-1.476951,-2.850478,1.146056,0.547203,-2.042042,0.380000,1.000000,0.640000,0.100000,-0.100000,1.146056
488,1.361931,-1.485482,-2.870898,1.140880,0.554037,-2.047011,0.380000,1.000000,0.640000,0.100000,-0.100000,1.140880
489,1.352419,-1.493871,-2.891368,1.135534,0.560772,-2.052694,0.360000,1.000000,0.660000,0.100000,0.000000,1.135534
490,1.342806,-1.502116,-2.911895,1.130913,0.568006,-2.033794,0.360000,1.000000,0.660000,0.100000,0.000000,1.130913
491,1.333087,-1.510222,-2.932233,1.126251,0.574862,-2.016697,0.360000,1.000000,0.680000,0.100000,0.000000,1.126251
492,1.323265,-1.518186,-2.952400,1.121550,0.581366,-2.001273,0.360000,1.000000,0.680000,0.100000,0.000000,1.121550
493,1.313343,-1.526005,-2.972413,1.116808,0.587541,-1.987410,0.340000,1.000000,0.700000,0.100000,0.000000,1.116808
494,1.303324,-1.533677,-2.992287,1.112024,0.593410,-1.975003,0.340000,1.000000,0.700000,0.100000,0.000000,1.112024
495,1.293210,-1.541199,-3.012037,1.107199,0.598994,-1.963962,0.340000,1.000000,0.720000,0.100000,0.100000,1.107199
496,1.283005,-1.548569,-3.031676,1.103108,0.605196,-1.916315,0.340000,1.000000,0.740000,0.100000,0.100000,1.103108
497,1.272704,-1.555795,-3.050840,1.099192,0.610712,-1.871399,0.340000,1.000000,0.760000,0.100000,0.100000,1.099192
498,1.262311,-1.562873,-3.069554,1.095451,0.615588,-1.828902,0.340000,1.000000,0.760000,0.100000,0.100000,1.095451
499,1.251828,-1.569801,-3.087843,1.091887,0.619867,-1.788547,0.340000,1.000000,0.780000,0.100000,0.200000,1.091887
500,1.241258,-1.576578,-3.105728,1.089056,0.624883,-1.694526,0.340000,1.000000,0.800000,0.100000,0.200000,1.089056
501,1.230598,-1.583213,-3.122673,1.086743,0.628725,-1.604427,0.340000,1.000000,0.820000,0.100000,0.400000,1.086743
502,1.219852,-1.589705,-3.138718,1.084630,0.635796,-1.332500,0.340000,1.000000,0.840000,0.100000,0.400000,1.084630
503,1.209024,-1.596094,-3.152043,1.084257,0.639590,-1.073193,0.340000,1.000000,0.860000,0.100000,0.400000,1.084257
504,1.198115,-1.602376,-3.162774,1.085579,0.640367,-0.822832,0.340000,1.000000,0.880000,0.100000,0.500000,1.085579
505,1.187126,-1.608548,-3.171003,1.087454,0.641042,-0.461956,0.360000,1.000000,0.880000,0.100000,0.500000,1.087454
506,1.176068,-1.614636,-3.175622,1.091740,0.637632,-0.109806,0.360000,1.000000,0.880000,0.100000,0.500000,1.091740
507,1.164940,-1.620637,-3.176720,1.098331,0.630338,0.237924,0.380000,1.000000,0.860000,0.100000,0.400000,1.098331
508,1.153742,-1.626551,-3.174341,1.108162,0.616585,0.469824,0.380000,1.000000,0.840000,0.100000,0.400000,1.108162
509,1.142464,-1.632351,-3.169643,1.119299,0.600489,0.708776,0.400000,1.000000,0.820000,0.100000,0.400000,1.119299
510,1.131107,-1.638039,-3.162555,1.131683,0.581980,0.956428,0.420000,1.000000,0.780000,0.100000,0.200000,1.131683
511,1.119671,-1.643621,-3.152991,1.145539,0.556666,1.030527,0.440000,1.000000,0.740000,0.100000,0.100000,1.145539
512,1.108153,-1.649056,-3.142686,1.158960,0.529424,1.056397,0.480000,1.000000,0.720000,0.100000,0.100000,1.158960
513,1.096557,-1.654338,-3.132122,1.172211,0.502081,1.087496,0.500000,1.000000,0.680000,0.100000,0.000000,1.172211
514,1.084883,-1.659470,-3.121247,1.184553,0.473611,1.081038,0.520000,1.000000,0.660000,0.100000,0.000000,1.184553
515,1.073137,-1.664446,-3.110436,1.196553,0.445418,1.076075,0.560000,1.000000,0.620000,0.100000,-0.100000,1.196553
516,1.061316,-1.669271,-3.099676,1.207347,0.416820,1.041859,0.600000,1.000000,0.600000,0.100000,-0.200000,1.207347
517,1.049428,-1.673941,-3.089257,1.216745,0.388467,0.988492,0.620000,1.000000,0.580000,0.100000,-0.200000,1.216745
518,1.037480,-1.678457,-3.079372,1.225660,0.360977,0.929540,0.660000,1.000000,0.560000,0.100000,-0.200000,1.225660
519,1.025472,-1.682822,-3.070077,1.234111,0.334464,0.864349,0.680000,1.000000,0.540000,0.100000,-0.300000,1.234111
520,1.013401,-1.687040,-3.061433,1.241131,0.308827,0.782827,0.720000,1.000000,0.520000,0.100000,-0.300000,1.241131
521,1.001277,-1.691112,-3.053605,1.247702,0.284485,0.692042,0.760000,1.000000,0.500000,0.100000,-0.400000,1.247702
522,0.989098,-1.695042,-3.046684,1.252858,0.261569,0.591106,0.780000,1.000000,0.480000,0.100000,-0.400000,1.252858
523,0.976874,-1.698833,-3.040773,1.257612,0.240210,0.479242,0.820000,1.000000,0.480000,0.100000,-0.400000,1.257612
524,0.964603,-1.702489,-3.035981,1.261996,0.220556,0.356779,0.840000,1.000000,0.460000,0.100000,-0.400000,1.261996
525,0.952286,-1.706013,-3.032413,1.266039,0.202741,0.224417,0.880000,1.000000,0.460000,-1.000000,-0.400000,1.266039
526,0.939922,-1.709407,-3.030169,1.192775,0.186882,0.083220,0.900000,1.000000,0.440000,0.100000,-0.500000,1.192775
527,0.928276,-1.712591,-3.029337,1.195255,0.173006,-0.052044,0.900000,1.000000,0.440000,0.100000,-0.500000,1.195255
528,0.916592,-1.715649,-3.029857,1.197507,0.160961,-0.194650,0.920000,1.000000,0.440000,0.100000,-0.500000,1.197507
529,0.904872,-1.718584,-3.031804,1.199555,0.150806,-0.342978,0.920000,1.000000,0.420000,0.100000,-0.500000,1.199555
530,0.893113,-1.721397,-3.035234,1.201415,0.142574,-0.495255,0.920000,1.000000,0.420000,0.100000,-0.500000,1.201415
531,0.881319,-1.724090,-3.040186,1.203102,0.136277,-0.649643,0.900000,1.000000,0.420000,0.100000,-0.500000,1.203102
532,0.869487,-1.726664,-3.046683,1.204624,0.131901,-0.804310,0.900000,1.000000,0.420000,0.100000,-0.500000,1.204624
533,0.857620,-1.729119,-3.054726,1.205982,0.129410,-0.957500,0.880000,1.000000,0.420000,0.100000,-0.500000,1.205982
534,0.845718,-1.731454,-3.064301,1.207172,0.128747,-1.107587,0.840000,1.000000,0.440000,0.100000,-0.500000,1.207172
535,0.833782,-1.733670,-3.075377,1.208182,0.129839,-1.253125,0.820000,1.000000,0.440000,0.100000,-0.500000,1.208182
536,0.821813,-1.735765,-3.087908,1.208995,0.132598,-1.392872,0.800000,1.000000,0.440000,0.100000,-0.500000,1.208995
537,0.809811,-1.737738,-3.101836,1.209591,0.136924,-1.525813,0.760000,1.000000,0.460000,0.100000,-0.400000,1.209591
538,0.797779,-1.739587,-3.117095,1.210961,0.142745,-1.649581,0.740000,1.000000,0.480000,0.100000,-0.400000,1.210961
539,0.785708,-1.741310,-3.133590,1.212061,0.149907,-1.765523,0.700000,1.000000,0.480000,0.100000,-0.400000,1.212061
540,0.773600,-1.742906,-3.151246,1.212863,0.158295,-1.873412,0.680000,1.000000,0.500000,0.100000,-0.400000,1.212863
541,0.761457,-1.744372,-3.169980,1.213335,0.167798,-1.973193,0.640000,1.000000,0.540000,0.100000,-0.300000,1.213335
542,0.749281,-1.745705,-3.189712,1.214493,0.178682,-2.048706,0.620000,1.000000,0.560000,0.100000,-0.200000,1.214493
543,0.737064,-1.746906,-3.210199,1.216298,0.191146,-2.080081,0.600000,1.000000,0.600000,0.100000,-0.200000,1.216298
544,0.724798,-1.747979,-3.231000,1.217761,0.203735,-2.108351,0.580000,1.000000,0.640000,0.100000,-0.100000,1.217761
545,0.712487,-1.748921,-3.252083,1.219765,0.217887,-2.071018,0.540000,1.000000,0.700000,0.100000,0.000000,1.219765
546,0.700124,-1.749741,-3.272793,1.222125,0.233448,-1.942770,0.520000,1.000000,0.760000,0.100000,0.100000,1.222125
547,0.687702,-1.750457,-3.292221,1.224597,0.249791,-1.705639,0.520000,1.000000,0.820000,0.100000,0.400000,1.224597
548,0.675220,-1.751089,-3.309277,1.224814,0.270206,-1.164807,0.500000,1.000000,0.900000,0.100000,0.500000,1.224814
549,0.662693,-1.751709,-3.320925,1.225064,0.284672,-0.592962,0.480000,1.000000,0.940000,0.100000,0.600000,1.225064
550,0.650131,-1.752325,-3.326855,1.225683,0.292494,-0.009883,0.480000,1.000000,0.980000,0.100000,0.700000,1.225683
551,0.637545,-1.752942,-3.326954,1.226917,0.293278,0.566752,0.480000,1.000000,0.980000,0.100000,0.700000,1.226917
552,0.624945,-1.753563,-3.321286,1.229897,0.287130,1.130468,0.500000,1.000000,0.940000,0.100000,0.600000,1.229897
553,0.612331,-1.754190,-3.309982,1.235674,0.274098,1.667986,0.500000,1.000000,0.880000,0.100000,0.500000,1.235674
554,0.599690,-1.754821,-3.293302,1.244110,0.253976,2.147272,0.520000,1.000000,0.800000,0.100000,0.200000,1.244110
555,0.587008,-1.755452,-3.271829,1.256730,0.221400,2.297784,0.540000,1.000000,0.720000,0.100000,0.100000,1.256730
556,0.574260,-1.756015,-3.248851,1.269049,0.185242,2.317978,0.560000,1.000000,0.660000,-1.000000,0.000000,1.269049
557,0.561444,-1.756498,-3.225671,1.203206,0.147690,2.225029,0.600000,1.000000,0.600000,0.100000,-0.200000,1.203206
558,0.549330,-1.756959,-3.203421,1.211782,0.111033,1.990378,0.620000,1.000000,0.560000,0.100000,-0.200000,1.211782
559,0.537167,-1.757319,-3.183517,1.219356,0.078193,1.733383,0.660000,1.000000,0.520000,0.100000,-0.300000,1.219356
560,0.524951,-1.757589,-3.166184,1.225143,0.048576,1.424456,0.680000,1.000000,0.500000,0.100000,-0.400000,1.225143
561,0.512692,-1.757773,-3.151939,1.229298,0.023020,1.081835,0.720000,1.000000,0.480000,0.100000,-0.400000,1.229298
562,0.500397,-1.757876,-3.141121,1.233084,0.002188,0.727352,0.740000,1.000000,0.460000,0.100000,-0.400000,1.233084
563,0.488066,-1.757904,-3.133847,1.236709,-0.013890,0.368033,0.740000,1.000000,0.440000,0.100000,-0.500000,1.236709
564,0.475698,-1.757861,-3.130167,1.239265,-0.025525,-0.000630,0.760000,1.000000,0.440000,0.100000,-0.500000,1.239265
565,0.463303,-1.757747,-3.130173,1.241921,-0.032528,-0.364689,0.760000,1.000000,0.440000,0.100000,-0.500000,1.241921
566,0.450881,-1.757564,-3.133820,1.244736,-0.035072,-0.718773,0.740000,1.000000,0.460000,0.100000,-0.400000,1.244736
567,0.438432,-1.757310,-3.141008,1.248822,-0.032987,-1.040797,0.720000,1.000000,0.460000,0.100000,-0.400000,1.248822
568,0.425943,-1.756987,-3.151416,1.253023,-0.027144,-1.343422,0.700000,1.000000,0.480000,0.100000,-0.400000,1.253023
569,0.413416,-1.756593,-3.164850,1.257253,-0.017876,-1.624096,0.680000,1.000000,0.500000,0.100000,-0.400000,1.257253
570,0.400851,-1.756122,-3.181091,1.261404,-0.005532,-1.880993,0.660000,1.000000,0.520000,0.100000,-0.300000,1.261404
571,0.388249,-1.755568,-3.199901,1.266481,0.010568,-2.068873,0.620000,1.000000,0.560000,-1.000000,-0.200000,1.266481
572,0.375600,-1.754936,-3.220590,1.195219,0.030226,-2.159086,0.600000,1.000000,0.600000,0.100000,-0.200000,1.195219
573,0.363661,-1.754294,-3.242180,1.200484,0.048527,-2.227187,0.580000,1.000000,0.640000,0.100000,-0.100000,1.200484
574,0.351668,-1.753571,-3.264452,1.206019,0.069419,-2.180504,0.540000,1.000000,0.720000,0.100000,0.100000,1.206019
575,0.339614,-1.752782,-3.286257,1.211097,0.094887,-1.881095,0.520000,1.000000,0.780000,0.100000,0.200000,1.211097
576,0.327493,-1.751975,-3.305068,1.215254,0.118294,-1.490888,0.500000,1.000000,0.860000,0.100000,0.400000,1.215254
577,0.315310,-1.751165,-3.319977,1.217404,0.139242,-0.988286,0.480000,1.000000,0.940000,0.100000,0.600000,1.217404
578,0.303082,-1.750375,-3.329860,1.217845,0.154413,-0.465352,0.480000,1.000000,1.000000,0.100000,0.700000,1.217845
579,0.290829,-1.749612,-3.334514,1.218023,0.162967,0.043040,0.480000,1.000000,1.000000,0.100000,0.700000,1.218023
580,0.278563,-1.748876,-3.334083,1.219035,0.165437,0.541287,0.480000,1.000000,1.000000,0.100000,0.700000,1.219035
581,0.266281,-1.748168,-3.328670,1.220907,0.162078,1.023758,0.480000,1.000000,1.000000,0.100000,0.700000,1.220907
582,0.253983,-1.747490,-3.318433,1.223565,0.153214,1.484528,0.480000,1.000000,0.960000,0.100000,0.600000,1.223565
583,0.241669,-1.746846,-3.303587,1.227890,0.139324,1.920971,0.500000,1.000000,0.880000,0.100000,0.500000,1.227890
584,0.229326,-1.746240,-3.284378,1.233769,0.120389,2.308446,0.520000,1.000000,0.800000,0.100000,0.200000,1.233769
585,0.216943,-1.745676,-3.261293,1.243117,0.092178,2.431160,0.540000,1.000000,0.720000,0.100000,0.100000,1.243117
586,0.204490,-1.745107,-3.236982,1.252320,0.060700,2.407529,0.560000,1.000000,0.660000,0.100000,0.000000,1.252320
587,0.191966,-1.744518,-3.212906,1.260647,0.027966,2.250180,0.580000,1.000000,0.600000,0.100000,-0.200000,1.260647
588,0.179372,-1.743899,-3.190405,1.266801,-0.005765,1.906898,0.620000,1.000000,0.560000,-1.000000,-0.200000,1.266801
589,0.166722,-1.743223,-3.171336,1.195328,-0.034151,1.559741,0.640000,1.000000,0.540000,0.100000,-0.300000,1.195328
590,0.154784,-1.742527,-3.155738,1.199532,-0.057352,1.148480,0.660000,1.000000,0.520000,0.100000,-0.300000,1.199532
591,0.142798,-1.741783,-3.144253,1.203730,-0.075057,0.742487,0.680000,1.000000,0.500000,0.100000,-0.400000,1.203730
592,0.130763,-1.741001,-3.136828,1.207014,-0.088473,0.304014,0.700000,1.000000,0.500000,0.100000,-0.400000,1.207014
593,0.118689,-1.740174,-3.133788,1.210679,-0.096432,-0.123447,0.700000,1.000000,0.500000,0.100000,-0.400000,1.210679
594,0.106575,-1.739304,-3.135023,1.214809,-0.099203,-0.535208,0.700000,1.000000,0.500000,0.100000,-0.400000,1.214809
595,0.094420,-1.738392,-3.140375,1.219409,-0.097107,-0.927275,0.680000,1.000000,0.500000,0.100000,-0.400000,1.219409
596,0.082225,-1.737435,-3.149648,1.224416,-0.090515,-1.296139,0.660000,1.000000,0.520000,0.100000,-0.300000,1.224416
597,0.069989,-1.736432,-3.162609,1.230885,-0.078420,-1.578359,0.640000,1.000000,0.540000,0.100000,-0.300000,1.230885
598,0.057699,-1.735389,-3.178393,1.237395,-0.063431,-1.834973,0.620000,1.000000,0.560000,0.100000,-0.200000,1.237395
599,0.045357,-1.734300,-3.196742,1.244801,-0.043739,-1.971139,0.580000,1.000000,0.600000,0.100000,-0.200000,1.244801
600,0.032952,-1.733177,-3.216454,1.251834,-0.023226,-2.089789,0.560000,1.000000,0.660000,0.100000,0.000000,1.251834
601,0.020486,-1.732009,-3.237352,1.259185,0.003735,-1.942230,0.540000,1.000000,0.700000,0.100000,0.000000,1.259185
602,0.007948,-1.730842,-3.256774,1.265977,0.027671,-1.799266,0.520000,1.000000,0.760000,-1.000000,0.100000,1.265977
603,-0.004660,-1.729662,-3.274767,1.194992,0.051670,-1.538793,0.500000,1.000000,0.840000,0.100000,0.400000,1.194992
604,-0.016572,-1.728588,-3.290155,1.197894,0.074791,-1.081245,0.480000,1.000000,0.900000,0.100000,0.500000,1.197894
605,-0.028530,-1.727554,-3.300967,1.199795,0.092393,-0.610007,0.460000,1.000000,0.960000,0.100000,0.600000,1.199795
606,-0.040523,-1.726562,-3.307067,1.200976,0.104191,-0.141998,0.460000,1.000000,0.960000,0.100000,0.600000,1.200976
607,-0.052540,-1.725612,-3.308487,1.202629,0.110383,0.318159,0.460000,1.000000,0.940000,0.100000,0.600000,1.202629
608,-0.064582,-1.724703,-3.305305,1.204826,0.111199,0.764590,0.460000,1.000000,0.940000,0.100000,0.600000,1.204826
609,-0.076651,-1.723836,-3.297660,1.207556,0.106932,1.191667,0.460000,1.000000,0.920000,0.100000,0.500000,1.207556
610,-0.088746,-1.723015,-3.285743,1.211837,0.097749,1.585823,0.480000,1.000000,0.900000,0.100000,0.500000,1.211837
611,-0.100879,-1.722242,-3.269885,1.216399,0.084332,1.950061,0.480000,1.000000,0.840000,0.100000,0.400000,1.216399
612,-0.113051,-1.721522,-3.250384,1.222228,0.066411,2.249454,0.500000,1.000000,0.780000,0.100000,0.200000,1.222228
613,-0.125273,-1.720855,-3.227890,1.230041,0.041867,2.355578,0.520000,1.000000,0.720000,0.100000,0.100000,1.230041
614,-0.137564,-1.720212,-3.204334,1.237865,0.014214,2.321355,0.560000,1.000000,0.660000,0.100000,0.000000,1.237865
615,-0.149927,-1.719578,-3.181120,1.245064,-0.014834,2.152996,0.580000,1.000000,0.620000,0.100000,-0.100000,1.245064
616,-0.162362,-1.718938,-3.159590,1.251212,-0.043340,1.871409,0.600000,1.000000,0.580000,0.100000,-0.200000,1.251212
617,-0.174864,-1.718279,-3.140876,1.256155,-0.069504,1.503397,0.640000,1.000000,0.560000,0.100000,-0.200000,1.256155
618,-0.187426,-1.717593,-3.125842,1.260986,-0.090218,1.146020,0.660000,1.000000,0.540000,0.100000,-0.300000,1.260986
619,-0.200049,-1.716890,-3.114382,1.264913,-0.107581,0.725084,0.680000,1.000000,0.520000,-1.000000,-0.300000,1.264913
620,-0.212722,-1.716158,-3.107131,1.192212,-0.119212,0.317374,0.700000,1.000000,0.500000,0.100000,-0.400000,1.192212
621,-0.224679,-1.715378,-3.103957,1.195897,-0.126216,-0.134823,0.700000,1.000000,0.500000,0.100000,-0.400000,1.195897
622,-0.236677,-1.714566,-3.105306,1.200217,-0.127807,-0.568962,0.700000,1.000000,0.520000,0.100000,-0.300000,1.200217
623,-0.248717,-1.713725,-3.110995,1.206342,-0.122818,-0.916387,0.680000,1.000000,0.520000,0.100000,-0.300000,1.206342
624,-0.260813,-1.712866,-3.120159,1.212889,-0.113945,-1.240292,0.660000,1.000000,0.540000,0.100000,-0.300000,1.212889
625,-0.272963,-1.711987,-3.132562,1.219720,-0.101600,-1.539453,0.640000,1.000000,0.560000,0.100000,-0.200000,1.219720
626,-0.285169,-1.711081,-3.147957,1.227672,-0.083809,-1.710399,0.620000,1.000000,0.580000,0.100000,-0.200000,1.227672
627,-0.297440,-1.710165,-3.165061,1.235428,-0.064755,-1.863076,0.580000,1.000000,0.600000,0.100000,-0.200000,1.235428
628,-0.309776,-1.709228,-3.183691,1.242888,-0.044690,-1.997637,0.560000,1.000000,0.640000,0.100000,-0.100000,1.242888
629,-0.322175,-1.708258,-3.203668,1.250594,-0.020989,-1.992465,0.520000,1.000000,0.700000,0.100000,0.000000,1.250594
630,-0.334644,-1.707273,-3.223592,1.257879,0.004637,-1.851124,0.500000,1.000000,0.720000,0.100000,0.100000,1.257879
631,-0.347184,-1.706289,-3.242104,1.264256,0.030171,-1.594500,0.480000,1.000000,0.720000,-1.000000,0.100000,1.264256
632,-0.359793,-1.705320,-3.258049,1.193305,0.051475,-1.346556,0.460000,1.000000,0.700000,0.100000,0.000000,1.193305
633,-0.371705,-1.704445,-3.271514,1.199491,0.064590,-1.232303,0.460000,1.000000,0.720000,0.100000,0.100000,1.199491
634,-0.383683,-1.703531,-3.283837,1.205342,0.078816,-0.995494,0.440000,1.000000,0.780000,0.100000,0.200000,1.205342
635,-0.395726,-1.702603,-3.293792,1.210538,0.092238,-0.661166,0.440000,1.000000,0.820000,0.100000,0.400000,1.210538
636,-0.407831,-1.701679,-3.300404,1.213836,0.104224,-0.213258,0.420000,1.000000,0.840000,0.100000,0.400000,1.213836
637,-0.419982,-1.700789,-3.302536,1.217616,0.110645,0.221518,0.420000,1.000000,0.860000,0.100000,0.400000,1.217616
638,-0.432178,-1.699930,-3.300321,1.221939,0.111795,0.638877,0.420000,1.000000,0.860000,0.100000,0.400000,1.221939
639,-0.444420,-1.699102,-3.293932,1.226785,0.108023,1.035100,0.420000,1.000000,0.840000,0.100000,0.400000,1.226785
