step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.262389,-1.504851,-0.292378,1.097118,-0.093991,-0.554627,0.600000,1.000000,0.780000,0.400000,0.300000,1.097118
209,-1.252154,-1.508914,-0.297925,1.123107,-0.077769,-0.329990,0.600000,1.000000,0.940000,0.400000,0.600000,1.123107
210,-1.241646,-1.512954,-0.301225,1.145865,-0.064193,-0.089705,0.580000,1.000000,1.000000,0.400000,0.700000,1.145865
211,-1.230894,-1.516966,-0.302122,1.167558,-0.053949,0.140525,0.580000,1.000000,1.000000,0.400000,0.700000,1.167558
212,-1.219907,-1.520955,-0.300716,1.189130,-0.046498,0.375036,0.580000,1.000000,1.000000,0.400000,0.700000,1.189130
213,-1.208687,-1.524922,-0.296966,1.210613,-0.041906,0.609860,0.580000,1.000000,1.000000,0.400000,0.700000,1.210613
214,-1.197234,-1.528865,-0.290867,1.232023,-0.040195,0.841345,0.580000,1.000000,1.000000,0.400000,0.700000,1.232023
215,-1.185546,-1.532783,-0.282454,1.253355,-0.041351,1.066221,0.580000,1.000000,1.000000,0.400000,0.700000,1.253355
216,-1.173625,-1.536674,-0.271792,1.274586,-0.045323,1.281645,0.580000,1.000000,0.900000,0.400000,0.500000,1.274586
217,-1.161468,-1.540532,-0.258975,1.297581,-0.051538,1.506308,0.580000,1.000000,0.820000,0.400000,0.400000,1.297581
218,-1.149057,-1.544353,-0.243912,1.321440,-0.060905,1.707478,0.600000,1.000000,0.720000,0.400000,0.200000,1.321440
219,-1.136381,-1.548136,-0.226837,1.347139,-0.075105,1.802029,0.600000,1.000000,0.660000,0.400000,0.100000,1.347139
220,-1.123424,-1.551897,-0.208817,1.373286,-0.092751,1.793403,0.620000,1.000000,0.600000,0.400000,-0.100000,1.373286
221,-1.110181,-1.555651,-0.190883,1.399248,-0.116022,1.532430,0.620000,1.000000,0.540000,0.400000,-0.200000,1.399248
222,-1.096663,-1.559445,-0.175559,1.424455,-0.137939,1.172904,0.640000,1.000000,0.520000,0.400000,-0.200000,1.424455
223,-1.082879,-1.563291,-0.163830,1.449924,-0.154458,0.830224,0.640000,1.000000,0.500000,0.400000,-0.300000,1.449924
224,-1.068825,-1.567180,-0.155528,1.474798,-0.168003,0.411735,0.640000,1.000000,0.500000,0.400000,-0.300000,1.474798
225,-1.054516,-1.571124,-0.151410,1.500352,-0.175334,0.009197,0.640000,1.000000,0.500000,0.400000,-0.300000,1.500352
226,-1.039948,-1.575121,-0.151318,1.526643,-0.176666,-0.376382,0.640000,1.000000,0.520000,0.400000,-0.200000,1.526643
227,-1.025123,-1.579168,-0.155082,1.554640,-0.169824,-0.641047,0.620000,1.000000,0.540000,0.400000,-0.200000,1.554640
228,-1.010025,-1.583247,-0.161492,1.583045,-0.159140,-0.891597,0.620000,1.000000,0.580000,0.400000,-0.100000,1.583045
229,-0.994656,-1.587364,-0.170408,1.612300,-0.141844,-1.000392,0.600000,1.000000,0.620000,0.400000,0.000000,1.612300
230,-0.979008,-1.591496,-0.180412,1.641497,-0.120332,-0.974864,0.580000,1.000000,0.680000,0.400000,0.100000,1.641497
231,-0.963075,-1.595625,-0.190161,1.669919,-0.097336,-0.840485,0.560000,1.000000,0.740000,0.400000,0.200000,1.669919
232,-0.946861,-1.599737,-0.198566,1.697163,-0.075297,-0.627088,0.540000,1.000000,0.800000,0.400000,0.300000,1.697163
233,-0.930371,-1.603823,-0.204837,1.723088,-0.056121,-0.362091,0.540000,1.000000,0.860000,0.400000,0.400000,1.723088
234,-0.913615,-1.607878,-0.208458,1.747718,-0.041158,-0.068858,0.520000,1.000000,0.920000,0.400000,0.500000,1.747718
235,-0.896601,-1.611897,-0.209146,1.771157,-0.031271,0.233093,0.520000,1.000000,0.940000,0.400000,0.600000,1.771157
236,-0.879340,-1.615880,-0.206815,1.793522,-0.026911,0.527520,0.520000,1.000000,0.940000,0.400000,0.600000,1.793522
237,-0.861843,-1.619827,-0.201540,1.815825,-0.027811,0.816652,0.520000,1.000000,0.940000,0.400000,0.600000,1.815825
238,-0.844107,-1.623734,-0.193374,1.838044,-0.033907,1.096368,0.520000,1.000000,0.900000,0.400000,0.500000,1.838044
239,-0.826135,-1.627599,-0.182410,1.861112,-0.044947,1.367927,0.520000,1.000000,0.860000,0.400000,0.400000,1.861112
240,-0.807914,-1.631417,-0.168731,1.884991,-0.061183,1.613329,0.520000,1.000000,0.820000,0.400000,0.400000,1.884991
241,-0.789434,-1.635186,-0.152597,1.908475,-0.081939,1.841092,0.540000,1.000000,0.760000,0.200000,0.200000,1.908475
242,-0.770696,-1.638896,-0.134186,1.919518,-0.109005,1.961113,0.540000,1.000000,0.720000,0.200000,0.200000,1.919518
243,-0.751819,-1.642545,-0.114575,1.929883,-0.137885,2.068135,0.560000,1.000000,0.680000,0.200000,0.100000,1.929883
244,-0.732805,-1.646121,-0.093894,1.940309,-0.170374,2.076032,0.580000,1.000000,0.640000,0.200000,0.000000,1.940309
245,-0.713647,-1.649636,-0.073134,1.950450,-0.205103,1.964795,0.600000,1.000000,0.600000,0.200000,-0.100000,1.950450
246,-0.694344,-1.653107,-0.053486,1.960021,-0.239985,1.729178,0.620000,1.000000,0.560000,0.200000,-0.100000,1.960021
247,-0.674900,-1.656551,-0.036194,1.969532,-0.269498,1.506342,0.640000,1.000000,0.540000,0.200000,-0.200000,1.969532
248,-0.655315,-1.659957,-0.021130,1.978627,-0.296996,1.168490,0.660000,1.000000,0.540000,0.200000,-0.200000,1.978627
249,-0.635596,-1.663344,-0.009446,1.988411,-0.317279,0.845151,0.660000,1.000000,0.520000,0.200000,-0.200000,1.988411
250,-0.615743,-1.666705,-0.000994,1.999064,-0.330761,0.535419,0.680000,1.000000,0.520000,0.200000,-0.200000,1.999064
251,-0.595756,-1.670032,0.004360,2.010685,-0.337825,0.237949,0.680000,1.000000,0.520000,0.200000,-0.200000,2.010685
252,-0.575634,-1.673323,0.006740,2.023310,-0.338816,-0.048684,0.660000,1.000000,0.520000,0.200000,-0.200000,2.023310
253,-0.555379,-1.676575,0.006253,2.036921,-0.334039,-0.325754,0.660000,1.000000,0.540000,0.200000,-0.200000,2.036921
254,-0.534989,-1.679788,0.002995,2.051453,-0.323761,-0.594221,0.640000,1.000000,0.540000,0.200000,-0.200000,2.051453
255,-0.514465,-1.682964,-0.002947,2.066801,-0.308227,-0.854631,0.620000,1.000000,0.560000,0.200000,-0.100000,2.066801
256,-0.493806,-1.686107,-0.011493,2.083253,-0.284626,-0.977171,0.600000,1.000000,0.580000,0.200000,-0.100000,2.083253
257,-0.473008,-1.689192,-0.021265,2.099814,-0.259004,-1.096074,0.580000,1.000000,0.600000,0.200000,-0.100000,2.099814
258,-0.452069,-1.692228,-0.032226,2.116393,-0.231466,-1.210568,0.560000,1.000000,0.640000,0.200000,0.000000,2.116393
259,-0.430991,-1.695224,-0.044331,2.132812,-0.199244,-1.196040,0.540000,1.000000,0.660000,0.200000,0.100000,2.132812
260,-0.409772,-1.698159,-0.056292,2.148247,-0.165687,-1.077366,0.520000,1.000000,0.700000,0.200000,0.100000,2.148247
261,-0.388417,-1.701022,-0.067065,2.163115,-0.135305,-0.952638,0.500000,1.000000,0.740000,0.200000,0.200000,2.163115
262,-0.366925,-1.703822,-0.076592,2.176660,-0.106451,-0.747803,0.480000,1.000000,0.760000,0.200000,0.200000,2.176660
263,-0.345304,-1.706549,-0.084070,2.189759,-0.082524,-0.537058,0.480000,1.000000,0.800000,0.200000,0.300000,2.189759
264,-0.323553,-1.709210,-0.089440,2.201525,-0.062423,-0.272410,0.460000,1.000000,0.820000,0.200000,0.400000,2.201525
265,-0.301681,-1.711798,-0.092165,2.211981,-0.047793,0.021140,0.460000,1.000000,0.840000,-0.500000,0.400000,2.211981
266,-0.279699,-1.714310,-0.091953,2.173285,-0.039782,0.315391,0.460000,1.000000,0.840000,0.200000,0.400000,2.173285
267,-0.258095,-1.716702,-0.088799,2.183510,-0.038170,0.605455,0.460000,1.000000,0.840000,0.200000,0.400000,2.183510
268,-0.236380,-1.719018,-0.082745,2.193640,-0.042840,0.888209,0.460000,1.000000,0.820000,0.200000,0.400000,2.193640
269,-0.214554,-1.721258,-0.073863,2.203622,-0.053575,1.160192,0.460000,1.000000,0.800000,0.200000,0.300000,2.203622
270,-0.192617,-1.723419,-0.062261,2.214446,-0.070811,1.387560,0.460000,1.000000,0.780000,-0.500000,0.300000,2.214446
271,-0.170560,-1.725503,-0.048385,2.175885,-0.092791,1.600028,0.480000,1.000000,0.760000,0.200000,0.200000,2.175885
272,-0.148871,-1.727482,-0.032385,2.186835,-0.119658,1.736958,0.480000,1.000000,0.720000,0.200000,0.200000,2.186835
273,-0.127053,-1.729386,-0.015015,2.197149,-0.149077,1.861160,0.500000,1.000000,0.700000,0.200000,0.100000,2.197149
274,-0.105106,-1.731207,0.003596,2.207550,-0.182779,1.887008,0.520000,1.000000,0.660000,0.200000,0.100000,2.207550
275,-0.083024,-1.732955,0.022466,2.217237,-0.216471,1.907719,0.560000,1.000000,0.640000,-0.600000,0.000000,2.217237
276,-0.060809,-1.734621,0.041544,2.170688,-0.252676,1.812966,0.580000,1.000000,0.600000,0.200000,-0.100000,2.170688
277,-0.039016,-1.736244,0.059673,2.179680,-0.287964,1.592294,0.600000,1.000000,0.580000,0.200000,-0.100000,2.179680
278,-0.017086,-1.737819,0.075596,2.188721,-0.317761,1.382903,0.640000,1.000000,0.560000,0.200000,-0.100000,2.188721
279,0.004978,-1.739335,0.089425,2.197999,-0.342432,1.184198,0.660000,1.000000,0.560000,0.200000,-0.100000,2.197999
280,0.027176,-1.740782,0.101267,2.207652,-0.362314,0.995242,0.700000,1.000000,0.540000,0.200000,-0.200000,2.207652
281,0.049506,-1.742155,0.111220,2.217325,-0.380749,0.685159,0.720000,1.000000,0.540000,-0.700000,-0.200000,2.217325
282,0.071965,-1.743478,0.118071,2.165059,-0.392010,0.386949,0.740000,1.000000,0.540000,0.200000,-0.200000,2.165059
283,0.093927,-1.744820,0.121941,2.176983,-0.395981,0.100635,0.740000,1.000000,0.520000,0.200000,-0.200000,2.176983
284,0.116016,-1.746103,0.122947,2.190048,-0.393692,-0.176683,0.740000,1.000000,0.540000,0.200000,-0.200000,2.190048
285,0.138234,-1.747324,0.121180,2.204212,-0.385417,-0.446292,0.720000,1.000000,0.540000,0.200000,-0.200000,2.204212
286,0.160581,-1.748485,0.116717,2.219387,-0.371388,-0.709114,0.720000,1.000000,0.540000,-0.700000,-0.200000,2.219387
287,0.183056,-1.749590,0.109626,2.172445,-0.351816,-0.965621,0.680000,1.000000,0.560000,0.200000,-0.100000,2.172445
288,0.205035,-1.750710,0.099970,2.189661,-0.324237,-1.084697,0.660000,1.000000,0.560000,0.200000,-0.100000,2.189661
289,0.227146,-1.751751,0.089123,2.206955,-0.294601,-1.201210,0.620000,1.000000,0.580000,0.200000,-0.100000,2.206955
290,0.249390,-1.752721,0.077111,2.224226,-0.262998,-1.314252,0.600000,1.000000,0.600000,-0.700000,-0.100000,2.224226
291,0.271769,-1.753629,0.063968,2.178367,-0.229541,-1.422798,0.560000,1.000000,0.620000,0.200000,0.000000,2.178367
292,0.293655,-1.754528,0.049740,2.195228,-0.192183,-1.400586,0.540000,1.000000,0.740000,0.200000,0.200000,2.195228
293,0.315676,-1.755356,0.035735,2.210078,-0.152174,-1.206236,0.520000,1.000000,0.760000,0.200000,0.200000,2.210078
294,0.337817,-1.756087,0.023672,2.224125,-0.117041,-1.000052,0.500000,1.000000,1.000000,-0.500000,0.700000,2.224125
295,0.360079,-1.756730,0.013672,2.183613,-0.086085,-0.744503,0.480000,1.000000,1.000000,0.200000,0.700000,2.183613
296,0.381925,-1.757293,0.006227,2.191604,-0.061457,-0.474169,0.460000,0.980000,1.000000,0.200000,0.700000,2.191604
297,0.403845,-1.757771,0.001485,2.199259,-0.042959,-0.192727,0.460000,0.920000,1.000000,-0.800000,0.700000,2.199259
298,0.425838,-1.758168,-0.000442,2.136717,-0.030777,0.095020,0.460000,0.900000,1.000000,-0.800000,0.700000,2.136717
299,0.447205,-1.758485,0.000508,2.074097,-0.024903,0.383476,0.460000,0.900000,1.000000,-0.800000,0.700000,2.074097
300,0.467946,-1.758723,0.004343,2.011442,-0.024886,0.667802,0.460000,0.880000,1.000000,-0.800000,0.700000,2.011442
301,0.488061,-1.758885,0.011021,1.948744,-0.030178,0.943247,0.480000,0.900000,1.000000,-0.800000,0.700000,1.948744
302,0.507551,-1.758972,0.020453,1.885949,-0.040146,1.205273,0.460000,0.880000,1.000000,-0.900000,0.700000,1.885949
303,0.526415,-1.758988,0.032506,1.815975,-0.054099,1.449723,0.460000,0.860000,1.000000,-0.800000,0.700000,1.815975
304,0.544582,-1.758938,0.047003,1.752717,-0.071194,1.672672,0.440000,0.860000,1.000000,-0.800000,0.700000,1.752717
305,0.562124,-1.758826,0.063730,1.689063,-0.090769,1.871641,0.420000,0.920000,1.000000,-0.900000,0.700000,1.689063
306,0.579038,-1.758656,0.082446,1.617909,-0.112084,2.044756,0.440000,0.900000,1.000000,-0.900000,0.700000,1.617909
307,0.595254,-1.758440,0.102894,1.546170,-0.134278,2.190562,0.480000,0.900000,1.000000,0.200000,0.700000,1.546170
308,0.610772,-1.758188,0.124799,1.550785,-0.156669,2.309204,0.520000,0.880000,1.000000,0.200000,0.700000,1.550785
309,0.626354,-1.757812,0.147892,1.554710,-0.180602,2.409882,0.560000,0.920000,1.000000,0.200000,0.700000,1.554710
310,0.641998,-1.757308,0.171990,1.557885,-0.205813,2.493584,0.540000,0.900000,1.000000,0.200000,0.700000,1.557885
311,0.657699,-1.756669,0.196926,1.560267,-0.232049,2.561510,0.520000,0.940000,0.640000,0.300000,0.000000,1.560267
312,0.673454,-1.755892,0.222541,1.575115,-0.263537,2.424250,0.600000,0.980000,0.540000,0.400000,-0.200000,1.575115
313,0.689398,-1.754986,0.246784,1.596045,-0.298333,2.047520,0.620000,0.960000,0.520000,0.100000,-0.200000,1.596045
314,0.705604,-1.753980,0.267259,1.596405,-0.326694,1.695872,0.600000,0.960000,0.500000,0.100000,-0.300000,1.596405
315,0.721864,-1.752915,0.284218,1.596542,-0.351333,1.250734,0.600000,0.960000,0.480000,0.100000,-0.300000,1.596542
316,0.738174,-1.751811,0.296725,1.598005,-0.368209,0.826542,0.660000,0.940000,0.480000,0.100000,-0.300000,1.598005
317,0.754533,-1.750659,0.304990,1.600961,-0.377841,0.421211,0.640000,0.920000,0.480000,-0.800000,-0.300000,1.600961
318,0.770938,-1.749456,0.309203,1.542473,-0.380704,0.032110,0.640000,0.960000,0.460000,0.300000,-0.300000,1.542473
319,0.786790,-1.748389,0.309524,1.562617,-0.376808,-0.338363,0.620000,0.900000,0.460000,0.200000,-0.300000,1.562617
320,0.802821,-1.747218,0.306140,1.577164,-0.367272,-0.698939,0.600000,0.880000,0.540000,0.200000,-0.200000,1.577164
321,0.818966,-1.745967,0.299151,1.593769,-0.349304,-0.923780,0.600000,0.880000,1.000000,-1.000000,0.700000,1.593769
322,0.835226,-1.744608,0.289913,1.520402,-0.321591,-0.863739,0.580000,0.860000,1.000000,0.000000,0.700000,1.520402
323,0.850714,-1.743343,0.281275,1.516609,-0.295596,-0.797845,0.580000,0.840000,1.000000,0.000000,0.700000,1.516609
324,0.866105,-1.741973,0.273297,1.512407,-0.270922,-0.718877,0.560000,0.820000,1.000000,0.000000,0.700000,1.512407
325,0.881399,-1.740499,0.266108,1.507803,-0.247765,-0.626761,0.540000,0.820000,1.000000,0.000000,0.700000,1.507803
326,0.896598,-1.738925,0.259841,1.502816,-0.226316,-0.521780,0.540000,0.800000,1.000000,-1.000000,0.700000,1.502816
327,0.911703,-1.737251,0.254623,1.427467,-0.206748,-0.404593,0.520000,0.740000,1.000000,-1.000000,0.700000,1.427467
328,0.926038,-1.735656,0.250577,1.351798,-0.189339,-0.283455,0.520000,0.740000,1.000000,-1.000000,0.700000,1.351798
329,0.939604,-1.734138,0.247742,1.275852,-0.173934,-0.159824,0.500000,0.720000,1.000000,-1.000000,0.700000,1.275852
330,0.952399,-1.732696,0.246144,1.199668,-0.160350,-0.035294,0.500000,0.700000,1.000000,0.100000,0.700000,1.199668
331,0.964425,-1.731328,0.245791,1.200283,-0.148375,0.088455,0.480000,0.700000,1.000000,0.100000,0.700000,1.200283
332,0.976428,-1.729847,0.246676,1.200720,-0.138059,0.219646,0.480000,0.680000,1.000000,0.100000,0.700000,1.200720
333,0.988409,-1.728253,0.248872,1.200993,-0.129457,0.356542,0.460000,0.680000,0.980000,0.100000,0.700000,1.200993
334,1.000368,-1.726550,0.252438,1.201118,-0.122598,0.497284,0.460000,0.680000,0.980000,0.100000,0.700000,1.201118
335,1.012304,-1.724737,0.257410,1.201102,-0.117488,0.639973,0.440000,0.660000,0.980000,0.100000,0.700000,1.201102
336,1.024219,-1.722816,0.263810,1.200950,-0.114108,0.782730,0.440000,0.660000,0.960000,-0.100000,0.600000,1.200950
337,1.036110,-1.720786,0.271637,1.187545,-0.111986,0.942297,0.420000,0.640000,0.960000,-0.100000,0.600000,1.187545
338,1.047851,-1.718678,0.281060,1.173986,-0.111562,1.096486,0.420000,0.680000,0.960000,-0.100000,0.600000,1.173986
339,1.059439,-1.716494,0.292025,1.160267,-0.112691,1.243793,0.440000,0.680000,0.940000,-0.100000,0.600000,1.160267
340,1.070875,-1.714232,0.304463,1.146374,-0.115219,1.382983,0.440000,0.660000,0.940000,-0.100000,0.600000,1.146374
341,1.082157,-1.711895,0.318293,1.132293,-0.118985,1.513100,0.420000,0.660000,0.940000,-0.100000,0.600000,1.132293
342,1.093284,-1.709482,0.333424,1.118007,-0.123827,1.633469,0.420000,0.660000,0.940000,-0.100000,0.600000,1.118007
343,1.104253,-1.706993,0.349759,1.103499,-0.129581,1.743682,0.400000,0.640000,0.940000,-0.100000,0.600000,1.103499
344,1.115064,-1.704429,0.367196,1.088752,-0.136091,1.843580,0.480000,0.640000,1.000000,0.100000,0.700000,1.088752
345,1.125715,-1.701790,0.385631,1.086872,-0.143639,1.914687,0.460000,0.640000,1.000000,0.100000,0.700000,1.086872
346,1.136325,-1.699033,0.404778,1.084746,-0.151747,1.977708,0.460000,0.680000,1.000000,0.100000,0.700000,1.084746
347,1.146894,-1.696156,0.424555,1.082364,-0.160324,2.032839,0.460000,0.680000,1.000000,0.100000,0.700000,1.082364
348,1.157417,-1.693158,0.444884,1.079718,-0.169281,2.080357,0.440000,0.660000,1.000000,0.100000,0.700000,1.079718
349,1.167892,-1.690040,0.465687,1.076805,-0.178533,2.120596,0.440000,0.660000,1.000000,0.100000,0.700000,1.076805
350,1.178315,-1.686800,0.486893,1.073621,-0.188002,2.153935,0.440000,0.660000,1.000000,0.100000,0.700000,1.073621
351,1.188683,-1.683438,0.508433,1.070167,-0.197614,2.180776,0.420000,0.700000,1.000000,0.100000,0.700000,1.070167
352,1.198993,-1.679955,0.530240,1.066448,-0.207298,2.201533,0.460000,0.700000,1.000000,0.100000,0.700000,1.066448
353,1.209241,-1.676349,0.552256,1.062468,-0.216992,2.216626,0.460000,0.700000,1.000000,0.100000,0.700000,1.062468
354,1.219425,-1.672623,0.574422,1.058236,-0.226636,2.226465,0.480000,0.700000,1.000000,0.100000,0.700000,1.058236
355,1.229540,-1.668776,0.596687,1.053763,-0.236176,2.231449,0.480000,0.700000,1.000000,0.100000,0.700000,1.053763
356,1.239584,-1.664808,0.619001,1.049060,-0.245563,2.231963,0.480000,0.700000,1.000000,0.100000,0.700000,1.049060
357,1.249553,-1.660721,0.641321,1.044141,-0.254754,2.228371,0.520000,0.760000,1.000000,0.100000,0.700000,1.044141
358,1.259444,-1.656516,0.663604,1.039022,-0.263707,2.221016,0.500000,0.760000,1.000000,0.100000,0.700000,1.039022
359,1.269254,-1.652193,0.685815,1.033718,-0.272386,2.210219,0.500000,0.760000,1.000000,0.100000,0.700000,1.033718
360,1.278979,-1.647755,0.707917,1.028246,-0.280760,2.196281,0.500000,0.760000,1.000000,0.100000,0.700000,1.028246
361,1.288616,-1.643202,0.729880,1.022624,-0.288800,2.179479,0.500000,0.780000,1.000000,0.100000,0.700000,1.022624
362,1.298163,-1.638535,0.751674,1.016871,-0.296481,2.160072,0.480000,0.780000,1.000000,0.100000,0.700000,1.016871
363,1.307616,-1.633757,0.773275,1.011004,-0.303781,2.138296,0.520000,0.780000,1.000000,0.100000,0.700000,1.011004
364,1.316973,-1.628870,0.794658,1.005043,-0.310680,2.114373,0.520000,0.840000,1.000000,0.200000,0.700000,1.005043
365,1.326231,-1.623874,0.815802,1.006005,-0.317163,2.088503,0.520000,0.860000,1.000000,0.200000,0.700000,1.006005
366,1.335434,-1.618721,0.836687,1.006910,-0.323376,2.061485,0.520000,0.860000,1.000000,0.200000,0.700000,1.006910
367,1.344581,-1.613412,0.857302,1.007770,-0.329309,2.033422,0.560000,0.880000,1.000000,0.300000,0.700000,1.007770
368,1.353666,-1.607947,0.877636,1.015597,-0.334952,2.004413,0.560000,0.880000,1.000000,0.300000,0.700000,1.015597
369,1.362732,-1.602275,0.897680,1.023403,-0.340450,1.975127,0.560000,0.900000,1.000000,0.300000,0.700000,1.023403
370,1.371774,-1.596396,0.917431,1.031196,-0.345796,1.945601,0.560000,0.900000,1.000000,0.300000,0.700000,1.031196
371,1.380788,-1.590310,0.936887,1.038983,-0.350984,1.915869,0.560000,0.920000,1.000000,0.300000,0.700000,1.038983
372,1.389770,-1.584017,0.956046,1.046770,-0.356009,1.885968,0.560000,0.920000,1.000000,0.300000,0.700000,1.046770
373,1.398716,-1.577519,0.974906,1.054566,-0.360864,1.855934,0.560000,0.940000,1.000000,0.300000,0.700000,1.054566
374,1.407621,-1.570817,0.993465,1.062375,-0.365545,1.825801,0.560000,0.960000,1.000000,0.300000,0.700000,1.062375
375,1.416483,-1.563910,1.011723,1.070205,-0.370048,1.795607,0.600000,0.960000,1.000000,0.300000,0.700000,1.070205
376,1.425296,-1.556800,1.029679,1.078063,-0.374367,1.765386,0.600000,0.980000,0.500000,0.400000,-0.300000,1.078063
377,1.434058,-1.549488,1.047333,1.099274,-0.386359,1.399044,0.600000,1.000000,0.500000,0.400000,-0.300000,1.099274
378,1.442899,-1.541899,1.061323,1.121809,-0.394334,1.051567,0.600000,1.000000,0.480000,0.400000,-0.300000,1.121809
379,1.451813,-1.534028,1.071839,1.145680,-0.398517,0.717921,0.600000,1.000000,0.480000,0.400000,-0.300000,1.145680
380,1.460794,-1.525875,1.079018,1.170876,-0.399059,0.393949,0.580000,0.980000,0.480000,0.400000,-0.300000,1.170876
381,1.469841,-1.517438,1.082958,1.197367,-0.396049,0.076286,0.580000,0.980000,0.460000,0.400000,-0.300000,1.197367
382,1.478952,-1.508718,1.083721,1.225105,-0.389522,-0.237706,0.580000,0.960000,1.000000,0.300000,0.700000,1.225105
383,1.488128,-1.499715,1.081344,1.240495,-0.372249,-0.240957,0.560000,0.960000,1.000000,0.300000,0.700000,1.240495
384,1.497245,-1.490516,1.078934,1.255857,-0.355059,-0.236989,0.540000,0.940000,1.000000,0.300000,0.700000,1.255857
385,1.506306,-1.481123,1.076564,1.271167,-0.338055,-0.225221,0.540000,0.920000,1.000000,0.200000,0.700000,1.271167
386,1.515312,-1.471536,1.074312,1.279399,-0.321349,-0.205131,0.520000,0.900000,1.000000,0.200000,0.700000,1.279399
387,1.524232,-1.461818,1.072261,1.287533,-0.305058,-0.177070,0.520000,0.880000,1.000000,0.200000,0.700000,1.287533
388,1.533067,-1.451968,1.070490,1.295553,-0.289296,-0.140742,0.500000,0.880000,1.000000,0.200000,0.700000,1.295553
389,1.541820,-1.441988,1.069083,1.303444,-0.274178,-0.095975,0.500000,0.860000,1.000000,0.000000,0.700000,1.303444
390,1.550493,-1.431879,1.068123,1.297197,-0.259821,-0.042741,0.480000,0.840000,1.000000,0.000000,0.700000,1.297197
391,1.559019,-1.421763,1.067695,1.290804,-0.246310,0.017129,0.480000,0.820000,1.000000,0.000000,0.700000,1.290804
392,1.567401,-1.411642,1.067867,1.284265,-0.233718,0.083349,0.460000,0.820000,1.000000,0.000000,0.700000,1.284265
393,1.575639,-1.401516,1.068700,1.277581,-0.222110,0.155505,0.460000,0.800000,1.000000,-1.000000,0.700000,1.277581
394,1.583734,-1.391386,1.070255,1.200754,-0.211543,0.233054,0.460000,0.780000,1.000000,0.200000,0.700000,1.200754
395,1.591352,-1.381867,1.072586,1.207795,-0.201698,0.306310,0.440000,0.780000,1.000000,0.200000,0.700000,1.207795
396,1.598896,-1.372221,1.075649,1.214717,-0.192899,0.385854,0.440000,0.760000,1.000000,0.200000,0.700000,1.214717
397,1.606365,-1.362449,1.079507,1.221517,-0.185215,0.470871,0.440000,0.760000,1.000000,0.200000,0.700000,1.221517
398,1.613761,-1.352553,1.084216,1.228194,-0.178703,0.560433,0.420000,0.760000,1.000000,0.200000,0.700000,1.228194
399,1.621083,-1.342532,1.089820,1.234747,-0.173408,0.653519,0.420000,0.760000,1.000000,0.200000,0.700000,1.234747
400,1.628333,-1.332388,1.096356,1.241171,-0.169361,0.749059,0.420000,0.740000,1.000000,0.200000,0.700000,1.241171
401,1.635510,-1.322120,1.103846,1.247464,-0.166580,0.845956,0.420000,0.740000,1.000000,0.200000,0.700000,1.247464
402,1.642613,-1.311731,1.112306,1.253619,-0.165070,0.943125,0.400000,0.740000,1.000000,0.200000,0.700000,1.253619
403,1.649642,-1.301220,1.121737,1.259628,-0.164821,1.039517,0.400000,0.740000,1.000000,0.200000,0.700000,1.259628
404,1.656595,-1.290588,1.132132,1.265481,-0.165812,1.134147,0.460000,0.760000,1.000000,0.000000,0.700000,1.265481
405,1.663471,-1.279836,1.143474,1.257168,-0.168010,1.226112,0.460000,0.740000,1.000000,0.200000,0.700000,1.257168
406,1.670210,-1.269091,1.155735,1.262677,-0.171162,1.312842,0.440000,0.720000,1.000000,0.200000,0.700000,1.262677
407,1.676868,-1.258227,1.168863,1.267997,-0.175395,1.395619,0.440000,0.720000,1.000000,0.000000,0.700000,1.267997
408,1.683442,-1.247243,1.182819,1.259115,-0.180653,1.473870,0.440000,0.700000,1.000000,0.200000,0.700000,1.259115
409,1.689878,-1.236271,1.197558,1.264017,-0.186628,1.545368,0.440000,0.700000,1.000000,0.000000,0.700000,1.264017
410,1.696225,-1.225182,1.213012,1.254695,-0.193469,1.611749,0.440000,0.700000,1.000000,0.200000,0.700000,1.254695
411,1.702431,-1.214107,1.229129,1.259137,-0.200844,1.671009,0.440000,0.720000,1.000000,0.200000,0.700000,1.259137
412,1.708542,-1.202917,1.245839,1.263336,-0.208920,1.724971,0.440000,0.740000,1.000000,0.000000,0.700000,1.263336
413,1.714556,-1.191611,1.263089,1.253284,-0.217631,1.773563,0.440000,0.760000,1.000000,0.200000,0.700000,1.253284
414,1.720426,-1.180326,1.280825,1.256973,-0.226620,1.815081,0.460000,0.740000,1.000000,0.200000,0.700000,1.256973
415,1.726191,-1.168929,1.298975,1.260403,-0.236082,1.851495,0.460000,0.740000,1.000000,0.200000,0.700000,1.260403
416,1.731849,-1.157422,1.317490,1.263570,-0.245953,1.882906,0.460000,0.720000,1.000000,0.000000,0.700000,1.263570
417,1.737397,-1.145806,1.336319,1.252472,-0.256169,1.909454,0.460000,0.740000,1.000000,0.200000,0.700000,1.252472
418,1.742798,-1.134219,1.355414,1.255110,-0.266368,1.929732,0.460000,0.780000,1.000000,0.200000,0.700000,1.255110
419,1.748083,-1.122527,1.374711,1.257495,-0.276772,1.945698,0.480000,0.800000,1.000000,0.200000,0.700000,1.257495
420,1.753248,-1.110732,1.394168,1.259629,-0.287328,1.957549,0.480000,0.800000,1.000000,0.200000,0.700000,1.259629
