step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.578396,-1.167067,1.350116,0.679420,-0.085026,-0.340090,0.700000,1.000000,0.180000,0.100000,-1.000000,0.679420
215,1.580713,-1.160624,1.346715,0.678391,-0.084596,-0.734621,0.680000,0.980000,0.200000,0.100000,-1.000000,0.678391
216,1.583045,-1.154197,1.339369,0.677709,-0.082034,-1.101969,0.680000,0.960000,0.240000,0.100000,-0.900000,0.677709
217,1.585398,-1.147789,1.328350,0.678004,-0.078338,-1.467654,0.680000,0.960000,0.280000,0.100000,-0.900000,0.678004
218,1.587787,-1.141396,1.313673,0.678559,-0.072893,-1.796575,0.660000,0.960000,0.340000,0.100000,-0.800000,0.678559
219,1.590217,-1.135018,1.295707,0.680095,-0.066559,-2.109645,0.640000,0.920000,0.440000,0.100000,-0.600000,0.680095
220,1.592705,-1.128654,1.274611,0.683751,-0.059247,-2.396490,0.620000,0.860000,1.000000,0.100000,0.500000,0.683751
221,1.595267,-1.122287,1.250646,0.687544,-0.035452,-1.989301,0.600000,0.820000,1.000000,0.100000,0.500000,0.687544
222,1.597768,-1.115873,1.230753,0.690684,-0.014975,-1.562869,0.580000,0.820000,1.000000,0.100000,0.500000,0.690684
223,1.600213,-1.109411,1.215124,0.693425,0.002191,-1.127744,0.560000,0.820000,1.000000,0.100000,0.500000,0.693425
224,1.602607,-1.102903,1.203847,0.695988,0.016110,-0.692988,0.560000,0.780000,1.000000,0.100000,0.500000,0.695988
225,1.604953,-1.096349,1.196917,0.698552,0.026898,-0.266357,0.540000,0.760000,1.000000,0.100000,0.500000,0.698552
226,1.607254,-1.089748,1.194253,0.701245,0.034718,0.145544,0.540000,0.760000,1.000000,0.100000,0.500000,0.701245
227,1.609510,-1.083099,1.195709,0.704147,0.039772,0.537183,0.540000,0.760000,1.000000,0.100000,0.500000,0.704147
228,1.611719,-1.076401,1.201081,0.707294,0.042293,0.904106,0.540000,0.760000,1.000000,0.100000,0.500000,0.707294
229,1.613881,-1.069653,1.210122,0.710679,0.042535,1.242988,0.540000,0.780000,1.000000,0.100000,0.500000,0.710679
230,1.615991,-1.062854,1.222552,0.714267,0.040763,1.551690,0.560000,0.780000,1.000000,0.100000,0.500000,0.714267
231,1.618045,-1.056001,1.238068,0.718000,0.037238,1.829261,0.560000,0.780000,1.000000,0.100000,0.500000,0.718000
232,1.620038,-1.049093,1.256361,0.721806,0.032211,2.075872,0.560000,0.760000,1.000000,0.100000,0.500000,0.721806
233,1.621964,-1.042129,1.277120,0.725610,0.025910,2.292644,0.580000,0.780000,1.000000,0.100000,0.500000,0.725610
234,1.623817,-1.035109,1.300046,0.729336,0.018544,2.481422,0.580000,0.840000,1.000000,0.100000,0.500000,0.729336
235,1.625589,-1.028031,1.324860,0.732913,0.010295,2.644517,0.560000,0.860000,1.000000,0.100000,0.500000,0.732913
236,1.627273,-1.020898,1.351306,0.736277,0.001320,2.784467,0.560000,0.840000,1.000000,0.100000,0.500000,0.736277
237,1.628864,-1.013709,1.379150,0.739373,-0.008243,2.903855,0.580000,0.940000,1.000000,0.100000,0.500000,0.739373
238,1.630353,-1.006466,1.408189,0.742157,-0.018277,3.005165,0.620000,0.980000,0.360000,0.100000,-0.700000,0.742157
239,1.631735,-0.999172,1.438240,0.742275,-0.043413,2.460669,0.640000,1.000000,0.320000,0.100000,-0.800000,0.742275
240,1.633146,-0.991872,1.462847,0.741120,-0.063686,1.933251,0.620000,1.000000,0.280000,0.100000,-0.900000,0.741120
241,1.634578,-0.984572,1.482180,0.739115,-0.079235,1.431972,0.620000,1.000000,0.280000,0.100000,-0.900000,0.739115
242,1.636021,-0.977280,1.496499,0.737237,-0.091033,0.932583,0.620000,1.000000,0.260000,0.100000,-0.900000,0.737237
243,1.637476,-0.969996,1.505825,0.735677,-0.099216,0.440070,0.640000,1.000000,0.260000,0.100000,-0.900000,0.735677
244,1.638944,-0.962719,1.510226,0.734562,-0.103958,-0.040496,0.640000,1.000000,0.260000,0.100000,-0.900000,0.734562
245,1.640426,-0.955450,1.509821,0.733956,-0.105477,-0.503740,0.640000,1.000000,0.260000,0.100000,-0.900000,0.733956
246,1.641926,-0.948188,1.504784,0.733865,-0.104030,-0.943917,0.620000,1.000000,0.280000,0.100000,-0.900000,0.733865
247,1.643448,-0.940934,1.495344,0.734247,-0.099918,-1.355055,0.600000,1.000000,0.280000,0.100000,-0.900000,0.734247
248,1.644998,-0.933688,1.481794,0.735016,-0.093477,-1.731363,0.580000,1.000000,0.300000,0.100000,-0.800000,0.735016
249,1.646583,-0.926450,1.464480,0.736878,-0.085604,-2.091065,0.560000,1.000000,1.000000,0.100000,0.500000,0.736878
250,1.648216,-0.919214,1.443570,0.741024,-0.061011,-1.768529,0.560000,0.960000,1.000000,0.100000,0.500000,0.741024
251,1.649761,-0.911941,1.425884,0.744511,-0.039463,-1.418622,0.560000,0.900000,1.000000,0.100000,0.500000,0.744511
252,1.651227,-0.904631,1.411698,0.747538,-0.021028,-1.050982,0.560000,0.900000,1.000000,0.100000,0.500000,0.747538
253,1.652619,-0.897283,1.401188,0.750291,-0.005705,-0.674599,0.560000,0.900000,1.000000,0.100000,0.500000,0.750291
254,1.653941,-0.889897,1.394442,0.752933,0.006564,-0.297483,0.560000,0.900000,1.000000,0.100000,0.500000,0.752933
255,1.655198,-0.882473,1.391467,0.755589,0.015888,0.073414,0.540000,0.880000,1.000000,0.100000,0.500000,0.755589
256,1.656389,-0.875010,1.392202,0.758348,0.022421,0.432191,0.540000,0.880000,1.000000,0.100000,0.500000,0.758348
257,1.657516,-0.867507,1.396523,0.761259,0.026348,0.773976,0.540000,0.880000,1.000000,0.100000,0.500000,0.761259
258,1.658576,-0.859964,1.404263,0.764336,0.027882,1.094927,0.520000,0.860000,1.000000,0.100000,0.500000,0.764336
259,1.659568,-0.852381,1.415212,0.767564,0.027254,1.392238,0.520000,0.860000,1.000000,0.100000,0.500000,0.767564
260,1.660488,-0.844755,1.429135,0.770904,0.024700,1.664133,0.500000,0.860000,1.000000,0.100000,0.500000,0.770904
261,1.661332,-0.837089,1.445776,0.774301,0.020454,1.909821,0.520000,0.900000,1.000000,0.100000,0.500000,0.774301
262,1.662095,-0.829381,1.464874,0.777691,0.014739,2.129398,0.540000,1.000000,1.000000,0.100000,0.500000,0.777691
263,1.662770,-0.821632,1.486168,0.781004,0.007766,2.323703,0.560000,1.000000,1.000000,0.100000,0.500000,0.781004
264,1.663353,-0.813843,1.509405,0.784176,-0.000275,2.494136,0.580000,1.000000,1.000000,0.100000,0.500000,0.784176
265,1.663837,-0.806016,1.534347,0.787142,-0.009214,2.642474,0.580000,1.000000,0.960000,0.100000,0.400000,0.787142
266,1.664216,-0.798154,1.560771,0.790997,-0.019478,2.745831,0.560000,1.000000,0.760000,0.100000,0.000000,0.790997
267,1.664490,-0.790246,1.588230,0.797409,-0.039298,2.442639,0.580000,1.000000,0.600000,0.100000,-0.300000,0.797409
268,1.664744,-0.782266,1.612656,0.801143,-0.061594,1.914382,0.640000,1.000000,0.460000,0.100000,-0.500000,0.801143
269,1.665024,-0.774236,1.631800,0.802660,-0.080133,1.359004,0.660000,1.000000,0.440000,0.100000,-0.600000,0.802660
270,1.665335,-0.766175,1.645390,0.803356,-0.094009,0.813693,0.640000,1.000000,0.420000,0.100000,-0.600000,0.803356
271,1.665673,-0.758094,1.653527,0.804471,-0.103488,0.279968,0.640000,1.000000,0.420000,0.100000,-0.600000,0.804471
272,1.666040,-0.749991,1.656327,0.806155,-0.108780,-0.236499,0.640000,1.000000,0.420000,0.100000,-0.600000,0.806155
273,1.666435,-0.741866,1.653962,0.808471,-0.110147,-0.730138,0.620000,1.000000,0.420000,0.100000,-0.600000,0.808471
274,1.666861,-0.733718,1.646660,0.811406,-0.107905,-1.195385,0.620000,1.000000,0.520000,0.100000,-0.400000,0.811406
275,1.667322,-0.725546,1.634706,0.817329,-0.100921,-1.562982,0.620000,1.000000,0.540000,0.100000,-0.400000,0.817329
276,1.667807,-0.717325,1.619077,0.823561,-0.091543,-1.892477,0.620000,1.000000,0.560000,0.100000,-0.300000,0.823561
277,1.668324,-0.709054,1.600152,0.831160,-0.078236,-2.099536,0.600000,1.000000,0.700000,0.100000,-0.100000,0.831160
278,1.668862,-0.700723,1.579156,0.839944,-0.058417,-2.031934,0.560000,1.000000,0.860000,0.100000,0.200000,0.839944
279,1.669376,-0.692319,1.558837,0.846559,-0.034244,-1.695861,0.540000,1.000000,0.900000,0.100000,0.300000,0.846559
280,1.669820,-0.683859,1.541879,0.851655,-0.012925,-1.318104,0.500000,1.000000,0.960000,0.100000,0.400000,0.851655
281,1.670195,-0.675349,1.528697,0.855387,0.005067,-0.917348,0.500000,1.000000,1.000000,0.100000,0.500000,0.855387
282,1.670505,-0.666801,1.519524,0.857949,0.019442,-0.510348,0.480000,1.000000,1.000000,0.100000,0.500000,0.857949
283,1.670750,-0.658223,1.514421,0.860532,0.030180,-0.107649,0.480000,1.000000,1.000000,0.100000,0.500000,0.860532
284,1.670934,-0.649614,1.513344,0.863254,0.037434,0.284367,0.480000,1.000000,1.000000,0.100000,0.500000,0.863254
285,1.671056,-0.640974,1.516188,0.866182,0.041407,0.660249,0.480000,1.000000,1.000000,0.100000,0.500000,0.866182
286,1.671115,-0.632303,1.522790,0.869335,0.042340,1.015442,0.480000,1.000000,1.000000,0.100000,0.500000,0.869335
287,1.671109,-0.623599,1.532945,0.872690,0.040506,1.346312,0.500000,1.000000,1.000000,0.100000,0.500000,0.872690
288,1.671035,-0.614863,1.546408,0.876193,0.036191,1.650195,0.520000,1.000000,0.940000,0.100000,0.400000,0.876193
289,1.670887,-0.606095,1.562910,0.880928,0.029058,1.898485,0.520000,1.000000,0.900000,0.100000,0.300000,0.880928
290,1.670666,-0.597284,1.581895,0.886782,0.018900,2.061153,0.520000,1.000000,0.860000,0.100000,0.200000,0.886782
291,1.670378,-0.588418,1.602506,0.893448,0.005718,2.109406,0.500000,1.000000,0.800000,0.100000,0.100000,0.893448
292,1.670038,-0.579490,1.623600,0.900422,-0.009988,2.027710,0.500000,1.000000,0.760000,0.100000,0.000000,0.900422
293,1.669662,-0.570493,1.643877,0.907150,-0.027127,1.821303,0.540000,1.000000,0.740000,0.100000,0.000000,0.907150
294,1.669270,-0.561426,1.662090,0.913586,-0.041434,1.633419,0.580000,1.000000,0.600000,0.100000,-0.300000,0.913586
295,1.668850,-0.552291,1.678424,0.917707,-0.059926,1.177273,0.620000,1.000000,0.580000,0.100000,-0.300000,0.917707
296,1.668460,-0.543102,1.690197,0.921946,-0.073736,0.737043,0.620000,1.000000,0.580000,0.100000,-0.300000,0.921946
297,1.668094,-0.533861,1.697568,0.926484,-0.083122,0.317709,0.620000,1.000000,0.560000,0.100000,-0.300000,0.926484
298,1.667747,-0.524565,1.700745,0.931425,-0.088405,-0.077455,0.600000,1.000000,0.560000,0.100000,-0.300000,0.931425
299,1.667417,-0.515215,1.699970,0.936799,-0.089945,-0.446392,0.600000,1.000000,0.560000,0.100000,-0.300000,0.936799
300,1.667102,-0.505809,1.695506,0.942581,-0.088126,-0.787827,0.580000,1.000000,0.560000,0.100000,-0.300000,0.942581
301,1.666804,-0.496347,1.687628,0.948706,-0.083342,-1.100970,0.580000,1.000000,0.660000,0.100000,-0.100000,0.948706
302,1.666526,-0.486827,1.676618,0.956611,-0.070585,-1.154555,0.580000,1.000000,0.680000,0.100000,-0.100000,0.956611
303,1.666217,-0.477240,1.665073,0.964374,-0.058129,-1.199643,0.560000,1.000000,0.700000,0.100000,-0.100000,0.964374
304,1.665888,-0.467584,1.653076,0.971979,-0.046025,-1.236807,0.560000,1.000000,0.720000,0.100000,0.000000,0.971979
305,1.665548,-0.457860,1.640708,0.979468,-0.031280,-1.137097,0.540000,1.000000,0.720000,0.100000,0.000000,0.979468
306,1.665176,-0.448067,1.629337,0.986742,-0.018361,-1.040938,0.520000,1.000000,0.740000,0.100000,0.000000,0.986742
307,1.664782,-0.438206,1.618928,0.993850,-0.007132,-0.949343,0.500000,1.000000,0.760000,0.100000,0.000000,0.993850
308,1.664375,-0.428275,1.609434,1.000833,0.002550,-0.862893,0.500000,1.000000,0.780000,0.100000,0.100000,1.000833
309,1.663963,-0.418276,1.600806,1.007367,0.013711,-0.658477,0.480000,1.000000,0.900000,0.100000,0.300000,1.007367
310,1.663524,-0.408211,1.594221,1.012063,0.026024,-0.306382,0.480000,1.000000,0.920000,0.100000,0.300000,1.012063
311,1.663026,-0.398099,1.591157,1.016862,0.034489,0.033800,0.480000,1.000000,0.920000,0.100000,0.300000,1.016862
312,1.662475,-0.387939,1.591495,1.021833,0.039343,0.358084,0.480000,1.000000,0.920000,0.100000,0.300000,1.021833
313,1.661870,-0.377731,1.595076,1.026998,0.040864,0.663550,0.480000,1.000000,0.920000,0.100000,0.300000,1.026998
314,1.661212,-0.367474,1.601711,1.032343,0.039355,0.948152,0.480000,1.000000,0.900000,0.100000,0.300000,1.032343
315,1.660499,-0.357168,1.611193,1.037821,0.035131,1.210562,0.480000,1.000000,0.880000,0.100000,0.300000,1.037821
316,1.659729,-0.346812,1.623298,1.043366,0.028507,1.450072,0.460000,1.000000,0.840000,0.100000,0.200000,1.043366
317,1.658897,-0.336408,1.637799,1.049920,0.017792,1.580983,0.460000,1.000000,0.720000,0.100000,0.000000,1.049920
318,1.658017,-0.325944,1.653609,1.057108,0.000453,1.447596,0.440000,1.000000,0.700000,0.100000,-0.100000,1.057108
319,1.657138,-0.315410,1.668085,1.063614,-0.017370,1.201609,0.460000,1.000000,0.680000,0.100000,-0.100000,1.063614
320,1.656277,-0.304807,1.680101,1.069966,-0.031773,0.967758,0.500000,1.000000,0.660000,0.100000,-0.100000,1.069966
321,1.655426,-0.294137,1.689779,1.076272,-0.043019,0.747844,0.520000,1.000000,0.640000,0.100000,-0.200000,1.076272
322,1.654576,-0.283399,1.697257,1.081858,-0.053872,0.436372,0.540000,1.000000,0.620000,0.100000,-0.200000,1.081858
323,1.653746,-0.272599,1.701621,1.087613,-0.060983,0.142046,0.560000,1.000000,0.620000,0.100000,-0.200000,1.087613
324,1.652931,-0.261736,1.703041,1.093582,-0.064670,-0.133836,0.560000,1.000000,0.620000,0.100000,-0.200000,1.093582
325,1.652130,-0.250810,1.701703,1.099775,-0.065265,-0.390686,0.560000,1.000000,0.620000,0.100000,-0.200000,1.099775
326,1.651342,-0.239822,1.697796,1.106171,-0.063094,-0.628341,0.540000,1.000000,0.620000,0.100000,-0.200000,1.106171
327,1.650567,-0.228769,1.691513,1.112726,-0.058479,-0.846880,0.540000,1.000000,0.620000,0.100000,-0.200000,1.112726
328,1.649807,-0.217652,1.683044,1.119385,-0.051726,-1.046537,0.520000,1.000000,0.640000,0.100000,-0.200000,1.119385
329,1.649067,-0.206471,1.672578,1.126082,-0.043124,-1.227681,0.500000,1.000000,0.740000,0.100000,0.000000,1.126082
330,1.648352,-0.195225,1.660302,1.133503,-0.027094,-1.140601,0.480000,1.000000,0.760000,0.100000,0.000000,1.133503
331,1.647609,-0.183911,1.648896,1.140702,-0.012856,-1.055474,0.460000,1.000000,0.780000,0.100000,0.100000,1.140702
332,1.646847,-0.172529,1.638341,1.147328,0.002507,-0.853184,0.460000,1.000000,0.800000,0.100000,0.100000,1.147328
333,1.646048,-0.161083,1.629809,1.153843,0.014885,-0.659222,0.440000,1.000000,0.800000,0.100000,0.100000,1.153843
334,1.645219,-0.149574,1.623217,1.160322,0.024488,-0.475117,0.440000,1.000000,0.820000,0.100000,0.200000,1.160322
335,1.644366,-0.137999,1.618466,1.166052,0.033950,-0.198750,0.420000,1.000000,0.820000,0.100000,0.200000,1.166052
336,1.643471,-0.126368,1.616478,1.171895,0.039892,0.064116,0.420000,1.000000,0.820000,0.100000,0.200000,1.171895
337,1.642538,-0.114679,1.617119,1.177881,0.042593,0.311930,0.440000,1.000000,0.820000,0.100000,0.200000,1.177881
338,1.641567,-0.102933,1.620239,1.184013,0.042342,0.543757,0.440000,1.000000,0.820000,0.100000,0.200000,1.184013
339,1.640559,-0.091128,1.625676,1.190265,0.039435,0.759082,0.440000,1.000000,0.800000,0.100000,0.100000,1.190265
340,1.639512,-0.079265,1.633267,1.197295,0.031468,0.842568,0.460000,1.000000,0.780000,0.100000,0.100000,1.197295
341,1.638451,-0.067335,1.641693,1.204274,0.022904,0.917345,0.480000,1.000000,0.780000,0.100000,0.100000,1.204274
342,1.637369,-0.055339,1.650866,1.211180,0.013862,0.983927,0.500000,1.000000,0.760000,0.100000,0.000000,1.211180
343,1.636262,-0.043277,1.660705,1.218191,0.001389,0.912153,0.520000,1.000000,0.740000,0.100000,0.000000,1.218191
344,1.635154,-0.031146,1.669827,1.225077,-0.009626,0.842769,0.540000,1.000000,0.720000,0.100000,0.000000,1.225077
345,1.634039,-0.018945,1.678255,1.231868,-0.019287,0.776145,0.520000,1.000000,0.700000,0.100000,-0.100000,1.231868
346,1.632910,-0.006677,1.686016,1.238283,-0.030659,0.585646,0.500000,1.000000,0.700000,0.100000,-0.100000,1.238283
347,1.631791,0.005659,1.691873,1.244705,-0.039211,0.405103,0.500000,1.000000,0.680000,0.100000,-0.100000,1.244705
348,1.630676,0.018062,1.695924,1.251178,-0.045177,0.235001,0.480000,1.000000,0.680000,0.100000,-0.100000,1.251178
349,1.629563,0.030533,1.698274,1.257727,-0.048790,0.075467,0.480000,1.000000,0.680000,0.100000,-0.100000,1.257727
350,1.628448,0.043070,1.699028,1.264363,-0.050275,-0.073581,0.460000,1.000000,0.660000,0.100000,-0.100000,1.264363
351,1.627330,0.055674,1.698292,1.271085,-0.049847,-0.212345,0.460000,1.000000,0.660000,0.100000,-0.100000,1.271085
352,1.626208,0.068345,1.696169,1.277881,-0.047710,-0.341084,0.460000,1.000000,0.660000,0.100000,-0.100000,1.277881
353,1.625084,0.081083,1.692758,1.284736,-0.044058,-0.460084,0.460000,1.000000,0.680000,0.100000,-0.100000,1.284736
354,1.623958,0.093889,1.688157,1.291629,-0.039069,-0.569646,0.440000,1.000000,0.680000,0.100000,-0.100000,1.291629
355,1.622833,0.106762,1.682461,1.298534,-0.032913,-0.670082,0.440000,1.000000,0.680000,0.100000,-0.100000,1.298534
356,1.621714,0.119703,1.675760,1.305428,-0.025746,-0.761723,0.440000,1.000000,0.680000,0.100000,-0.100000,1.305428
357,1.620602,0.132712,1.668143,1.312286,-0.017713,-0.844919,0.420000,1.000000,0.700000,0.100000,-0.100000,1.312286
358,1.619503,0.145790,1.659694,1.319082,-0.008949,-0.920050,0.420000,1.000000,0.700000,0.100000,-0.100000,1.319082
359,1.618421,0.158937,1.650493,1.325794,0.000423,-0.987523,0.400000,1.000000,0.720000,0.100000,0.000000,1.325794
360,1.617361,0.172153,1.640618,1.332640,0.013326,-0.918025,0.400000,1.000000,0.740000,0.100000,0.000000,1.332640
361,1.616298,0.185437,1.631438,1.339366,0.024757,-0.850659,0.380000,1.000000,0.740000,0.100000,0.000000,1.339366
362,1.615240,0.198791,1.622931,1.346002,0.034813,-0.785742,0.380000,1.000000,0.760000,0.100000,0.000000,1.346002
363,1.614191,0.212215,1.615074,1.352574,0.043589,-0.723474,0.380000,1.000000,0.780000,0.100000,0.100000,1.352574
364,1.613156,0.225708,1.607839,1.358851,0.054202,-0.534650,0.360000,1.000000,0.780000,0.100000,0.100000,1.358851
365,1.612111,0.239267,1.602492,1.365186,0.061859,-0.355620,0.360000,0.980000,0.780000,0.100000,0.100000,1.365186
366,1.611061,0.252893,1.598936,1.371617,0.066800,-0.186603,0.360000,0.960000,1.000000,0.100000,0.500000,1.371617
367,1.610007,0.266584,1.597070,1.374191,0.075154,0.224481,0.360000,0.960000,1.000000,0.100000,0.500000,1.374191
368,1.608895,0.280302,1.599315,1.377105,0.077902,0.625667,0.360000,0.940000,1.000000,0.100000,0.500000,1.377105
369,1.607723,0.294045,1.605572,1.380374,0.075307,1.011737,0.380000,0.940000,1.000000,0.100000,0.500000,1.380374
370,1.606491,0.307814,1.615689,1.383938,0.067695,1.377932,0.400000,0.920000,1.000000,0.100000,0.500000,1.383938
371,1.605193,0.321609,1.629468,1.387679,0.055449,1.719995,0.420000,1.000000,0.720000,0.100000,0.000000,1.387679
372,1.603826,0.335430,1.646668,1.395468,0.029313,1.620028,0.440000,0.980000,0.700000,0.100000,-0.100000,1.395468
373,1.602476,0.349322,1.662869,1.402337,0.002911,1.403638,0.480000,1.000000,0.680000,0.100000,-0.100000,1.402337
374,1.601158,0.363283,1.676905,1.408828,-0.019524,1.189720,0.500000,1.000000,0.640000,0.100000,-0.200000,1.408828
375,1.599860,0.377313,1.688802,1.414306,-0.040399,0.884756,0.540000,1.000000,0.640000,0.100000,-0.200000,1.414306
376,1.598596,0.391405,1.697650,1.419744,-0.056355,0.586049,0.560000,1.000000,0.620000,0.100000,-0.200000,1.419744
377,1.597359,0.405560,1.703510,1.425284,-0.067612,0.296862,0.580000,1.000000,0.600000,0.100000,-0.300000,1.425284
378,1.596143,0.419777,1.706479,1.429988,-0.076235,-0.057496,0.600000,1.000000,0.600000,0.100000,-0.300000,1.429988
379,1.594964,0.434049,1.705904,1.435000,-0.079670,-0.399250,0.600000,1.000000,0.600000,0.100000,-0.300000,1.435000
380,1.593820,0.448375,1.701911,1.440333,-0.078229,-0.725547,0.580000,0.980000,0.600000,0.100000,-0.300000,1.440333
381,1.592713,0.462757,1.694656,1.445942,-0.072261,-1.034044,0.580000,0.960000,1.000000,0.100000,0.500000,1.445942
382,1.591644,0.477195,1.684315,1.449087,-0.048314,-0.731503,0.560000,0.960000,1.000000,0.100000,0.500000,1.449087
383,1.590482,0.491647,1.677000,1.451882,-0.029128,-0.416414,0.540000,0.940000,1.000000,0.100000,0.500000,1.451882
384,1.589233,0.506115,1.672836,1.454487,-0.014781,-0.094509,0.540000,0.920000,1.000000,0.100000,0.500000,1.454487
385,1.587898,0.520600,1.671891,1.457021,-0.005262,0.228704,0.540000,0.920000,1.000000,0.100000,0.500000,1.457021
386,1.586480,0.535101,1.674178,1.459561,-0.000484,0.548089,0.540000,0.900000,1.000000,0.100000,0.500000,1.459561
387,1.584979,0.549619,1.679659,1.462136,-0.000285,0.858951,0.540000,0.900000,1.000000,0.100000,0.500000,1.462136
388,1.583393,0.564154,1.688249,1.464727,-0.004443,1.157103,0.540000,0.880000,1.000000,0.100000,0.500000,1.464727
389,1.581721,0.578706,1.699820,1.467277,-0.012685,1.438927,0.520000,0.880000,1.000000,0.100000,0.500000,1.467277
390,1.579959,0.593273,1.714209,1.469695,-0.024694,1.701452,0.500000,0.860000,1.000000,0.100000,0.500000,1.469695
391,1.578103,0.607854,1.731223,1.471866,-0.040124,1.942441,0.540000,0.860000,1.000000,0.100000,0.500000,1.471866
392,1.576147,0.622448,1.750648,1.473661,-0.058612,2.160455,0.560000,0.880000,1.000000,0.100000,0.500000,1.473661
393,1.574088,0.637052,1.772252,1.474948,-0.079787,2.354878,0.540000,0.880000,1.000000,0.100000,0.500000,1.474948
394,1.571918,0.651662,1.795801,1.475595,-0.103285,2.525873,0.540000,0.880000,1.000000,0.100000,0.500000,1.475595
395,1.569633,0.666277,1.821060,1.475481,-0.128753,2.674284,0.600000,0.860000,0.460000,0.100000,-0.500000,1.475481
396,1.567226,0.680891,1.847803,1.474680,-0.171464,2.134203,0.580000,0.900000,0.440000,0.100000,-0.600000,1.474680
397,1.564843,0.695544,1.869145,1.472734,-0.205642,1.584092,0.580000,0.900000,0.420000,0.100000,-0.600000,1.472734
398,1.562479,0.710226,1.884986,1.471288,-0.231313,1.029356,0.600000,0.880000,0.420000,0.100000,-0.600000,1.471288
399,1.560132,0.724933,1.895279,1.470813,-0.248563,0.475717,0.600000,0.880000,0.400000,0.100000,-0.600000,1.470813
400,1.557799,0.739666,1.900036,1.471621,-0.257554,-0.072089,0.580000,0.860000,0.400000,0.100000,-0.600000,1.471621
401,1.555478,0.754425,1.899316,1.473865,-0.258509,-0.609805,0.560000,0.860000,0.400000,0.100000,-0.600000,1.473865
402,1.553170,0.769209,1.893217,1.477546,-0.251703,-1.133158,0.560000,0.840000,1.000000,0.100000,0.500000,1.477546
403,1.550875,0.784021,1.881886,1.482620,-0.222215,-0.984886,0.540000,0.820000,1.000000,0.100000,0.500000,1.482620
404,1.548452,0.798816,1.872037,1.487055,-0.195320,-0.818868,0.540000,0.800000,1.000000,0.100000,0.500000,1.487055
405,1.545905,0.813596,1.863848,1.490925,-0.171276,-0.636506,0.520000,0.800000,1.000000,0.100000,0.500000,1.490925
406,1.543238,0.828364,1.857483,1.494312,-0.150303,-0.439891,0.500000,0.780000,1.000000,0.100000,0.500000,1.494312
407,1.540454,0.843123,1.853084,1.497295,-0.132576,-0.231665,0.500000,0.760000,1.000000,0.100000,0.500000,1.497295
408,1.537557,0.857872,1.850768,1.499949,-0.118218,-0.014858,0.480000,0.760000,1.000000,0.100000,0.500000,1.499949
409,1.534548,0.872614,1.850619,1.502337,-0.107297,0.207287,0.480000,0.740000,1.000000,0.100000,0.500000,1.502337
410,1.531430,0.887350,1.852692,1.504505,-0.099827,0.431477,0.460000,0.720000,1.000000,0.100000,0.500000,1.504505
411,1.528204,0.902079,1.857007,1.506482,-0.095772,0.654501,0.440000,0.720000,1.000000,0.100000,0.500000,1.506482
412,1.524870,0.916801,1.863552,1.508276,-0.095048,0.873349,0.440000,0.700000,1.000000,0.100000,0.500000,1.508276
413,1.521427,0.931516,1.872285,1.509876,-0.097527,1.085298,0.500000,0.700000,1.000000,0.100000,0.500000,1.509876
414,1.517875,0.946224,1.883138,1.511253,-0.103049,1.287982,0.500000,0.680000,1.000000,0.100000,0.500000,1.511253
415,1.514211,0.960922,1.896018,1.512361,-0.111419,1.479448,0.480000,0.680000,1.000000,0.100000,0.500000,1.512361
416,1.510435,0.975608,1.910813,1.513144,-0.122425,1.658188,0.460000,0.660000,1.000000,0.100000,0.500000,1.513144
417,1.506543,0.990282,1.927394,1.513537,-0.135838,1.823151,0.460000,0.660000,1.000000,0.100000,0.500000,1.513537
418,1.502532,1.004939,1.945626,1.513472,-0.151418,1.973731,0.520000,0.660000,1.000000,0.100000,0.500000,1.513472
419,1.498400,1.019578,1.965363,1.512880,-0.168928,2.109740,0.520000,0.680000,1.000000,0.100000,0.500000,1.512880
420,1.494144,1.034193,1.986461,1.511697,-0.188130,2.231355,0.500000,0.680000,1.000000,0.100000,0.500000,1.511697
421,1.489761,1.048783,2.008774,1.509862,-0.208796,2.339056,0.500000,0.680000,1.000000,0.100000,0.500000,1.509862
422,1.485248,1.063342,2.032165,1.507321,-0.230708,2.433555,0.480000,0.660000,1.000000,0.100000,0.500000,1.507321
423,1.480604,1.077866,2.056500,1.504030,-0.253662,2.515727,0.520000,0.700000,1.000000,0.100000,0.500000,1.504030
424,1.475826,1.092351,2.081658,1.499952,-0.277466,2.586547,0.500000,0.700000,1.000000,0.100000,0.500000,1.499952
425,1.470913,1.106792,2.107523,1.495059,-0.301947,2.647032,0.500000,0.700000,1.000000,0.100000,0.500000,1.495059
426,1.465863,1.121184,2.133993,1.489331,-0.326944,2.698203,0.480000,0.740000,1.000000,0.100000,0.500000,1.489331
427,1.460676,1.135523,2.160975,1.482756,-0.352314,2.741048,0.480000,0.740000,1.000000,0.100000,0.500000,1.482756
428,1.455351,1.149803,2.188386,1.475329,-0.377925,2.776502,0.460000,0.740000,1.000000,0.100000,0.500000,1.475329
429,1.449889,1.164019,2.216151,1.467049,-0.403660,2.805431,0.500000,0.740000,1.000000,0.100000,0.500000,1.467049
430,1.444290,1.178167,2.244205,1.457924,-0.429414,2.828629,0.500000,0.740000,1.000000,0.100000,0.500000,1.457924
