step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-0.039238,-1.899934,-3.175168,1.292132,0.063379,0.184767,0.980000,1.000000,0.140000,0.100000,0.100000,1.292132
213,-0.052173,-1.900134,-3.173320,1.298962,0.060929,0.318966,0.980000,1.000000,0.140000,0.100000,0.100000,1.298962
214,-0.065175,-1.900331,-3.170130,1.305871,0.056881,0.443221,0.980000,1.000000,0.140000,0.100000,0.100000,1.305871
215,-0.078245,-1.900527,-3.165698,1.312834,0.051422,0.557830,1.000000,1.000000,0.140000,0.100000,0.100000,1.312834
216,-0.091382,-1.900724,-3.160120,1.319825,0.044727,0.663087,1.000000,1.000000,0.140000,0.100000,0.100000,1.319825
217,-0.104586,-1.900927,-3.153489,1.326815,0.036960,0.759292,1.000000,1.000000,0.120000,0.100000,0.100000,1.326815
218,-0.117858,-1.901139,-3.145896,1.333775,0.028274,0.846765,1.000000,1.000000,0.120000,0.100000,0.100000,1.333775
219,-0.131197,-1.901364,-3.137428,1.340678,0.018811,0.925852,1.000000,0.860000,0.120000,0.100000,-0.200000,1.340678
220,-0.144602,-1.901608,-3.128170,1.346491,0.000739,0.656388,1.000000,0.860000,0.120000,0.100000,-0.200000,1.346491
221,-0.158066,-1.901796,-3.121606,1.352205,-0.013171,0.390911,1.000000,0.840000,0.120000,0.100000,-0.200000,1.352205
222,-0.171588,-1.901935,-3.117697,1.357926,-0.023085,0.132761,1.000000,0.840000,0.120000,0.100000,-0.200000,1.357926
223,-0.185169,-1.902028,-3.116369,1.363720,-0.029217,-0.115572,1.000000,0.820000,0.120000,0.100000,-0.200000,1.363720
224,-0.198809,-1.902080,-3.117525,1.369620,-0.031816,-0.352281,1.000000,0.820000,0.120000,0.100000,-0.200000,1.369620
225,-0.212509,-1.902092,-3.121048,1.375627,-0.031146,-0.576085,1.000000,0.800000,0.120000,0.100000,-0.400000,1.375627
226,-0.226269,-1.902063,-3.126809,1.379571,-0.030190,-0.901749,1.000000,0.780000,0.120000,0.100000,-0.400000,1.379571
227,-0.240067,-1.901965,-3.135826,1.383631,-0.024953,-1.210795,1.000000,0.780000,0.120000,0.100000,-0.400000,1.383631
228,-0.253905,-1.901795,-3.147934,1.387731,-0.015759,-1.500203,1.000000,1.000000,0.120000,0.100000,0.100000,1.387731
229,-0.267781,-1.901550,-3.162936,1.394392,0.008326,-1.284671,1.000000,1.000000,0.140000,0.100000,0.100000,1.394392
230,-0.281723,-1.901335,-3.175783,1.400764,0.028541,-1.073432,1.000000,1.000000,0.140000,0.100000,0.100000,1.400764
231,-0.295733,-1.901142,-3.186517,1.406986,0.045063,-0.869026,1.000000,1.000000,0.140000,0.100000,0.100000,1.406986
232,-0.309809,-1.900960,-3.195207,1.413167,0.058109,-0.673045,1.000000,1.000000,0.140000,0.100000,0.100000,1.413167
233,-0.323951,-1.900783,-3.201938,1.419385,0.067919,-0.486364,1.000000,1.000000,0.140000,0.100000,0.100000,1.419385
234,-0.338160,-1.900605,-3.206802,1.425693,0.074735,-0.309370,1.000000,1.000000,0.160000,0.100000,0.100000,1.425693
235,-0.352435,-1.900422,-3.209895,1.432123,0.078803,-0.142142,1.000000,1.000000,0.160000,0.100000,0.100000,1.432123
236,-0.366777,-1.900230,-3.211317,1.438689,0.080355,0.015404,1.000000,1.000000,0.160000,0.100000,0.100000,1.438689
237,-0.381185,-1.900030,-3.211163,1.445389,0.079620,0.163432,1.000000,1.000000,0.160000,0.100000,0.100000,1.445389
238,-0.395659,-1.899819,-3.209528,1.452213,0.076810,0.302122,1.000000,1.000000,0.160000,0.100000,0.100000,1.452213
239,-0.410200,-1.899600,-3.206507,1.459138,0.072133,0.431651,1.000000,1.000000,0.160000,0.100000,0.100000,1.459138
240,-0.424807,-1.899373,-3.202191,1.466139,0.065780,0.552176,1.000000,1.000000,0.160000,0.100000,0.100000,1.466139
241,-0.439482,-1.899142,-3.196669,1.473182,0.057939,0.663846,1.000000,0.980000,0.160000,0.100000,0.100000,1.473182
242,-0.454223,-1.898909,-3.190030,1.480235,0.048784,0.766808,1.000000,0.960000,0.140000,0.100000,0.000000,1.480235
243,-0.469032,-1.898680,-3.182362,1.487422,0.035417,0.730126,1.000000,0.880000,0.140000,0.100000,-0.100000,1.487422
244,-0.483908,-1.898427,-3.175061,1.494093,0.020316,0.572597,1.000000,0.860000,0.140000,0.100000,-0.200000,1.494093
245,-0.498847,-1.898131,-3.169335,1.499845,0.005938,0.326515,1.000000,0.860000,0.140000,0.100000,-0.200000,1.499845
246,-0.513842,-1.897774,-3.166070,1.505553,-0.004367,0.085152,1.000000,0.840000,0.140000,0.100000,-0.200000,1.505553
247,-0.528892,-1.897362,-3.165218,1.511284,-0.010774,-0.148981,1.000000,0.820000,0.140000,0.100000,-0.200000,1.511284
248,-0.543998,-1.896897,-3.166708,1.517070,-0.013498,-0.373932,1.000000,0.820000,0.140000,0.100000,-0.200000,1.517070
249,-0.559160,-1.896381,-3.170447,1.522914,-0.012780,-0.588214,1.000000,0.800000,0.140000,0.100000,-0.400000,1.522914
250,-0.574379,-1.895814,-3.176330,1.526659,-0.011378,-0.897780,1.000000,0.800000,0.160000,0.100000,-0.400000,1.526659
251,-0.589633,-1.895170,-3.185307,1.530449,-0.005446,-1.192855,1.000000,0.780000,0.160000,0.100000,-0.400000,1.530449
252,-0.604920,-1.894447,-3.197236,1.534207,0.004705,-1.470394,1.000000,0.840000,0.160000,0.100000,-0.200000,1.534207
253,-0.620241,-1.893641,-3.211940,1.539965,0.021294,-1.618021,1.000000,0.840000,0.180000,0.100000,-0.200000,1.539965
254,-0.635618,-1.892771,-3.228120,1.545411,0.039610,-1.751001,1.000000,0.820000,0.180000,0.100000,-0.200000,1.545411
255,-0.651048,-1.891830,-3.245630,1.550467,0.059406,-1.869832,1.000000,0.900000,0.200000,0.100000,-0.100000,1.550467
256,-0.666531,-1.890810,-3.264328,1.555843,0.082766,-1.876260,1.000000,0.880000,0.220000,0.100000,-0.100000,1.555843
257,-0.682074,-1.889727,-3.283091,1.560735,0.105489,-1.878562,1.000000,0.880000,0.240000,0.100000,-0.100000,1.560735
258,-0.697674,-1.888570,-3.301877,1.565160,0.127564,-1.877519,1.000000,0.860000,0.280000,0.100000,-0.200000,1.565160
259,-0.713328,-1.887332,-3.320652,1.568303,0.147011,-1.958644,1.000000,0.900000,0.300000,0.100000,-0.100000,1.568303
260,-0.729022,-1.885985,-3.340238,1.571767,0.169170,-1.949393,1.000000,0.880000,0.360000,0.100000,-0.100000,1.571767
261,-0.744765,-1.884542,-3.359732,1.574779,0.190610,-1.938806,1.000000,0.880000,0.380000,0.100000,-0.100000,1.574779
262,-0.760552,-1.882995,-3.379120,1.577362,0.211359,-1.927331,1.000000,0.860000,0.360000,0.100000,-0.200000,1.577362
263,-0.776380,-1.881337,-3.398394,1.578665,0.229847,-1.983693,1.000000,0.860000,0.360000,0.100000,-0.200000,1.578665
264,-0.792233,-1.879551,-3.418231,1.579455,0.248873,-2.034357,1.000000,0.880000,0.340000,0.100000,-0.100000,1.579455
265,-0.808106,-1.877631,-3.438574,1.580599,0.269801,-2.017924,1.000000,0.880000,0.360000,0.100000,-0.100000,1.580599
266,-0.824010,-1.875586,-3.458753,1.581336,0.290043,-2.002036,1.000000,0.880000,0.600000,0.100000,-0.100000,1.581336
267,-0.839939,-1.873410,-3.478774,1.581688,0.309639,-1.986834,1.000000,0.860000,0.580000,0.100000,-0.200000,1.581688
268,-0.855890,-1.871099,-3.498642,1.580769,0.327427,-2.023865,1.000000,0.900000,0.560000,0.100000,-0.100000,1.580769
269,-0.871845,-1.868642,-3.518881,1.580264,0.346664,-2.008998,1.000000,0.900000,0.640000,0.100000,-0.100000,1.580264
270,-0.887813,-1.866043,-3.538971,1.579403,0.365332,-1.995172,1.000000,0.880000,0.620000,0.100000,-0.100000,1.579403
271,-0.903791,-1.863299,-3.558922,1.578201,0.383467,-1.982412,0.540000,0.880000,0.600000,0.100000,-0.100000,1.578201
272,-0.919772,-1.860408,-3.578747,1.576671,0.401104,-1.970729,0.540000,0.880000,0.680000,0.100000,-0.100000,1.576671
273,-0.935754,-1.857367,-3.598454,1.574823,0.418278,-1.960127,0.520000,0.860000,0.660000,0.100000,-0.200000,1.574823
274,-0.951733,-1.854173,-3.618055,1.571738,0.434175,-1.986644,0.500000,0.860000,0.660000,0.100000,-0.100000,1.571738
275,-0.967691,-1.850823,-3.637922,1.569147,0.451067,-1.977530,0.500000,0.860000,0.640000,0.100000,-0.100000,1.569147
276,-0.983637,-1.847317,-3.657697,1.566249,0.467561,-1.969543,0.480000,0.860000,0.640000,0.100000,-0.100000,1.566249
277,-0.999567,-1.843654,-3.677392,1.563052,0.483683,-1.962664,0.460000,0.840000,0.660000,0.100000,-0.100000,1.563052
278,-1.015476,-1.839834,-3.697019,1.559561,0.499460,-1.956868,0.460000,0.840000,0.660000,0.100000,-0.100000,1.559561
279,-1.031361,-1.835854,-3.716588,1.555780,0.514914,-1.952134,0.440000,0.840000,0.640000,0.100000,-0.100000,1.555780
280,-1.047217,-1.831714,-3.736109,1.551713,0.530069,-1.948438,0.440000,0.840000,0.640000,0.100000,-0.100000,1.551713
281,-1.063041,-1.827414,-3.755593,1.547362,0.544945,-1.945757,0.420000,0.820000,0.620000,0.100000,-0.100000,1.547362
282,-1.078828,-1.822953,-3.775051,1.542729,0.559561,-1.944070,0.420000,0.820000,0.620000,0.100000,-0.100000,1.542729
283,-1.094574,-1.818331,-3.794492,1.537814,0.573936,-1.943356,0.400000,0.820000,0.640000,0.100000,-0.100000,1.537814
284,-1.110276,-1.813548,-3.813925,1.532618,0.588087,-1.943594,0.400000,0.820000,0.640000,0.100000,-0.100000,1.532618
285,-1.125930,-1.808604,-3.833361,1.527140,0.602030,-1.944764,0.380000,0.820000,0.620000,0.100000,-0.100000,1.527140
286,-1.141531,-1.803498,-3.852809,1.521379,0.615779,-1.946850,0.380000,0.820000,0.620000,0.100000,-0.100000,1.521379
287,-1.157076,-1.798232,-3.872277,1.515333,0.629349,-1.949833,0.380000,0.800000,0.600000,0.100000,-0.200000,1.515333
288,-1.172561,-1.792806,-3.891776,1.508040,0.642381,-1.969618,0.360000,0.800000,0.640000,0.100000,-0.100000,1.508040
289,-1.187973,-1.787224,-3.911472,1.501322,0.655853,-1.974225,0.360000,0.800000,0.640000,0.100000,-0.100000,1.501322
290,-1.203317,-1.781483,-3.931214,1.494304,0.669176,-1.979707,0.340000,0.800000,0.620000,0.100000,-0.100000,1.494304
291,-1.218591,-1.775584,-3.951011,1.486983,0.682361,-1.986052,0.340000,0.800000,0.620000,0.100000,-0.100000,1.486983
292,-1.233789,-1.769528,-3.970872,1.479354,0.695417,-1.993245,0.320000,0.800000,0.620000,0.100000,-0.100000,1.479354
293,-1.248909,-1.763315,-3.990804,1.471413,0.708355,-2.001274,0.320000,0.800000,0.600000,0.100000,-0.100000,1.471413
294,-1.263947,-1.756948,-4.010817,1.463155,0.721183,-2.010128,1.000000,0.800000,0.600000,0.100000,-0.100000,1.463155
295,-1.278899,-1.750427,-4.030918,1.454574,0.733907,-2.019797,1.000000,0.800000,0.580000,0.100000,-0.100000,1.454574
296,-1.293762,-1.743753,-4.051116,1.445664,0.746536,-2.030270,1.000000,0.800000,0.580000,0.100000,-0.100000,1.445664
297,-1.308532,-1.736928,-4.071419,1.436419,0.759075,-2.041539,1.000000,0.800000,0.580000,0.100000,-0.100000,1.436419
298,-1.323205,-1.729954,-4.091834,1.426831,0.771530,-2.053594,1.000000,0.800000,0.560000,0.100000,-0.100000,1.426831
299,-1.337779,-1.722832,-4.112370,1.416896,0.783905,-2.066429,1.000000,0.800000,0.560000,0.100000,-0.100000,1.416896
300,-1.352249,-1.715565,-4.133034,1.406604,0.796205,-2.080035,1.000000,0.820000,0.560000,0.100000,-0.100000,1.406604
301,-1.366613,-1.708153,-4.153835,1.395948,0.808432,-2.094406,1.000000,0.820000,0.560000,0.100000,-0.100000,1.395948
302,-1.380867,-1.700600,-4.174779,1.384921,0.820589,-2.109534,1.000000,0.800000,0.540000,0.100000,-0.100000,1.384921
303,-1.395007,-1.692906,-4.195874,1.373515,0.832677,-2.125414,1.000000,0.780000,0.540000,0.100000,-0.100000,1.373515
304,-1.409031,-1.685075,-4.217128,1.361721,0.844698,-2.142039,1.000000,0.760000,0.540000,0.100000,-0.100000,1.361721
305,-1.422934,-1.677108,-4.238549,1.349530,0.856652,-2.159404,1.000000,0.760000,0.540000,0.100000,-0.100000,1.349530
306,-1.436715,-1.669009,-4.260143,1.336935,0.868537,-2.177503,1.000000,0.760000,0.520000,0.100000,-0.100000,1.336935
307,-1.450369,-1.660779,-4.281918,1.323925,0.880353,-2.196330,1.000000,0.780000,0.520000,0.100000,-0.100000,1.323925
308,-1.463895,-1.652421,-4.303881,1.310493,0.892097,-2.215880,1.000000,0.780000,0.520000,0.100000,-0.100000,1.310493
309,-1.477287,-1.643939,-4.326040,1.296629,0.903766,-2.236147,1.000000,0.800000,0.520000,0.100000,-0.100000,1.296629
310,-1.490545,-1.635333,-4.348401,1.282323,0.915356,-2.257126,1.000000,0.820000,0.520000,0.100000,0.000000,1.282323
311,-1.503664,-1.626609,-4.370972,1.268522,0.927100,-2.268616,1.000000,0.840000,0.500000,0.100000,0.000000,1.268522
312,-1.516647,-1.617760,-4.393659,1.254352,0.938633,-2.281437,1.000000,0.860000,0.500000,0.100000,0.000000,1.254352
313,-1.529491,-1.608790,-4.416473,1.239804,0.949961,-2.295545,1.000000,0.880000,0.500000,0.100000,0.000000,1.239804
314,-1.542193,-1.599701,-4.439428,1.224866,0.961091,-2.310899,1.000000,0.920000,0.500000,0.100000,0.000000,1.224866
315,-1.554750,-1.590496,-4.462537,1.209528,0.972027,-2.327459,1.000000,0.960000,0.500000,0.100000,0.100000,1.209528
316,-1.567159,-1.581180,-4.485812,1.194689,0.983167,-2.328274,1.000000,1.000000,0.500000,0.100000,0.100000,1.194689
317,-1.579424,-1.571747,-4.509095,1.179591,0.993918,-2.331039,1.000000,1.000000,0.500000,0.100000,0.100000,1.179591
318,-1.591540,-1.562201,-4.532405,1.164222,1.004298,-2.335655,1.000000,1.000000,0.500000,0.100000,0.100000,1.164222
319,-1.603505,-1.552545,-4.555762,1.148573,1.014326,-2.342029,1.000000,1.000000,0.500000,0.100000,0.100000,1.148573
320,-1.615315,-1.542782,-4.579182,1.132633,1.024018,-2.350080,1.000000,1.000000,0.500000,0.100000,0.100000,1.132633
321,-1.626969,-1.532916,-4.602683,1.116390,1.033384,-2.359733,0.940000,1.000000,0.500000,0.100000,0.100000,1.116390
322,-1.638463,-1.522950,-4.626280,1.099834,1.042437,-2.370919,0.740000,1.000000,0.500000,0.100000,0.100000,1.099834
323,-1.649795,-1.512889,-4.649989,1.082955,1.051185,-2.383575,0.720000,1.000000,0.520000,0.100000,0.100000,1.082955
324,-1.660961,-1.502736,-4.673825,1.065742,1.059633,-2.397643,0.700000,1.000000,0.520000,0.100000,0.200000,1.065742
325,-1.671961,-1.492495,-4.697802,1.049054,1.068262,-2.392783,0.680000,1.000000,0.520000,0.100000,0.200000,1.049054
326,-1.682795,-1.482162,-4.721729,1.032224,1.076389,-2.390019,0.660000,1.000000,0.540000,0.100000,0.200000,1.032224
327,-1.693462,-1.471740,-4.745630,1.015242,1.084038,-2.389227,0.640000,1.000000,0.540000,0.100000,0.200000,1.015242
328,-1.703959,-1.461232,-4.769522,0.998097,1.091230,-2.390297,0.620000,1.000000,0.520000,0.100000,0.200000,0.998097
329,-1.714284,-1.450645,-4.793425,0.980780,1.097981,-2.393128,0.620000,1.000000,0.500000,0.100000,0.200000,0.980780
330,-1.724434,-1.439980,-4.817356,0.963282,1.104308,-2.397629,0.600000,1.000000,0.500000,0.100000,0.200000,0.963282
331,-1.734407,-1.429243,-4.841332,0.945593,1.110224,-2.403719,0.600000,1.000000,0.480000,0.100000,0.200000,0.945593
332,-1.744201,-1.418438,-4.865370,0.927704,1.115739,-2.411321,0.580000,1.000000,0.480000,0.100000,0.200000,0.927704
333,-1.753814,-1.407569,-4.889483,0.909607,1.120862,-2.420369,0.580000,1.000000,0.460000,0.100000,0.200000,0.909607
334,-1.763245,-1.396641,-4.913686,0.891295,1.125602,-2.430798,0.560000,1.000000,0.480000,0.100000,0.200000,0.891295
335,-1.772492,-1.385658,-4.937994,0.872759,1.129962,-2.442550,0.560000,1.000000,0.520000,0.100000,0.200000,0.872759
336,-1.781553,-1.374623,-4.962420,0.853993,1.133948,-2.455572,0.560000,1.000000,0.560000,0.100000,0.200000,0.853993
337,-1.790427,-1.363543,-4.986976,0.834990,1.137562,-2.469814,0.540000,1.000000,0.660000,0.100000,0.200000,0.834990
338,-1.799112,-1.352422,-5.011674,0.815744,1.140803,-2.485229,0.540000,1.000000,0.820000,0.100000,0.200000,0.815744
339,-1.807608,-1.341263,-5.036526,0.796250,1.143673,-2.501774,0.540000,1.000000,0.920000,0.100000,0.200000,0.796250
340,-1.815913,-1.330073,-5.061544,0.776503,1.146168,-2.519407,0.520000,1.000000,0.920000,0.100000,0.200000,0.776503
341,-1.824027,-1.318855,-5.086738,0.756499,1.148286,-2.538091,0.520000,1.000000,1.000000,0.100000,0.200000,0.756499
342,-1.831948,-1.307615,-5.112119,0.736233,1.150022,-2.557789,0.520000,1.000000,1.000000,0.100000,0.200000,0.736233
343,-1.839676,-1.296358,-5.137697,0.715704,1.151370,-2.578467,0.520000,1.000000,1.000000,0.100000,0.200000,0.715704
344,-1.847211,-1.285088,-5.163481,0.694909,1.152325,-2.600092,0.500000,0.920000,1.000000,0.100000,0.100000,0.694909
345,-1.854552,-1.273810,-5.189482,0.672892,1.152624,-2.633461,0.500000,0.880000,1.000000,0.100000,0.100000,0.672892
346,-1.861702,-1.262540,-5.215817,0.650486,1.152567,-2.667464,0.500000,0.860000,1.000000,0.100000,0.100000,0.650486
347,-1.868659,-1.251282,-5.242492,0.627693,1.152132,-2.702087,0.500000,0.840000,1.000000,0.100000,0.100000,0.627693
348,-1.875426,-1.240041,-5.269512,0.604517,1.151299,-2.737317,0.500000,0.800000,1.000000,0.100000,0.000000,0.604517
349,-1.882001,-1.228823,-5.296886,0.579971,1.149945,-2.777444,0.480000,0.780000,1.000000,0.100000,0.000000,0.579971
350,-1.888391,-1.217641,-5.324660,0.555003,1.148149,-2.818007,0.480000,0.760000,1.000000,0.100000,-0.100000,0.555003
351,-1.894598,-1.206500,-5.352840,0.528623,1.145906,-2.857954,0.480000,0.740000,1.000000,0.100000,-0.100000,0.528623
