step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-0.611631,1.676327,-3.465390,0.462764,-0.002169,-3.253623,0.420000,0.640000,0.800000,0.200000,-0.600000,0.462764
209,-0.616011,1.677819,-3.497926,0.472204,0.000306,-3.257848,0.400000,0.640000,0.800000,0.000000,-0.600000,0.472204
210,-0.620438,1.679464,-3.530505,0.467519,0.003031,-3.264080,0.400000,0.580000,0.760000,0.000000,-0.600000,0.467519
211,-0.624775,1.681209,-3.563145,0.462729,0.005493,-3.265620,0.380000,0.560000,0.760000,-0.200000,-0.600000,0.462729
212,-0.629020,1.683052,-3.595802,0.443845,0.007683,-3.263099,0.360000,0.560000,0.720000,0.000000,-0.600000,0.443845
213,-0.633042,1.684930,-3.628433,0.438906,0.009083,-3.250846,0.340000,0.540000,0.680000,0.000000,-0.600000,0.438906
214,-0.636964,1.686903,-3.660941,0.433913,0.010199,-3.236260,0.340000,0.520000,0.660000,0.000000,-0.600000,0.433913
215,-0.640781,1.688968,-3.693304,0.428881,0.011031,-3.219655,0.320000,0.480000,0.660000,0.000000,-0.600000,0.428881
216,-0.644492,1.691122,-3.725500,0.423820,0.011583,-3.201303,0.320000,0.460000,0.640000,0.000000,-0.600000,0.423820
217,-0.648092,1.693362,-3.757513,0.418743,0.011860,-3.181445,0.300000,0.440000,0.640000,0.000000,-0.600000,0.418743
218,-0.651578,1.695684,-3.789328,0.413661,0.011869,-3.160296,0.300000,0.420000,0.600000,0.000000,-0.600000,0.413661
219,-0.654948,1.698086,-3.820931,0.408586,0.011616,-3.138049,0.300000,0.400000,0.600000,0.000000,-0.600000,0.408586
220,-0.658200,1.700562,-3.852311,0.403528,0.011111,-3.114882,0.280000,0.380000,0.580000,0.000000,-0.600000,0.403528
221,-0.661331,1.703111,-3.883460,0.398497,0.010363,-3.090956,0.280000,0.360000,0.520000,0.000000,-0.600000,0.398497
222,-0.664339,1.705727,-3.914369,0.393505,0.009384,-3.066425,0.280000,0.340000,0.520000,0.000000,-0.600000,0.393505
223,-0.667222,1.708407,-3.945034,0.388561,0.008184,-3.041435,0.260000,0.340000,0.520000,0.000000,-0.600000,0.388561
224,-0.669978,1.711147,-3.975448,0.383673,0.006779,-3.016126,0.260000,0.320000,0.500000,0.000000,-0.600000,0.383673
225,-0.672607,1.713942,-4.005609,0.378851,0.005181,-2.990636,0.260000,0.320000,0.480000,0.000000,-0.600000,0.378851
226,-0.675106,1.716790,-4.035516,0.374103,0.003407,-2.965101,0.240000,0.300000,0.440000,0.000000,-0.600000,0.374103
227,-0.677476,1.719685,-4.065167,0.369437,0.001472,-2.939659,0.240000,0.300000,0.420000,0.000000,-0.600000,0.369437
228,-0.679715,1.722623,-4.094563,0.364859,-0.000606,-2.914448,0.240000,0.280000,0.400000,0.000000,-0.600000,0.364859
229,-0.681824,1.725601,-4.123708,0.360377,-0.002810,-2.889607,0.240000,0.280000,0.380000,0.000000,-0.600000,0.360377
230,-0.683802,1.728613,-4.152604,0.355996,-0.005120,-2.865276,0.240000,0.260000,0.360000,0.000000,-0.600000,0.355996
231,-0.685649,1.731657,-4.181257,0.351722,-0.007517,-2.841597,0.220000,0.260000,0.340000,0.000000,-0.800000,0.351722
232,-0.687365,1.734728,-4.209673,0.345367,-0.009969,-2.818216,0.220000,0.260000,0.340000,0.200000,-0.800000,0.345367
233,-0.688942,1.737802,-4.237855,0.353109,-0.012592,-2.796641,0.220000,0.240000,0.320000,0.000000,-0.800000,0.353109
234,-0.690443,1.741001,-4.265821,0.346921,-0.014874,-2.784824,0.220000,0.240000,0.300000,0.000000,-0.800000,0.346921
235,-0.691807,1.744194,-4.293669,0.340826,-0.017287,-2.774289,0.220000,0.240000,0.300000,0.200000,-0.800000,0.340826
236,-0.693035,1.747378,-4.321412,0.348833,-0.019811,-2.765268,0.220000,0.220000,0.280000,0.000000,-0.800000,0.348833
237,-0.694182,1.750679,-4.349065,0.342906,-0.021940,-2.766182,0.200000,0.220000,0.280000,0.200000,-0.800000,0.342906
238,-0.695195,1.753962,-4.376727,0.351076,-0.024152,-2.767616,0.200000,0.220000,0.260000,-0.200000,-0.600000,0.351076
239,-0.696123,1.757356,-4.404403,0.333630,-0.025706,-2.767667,0.200000,0.220000,0.260000,0.200000,-0.800000,0.333630
240,-0.696890,1.760613,-4.432080,0.341974,-0.028010,-2.770745,0.200000,0.200000,0.240000,0.200000,-0.800000,0.341974
241,-0.697567,1.763977,-4.459787,0.350379,-0.029878,-2.783569,0.200000,0.200000,0.240000,-0.200000,-0.600000,0.350379
242,-0.698153,1.767444,-4.487623,0.333224,-0.030943,-2.788574,0.200000,0.200000,0.240000,0.200000,-0.800000,0.333224
243,-0.698594,1.770762,-4.515508,0.341786,-0.032887,-2.800433,0.200000,0.200000,0.220000,0.200000,-0.800000,0.341786
244,-0.698940,1.774178,-4.543513,0.350399,-0.034385,-2.820977,0.200000,0.200000,0.220000,-0.200000,-0.600000,0.350399
245,-0.699190,1.777690,-4.571723,0.333500,-0.034963,-2.827549,0.200000,0.180000,0.220000,0.200000,-0.600000,0.333500
246,-0.699312,1.781041,-4.599998,0.344770,-0.035923,-2.817645,0.200000,0.180000,0.200000,0.200000,-0.600000,0.344770
247,-0.699341,1.784507,-4.628175,0.355987,-0.036521,-2.821606,0.180000,0.180000,0.200000,-0.200000,-0.600000,0.355987
248,-0.699277,1.788085,-4.656391,0.339154,-0.036753,-2.836386,0.180000,0.180000,0.200000,0.200000,-0.600000,0.339154
249,-0.699100,1.791492,-4.684754,0.350479,-0.037376,-2.833434,0.180000,0.180000,0.180000,-0.200000,-0.600000,0.350479
250,-0.698823,1.795006,-4.713089,0.333742,-0.037649,-2.842839,0.180000,0.180000,0.180000,0.200000,-0.600000,0.333742
251,-0.698444,1.798343,-4.741517,0.345168,-0.038311,-2.834652,0.180000,0.180000,0.180000,0.200000,-0.600000,0.345168
252,-0.697961,1.801782,-4.769864,0.356522,-0.038634,-2.840189,0.180000,0.160000,0.180000,-0.200000,-0.600000,0.356522
253,-0.697370,1.805319,-4.798266,0.339809,-0.038611,-2.856251,0.180000,0.160000,0.180000,0.200000,-0.600000,0.339809
254,-0.696694,1.808672,-4.826828,0.351247,-0.038992,-2.853816,0.180000,0.160000,0.160000,-0.200000,-0.600000,0.351247
255,-0.695906,1.812117,-4.855366,0.334608,-0.039043,-2.863612,0.180000,0.160000,0.160000,0.200000,-0.600000,0.334608
256,-0.695042,1.815373,-4.884002,0.346124,-0.039497,-2.855300,0.180000,0.160000,0.160000,-0.200000,-0.600000,0.346124
257,-0.694062,1.818716,-4.912555,0.329553,-0.039632,-2.860671,0.180000,0.160000,0.160000,0.200000,-0.600000,0.329553
258,-0.693018,1.821867,-4.941162,0.341146,-0.040161,-2.848106,0.180000,0.160000,0.160000,0.200000,-0.600000,0.341146
259,-0.691854,1.825098,-4.969643,0.352646,-0.040377,-2.850485,0.180000,0.160000,0.160000,-0.200000,-0.600000,0.352646
260,-0.690566,1.828406,-4.998148,0.336062,-0.040269,-2.864256,0.180000,0.160000,0.140000,0.200000,-0.800000,0.336062
261,-0.689232,1.831517,-5.026791,0.345043,-0.041325,-2.891652,0.180000,0.160000,0.140000,0.200000,-0.800000,0.345043
262,-0.687772,1.834670,-5.055707,0.354048,-0.041948,-2.924566,0.180000,0.160000,0.140000,-0.200000,-0.600000,0.354048
263,-0.686185,1.837863,-5.084953,0.337615,-0.041469,-2.931713,0.180000,0.140000,0.140000,0.200000,-0.800000,0.337615
264,-0.684570,1.840857,-5.114270,0.346692,-0.042268,-2.955400,0.180000,0.140000,0.140000,-0.200000,-0.600000,0.346692
265,-0.682825,1.843882,-5.143824,0.330375,-0.041874,-2.951220,0.180000,0.140000,0.140000,0.200000,-0.800000,0.330375
266,-0.681063,1.846708,-5.173336,0.339523,-0.042859,-2.968538,0.180000,0.140000,0.140000,-0.200000,-0.800000,0.339523
267,-0.679169,1.849558,-5.203021,0.320679,-0.043425,-2.992710,0.200000,0.140000,0.140000,-0.200000,-0.800000,0.320679
268,-0.677275,1.852182,-5.232949,0.301989,-0.044558,-3.001641,0.200000,0.140000,0.140000,-0.200000,-0.800000,0.301989
269,-0.675387,1.854580,-5.262965,0.283492,-0.046225,-2.996769,0.200000,0.140000,0.120000,-0.200000,-0.800000,0.283492
270,-0.673510,1.856754,-5.292933,0.265239,-0.048370,-2.979013,0.200000,0.140000,0.120000,-0.200000,-0.600000,0.265239
271,-0.671650,1.858707,-5.322723,0.250533,-0.048815,-2.859022,0.200000,0.140000,0.120000,0.000000,-0.800000,0.250533
272,-0.669814,1.860480,-5.351313,0.246663,-0.051858,-2.829463,0.220000,0.140000,0.120000,0.000000,-0.600000,0.246663
273,-0.667927,1.862151,-5.379608,0.246395,-0.052244,-2.702162,0.220000,0.160000,0.120000,0.000000,-0.600000,0.246395
274,-0.665992,1.863763,-5.406629,0.245919,-0.052786,-2.603400,0.220000,0.160000,0.120000,0.000000,-0.600000,0.245919
275,-0.664013,1.865315,-5.432663,0.245305,-0.053380,-2.527881,0.240000,0.160000,0.120000,0.000000,-0.600000,0.245305
276,-0.661994,1.866807,-5.457942,0.244606,-0.053963,-2.470865,0.240000,0.160000,0.120000,0.200000,-0.600000,0.244606
277,-0.659938,1.868238,-5.482651,0.257856,-0.054501,-2.428231,0.260000,0.160000,0.120000,0.200000,-0.600000,0.257856
278,-0.657751,1.869709,-5.506933,0.270764,-0.054945,-2.424065,0.260000,0.160000,0.120000,0.200000,-0.600000,0.270764
279,-0.655434,1.871214,-5.531174,0.283438,-0.055244,-2.444419,0.280000,0.160000,0.120000,0.200000,-0.600000,0.283438
280,-0.652987,1.872747,-5.555618,0.295945,-0.055367,-2.480331,0.280000,0.160000,0.120000,0.200000,-0.600000,0.295945
281,-0.650409,1.874302,-5.580421,0.308323,-0.055295,-2.526027,0.300000,0.160000,0.120000,0.200000,-0.600000,0.308323
282,-0.647698,1.875873,-5.605681,0.320592,-0.055009,-2.577729,0.320000,0.160000,0.120000,0.200000,-0.600000,0.320592
283,-0.644856,1.877454,-5.631459,0.332766,-0.054497,-2.632916,0.340000,0.180000,0.120000,0.200000,-0.600000,0.332766
284,-0.641880,1.879039,-5.657788,0.344848,-0.053746,-2.689864,0.360000,0.180000,0.120000,0.200000,-0.600000,0.344848
285,-0.638769,1.880622,-5.684686,0.356840,-0.052746,-2.747369,0.400000,0.180000,0.120000,0.200000,-0.600000,0.356840
286,-0.635524,1.882197,-5.712160,0.368739,-0.051487,-2.804572,0.440000,0.180000,0.120000,0.200000,-0.600000,0.368739
287,-0.632143,1.883756,-5.740206,0.380540,-0.049962,-2.860848,0.500000,0.180000,0.120000,0.200000,-0.400000,0.380540
288,-0.628627,1.885295,-5.768814,0.395196,-0.044526,-2.760094,0.560000,0.200000,0.140000,0.200000,-0.600000,0.395196
289,-0.624967,1.886852,-5.796415,0.406432,-0.043113,-2.829930,0.640000,0.200000,0.140000,0.200000,-0.600000,0.406432
290,-0.621173,1.888372,-5.824715,0.417606,-0.041332,-2.895641,0.640000,0.220000,0.140000,0.200000,-0.600000,0.417606
291,-0.617246,1.889849,-5.853671,0.428702,-0.039193,-2.957346,0.620000,0.220000,0.140000,0.000000,-0.600000,0.428702
292,-0.613185,1.891278,-5.883244,0.425702,-0.036706,-3.015162,0.940000,0.240000,0.140000,0.200000,-0.600000,0.425702
293,-0.609121,1.892598,-5.913396,0.436651,-0.034321,-3.060232,1.000000,0.240000,0.140000,0.200000,-0.600000,0.436651
294,-0.604925,1.893856,-5.943998,0.447479,-0.031617,-3.103700,1.000000,0.260000,0.140000,0.200000,-0.600000,0.447479
295,-0.600600,1.895046,-5.975035,0.458174,-0.028597,-3.145278,1.000000,0.280000,0.140000,0.200000,-0.600000,0.458174
296,-0.596148,1.896164,-6.006488,0.468724,-0.025270,-3.184751,1.000000,0.320000,0.160000,0.200000,-0.600000,0.468724
297,-0.591570,1.897201,-6.038336,0.479118,-0.021639,-3.221960,1.000000,0.340000,0.160000,0.200000,-0.600000,0.479118
298,-0.586869,1.898152,-6.070555,0.489344,-0.017712,-3.256791,1.000000,0.400000,0.160000,0.200000,-0.400000,0.489344
299,-0.582048,1.899012,-6.103123,0.502001,-0.011394,-3.199292,1.000000,0.460000,0.180000,0.200000,-0.600000,0.502001
300,-0.577089,1.899799,-6.135116,0.511726,-0.007289,-3.234719,1.000000,0.560000,0.180000,0.200000,-0.400000,0.511726
301,-0.572017,1.900482,-6.167463,0.523789,-0.001146,-3.193235,1.000000,0.600000,0.180000,0.200000,-0.400000,0.523789
302,-0.566813,1.901075,-6.199396,0.535514,0.004767,-3.161732,1.000000,0.580000,0.200000,0.000000,-0.400000,0.535514
303,-0.561481,1.901571,-6.231013,0.532936,0.010535,-3.138086,1.000000,0.760000,0.220000,-0.200000,-0.600000,0.532936
304,-0.556164,1.901954,-6.262394,0.513724,0.014514,-3.167081,1.000000,1.000000,0.220000,-0.200000,-0.400000,0.513724
305,-0.551031,1.902206,-6.294065,0.496761,0.019017,-3.130887,1.000000,1.000000,0.240000,-0.200000,-0.400000,0.496761
306,-0.546062,1.902342,-6.325374,0.479626,0.022522,-3.089298,0.960000,1.000000,0.260000,0.200000,-0.400000,0.479626
307,-0.541260,1.902365,-6.356267,0.490362,0.025064,-3.042936,0.900000,1.000000,0.300000,0.200000,-0.600000,0.490362
308,-0.536351,1.902257,-6.386696,0.498642,0.026563,-3.049490,0.840000,1.000000,0.340000,0.200000,-0.600000,0.498642
309,-0.531364,1.902006,-6.417191,0.506858,0.028332,-3.057510,0.780000,1.000000,0.380000,0.200000,-0.600000,0.506858
310,-0.526303,1.901609,-6.447766,0.515001,0.030370,-3.066637,0.740000,1.000000,0.440000,0.200000,-0.600000,0.515001
311,-0.521173,1.901065,-6.478432,0.523060,0.032673,-3.076542,0.620000,1.000000,0.520000,0.200000,-0.600000,0.523060
312,-0.515978,1.900371,-6.509198,0.531027,0.035236,-3.086924,0.600000,1.000000,0.540000,0.200000,-0.600000,0.531027
313,-0.510724,1.899524,-6.540067,0.538893,0.038054,-3.097514,0.580000,1.000000,0.540000,0.000000,-0.600000,0.538893
314,-0.505415,1.898523,-6.571042,0.532650,0.041121,-3.108071,0.540000,1.000000,0.680000,0.000000,-0.600000,0.532650
315,-0.500191,1.897405,-6.602123,0.526295,0.043929,-3.114277,0.520000,1.000000,1.000000,0.000000,-0.600000,0.526295
316,-0.495056,1.896172,-6.633266,0.519840,0.046463,-3.116632,0.500000,1.000000,1.000000,0.000000,-0.600000,0.519840
317,-0.490013,1.894826,-6.664432,0.513295,0.048710,-3.115577,0.480000,0.960000,1.000000,0.000000,-0.600000,0.513295
318,-0.485068,1.893368,-6.695588,0.506672,0.050659,-3.111498,0.460000,0.900000,1.000000,0.000000,-0.600000,0.506672
319,-0.480223,1.891801,-6.726703,0.499983,0.052304,-3.104739,0.460000,0.840000,1.000000,0.000000,-0.600000,0.499983
320,-0.475482,1.890128,-6.757750,0.493240,0.053639,-3.095603,0.440000,0.780000,1.000000,0.000000,-0.400000,0.493240
321,-0.470850,1.888351,-6.788706,0.488650,0.055242,-3.059483,0.420000,0.740000,1.000000,0.000000,-0.400000,0.488650
322,-0.466307,1.886468,-6.819301,0.484009,0.056444,-3.024144,0.400000,0.700000,1.000000,0.000000,-0.400000,0.484009
323,-0.461858,1.884481,-6.849542,0.479334,0.057267,-2.989459,0.400000,0.580000,1.000000,0.000000,-0.400000,0.479334
324,-0.457506,1.882393,-6.879437,0.474640,0.057730,-2.955319,0.380000,0.560000,1.000000,0.000000,-0.400000,0.474640
325,-0.453254,1.880205,-6.908990,0.469941,0.057852,-2.921627,0.380000,0.520000,1.000000,0.200000,-0.400000,0.469941
326,-0.449106,1.877921,-6.938206,0.479251,0.057650,-2.888298,0.360000,0.500000,1.000000,0.200000,-0.600000,0.479251
327,-0.444954,1.875459,-6.967089,0.486415,0.057148,-2.878773,0.360000,0.480000,1.000000,-0.200000,-0.400000,0.486415
328,-0.440823,1.872829,-6.995877,0.467755,0.057306,-2.852528,0.300000,0.460000,0.960000,0.200000,-0.400000,0.467755
329,-0.436909,1.870204,-7.024402,0.477108,0.056721,-2.822063,0.300000,0.440000,0.880000,0.000000,-0.400000,0.477108
330,-0.433007,1.867401,-7.052623,0.472487,0.056315,-2.795967,0.300000,0.440000,0.820000,0.000000,-0.400000,0.472487
331,-0.429221,1.864518,-7.080583,0.467892,0.055649,-2.769818,0.280000,0.420000,0.780000,0.000000,-0.400000,0.467892
332,-0.425555,1.861559,-7.108281,0.463332,0.054738,-2.743602,0.280000,0.400000,0.720000,0.000000,-0.400000,0.463332
333,-0.422009,1.858526,-7.135717,0.458815,0.053593,-2.717306,0.280000,0.400000,0.680000,0.000000,-0.400000,0.458815
334,-0.418586,1.855424,-7.162890,0.454350,0.052228,-2.690926,0.260000,0.380000,0.660000,0.000000,-0.600000,0.454350
335,-0.415288,1.852256,-7.189799,0.447781,0.050189,-2.684436,0.260000,0.360000,0.620000,0.000000,-0.600000,0.447781
336,-0.412132,1.849040,-7.216644,0.441283,0.047965,-2.677365,0.260000,0.360000,0.520000,0.000000,-0.600000,0.441283
337,-0.409121,1.845779,-7.243417,0.434862,0.045565,-2.669824,0.260000,0.340000,0.500000,0.000000,-0.600000,0.434862
338,-0.406254,1.842477,-7.270115,0.428525,0.042996,-2.661920,0.260000,0.340000,0.480000,0.000000,-0.600000,0.428525
339,-0.403533,1.839139,-7.296735,0.422279,0.040267,-2.653757,0.240000,0.320000,0.440000,0.000000,-0.600000,0.422279
340,-0.400958,1.835768,-7.323272,0.416128,0.037388,-2.645439,0.240000,0.320000,0.440000,0.000000,-0.600000,0.416128
341,-0.398530,1.832368,-7.349727,0.410079,0.034370,-2.637068,0.240000,0.320000,0.420000,0.000000,-0.600000,0.410079
342,-0.396247,1.828944,-7.376097,0.404138,0.031225,-2.628745,0.240000,0.300000,0.400000,0.000000,-0.600000,0.404138
343,-0.394111,1.825499,-7.402385,0.398309,0.027966,-2.620569,0.240000,0.260000,0.380000,0.000000,-0.600000,0.398309
344,-0.392122,1.822037,-7.428590,0.392598,0.024608,-2.612640,0.220000,0.240000,0.380000,0.000000,-0.600000,0.392598
345,-0.390277,1.818562,-7.454717,0.387010,0.021165,-2.605053,0.220000,0.240000,0.360000,0.000000,-0.600000,0.387010
346,-0.388578,1.815079,-7.480767,0.381550,0.017654,-2.597903,0.220000,0.240000,0.340000,0.000000,-0.600000,0.381550
347,-0.387022,1.811591,-7.506746,0.376222,0.014092,-2.591282,0.220000,0.240000,0.340000,-0.200000,-0.600000,0.376222
348,-0.385609,1.808101,-7.532659,0.357031,0.010497,-2.585274,0.220000,0.220000,0.320000,-0.200000,-0.600000,0.357031
349,-0.384382,1.804746,-7.558512,0.338009,0.006452,-2.572664,0.220000,0.220000,0.320000,-0.200000,-0.600000,0.338009
350,-0.383336,1.801532,-7.584239,0.319187,0.001990,-2.553206,0.220000,0.220000,0.300000,-0.200000,-0.600000,0.319187
351,-0.382467,1.798460,-7.609771,0.300600,-0.002847,-2.526416,0.200000,0.220000,0.300000,0.200000,-0.600000,0.300600
352,-0.381767,1.795537,-7.635035,0.310285,-0.007995,-2.491535,0.200000,0.220000,0.300000,0.200000,-0.600000,0.310285
353,-0.381171,1.792491,-7.659950,0.320128,-0.012620,-2.471326,0.200000,0.200000,0.280000,0.000000,-0.600000,0.320128
354,-0.380678,1.789325,-7.684663,0.316110,-0.016687,-2.465799,0.200000,0.200000,0.280000,0.000000,-0.600000,0.316110
355,-0.380310,1.786181,-7.709321,0.312289,-0.020561,-2.462443,0.200000,0.200000,0.260000,0.000000,-0.600000,0.312289
356,-0.380063,1.783061,-7.733946,0.308664,-0.024222,-2.461152,0.200000,0.200000,0.220000,0.000000,-0.600000,0.308664
357,-0.379934,1.779968,-7.758557,0.305232,-0.027651,-2.461744,0.200000,0.200000,0.220000,0.000000,-0.600000,0.305232
358,-0.379918,1.776903,-7.783175,0.301993,-0.030836,-2.463968,0.200000,0.200000,0.200000,0.000000,-0.600000,0.301993
359,-0.380012,1.773869,-7.807814,0.298940,-0.033769,-2.467518,0.200000,0.180000,0.200000,0.000000,-0.600000,0.298940
360,-0.380212,1.770867,-7.832490,0.296070,-0.036450,-2.472052,0.200000,0.180000,0.200000,0.000000,-0.600000,0.296070
361,-0.380512,1.767899,-7.857210,0.293374,-0.038881,-2.477218,0.200000,0.180000,0.200000,0.000000,-0.600000,0.293374
362,-0.380911,1.764967,-7.881982,0.290846,-0.041071,-2.482674,0.200000,0.180000,0.200000,0.000000,-0.600000,0.290846
363,-0.381403,1.762071,-7.906809,0.288474,-0.043031,-2.488107,0.200000,0.180000,0.180000,0.200000,-0.600000,0.288474
364,-0.381985,1.759213,-7.931690,0.300251,-0.044774,-2.493249,0.200000,0.180000,0.180000,0.200000,-0.600000,0.300251
365,-0.382664,1.756254,-7.956623,0.311987,-0.046077,-2.516327,0.200000,0.180000,0.180000,0.200000,-0.600000,0.311987
366,-0.383442,1.753198,-7.981786,0.323690,-0.046961,-2.552047,0.200000,0.180000,0.180000,0.200000,-0.600000,0.323690
367,-0.384321,1.750047,-8.007306,0.335363,-0.047447,-2.596344,0.200000,0.180000,0.180000,0.200000,-0.600000,0.335363
368,-0.385302,1.746805,-8.033270,0.347002,-0.047555,-2.646180,0.200000,0.180000,0.160000,-0.200000,-0.600000,0.347002
369,-0.386388,1.743476,-8.059732,0.330602,-0.047300,-2.699324,0.200000,0.160000,0.160000,0.200000,-0.600000,0.330602
370,-0.387527,1.740336,-8.086725,0.342407,-0.047333,-2.726260,0.200000,0.160000,0.160000,0.200000,-0.600000,0.342407
371,-0.388777,1.737114,-8.113987,0.354131,-0.047044,-2.761272,0.200000,0.160000,0.160000,-0.200000,-0.600000,0.354131
372,-0.390142,1.733812,-8.141600,0.337778,-0.046436,-2.801689,0.200000,0.160000,0.160000,0.200000,-0.600000,0.337778
373,-0.391546,1.730705,-8.169617,0.349590,-0.046194,-2.817948,0.200000,0.160000,0.160000,-0.200000,-0.600000,0.349590
374,-0.393070,1.727525,-8.197797,0.333297,-0.045659,-2.843494,0.200000,0.160000,0.160000,0.200000,-0.600000,0.333297
375,-0.394623,1.724541,-8.226231,0.345163,-0.045513,-2.846817,0.200000,0.160000,0.140000,0.200000,-0.600000,0.345163
376,-0.396303,1.721491,-8.254700,0.356909,-0.045092,-2.862197,0.200000,0.160000,0.140000,-0.200000,-0.600000,0.356909
377,-0.398110,1.718381,-8.283322,0.340547,-0.044384,-2.886278,0.200000,0.160000,0.140000,0.200000,-0.600000,0.340547
378,-0.399931,1.715469,-8.312184,0.352322,-0.044101,-2.888900,0.200000,0.160000,0.140000,-0.200000,-0.600000,0.352322
379,-0.401885,1.712505,-8.341073,0.335977,-0.043546,-2.902870,0.200000,0.160000,0.140000,0.200000,-0.600000,0.335977
380,-0.403843,1.709739,-8.370102,0.347771,-0.043422,-2.896716,0.200000,0.160000,0.140000,-0.200000,-0.600000,0.347771
381,-0.405937,1.706929,-8.399069,0.331439,-0.043031,-2.903851,0.220000,0.160000,0.140000,0.200000,-0.600000,0.331439
382,-0.408023,1.704318,-8.428108,0.343252,-0.043068,-2.891705,0.220000,0.160000,0.140000,0.200000,-0.600000,0.343252
383,-0.410249,1.701670,-8.457025,0.354937,-0.042838,-2.894342,0.220000,0.160000,0.140000,-0.200000,-0.600000,0.354937
384,-0.412615,1.698989,-8.485968,0.338509,-0.042325,-2.908041,0.220000,0.160000,0.140000,0.200000,-0.600000,0.338509
385,-0.414956,1.696508,-8.515049,0.350218,-0.042250,-2.902112,0.240000,0.160000,0.140000,0.000000,-0.400000,0.350218
386,-0.417440,1.694003,-8.544070,0.350793,-0.038115,-2.747284,0.240000,0.160000,0.140000,0.000000,-0.400000,0.350793
387,-0.419967,1.691541,-8.571543,0.350930,-0.035051,-2.621860,0.240000,0.160000,0.140000,0.000000,-0.400000,0.350930
388,-0.422538,1.689127,-8.597761,0.350746,-0.032811,-2.519427,0.260000,0.160000,0.140000,0.000000,-0.400000,0.350746
389,-0.425155,1.686768,-8.622955,0.350324,-0.031207,-2.435164,0.260000,0.160000,0.120000,0.200000,-0.400000,0.350324
390,-0.427815,1.684468,-8.647307,0.363727,-0.030090,-2.365433,0.260000,0.160000,0.120000,0.000000,-0.400000,0.363727
391,-0.430618,1.682131,-8.670961,0.362899,-0.029132,-2.323865,0.280000,0.160000,0.120000,0.000000,-0.600000,0.362899
392,-0.433464,1.679859,-8.694200,0.359261,-0.031000,-2.397790,0.280000,0.160000,0.120000,0.000000,-0.400000,0.359261
393,-0.436346,1.677693,-8.718178,0.358544,-0.029893,-2.345753,0.300000,0.160000,0.120000,0.000000,-0.400000,0.358544
394,-0.439267,1.675592,-8.741636,0.357723,-0.029104,-2.301759,0.320000,0.160000,0.120000,0.000000,-0.400000,0.357723
395,-0.442225,1.673560,-8.764653,0.356823,-0.028567,-2.264393,0.340000,0.180000,0.120000,0.400000,-0.400000,0.356823
396,-0.445219,1.671597,-8.787297,0.383864,-0.028227,-2.232526,0.360000,0.180000,0.120000,0.400000,-0.400000,0.383864
397,-0.448472,1.669540,-8.809622,0.410693,-0.027580,-2.233740,0.380000,0.180000,0.120000,0.200000,-0.400000,0.410693
398,-0.451985,1.667395,-8.831960,0.423360,-0.026516,-2.257445,0.400000,0.180000,0.120000,0.200000,-0.400000,0.423360
399,-0.455645,1.665249,-8.854534,0.435947,-0.025242,-2.286143,0.440000,0.180000,0.120000,0.000000,-0.400000,0.435947
400,-0.459450,1.663108,-8.877396,0.434453,-0.023744,-2.318384,1.000000,0.180000,0.120000,0.200000,-0.200000,0.434453
401,-0.463284,1.661050,-8.900579,0.449027,-0.017248,-2.126500,1.000000,0.180000,0.120000,0.400000,-0.200000,0.449027
402,-0.467257,1.658952,-8.921844,0.477216,-0.012168,-1.981199,1.000000,0.200000,0.120000,0.400000,-0.200000,0.477216
403,-0.471497,1.656758,-8.941656,0.505102,-0.007883,-1.881143,1.000000,0.200000,0.120000,0.400000,-0.200000,0.505102
404,-0.476007,1.654482,-8.960468,0.532764,-0.004071,-1.813669,0.960000,0.200000,0.120000,0.400000,-0.200000,0.532764
405,-0.480789,1.652132,-8.978605,0.560253,-0.000504,-1.770024,0.940000,0.200000,0.120000,0.400000,-0.200000,0.560253
406,-0.485845,1.649719,-8.996305,0.587599,0.002982,-1.744095,0.940000,0.200000,0.120000,0.200000,-0.200000,0.587599
407,-0.491177,1.647251,-9.013746,0.600820,0.006506,-1.731515,0.940000,0.200000,0.120000,0.200000,-0.200000,0.600820
408,-0.496659,1.644791,-9.031061,0.613936,0.009895,-1.724098,0.940000,0.200000,0.120000,0.200000,-0.200000,0.613936
409,-0.502291,1.642344,-9.048302,0.626955,0.013201,-1.720890,0.880000,0.220000,0.120000,0.200000,-0.200000,0.626955
410,-0.508073,1.639916,-9.065511,0.639882,0.016469,-1.721121,0.880000,0.220000,0.120000,0.200000,-0.200000,0.639882
411,-0.514005,1.637512,-9.082722,0.652721,0.019732,-1.724170,0.880000,0.220000,0.120000,0.200000,-0.200000,0.652721
412,-0.520088,1.635137,-9.099964,0.665473,0.023021,-1.729528,0.880000,0.220000,0.120000,0.200000,-0.200000,0.665473
413,-0.526321,1.632795,-9.117259,0.678139,0.026359,-1.736776,0.860000,0.220000,0.120000,0.200000,-0.200000,0.678139
414,-0.532705,1.630491,-9.134627,0.690719,0.029764,-1.745565,0.860000,0.240000,0.120000,0.200000,-0.200000,0.690719
415,-0.539238,1.628230,-9.152082,0.703212,0.033252,-1.755604,0.820000,0.240000,0.120000,0.200000,-0.200000,0.703212
