step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.964332,-1.479778,-6.383972,0.466186,0.014368,-3.055117,0.540000,0.640000,0.820000,0.000000,-0.400000,0.466186
209,0.968985,-1.480104,-6.414524,0.463305,0.016778,-3.003392,0.540000,0.640000,0.820000,0.000000,-0.400000,0.463305
210,0.973600,-1.480544,-6.444557,0.460311,0.018707,-2.954780,0.540000,0.600000,0.760000,0.000000,-0.400000,0.460311
211,0.978173,-1.481099,-6.474105,0.457227,0.020199,-2.908846,0.500000,0.600000,0.760000,0.200000,-0.400000,0.457227
212,0.982701,-1.481769,-6.503194,0.468077,0.021294,-2.865239,0.480000,0.600000,0.740000,0.200000,-0.400000,0.468077
213,0.987315,-1.482582,-6.531846,0.478853,0.022461,-2.830652,0.460000,0.600000,0.740000,0.200000,-0.400000,0.478853
214,0.992012,-1.483543,-6.560153,0.489557,0.023736,-2.803930,0.460000,0.600000,0.700000,0.000000,-0.400000,0.489557
215,0.996786,-1.484654,-6.588192,0.486192,0.025148,-2.784062,0.460000,0.580000,0.700000,0.000000,-0.400000,0.486192
216,1.001499,-1.485874,-6.616033,0.482774,0.026284,-2.764020,0.480000,0.540000,0.680000,0.000000,-0.400000,0.482774
217,1.006147,-1.487203,-6.643673,0.479314,0.027157,-2.743842,0.460000,0.520000,0.680000,0.200000,-0.400000,0.479314
218,1.010728,-1.488639,-6.671111,0.489824,0.027781,-2.723561,0.440000,0.520000,0.640000,0.000000,-0.400000,0.489824
219,1.015368,-1.490235,-6.698347,0.486296,0.028601,-2.709250,0.420000,0.520000,0.640000,0.000000,-0.400000,0.486296
220,1.019933,-1.491935,-6.725439,0.482740,0.029201,-2.694360,0.420000,0.500000,0.600000,0.000000,-0.400000,0.482740
221,1.024421,-1.493737,-6.752383,0.479165,0.029590,-2.678968,0.400000,0.480000,0.600000,0.200000,-0.400000,0.479165
222,1.028828,-1.495639,-6.779173,0.489579,0.029776,-2.663139,0.380000,0.480000,0.580000,0.000000,-0.400000,0.489579
223,1.033276,-1.497708,-6.805804,0.485974,0.030197,-2.652806,0.380000,0.480000,0.560000,0.000000,-0.400000,0.485974
224,1.037638,-1.499872,-6.832332,0.482357,0.030437,-2.641652,0.360000,0.480000,0.560000,0.000000,-0.400000,0.482357
225,1.041911,-1.502130,-6.858749,0.478736,0.030503,-2.629770,0.360000,0.440000,0.560000,0.000000,-0.600000,0.478736
226,1.046093,-1.504480,-6.885046,0.472872,0.029648,-2.649343,0.360000,0.420000,0.560000,0.000000,-0.600000,0.472872
227,1.050159,-1.506912,-6.911540,0.467038,0.028718,-2.666563,0.360000,0.400000,0.560000,0.000000,-0.600000,0.467038
228,1.054106,-1.509425,-6.938205,0.461237,0.027705,-2.681586,0.380000,0.400000,0.520000,0.000000,-0.400000,0.461237
229,1.057932,-1.512016,-6.965021,0.457746,0.027457,-2.657954,0.380000,0.420000,0.480000,0.000000,-0.400000,0.457746
230,1.061659,-1.514687,-6.991601,0.454268,0.027010,-2.634583,0.360000,0.420000,0.480000,0.000000,-0.600000,0.454268
231,1.065285,-1.517438,-7.017947,0.448537,0.025519,-2.648156,0.360000,0.400000,0.480000,0.000000,-0.600000,0.448537
232,1.068784,-1.520255,-7.044428,0.442859,0.023954,-2.660111,0.340000,0.400000,0.460000,0.000000,-0.400000,0.442859
233,1.072155,-1.523137,-7.071029,0.439540,0.023267,-2.629723,0.340000,0.380000,0.440000,0.000000,-0.400000,0.439540
234,1.075421,-1.526088,-7.097326,0.436249,0.022387,-2.600207,0.340000,0.360000,0.440000,0.000000,-0.400000,0.436249
235,1.078578,-1.529107,-7.123329,0.432993,0.021334,-2.571539,0.320000,0.360000,0.440000,0.000000,-0.400000,0.432993
236,1.081627,-1.532189,-7.149044,0.429780,0.020126,-2.543708,0.320000,0.340000,0.440000,0.000000,-0.400000,0.429780
237,1.084565,-1.535332,-7.174481,0.426614,0.018780,-2.516714,0.320000,0.340000,0.420000,0.000000,-0.400000,0.426614
238,1.087392,-1.538533,-7.199648,0.423501,0.017315,-2.490565,0.320000,0.320000,0.400000,0.000000,-0.400000,0.423501
239,1.090107,-1.541788,-7.224554,0.420445,0.015747,-2.465278,0.300000,0.320000,0.380000,0.200000,-0.400000,0.420445
240,1.092709,-1.545094,-7.249207,0.431449,0.014092,-2.440873,0.300000,0.300000,0.360000,0.000000,-0.400000,0.431449
241,1.095278,-1.548563,-7.273615,0.428490,0.012752,-2.425251,0.300000,0.300000,0.360000,0.000000,-0.400000,0.428490
242,1.097735,-1.552076,-7.297868,0.425584,0.011357,-2.409867,0.300000,0.320000,0.360000,0.200000,-0.400000,0.425584
243,1.100078,-1.555631,-7.321966,0.436733,0.009917,-2.394761,0.300000,0.320000,0.380000,0.200000,-0.400000,0.436733
244,1.102378,-1.559344,-7.345914,0.447909,0.008818,-2.388033,0.280000,0.320000,0.360000,0.200000,-0.400000,0.447909
245,1.104635,-1.563214,-7.369794,0.459104,0.008072,-2.388693,0.280000,0.320000,0.360000,0.200000,-0.400000,0.459104
246,1.106843,-1.567240,-7.393681,0.470305,0.007684,-2.395740,0.280000,0.300000,0.340000,0.000000,-0.400000,0.470305
247,1.109001,-1.571420,-7.417639,0.467503,0.007657,-2.408200,0.280000,0.300000,0.320000,0.000000,-0.400000,0.467503
248,1.111046,-1.575624,-7.441721,0.464710,0.007608,-2.417972,0.280000,0.300000,0.320000,0.000000,-0.400000,0.464710
249,1.112978,-1.579852,-7.465900,0.461927,0.007529,-2.425321,0.260000,0.280000,0.300000,0.000000,-0.600000,0.461927
250,1.114796,-1.584099,-7.490154,0.456814,0.006313,-2.477433,0.260000,0.280000,0.300000,0.200000,-0.600000,0.456814
251,1.116480,-1.588345,-7.514928,0.465755,0.005193,-2.525113,0.260000,0.280000,0.280000,0.000000,-0.600000,0.465755
252,1.118078,-1.592721,-7.540179,0.460729,0.004579,-2.574528,0.260000,0.260000,0.280000,0.000000,-0.600000,0.460729
253,1.119544,-1.597089,-7.565924,0.455739,0.004023,-2.618899,0.260000,0.260000,0.260000,0.000000,-0.600000,0.455739
254,1.120877,-1.601447,-7.592113,0.450785,0.003503,-2.658488,0.240000,0.260000,0.260000,0.000000,-0.600000,0.450785
255,1.122078,-1.605792,-7.618698,0.445864,0.002997,-2.693570,0.240000,0.260000,0.260000,-0.200000,-0.600000,0.445864
256,1.123147,-1.610121,-7.645634,0.426976,0.002487,-2.724422,0.240000,0.240000,0.280000,-0.200000,-0.600000,0.426976
257,1.124054,-1.614293,-7.672878,0.408148,0.001504,-2.744681,0.240000,0.240000,0.280000,-0.200000,-0.600000,0.408148
258,1.124804,-1.618305,-7.700325,0.389399,0.000033,-2.755076,0.240000,0.240000,0.260000,0.000000,-0.600000,0.389399
259,1.125400,-1.622153,-7.727876,0.384756,-0.001931,-2.756143,0.240000,0.240000,0.260000,0.000000,-0.600000,0.384756
260,1.125865,-1.625973,-7.755437,0.380203,-0.003935,-2.756373,0.240000,0.240000,0.260000,0.000000,-0.600000,0.380203
261,1.126200,-1.629760,-7.783001,0.375745,-0.005973,-2.755852,0.280000,0.220000,0.240000,0.000000,-0.600000,0.375745
262,1.126407,-1.633512,-7.810559,0.371384,-0.008037,-2.754665,0.280000,0.220000,0.240000,0.000000,-0.600000,0.371384
263,1.126488,-1.637226,-7.838106,0.367124,-0.010120,-2.752889,0.280000,0.220000,0.240000,0.000000,-0.600000,0.367124
264,1.126445,-1.640899,-7.865635,0.362965,-0.012213,-2.750600,0.280000,0.220000,0.220000,0.000000,-0.600000,0.362965
265,1.126281,-1.644527,-7.893141,0.358912,-0.014309,-2.747869,0.280000,0.220000,0.220000,0.000000,-0.600000,0.358912
266,1.125997,-1.648107,-7.920620,0.354966,-0.016398,-2.744761,0.280000,0.220000,0.220000,0.000000,-0.600000,0.354966
267,1.125597,-1.651638,-7.948067,0.351128,-0.018471,-2.741337,0.280000,0.200000,0.220000,0.000000,-0.600000,0.351128
268,1.125083,-1.655117,-7.975481,0.347399,-0.020522,-2.737654,0.280000,0.200000,0.220000,0.000000,-0.600000,0.347399
269,1.124459,-1.658540,-8.002857,0.343782,-0.022540,-2.733762,0.280000,0.200000,0.200000,0.200000,-0.400000,0.343782
270,1.123726,-1.661906,-8.030195,0.357095,-0.021566,-2.603420,0.280000,0.200000,0.200000,0.000000,-0.600000,0.357095
271,1.122888,-1.665384,-8.056229,0.353376,-0.023577,-2.623640,0.280000,0.200000,0.200000,0.000000,-0.600000,0.353376
272,1.121947,-1.668799,-8.082465,0.349779,-0.025485,-2.641615,0.280000,0.200000,0.200000,0.000000,-0.600000,0.349779
273,1.120906,-1.672148,-8.108882,0.346301,-0.027293,-2.657377,0.280000,0.200000,0.200000,0.000000,-0.600000,0.346301
274,1.119769,-1.675430,-8.135455,0.342939,-0.029008,-2.670984,0.280000,0.200000,0.200000,0.200000,-0.400000,0.342939
275,1.118538,-1.678644,-8.162165,0.356550,-0.027495,-2.548254,0.280000,0.240000,0.180000,0.000000,-0.400000,0.356550
276,1.117194,-1.681958,-8.187648,0.355834,-0.026375,-2.464666,0.280000,0.240000,0.180000,0.200000,-0.400000,0.355834
277,1.115780,-1.685234,-8.212294,0.368979,-0.025687,-2.394458,0.280000,0.240000,0.180000,0.200000,-0.400000,0.368979
278,1.114245,-1.688599,-8.236239,0.381931,-0.025086,-2.350851,0.300000,0.240000,0.180000,0.000000,-0.400000,0.381931
279,1.112588,-1.692049,-8.259747,0.380737,-0.024460,-2.327415,0.300000,0.240000,0.180000,0.000000,-0.400000,0.380737
280,1.110860,-1.695451,-8.283022,0.379500,-0.024008,-2.306258,0.300000,0.240000,0.180000,0.000000,-0.400000,0.379500
281,1.109063,-1.698802,-8.306084,0.378229,-0.023701,-2.287088,0.300000,0.240000,0.180000,0.000000,-0.400000,0.378229
282,1.107197,-1.702101,-8.328955,0.376935,-0.023516,-2.269655,0.300000,0.240000,0.160000,0.400000,-0.400000,0.376935
283,1.105265,-1.705345,-8.351652,0.403623,-0.023433,-2.253750,0.300000,0.240000,0.160000,0.400000,-0.400000,0.403623
284,1.103132,-1.708780,-8.374189,0.430163,-0.022898,-2.264140,0.300000,0.240000,0.160000,0.400000,-0.400000,0.430163
285,1.100795,-1.712399,-8.396831,0.456578,-0.021841,-2.292950,0.320000,0.240000,0.160000,0.000000,-0.400000,0.456578
286,1.098249,-1.716195,-8.419760,0.454880,-0.020211,-2.334556,0.320000,0.240000,0.160000,0.000000,-0.400000,0.454880
287,1.095640,-1.719927,-8.443106,0.453151,-0.018615,-2.367591,0.320000,0.240000,0.200000,0.200000,-0.400000,0.453151
288,1.092968,-1.723591,-8.466781,0.465386,-0.017079,-2.393436,0.320000,0.240000,0.200000,0.200000,-0.400000,0.465386
289,1.090151,-1.727300,-8.490716,0.477538,-0.015292,-2.422343,0.340000,0.240000,0.200000,0.200000,-0.400000,0.477538
290,1.087189,-1.731049,-8.514939,0.489602,-0.013247,-2.453403,0.340000,0.240000,0.200000,0.000000,-0.400000,0.489602
291,1.084079,-1.734832,-8.539473,0.487573,-0.010939,-2.485897,0.340000,0.240000,0.200000,0.000000,-0.400000,0.487573
292,1.080908,-1.738537,-8.564332,0.485476,-0.008731,-2.511423,0.360000,0.240000,0.200000,0.000000,-0.400000,0.485476
293,1.077676,-1.742161,-8.589447,0.483311,-0.006642,-2.531062,0.360000,0.240000,0.180000,0.000000,-0.400000,0.483311
294,1.074384,-1.745700,-8.614757,0.481078,-0.004687,-2.545719,0.380000,0.240000,0.180000,0.000000,-0.600000,0.481078
295,1.071033,-1.749153,-8.640214,0.476367,-0.004240,-2.614423,0.400000,0.240000,0.180000,0.200000,-0.400000,0.476367
296,1.067632,-1.752488,-8.666359,0.488094,-0.002292,-2.614366,0.400000,0.240000,0.180000,0.000000,-0.600000,0.488094
297,1.064073,-1.755828,-8.692502,0.483311,-0.001493,-2.676843,0.420000,0.240000,0.180000,0.000000,-0.400000,0.483311
298,1.060468,-1.759049,-8.719271,0.480937,0.000725,-2.672793,0.440000,0.240000,0.180000,-0.200000,-0.400000,0.480937
299,1.056812,-1.762173,-8.745999,0.464477,0.002698,-2.666781,0.480000,0.240000,0.180000,0.000000,-0.200000,0.464477
300,1.053214,-1.765110,-8.772666,0.464138,0.008517,-2.459501,0.500000,0.260000,0.180000,0.200000,-0.200000,0.464138
301,1.049576,-1.767994,-8.797261,0.477513,0.012670,-2.285206,0.540000,0.260000,0.180000,0.000000,-0.200000,0.477513
302,1.045785,-1.770900,-8.820113,0.476675,0.015829,-2.146162,0.580000,0.260000,0.180000,0.200000,-0.200000,0.476675
303,1.041954,-1.773740,-8.841575,0.489706,0.017951,-2.026819,0.620000,0.260000,0.180000,0.200000,-0.200000,0.489706
304,1.037965,-1.776587,-8.861843,0.502637,0.019562,-1.931197,0.660000,0.260000,0.180000,0.200000,-0.200000,0.502637
305,1.033819,-1.779435,-8.881155,0.515496,0.020825,-1.854812,0.720000,0.280000,0.180000,0.200000,-0.200000,0.515496
306,1.029515,-1.782280,-8.899703,0.528302,0.021865,-1.794227,0.780000,0.280000,0.180000,0.200000,-0.200000,0.528302
307,1.025053,-1.785117,-8.917646,0.541066,0.022776,-1.746746,0.840000,0.280000,0.180000,0.200000,-0.200000,0.541066
308,1.020434,-1.787944,-8.935113,0.553797,0.023631,-1.710201,0.940000,0.280000,0.180000,0.400000,-0.400000,0.553797
309,1.015658,-1.790757,-8.952215,0.578342,0.021618,-1.805520,1.000000,0.280000,0.180000,0.400000,-0.400000,0.578342
310,1.010606,-1.793582,-8.970270,0.602924,0.020735,-1.902839,1.000000,0.300000,0.180000,0.400000,-0.400000,0.602924
311,1.005280,-1.796415,-8.989299,0.627517,0.020967,-2.000537,1.000000,0.300000,0.180000,0.400000,-0.400000,0.627517
312,0.999679,-1.799253,-9.009304,0.652091,0.022298,-2.097301,1.000000,0.300000,0.180000,0.400000,-0.400000,0.652091
313,0.993803,-1.802089,-9.030277,0.676615,0.024711,-2.192099,1.000000,0.320000,0.180000,0.200000,-0.200000,0.676615
314,0.987652,-1.804917,-9.052198,0.689216,0.031207,-2.155173,1.000000,0.320000,0.180000,0.200000,-0.200000,0.689216
315,0.981346,-1.807717,-9.073750,0.701627,0.037323,-2.125017,1.000000,0.340000,0.180000,0.400000,-0.200000,0.701627
316,0.974886,-1.810480,-9.095000,0.727866,0.043143,-2.100496,1.000000,0.360000,0.180000,0.400000,-0.200000,0.727866
317,0.968139,-1.813245,-9.116005,0.753941,0.049084,-2.084317,1.000000,0.380000,0.180000,0.200000,-0.400000,0.753941
318,0.961106,-1.816004,-9.136848,0.763722,0.052763,-2.179467,1.000000,0.380000,0.200000,0.200000,-0.400000,0.763722
319,0.953933,-1.818679,-9.158643,0.773368,0.057215,-2.268035,1.000000,0.400000,0.200000,0.400000,-0.400000,0.773368
320,0.946622,-1.821265,-9.181323,0.796857,0.062389,-2.350160,1.000000,0.440000,0.200000,0.200000,-0.400000,0.796857
321,0.939038,-1.823791,-9.204825,0.806161,0.068623,-2.429022,1.000000,0.480000,0.200000,0.200000,-0.200000,0.806161
322,0.931321,-1.826220,-9.229115,0.817370,0.077788,-2.403758,1.000000,0.520000,0.200000,0.200000,-0.200000,0.817370
323,0.923454,-1.828572,-9.253153,0.828327,0.086640,-2.382167,1.000000,0.580000,0.200000,0.200000,-0.200000,0.828327
324,0.915441,-1.830840,-9.276974,0.839043,0.095236,-2.363725,1.000000,0.660000,0.200000,0.200000,-0.200000,0.839043
325,0.907282,-1.833018,-9.300611,0.849532,0.103624,-2.348004,1.000000,0.760000,0.220000,0.200000,-0.200000,0.849532
326,0.898980,-1.835098,-9.324091,0.859802,0.111846,-2.334644,1.000000,0.920000,0.220000,0.200000,-0.200000,0.859802
327,0.890538,-1.837075,-9.347438,0.869860,0.119937,-2.323346,1.000000,1.000000,0.220000,0.200000,-0.200000,0.869860
328,0.881958,-1.838943,-9.370671,0.879711,0.127925,-2.313857,1.000000,1.000000,0.240000,0.200000,-0.200000,0.879711
329,0.873243,-1.840696,-9.393810,0.889360,0.135837,-2.305964,1.000000,1.000000,0.240000,0.200000,-0.200000,0.889360
330,0.864396,-1.842329,-9.416870,0.898810,0.143695,-2.299483,0.940000,1.000000,0.260000,0.200000,-0.200000,0.898810
331,0.855420,-1.843837,-9.439864,0.908062,0.151517,-2.294260,0.900000,1.000000,0.260000,0.200000,-0.200000,0.908062
332,0.846317,-1.845215,-9.462807,0.917119,0.159321,-2.290161,0.840000,1.000000,0.280000,0.200000,-0.400000,0.917119
333,0.837092,-1.846459,-9.485709,0.923929,0.165909,-2.338931,0.800000,1.000000,0.300000,0.200000,-0.400000,0.923929
334,0.827769,-1.847552,-9.509098,0.930496,0.173000,-2.384807,0.760000,1.000000,0.320000,0.200000,-0.400000,0.930496
335,0.818351,-1.848492,-9.532946,0.936806,0.180566,-2.427844,0.740000,1.000000,0.360000,0.200000,-0.400000,0.936806
336,0.808843,-1.849276,-9.557224,0.942846,0.188577,-2.468121,0.700000,1.000000,0.380000,0.200000,-0.400000,0.942846
337,0.799248,-1.849900,-9.581906,0.948602,0.197006,-2.505730,0.660000,1.000000,0.420000,0.200000,-0.400000,0.948602
338,0.789571,-1.850361,-9.606963,0.954062,0.205825,-2.540777,0.640000,1.000000,0.480000,0.200000,-0.400000,0.954062
339,0.779815,-1.850657,-9.632371,0.959216,0.215007,-2.573377,0.620000,1.000000,0.580000,0.200000,-0.400000,0.959216
340,0.769986,-1.850784,-9.658104,0.964052,0.224527,-2.603651,0.600000,1.000000,0.700000,0.200000,-0.200000,0.964052
341,0.760087,-1.850739,-9.684141,0.970583,0.235177,-2.596714,0.580000,1.000000,0.900000,0.200000,-0.200000,0.970583
342,0.750103,-1.850523,-9.710108,0.976831,0.245766,-2.591054,0.560000,1.000000,1.000000,0.200000,-0.200000,0.976831
343,0.740038,-1.850132,-9.736019,0.982798,0.256307,-2.586570,0.540000,1.000000,1.000000,0.200000,-0.200000,0.982798
344,0.729897,-1.849562,-9.761884,0.988485,0.266815,-2.583177,0.520000,0.980000,1.000000,0.200000,-0.200000,0.988485
345,0.719686,-1.848811,-9.787716,0.993890,0.277299,-2.580800,0.500000,0.900000,1.000000,0.200000,-0.400000,0.993890
346,0.709410,-1.847875,-9.813524,0.997015,0.287237,-2.602219,0.480000,0.840000,1.000000,0.200000,-0.400000,0.997015
347,0.699095,-1.846754,-9.839546,0.999810,0.297391,-2.622161,0.460000,0.800000,1.000000,0.200000,-0.400000,0.999810
348,0.688746,-1.845446,-9.865768,1.002270,0.307743,-2.640715,0.460000,0.760000,1.000000,0.200000,-0.400000,1.002270
349,0.678369,-1.843951,-9.892175,1.004392,0.318272,-2.657969,0.440000,0.700000,1.000000,-0.200000,-0.400000,1.004392
350,0.667968,-1.842267,-9.918755,0.978169,0.328961,-2.674008,0.440000,0.680000,1.000000,-0.200000,-0.400000,0.978169
351,0.657796,-1.840526,-9.945495,0.951598,0.338980,-2.687365,0.420000,0.640000,1.000000,-0.200000,-0.400000,0.951598
352,0.647855,-1.838732,-9.972369,0.924702,0.348297,-2.698455,0.400000,0.600000,1.000000,-0.200000,-0.400000,0.924702
353,0.638147,-1.836891,-9.999353,0.897506,0.356889,-2.707638,0.400000,0.580000,1.000000,-0.200000,-0.400000,0.897506
354,0.628673,-1.835010,-10.026429,0.870035,0.364734,-2.715232,0.380000,0.560000,1.000000,-0.200000,-0.400000,0.870035
355,0.619436,-1.833092,-10.053582,0.842316,0.371815,-2.721514,0.380000,0.540000,1.000000,0.000000,-0.400000,0.842316
356,0.610437,-1.831145,-10.080797,0.828372,0.378120,-2.726726,0.380000,0.500000,1.000000,0.000000,-0.400000,0.828372
357,0.601567,-1.829088,-10.108064,0.814231,0.384042,-2.731414,0.360000,0.500000,0.940000,0.000000,-0.400000,0.814231
358,0.592828,-1.826926,-10.135378,0.799905,0.389573,-2.735658,0.360000,0.480000,0.860000,0.000000,-0.400000,0.799905
359,0.584223,-1.824661,-10.162735,0.785407,0.394708,-2.739527,0.340000,0.460000,0.800000,0.000000,-0.400000,0.785407
360,0.575757,-1.822297,-10.190130,0.770747,0.399439,-2.743084,0.340000,0.440000,0.740000,0.000000,-0.400000,0.770747
361,0.567432,-1.819838,-10.217561,0.755940,0.403763,-2.746386,0.340000,0.420000,0.700000,0.000000,-0.400000,0.755940
362,0.559250,-1.817287,-10.245025,0.740996,0.407675,-2.749481,0.320000,0.420000,0.660000,0.000000,-0.400000,0.740996
363,0.551215,-1.814649,-10.272520,0.725928,0.411170,-2.752416,0.320000,0.400000,0.620000,0.000000,-0.400000,0.725928
364,0.543329,-1.811926,-10.300044,0.710749,0.414246,-2.755229,0.320000,0.380000,0.580000,0.000000,-0.400000,0.710749
365,0.535594,-1.809124,-10.327596,0.695470,0.416899,-2.757957,0.320000,0.380000,0.560000,0.000000,-0.400000,0.695470
366,0.528013,-1.806247,-10.355176,0.680104,0.419128,-2.760631,0.300000,0.360000,0.520000,0.000000,-0.400000,0.680104
367,0.520589,-1.803298,-10.382782,0.664662,0.420931,-2.763280,0.300000,0.360000,0.500000,0.000000,-0.400000,0.664662
368,0.513322,-1.800281,-10.410415,0.649157,0.422306,-2.765928,0.300000,0.340000,0.480000,0.000000,-0.400000,0.649157
369,0.506216,-1.797202,-10.438074,0.633600,0.423253,-2.768598,0.300000,0.340000,0.460000,0.000000,-0.400000,0.633600
370,0.499273,-1.794065,-10.465760,0.618004,0.423769,-2.771310,0.280000,0.320000,0.440000,0.000000,-0.400000,0.618004
371,0.492493,-1.790874,-10.493473,0.602380,0.423856,-2.774082,0.280000,0.320000,0.420000,0.000000,-0.400000,0.602380
372,0.485878,-1.787633,-10.521214,0.586740,0.423514,-2.776929,0.280000,0.320000,0.400000,0.000000,-0.400000,0.586740
373,0.479431,-1.784348,-10.548983,0.571096,0.422742,-2.779864,0.280000,0.300000,0.400000,0.000000,-0.400000,0.571096
374,0.473151,-1.781023,-10.576782,0.555460,0.421540,-2.782900,0.280000,0.300000,0.380000,0.000000,-0.400000,0.555460
375,0.467041,-1.777663,-10.604611,0.539843,0.419911,-2.786048,0.280000,0.300000,0.360000,0.000000,-0.400000,0.539843
376,0.461102,-1.774272,-10.632471,0.524257,0.417855,-2.789317,0.260000,0.280000,0.360000,0.000000,-0.400000,0.524257
377,0.455334,-1.770855,-10.660365,0.508713,0.415373,-2.792714,0.260000,0.280000,0.340000,0.000000,-0.400000,0.508713
378,0.449738,-1.767418,-10.688292,0.493224,0.412468,-2.796247,0.260000,0.280000,0.340000,0.000000,-0.400000,0.493224
379,0.444314,-1.763964,-10.716254,0.477800,0.409140,-2.799922,0.260000,0.280000,0.320000,0.000000,-0.400000,0.477800
380,0.439064,-1.760500,-10.744253,0.462453,0.405393,-2.803743,0.260000,0.260000,0.320000,0.000000,-0.400000,0.462453
381,0.433988,-1.757028,-10.772291,0.447195,0.401228,-2.807716,0.260000,0.260000,0.300000,0.000000,-0.400000,0.447195
382,0.429085,-1.753556,-10.800368,0.432038,0.396648,-2.811842,0.260000,0.260000,0.300000,0.000000,-0.400000,0.432038
383,0.424356,-1.750087,-10.828486,0.416992,0.391656,-2.816126,0.260000,0.260000,0.280000,0.000000,-0.400000,0.416992
384,0.419800,-1.746626,-10.856648,0.402069,0.386256,-2.820568,0.260000,0.240000,0.280000,0.000000,-0.400000,0.402069
385,0.415418,-1.743179,-10.884853,0.387280,0.380449,-2.825171,0.260000,0.240000,0.280000,0.000000,-0.400000,0.387280
386,0.411209,-1.739751,-10.913105,0.372638,0.374241,-2.829934,0.260000,0.240000,0.260000,0.000000,-0.400000,0.372638
387,0.407172,-1.736345,-10.941404,0.358153,0.367634,-2.834858,0.240000,0.240000,0.260000,0.000000,-0.400000,0.358153
388,0.403307,-1.732968,-10.969753,0.343836,0.360634,-2.839943,0.240000,0.240000,0.260000,0.000000,-0.400000,0.343836
389,0.399613,-1.729624,-10.998152,0.329700,0.353243,-2.845186,0.240000,0.240000,0.240000,0.000000,-0.400000,0.329700
390,0.396089,-1.726318,-11.026604,0.315754,0.345468,-2.850588,0.240000,0.240000,0.240000,0.000000,-0.400000,0.315754
391,0.392734,-1.723055,-11.055110,0.302011,0.337312,-2.856144,0.240000,0.220000,0.240000,0.000000,-0.400000,0.302011
392,0.389547,-1.719839,-11.083672,0.288482,0.328781,-2.861852,0.240000,0.220000,0.240000,0.000000,-0.400000,0.288482
393,0.386526,-1.716676,-11.112290,0.275178,0.319880,-2.867708,0.240000,0.220000,0.220000,0.000000,-0.400000,0.275178
394,0.383669,-1.713571,-11.140967,0.262109,0.310615,-2.873707,0.240000,0.220000,0.220000,0.000000,-0.400000,0.262109
395,0.380975,-1.710527,-11.169704,0.249288,0.300991,-2.879844,0.260000,0.220000,0.220000,0.000000,-0.200000,0.249288
396,0.378443,-1.707551,-11.198503,0.238651,0.290524,-2.907134,0.260000,0.220000,0.220000,0.000000,-0.200000,0.238651
397,0.376078,-1.704628,-11.227574,0.228236,0.279821,-2.934339,0.260000,0.220000,0.220000,0.000000,-0.200000,0.228236
398,0.373880,-1.701763,-11.256917,0.218058,0.268884,-2.961403,0.260000,0.220000,0.220000,0.000000,-0.200000,0.218058
399,0.371846,-1.698962,-11.286531,0.208130,0.257715,-2.988254,0.260000,0.220000,0.200000,0.000000,-0.200000,0.208130
400,0.369974,-1.696229,-11.316414,0.198466,0.246318,-3.014802,0.260000,0.220000,0.200000,0.000000,-0.200000,0.198466
401,0.368262,-1.693568,-11.346562,0.189079,0.234698,-3.040925,0.260000,0.220000,0.200000,0.000000,-0.200000,0.189079
402,0.366709,-1.690986,-11.376971,0.179985,0.222861,-3.066464,0.260000,0.220000,0.200000,0.000000,-0.200000,0.179985
403,0.365310,-1.688486,-11.407636,0.171198,0.210815,-3.091200,0.280000,0.220000,0.200000,0.000000,-0.200000,0.171198
404,0.364064,-1.686073,-11.438548,0.162734,0.198570,-3.114824,0.280000,0.220000,0.200000,0.000000,-0.200000,0.162734
405,0.362967,-1.683751,-11.469696,0.154610,0.186141,-3.136895,0.280000,0.220000,0.200000,0.000000,-0.200000,0.154610
406,0.362017,-1.681526,-11.501065,0.146843,0.173547,-3.156754,0.300000,0.220000,0.200000,0.000000,-0.200000,0.146843
407,0.361210,-1.679401,-11.532633,0.139452,0.160815,-3.173390,0.300000,0.220000,0.200000,0.000000,-0.400000,0.139452
408,0.360542,-1.677380,-11.564367,0.130517,0.148241,-3.174355,0.300000,0.220000,0.200000,0.000000,-0.400000,0.130517
409,0.359996,-1.675482,-11.596110,0.122003,0.135441,-3.173049,0.320000,0.220000,0.200000,0.000000,-0.400000,0.122003
410,0.359568,-1.673710,-11.627841,0.113935,0.122460,-3.167982,0.340000,0.240000,0.200000,0.000000,-0.400000,0.113935
411,0.359253,-1.672067,-11.659520,0.106351,0.109371,-3.156393,0.340000,0.240000,0.200000,0.000000,-0.400000,0.106351
412,0.359047,-1.670556,-11.691084,0.099312,0.096310,-3.132889,0.360000,0.240000,0.200000,0.000000,-0.400000,0.099312
413,0.358944,-1.669176,-11.722413,0.092931,0.083532,-3.086801,0.380000,0.240000,0.200000,0.000000,-0.400000,0.092931
414,0.358937,-1.667926,-11.753281,0.087402,0.071488,-2.998843,0.400000,0.260000,0.200000,0.000000,-0.400000,0.087402
415,0.359019,-1.666800,-11.783270,0.082957,0.060728,-2.845234,0.420000,0.260000,0.200000,0.000000,-0.400000,0.082957
416,0.359178,-1.665785,-11.811722,0.079621,0.051342,-2.621347,0.440000,0.260000,0.200000,0.000000,-0.400000,0.079621
417,0.359407,-1.664865,-11.837935,0.077116,0.042740,-2.351693,0.480000,0.260000,0.200000,0.200000,-0.400000,0.077116
