step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.425907,0.383055,-7.569086,0.475004,-0.007896,-2.632661,1.000000,0.360000,0.240000,0.400000,-0.600000,0.475004
209,-1.424648,0.378474,-7.595413,0.498440,-0.007134,-2.696381,1.000000,0.400000,0.260000,0.200000,-0.400000,0.498440
210,-1.423442,0.373637,-7.622377,0.510268,-0.003989,-2.701963,1.000000,0.440000,0.260000,0.200000,-0.400000,0.510268
211,-1.422310,0.368662,-7.649397,0.521945,-0.000709,-2.711620,1.000000,0.500000,0.260000,0.200000,-0.600000,0.521945
212,-1.421257,0.363550,-7.676513,0.531087,0.001476,-2.777916,1.000000,0.500000,0.260000,0.000000,-0.600000,0.531087
213,-1.420304,0.358325,-7.704292,0.526156,0.004141,-2.839882,1.000000,0.500000,0.240000,0.000000,-0.600000,0.526156
214,-1.419479,0.353128,-7.732691,0.521148,0.006795,-2.892259,1.000000,0.500000,0.240000,0.000000,-0.600000,0.521148
215,-1.418781,0.347963,-7.761613,0.516060,0.009396,-2.936072,1.000000,0.600000,0.240000,0.000000,-0.400000,0.516060
216,-1.418211,0.342833,-7.790974,0.513256,0.013108,-2.920938,1.000000,0.760000,0.240000,-0.200000,-0.400000,0.513256
217,-1.417757,0.337719,-7.820183,0.496301,0.016436,-2.904760,1.000000,0.760000,0.260000,0.000000,-0.400000,0.496301
218,-1.417425,0.332765,-7.849231,0.493235,0.018955,-2.881080,1.000000,1.000000,0.280000,-0.200000,-0.400000,0.493235
219,-1.417212,0.327833,-7.878042,0.476066,0.021119,-2.857498,0.960000,1.000000,0.300000,0.000000,-0.400000,0.476066
220,-1.417116,0.323069,-7.906617,0.472834,0.022509,-2.827409,0.900000,1.000000,0.340000,0.000000,-0.600000,0.472834
221,-1.417140,0.318335,-7.934891,0.467231,0.022574,-2.841089,0.840000,1.000000,0.360000,0.000000,-0.600000,0.467231
222,-1.417292,0.313660,-7.963302,0.461632,0.022504,-2.851856,0.800000,1.000000,0.400000,0.000000,-0.600000,0.461632
223,-1.417572,0.309047,-7.991820,0.456040,0.022293,-2.859969,0.740000,1.000000,0.460000,0.000000,-0.600000,0.456040
224,-1.417978,0.304499,-8.020420,0.450463,0.021934,-2.865670,0.720000,1.000000,0.460000,0.000000,-0.600000,0.450463
225,-1.418508,0.300020,-8.049077,0.444904,0.021424,-2.869180,0.680000,1.000000,0.460000,0.000000,-0.400000,0.444904
226,-1.419160,0.295614,-8.077769,0.441718,0.021883,-2.822612,0.640000,1.000000,0.460000,0.000000,-0.400000,0.441718
227,-1.419927,0.291258,-8.105995,0.438511,0.022006,-2.778268,0.620000,1.000000,0.580000,0.000000,-0.400000,0.438511
228,-1.420808,0.286957,-8.133777,0.435297,0.021826,-2.735924,0.600000,1.000000,0.720000,0.000000,-0.400000,0.435297
229,-1.421800,0.282713,-8.161137,0.432089,0.021372,-2.695405,0.580000,1.000000,0.720000,0.000000,-0.400000,0.432089
230,-1.422903,0.278530,-8.188091,0.428898,0.020672,-2.656572,0.480000,1.000000,1.000000,0.000000,-0.400000,0.428898
231,-1.424114,0.274410,-8.214656,0.425734,0.019751,-2.619321,0.480000,1.000000,1.000000,0.000000,-0.400000,0.425734
232,-1.425431,0.270357,-8.240850,0.422606,0.018634,-2.583576,0.460000,0.920000,1.000000,0.000000,-0.400000,0.422606
233,-1.426853,0.266373,-8.266685,0.419520,0.017345,-2.549281,0.440000,0.860000,1.000000,-0.200000,-0.400000,0.419520
234,-1.428377,0.262460,-8.292178,0.402485,0.015907,-2.516405,0.420000,0.800000,1.000000,-0.200000,-0.400000,0.402485
235,-1.429941,0.258748,-8.317342,0.385535,0.013952,-2.476784,0.420000,0.760000,1.000000,0.200000,-0.400000,0.385535
236,-1.431539,0.255237,-8.342110,0.396694,0.011514,-2.430418,0.400000,0.720000,1.000000,0.200000,-0.400000,0.396694
237,-1.433298,0.251680,-8.366414,0.407908,0.009367,-2.395774,0.400000,0.680000,1.000000,0.200000,-0.400000,0.407908
238,-1.435216,0.248079,-8.390372,0.419168,0.007539,-2.372064,0.380000,0.660000,1.000000,0.200000,-0.400000,0.419168
239,-1.437293,0.244437,-8.414093,0.430466,0.006052,-2.358317,0.380000,0.640000,1.000000,0.200000,-0.400000,0.430466
240,-1.439529,0.240758,-8.437676,0.441790,0.004919,-2.353444,0.360000,0.600000,1.000000,0.000000,-0.400000,0.441790
241,-1.441923,0.237044,-8.461210,0.439132,0.004150,-2.356300,0.360000,0.580000,1.000000,0.000000,-0.400000,0.439132
242,-1.444394,0.233414,-8.484773,0.436509,0.003380,-2.357724,0.360000,0.560000,1.000000,0.000000,-0.400000,0.436509
243,-1.446942,0.229869,-8.508350,0.433922,0.002605,-2.357858,0.340000,0.540000,1.000000,0.000000,-0.400000,0.433922
244,-1.449562,0.226411,-8.531929,0.431371,0.001822,-2.356839,0.340000,0.520000,1.000000,0.000000,-0.400000,0.431371
245,-1.452253,0.223039,-8.555497,0.428855,0.001030,-2.354791,0.340000,0.440000,1.000000,0.000000,-0.600000,0.428855
246,-1.455013,0.219757,-8.579045,0.423980,-0.001071,-2.407358,0.280000,0.420000,0.880000,0.200000,-0.400000,0.423980
247,-1.457833,0.216591,-8.603119,0.435620,-0.001624,-2.396255,0.280000,0.420000,0.820000,0.200000,-0.400000,0.435620
248,-1.460812,0.213412,-8.627081,0.447246,-0.001876,-2.394253,0.260000,0.400000,0.760000,0.200000,-0.400000,0.447246
249,-1.463948,0.210224,-8.651024,0.458852,-0.001817,-2.399846,0.260000,0.380000,0.720000,0.200000,-0.400000,0.458852
250,-1.467243,0.207030,-8.675022,0.470430,-0.001438,-2.411680,0.260000,0.380000,0.680000,0.200000,-0.400000,0.470430
251,-1.470696,0.203835,-8.699139,0.481973,-0.000734,-2.428556,0.260000,0.360000,0.640000,0.200000,-0.600000,0.481973
252,-1.474306,0.200642,-8.723425,0.491101,-0.000913,-2.501099,0.240000,0.360000,0.620000,0.000000,-0.600000,0.491101
253,-1.478064,0.197480,-8.748436,0.486240,-0.000533,-2.571765,0.240000,0.340000,0.580000,0.000000,-0.600000,0.486240
254,-1.481859,0.194441,-8.774153,0.481389,-0.000049,-2.634261,0.240000,0.320000,0.560000,0.000000,-0.600000,0.481389
255,-1.485690,0.191525,-8.800496,0.476543,0.000502,-2.689173,0.220000,0.320000,0.520000,-0.200000,-0.600000,0.476543
256,-1.489554,0.188736,-8.827388,0.457697,0.001083,-2.737083,0.220000,0.320000,0.500000,-0.200000,-0.600000,0.457697
257,-1.493332,0.186152,-8.854759,0.438870,0.001211,-2.772367,0.220000,0.300000,0.480000,-0.200000,-0.600000,0.438870
258,-1.497020,0.183774,-8.882482,0.420080,0.000850,-2.796159,0.220000,0.300000,0.460000,-0.200000,-0.600000,0.420080
259,-1.500614,0.181599,-8.910444,0.401347,-0.000023,-2.809398,0.220000,0.280000,0.380000,0.000000,-0.600000,0.401347
260,-1.504108,0.179624,-8.938538,0.396694,-0.001418,-2.812810,0.200000,0.280000,0.360000,0.000000,-0.600000,0.396694
261,-1.507622,0.177783,-8.966666,0.392111,-0.002880,-2.814754,0.200000,0.220000,0.340000,-0.200000,-0.600000,0.392111
262,-1.511152,0.176075,-8.994813,0.373599,-0.004407,-2.815368,0.200000,0.220000,0.340000,-0.200000,-0.600000,0.373599
263,-1.514566,0.174557,-9.022967,0.355207,-0.006442,-2.806434,0.200000,0.220000,0.320000,0.000000,-0.600000,0.355207
264,-1.517860,0.173228,-9.051031,0.350964,-0.008968,-2.788164,0.200000,0.200000,0.320000,0.000000,-0.600000,0.350964
265,-1.521160,0.172030,-9.078913,0.346840,-0.011526,-2.770606,0.200000,0.200000,0.300000,0.000000,-0.600000,0.346840
266,-1.524462,0.170962,-9.106619,0.342838,-0.014099,-2.753869,0.200000,0.200000,0.300000,0.200000,-0.400000,0.342838
267,-1.527763,0.170024,-9.134158,0.355714,-0.014003,-2.624063,0.180000,0.200000,0.280000,0.000000,-0.600000,0.355714
268,-1.531211,0.169139,-9.160398,0.351692,-0.016555,-2.630806,0.180000,0.200000,0.280000,0.000000,-0.600000,0.351692
269,-1.534649,0.168379,-9.186707,0.347801,-0.019027,-2.637084,0.180000,0.180000,0.260000,0.000000,-0.600000,0.347801
270,-1.538074,0.167744,-9.213077,0.344040,-0.021413,-2.642860,0.180000,0.180000,0.260000,0.200000,-0.400000,0.344040
271,-1.541482,0.167231,-9.239506,0.357196,-0.020901,-2.528044,0.180000,0.180000,0.260000,0.000000,-0.600000,0.357196
272,-1.545032,0.166778,-9.264786,0.353396,-0.023152,-2.556085,0.180000,0.180000,0.240000,0.000000,-0.600000,0.353396
273,-1.548557,0.166444,-9.290347,0.349729,-0.025261,-2.581514,0.180000,0.180000,0.200000,0.000000,-0.600000,0.349729
274,-1.552057,0.166225,-9.316162,0.346194,-0.027237,-2.604300,0.180000,0.160000,0.180000,-0.200000,-0.600000,0.346194
275,-1.555528,0.166121,-9.342205,0.328785,-0.029088,-2.624457,0.180000,0.160000,0.180000,0.200000,-0.600000,0.328785
276,-1.558829,0.166139,-9.368450,0.339593,-0.031195,-2.629339,0.160000,0.160000,0.180000,0.200000,-0.600000,0.339593
277,-1.562237,0.166260,-9.394743,0.350432,-0.032813,-2.646813,0.160000,0.160000,0.180000,-0.200000,-0.600000,0.350432
278,-1.565749,0.166482,-9.421211,0.333292,-0.033955,-2.674185,0.160000,0.160000,0.160000,0.200000,-0.600000,0.333292
279,-1.569083,0.166810,-9.447953,0.344354,-0.035377,-2.683961,0.160000,0.160000,0.160000,0.200000,-0.600000,0.344354
280,-1.572518,0.167244,-9.474793,0.355413,-0.036356,-2.705165,0.160000,0.160000,0.160000,-0.200000,-0.600000,0.355413
281,-1.576049,0.167784,-9.501845,0.338462,-0.036902,-2.735019,0.160000,0.140000,0.160000,0.000000,-0.600000,0.338462
282,-1.579396,0.168413,-9.529195,0.335694,-0.037769,-2.745885,0.160000,0.140000,0.160000,0.000000,-0.600000,0.335694
283,-1.582695,0.169138,-9.556654,0.333004,-0.038597,-2.753808,0.160000,0.140000,0.140000,0.000000,-0.600000,0.333004
284,-1.585945,0.169959,-9.584192,0.330389,-0.039392,-2.759127,0.160000,0.140000,0.140000,0.000000,-0.600000,0.330389
285,-1.589145,0.170872,-9.611783,0.327845,-0.040159,-2.762161,0.160000,0.140000,0.140000,0.000000,-0.600000,0.327845
286,-1.592291,0.171876,-9.639405,0.325370,-0.040901,-2.763204,0.160000,0.140000,0.140000,0.000000,-0.600000,0.325370
287,-1.595383,0.172969,-9.667037,0.322959,-0.041623,-2.762528,0.160000,0.140000,0.140000,0.000000,-0.600000,0.322959
288,-1.598419,0.174148,-9.694662,0.320611,-0.042326,-2.760380,0.160000,0.140000,0.140000,0.000000,-0.600000,0.320611
289,-1.601396,0.175411,-9.722266,0.318324,-0.043012,-2.756985,0.160000,0.140000,0.120000,0.000000,-0.600000,0.318324
290,-1.604313,0.176755,-9.749836,0.316096,-0.043680,-2.752543,0.160000,0.140000,0.120000,0.000000,-0.600000,0.316096
291,-1.607169,0.178178,-9.777361,0.313923,-0.044332,-2.747233,0.160000,0.140000,0.120000,0.000000,-0.600000,0.313923
292,-1.609962,0.179678,-9.804833,0.311806,-0.044967,-2.741214,0.160000,0.140000,0.120000,0.000000,-0.600000,0.311806
293,-1.612691,0.181253,-9.832245,0.309743,-0.045585,-2.734623,0.160000,0.120000,0.120000,0.000000,-0.600000,0.309743
294,-1.615354,0.182899,-9.859592,0.307731,-0.046186,-2.727580,0.160000,0.120000,0.120000,0.000000,-0.600000,0.307731
295,-1.617951,0.184614,-9.886868,0.305769,-0.046768,-2.720189,0.160000,0.120000,0.120000,0.000000,-0.600000,0.305769
296,-1.620479,0.186396,-9.914069,0.303856,-0.047332,-2.712536,0.160000,0.120000,0.120000,0.000000,-0.600000,0.303856
297,-1.622939,0.188241,-9.941195,0.301991,-0.047878,-2.704694,0.160000,0.120000,0.120000,0.000000,-0.600000,0.301991
298,-1.625328,0.190149,-9.968242,0.300172,-0.048403,-2.696725,0.160000,0.120000,0.120000,0.000000,-0.600000,0.300172
299,-1.627647,0.192115,-9.995209,0.298398,-0.048909,-2.688679,0.180000,0.120000,0.120000,0.200000,-0.600000,0.298398
300,-1.629895,0.194138,-10.022096,0.310668,-0.049394,-2.680595,0.180000,0.120000,0.100000,0.200000,-0.600000,0.310668
301,-1.632186,0.196294,-10.048902,0.322790,-0.049613,-2.691424,0.180000,0.120000,0.100000,0.200000,-0.600000,0.322790
302,-1.634515,0.198583,-10.075816,0.334795,-0.049553,-2.715567,0.180000,0.120000,0.100000,0.200000,-0.600000,0.334795
303,-1.636878,0.201006,-10.102972,0.346698,-0.049205,-2.748889,0.180000,0.120000,0.100000,-0.200000,-0.600000,0.346698
304,-1.639269,0.203564,-10.130461,0.330507,-0.048565,-2.788355,0.180000,0.120000,0.100000,0.200000,-0.600000,0.330507
305,-1.641470,0.206078,-10.158344,0.342494,-0.048278,-2.802603,0.200000,0.120000,0.100000,0.200000,-0.600000,0.342494
306,-1.643690,0.208729,-10.186370,0.354360,-0.047724,-2.827152,0.200000,0.120000,0.100000,-0.200000,-0.600000,0.354360
307,-1.645926,0.211520,-10.214642,0.338116,-0.046892,-2.858854,0.200000,0.120000,0.100000,0.200000,-0.600000,0.338116
308,-1.647973,0.214252,-10.243230,0.350020,-0.046467,-2.867180,0.220000,0.120000,0.100000,0.000000,-0.600000,0.350020
309,-1.650026,0.217125,-10.271902,0.347796,-0.045781,-2.886095,0.220000,0.140000,0.100000,0.000000,-0.600000,0.347796
310,-1.651985,0.220034,-10.300763,0.345577,-0.045176,-2.898673,0.240000,0.140000,0.100000,0.000000,-0.600000,0.345577
311,-1.653851,0.222978,-10.329750,0.343362,-0.044659,-2.906043,0.260000,0.140000,0.100000,0.200000,-0.600000,0.343362
312,-1.655621,0.225954,-10.358810,0.355149,-0.044233,-2.909137,0.280000,0.140000,0.100000,0.000000,-0.600000,0.355149
313,-1.657377,0.229073,-10.387901,0.352809,-0.043542,-2.923171,0.300000,0.140000,0.100000,0.000000,-0.600000,0.352809
314,-1.659034,0.232218,-10.417133,0.350469,-0.042945,-2.931749,0.340000,0.140000,0.100000,0.000000,-0.600000,0.350469
315,-1.660590,0.235387,-10.446451,0.348127,-0.042446,-2.935819,0.360000,0.140000,0.100000,0.000000,-0.600000,0.348127
316,-1.662045,0.238578,-10.475809,0.345785,-0.042046,-2.936174,0.420000,0.160000,0.100000,0.200000,-0.400000,0.345785
317,-1.663398,0.241788,-10.505171,0.360440,-0.037877,-2.768053,0.500000,0.160000,0.100000,0.200000,-0.400000,0.360440
318,-1.664761,0.245146,-10.532851,0.374497,-0.034632,-2.652374,0.540000,0.160000,0.100000,0.200000,-0.400000,0.374497
319,-1.666123,0.248652,-10.559375,0.388127,-0.031971,-2.574556,0.540000,0.160000,0.100000,0.200000,-0.400000,0.388127
320,-1.667473,0.252305,-10.585120,0.401441,-0.029660,-2.524367,0.520000,0.180000,0.100000,0.200000,-0.400000,0.401441
321,-1.668803,0.256104,-10.610364,0.414510,-0.027537,-2.494606,0.700000,0.180000,0.100000,0.200000,-0.400000,0.414510
322,-1.670105,0.260049,-10.635310,0.427383,-0.025490,-2.480121,1.000000,0.200000,0.100000,0.400000,-0.200000,0.427383
323,-1.671373,0.264138,-10.660111,0.456148,-0.018189,-2.252715,1.000000,0.200000,0.100000,0.400000,-0.200000,0.456148
324,-1.672703,0.268505,-10.682638,0.484424,-0.012300,-2.091707,1.000000,0.220000,0.120000,0.400000,-0.400000,0.484424
325,-1.674077,0.273152,-10.703556,0.510181,-0.011693,-2.164493,1.000000,0.220000,0.120000,0.400000,-0.400000,0.510181
326,-1.675434,0.278072,-10.725200,0.535902,-0.010245,-2.240301,1.000000,0.240000,0.120000,0.400000,-0.400000,0.535902
327,-1.676767,0.283263,-10.747603,0.561562,-0.007962,-2.317453,1.000000,0.240000,0.120000,0.200000,-0.400000,0.561562
328,-1.678068,0.288727,-10.770778,0.573136,-0.004846,-2.394676,1.000000,0.260000,0.120000,0.400000,-0.400000,0.573136
329,-1.679298,0.294325,-10.794725,0.598614,-0.001265,-2.465444,1.000000,0.300000,0.120000,0.400000,-0.200000,0.598614
330,-1.680480,0.300193,-10.819379,0.626138,0.007069,-2.367455,1.000000,0.320000,0.120000,0.400000,-0.400000,0.626138
331,-1.681647,0.306345,-10.843054,0.651153,0.011176,-2.448049,1.000000,0.360000,0.120000,0.400000,-0.400000,0.651153
332,-1.682747,0.312764,-10.867534,0.676026,0.016201,-2.526128,1.000000,0.440000,0.120000,0.200000,-0.400000,0.676026
333,-1.683771,0.319448,-10.892796,0.686723,0.022135,-2.601266,1.000000,0.480000,0.140000,0.000000,-0.400000,0.686723
334,-1.684696,0.326256,-10.918808,0.683219,0.028561,-2.669119,1.000000,0.480000,0.140000,0.000000,-0.400000,0.683219
335,-1.685504,0.333047,-10.945499,0.679500,0.035013,-2.726398,1.000000,0.460000,0.140000,0.200000,-0.400000,0.679500
336,-1.686194,0.339816,-10.972763,0.689559,0.041430,-2.774498,1.000000,0.500000,0.160000,0.200000,-0.400000,0.689559
337,-1.686766,0.346700,-11.000508,0.699385,0.048208,-2.818518,1.000000,0.940000,0.160000,0.200000,-0.400000,0.699385
338,-1.687213,0.353696,-11.028694,0.708964,0.055325,-2.858802,1.000000,1.000000,0.180000,0.200000,-0.400000,0.708964
339,-1.687531,0.360800,-11.057282,0.718282,0.062763,-2.895663,1.000000,1.000000,0.180000,0.200000,-0.400000,0.718282
340,-1.687715,0.368008,-11.086238,0.727326,0.070504,-2.929383,1.000000,1.000000,0.200000,0.200000,-0.400000,0.727326
341,-1.687758,0.375315,-11.115532,0.736085,0.078531,-2.960222,0.880000,1.000000,0.220000,0.200000,-0.400000,0.736085
342,-1.687657,0.382717,-11.145134,0.744547,0.086828,-2.988415,0.820000,1.000000,0.260000,0.200000,-0.400000,0.744547
343,-1.687406,0.390209,-11.175018,0.752704,0.095381,-3.014176,0.780000,1.000000,0.300000,0.200000,-0.400000,0.752704
344,-1.687001,0.397785,-11.205160,0.760545,0.104176,-3.037703,0.740000,1.000000,0.380000,0.200000,-0.400000,0.760545
345,-1.686438,0.405441,-11.235537,0.768063,0.113197,-3.059175,0.720000,1.000000,0.400000,0.200000,-0.400000,0.768063
346,-1.685712,0.413171,-11.266129,0.775250,0.122433,-3.078760,0.620000,1.000000,0.400000,0.200000,-0.200000,0.775250
347,-1.684820,0.420968,-11.296917,0.784191,0.133635,-3.021061,0.580000,1.000000,0.400000,0.200000,-0.200000,0.784191
348,-1.683769,0.428854,-11.327127,0.792809,0.144318,-2.970798,0.560000,1.000000,0.760000,0.200000,-0.200000,0.792809
349,-1.682553,0.436820,-11.356835,0.801130,0.154566,-2.926804,0.540000,1.000000,0.860000,0.200000,-0.400000,0.801130
350,-1.681167,0.444860,-11.386103,0.807112,0.163111,-2.945279,0.520000,1.000000,0.940000,0.200000,-0.400000,0.807112
351,-1.679603,0.452944,-11.415556,0.812794,0.171862,-2.962368,0.500000,1.000000,1.000000,0.000000,-0.400000,0.812794
352,-1.677858,0.461067,-11.445180,0.804167,0.180807,-2.978159,0.480000,1.000000,1.000000,0.000000,-0.400000,0.804167
353,-1.675991,0.469095,-11.474961,0.795226,0.189466,-2.991242,0.480000,1.000000,1.000000,0.000000,-0.400000,0.795226
354,-1.674004,0.477025,-11.504874,0.785982,0.197818,-3.001986,0.460000,0.780000,1.000000,0.000000,-0.400000,0.785982
355,-1.671899,0.484852,-11.534894,0.776447,0.205846,-3.010713,0.440000,0.740000,1.000000,0.000000,-0.400000,0.776447
356,-1.669678,0.492571,-11.565001,0.766635,0.213534,-3.017704,0.440000,0.700000,1.000000,0.000000,-0.600000,0.766635
357,-1.667343,0.500179,-11.595178,0.754657,0.221322,-3.003825,0.420000,0.680000,1.000000,0.000000,-0.600000,0.754657
358,-1.664912,0.507658,-11.625216,0.742464,0.228562,-2.987490,0.420000,0.640000,1.000000,0.000000,-0.600000,0.742464
359,-1.662387,0.515005,-11.655091,0.730083,0.235242,-2.969003,0.400000,0.540000,1.000000,0.000000,-0.400000,0.730083
360,-1.659773,0.522216,-11.684781,0.719417,0.240815,-2.971568,0.400000,0.520000,1.000000,0.000000,-0.400000,0.719417
361,-1.657056,0.529300,-11.714497,0.708568,0.246017,-2.973347,0.380000,0.500000,1.000000,0.000000,-0.400000,0.708568
362,-1.654241,0.536252,-11.744230,0.697550,0.250840,-2.974451,0.380000,0.480000,1.000000,0.000000,-0.400000,0.697550
363,-1.651331,0.543070,-11.773975,0.686375,0.255282,-2.974979,0.360000,0.460000,1.000000,0.000000,-0.400000,0.686375
364,-1.648329,0.549749,-11.803724,0.675058,0.259337,-2.975015,0.360000,0.460000,1.000000,0.200000,-0.400000,0.675058
365,-1.645240,0.556288,-11.833474,0.677611,0.263003,-2.974633,0.360000,0.440000,0.760000,0.000000,-0.600000,0.677611
366,-1.641963,0.562776,-11.863221,0.664197,0.267355,-2.947445,0.340000,0.420000,0.720000,0.200000,-0.600000,0.664197
367,-1.638626,0.569110,-11.892695,0.664721,0.271089,-2.919307,0.340000,0.400000,0.680000,0.200000,-0.600000,0.664721
368,-1.635122,0.575376,-11.921888,0.665207,0.274641,-2.891070,0.340000,0.400000,0.640000,0.200000,-0.600000,0.665207
369,-1.631454,0.581568,-11.950799,0.665664,0.278008,-2.862747,0.320000,0.380000,0.620000,0.200000,-0.600000,0.665664
370,-1.627625,0.587681,-11.979426,0.666100,0.281190,-2.834352,0.320000,0.380000,0.580000,0.200000,-0.600000,0.666100
371,-1.623636,0.593712,-12.007770,0.666522,0.284188,-2.805897,0.320000,0.360000,0.560000,0.200000,-0.400000,0.666522
372,-1.619490,0.599654,-12.035829,0.668776,0.286314,-2.806718,0.320000,0.360000,0.540000,0.200000,-0.400000,0.668776
373,-1.615170,0.605508,-12.063896,0.670966,0.288503,-2.807606,0.300000,0.340000,0.460000,0.200000,-0.400000,0.670966
374,-1.610679,0.611267,-12.091972,0.673091,0.290753,-2.808557,0.300000,0.340000,0.440000,0.200000,-0.400000,0.673091
375,-1.606020,0.616929,-12.120058,0.675147,0.293063,-2.809568,0.300000,0.320000,0.420000,0.200000,-0.400000,0.675147
376,-1.601195,0.622486,-12.148153,0.677133,0.295430,-2.810636,0.300000,0.320000,0.400000,0.200000,-0.400000,0.677133
377,-1.596207,0.627936,-12.176260,0.679048,0.297854,-2.811758,0.280000,0.300000,0.380000,0.200000,-0.400000,0.679048
378,-1.591059,0.633273,-12.204377,0.680889,0.300332,-2.812932,0.280000,0.300000,0.380000,0.200000,-0.400000,0.680889
379,-1.585755,0.638493,-12.232507,0.682655,0.302861,-2.814154,0.280000,0.300000,0.360000,0.200000,-0.400000,0.682655
380,-1.580298,0.643592,-12.260648,0.684344,0.305441,-2.815421,0.280000,0.280000,0.340000,0.200000,-0.400000,0.684344
381,-1.574691,0.648564,-12.288802,0.685954,0.308069,-2.816732,0.280000,0.280000,0.340000,0.200000,-0.400000,0.685954
382,-1.568938,0.653407,-12.316970,0.687484,0.310744,-2.818084,0.260000,0.280000,0.320000,0.200000,-0.400000,0.687484
383,-1.563043,0.658115,-12.345151,0.688932,0.313462,-2.819474,0.260000,0.260000,0.300000,0.000000,-0.400000,0.688932
384,-1.557010,0.662685,-12.373345,0.676297,0.316221,-2.820901,0.260000,0.260000,0.300000,0.000000,-0.400000,0.676297
385,-1.550979,0.667085,-12.401554,0.663574,0.318600,-2.822082,0.260000,0.260000,0.280000,0.000000,-0.400000,0.663574
386,-1.544956,0.671317,-12.429775,0.650776,0.320596,-2.823058,0.260000,0.240000,0.280000,0.000000,-0.400000,0.650776
387,-1.538945,0.675379,-12.458006,0.637914,0.322207,-2.823866,0.240000,0.240000,0.260000,0.000000,-0.400000,0.637914
388,-1.532952,0.679272,-12.486244,0.625000,0.323434,-2.824537,0.240000,0.240000,0.260000,0.000000,-0.400000,0.625000
389,-1.526981,0.682997,-12.514490,0.612045,0.324274,-2.825100,0.240000,0.240000,0.260000,0.000000,-0.400000,0.612045
390,-1.521037,0.686552,-12.542741,0.599061,0.324729,-2.825577,0.240000,0.220000,0.240000,0.000000,-0.400000,0.599061
391,-1.515125,0.689940,-12.570997,0.586059,0.324799,-2.825991,0.240000,0.220000,0.240000,0.000000,-0.400000,0.586059
392,-1.509249,0.693161,-12.599257,0.573051,0.324483,-2.826358,0.240000,0.220000,0.220000,0.000000,-0.400000,0.573051
393,-1.503415,0.696216,-12.627520,0.560049,0.323784,-2.826695,0.240000,0.220000,0.220000,0.000000,-0.400000,0.560049
394,-1.497627,0.699105,-12.655787,0.547062,0.322703,-2.827013,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.547062
395,-1.491890,0.701831,-12.684057,0.520103,0.321241,-2.827324,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.520103
396,-1.486348,0.704410,-12.712330,0.493179,0.318985,-2.827724,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.493179
397,-1.481005,0.706849,-12.740608,0.466312,0.315942,-2.828282,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.466312
398,-1.475864,0.709152,-12.768890,0.439525,0.312115,-2.829062,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.439525
399,-1.470931,0.711326,-12.797181,0.412840,0.307512,-2.830121,0.220000,0.200000,0.180000,-0.200000,-0.400000,0.412840
400,-1.466209,0.713375,-12.825482,0.386277,0.302138,-2.831511,0.220000,0.180000,0.180000,-0.200000,-0.400000,0.386277
401,-1.461701,0.715305,-12.853797,0.359859,0.296001,-2.833281,0.220000,0.180000,0.180000,-0.200000,-0.400000,0.359859
402,-1.457411,0.717124,-12.882130,0.333606,0.289107,-2.835477,0.220000,0.180000,0.180000,-0.200000,-0.400000,0.333606
403,-1.453342,0.718836,-12.910485,0.307537,0.281464,-2.838144,0.220000,0.180000,0.180000,-0.200000,-0.400000,0.307537
404,-1.449497,0.720448,-12.938866,0.281675,0.273080,-2.841325,0.220000,0.180000,0.160000,-0.200000,-0.400000,0.281675
405,-1.445880,0.721967,-12.967280,0.256039,0.263962,-2.845064,0.220000,0.180000,0.160000,-0.200000,-0.400000,0.256039
406,-1.442492,0.723398,-12.995730,0.230649,0.254118,-2.849405,0.220000,0.180000,0.160000,0.000000,-0.600000,0.230649
407,-1.439337,0.724748,-13.024224,0.217750,0.244467,-2.815492,0.220000,0.180000,0.160000,0.000000,-0.600000,0.217750
408,-1.436303,0.725978,-13.052379,0.205210,0.234377,-2.781682,0.240000,0.180000,0.160000,0.200000,-0.600000,0.205210
409,-1.433394,0.727092,-13.080196,0.207032,0.223865,-2.747967,0.240000,0.180000,0.160000,0.200000,-0.600000,0.207032
410,-1.430491,0.728024,-13.107676,0.209226,0.213336,-2.713908,0.240000,0.180000,0.160000,0.200000,-0.600000,0.209226
411,-1.427598,0.728775,-13.134815,0.211785,0.202798,-2.679448,0.240000,0.180000,0.160000,0.200000,-0.600000,0.211785
412,-1.424722,0.729343,-13.161609,0.214706,0.192261,-2.644520,0.240000,0.180000,0.160000,0.000000,-0.600000,0.214706
413,-1.421866,0.729732,-13.188055,0.203982,0.181734,-2.609050,0.260000,0.180000,0.160000,0.000000,-0.600000,0.203982
414,-1.419149,0.730021,-13.214145,0.193605,0.170856,-2.573427,0.260000,0.180000,0.160000,0.000000,-0.600000,0.193605
415,-1.416575,0.730215,-13.239879,0.183576,0.159644,-2.537578,0.260000,0.180000,0.160000,0.000000,-0.600000,0.183576
416,-1.414144,0.730318,-13.265255,0.173898,0.148116,-2.501406,0.280000,0.180000,0.140000,0.000000,-0.600000,0.173898
