step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.608003,0.720077,-3.828572,0.346548,-0.039943,-2.925352,0.180000,0.160000,0.140000,0.000000,-0.600000,0.346548
210,-1.610429,0.722584,-3.857825,0.344074,-0.039850,-2.921980,0.180000,0.160000,0.120000,0.200000,-0.600000,0.344074
211,-1.612763,0.725144,-3.887045,0.355612,-0.039840,-2.916426,0.160000,0.160000,0.120000,0.000000,-0.800000,0.355612
212,-1.615106,0.727848,-3.916209,0.350529,-0.040161,-2.949701,0.160000,0.160000,0.120000,0.000000,-0.800000,0.350529
213,-1.617330,0.730587,-3.945706,0.345505,-0.040573,-2.976878,0.180000,0.160000,0.120000,0.000000,-0.600000,0.345505
214,-1.619435,0.733357,-3.975475,0.343131,-0.040317,-2.966133,0.180000,0.160000,0.120000,0.000000,-0.600000,0.343131
215,-1.621442,0.736169,-4.005137,0.340753,-0.040176,-2.954065,0.180000,0.160000,0.120000,0.000000,-0.600000,0.340753
216,-1.623351,0.739020,-4.034677,0.338375,-0.040140,-2.940987,0.200000,0.180000,0.120000,0.200000,-0.600000,0.338375
217,-1.625160,0.741908,-4.064087,0.350003,-0.040202,-2.927165,0.220000,0.160000,0.120000,0.000000,-0.600000,0.350003
218,-1.626953,0.744941,-4.093359,0.347514,-0.039989,-2.927376,0.220000,0.160000,0.120000,0.000000,-0.600000,0.347514
219,-1.628643,0.748003,-4.122632,0.345036,-0.039862,-2.924764,0.240000,0.160000,0.140000,0.200000,-0.600000,0.345036
220,-1.630231,0.751092,-4.151880,0.356570,-0.039819,-2.919823,0.280000,0.160000,0.140000,0.000000,-0.600000,0.356570
221,-1.631789,0.754324,-4.181078,0.354000,-0.039484,-2.926867,0.320000,0.140000,0.140000,0.000000,-0.600000,0.354000
222,-1.633242,0.757576,-4.210347,0.351440,-0.039231,-2.930002,0.360000,0.140000,0.140000,0.000000,-0.600000,0.351440
223,-1.634590,0.760846,-4.239647,0.348892,-0.039063,-2.929865,0.440000,0.140000,0.140000,0.200000,-0.600000,0.348892
224,-1.635831,0.764130,-4.268946,0.360356,-0.038980,-2.927001,0.560000,0.140000,0.140000,0.200000,-0.600000,0.360356
225,-1.637025,0.767552,-4.298216,0.371721,-0.038600,-2.935389,0.600000,0.140000,0.140000,0.200000,-0.600000,0.371721
226,-1.638167,0.771110,-4.327570,0.382992,-0.037913,-2.952274,0.600000,0.140000,0.140000,0.200000,-0.600000,0.382992
227,-1.639253,0.774802,-4.357092,0.394172,-0.036914,-2.975416,0.680000,0.140000,0.140000,0.000000,-0.600000,0.394172
228,-1.640279,0.778626,-4.386847,0.391258,-0.035601,-3.003009,0.660000,0.160000,0.140000,0.000000,-0.600000,0.391258
229,-1.641193,0.782447,-4.416877,0.388323,-0.034401,-3.023112,0.740000,0.180000,0.120000,0.000000,-0.600000,0.388323
230,-1.641994,0.786262,-4.447108,0.385363,-0.033326,-3.036880,0.740000,0.180000,0.120000,0.000000,-0.600000,0.385363
231,-1.642683,0.790069,-4.477477,0.382381,-0.032384,-3.045288,0.780000,0.200000,0.120000,0.000000,-0.600000,0.382381
232,-1.643258,0.793863,-4.507929,0.379378,-0.031581,-3.049160,0.780000,0.240000,0.100000,0.000000,-0.600000,0.379378
233,-1.643719,0.797642,-4.538421,0.376357,-0.030921,-3.049197,0.820000,0.280000,0.100000,0.000000,-0.600000,0.376357
234,-1.644066,0.801402,-4.568913,0.373321,-0.030403,-3.045995,0.860000,0.320000,0.100000,0.000000,-0.600000,0.373321
235,-1.644299,0.805140,-4.599373,0.370276,-0.030027,-3.040070,0.920000,0.400000,0.100000,0.000000,-0.600000,0.370276
236,-1.644418,0.808853,-4.629774,0.367226,-0.029790,-3.031864,0.960000,0.540000,0.120000,0.200000,-0.600000,0.367226
237,-1.644424,0.812537,-4.660092,0.378176,-0.029688,-3.021762,0.960000,0.560000,0.120000,0.200000,-0.600000,0.378176
238,-1.644326,0.816330,-4.690310,0.389045,-0.029290,-3.021660,0.960000,0.560000,0.140000,0.200000,-0.600000,0.389045
239,-1.644119,0.820226,-4.720526,0.399834,-0.028586,-3.029502,1.000000,0.640000,0.140000,0.200000,-0.600000,0.399834
240,-1.643800,0.824221,-4.750822,0.410541,-0.027569,-3.043512,1.000000,0.640000,0.160000,0.200000,-0.600000,0.410541
241,-1.643367,0.828313,-4.781257,0.421162,-0.026236,-3.062180,1.000000,0.700000,0.180000,0.200000,-0.600000,0.421162
242,-1.642816,0.832497,-4.811878,0.431689,-0.024587,-3.084238,1.000000,0.700000,0.200000,0.200000,-0.600000,0.431689
243,-1.642142,0.836768,-4.842721,0.442117,-0.022623,-3.108625,1.000000,0.740000,0.220000,0.200000,-0.600000,0.442117
244,-1.641343,0.841122,-4.873807,0.452435,-0.020345,-3.134464,1.000000,0.780000,0.260000,0.200000,-0.600000,0.452435
245,-1.640415,0.845555,-4.905152,0.462634,-0.017757,-3.161035,1.000000,0.780000,0.320000,0.200000,-0.600000,0.462634
246,-1.639355,0.850062,-4.936762,0.472706,-0.014864,-3.187747,1.000000,0.840000,0.400000,0.200000,-0.600000,0.472706
247,-1.638158,0.854637,-4.968640,0.482639,-0.011671,-3.214119,1.000000,0.880000,0.520000,0.200000,-0.600000,0.482639
248,-1.636822,0.859276,-5.000781,0.492424,-0.008183,-3.239766,1.000000,0.920000,0.520000,0.200000,-0.600000,0.492424
249,-1.635343,0.863974,-5.033178,0.502049,-0.004408,-3.264375,1.000000,0.920000,0.520000,0.200000,-0.600000,0.502049
250,-1.633718,0.868724,-5.065822,0.511506,-0.000353,-3.287702,0.540000,0.980000,0.600000,0.200000,-0.600000,0.511506
251,-1.631944,0.873522,-5.098699,0.520784,0.003974,-3.309554,0.520000,0.980000,0.600000,0.200000,-0.600000,0.520784
252,-1.630019,0.878361,-5.131795,0.529873,0.008564,-3.329784,0.500000,1.000000,0.660000,0.000000,-0.600000,0.529873
253,-1.627939,0.883236,-5.165093,0.524765,0.013408,-3.348284,0.480000,1.000000,0.700000,0.000000,-0.600000,0.524765
254,-1.625765,0.888013,-5.198575,0.519467,0.017966,-3.359920,0.460000,1.000000,0.700000,0.000000,-0.600000,0.519467
255,-1.623496,0.892690,-5.232175,0.513990,0.022219,-3.365669,0.460000,1.000000,0.740000,0.000000,-0.600000,0.513990
256,-1.621136,0.897261,-5.265831,0.508346,0.026147,-3.366353,0.440000,1.000000,0.780000,0.000000,-0.600000,0.508346
257,-1.618687,0.901723,-5.299495,0.502548,0.029740,-3.362670,0.420000,1.000000,0.840000,0.000000,-0.600000,0.502548
258,-1.616150,0.906072,-5.333121,0.496610,0.032985,-3.355208,0.420000,1.000000,0.880000,0.000000,-0.600000,0.496610
259,-1.613530,0.910304,-5.366674,0.490548,0.035875,-3.344470,0.400000,1.000000,0.880000,0.000000,-0.600000,0.490548
260,-1.610830,0.914414,-5.400118,0.484376,0.038405,-3.330883,0.400000,1.000000,0.940000,0.000000,-0.600000,0.484376
261,-1.608052,0.918401,-5.433427,0.478111,0.040572,-3.314813,0.380000,0.500000,0.940000,0.000000,-0.600000,0.478111
262,-1.605200,0.922260,-5.466575,0.471768,0.042373,-3.296574,0.380000,0.480000,0.940000,0.000000,-0.600000,0.471768
263,-1.602279,0.925988,-5.499541,0.465363,0.043810,-3.276437,0.360000,0.460000,0.960000,0.000000,-0.600000,0.465363
264,-1.599291,0.929584,-5.532305,0.458911,0.044884,-3.254639,0.360000,0.440000,0.980000,0.000000,-0.600000,0.458911
265,-1.596243,0.933043,-5.564852,0.452427,0.045597,-3.231383,0.340000,0.440000,0.980000,0.000000,-0.600000,0.452427
266,-1.593136,0.936364,-5.597166,0.445927,0.045955,-3.206848,0.340000,0.420000,1.000000,0.000000,-0.600000,0.445927
267,-1.589977,0.939544,-5.629234,0.439424,0.045964,-3.181195,0.340000,0.400000,1.000000,0.000000,-0.600000,0.439424
268,-1.586769,0.942582,-5.661046,0.432933,0.045630,-3.154564,0.280000,0.400000,1.000000,0.000000,-0.600000,0.432933
269,-1.583517,0.945476,-5.692592,0.426466,0.044962,-3.127082,0.280000,0.380000,1.000000,0.000000,-0.600000,0.426466
270,-1.580225,0.948224,-5.723862,0.420038,0.043968,-3.098867,0.280000,0.360000,1.000000,0.000000,-0.600000,0.420038
271,-1.576898,0.950825,-5.754851,0.413660,0.042659,-3.070025,0.280000,0.360000,1.000000,0.000000,-0.600000,0.413660
272,-1.573540,0.953279,-5.785551,0.407344,0.041047,-3.040659,0.280000,0.360000,0.460000,0.000000,-0.600000,0.407344
273,-1.570157,0.955584,-5.815958,0.401102,0.039144,-3.010868,0.260000,0.340000,0.440000,0.000000,-0.600000,0.401102
274,-1.566752,0.957740,-5.846067,0.394943,0.036965,-2.980748,0.260000,0.340000,0.420000,0.000000,-0.600000,0.394943
275,-1.563330,0.959747,-5.875874,0.388880,0.034523,-2.950398,0.260000,0.320000,0.400000,0.000000,-0.600000,0.388880
276,-1.559897,0.961605,-5.905378,0.382919,0.031835,-2.919921,0.260000,0.320000,0.400000,0.000000,-0.600000,0.382919
277,-1.556455,0.963313,-5.934577,0.377072,0.028919,-2.889425,0.260000,0.320000,0.380000,0.000000,-0.600000,0.377072
278,-1.553010,0.964873,-5.963472,0.371347,0.025794,-2.859025,0.260000,0.300000,0.360000,0.200000,-0.600000,0.371347
279,-1.549566,0.966285,-5.992062,0.379750,0.022479,-2.828849,0.260000,0.300000,0.360000,0.200000,-0.600000,0.379750
280,-1.545992,0.967590,-6.020350,0.388267,0.019455,-2.805127,0.240000,0.300000,0.340000,0.200000,-0.600000,0.388267
281,-1.542294,0.968787,-6.048402,0.396882,0.016742,-2.787971,0.240000,0.260000,0.340000,0.200000,-0.600000,0.396882
282,-1.538473,0.969873,-6.076281,0.405585,0.014358,-2.777315,0.240000,0.240000,0.320000,0.000000,-0.600000,0.405585
283,-1.534533,0.970847,-6.104054,0.400361,0.012321,-2.772924,0.240000,0.240000,0.320000,0.000000,-0.600000,0.400361
284,-1.530615,0.971681,-6.131784,0.395223,0.010184,-2.767935,0.240000,0.240000,0.320000,0.000000,-0.600000,0.395223
285,-1.526723,0.972378,-6.159463,0.390174,0.007958,-2.762453,0.240000,0.240000,0.300000,0.000000,-0.600000,0.390174
286,-1.522861,0.972939,-6.187088,0.385220,0.005651,-2.756575,0.240000,0.220000,0.300000,0.000000,-0.600000,0.385220
287,-1.519032,0.973364,-6.214653,0.380366,0.003274,-2.750398,0.240000,0.220000,0.280000,0.000000,-0.600000,0.380366
288,-1.515240,0.973658,-6.242157,0.375615,0.000839,-2.744012,0.240000,0.220000,0.280000,-0.200000,-0.600000,0.375615
289,-1.511487,0.973820,-6.269597,0.356972,-0.001643,-2.737504,0.240000,0.220000,0.280000,0.000000,-0.600000,0.356972
290,-1.507918,0.973852,-6.296972,0.352484,-0.004597,-2.722451,0.240000,0.220000,0.280000,0.000000,-0.600000,0.352484
291,-1.504394,0.973758,-6.324197,0.348130,-0.007567,-2.708156,0.240000,0.220000,0.260000,0.000000,-0.600000,0.348130
292,-1.500918,0.973539,-6.351278,0.343912,-0.010533,-2.694718,0.220000,0.220000,0.220000,0.200000,-0.600000,0.343912
293,-1.497494,0.973200,-6.378226,0.353834,-0.013475,-2.682225,0.220000,0.200000,0.220000,0.000000,-0.600000,0.353834
294,-1.493985,0.972730,-6.405048,0.349832,-0.015959,-2.681112,0.220000,0.200000,0.220000,0.000000,-0.600000,0.349832
295,-1.490532,0.972147,-6.431859,0.345957,-0.018392,-2.679964,0.220000,0.200000,0.200000,0.000000,-0.600000,0.345957
296,-1.487138,0.971452,-6.458659,0.342208,-0.020766,-2.678788,0.220000,0.200000,0.200000,0.200000,-0.600000,0.342208
297,-1.483804,0.970650,-6.485447,0.352586,-0.023071,-2.677585,0.220000,0.200000,0.200000,0.000000,-0.600000,0.352586
298,-1.480397,0.969716,-6.512222,0.349011,-0.024903,-2.687869,0.240000,0.200000,0.200000,0.000000,-0.600000,0.349011
299,-1.477054,0.968681,-6.539101,0.345548,-0.026664,-2.696569,0.240000,0.200000,0.200000,0.000000,-0.600000,0.345548
300,-1.473779,0.967548,-6.566067,0.342194,-0.028355,-2.703747,0.240000,0.200000,0.180000,0.200000,-0.600000,0.342194
301,-1.470572,0.966321,-6.593104,0.352948,-0.029979,-2.709477,0.240000,0.200000,0.180000,0.000000,-0.600000,0.352948
302,-1.467302,0.964959,-6.620199,0.349715,-0.031152,-2.726177,0.240000,0.200000,0.180000,0.000000,-0.600000,0.349715
303,-1.464105,0.963509,-6.647461,0.346573,-0.032271,-2.739735,0.240000,0.200000,0.180000,0.000000,-0.600000,0.346573
304,-1.460982,0.961972,-6.674858,0.343519,-0.033343,-2.750415,0.240000,0.200000,0.180000,0.200000,-0.600000,0.343519
305,-1.457934,0.960353,-6.702362,0.354549,-0.034376,-2.758480,0.240000,0.200000,0.180000,0.000000,-0.600000,0.354549
306,-1.454835,0.958596,-6.729947,0.351560,-0.034997,-2.777038,0.240000,0.200000,0.180000,0.000000,-0.600000,0.351560
307,-1.451816,0.956761,-6.757717,0.348640,-0.035598,-2.791427,0.240000,0.200000,0.180000,0.000000,-0.600000,0.348640
308,-1.448877,0.954852,-6.785632,0.345785,-0.036187,-2.802122,0.260000,0.200000,0.180000,0.000000,-0.600000,0.345785
309,-1.446021,0.952869,-6.813653,0.342992,-0.036772,-2.809566,0.260000,0.200000,0.160000,0.200000,-0.600000,0.342992
310,-1.443249,0.950817,-6.841749,0.354258,-0.037358,-2.814165,0.260000,0.200000,0.160000,0.000000,-0.600000,0.354258
311,-1.440442,0.948623,-6.869890,0.351472,-0.037579,-2.829687,0.260000,0.200000,0.160000,0.000000,-0.600000,0.351472
312,-1.437723,0.946364,-6.898187,0.348734,-0.037816,-2.840849,0.280000,0.200000,0.160000,0.000000,-0.600000,0.348734
313,-1.435093,0.944043,-6.926596,0.346040,-0.038076,-2.848241,0.280000,0.200000,0.160000,0.000000,-0.600000,0.346040
314,-1.432553,0.941662,-6.955078,0.343389,-0.038365,-2.852389,0.280000,0.200000,0.160000,0.200000,-0.600000,0.343389
315,-1.430104,0.939225,-6.983602,0.354779,-0.038686,-2.853763,0.300000,0.200000,0.160000,0.000000,-0.600000,0.354779
316,-1.427641,0.936642,-7.012140,0.352096,-0.038671,-2.866431,0.320000,0.200000,0.160000,0.000000,-0.600000,0.352096
317,-1.425273,0.934008,-7.040804,0.349447,-0.038698,-2.874808,0.320000,0.200000,0.160000,0.000000,-0.600000,0.349447
318,-1.423000,0.931326,-7.069552,0.346828,-0.038773,-2.879523,0.340000,0.200000,0.160000,0.000000,-0.600000,0.346828
319,-1.420824,0.928597,-7.098347,0.344240,-0.038898,-2.881130,0.360000,0.200000,0.160000,0.200000,-0.600000,0.344240
320,-1.418747,0.925825,-7.127158,0.355682,-0.039076,-2.880113,0.380000,0.220000,0.160000,0.200000,-0.600000,0.355682
321,-1.416675,0.922907,-7.155960,0.367039,-0.038935,-2.890619,0.400000,0.220000,0.160000,0.200000,-0.600000,0.367039
322,-1.414615,0.919845,-7.184866,0.378316,-0.038468,-2.909812,0.420000,0.220000,0.160000,0.200000,-0.600000,0.378316
323,-1.412570,0.916639,-7.213964,0.389513,-0.037674,-2.935374,0.460000,0.220000,0.160000,0.200000,-0.600000,0.389513
324,-1.410546,0.913290,-7.243318,0.400626,-0.036551,-2.965439,0.500000,0.240000,0.160000,0.000000,-0.600000,0.400626
325,-1.408548,0.909798,-7.272972,0.397650,-0.035102,-2.998514,0.560000,0.240000,0.160000,0.000000,-0.400000,0.397650
326,-1.406659,0.906281,-7.302957,0.397501,-0.030667,-2.890989,0.640000,0.240000,0.160000,0.200000,-0.400000,0.397501
327,-1.404839,0.902734,-7.331867,0.411004,-0.027144,-2.799660,0.660000,0.260000,0.180000,0.200000,-0.400000,0.411004
328,-1.403024,0.899036,-7.359864,0.424150,-0.024060,-2.735589,0.660000,0.260000,0.180000,0.200000,-0.600000,0.424150
329,-1.401225,0.895188,-7.387220,0.434361,-0.023520,-2.789574,0.700000,0.280000,0.180000,0.200000,-0.600000,0.434361
330,-1.399480,0.891203,-7.415115,0.444550,-0.022528,-2.842971,0.900000,0.300000,0.180000,0.200000,-0.600000,0.444550
331,-1.397795,0.887083,-7.443545,0.454700,-0.021103,-2.895155,0.920000,0.300000,0.180000,0.200000,-0.600000,0.454700
332,-1.396174,0.882830,-7.472497,0.464793,-0.019261,-2.945640,1.000000,0.320000,0.180000,0.400000,-0.400000,0.464793
333,-1.394623,0.878444,-7.501953,0.491410,-0.014964,-2.906231,1.000000,0.340000,0.180000,0.400000,-0.400000,0.491410
334,-1.393069,0.873780,-7.531015,0.517707,-0.010455,-2.888535,1.000000,0.380000,0.200000,0.400000,-0.400000,0.517707
335,-1.391525,0.868837,-7.559901,0.543720,-0.005608,-2.886662,1.000000,0.400000,0.200000,0.400000,-0.400000,0.543720
336,-1.390002,0.863617,-7.588767,0.569467,-0.000333,-2.896360,1.000000,0.440000,0.200000,0.400000,-0.400000,0.569467
337,-1.388513,0.858121,-7.617731,0.594953,0.005440,-2.914483,1.000000,0.480000,0.220000,0.000000,-0.600000,0.594953
338,-1.387067,0.852349,-7.646876,0.589841,0.010698,-2.984396,1.000000,0.540000,0.220000,-0.200000,-0.600000,0.589841
339,-1.385750,0.846599,-7.676720,0.570554,0.015925,-3.042003,1.000000,0.620000,0.220000,0.000000,-0.400000,0.570554
340,-1.384587,0.841011,-7.707140,0.567415,0.021585,-3.040927,1.000000,0.600000,0.240000,0.000000,-0.400000,0.567415
341,-1.383543,0.835429,-7.737549,0.564051,0.026843,-3.036813,1.000000,0.600000,0.240000,0.000000,-0.400000,0.564051
342,-1.382621,0.829858,-7.767917,0.560478,0.031706,-3.030217,1.000000,0.780000,0.260000,0.000000,-0.400000,0.560478
343,-1.381824,0.824301,-7.798219,0.556716,0.036183,-3.021579,1.000000,0.880000,0.280000,0.000000,-0.400000,0.556716
344,-1.381152,0.818763,-7.828435,0.552782,0.040284,-3.011247,1.000000,0.980000,0.300000,0.000000,-0.400000,0.552782
345,-1.380608,0.813247,-7.858547,0.548691,0.044018,-2.999499,1.000000,1.000000,0.320000,0.000000,-0.400000,0.548691
346,-1.380193,0.807759,-7.888542,0.544461,0.047392,-2.986558,1.000000,1.000000,0.340000,0.000000,-0.400000,0.544461
347,-1.379908,0.802301,-7.918408,0.540106,0.050416,-2.972601,0.840000,1.000000,0.380000,-0.200000,-0.400000,0.540106
348,-1.379752,0.796878,-7.948134,0.521642,0.053099,-2.957771,0.800000,1.000000,0.420000,-0.200000,-0.400000,0.521642
349,-1.379714,0.791635,-7.977712,0.503091,0.054979,-2.937889,0.660000,1.000000,0.480000,0.000000,-0.400000,0.503091
350,-1.379789,0.786575,-8.007091,0.498486,0.056066,-2.913413,0.620000,1.000000,0.540000,0.000000,-0.400000,0.498486
351,-1.379996,0.781563,-8.036225,0.493849,0.056834,-2.888897,0.600000,1.000000,0.560000,0.000000,-0.400000,0.493849
352,-1.380332,0.776603,-8.065114,0.489194,0.057298,-2.864327,0.560000,1.000000,0.560000,0.000000,-0.400000,0.489194
353,-1.380797,0.771700,-8.093757,0.484532,0.057470,-2.839684,0.540000,1.000000,0.600000,0.200000,-0.600000,0.484532
354,-1.381389,0.766857,-8.122154,0.491721,0.056932,-2.833382,0.520000,1.000000,0.820000,0.200000,-0.600000,0.491721
355,-1.382143,0.761964,-8.150488,0.498928,0.056616,-2.829524,0.500000,1.000000,0.820000,0.200000,-0.600000,0.498928
356,-1.383059,0.757027,-8.178783,0.506144,0.056530,-2.827929,0.480000,1.000000,1.000000,0.200000,-0.600000,0.506144
357,-1.384139,0.752050,-8.207062,0.513362,0.056678,-2.828397,0.460000,1.000000,1.000000,0.200000,-0.600000,0.513362
358,-1.385382,0.747037,-8.235346,0.520573,0.057064,-2.830712,0.440000,1.000000,1.000000,0.000000,-0.400000,0.520573
359,-1.386790,0.741993,-8.263653,0.515914,0.058101,-2.817137,0.440000,0.940000,1.000000,0.000000,-0.400000,0.515914
360,-1.388312,0.737029,-8.291825,0.511225,0.058877,-2.802849,0.420000,0.780000,1.000000,0.000000,-0.600000,0.511225
361,-1.389946,0.732150,-8.319853,0.504375,0.059018,-2.804259,0.400000,0.740000,1.000000,0.000000,-0.600000,0.504375
362,-1.391685,0.727378,-8.347896,0.497523,0.058937,-2.803718,0.400000,0.700000,1.000000,0.200000,-0.600000,0.497523
363,-1.393524,0.722718,-8.375933,0.504675,0.058629,-2.801418,0.380000,0.580000,1.000000,0.200000,-0.600000,0.504675
364,-1.395532,0.718051,-8.403947,0.511836,0.058553,-2.801277,0.380000,0.560000,1.000000,0.200000,-0.600000,0.511836
365,-1.397708,0.713382,-8.431960,0.518997,0.058715,-2.803094,0.360000,0.520000,1.000000,0.000000,-0.600000,0.518997
366,-1.400052,0.708714,-8.459991,0.512151,0.059117,-2.806655,0.360000,0.500000,1.000000,0.000000,-0.600000,0.512151
367,-1.402483,0.704168,-8.488057,0.505292,0.059300,-2.808036,0.340000,0.480000,1.000000,0.000000,-0.600000,0.505292
368,-1.404999,0.699746,-8.516138,0.498428,0.059260,-2.807446,0.340000,0.460000,1.000000,0.000000,-0.600000,0.498428
369,-1.407596,0.695450,-8.544212,0.491567,0.058991,-2.805079,0.320000,0.440000,1.000000,0.000000,-0.600000,0.491567
370,-1.410271,0.691284,-8.572263,0.484719,0.058492,-2.801114,0.320000,0.420000,0.980000,0.000000,-0.600000,0.484719
371,-1.413020,0.687250,-8.600274,0.477891,0.057761,-2.795721,0.320000,0.400000,0.920000,0.200000,-0.600000,0.477891
372,-1.415841,0.683349,-8.628231,0.485091,0.056800,-2.789054,0.300000,0.400000,0.760000,0.000000,-0.600000,0.485091
373,-1.418826,0.679484,-8.656122,0.478323,0.056068,-2.785081,0.300000,0.380000,0.700000,0.200000,-0.400000,0.478323
374,-1.421875,0.675755,-8.683973,0.487737,0.055547,-2.761279,0.300000,0.360000,0.660000,0.000000,-0.400000,0.487737
375,-1.425099,0.672054,-8.711585,0.483172,0.055232,-2.741619,0.280000,0.360000,0.540000,0.000000,-0.400000,0.483172
376,-1.428392,0.668475,-8.739002,0.478627,0.054688,-2.721623,0.280000,0.340000,0.520000,0.000000,-0.600000,0.478627
377,-1.431750,0.665021,-8.766218,0.471958,0.053499,-2.719538,0.280000,0.340000,0.480000,0.000000,-0.600000,0.471958
378,-1.435155,0.661709,-8.793413,0.465331,0.052115,-2.716316,0.280000,0.320000,0.460000,0.000000,-0.600000,0.465331
379,-1.438604,0.658542,-8.820576,0.458752,0.050539,-2.712089,0.260000,0.320000,0.440000,0.000000,-0.600000,0.458752
380,-1.442092,0.655520,-8.847697,0.452228,0.048774,-2.706983,0.260000,0.300000,0.420000,0.000000,-0.600000,0.452228
381,-1.445616,0.652644,-8.874767,0.445767,0.046825,-2.701118,0.260000,0.300000,0.400000,0.000000,-0.600000,0.445767
382,-1.449171,0.649915,-8.901778,0.439374,0.044697,-2.694610,0.260000,0.280000,0.380000,0.000000,-0.600000,0.439374
383,-1.452755,0.647333,-8.928724,0.433057,0.042396,-2.687572,0.260000,0.280000,0.360000,0.000000,-0.600000,0.433057
384,-1.456361,0.644899,-8.955600,0.426822,0.039930,-2.680110,0.240000,0.280000,0.360000,0.000000,-0.600000,0.426822
385,-1.459988,0.642613,-8.982401,0.420674,0.037307,-2.672332,0.240000,0.260000,0.340000,0.000000,-0.600000,0.420674
386,-1.463630,0.640475,-9.009125,0.414620,0.034538,-2.664340,0.240000,0.260000,0.320000,0.000000,-0.600000,0.414620
387,-1.467284,0.638485,-9.035768,0.408665,0.031634,-2.656237,0.240000,0.260000,0.320000,0.000000,-0.600000,0.408665
388,-1.470945,0.636642,-9.062330,0.402816,0.028605,-2.648122,0.240000,0.240000,0.300000,0.000000,-0.600000,0.402816
389,-1.474610,0.634946,-9.088812,0.397077,0.025466,-2.640096,0.240000,0.240000,0.300000,0.000000,-0.600000,0.397077
390,-1.478275,0.633397,-9.115213,0.391454,0.022229,-2.632254,0.220000,0.240000,0.280000,0.000000,-0.600000,0.391454
391,-1.481936,0.631993,-9.141535,0.385951,0.018909,-2.624692,0.220000,0.240000,0.280000,0.000000,-0.600000,0.385951
392,-1.485588,0.630732,-9.167782,0.380574,0.015523,-2.617503,0.220000,0.220000,0.260000,0.000000,-0.600000,0.380574
393,-1.489230,0.629615,-9.193957,0.375327,0.012086,-2.610775,0.220000,0.220000,0.260000,0.000000,-0.600000,0.375327
394,-1.492856,0.628639,-9.220065,0.370214,0.008616,-2.604590,0.220000,0.220000,0.260000,0.000000,-0.600000,0.370214
395,-1.496463,0.627802,-9.246111,0.365239,0.005131,-2.599026,0.220000,0.220000,0.240000,0.000000,-0.600000,0.365239
396,-1.500048,0.627102,-9.272101,0.360406,0.001648,-2.594149,0.220000,0.220000,0.240000,-0.200000,-0.600000,0.360406
397,-1.503608,0.626538,-9.298042,0.341718,-0.001814,-2.590014,0.220000,0.200000,0.240000,0.200000,-0.400000,0.341718
398,-1.507000,0.626124,-9.323943,0.353822,-0.003606,-2.490016,0.220000,0.200000,0.220000,0.000000,-0.600000,0.353822
399,-1.510524,0.625803,-9.348843,0.349316,-0.007262,-2.496206,0.200000,0.200000,0.220000,0.000000,-0.600000,0.349316
400,-1.514012,0.625611,-9.373805,0.344971,-0.010802,-2.503155,0.200000,0.200000,0.220000,0.200000,-0.400000,0.344971
401,-1.517463,0.625543,-9.398836,0.357438,-0.011958,-2.414303,0.200000,0.200000,0.200000,0.200000,-0.600000,0.357438
402,-1.521039,0.625570,-9.422979,0.367207,-0.015157,-2.441346,0.200000,0.200000,0.200000,0.200000,-0.600000,0.367207
403,-1.524712,0.625715,-9.447393,0.377080,-0.017776,-2.476956,0.200000,0.200000,0.200000,0.200000,-0.600000,0.377080
404,-1.528478,0.625978,-9.472162,0.387043,-0.019827,-2.519421,0.200000,0.180000,0.200000,0.000000,-0.600000,0.387043
405,-1.532334,0.626359,-9.497357,0.383077,-0.021326,-2.567047,0.200000,0.180000,0.200000,0.000000,-0.600000,0.383077
406,-1.536140,0.626850,-9.523027,0.379214,-0.022700,-2.609331,0.200000,0.180000,0.180000,0.000000,-0.600000,0.379214
407,-1.539891,0.627447,-9.549120,0.375451,-0.023968,-2.646512,0.200000,0.180000,0.180000,0.000000,-0.600000,0.375451
408,-1.543587,0.628151,-9.575585,0.371783,-0.025150,-2.678866,0.200000,0.180000,0.180000,0.000000,-0.600000,0.371783
409,-1.547225,0.628958,-9.602374,0.368205,-0.026261,-2.706689,0.200000,0.180000,0.180000,0.000000,-0.600000,0.368205
410,-1.550802,0.629867,-9.629441,0.364716,-0.027314,-2.730291,0.200000,0.180000,0.180000,0.000000,-0.600000,0.364716
411,-1.554318,0.630876,-9.656744,0.361310,-0.028322,-2.749989,0.200000,0.180000,0.160000,0.000000,-0.600000,0.361310
412,-1.557769,0.631982,-9.684244,0.357985,-0.029294,-2.766098,0.200000,0.160000,0.160000,0.000000,-0.600000,0.357985
413,-1.561154,0.633184,-9.711905,0.354738,-0.030238,-2.778931,0.200000,0.160000,0.160000,0.000000,-0.600000,0.354738
414,-1.564471,0.634478,-9.739694,0.351568,-0.031163,-2.788790,0.200000,0.160000,0.160000,0.000000,-0.600000,0.351568
415,-1.567717,0.635863,-9.767582,0.348471,-0.032072,-2.795970,0.200000,0.160000,0.160000,0.000000,-0.600000,0.348471
416,-1.570891,0.637337,-9.795542,0.345447,-0.032970,-2.800749,0.200000,0.160000,0.160000,0.000000,-0.600000,0.345447
417,-1.573991,0.638896,-9.823549,0.342494,-0.033860,-2.803393,0.200000,0.160000,0.160000,0.200000,-0.600000,0.342494
