step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-0.492076,-1.593596,-5.981389,0.613846,0.009703,-2.905455,1.000000,0.400000,0.200000,0.200000,-0.400000,0.613846
206,-0.486243,-1.591679,-6.010444,0.624875,0.016342,-2.935293,1.000000,0.440000,0.200000,0.200000,-0.400000,0.624875
207,-0.480270,-1.589838,-6.039796,0.635640,0.023161,-2.963051,1.000000,0.480000,0.220000,-0.200000,-0.600000,0.635640
208,-0.474156,-1.588082,-6.069427,0.615887,0.029388,-3.022077,1.000000,0.540000,0.220000,-0.200000,-0.600000,0.615887
209,-0.468200,-1.586488,-6.099648,0.595922,0.035051,-3.066119,1.000000,0.600000,0.220000,0.000000,-0.400000,0.595922
210,-0.462405,-1.585056,-6.130309,0.591992,0.040784,-3.066855,1.000000,0.720000,0.240000,-0.200000,-0.600000,0.591992
211,-0.456616,-1.583751,-6.160977,0.571629,0.045503,-3.092154,1.000000,0.880000,0.240000,-0.200000,-0.600000,0.571629
212,-0.450998,-1.582603,-6.191899,0.551100,0.049501,-3.107240,1.000000,1.000000,0.260000,0.000000,-0.400000,0.551100
213,-0.445555,-1.581607,-6.222971,0.546630,0.053324,-3.088481,1.000000,1.000000,0.280000,0.000000,-0.400000,0.546630
214,-0.440131,-1.580746,-6.253856,0.542017,0.056744,-3.069219,0.940000,1.000000,0.300000,0.000000,-0.400000,0.542017
215,-0.434729,-1.580020,-6.284548,0.537280,0.059774,-3.049531,0.880000,1.000000,0.320000,-0.200000,-0.600000,0.537280
216,-0.429356,-1.579429,-6.315044,0.516278,0.061981,-3.048466,0.800000,1.000000,0.340000,-0.200000,-0.600000,0.516278
217,-0.424176,-1.578974,-6.345528,0.495206,0.063398,-3.041060,0.760000,1.000000,0.380000,-0.200000,-0.600000,0.495206
218,-0.419194,-1.578650,-6.375939,0.474095,0.064013,-3.028050,0.700000,1.000000,0.420000,-0.200000,-0.600000,0.474095
219,-0.414414,-1.578452,-6.406219,0.452975,0.063823,-3.010033,0.660000,1.000000,0.460000,-0.200000,-0.600000,0.452975
220,-0.409840,-1.578374,-6.436320,0.431878,0.062829,-2.987477,0.620000,1.000000,0.540000,-0.200000,-0.600000,0.431878
221,-0.405476,-1.578412,-6.466195,0.410835,0.061038,-2.960729,0.600000,1.000000,0.640000,-0.200000,-0.600000,0.410835
222,-0.401325,-1.578560,-6.495802,0.389877,0.058464,-2.930019,0.560000,1.000000,0.760000,0.200000,-0.600000,0.389877
223,-0.397391,-1.578811,-6.525102,0.397033,0.055122,-2.895450,0.540000,1.000000,0.980000,0.200000,-0.600000,0.397033
224,-0.393404,-1.579227,-6.554057,0.404318,0.051960,-2.864460,0.520000,1.000000,1.000000,0.200000,-0.600000,0.404318
225,-0.389370,-1.579808,-6.582701,0.411721,0.048994,-2.837307,0.500000,1.000000,1.000000,0.200000,-0.600000,0.411721
226,-0.385291,-1.580555,-6.611074,0.419233,0.046240,-2.814197,0.480000,0.920000,1.000000,0.200000,-0.400000,0.419233
227,-0.381173,-1.581467,-6.639216,0.429062,0.044379,-2.766877,0.460000,0.860000,1.000000,0.200000,-0.400000,0.429062
228,-0.376997,-1.582547,-6.666885,0.438959,0.042698,-2.725607,0.440000,0.800000,1.000000,0.200000,-0.600000,0.438959
229,-0.372767,-1.583794,-6.694141,0.446701,0.040565,-2.718239,0.440000,0.740000,1.000000,0.200000,-0.600000,0.446701
230,-0.368510,-1.585207,-6.721323,0.454511,0.038716,-2.714969,0.420000,0.700000,1.000000,0.000000,-0.400000,0.454511
231,-0.364230,-1.586784,-6.748473,0.450605,0.037855,-2.686027,0.400000,0.660000,1.000000,0.000000,-0.400000,0.450605
232,-0.360033,-1.588468,-6.775333,0.446738,0.036783,-2.657437,0.400000,0.620000,1.000000,0.000000,-0.400000,0.446738
233,-0.355922,-1.590255,-6.801908,0.442918,0.035516,-2.629195,0.380000,0.600000,1.000000,0.200000,-0.400000,0.442918
234,-0.351899,-1.592142,-6.828200,0.453150,0.034070,-2.601306,0.380000,0.560000,1.000000,0.200000,-0.400000,0.453150
235,-0.347847,-1.594200,-6.854213,0.463426,0.032880,-2.579709,0.360000,0.540000,1.000000,0.200000,-0.600000,0.463426
236,-0.343771,-1.596428,-6.880010,0.471502,0.031252,-2.594470,0.360000,0.520000,1.000000,0.200000,-0.600000,0.471502
237,-0.339695,-1.598820,-6.905955,0.479624,0.029996,-2.612715,0.360000,0.500000,1.000000,0.200000,-0.600000,0.479624
238,-0.335624,-1.601373,-6.932082,0.487779,0.029116,-2.633975,0.340000,0.480000,0.960000,0.000000,-0.400000,0.487779
239,-0.331562,-1.604089,-6.958421,0.484200,0.029379,-2.625206,0.340000,0.460000,0.880000,0.000000,-0.400000,0.484200
240,-0.327599,-1.606887,-6.984674,0.480615,0.029478,-2.615536,0.320000,0.440000,0.800000,0.000000,-0.400000,0.480615
241,-0.323737,-1.609763,-7.010829,0.477030,0.029418,-2.605062,0.320000,0.420000,0.740000,0.000000,-0.600000,0.477030
242,-0.319979,-1.612716,-7.036879,0.471206,0.028445,-2.626354,0.320000,0.400000,0.700000,0.200000,-0.600000,0.471206
243,-0.316349,-1.615733,-7.063143,0.479415,0.027410,-2.645297,0.300000,0.400000,0.660000,0.200000,-0.400000,0.479415
244,-0.312748,-1.618910,-7.089596,0.489910,0.027562,-2.632498,0.300000,0.380000,0.600000,0.000000,-0.400000,0.489910
245,-0.309158,-1.622255,-7.115921,0.486386,0.027964,-2.625124,0.300000,0.360000,0.580000,0.000000,-0.600000,0.486386
246,-0.305679,-1.625665,-7.142172,0.480600,0.027425,-2.649991,0.280000,0.360000,0.540000,0.000000,-0.600000,0.480600
247,-0.302332,-1.629125,-7.168672,0.474833,0.026825,-2.671940,0.280000,0.340000,0.520000,0.200000,-0.400000,0.474833
248,-0.299119,-1.632632,-7.195392,0.485357,0.026994,-2.655208,0.280000,0.340000,0.480000,0.000000,-0.600000,0.485357
249,-0.295935,-1.636305,-7.221944,0.479601,0.026584,-2.678969,0.280000,0.320000,0.460000,0.200000,-0.400000,0.479601
250,-0.292887,-1.640018,-7.248733,0.490128,0.026943,-2.663835,0.260000,0.320000,0.440000,0.000000,-0.600000,0.490128
251,-0.289877,-1.643895,-7.275372,0.484369,0.026725,-2.688857,0.260000,0.300000,0.420000,0.000000,-0.600000,0.484369
252,-0.287004,-1.647804,-7.302260,0.478620,0.026435,-2.710660,0.260000,0.300000,0.400000,0.200000,-0.600000,0.478620
253,-0.284270,-1.651741,-7.329367,0.486882,0.026061,-2.729468,0.260000,0.280000,0.380000,0.000000,-0.600000,0.486882
254,-0.281606,-1.655825,-7.356662,0.481149,0.026049,-2.750545,0.240000,0.280000,0.360000,0.000000,-0.600000,0.481149
255,-0.279082,-1.659929,-7.384167,0.475420,0.025938,-2.768428,0.240000,0.280000,0.340000,0.200000,-0.600000,0.475420
256,-0.276698,-1.664051,-7.411851,0.483698,0.025718,-2.783368,0.240000,0.260000,0.340000,0.000000,-0.600000,0.483698
257,-0.274396,-1.668313,-7.439685,0.477976,0.025843,-2.800671,0.240000,0.260000,0.320000,0.000000,-0.600000,0.477976
258,-0.272235,-1.672584,-7.467692,0.472253,0.025846,-2.814875,0.240000,0.240000,0.300000,0.000000,-0.600000,0.472253
259,-0.270217,-1.676861,-7.495840,0.466534,0.025717,-2.826242,0.220000,0.240000,0.300000,0.000000,-0.600000,0.466534
260,-0.268341,-1.681141,-7.524103,0.460824,0.025450,-2.835017,0.220000,0.240000,0.280000,0.000000,-0.600000,0.460824
261,-0.266607,-1.685418,-7.552453,0.455129,0.025036,-2.841429,0.220000,0.240000,0.280000,0.000000,-0.600000,0.455129
262,-0.265016,-1.689689,-7.580867,0.449453,0.024472,-2.845691,0.220000,0.220000,0.260000,0.000000,-0.600000,0.449453
263,-0.263568,-1.693951,-7.609324,0.443804,0.023755,-2.848005,0.220000,0.220000,0.260000,0.000000,-0.600000,0.443804
264,-0.262263,-1.698200,-7.637804,0.438187,0.022884,-2.848557,0.220000,0.220000,0.240000,0.000000,-0.600000,0.438187
265,-0.261099,-1.702431,-7.666290,0.432607,0.021858,-2.847521,0.220000,0.220000,0.240000,0.000000,-0.600000,0.432607
266,-0.260078,-1.706640,-7.694765,0.427072,0.020679,-2.845061,0.200000,0.200000,0.240000,-0.200000,-0.600000,0.427072
267,-0.259196,-1.710824,-7.723216,0.407588,0.019349,-2.841331,0.200000,0.200000,0.220000,-0.200000,-0.600000,0.407588
268,-0.258473,-1.714840,-7.751629,0.388180,0.017407,-2.830565,0.200000,0.200000,0.220000,-0.200000,-0.600000,0.388180
269,-0.257903,-1.718683,-7.779935,0.368877,0.014860,-2.813047,0.200000,0.200000,0.220000,-0.200000,-0.600000,0.368877
270,-0.257482,-1.722351,-7.808065,0.349709,0.011728,-2.788877,0.200000,0.200000,0.200000,-0.200000,-0.600000,0.349709
271,-0.257204,-1.725839,-7.835954,0.330708,0.008038,-2.757943,0.200000,0.180000,0.200000,-0.200000,-0.600000,0.330708
272,-0.257064,-1.729144,-7.863533,0.311907,0.003828,-2.719900,0.200000,0.180000,0.200000,-0.200000,-0.600000,0.311907
273,-0.257056,-1.732263,-7.890732,0.293345,-0.000848,-2.674129,0.200000,0.180000,0.200000,0.200000,-0.600000,0.293345
274,-0.257172,-1.735195,-7.917474,0.303064,-0.005922,-2.619708,0.200000,0.180000,0.180000,0.200000,-0.600000,0.303064
275,-0.257424,-1.738215,-7.943671,0.312933,-0.010555,-2.579692,0.200000,0.180000,0.180000,0.200000,-0.600000,0.312933
276,-0.257809,-1.741323,-7.969468,0.322934,-0.014701,-2.554749,0.200000,0.180000,0.180000,0.200000,-0.600000,0.322934
277,-0.258327,-1.744513,-7.995015,0.333051,-0.018329,-2.544642,0.200000,0.180000,0.180000,0.200000,-0.600000,0.333051
278,-0.258977,-1.747785,-8.020461,0.343269,-0.021421,-2.548309,0.200000,0.180000,0.180000,0.200000,-0.600000,0.343269
279,-0.259757,-1.751135,-8.045945,0.353572,-0.023972,-2.564088,0.200000,0.180000,0.180000,-0.200000,-0.600000,0.353572
280,-0.260667,-1.754560,-8.071585,0.335946,-0.025990,-2.589992,0.200000,0.180000,0.160000,0.200000,-0.600000,0.335946
281,-0.261646,-1.757784,-8.097485,0.346530,-0.028261,-2.601304,0.200000,0.160000,0.160000,-0.200000,-0.600000,0.346530
282,-0.262756,-1.761079,-8.123498,0.329163,-0.030022,-2.623774,0.200000,0.160000,0.160000,0.200000,-0.600000,0.329163
283,-0.263921,-1.764172,-8.149736,0.340013,-0.032034,-2.630501,0.200000,0.160000,0.160000,0.200000,-0.600000,0.340013
284,-0.265219,-1.767331,-8.176041,0.350890,-0.033562,-2.649571,0.200000,0.160000,0.160000,-0.200000,-0.600000,0.350890
285,-0.266648,-1.770553,-8.202537,0.333785,-0.034617,-2.678257,0.200000,0.160000,0.160000,0.200000,-0.600000,0.333785
286,-0.268113,-1.773572,-8.229319,0.344880,-0.035953,-2.688989,0.200000,0.160000,0.160000,0.200000,-0.600000,0.344880
287,-0.269712,-1.776649,-8.256209,0.355968,-0.036852,-2.710948,0.200000,0.160000,0.140000,-0.200000,-0.600000,0.355968
288,-0.271445,-1.779780,-8.283319,0.339043,-0.037323,-2.741359,0.200000,0.160000,0.140000,0.200000,-0.600000,0.339043
289,-0.273195,-1.782708,-8.310732,0.350298,-0.038120,-2.752564,0.200000,0.160000,0.140000,-0.200000,-0.600000,0.350298
290,-0.275082,-1.785684,-8.338258,0.333517,-0.038523,-2.774233,0.200000,0.160000,0.140000,0.200000,-0.600000,0.333517
291,-0.276976,-1.788456,-8.366000,0.344916,-0.039266,-2.776967,0.200000,0.160000,0.140000,0.200000,-0.600000,0.344916
292,-0.279008,-1.791270,-8.393770,0.356260,-0.039641,-2.791959,0.220000,0.160000,0.140000,-0.200000,-0.600000,0.356260
293,-0.281179,-1.794123,-8.421690,0.339550,-0.039649,-2.816139,0.220000,0.160000,0.140000,0.200000,-0.600000,0.339550
294,-0.283339,-1.796772,-8.449851,0.351001,-0.040031,-2.820724,0.220000,0.160000,0.140000,-0.200000,-0.600000,0.351001
295,-0.285641,-1.799453,-8.478058,0.334382,-0.040071,-2.836576,0.220000,0.160000,0.140000,0.200000,-0.600000,0.334382
296,-0.287920,-1.801932,-8.506424,0.345925,-0.040494,-2.833415,0.220000,0.160000,0.140000,-0.200000,-0.600000,0.345925
297,-0.290342,-1.804435,-8.534758,0.329384,-0.040590,-2.843252,0.240000,0.160000,0.140000,0.200000,-0.600000,0.329384
298,-0.292730,-1.806739,-8.563191,0.341011,-0.041068,-2.834413,0.240000,0.160000,0.140000,0.200000,-0.600000,0.341011
299,-0.295263,-1.809060,-8.591535,0.352544,-0.041230,-2.840039,0.260000,0.160000,0.140000,0.000000,-0.600000,0.352544
300,-0.297939,-1.811391,-8.619935,0.349994,-0.041068,-2.856579,0.260000,0.160000,0.140000,0.000000,-0.600000,0.349994
301,-0.300661,-1.813629,-8.648501,0.347474,-0.040947,-2.868019,0.280000,0.160000,0.140000,0.000000,-0.600000,0.347474
302,-0.303427,-1.815772,-8.677181,0.344982,-0.040876,-2.875144,0.280000,0.160000,0.140000,0.200000,-0.600000,0.344982
303,-0.306235,-1.817817,-8.705933,0.356516,-0.040859,-2.878632,0.300000,0.180000,0.140000,0.000000,-0.600000,0.356516
304,-0.309187,-1.819858,-8.734719,0.353956,-0.040533,-2.892902,0.320000,0.180000,0.140000,0.000000,-0.600000,0.353956
305,-0.312175,-1.821798,-8.763648,0.351415,-0.040270,-2.902229,0.340000,0.180000,0.140000,0.000000,-0.600000,0.351415
306,-0.315196,-1.823638,-8.792670,0.348892,-0.040076,-2.907394,0.380000,0.180000,0.140000,0.200000,-0.600000,0.348892
307,-0.318247,-1.825376,-8.821744,0.360385,-0.039954,-2.909065,0.400000,0.180000,0.140000,0.200000,-0.600000,0.360385
308,-0.321442,-1.827091,-8.850835,0.371780,-0.039530,-2.921354,0.460000,0.200000,0.140000,0.200000,-0.400000,0.371780
309,-0.324779,-1.828778,-8.880048,0.386008,-0.035350,-2.794132,0.500000,0.200000,0.140000,0.200000,-0.400000,0.386008
310,-0.328263,-1.830475,-8.907990,0.399742,-0.031891,-2.706030,0.580000,0.200000,0.140000,0.200000,-0.600000,0.399742
311,-0.331896,-1.832173,-8.935050,0.410349,-0.031582,-2.761634,0.680000,0.220000,0.140000,0.200000,-0.600000,0.410349
312,-0.335666,-1.833825,-8.962666,0.420940,-0.030829,-2.817093,0.700000,0.220000,0.140000,0.200000,-0.600000,0.420940
313,-0.339571,-1.835426,-8.990837,0.431497,-0.029648,-2.871654,0.700000,0.220000,0.140000,0.200000,-0.600000,0.431497
314,-0.343611,-1.836971,-9.019554,0.442002,-0.028056,-2.924741,0.900000,0.240000,0.140000,0.200000,-0.400000,0.442002
315,-0.347784,-1.838455,-9.048801,0.455133,-0.023644,-2.872162,0.980000,0.260000,0.140000,0.400000,-0.600000,0.455133
316,-0.352104,-1.839907,-9.077523,0.479315,-0.021708,-2.928932,1.000000,0.260000,0.140000,0.400000,-0.600000,0.479315
317,-0.356685,-1.841334,-9.106812,0.503386,-0.018902,-2.989680,1.000000,0.280000,0.160000,0.200000,-0.600000,0.503386
318,-0.361525,-1.842728,-9.136709,0.513322,-0.015220,-3.052193,1.000000,0.320000,0.160000,0.200000,-0.400000,0.513322
319,-0.366490,-1.844040,-9.167231,0.525648,-0.009360,-3.032563,1.000000,0.340000,0.160000,0.200000,-0.400000,0.525648
320,-0.371597,-1.845289,-9.197557,0.537665,-0.003648,-3.019959,1.000000,0.380000,0.160000,0.200000,-0.400000,0.537665
321,-0.376844,-1.846464,-9.227756,0.549398,0.001987,-3.012813,1.000000,0.440000,0.160000,0.000000,-0.400000,0.549398
322,-0.382228,-1.847559,-9.257884,0.546863,0.007598,-3.009921,1.000000,0.500000,0.180000,-0.200000,-0.600000,0.546863
323,-0.387608,-1.848543,-9.287983,0.527732,0.011586,-3.054782,1.000000,0.600000,0.180000,0.000000,-0.400000,0.527732
324,-0.392820,-1.849377,-9.318531,0.524844,0.016143,-3.034827,1.000000,0.660000,0.200000,0.000000,-0.400000,0.524844
325,-0.398022,-1.850094,-9.348880,0.521765,0.020246,-3.014235,1.000000,0.660000,0.200000,0.000000,-0.400000,0.521765
326,-0.403209,-1.850692,-9.379022,0.518516,0.023920,-2.993171,1.000000,0.880000,0.220000,0.000000,-0.600000,0.518516
327,-0.408378,-1.851168,-9.408954,0.512815,0.026221,-3.013022,1.000000,0.920000,0.240000,0.000000,-0.600000,0.512815
328,-0.413501,-1.851511,-9.439084,0.507034,0.028335,-3.028002,1.000000,1.000000,0.240000,-0.200000,-0.400000,0.507034
329,-0.418575,-1.851722,-9.469364,0.489473,0.031174,-2.998845,1.000000,1.000000,0.280000,-0.200000,-0.400000,0.489473
330,-0.423479,-1.851815,-9.499352,0.471818,0.033147,-2.964370,1.000000,1.000000,0.300000,0.000000,-0.400000,0.471818
331,-0.428209,-1.851794,-9.528996,0.468105,0.034277,-2.925007,0.840000,1.000000,0.340000,0.000000,-0.400000,0.468105
332,-0.432900,-1.851648,-9.558246,0.464351,0.035043,-2.886938,0.700000,1.000000,0.380000,0.000000,-0.400000,0.464351
333,-0.437549,-1.851378,-9.587115,0.460571,0.035470,-2.850006,0.660000,1.000000,0.440000,0.000000,-0.400000,0.460571
334,-0.442151,-1.850983,-9.615616,0.456779,0.035582,-2.814083,0.640000,1.000000,0.520000,0.000000,-0.400000,0.456779
335,-0.446704,-1.850466,-9.643756,0.452989,0.035401,-2.779065,0.600000,1.000000,0.620000,0.000000,-0.400000,0.452989
336,-0.451202,-1.849828,-9.671547,0.449211,0.034948,-2.744868,0.580000,1.000000,0.620000,0.000000,-0.400000,0.449211
337,-0.455644,-1.849069,-9.698996,0.445456,0.034243,-2.711428,0.560000,1.000000,0.600000,0.000000,-0.400000,0.445456
338,-0.460025,-1.848193,-9.726110,0.441733,0.033307,-2.678696,0.540000,1.000000,0.880000,0.000000,-0.600000,0.441733
339,-0.464342,-1.847200,-9.752897,0.435796,0.031369,-2.680409,0.520000,1.000000,0.880000,0.000000,-0.600000,0.435796
340,-0.468568,-1.846092,-9.779701,0.429930,0.029311,-2.681281,0.500000,1.000000,0.960000,0.000000,-0.600000,0.429930
341,-0.472701,-1.844873,-9.806514,0.424139,0.027138,-2.681415,0.480000,1.000000,0.960000,0.000000,-0.600000,0.424139
342,-0.476739,-1.843545,-9.833328,0.418427,0.024856,-2.680907,0.460000,1.000000,1.000000,0.000000,-0.600000,0.418427
343,-0.480677,-1.842111,-9.860137,0.412801,0.022472,-2.679853,0.460000,1.000000,1.000000,0.000000,-0.600000,0.412801
344,-0.484515,-1.840573,-9.886936,0.407264,0.019993,-2.678343,0.440000,0.800000,1.000000,-0.200000,-0.400000,0.407264
345,-0.488249,-1.838936,-9.913719,0.390178,0.018578,-2.627256,0.420000,0.680000,1.000000,0.200000,-0.400000,0.390178
346,-0.491781,-1.837268,-9.939992,0.401178,0.016556,-2.570375,0.420000,0.640000,1.000000,0.200000,-0.400000,0.401178
347,-0.495354,-1.835435,-9.965695,0.412220,0.014741,-2.524929,0.400000,0.600000,1.000000,-0.200000,-0.400000,0.412220
348,-0.498964,-1.833439,-9.990945,0.395298,0.013170,-2.490229,0.400000,0.580000,1.000000,-0.200000,-0.400000,0.395298
349,-0.502370,-1.831430,-10.015847,0.378469,0.011104,-2.448634,0.380000,0.560000,1.000000,0.200000,-0.400000,0.378469
350,-0.505575,-1.829413,-10.040333,0.389755,0.008577,-2.400139,0.380000,0.540000,1.000000,0.200000,-0.400000,0.389755
351,-0.508807,-1.827232,-10.064335,0.401095,0.006349,-2.364373,0.380000,0.520000,1.000000,0.200000,-0.400000,0.401095
352,-0.512063,-1.824890,-10.087978,0.412480,0.004449,-2.340404,0.360000,0.500000,1.000000,0.000000,-0.400000,0.412480
353,-0.515340,-1.822385,-10.111382,0.409902,0.002899,-2.327100,0.360000,0.480000,1.000000,0.200000,-0.400000,0.409902
354,-0.518529,-1.819809,-10.134653,0.421385,0.001356,-2.314267,0.340000,0.460000,1.000000,0.200000,-0.400000,0.421385
355,-0.521734,-1.817073,-10.157796,0.432894,0.000179,-2.311067,0.340000,0.440000,1.000000,0.000000,-0.200000,0.432894
356,-0.524952,-1.814178,-10.180907,0.432588,0.003772,-2.128103,0.340000,0.440000,1.000000,0.200000,-0.200000,0.432588
357,-0.528125,-1.811237,-10.202188,0.446086,0.006087,-1.975498,0.340000,0.420000,1.000000,0.200000,-0.200000,0.446086
358,-0.531347,-1.808152,-10.221943,0.459435,0.007701,-1.857068,0.320000,0.420000,0.760000,0.400000,-0.200000,0.459435
359,-0.534613,-1.804919,-10.240513,0.486681,0.008852,-1.765486,0.320000,0.400000,0.640000,0.200000,-0.200000,0.486681
360,-0.538012,-1.801435,-10.258168,0.499838,0.009985,-1.702814,0.320000,0.380000,0.620000,0.200000,-0.200000,0.499838
361,-0.541447,-1.797803,-10.275196,0.512938,0.010956,-1.655634,0.300000,0.380000,0.580000,0.200000,-0.400000,0.512938
362,-0.544913,-1.794020,-10.291753,0.523821,0.008626,-1.758943,0.300000,0.380000,0.560000,0.200000,-0.400000,0.523821
363,-0.548369,-1.790082,-10.309342,0.534774,0.007129,-1.858802,0.300000,0.360000,0.540000,0.200000,-0.400000,0.534774
364,-0.551812,-1.785990,-10.327930,0.545777,0.006417,-1.954490,0.300000,0.360000,0.520000,0.200000,-0.400000,0.545777
365,-0.555242,-1.781744,-10.347475,0.556810,0.006439,-2.045548,0.280000,0.340000,0.500000,0.200000,-0.400000,0.556810
366,-0.558654,-1.777344,-10.367931,0.567850,0.007150,-2.131729,0.280000,0.340000,0.480000,0.200000,-0.400000,0.567850
367,-0.562047,-1.772789,-10.389248,0.578875,0.008504,-2.212945,0.280000,0.320000,0.460000,0.200000,-0.400000,0.578875
368,-0.565416,-1.768081,-10.411377,0.589863,0.010459,-2.289224,0.280000,0.320000,0.440000,0.000000,-0.400000,0.589863
369,-0.568756,-1.763218,-10.434270,0.586792,0.012977,-2.360679,0.260000,0.300000,0.420000,0.200000,-0.600000,0.586792
370,-0.571989,-1.758320,-10.457876,0.595411,0.014898,-2.454258,0.260000,0.300000,0.400000,0.200000,-0.600000,0.595411
371,-0.575167,-1.753282,-10.482419,0.603970,0.017448,-2.541465,0.260000,0.280000,0.380000,0.000000,-0.600000,0.603970
372,-0.578284,-1.748106,-10.507834,0.598447,0.020591,-2.622229,0.260000,0.280000,0.360000,0.000000,-0.600000,0.598447
373,-0.581270,-1.742916,-10.534056,0.592826,0.023856,-2.692394,0.240000,0.280000,0.360000,0.000000,-0.600000,0.592826
374,-0.584124,-1.737714,-10.560980,0.587100,0.027181,-2.752881,0.240000,0.260000,0.340000,0.000000,-0.400000,0.587100
375,-0.586842,-1.732503,-10.588509,0.583493,0.031217,-2.774455,0.240000,0.260000,0.320000,0.000000,-0.400000,0.583493
376,-0.589439,-1.727269,-10.616253,0.579743,0.035066,-2.791331,0.240000,0.240000,0.300000,0.000000,-0.400000,0.579743
377,-0.591912,-1.722013,-10.644166,0.575855,0.038712,-2.804146,0.220000,0.240000,0.300000,0.000000,-0.600000,0.575855
378,-0.594257,-1.716740,-10.672208,0.569639,0.041555,-2.838538,0.220000,0.240000,0.280000,0.000000,-0.600000,0.569639
379,-0.596461,-1.711471,-10.700593,0.563323,0.044281,-2.867052,0.220000,0.220000,0.280000,0.000000,-0.400000,0.563323
380,-0.598523,-1.706210,-10.729264,0.559099,0.047412,-2.866686,0.220000,0.220000,0.260000,0.000000,-0.400000,0.559099
381,-0.600451,-1.700941,-10.757931,0.554761,0.050275,-2.864260,0.220000,0.220000,0.260000,0.000000,-0.400000,0.554761
382,-0.602246,-1.695667,-10.786573,0.550322,0.052868,-2.860033,0.200000,0.220000,0.240000,0.000000,-0.600000,0.550322
383,-0.603905,-1.690393,-10.815174,0.543633,0.054739,-2.873583,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.543633
384,-0.605419,-1.685144,-10.843909,0.525034,0.056844,-2.864767,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.525034
385,-0.606774,-1.680039,-10.872557,0.506370,0.058212,-2.850725,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.506370
386,-0.607973,-1.675085,-10.901064,0.487670,0.058844,-2.831902,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.487670
387,-0.609019,-1.670286,-10.929383,0.468961,0.058749,-2.808601,0.200000,0.180000,0.200000,0.000000,-0.600000,0.468961
388,-0.609916,-1.665645,-10.957469,0.462126,0.057527,-2.798603,0.200000,0.180000,0.200000,0.000000,-0.600000,0.462126
389,-0.610667,-1.661049,-10.985455,0.455338,0.056066,-2.787682,0.180000,0.180000,0.200000,0.000000,-0.600000,0.455338
390,-0.611273,-1.656502,-11.013332,0.448606,0.054371,-2.775967,0.180000,0.180000,0.180000,0.000000,-0.600000,0.448606
391,-0.611737,-1.652007,-11.041092,0.441937,0.052447,-2.763578,0.180000,0.180000,0.180000,0.000000,-0.600000,0.441937
392,-0.612060,-1.647568,-11.068728,0.435339,0.050302,-2.750632,0.180000,0.160000,0.180000,0.000000,-0.600000,0.435339
393,-0.612244,-1.643190,-11.096234,0.428821,0.047945,-2.737240,0.180000,0.160000,0.160000,0.000000,-0.600000,0.428821
394,-0.612290,-1.638875,-11.123606,0.422389,0.045384,-2.723515,0.180000,0.160000,0.160000,0.000000,-0.600000,0.422389
395,-0.612200,-1.634628,-11.150842,0.416051,0.042631,-2.709564,0.180000,0.160000,0.160000,0.000000,-0.600000,0.416051
396,-0.611978,-1.630451,-11.177937,0.409812,0.039697,-2.695496,0.180000,0.160000,0.160000,0.000000,-0.600000,0.409812
397,-0.611625,-1.626349,-11.204892,0.403681,0.036594,-2.681421,0.180000,0.160000,0.160000,0.000000,-0.600000,0.403681
398,-0.611145,-1.622325,-11.231706,0.397663,0.033338,-2.667448,0.180000,0.160000,0.140000,-0.200000,-0.600000,0.397663
399,-0.610538,-1.618380,-11.258381,0.377764,0.029942,-2.653688,0.180000,0.140000,0.140000,-0.200000,-0.600000,0.377764
400,-0.609846,-1.614655,-11.284918,0.358006,0.025980,-2.634771,0.180000,0.140000,0.140000,-0.200000,-0.600000,0.358006
401,-0.609074,-1.611149,-11.311265,0.338416,0.021474,-2.610609,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.338416
402,-0.608227,-1.607866,-11.337372,0.321429,0.017788,-2.523934,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.321429
403,-0.607317,-1.604778,-11.362611,0.304637,0.013604,-2.430260,0.180000,0.140000,0.140000,0.200000,-0.400000,0.304637
404,-0.606351,-1.601885,-11.386914,0.316066,0.009005,-2.328828,0.180000,0.140000,0.140000,0.000000,-0.400000,0.316066
405,-0.605229,-1.598929,-11.410202,0.313605,0.004679,-2.245101,0.180000,0.140000,0.120000,0.000000,-0.400000,0.313605
406,-0.604008,-1.596040,-11.432653,0.311304,0.000395,-2.167055,0.180000,0.140000,0.120000,0.000000,-0.400000,0.311304
407,-0.602694,-1.593218,-11.454323,0.309160,-0.003781,-2.095637,0.180000,0.140000,0.120000,0.200000,-0.400000,0.309160
408,-0.601291,-1.590463,-11.475280,0.321167,-0.007787,-2.031711,0.180000,0.140000,0.120000,0.200000,-0.400000,0.321167
409,-0.599740,-1.587650,-11.495597,0.333243,-0.011313,-1.990835,0.180000,0.140000,0.120000,0.200000,-0.400000,0.333243
410,-0.598043,-1.584779,-11.515505,0.345383,-0.014323,-1.970546,0.180000,0.140000,0.120000,0.200000,-0.400000,0.345383
