step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.268167,0.641255,-7.585148,0.264247,-0.055744,-2.185566,0.720000,0.060000,0.040000,0.200000,-0.600000,0.264247
210,-1.268003,0.638559,-7.607004,0.276684,-0.056092,-2.258566,1.000000,0.060000,0.040000,0.200000,-0.600000,0.276684
211,-1.267871,0.635739,-7.629589,0.289050,-0.056284,-2.331821,1.000000,0.080000,0.040000,0.200000,-0.600000,0.289050
212,-1.267776,0.632796,-7.652908,0.301352,-0.056296,-2.404610,1.000000,0.080000,0.040000,0.200000,-0.600000,0.301352
213,-1.267726,0.629731,-7.676954,0.313592,-0.056105,-2.476418,1.000000,0.100000,0.040000,0.200000,-0.600000,0.313592
214,-1.267726,0.626545,-7.701718,0.325767,-0.055696,-2.546859,1.000000,0.100000,0.040000,0.200000,-0.600000,0.325767
215,-1.267782,0.623240,-7.727186,0.337875,-0.055053,-2.615637,1.000000,0.120000,0.040000,0.200000,-0.600000,0.337875
216,-1.267901,0.619819,-7.753343,0.349909,-0.054166,-2.682514,1.000000,0.160000,0.040000,0.200000,-0.600000,0.349909
217,-1.268088,0.616283,-7.780168,0.361865,-0.053025,-2.747302,1.000000,0.200000,0.040000,0.200000,-0.600000,0.361865
218,-1.268350,0.612635,-7.807641,0.373734,-0.051621,-2.809842,1.000000,0.320000,0.040000,0.200000,-0.600000,0.373734
219,-1.268693,0.608878,-7.835739,0.385507,-0.049948,-2.870005,1.000000,0.420000,0.060000,0.200000,-0.600000,0.385507
220,-1.269122,0.605015,-7.864439,0.397177,-0.048001,-2.927683,1.000000,0.420000,0.060000,0.200000,-0.600000,0.397177
221,-1.269644,0.601048,-7.893716,0.408733,-0.045775,-2.982788,1.000000,0.420000,0.060000,0.200000,-0.600000,0.408733
222,-1.270263,0.596982,-7.923544,0.420165,-0.043267,-3.035245,1.000000,0.680000,0.060000,0.200000,-0.600000,0.420165
223,-1.270987,0.592821,-7.953897,0.431464,-0.040476,-3.084997,1.000000,0.960000,0.080000,0.200000,-0.600000,0.431464
224,-1.271820,0.588568,-7.984747,0.442618,-0.037400,-3.132001,1.000000,1.000000,0.100000,0.200000,-0.600000,0.442618
225,-1.272768,0.584228,-8.016067,0.453617,-0.034040,-3.176224,0.960000,1.000000,0.100000,0.200000,-0.600000,0.453617
226,-1.273836,0.579807,-8.047829,0.464451,-0.030397,-3.217647,0.900000,1.000000,0.140000,0.200000,-0.600000,0.464451
227,-1.275029,0.575308,-8.080005,0.475108,-0.026474,-3.256263,0.860000,1.000000,0.180000,0.200000,-0.600000,0.475108
228,-1.276352,0.570737,-8.112568,0.485579,-0.022274,-3.292074,0.740000,1.000000,0.240000,0.200000,-0.600000,0.485579
229,-1.277809,0.566099,-8.145489,0.495853,-0.017801,-3.325094,0.700000,1.000000,0.380000,0.200000,-0.600000,0.495853
230,-1.279404,0.561401,-8.178740,0.505920,-0.013061,-3.355347,0.680000,1.000000,0.380000,0.200000,-0.600000,0.505920
231,-1.281142,0.556648,-8.212293,0.515770,-0.008061,-3.382863,0.640000,1.000000,0.380000,0.200000,-0.600000,0.515770
232,-1.283027,0.551846,-8.246122,0.525394,-0.002807,-3.407684,0.620000,1.000000,0.660000,0.200000,-0.600000,0.525394
233,-1.285060,0.547002,-8.280199,0.534782,0.002691,-3.429858,0.540000,1.000000,0.640000,0.200000,-0.600000,0.534782
234,-1.287247,0.542121,-8.314497,0.543928,0.008424,-3.449441,0.520000,1.000000,1.000000,0.200000,-0.600000,0.543928
235,-1.289589,0.537211,-8.348991,0.552822,0.014383,-3.466494,0.500000,0.960000,1.000000,0.200000,-0.600000,0.552822
236,-1.292088,0.532278,-8.383656,0.561458,0.020556,-3.481085,0.480000,0.900000,1.000000,0.200000,-0.600000,0.561458
237,-1.294748,0.527329,-8.418467,0.569829,0.026932,-3.493285,0.480000,0.840000,1.000000,0.200000,-0.600000,0.569829
238,-1.297569,0.522371,-8.453400,0.577929,0.033499,-3.503170,0.460000,0.800000,1.000000,0.200000,-0.600000,0.577929
239,-1.300552,0.517410,-8.488432,0.585754,0.040244,-3.510819,0.440000,0.680000,1.000000,0.200000,-0.600000,0.585754
240,-1.303700,0.512454,-8.523540,0.593299,0.047154,-3.516313,0.420000,0.640000,1.000000,0.200000,-0.600000,0.593299
241,-1.307013,0.507509,-8.558703,0.600559,0.054215,-3.519737,0.420000,0.620000,1.000000,0.200000,-0.600000,0.600559
242,-1.310490,0.502583,-8.593901,0.607533,0.061414,-3.521174,0.400000,0.600000,1.000000,0.200000,-0.600000,0.607533
243,-1.314133,0.497682,-8.629112,0.614219,0.068735,-3.520709,0.400000,0.500000,1.000000,0.200000,-0.600000,0.614219
244,-1.317940,0.492814,-8.664319,0.620615,0.076164,-3.518427,0.380000,0.480000,0.960000,0.200000,-0.600000,0.620615
245,-1.321912,0.487984,-8.699504,0.626720,0.083687,-3.514412,0.380000,0.460000,0.900000,0.400000,-0.600000,0.626720
246,-1.326047,0.483201,-8.734648,0.646536,0.091288,-3.508749,0.360000,0.440000,0.840000,0.200000,-0.600000,0.646536
247,-1.330451,0.478381,-8.769735,0.652060,0.099497,-3.504139,0.360000,0.440000,0.780000,0.200000,-0.600000,0.652060
248,-1.335016,0.473619,-8.804777,0.657275,0.107761,-3.497652,0.360000,0.420000,0.740000,0.200000,-0.600000,0.657275
249,-1.339739,0.468923,-8.839753,0.662182,0.116063,-3.489412,0.340000,0.400000,0.620000,0.200000,-0.600000,0.662182
250,-1.344619,0.464299,-8.874647,0.666786,0.124387,-3.479534,0.340000,0.400000,0.600000,0.200000,-0.600000,0.666786
251,-1.349653,0.459753,-8.909443,0.671090,0.132717,-3.468127,0.340000,0.380000,0.560000,0.200000,-0.600000,0.671090
252,-1.354838,0.455290,-8.944124,0.675099,0.141036,-3.455295,0.320000,0.360000,0.540000,0.000000,-0.600000,0.675099
253,-1.360172,0.450919,-8.978677,0.664819,0.149330,-3.441132,0.320000,0.360000,0.520000,0.000000,-0.600000,0.664819
254,-1.365525,0.446703,-9.013088,0.654255,0.157060,-3.423974,0.320000,0.340000,0.440000,0.200000,-0.600000,0.654255
255,-1.370893,0.442646,-9.047328,0.657436,0.164212,-3.404248,0.320000,0.340000,0.420000,0.200000,-0.600000,0.657436
256,-1.376399,0.438696,-9.081370,0.660390,0.171293,-3.383840,0.300000,0.320000,0.400000,0.000000,-0.600000,0.660390
257,-1.382041,0.434860,-9.115209,0.649125,0.178290,-3.362789,0.300000,0.320000,0.380000,0.000000,-0.600000,0.649125
258,-1.387680,0.431184,-9.148837,0.637647,0.184689,-3.339739,0.300000,0.320000,0.360000,0.200000,-0.600000,0.637647
259,-1.393312,0.427670,-9.182234,0.639984,0.190481,-3.314967,0.300000,0.300000,0.360000,0.200000,-0.600000,0.639984
260,-1.399067,0.424283,-9.215384,0.642166,0.196162,-3.289917,0.300000,0.300000,0.340000,0.200000,-0.600000,0.642166
261,-1.404941,0.421030,-9.248283,0.644199,0.201725,-3.264601,0.300000,0.300000,0.320000,0.200000,-0.600000,0.644199
262,-1.410929,0.417913,-9.280929,0.646092,0.207164,-3.239033,0.280000,0.280000,0.320000,0.200000,-0.600000,0.646092
263,-1.417026,0.414936,-9.313319,0.647853,0.212474,-3.213224,0.280000,0.280000,0.300000,0.200000,-0.600000,0.647853
264,-1.423228,0.412104,-9.345451,0.649489,0.217650,-3.187188,0.280000,0.280000,0.300000,0.200000,-0.600000,0.649489
265,-1.429530,0.409420,-9.377323,0.651008,0.222686,-3.160939,0.280000,0.260000,0.280000,0.200000,-0.600000,0.651008
266,-1.435927,0.406887,-9.408933,0.652419,0.227578,-3.134488,0.280000,0.260000,0.280000,0.200000,-0.600000,0.652419
267,-1.442414,0.404508,-9.440278,0.653730,0.232322,-3.107851,0.280000,0.260000,0.280000,0.200000,-0.600000,0.653730
268,-1.448987,0.402286,-9.471356,0.654948,0.236915,-3.081039,0.280000,0.260000,0.260000,0.200000,-0.600000,0.654948
269,-1.455640,0.400225,-9.502166,0.656082,0.241353,-3.054066,0.260000,0.240000,0.260000,0.200000,-0.600000,0.656082
270,-1.462367,0.398326,-9.532707,0.657139,0.245632,-3.026945,0.260000,0.240000,0.240000,0.200000,-0.600000,0.657139
271,-1.469165,0.396591,-9.562977,0.658127,0.249750,-2.999688,0.260000,0.240000,0.240000,0.200000,-0.600000,0.658127
272,-1.476028,0.395024,-9.592973,0.659054,0.253704,-2.972308,0.260000,0.240000,0.240000,0.200000,-0.600000,0.659054
273,-1.482950,0.393626,-9.622697,0.659929,0.257493,-2.944818,0.260000,0.220000,0.220000,0.000000,-0.600000,0.659929
274,-1.489927,0.392399,-9.652145,0.646757,0.261114,-2.917229,0.260000,0.220000,0.220000,0.000000,-0.600000,0.646757
275,-1.496816,0.391313,-9.681317,0.633546,0.264134,-2.888768,0.260000,0.220000,0.220000,0.000000,-0.600000,0.633546
276,-1.503615,0.390366,-9.710205,0.620318,0.266555,-2.859540,0.260000,0.220000,0.200000,0.000000,-0.600000,0.620318
277,-1.510317,0.389555,-9.738800,0.607094,0.268385,-2.829641,0.260000,0.220000,0.200000,0.000000,-0.600000,0.607094
278,-1.516921,0.388877,-9.767097,0.593894,0.269629,-2.799152,0.260000,0.200000,0.200000,0.000000,-0.600000,0.593894
279,-1.523420,0.388331,-9.795088,0.580738,0.270296,-2.768144,0.260000,0.200000,0.200000,0.000000,-0.600000,0.580738
280,-1.529812,0.387913,-9.822769,0.567644,0.270394,-2.736681,0.260000,0.200000,0.180000,0.000000,-0.600000,0.567644
281,-1.536093,0.387620,-9.850136,0.554631,0.269933,-2.704817,0.240000,0.200000,0.180000,0.000000,-0.600000,0.554631
282,-1.542259,0.387450,-9.877184,0.541714,0.268923,-2.672601,0.240000,0.200000,0.180000,0.000000,-0.600000,0.541714
283,-1.548306,0.387400,-9.903910,0.528909,0.267375,-2.640075,0.240000,0.200000,0.180000,0.000000,-0.600000,0.528909
284,-1.554232,0.387465,-9.930311,0.516231,0.265300,-2.607274,0.240000,0.180000,0.160000,0.000000,-0.600000,0.516231
285,-1.560034,0.387644,-9.956384,0.503694,0.262709,-2.574232,0.240000,0.180000,0.160000,0.000000,-0.600000,0.503694
286,-1.565707,0.387933,-9.982126,0.491311,0.259616,-2.540976,0.240000,0.180000,0.160000,0.000000,-0.600000,0.491311
287,-1.571250,0.388328,-10.007536,0.479093,0.256032,-2.507532,0.240000,0.180000,0.160000,0.000000,-0.600000,0.479093
288,-1.576659,0.388827,-10.032611,0.467051,0.251971,-2.473920,0.260000,0.180000,0.160000,0.000000,-0.600000,0.467051
289,-1.581932,0.389426,-10.057351,0.455196,0.247445,-2.440159,0.260000,0.180000,0.160000,0.000000,-0.600000,0.455196
290,-1.587066,0.390122,-10.081752,0.443537,0.242467,-2.406264,0.260000,0.180000,0.140000,0.000000,-0.600000,0.443537
291,-1.592059,0.390910,-10.105815,0.432082,0.237051,-2.372251,0.260000,0.180000,0.140000,0.000000,-0.600000,0.432082
292,-1.596909,0.391789,-10.129537,0.420838,0.231211,-2.338131,0.260000,0.180000,0.140000,0.000000,-0.600000,0.420838
293,-1.601612,0.392754,-10.152919,0.409813,0.224958,-2.303914,0.260000,0.160000,0.140000,0.000000,-0.600000,0.409813
294,-1.606168,0.393802,-10.175958,0.399013,0.218308,-2.269609,0.260000,0.160000,0.140000,0.000000,-0.600000,0.399013
295,-1.610575,0.394930,-10.198654,0.388443,0.211274,-2.235224,0.260000,0.160000,0.140000,0.000000,-0.600000,0.388443
296,-1.614829,0.396134,-10.221006,0.378108,0.203869,-2.200766,0.280000,0.160000,0.120000,0.000000,-0.600000,0.378108
297,-1.618931,0.397410,-10.243014,0.368011,0.196108,-2.166241,0.280000,0.160000,0.120000,0.000000,-0.600000,0.368011
298,-1.622878,0.398756,-10.264676,0.358155,0.188003,-2.131654,0.280000,0.160000,0.120000,0.000000,-0.400000,0.358155
299,-1.626669,0.400168,-10.285993,0.350370,0.178833,-2.128472,0.280000,0.160000,0.120000,0.000000,-0.400000,0.350370
300,-1.630308,0.401661,-10.307277,0.342798,0.169520,-2.124423,0.300000,0.160000,0.120000,0.000000,-0.400000,0.342798
301,-1.633795,0.403232,-10.328522,0.335445,0.160071,-2.119367,0.300000,0.160000,0.120000,0.000000,-0.400000,0.335445
302,-1.637128,0.404877,-10.349715,0.328317,0.150495,-2.113139,0.320000,0.160000,0.120000,0.000000,-0.600000,0.328317
303,-1.640306,0.406593,-10.370847,0.319570,0.141449,-2.077967,0.340000,0.160000,0.120000,0.000000,-0.600000,0.319570
304,-1.643322,0.408358,-10.391626,0.311074,0.132130,-2.042734,0.340000,0.160000,0.120000,0.000000,-0.600000,0.311074
305,-1.646176,0.410168,-10.412054,0.302831,0.122556,-2.007455,0.360000,0.160000,0.120000,0.000000,-0.600000,0.302831
306,-1.648867,0.412020,-10.432128,0.294841,0.112746,-1.972152,0.400000,0.160000,0.120000,0.000000,-0.600000,0.294841
307,-1.651395,0.413910,-10.451850,0.287106,0.102720,-1.936861,0.400000,0.160000,0.120000,0.000000,-0.600000,0.287106
308,-1.653760,0.415836,-10.471218,0.279627,0.092501,-1.901641,0.400000,0.160000,0.120000,0.000000,-0.600000,0.279627
309,-1.655960,0.417793,-10.490235,0.272405,0.082115,-1.866583,0.400000,0.160000,0.100000,0.000000,-0.600000,0.272405
310,-1.657998,0.419779,-10.508901,0.265444,0.071595,-1.831828,0.400000,0.160000,0.100000,0.000000,-0.600000,0.265444
311,-1.659872,0.421791,-10.527219,0.258746,0.060977,-1.797602,0.400000,0.160000,0.100000,0.000000,-0.600000,0.258746
312,-1.661584,0.423824,-10.545195,0.252315,0.050311,-1.764252,0.400000,0.180000,0.100000,0.000000,-0.600000,0.252315
313,-1.663135,0.425877,-10.562837,0.246160,0.039655,-1.732314,0.400000,0.180000,0.100000,0.000000,-0.600000,0.246160
314,-1.664528,0.427945,-10.580161,0.240289,0.029086,-1.702601,0.440000,0.180000,0.100000,0.000000,-0.600000,0.240289
315,-1.665763,0.430026,-10.597187,0.234715,0.018703,-1.676304,0.560000,0.180000,0.100000,0.000000,-0.600000,0.234715
316,-1.666846,0.432117,-10.613950,0.229455,0.008631,-1.655089,0.820000,0.180000,0.100000,0.200000,-0.600000,0.229455
317,-1.667781,0.434214,-10.630501,0.238531,-0.000978,-1.641088,0.860000,0.200000,0.120000,0.200000,-0.600000,0.238531
318,-1.668623,0.436446,-10.646911,0.247906,-0.009616,-1.649836,0.860000,0.200000,0.120000,0.200000,-0.600000,0.247906
319,-1.669380,0.438809,-10.663410,0.257562,-0.017179,-1.683721,0.860000,0.200000,0.120000,0.200000,-0.600000,0.257562
320,-1.670058,0.441300,-10.680247,0.267484,-0.023647,-1.740823,0.940000,0.220000,0.120000,0.200000,-0.600000,0.267484
321,-1.670662,0.443916,-10.697655,0.277654,-0.029077,-1.816078,0.940000,0.220000,0.120000,0.200000,-0.600000,0.277654
322,-1.671199,0.446656,-10.715816,0.288051,-0.033565,-1.903468,1.000000,0.240000,0.120000,0.200000,-0.600000,0.288051
323,-1.671672,0.449517,-10.734851,0.298653,-0.037214,-1.997650,1.000000,0.260000,0.120000,0.200000,-0.600000,0.298653
324,-1.672082,0.452498,-10.754827,0.309433,-0.040120,-2.094563,1.000000,0.280000,0.120000,0.200000,-0.600000,0.309433
325,-1.672431,0.455599,-10.775773,0.320364,-0.042363,-2.191409,1.000000,0.300000,0.120000,0.200000,-0.600000,0.320364
326,-1.672716,0.458818,-10.797687,0.331417,-0.044010,-2.286385,1.000000,0.320000,0.120000,0.200000,-0.600000,0.331417
327,-1.672936,0.462154,-10.820551,0.342564,-0.045113,-2.378388,1.000000,0.360000,0.140000,0.200000,-0.600000,0.342564
328,-1.673088,0.465606,-10.844335,0.353779,-0.045717,-2.466790,1.000000,0.360000,0.140000,0.200000,-0.600000,0.353779
329,-1.673169,0.469172,-10.869003,0.365036,-0.045855,-2.551256,1.000000,0.360000,0.140000,0.200000,-0.600000,0.365036
330,-1.673175,0.472851,-10.894515,0.376311,-0.045557,-2.631640,1.000000,0.360000,0.160000,0.200000,-0.600000,0.376311
331,-1.673101,0.476641,-10.920831,0.387580,-0.044844,-2.707904,1.000000,0.340000,0.160000,0.200000,-0.600000,0.387580
332,-1.672944,0.480539,-10.947911,0.398824,-0.043734,-2.780076,1.000000,0.460000,0.160000,0.200000,-0.600000,0.398824
333,-1.672697,0.484544,-10.975711,0.410022,-0.042243,-2.848214,1.000000,0.820000,0.180000,0.200000,-0.600000,0.410022
334,-1.672356,0.488652,-11.004193,0.421155,-0.040384,-2.912397,1.000000,0.820000,0.200000,0.200000,-0.600000,0.421155
335,-1.671916,0.492860,-11.033317,0.432206,-0.038168,-2.972710,1.000000,0.900000,0.220000,0.200000,-0.600000,0.432206
336,-1.671371,0.497164,-11.063045,0.443156,-0.035604,-3.029240,1.000000,0.980000,0.240000,0.200000,-0.600000,0.443156
337,-1.670717,0.501562,-11.093337,0.453991,-0.032702,-3.082073,1.000000,0.980000,0.260000,0.200000,-0.600000,0.453991
338,-1.669949,0.506048,-11.124158,0.464695,-0.029471,-3.131296,1.000000,1.000000,0.300000,0.200000,-0.600000,0.464695
339,-1.669060,0.510619,-11.155471,0.475253,-0.025918,-3.176994,0.780000,1.000000,0.320000,0.200000,-0.600000,0.475253
340,-1.668048,0.515270,-11.187241,0.485650,-0.022052,-3.219251,0.740000,1.000000,0.320000,0.200000,-0.600000,0.485650
341,-1.666906,0.519995,-11.219433,0.495874,-0.017882,-3.258150,0.700000,1.000000,0.320000,0.200000,-0.600000,0.495874
342,-1.665631,0.524790,-11.252015,0.505912,-0.013416,-3.293776,0.660000,1.000000,0.320000,0.200000,-0.600000,0.505912
343,-1.664218,0.529650,-11.284952,0.515752,-0.008665,-3.326216,0.640000,1.000000,0.480000,0.400000,-0.600000,0.515752
344,-1.662663,0.534568,-11.318214,0.539382,-0.003638,-3.355555,0.600000,1.000000,0.780000,0.200000,-0.600000,0.539382
345,-1.660919,0.539672,-11.351770,0.548768,0.002181,-3.387529,0.520000,1.000000,0.780000,0.200000,-0.400000,0.548768
346,-1.659025,0.544823,-11.385645,0.560353,0.009750,-3.351934,0.500000,1.000000,0.860000,0.200000,-0.400000,0.560353
347,-1.656985,0.550043,-11.419165,0.571555,0.017096,-3.323990,0.480000,1.000000,0.940000,0.200000,-0.400000,0.571555
348,-1.654791,0.555324,-11.452405,0.582404,0.024292,-3.302094,0.460000,1.000000,0.980000,0.200000,-0.400000,0.582404
349,-1.652440,0.560658,-11.485425,0.592923,0.031395,-3.285015,0.440000,1.000000,1.000000,0.200000,-0.600000,0.592923
350,-1.649928,0.566037,-11.518276,0.600856,0.037602,-3.308115,0.420000,0.740000,1.000000,0.200000,-0.400000,0.600856
351,-1.647254,0.571431,-11.551357,0.610790,0.044813,-3.295246,0.420000,0.680000,1.000000,0.200000,-0.600000,0.610790
352,-1.644412,0.576856,-11.584309,0.618204,0.051365,-3.313194,0.400000,0.660000,1.000000,0.200000,-0.600000,0.618204
353,-1.641406,0.582283,-11.617441,0.625363,0.058129,-3.328076,0.380000,0.620000,1.000000,0.200000,-0.600000,0.625363
354,-1.638236,0.587704,-11.650722,0.632261,0.065087,-3.340057,0.380000,0.580000,1.000000,0.200000,-0.600000,0.632261
355,-1.634900,0.593114,-11.684123,0.638891,0.072220,-3.349297,0.360000,0.560000,1.000000,0.200000,-0.400000,0.638891
356,-1.631398,0.598507,-11.717615,0.647380,0.079859,-3.340894,0.360000,0.480000,1.000000,0.200000,-0.600000,0.647380
357,-1.627718,0.603893,-11.751024,0.653460,0.087265,-3.345814,0.340000,0.460000,1.000000,0.200000,-0.600000,0.653460
358,-1.623873,0.609248,-11.784483,0.659265,0.094792,-3.348388,0.340000,0.440000,1.000000,0.200000,-0.600000,0.659265
359,-1.619863,0.614566,-11.817966,0.664791,0.102424,-3.348755,0.340000,0.420000,1.000000,0.200000,-0.600000,0.664791
360,-1.615689,0.619840,-11.851454,0.670040,0.110142,-3.347049,0.320000,0.400000,0.700000,0.200000,-0.600000,0.670040
361,-1.611351,0.625064,-11.884924,0.675012,0.117927,-3.343396,0.320000,0.380000,0.640000,0.200000,-0.600000,0.675012
362,-1.606851,0.630232,-11.918358,0.679707,0.125764,-3.337916,0.300000,0.360000,0.600000,0.000000,-0.600000,0.679707
363,-1.602191,0.635338,-11.951738,0.670128,0.133636,-3.330724,0.300000,0.360000,0.580000,0.000000,-0.600000,0.670128
364,-1.597487,0.640294,-11.985045,0.660278,0.141012,-3.319907,0.300000,0.340000,0.540000,0.000000,-0.600000,0.660278
365,-1.592743,0.645098,-12.018244,0.650181,0.147876,-3.305957,0.280000,0.340000,0.520000,0.000000,-0.600000,0.650181
366,-1.587964,0.649748,-12.051303,0.639862,0.154214,-3.289291,0.280000,0.320000,0.420000,0.000000,-0.600000,0.639862
367,-1.583156,0.654242,-12.084196,0.629345,0.160014,-3.270271,0.280000,0.320000,0.400000,0.000000,-0.600000,0.629345
368,-1.578322,0.658578,-12.116899,0.618654,0.165269,-3.249203,0.280000,0.300000,0.380000,0.000000,-0.600000,0.618654
369,-1.573468,0.662755,-12.149391,0.607816,0.169972,-3.226355,0.260000,0.300000,0.360000,0.200000,-0.600000,0.607816
370,-1.568599,0.666771,-12.181655,0.610853,0.174121,-3.201953,0.260000,0.280000,0.360000,0.200000,-0.600000,0.610853
371,-1.563590,0.670677,-12.213674,0.613790,0.178197,-3.177539,0.260000,0.280000,0.340000,0.200000,-0.600000,0.613790
372,-1.558446,0.674469,-12.245450,0.616634,0.182198,-3.153107,0.260000,0.280000,0.320000,0.200000,-0.600000,0.616634
373,-1.553169,0.678144,-12.276981,0.619387,0.186119,-3.128654,0.260000,0.260000,0.320000,0.200000,-0.600000,0.619387
374,-1.547764,0.681695,-12.308267,0.622056,0.189958,-3.104178,0.240000,0.260000,0.300000,0.200000,-0.600000,0.622056
375,-1.542234,0.685119,-12.339309,0.624645,0.193712,-3.079677,0.240000,0.240000,0.280000,0.200000,-0.600000,0.624645
376,-1.536584,0.688413,-12.370106,0.627159,0.197377,-3.055153,0.240000,0.240000,0.280000,0.200000,-0.600000,0.627159
377,-1.530818,0.691572,-12.400657,0.629603,0.200950,-3.030606,0.240000,0.240000,0.260000,0.200000,-0.600000,0.629603
378,-1.524939,0.694592,-12.430963,0.631982,0.204430,-3.006039,0.240000,0.240000,0.260000,0.200000,-0.600000,0.631982
379,-1.518953,0.697471,-12.461024,0.634301,0.207813,-2.981456,0.240000,0.220000,0.240000,0.200000,-0.600000,0.634301
380,-1.512864,0.700205,-12.490838,0.636564,0.211097,-2.956859,0.220000,0.220000,0.240000,0.000000,-0.600000,0.636564
381,-1.506676,0.702790,-12.520407,0.624777,0.214280,-2.932254,0.220000,0.220000,0.240000,0.000000,-0.600000,0.624777
382,-1.500533,0.705218,-12.549729,0.612943,0.216919,-2.906556,0.220000,0.220000,0.220000,0.000000,-0.600000,0.612943
383,-1.494441,0.707488,-12.578795,0.601081,0.219015,-2.879894,0.220000,0.200000,0.220000,0.000000,-0.600000,0.601081
384,-1.488403,0.709604,-12.607594,0.589213,0.220573,-2.852379,0.220000,0.200000,0.220000,0.000000,-0.600000,0.589213
385,-1.482425,0.711565,-12.636118,0.577356,0.221596,-2.824111,0.220000,0.200000,0.200000,0.000000,-0.600000,0.577356
386,-1.476511,0.713373,-12.664359,0.565528,0.222091,-2.795177,0.220000,0.200000,0.200000,0.000000,-0.600000,0.565528
387,-1.470666,0.715030,-12.692311,0.553748,0.222064,-2.765654,0.200000,0.180000,0.200000,0.000000,-0.600000,0.553748
388,-1.464893,0.716537,-12.719967,0.542032,0.221522,-2.735609,0.200000,0.180000,0.180000,0.000000,-0.600000,0.542032
389,-1.459198,0.717897,-12.747323,0.530394,0.220476,-2.705102,0.200000,0.180000,0.180000,0.000000,-0.600000,0.530394
390,-1.453584,0.719112,-12.774374,0.518851,0.218932,-2.674187,0.200000,0.180000,0.180000,0.000000,-0.600000,0.518851
391,-1.448055,0.720182,-12.801116,0.507415,0.216902,-2.642910,0.200000,0.180000,0.160000,0.000000,-0.600000,0.507415
392,-1.442615,0.721112,-12.827545,0.496101,0.214395,-2.611312,0.200000,0.160000,0.160000,0.000000,-0.600000,0.496101
393,-1.437269,0.721902,-12.853658,0.484920,0.211422,-2.579432,0.200000,0.160000,0.160000,0.000000,-0.600000,0.484920
394,-1.432019,0.722555,-12.879453,0.473884,0.207995,-2.547302,0.200000,0.160000,0.160000,0.000000,-0.600000,0.473884
395,-1.426870,0.723075,-12.904926,0.463004,0.204124,-2.514953,0.200000,0.160000,0.160000,0.000000,-0.400000,0.463004
396,-1.421825,0.723462,-12.930075,0.454135,0.199162,-2.510642,0.200000,0.160000,0.140000,0.000000,-0.400000,0.454135
397,-1.416872,0.723708,-12.955182,0.445404,0.193967,-2.505842,0.200000,0.160000,0.140000,0.000000,-0.400000,0.445404
398,-1.412015,0.723814,-12.980240,0.436820,0.188543,-2.500510,0.180000,0.160000,0.140000,0.000000,-0.400000,0.436820
399,-1.407258,0.723784,-13.005245,0.428387,0.182896,-2.494594,0.180000,0.140000,0.140000,0.000000,-0.400000,0.428387
400,-1.402603,0.723619,-13.030191,0.420115,0.177031,-2.488035,0.180000,0.140000,0.140000,0.000000,-0.400000,0.420115
401,-1.398053,0.723323,-13.055071,0.412009,0.170954,-2.480766,0.180000,0.140000,0.120000,0.000000,-0.400000,0.412009
402,-1.393613,0.722898,-13.079879,0.404077,0.164671,-2.472709,0.180000,0.140000,0.120000,0.000000,-0.400000,0.404077
403,-1.389285,0.722348,-13.104606,0.396325,0.158190,-2.463774,0.180000,0.140000,0.120000,0.000000,-0.400000,0.396325
404,-1.385071,0.721674,-13.129244,0.388761,0.151518,-2.453859,0.180000,0.140000,0.120000,0.000000,-0.400000,0.388761
405,-1.380974,0.720881,-13.153783,0.381392,0.144662,-2.442847,0.180000,0.140000,0.120000,0.000000,-0.400000,0.381392
406,-1.376998,0.719972,-13.178211,0.374224,0.137632,-2.430606,0.180000,0.140000,0.120000,0.000000,-0.400000,0.374224
407,-1.373144,0.718949,-13.202517,0.367264,0.130438,-2.416983,0.180000,0.140000,0.120000,0.000000,-0.400000,0.367264
408,-1.369415,0.717816,-13.226687,0.360519,0.123090,-2.401809,0.180000,0.140000,0.120000,0.000000,-0.400000,0.360519
409,-1.365813,0.716577,-13.250705,0.353995,0.115602,-2.384893,0.200000,0.120000,0.100000,0.000000,-0.400000,0.353995
410,-1.362339,0.715235,-13.274554,0.347701,0.107985,-2.366023,0.200000,0.120000,0.100000,0.000000,-0.400000,0.347701
411,-1.358996,0.713793,-13.298214,0.341643,0.100255,-2.344966,0.200000,0.120000,0.100000,0.000000,-0.400000,0.341643
412,-1.355784,0.712256,-13.321664,0.335827,0.092431,-2.321475,0.200000,0.120000,0.100000,0.000000,-0.400000,0.335827
413,-1.352705,0.710627,-13.344879,0.330260,0.084530,-2.295291,0.200000,0.120000,0.100000,0.000000,-0.400000,0.330260
414,-1.349760,0.708910,-13.367831,0.324949,0.076575,-2.266155,0.200000,0.120000,0.100000,0.000000,-0.600000,0.324949
415,-1.346950,0.707108,-13.390493,0.317878,0.068620,-2.232605,0.220000,0.120000,0.100000,0.000000,-0.600000,0.317878
416,-1.344287,0.705241,-13.412819,0.311046,0.060507,-2.199520,0.220000,0.120000,0.100000,0.000000,-0.600000,0.311046
417,-1.341773,0.703313,-13.434814,0.304459,0.052270,-2.167115,0.220000,0.120000,0.100000,0.000000,-0.600000,0.304459
418,-1.339407,0.701326,-13.456485,0.298120,0.043948,-2.135679,0.220000,0.120000,0.100000,0.000000,-0.600000,0.298120
