step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.707302,-0.216049,-4.684005,2.329664,-0.226505,-1.251804,1.000000,0.900000,0.220000,-1.000000,-1.000000,2.329664
419,-1.705699,-0.192698,-4.696523,2.253736,-0.200066,-1.606508,1.000000,0.880000,0.220000,-1.000000,-1.000000,2.253736
420,-1.704056,-0.170132,-4.712589,2.178215,-0.167022,-1.940023,1.000000,0.860000,0.200000,-1.000000,-1.000000,2.178215
421,-1.702381,-0.148350,-4.731989,2.102743,-0.128504,-2.245709,1.000000,1.000000,0.180000,0.772152,-1.000000,2.102743
422,-1.700684,-0.127352,-4.754446,2.150988,-0.085740,-2.516939,0.960000,1.000000,0.160000,0.772152,-1.000000,2.150988
423,-1.698923,-0.105897,-4.779615,2.198475,-0.036904,-2.747667,0.900000,1.000000,0.160000,0.772152,-1.000000,2.198475
424,-1.697078,-0.083986,-4.807092,2.244789,0.017315,-2.936075,0.840000,1.000000,0.180000,0.772152,0.645570,2.244789
425,-1.695128,-0.061623,-4.836453,2.292159,0.089137,-2.526773,0.800000,1.000000,0.200000,0.772152,0.645570,2.292159
426,-1.693176,-0.038767,-4.861720,2.337823,0.152125,-2.083398,0.760000,1.000000,0.240000,0.772152,0.645570,2.337823
427,-1.691202,-0.015423,-4.882554,2.382611,0.205258,-1.615800,0.720000,1.000000,0.280000,0.772152,0.645570,2.382611
428,-1.689190,0.008407,-4.898712,2.427291,0.247718,-1.132467,0.700000,1.000000,0.320000,0.746835,0.645570,2.427291
429,-1.687128,0.032719,-4.910037,2.470742,0.278865,-0.640559,0.680000,1.000000,0.340000,0.746835,0.645570,2.470742
430,-1.685011,0.057493,-4.916443,2.515237,0.298192,-0.146104,0.680000,1.000000,0.360000,0.746835,0.645570,2.515237
431,-1.682834,0.082727,-4.917904,2.561094,0.305350,0.345405,0.660000,1.000000,0.380000,0.746835,0.645570,2.561094
432,-1.680597,0.108422,-4.914450,2.608440,0.300111,0.828735,0.660000,1.000000,0.380000,0.721519,0.645570,2.608440
433,-1.678302,0.134578,-4.906162,2.655428,0.282370,1.298567,0.680000,1.000000,0.380000,-1.000000,0.645570,2.655428
434,-1.675959,0.161180,-4.893177,2.583058,0.252183,1.749309,0.680000,1.000000,0.360000,0.721519,0.645570,2.583058
435,-1.673796,0.187043,-4.875683,2.631962,0.211747,2.179023,0.700000,1.000000,0.340000,0.721519,0.645570,2.631962
436,-1.671606,0.213356,-4.853893,2.681012,0.159887,2.576894,0.720000,1.000000,0.320000,-1.000000,0.645570,2.681012
437,-1.669408,0.240124,-4.828124,2.608997,0.097179,2.936672,0.840000,1.000000,0.280000,0.721519,0.645570,2.608997
438,-1.667361,0.266152,-4.798758,2.656214,0.027943,3.252690,0.900000,1.000000,0.260000,-1.000000,-1.000000,2.656214
439,-1.665348,0.292639,-4.766231,2.578137,-0.062821,2.972975,0.960000,1.000000,0.240000,0.721519,-1.000000,2.578137
440,-1.663333,0.318349,-4.736501,2.617840,-0.142763,2.641942,1.000000,1.000000,0.220000,0.721519,-1.000000,2.617840
441,-1.661275,0.344485,-4.710082,2.655636,-0.214437,2.273752,1.000000,0.940000,0.220000,-1.000000,-1.000000,2.655636
442,-1.659191,0.371047,-4.687344,2.571821,-0.276727,1.877129,1.000000,0.920000,0.200000,-1.000000,-1.000000,2.571821
443,-1.657069,0.396826,-4.668573,2.487744,-0.326318,1.452773,1.000000,0.800000,0.200000,-1.000000,-1.000000,2.487744
444,-1.654899,0.421823,-4.654045,2.404177,-0.363327,1.007784,1.000000,0.620000,0.200000,-1.000000,-1.000000,2.404177
445,-1.652674,0.446035,-4.643967,2.321743,-0.388103,0.548302,1.000000,0.560000,0.200000,-1.000000,-1.000000,2.321743
446,-1.650389,0.469464,-4.638484,2.240894,-0.401169,0.079652,1.000000,0.540000,0.200000,-1.000000,-1.000000,2.240894
447,-1.648043,0.492108,-4.637688,2.161902,-0.403179,-0.393402,1.000000,0.560000,0.200000,-1.000000,-1.000000,2.161902
448,-1.645636,0.513967,-4.641622,2.084859,-0.394885,-0.866344,1.000000,0.620000,0.220000,-1.000000,-1.000000,2.084859
449,-1.643171,0.535043,-4.650285,2.009689,-0.377119,-1.334575,1.000000,0.740000,0.220000,-1.000000,-1.000000,2.009689
450,-1.640654,0.555335,-4.663631,1.936163,-0.350787,-1.793048,1.000000,0.760000,0.240000,-1.000000,-1.000000,1.936163
451,-1.638094,0.574845,-4.681561,1.863920,-0.316880,-2.235873,1.000000,0.760000,0.260000,-1.000000,-1.000000,1.863920
452,-1.635502,0.593573,-4.703920,1.792492,-0.276486,-2.655944,1.000000,0.820000,0.280000,-1.000000,-1.000000,1.792492
453,-1.632889,0.611520,-4.730479,1.721336,-0.230813,-3.044670,1.000000,0.800000,0.260000,-1.000000,-1.000000,1.721336
454,-1.630269,0.628689,-4.760926,1.649874,-0.181201,-3.392103,1.000000,0.860000,0.240000,0.493671,-1.000000,1.649874
455,-1.627659,0.645081,-4.794847,1.682093,-0.129115,-3.687809,1.000000,0.900000,0.220000,0.569620,-1.000000,1.682093
456,-1.624987,0.661738,-4.831725,1.718209,-0.072247,-3.922487,1.000000,0.920000,0.280000,0.620253,-1.000000,1.718209
457,-1.622224,0.678712,-4.870950,1.755905,-0.011312,-4.095467,1.000000,0.960000,0.340000,0.696203,-1.000000,1.755905
458,-1.619340,0.696033,-4.911905,1.796514,0.052922,-4.210609,0.660000,1.000000,0.440000,0.772152,0.645570,1.796514
459,-1.616298,0.713747,-4.954011,1.842306,0.132819,-3.719107,0.600000,1.000000,0.640000,0.772152,0.645570,1.842306
460,-1.613179,0.731952,-4.991202,1.885454,0.204676,-3.192849,0.580000,1.000000,0.620000,0.772152,0.645570,1.885454
461,-1.609958,0.750642,-5.023130,1.927081,0.267532,-2.644101,0.540000,1.000000,0.680000,0.772152,0.645570,1.927081
462,-1.606613,0.769808,-5.049571,1.968248,0.320637,-2.082032,0.520000,1.000000,0.680000,0.772152,0.645570,1.968248
463,-1.603127,0.789443,-5.070392,2.009891,0.363406,-1.513397,0.500000,1.000000,0.740000,0.772152,0.645570,2.009891
464,-1.599488,0.809541,-5.085526,2.052779,0.395371,-0.943226,0.500000,1.000000,0.720000,0.772152,0.645570,2.052779
465,-1.595686,0.830097,-5.094958,2.097494,0.416153,-0.375418,0.480000,1.000000,0.700000,0.772152,0.645570,2.097494
466,-1.591717,0.851109,-5.098712,2.144412,0.425434,0.186725,0.480000,1.000000,0.680000,0.772152,0.645570,2.144412
467,-1.587578,0.872576,-5.096845,2.193701,0.422943,0.740009,0.480000,0.980000,0.680000,0.721519,0.594937,2.193701
468,-1.583271,0.894498,-5.089445,2.242344,0.408385,1.277611,0.480000,0.960000,0.660000,0.696203,0.569620,2.242344
469,-1.578812,0.916850,-5.076669,2.291564,0.381718,1.795383,0.480000,0.940000,0.640000,0.544304,0.518987,2.291564
470,-1.574215,0.939622,-5.058715,2.332336,0.342873,2.281357,1.000000,0.920000,0.620000,-1.000000,-1.000000,2.332336
471,-1.569523,0.962724,-5.035901,2.261278,0.280663,2.225317,1.000000,0.880000,0.600000,-1.000000,-1.000000,2.261278
472,-1.564995,0.985056,-5.013648,2.188675,0.221979,2.138467,1.000000,0.820000,0.580000,-1.000000,-1.000000,2.188675
473,-1.560621,1.006616,-4.992264,2.114606,0.167486,2.019071,1.000000,0.800000,0.480000,-1.000000,-1.000000,2.114606
474,-1.556389,1.027402,-4.972073,2.039205,0.117789,1.866553,0.960000,0.780000,0.460000,-1.000000,-1.000000,2.039205
475,-1.552291,1.047413,-4.953407,1.962653,0.073397,1.681670,0.920000,0.760000,0.460000,-1.000000,-1.000000,1.962653
476,-1.548319,1.066647,-4.936591,1.885170,0.034694,1.466491,0.900000,0.700000,0.440000,-1.000000,-1.000000,1.885170
477,-1.544466,1.085104,-4.921926,1.806994,0.001915,1.224212,0.880000,0.680000,0.420000,-1.000000,-1.000000,1.806994
478,-1.540726,1.102783,-4.909684,1.728365,-0.024856,0.958876,0.860000,0.660000,0.420000,-1.000000,-1.000000,1.728365
479,-1.537095,1.119682,-4.900095,1.649506,-0.045690,0.675072,0.820000,0.640000,0.400000,-1.000000,-1.000000,1.649506
480,-1.533568,1.135802,-4.893344,1.570607,-0.060798,0.377711,0.820000,0.640000,0.380000,-1.000000,-1.000000,1.570607
481,-1.530143,1.151143,-4.889567,1.491817,-0.070519,0.071866,0.800000,0.580000,0.380000,-1.000000,-1.000000,1.491817
482,-1.526820,1.165703,-4.888848,1.413234,-0.075303,-0.237288,0.780000,0.560000,0.360000,-1.000000,-1.000000,1.413234
483,-1.523598,1.179484,-4.891221,1.334907,-0.075693,-0.544480,0.760000,0.600000,0.380000,-1.000000,-1.000000,1.334907
484,-1.520478,1.192485,-4.896666,1.256837,-0.072312,-0.844329,0.760000,0.580000,0.400000,-1.000000,-1.000000,1.256837
485,-1.517464,1.204708,-4.905109,1.178989,-0.065845,-1.131337,0.760000,0.580000,0.420000,-1.000000,-1.000000,1.178989
486,-1.514560,1.216154,-4.916423,1.101296,-0.057024,-1.399946,0.740000,0.560000,0.400000,-1.000000,-1.000000,1.101296
487,-1.511770,1.226823,-4.930422,1.023674,-0.046610,-1.644706,0.740000,0.560000,0.400000,-1.000000,-1.000000,1.023674
488,-1.509101,1.236716,-4.946869,0.946037,-0.035368,-1.860557,0.740000,0.600000,0.380000,-1.000000,-1.000000,0.946037
489,-1.506559,1.245836,-4.965475,0.868306,-0.024041,-2.043235,0.740000,0.600000,0.380000,0.113924,-1.000000,0.868306
490,-1.504152,1.254182,-4.985907,0.868396,-0.013317,-2.189688,0.740000,0.580000,0.400000,0.113924,-1.000000,0.868396
491,-1.501678,1.262507,-5.007804,0.868281,-0.001892,-2.308570,0.740000,0.580000,0.400000,0.113924,-1.000000,0.868281
492,-1.499132,1.270808,-5.030890,0.867913,0.010024,-2.401579,0.760000,0.580000,0.400000,0.113924,-1.000000,0.867913
493,-1.496509,1.279082,-5.054905,0.867253,0.022241,-2.470775,0.760000,0.580000,0.420000,0.113924,-1.000000,0.867253
494,-1.493806,1.287326,-5.079613,0.866278,0.034591,-2.518393,0.760000,0.620000,0.420000,0.113924,-1.000000,0.866278
495,-1.491019,1.295535,-5.104797,0.864974,0.046924,-2.546698,0.780000,0.620000,0.420000,0.113924,-1.000000,0.864974
496,-1.488144,1.303707,-5.130264,0.863340,0.059109,-2.557880,0.780000,0.620000,0.400000,0.113924,-1.000000,0.863340
497,-1.485181,1.311837,-5.155843,0.861382,0.071030,-2.553991,0.800000,0.620000,0.440000,0.113924,-1.000000,0.861382
498,-1.482127,1.319923,-5.181383,0.859116,0.082590,-2.536913,0.800000,0.620000,0.440000,0.113924,-1.000000,0.859116
499,-1.478980,1.327959,-5.206752,0.856562,0.093701,-2.508345,0.820000,0.620000,0.480000,0.113924,-1.000000,0.856562
500,-1.475741,1.335944,-5.231835,0.853749,0.104291,-2.469806,0.840000,0.620000,0.460000,0.113924,-1.000000,0.853749
501,-1.472408,1.343873,-5.256533,0.850705,0.114299,-2.422647,0.840000,0.620000,0.460000,0.113924,-1.000000,0.850705
502,-1.468982,1.351743,-5.280760,0.847464,0.123671,-2.368067,0.860000,0.620000,0.500000,0.113924,-1.000000,0.847464
503,-1.465463,1.359551,-5.304441,0.844059,0.132367,-2.307124,0.880000,0.620000,0.500000,0.113924,-1.000000,0.844059
504,-1.461851,1.367294,-5.327512,0.840526,0.140351,-2.240763,0.900000,0.620000,0.500000,0.113924,-1.000000,0.840526
505,-1.458147,1.374968,-5.349919,0.836898,0.147598,-2.169824,0.920000,0.640000,0.480000,0.164557,-1.000000,0.836898
506,-1.454352,1.382572,-5.371618,0.836755,0.154088,-2.095058,0.940000,0.640000,0.480000,0.164557,-1.000000,0.836755
507,-1.450444,1.390130,-5.392568,0.836583,0.159893,-2.017745,0.960000,0.640000,0.480000,0.164557,-1.000000,0.836583
508,-1.446426,1.397640,-5.412746,0.836411,0.165004,-1.938427,0.980000,0.640000,0.520000,0.164557,-1.000000,0.836411
509,-1.442297,1.405098,-5.432130,0.836265,0.169415,-1.857608,1.000000,0.640000,0.520000,0.164557,-1.000000,0.836265
510,-1.438058,1.412504,-5.450706,0.836168,0.173123,-1.775762,1.000000,0.640000,0.520000,0.164557,-1.000000,0.836168
511,-1.433711,1.419853,-5.468464,0.836143,0.176132,-1.693341,1.000000,0.640000,0.520000,0.164557,-1.000000,0.836143
512,-1.429256,1.427145,-5.485397,0.836208,0.178447,-1.610781,1.000000,0.660000,0.520000,0.164557,-1.000000,0.836208
513,-1.424694,1.434377,-5.501505,0.836380,0.180078,-1.528504,1.000000,0.660000,0.520000,0.164557,-1.000000,0.836380
514,-1.420027,1.441547,-5.516790,0.836673,0.181036,-1.446928,1.000000,0.660000,0.500000,0.164557,-1.000000,0.836673
515,-1.415255,1.448654,-5.531259,0.837099,0.181338,-1.366467,1.000000,0.660000,0.500000,0.164557,-1.000000,0.837099
516,-1.410379,1.455696,-5.544924,0.837665,0.181003,-1.287536,1.000000,0.660000,0.500000,0.164557,-1.000000,0.837665
517,-1.405402,1.462672,-5.557799,0.838378,0.180055,-1.210553,1.000000,0.660000,0.500000,0.164557,-1.000000,0.838378
518,-1.400323,1.469581,-5.569905,0.839242,0.178519,-1.135943,1.000000,0.660000,0.500000,0.164557,-1.000000,0.839242
519,-1.395145,1.476423,-5.581264,0.840257,0.176424,-1.064135,1.000000,0.660000,0.500000,0.164557,-1.000000,0.840257
520,-1.389868,1.483195,-5.591906,0.841423,0.173805,-0.995564,1.000000,0.660000,0.480000,0.164557,-1.000000,0.841423
521,-1.384493,1.489899,-5.601861,0.842736,0.170696,-0.930668,1.000000,0.660000,0.480000,0.164557,-1.000000,0.842736
522,-1.379022,1.496532,-5.611168,0.844191,0.167139,-0.869886,1.000000,0.660000,0.480000,0.164557,-1.000000,0.844191
523,-1.373457,1.503096,-5.619867,0.845780,0.163176,-0.813652,1.000000,0.660000,0.480000,0.164557,-1.000000,0.845780
524,-1.367797,1.509589,-5.628003,0.847496,0.158854,-0.762389,1.000000,0.660000,0.480000,0.164557,-1.000000,0.847496
525,-1.362045,1.516013,-5.635627,0.849329,0.154222,-0.716501,1.000000,0.660000,0.480000,0.164557,-1.000000,0.849329
526,-1.356201,1.522366,-5.642792,0.851269,0.149334,-0.676362,1.000000,0.640000,0.460000,0.164557,-1.000000,0.851269
527,-1.350268,1.528650,-5.649556,0.853304,0.144245,-0.642306,1.000000,0.640000,0.460000,0.164557,-1.000000,0.853304
528,-1.344245,1.534865,-5.655979,0.855424,0.139010,-0.614613,1.000000,0.640000,0.460000,0.164557,-1.000000,0.855424
529,-1.338135,1.541011,-5.662125,0.857617,0.133689,-0.593500,1.000000,0.640000,0.460000,0.164557,-1.000000,0.857617
530,-1.331938,1.547088,-5.668060,0.859871,0.128340,-0.579106,1.000000,0.640000,0.460000,0.164557,-1.000000,0.859871
531,-1.325656,1.553099,-5.673851,0.862177,0.123021,-0.571484,1.000000,0.640000,0.440000,0.164557,-1.000000,0.862177
532,-1.319290,1.559042,-5.679566,0.864524,0.117790,-0.570593,1.000000,0.640000,0.440000,0.164557,-1.000000,0.864524
533,-1.312841,1.564919,-5.685272,0.866903,0.112702,-0.576292,1.000000,0.620000,0.440000,0.113924,-1.000000,0.866903
534,-1.306310,1.570730,-5.691035,0.865761,0.107809,-0.588340,1.000000,0.620000,0.440000,0.113924,-1.000000,0.865761
535,-1.299729,1.576457,-5.696918,0.864637,0.103125,-0.605744,1.000000,0.620000,0.440000,0.113924,-1.000000,0.864637
536,-1.293097,1.582100,-5.702976,0.863523,0.098691,-0.628161,1.000000,0.620000,0.420000,0.113924,-1.000000,0.863523
537,-1.286416,1.587659,-5.709257,0.862416,0.094539,-0.655173,1.000000,0.620000,0.420000,0.113924,-1.000000,0.862416
538,-1.279686,1.593135,-5.715809,0.861312,0.090700,-0.686302,1.000000,0.620000,0.420000,0.113924,-1.000000,0.861312
539,-1.272910,1.598529,-5.722672,0.860206,0.087197,-0.721017,1.000000,0.620000,0.420000,0.113924,-1.000000,0.860206
540,-1.266088,1.603841,-5.729882,0.859096,0.084050,-0.758747,1.000000,0.620000,0.420000,0.113924,-1.000000,0.859096
541,-1.259221,1.609070,-5.737470,0.857978,0.081269,-0.798900,1.000000,0.620000,0.420000,0.113924,-1.000000,0.857978
542,-1.252309,1.614218,-5.745459,0.856850,0.078864,-0.840870,1.000000,0.620000,0.400000,0.113924,-1.000000,0.856850
543,-1.245354,1.619284,-5.753867,0.855710,0.076836,-0.884056,1.000000,0.620000,0.400000,0.113924,-1.000000,0.855710
544,-1.238355,1.624268,-5.762708,0.854555,0.075183,-0.927867,1.000000,0.620000,0.400000,0.113924,-1.000000,0.854555
545,-1.231315,1.629170,-5.771987,0.853383,0.073896,-0.971740,1.000000,0.620000,0.400000,0.113924,-1.000000,0.853383
546,-1.224234,1.633989,-5.781704,0.852191,0.072964,-1.015148,1.000000,0.620000,0.400000,0.113924,-1.000000,0.852191
547,-1.217112,1.638726,-5.791855,0.850978,0.072372,-1.057602,1.000000,0.620000,0.400000,0.113924,-1.000000,0.850978
548,-1.209950,1.643379,-5.802431,0.849741,0.072102,-1.098663,1.000000,0.620000,0.400000,0.113924,-1.000000,0.849741
549,-1.202750,1.647948,-5.813418,0.848479,0.072131,-1.137943,1.000000,0.640000,0.400000,0.164557,-1.000000,0.848479
550,-1.195511,1.652432,-5.824797,0.850732,0.072436,-1.175109,1.000000,0.640000,0.400000,0.164557,-1.000000,0.850732
551,-1.188202,1.656846,-5.836549,0.852955,0.073048,-1.210527,1.000000,0.640000,0.400000,0.164557,-1.000000,0.852955
552,-1.180825,1.661189,-5.848654,0.855145,0.073946,-1.243875,1.000000,0.660000,0.400000,0.164557,-1.000000,0.855145
553,-1.173379,1.665460,-5.861093,0.857299,0.075108,-1.274879,1.000000,0.660000,0.400000,0.164557,-1.000000,0.857299
554,-1.165866,1.669657,-5.873841,0.859415,0.076510,-1.303323,1.000000,0.680000,0.400000,0.215190,-1.000000,0.859415
555,-1.158287,1.673780,-5.886875,0.865036,0.078126,-1.329036,1.000000,0.680000,0.400000,0.215190,-1.000000,0.865036
556,-1.150608,1.677839,-5.900165,0.870614,0.079993,-1.352548,1.000000,0.700000,0.400000,0.240506,-1.000000,0.870614
557,-1.142832,1.681835,-5.913690,0.877919,0.082089,-1.373676,1.000000,0.720000,0.400000,0.240506,-1.000000,0.877919
558,-1.134942,1.685771,-5.927427,0.885177,0.084424,-1.392606,1.000000,0.740000,0.400000,0.291139,-1.000000,0.885177
559,-1.126938,1.689646,-5.941353,0.895930,0.086977,-1.409183,1.000000,0.760000,0.400000,0.291139,-1.000000,0.895930
560,-1.118789,1.693468,-5.955445,0.906630,0.089790,-1.423934,1.000000,0.780000,0.400000,0.341772,-1.000000,0.906630
561,-1.110494,1.697237,-5.969684,0.920820,0.092845,-1.436676,1.000000,0.800000,0.400000,0.367089,-1.000000,0.920820
562,-1.102021,1.700960,-5.984051,0.936723,0.096187,-1.447886,1.000000,0.820000,0.400000,0.417722,-1.000000,0.936723
563,-1.093354,1.704639,-5.998530,0.956109,0.099833,-1.457655,1.000000,0.860000,0.400000,0.493671,-1.000000,0.956109
564,-1.084458,1.708283,-6.013107,0.980745,0.103829,-1.466356,1.000000,0.880000,0.420000,0.544304,-1.000000,0.980745
565,-1.075283,1.711900,-6.027770,1.008852,0.108260,-1.474571,1.000000,0.920000,0.420000,0.620253,-1.000000,1.008852
566,-1.065795,1.715496,-6.042516,1.042197,0.113177,-1.482456,1.000000,0.960000,0.420000,0.696203,-1.000000,1.042197
567,-1.055943,1.719079,-6.057340,1.080771,0.118668,-1.490371,1.000000,1.000000,0.420000,0.772152,-1.000000,1.080771
568,-1.045676,1.722656,-6.072244,1.124562,0.124821,-1.498547,1.000000,0.980000,0.420000,0.721519,-1.000000,1.124562
569,-1.034941,1.726231,-6.087230,1.164698,0.131725,-1.507097,1.000000,0.980000,0.440000,0.721519,-1.000000,1.164698
570,-1.023773,1.729791,-6.102301,1.204710,0.139312,-1.514805,1.000000,0.980000,0.440000,0.721519,-1.000000,1.204710
571,-1.012173,1.733329,-6.117449,1.244589,0.147565,-1.521152,1.000000,1.000000,0.440000,0.772152,-1.000000,1.244589
572,-1.000141,1.736838,-6.132660,1.287867,0.156464,-1.525707,1.000000,1.000000,0.440000,0.772152,-1.000000,1.287867
573,-0.987643,1.740316,-6.147917,1.330993,0.166043,-1.528567,0.920000,1.000000,0.460000,0.772152,-1.000000,1.330993
574,-0.974678,1.743756,-6.163203,1.373957,0.176274,-1.529368,0.860000,1.000000,0.460000,0.772152,0.645570,1.373957
575,-0.961249,1.747151,-6.178497,1.419650,0.199818,-0.984857,0.820000,1.000000,0.480000,0.772152,0.645570,1.419650
576,-0.947339,1.750621,-6.188345,1.466126,0.216272,-0.445454,0.800000,1.000000,0.480000,0.772152,0.645570,1.466126
577,-0.932948,1.754163,-6.192800,1.513648,0.225334,0.084723,0.800000,1.000000,0.480000,0.772152,0.645570,1.513648
578,-0.918077,1.757773,-6.191952,1.562349,0.226763,0.601601,0.820000,1.000000,0.460000,0.772152,0.645570,1.562349
579,-0.902725,1.761455,-6.185936,1.612229,0.220391,1.100835,0.840000,1.000000,0.460000,0.772152,0.645570,1.612229
580,-0.886893,1.765214,-6.174928,1.663159,0.206130,1.577584,1.000000,1.000000,0.440000,0.772152,-1.000000,1.663159
581,-0.870581,1.769060,-6.159152,1.711814,0.171501,1.492132,1.000000,1.000000,0.420000,0.772152,-1.000000,1.711814
582,-0.853807,1.772879,-6.144231,1.759767,0.138202,1.376130,1.000000,1.000000,0.400000,0.772152,-1.000000,1.759767
583,-0.836570,1.776685,-6.130470,1.807055,0.106821,1.231600,1.000000,0.920000,0.380000,0.620253,-1.000000,1.807055
584,-0.818872,1.780490,-6.118154,1.843116,0.077934,1.061534,1.000000,0.840000,0.360000,-1.000000,-1.000000,1.843116
585,-0.800820,1.784287,-6.107538,1.765265,0.052189,0.869833,1.000000,0.780000,0.360000,-1.000000,-1.000000,1.765265
586,-0.783530,1.787885,-6.098840,1.687071,0.030997,0.661776,1.000000,0.760000,0.340000,-1.000000,-1.000000,1.687071
587,-0.767002,1.791283,-6.092222,1.608656,0.014267,0.440763,1.000000,0.760000,0.340000,-1.000000,-1.000000,1.608656
588,-0.751235,1.794476,-6.087815,1.530126,0.001807,0.210558,1.000000,0.740000,0.320000,-1.000000,-1.000000,1.530126
589,-0.736228,1.797464,-6.085709,1.451562,-0.006672,-0.024825,1.000000,0.740000,0.320000,-1.000000,-1.000000,1.451562
590,-0.721981,1.800247,-6.085957,1.373021,-0.011543,-0.261203,1.000000,0.720000,0.320000,-1.000000,-1.000000,1.373021
591,-0.708495,1.802824,-6.088569,1.294532,-0.013251,-0.494299,1.000000,0.720000,0.320000,-1.000000,-1.000000,1.294532
592,-0.695768,1.805197,-6.093512,1.216099,-0.012298,-0.719809,1.000000,0.700000,0.320000,-1.000000,-1.000000,1.216099
593,-0.683802,1.807369,-6.100710,1.137709,-0.009230,-0.933489,1.000000,0.680000,0.320000,-1.000000,-1.000000,1.137709
594,-0.672597,1.809343,-6.110045,1.059335,-0.004618,-1.131271,1.000000,0.680000,0.320000,-1.000000,-1.000000,1.059335
595,-0.662154,1.811123,-6.121358,0.980944,0.000955,-1.309414,1.000000,0.700000,0.320000,0.215190,-1.000000,0.980944
596,-0.652474,1.812713,-6.134452,0.987566,0.006921,-1.464679,1.000000,0.760000,0.320000,0.291139,-1.000000,0.987566
597,-0.642718,1.814244,-6.149099,0.999413,0.014152,-1.602729,1.000000,0.820000,0.320000,0.417722,-1.000000,0.999413
598,-0.632833,1.815721,-6.165126,1.019992,0.022583,-1.723717,1.000000,0.920000,0.340000,0.620253,-1.000000,1.019992
599,-0.622730,1.817146,-6.182363,1.054579,0.032245,-1.828633,1.000000,1.000000,0.340000,0.772152,-1.000000,1.054579
600,-0.612270,1.818529,-6.200650,1.099589,0.043313,-1.919368,1.000000,1.000000,0.360000,0.772152,-1.000000,1.099589
601,-0.601348,1.819867,-6.219843,1.144345,0.055936,-1.997374,1.000000,1.000000,0.360000,0.772152,-1.000000,1.144345
602,-0.589963,1.821150,-6.239817,1.188803,0.070045,-2.062715,1.000000,1.000000,0.380000,0.772152,-1.000000,1.188803
603,-0.578116,1.822365,-6.260444,1.232919,0.085558,-2.115613,0.940000,1.000000,0.400000,0.772152,-1.000000,1.232919
604,-0.565810,1.823500,-6.281600,1.276657,0.102379,-2.156419,0.880000,1.000000,0.420000,0.772152,-1.000000,1.276657
605,-0.553045,1.824544,-6.303165,1.319983,0.120402,-2.185596,0.840000,1.000000,0.440000,0.772152,0.645570,1.319983
606,-0.539823,1.825485,-6.325021,1.365634,0.152353,-1.654448,0.800000,1.000000,0.480000,0.772152,0.645570,1.365634
607,-0.526115,1.826436,-6.341565,1.411457,0.177827,-1.121173,0.760000,1.000000,0.500000,0.772152,0.645570,1.411457
608,-0.511921,1.827387,-6.352777,1.457862,0.196431,-0.590885,0.760000,1.000000,0.520000,0.772152,0.645570,1.457862
609,-0.497241,1.828333,-6.358686,1.505142,0.207843,-0.068094,0.740000,1.000000,0.520000,0.772152,0.645570,1.505142
610,-0.482076,1.829270,-6.359367,1.553470,0.211807,0.442907,0.740000,1.000000,0.520000,0.772152,0.645570,1.553470
611,-0.466425,1.830200,-6.354937,1.602889,0.208138,0.937710,0.760000,1.000000,0.500000,0.772152,0.645570,1.602889
612,-0.450288,1.831127,-6.345560,1.653316,0.196732,1.411561,0.780000,1.000000,0.480000,0.772152,0.645570,1.653316
613,-0.433664,1.832060,-6.331445,1.704544,0.177581,1.859267,0.800000,1.000000,0.460000,0.772152,0.645570,1.704544
614,-0.416553,1.833011,-6.312852,1.756257,0.150786,2.275332,0.840000,1.000000,0.440000,0.772152,0.645570,1.756257
615,-0.398954,1.833997,-6.290099,1.808049,0.116573,2.654359,0.900000,1.000000,0.400000,0.772152,-1.000000,1.808049
616,-0.380866,1.835038,-6.263555,1.856513,0.062639,2.450295,1.000000,1.000000,0.380000,0.772152,-1.000000,1.856513
617,-0.362316,1.836029,-6.239052,1.903412,0.012096,2.203495,1.000000,1.000000,0.360000,0.772152,-1.000000,1.903412
618,-0.343306,1.836989,-6.217017,1.949039,-0.034144,1.920645,1.000000,0.920000,0.340000,0.620253,-1.000000,1.949039
619,-0.323836,1.837937,-6.197811,1.983107,-0.075269,1.608877,1.000000,0.920000,0.320000,0.620253,-1.000000,1.983107
620,-0.304013,1.838878,-6.181722,2.016620,-0.110390,1.274605,1.000000,0.880000,0.300000,0.468354,-1.000000,2.016620
621,-0.283838,1.839823,-6.168976,2.039303,-0.138966,0.924308,1.000000,0.780000,0.300000,-1.000000,-1.000000,2.039303
622,-0.263420,1.840766,-6.159733,1.959326,-0.160457,0.563334,1.000000,0.720000,0.280000,-1.000000,-1.000000,1.959326
623,-0.243778,1.841587,-6.154100,1.879768,-0.173886,0.190886,1.000000,0.680000,0.280000,-1.000000,-1.000000,1.879768
624,-0.224913,1.842282,-6.152191,1.800819,-0.179731,-0.187497,1.000000,0.660000,0.280000,-1.000000,-1.000000,1.800819
625,-0.206824,1.842852,-6.154066,1.722572,-0.178592,-0.566338,1.000000,0.680000,0.280000,-1.000000,-1.000000,1.722572
626,-0.189512,1.843299,-6.159729,1.645031,-0.171169,-0.940067,1.000000,0.700000,0.280000,-1.000000,-1.000000,1.645031
627,-0.172976,1.843626,-6.169130,1.568115,-0.158256,-1.302852,1.000000,0.760000,0.300000,-1.000000,-1.000000,1.568115
628,-0.157217,1.843839,-6.182158,1.491677,-0.140725,-1.648473,1.000000,0.780000,0.280000,-1.000000,-1.000000,1.491677
