step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.084048,1.632476,0.249251,1.077393,0.142717,-1.610246,1.000000,1.000000,0.540000,0.650000,-0.050000,1.077393
214,-1.073959,1.636517,0.233148,1.120295,0.150952,-1.533921,0.600000,1.000000,0.540000,0.650000,-0.050000,1.120295
215,-1.063408,1.640574,0.217809,1.163164,0.158911,-1.465544,0.560000,1.000000,0.540000,0.650000,-0.050000,1.163164
216,-1.052395,1.644639,0.203154,1.206005,0.166642,-1.404003,0.540000,1.000000,0.560000,0.650000,0.000000,1.206005
217,-1.040919,1.648705,0.189114,1.249041,0.175473,-1.293335,0.500000,1.000000,0.560000,0.650000,0.000000,1.249041
218,-1.028981,1.652776,0.176180,1.292139,0.183399,-1.191468,0.480000,1.000000,0.560000,0.650000,0.000000,1.292139
219,-1.016581,1.656847,0.164266,1.335311,0.190486,-1.097176,0.480000,1.000000,0.560000,0.650000,0.000000,1.335311
220,-1.003719,1.660909,0.153294,1.378569,0.196783,-1.009476,0.460000,1.000000,0.580000,0.650000,0.050000,1.378569
221,-0.990396,1.664959,0.143199,1.422028,0.203734,-0.867653,0.460000,1.000000,0.580000,0.650000,0.050000,1.422028
222,-0.976612,1.669005,0.134523,1.465702,0.209061,-0.734313,0.460000,1.000000,0.580000,0.650000,0.050000,1.465702
223,-0.962367,1.673042,0.127179,1.509600,0.212829,-0.608368,0.460000,1.000000,0.580000,0.650000,0.050000,1.509600
224,-0.947663,1.677068,0.121096,1.553730,0.215089,-0.488955,0.460000,1.000000,0.580000,0.650000,0.050000,1.553730
225,-0.932500,1.681080,0.116206,1.598092,0.215881,-0.375399,0.460000,1.000000,0.580000,0.650000,0.050000,1.598092
226,-0.916877,1.685077,0.112452,1.642681,0.215241,-0.267174,0.480000,1.000000,0.580000,0.650000,0.050000,1.642681
227,-0.900795,1.689060,0.109781,1.687490,0.213196,-0.163875,0.480000,1.000000,0.580000,0.650000,0.050000,1.687490
228,-0.884256,1.693028,0.108142,1.732508,0.209774,-0.065204,0.480000,1.000000,0.560000,0.650000,0.000000,1.732508
229,-0.867258,1.696983,0.107490,1.777615,0.203592,-0.031038,0.500000,1.000000,0.560000,0.650000,0.000000,1.777615
230,-0.849803,1.700914,0.107179,1.822783,0.197177,0.000802,0.680000,1.000000,0.560000,0.650000,0.000000,1.822783
231,-0.831891,1.704825,0.107187,1.868000,0.190535,0.030337,0.700000,1.000000,0.540000,0.650000,-0.050000,1.868000
232,-0.813522,1.708717,0.107491,1.913043,0.182386,0.002259,0.700000,1.000000,0.540000,0.650000,-0.050000,1.913043
233,-0.794697,1.712583,0.107513,1.958026,0.175106,-0.026884,0.720000,1.000000,0.540000,0.650000,-0.050000,1.958026
234,-0.775418,1.716425,0.107245,2.002951,0.168707,-0.056878,0.740000,1.000000,0.520000,0.650000,-0.100000,2.002951
235,-0.755684,1.720246,0.106676,2.047507,0.162033,-0.137459,0.740000,1.000000,0.520000,0.650000,-0.100000,2.047507
236,-0.735498,1.724038,0.105301,2.091934,0.157282,-0.217726,0.920000,1.000000,0.520000,0.650000,-0.100000,2.091934
237,-0.714860,1.727801,0.103124,2.136237,0.154466,-0.297182,0.920000,1.000000,0.500000,0.650000,-0.150000,2.136237
238,-0.693770,1.731536,0.100152,2.180024,0.152569,-0.418817,0.920000,1.000000,0.500000,0.650000,-0.150000,2.180024
239,-0.672232,1.735234,0.095964,2.223626,0.153544,-0.538146,0.920000,1.000000,0.500000,0.650000,-0.150000,2.223626
240,-0.650245,1.738893,0.090582,2.267032,0.157380,-0.654458,0.920000,1.000000,0.500000,0.650000,-0.150000,2.267032
241,-0.627810,1.742511,0.084038,2.310219,0.164048,-0.767149,0.900000,1.000000,0.500000,0.600000,-0.150000,2.310219
242,-0.604927,1.746085,0.076366,2.349661,0.173505,-0.875721,0.880000,1.000000,0.500000,0.600000,-0.150000,2.349661
243,-0.581631,1.749607,0.067609,2.388821,0.185660,-0.979663,0.880000,1.000000,0.500000,0.600000,-0.150000,2.388821
244,-0.557923,1.753074,0.057813,2.427658,0.200439,-1.078669,0.860000,1.000000,0.500000,0.600000,-0.150000,2.427658
245,-0.533803,1.756477,0.047026,2.466124,0.217759,-1.172518,0.840000,1.000000,0.520000,-1.000000,-0.100000,2.466124
246,-0.509271,1.759812,0.035301,2.392566,0.238521,-1.218673,0.820000,1.000000,0.520000,0.600000,-0.100000,2.392566
247,-0.485444,1.763040,0.023114,2.430661,0.258962,-1.258301,0.800000,1.000000,0.540000,0.600000,-0.050000,2.430661
248,-0.461204,1.766191,0.010531,2.468694,0.281645,-1.246419,0.780000,1.000000,0.540000,-1.000000,-0.050000,2.468694
249,-0.436548,1.769267,-0.001933,2.394450,0.304142,-1.234227,0.760000,1.000000,0.500000,0.600000,-0.150000,2.394450
250,-0.412598,1.772262,-0.014276,2.431228,0.322900,-1.301216,0.740000,1.000000,0.480000,0.600000,-0.150000,2.431228
251,-0.388242,1.775144,-0.027288,2.467530,0.343515,-1.364633,0.720000,1.000000,0.460000,-1.000000,-0.200000,2.467530
252,-0.363482,1.777904,-0.040934,2.390849,0.365307,-1.450974,0.700000,1.000000,0.460000,0.600000,-0.200000,2.390849
253,-0.339444,1.780576,-0.055444,2.425559,0.387663,-1.527999,0.680000,1.000000,0.480000,0.600000,-0.150000,2.425559
254,-0.315011,1.783102,-0.070724,2.460089,0.412737,-1.576651,0.660000,1.000000,0.500000,0.600000,-0.150000,2.460089
255,-0.290180,1.785481,-0.086490,2.494004,0.439279,-1.622340,0.640000,1.000000,0.520000,-1.000000,-0.100000,2.494004
256,-0.264954,1.787703,-0.102714,2.415702,0.467934,-1.635488,0.620000,1.000000,0.540000,0.600000,-0.050000,2.415702
257,-0.240444,1.789881,-0.119069,2.449257,0.495912,-1.609824,0.620000,1.000000,0.580000,0.600000,0.050000,2.449257
258,-0.215536,1.791895,-0.135167,2.482953,0.525721,-1.491481,0.600000,1.000000,0.600000,-1.000000,0.050000,2.482953
259,-0.190225,1.793759,-0.150082,2.404791,0.552764,-1.379479,0.580000,1.000000,0.640000,0.600000,0.150000,2.404791
260,-0.165620,1.795629,-0.163876,2.438947,0.577998,-1.159316,0.580000,1.000000,0.680000,0.600000,0.250000,2.438947
261,-0.140615,1.797352,-0.175470,2.473506,0.601015,-0.820153,0.560000,1.000000,0.720000,-1.000000,0.300000,2.473506
262,-0.115210,1.798952,-0.183671,2.397418,0.617176,-0.431203,0.560000,1.000000,0.740000,0.600000,0.350000,2.397418
263,-0.090512,1.800641,-0.187983,2.435212,0.624106,-0.001562,0.560000,1.000000,0.740000,0.600000,0.350000,2.435212
264,-0.065423,1.802222,-0.187999,2.475679,0.620719,0.419916,0.560000,1.000000,0.720000,-1.000000,0.300000,2.475679
265,-0.039942,1.803692,-0.183800,2.407311,0.605707,0.778065,0.560000,1.000000,0.700000,0.600000,0.250000,2.407311
266,-0.015167,1.805248,-0.176019,2.453570,0.580795,1.064379,0.580000,1.000000,0.680000,0.600000,0.250000,2.453570
267,0.010006,1.806669,-0.165375,2.501194,0.549083,1.352421,0.580000,1.000000,0.640000,-1.000000,0.150000,2.501194
268,0.035581,1.807968,-0.151851,2.438452,0.507384,1.513794,0.600000,1.000000,0.580000,0.600000,0.050000,2.438452
269,0.060452,1.809295,-0.136713,2.487867,0.460450,1.561039,0.720000,1.000000,0.540000,-1.000000,-0.050000,2.487867
270,0.085726,1.810466,-0.121103,2.424208,0.410495,1.520518,0.820000,1.000000,0.500000,0.600000,-0.150000,2.424208
271,0.110287,1.811612,-0.105897,2.470817,0.361730,1.415553,1.000000,1.000000,0.460000,-1.000000,-0.200000,2.470817
272,0.135239,1.812597,-0.091742,2.403855,0.315131,1.277143,1.000000,0.940000,0.440000,-1.000000,-0.250000,2.403855
273,0.159465,1.813533,-0.078970,2.335363,0.272938,1.111761,1.000000,0.920000,0.420000,-1.000000,-0.300000,2.335363
274,0.182961,1.814412,-0.067853,2.265432,0.235662,0.923369,1.000000,0.900000,0.400000,-1.000000,-0.300000,2.265432
275,0.205723,1.815227,-0.058619,2.194703,0.203839,0.724999,1.000000,0.800000,0.380000,-1.000000,-0.350000,2.194703
276,0.227752,1.815976,-0.051369,2.122815,0.177154,0.509207,1.000000,0.780000,0.380000,-1.000000,-0.350000,2.122815
277,0.249043,1.816655,-0.046277,2.050406,0.155843,0.287310,1.000000,0.780000,0.360000,-1.000000,-0.400000,2.050406
278,0.269597,1.817263,-0.043404,1.977072,0.139496,0.055768,1.000000,0.760000,0.360000,-1.000000,-0.400000,1.977072
279,0.289410,1.817799,-0.042846,1.903412,0.128039,-0.176360,1.000000,0.740000,0.360000,-1.000000,-0.400000,1.903412
280,0.308481,1.818263,-0.044610,1.829490,0.121059,-0.405776,1.000000,0.720000,0.360000,-1.000000,-0.400000,1.829490
281,0.326812,1.818657,-0.048668,1.755339,0.118077,-0.629244,1.000000,0.700000,0.360000,-1.000000,-0.400000,1.755339
282,0.344402,1.818982,-0.054960,1.680965,0.118565,-0.843709,1.000000,0.700000,0.380000,-1.000000,-0.350000,1.680965
283,0.361251,1.819243,-0.063397,1.606888,0.122149,-1.038205,1.000000,0.680000,0.380000,-1.000000,-0.350000,1.606888
284,0.377365,1.819444,-0.073779,1.532560,0.127929,-1.218827,1.000000,0.660000,0.360000,-1.000000,-0.400000,1.532560
285,0.392744,1.819590,-0.085968,1.457424,0.135158,-1.391784,1.000000,0.740000,0.340000,-1.000000,-0.450000,1.457424
286,0.407380,1.819685,-0.099885,1.381455,0.143513,-1.550699,1.000000,0.720000,0.340000,-1.000000,-0.450000,1.381455
287,0.421269,1.819735,-0.115392,1.305146,0.152575,-1.691177,1.000000,0.720000,0.320000,-1.000000,-0.500000,1.305146
288,0.434409,1.819748,-0.132304,1.227982,0.161863,-1.811886,1.000000,0.700000,0.300000,-1.000000,-0.500000,1.227982
289,0.446795,1.819733,-0.150423,1.150465,0.170884,-1.913735,1.000000,0.780000,0.340000,-1.000000,-0.450000,1.150465
290,0.458426,1.819698,-0.169560,1.073106,0.179193,-1.999345,1.000000,0.780000,0.360000,0.150000,-0.400000,1.073106
291,0.469306,1.819654,-0.189554,1.076432,0.186532,-2.067728,1.000000,0.840000,0.420000,0.300000,-0.300000,1.076432
292,0.480229,1.819457,-0.210231,1.091005,0.194836,-2.118921,1.000000,0.840000,0.420000,0.300000,-0.300000,1.091005
293,0.491305,1.819086,-0.231420,1.105294,0.203887,-2.167791,1.000000,0.840000,0.420000,0.300000,-0.300000,1.105294
294,0.502531,1.818535,-0.253098,1.119277,0.213662,-2.214340,1.000000,0.840000,0.400000,0.300000,-0.300000,1.119277
295,0.513902,1.817801,-0.275242,1.132933,0.224135,-2.258595,1.000000,0.880000,0.400000,0.350000,-0.300000,1.132933
296,0.525414,1.816879,-0.297828,1.149741,0.235283,-2.300603,1.000000,0.860000,0.480000,0.350000,-0.150000,1.149741
297,0.537096,1.815754,-0.320834,1.167660,0.248379,-2.289128,1.000000,0.860000,0.460000,0.350000,-0.200000,1.167660
298,0.548960,1.814429,-0.343725,1.184811,0.261038,-2.301872,1.000000,0.860000,0.460000,0.350000,-0.200000,1.184811
299,0.560995,1.812894,-0.366744,1.201620,0.274089,-2.314685,1.000000,0.900000,0.440000,0.450000,-0.250000,1.201620
300,0.573195,1.811144,-0.389890,1.224577,0.287195,-2.342007,1.000000,0.940000,0.520000,0.550000,-0.100000,1.224577
301,0.585613,1.809146,-0.413310,1.255545,0.302479,-2.308270,1.000000,0.940000,0.500000,0.550000,-0.150000,1.255545
302,0.598326,1.806873,-0.436393,1.285797,0.317306,-2.303821,1.000000,0.940000,0.500000,0.550000,-0.150000,1.285797
303,0.611320,1.804314,-0.459431,1.315702,0.332658,-2.300946,0.560000,0.980000,0.560000,0.600000,0.000000,1.315702
304,0.624588,1.801462,-0.482441,1.349900,0.350777,-2.204089,0.500000,0.980000,0.560000,0.600000,0.000000,1.349900
305,0.638174,1.798306,-0.504482,1.384013,0.368147,-2.114613,0.480000,0.980000,0.620000,0.600000,0.100000,1.384013
306,0.652069,1.794839,-0.525628,1.418413,0.387155,-1.932343,0.480000,1.000000,0.620000,0.650000,0.100000,1.418413
307,0.666281,1.791071,-0.544951,1.456637,0.404001,-1.761986,0.460000,1.000000,0.680000,0.650000,0.250000,1.456637
308,0.680832,1.786975,-0.562571,1.494743,0.423238,-1.415300,0.460000,1.000000,0.680000,0.650000,0.250000,1.494743
309,0.695733,1.782583,-0.576724,1.534065,0.437608,-1.085953,0.440000,1.000000,0.680000,0.650000,0.250000,1.534065
310,0.710979,1.777886,-0.587584,1.574679,0.447274,-0.769767,0.440000,1.000000,0.660000,0.650000,0.200000,1.574679
311,0.726564,1.772880,-0.595281,1.616910,0.450834,-0.527220,0.420000,1.000000,0.640000,0.650000,0.150000,1.616910
312,0.742480,1.767546,-0.600554,1.660311,0.449486,-0.349538,0.420000,0.980000,0.640000,0.600000,0.150000,1.660311
313,0.758718,1.761872,-0.604049,1.700987,0.445652,-0.172442,0.460000,0.980000,0.620000,0.600000,0.100000,1.700987
314,0.775249,1.755878,-0.605773,1.742409,0.437911,-0.051588,0.500000,0.960000,0.600000,0.550000,0.050000,1.742409
315,0.792066,1.749557,-0.606289,1.780690,0.427326,0.020867,0.540000,0.940000,0.600000,0.550000,0.050000,1.780690
316,0.809134,1.742922,-0.606081,1.819265,0.415833,0.094301,0.540000,0.920000,0.580000,-1.000000,0.050000,1.819265
317,0.826455,1.735976,-0.605138,1.749619,0.403382,0.168467,0.580000,0.900000,0.560000,-1.000000,0.000000,1.749619
318,0.843139,1.729340,-0.603453,1.680038,0.388603,0.196355,1.000000,0.900000,0.560000,0.400000,0.000000,1.680038
319,0.859178,1.723006,-0.601489,1.708560,0.373447,0.223288,1.000000,0.880000,0.540000,-1.000000,-0.050000,1.708560
320,0.875378,1.716417,-0.599256,1.638811,0.357327,0.213362,1.000000,0.860000,0.520000,-1.000000,-0.100000,1.638811
321,0.890926,1.710124,-0.597123,1.568609,0.340866,0.174481,1.000000,0.840000,0.520000,-1.000000,-0.100000,1.568609
322,0.905814,1.704123,-0.595378,1.498261,0.325181,0.136177,1.000000,0.820000,0.500000,-1.000000,-0.150000,1.498261
323,0.920042,1.698413,-0.594016,1.427331,0.309682,0.076574,1.000000,0.820000,0.480000,-1.000000,-0.150000,1.427331
324,0.933604,1.692991,-0.593251,1.356214,0.295124,0.018301,1.000000,0.800000,0.520000,-1.000000,-0.100000,1.356214
325,0.946499,1.687856,-0.593067,1.285381,0.281905,-0.016088,1.000000,0.780000,0.500000,-1.000000,-0.150000,1.285381
326,0.958733,1.683009,-0.593228,1.214014,0.268574,-0.071229,1.000000,0.780000,0.500000,-1.000000,-0.150000,1.214014
327,0.970300,1.678449,-0.593941,1.142516,0.255845,-0.124159,1.000000,0.760000,0.480000,-1.000000,-0.150000,1.142516
328,0.981201,1.674176,-0.595182,1.070904,0.243597,-0.174574,1.000000,0.760000,0.480000,0.150000,-0.150000,1.070904
329,0.991434,1.670189,-0.596928,1.079696,0.231706,-0.222189,1.000000,0.740000,0.480000,-1.000000,-0.150000,1.079696
330,1.001666,1.666036,-0.599150,1.007916,0.220644,-0.271817,1.000000,0.740000,0.460000,-1.000000,-0.200000,1.007916
331,1.011234,1.662174,-0.601868,0.935584,0.209417,-0.334686,1.000000,0.720000,0.460000,-1.000000,-0.200000,0.935584
332,1.020132,1.658603,-0.605215,0.863158,0.198455,-0.393115,1.000000,0.720000,0.440000,0.150000,-0.250000,0.863158
333,1.028359,1.655324,-0.609146,0.870664,0.187354,-0.457649,1.000000,0.720000,0.440000,0.150000,-0.250000,0.870664
334,1.036572,1.651879,-0.613723,0.878118,0.177111,-0.525696,1.000000,0.700000,0.440000,0.050000,-0.250000,0.878118
335,1.044770,1.648270,-0.618980,0.878524,0.167759,-0.596915,1.000000,0.700000,0.420000,0.050000,-0.300000,0.878524
336,1.052899,1.644539,-0.624949,0.878377,0.159031,-0.679424,1.000000,0.700000,0.420000,0.050000,-0.300000,0.878377
337,1.060953,1.640690,-0.631743,0.878174,0.151207,-0.763932,1.000000,0.700000,0.420000,0.050000,-0.300000,0.878174
338,1.068933,1.636724,-0.639382,0.877920,0.144291,-0.849818,1.000000,0.680000,0.420000,0.050000,-0.300000,0.877920
339,1.076839,1.632643,-0.647880,0.877616,0.138275,-0.936432,1.000000,0.680000,0.400000,0.050000,-0.300000,0.877616
340,1.084671,1.628449,-0.657245,0.877264,0.133145,-1.023118,1.000000,0.680000,0.400000,0.050000,-0.300000,0.877264
341,1.092430,1.624144,-0.667476,0.876865,0.128880,-1.109241,1.000000,0.680000,0.400000,0.050000,-0.300000,0.876865
342,1.100114,1.619728,-0.678568,0.876416,0.125451,-1.194200,1.000000,0.680000,0.400000,0.050000,-0.300000,0.876416
343,1.107724,1.615204,-0.690510,0.875915,0.122825,-1.277448,1.000000,0.680000,0.380000,0.050000,-0.350000,0.875915
344,1.115259,1.610572,-0.703285,0.874837,0.120732,-1.368474,1.000000,0.680000,0.420000,0.050000,-0.300000,0.874837
345,1.122713,1.605835,-0.716970,0.874210,0.119675,-1.446538,1.000000,0.680000,0.420000,0.050000,-0.300000,0.874210
346,1.130089,1.600992,-0.731435,0.873514,0.119291,-1.521630,1.000000,0.680000,0.420000,0.050000,-0.300000,0.873514
347,1.137386,1.596046,-0.746651,0.872742,0.119534,-1.593498,1.000000,0.680000,0.460000,0.050000,-0.200000,0.872742
348,1.144604,1.590995,-0.762586,0.872903,0.121313,-1.621011,1.000000,0.680000,0.460000,0.050000,-0.200000,0.872903
349,1.151754,1.585843,-0.778796,0.872999,0.123267,-1.646710,1.000000,0.680000,0.440000,0.050000,-0.250000,0.872999
350,1.158833,1.580588,-0.795263,0.872528,0.124823,-1.694324,1.000000,0.680000,0.440000,0.050000,-0.250000,0.872528
351,1.165833,1.575231,-0.812207,0.871972,0.126724,-1.739151,1.000000,0.680000,0.440000,0.050000,-0.250000,0.871972
352,1.172751,1.569774,-0.829598,0.871325,0.128934,-1.781251,1.000000,0.700000,0.440000,0.050000,-0.250000,0.871325
353,1.179585,1.564217,-0.847411,0.870582,0.131421,-1.820708,1.000000,0.700000,0.440000,0.050000,-0.250000,0.870582
354,1.186333,1.558562,-0.865618,0.869739,0.134153,-1.857620,1.000000,0.700000,0.480000,0.050000,-0.150000,0.869739
355,1.192992,1.552808,-0.884194,0.869752,0.138355,-1.838410,1.000000,0.720000,0.480000,0.150000,-0.150000,0.869752
356,1.199575,1.546959,-0.902578,0.876700,0.142239,-1.820348,1.000000,0.720000,0.480000,0.150000,-0.150000,0.876700
357,1.206124,1.540958,-0.920781,0.883591,0.145995,-1.804000,1.000000,0.720000,0.480000,0.150000,-0.150000,0.883591
358,1.212633,1.534808,-0.938821,0.890426,0.149641,-1.789210,1.000000,0.740000,0.480000,0.200000,-0.150000,0.890426
359,1.219101,1.528507,-0.956714,0.900707,0.153195,-1.775842,1.000000,0.740000,0.520000,0.200000,-0.100000,0.900707
360,1.225543,1.522029,-0.974472,0.911351,0.157600,-1.727843,1.000000,0.760000,0.520000,0.200000,-0.100000,0.911351
361,1.231965,1.515373,-0.991750,0.921981,0.161655,-1.683743,1.000000,0.760000,0.520000,0.200000,-0.100000,0.921981
362,1.238363,1.508541,-1.008588,0.932602,0.165403,-1.643130,1.000000,0.780000,0.520000,0.150000,-0.100000,0.932602
363,1.244734,1.501532,-1.025019,0.939719,0.168880,-1.605651,1.000000,0.780000,0.520000,0.150000,-0.100000,0.939719
364,1.251055,1.494377,-1.041076,0.946833,0.172043,-1.570813,1.000000,0.800000,0.520000,0.250000,-0.100000,0.946833
365,1.257324,1.487075,-1.056784,0.960949,0.174925,-1.538371,1.000000,0.900000,0.520000,0.450000,-0.100000,0.960949
366,1.263572,1.479568,-1.072168,0.989071,0.177702,-1.508487,1.000000,0.900000,0.520000,0.450000,-0.100000,0.989071
367,1.269863,1.471731,-1.087252,1.017199,0.180685,-1.481706,1.000000,0.920000,0.520000,0.450000,-0.100000,1.017199
368,1.276192,1.463565,-1.102069,1.045326,0.183882,-1.457825,1.000000,0.940000,0.520000,0.550000,-0.100000,1.045326
369,1.282555,1.455070,-1.116648,1.080443,0.187299,-1.436646,1.000000,0.960000,0.520000,0.550000,-0.100000,1.080443
370,1.288978,1.446183,-1.131014,1.115546,0.191080,-1.418343,1.000000,0.980000,0.520000,0.600000,-0.100000,1.115546
371,1.295456,1.436902,-1.145198,1.154123,0.195229,-1.402705,1.000000,0.980000,0.520000,0.600000,-0.100000,1.154123
372,1.301999,1.427197,-1.159225,1.192666,0.199815,-1.389703,1.000000,1.000000,0.520000,0.650000,-0.100000,1.192666
373,1.308602,1.417065,-1.173122,1.234663,0.204842,-1.379117,1.000000,1.000000,0.520000,0.650000,-0.100000,1.234663
374,1.315272,1.406475,-1.186913,1.276603,0.210378,-1.370903,1.000000,1.000000,0.520000,0.650000,-0.100000,1.276603
375,1.322003,1.395426,-1.200622,1.318475,0.216428,-1.364834,1.000000,1.000000,0.520000,0.650000,-0.100000,1.318475
376,1.328791,1.383918,-1.214270,1.360267,0.222995,-1.360697,1.000000,1.000000,0.520000,0.650000,-0.100000,1.360267
377,1.335628,1.371949,-1.227877,1.401967,0.230085,-1.358286,0.980000,1.000000,0.520000,0.650000,-0.100000,1.401967
378,1.342509,1.359519,-1.241460,1.443565,0.237704,-1.357412,0.980000,1.000000,0.520000,0.650000,-0.100000,1.443565
379,1.349427,1.346628,-1.255034,1.485049,0.245859,-1.357895,0.960000,1.000000,0.520000,0.650000,-0.100000,1.485049
380,1.356376,1.333275,-1.268613,1.526408,0.254554,-1.359574,0.960000,1.000000,0.520000,0.650000,-0.100000,1.526408
381,1.363349,1.319460,-1.282209,1.567630,0.263796,-1.362299,0.840000,1.000000,0.520000,0.650000,-0.100000,1.567630
382,1.370339,1.305183,-1.295832,1.608706,0.273592,-1.365932,0.780000,1.000000,0.520000,0.650000,-0.100000,1.608706
383,1.377340,1.290443,-1.309491,1.649622,0.283946,-1.370351,0.720000,1.000000,0.540000,0.650000,-0.050000,1.649622
384,1.384345,1.275240,-1.323195,1.690731,0.295788,-1.335925,0.680000,1.000000,0.540000,0.650000,-0.050000,1.690731
385,1.391356,1.259574,-1.336554,1.731764,0.307505,-1.303751,0.640000,1.000000,0.540000,0.650000,-0.050000,1.731764
386,1.398367,1.243443,-1.349591,1.772723,0.319117,-1.273613,0.620000,1.000000,0.540000,0.650000,-0.050000,1.772723
387,1.405370,1.226848,-1.362328,1.813611,0.330640,-1.245322,0.620000,1.000000,0.540000,0.650000,-0.050000,1.813611
388,1.412358,1.209788,-1.374781,1.854431,0.342087,-1.218711,0.600000,1.000000,0.540000,0.650000,-0.050000,1.854431
389,1.419325,1.192265,-1.386968,1.895183,0.353473,-1.193635,0.600000,1.000000,0.540000,0.650000,-0.050000,1.895183
390,1.426265,1.174279,-1.398904,1.935870,0.364808,-1.169963,0.580000,1.000000,0.620000,0.650000,0.100000,1.935870
391,1.433170,1.155830,-1.410604,1.976993,0.379801,-0.989433,0.580000,1.000000,0.620000,0.650000,0.100000,1.976993
392,1.440073,1.136919,-1.420498,2.018631,0.391514,-0.816784,0.580000,1.000000,0.620000,0.650000,0.100000,2.018631
393,1.446967,1.117546,-1.428666,2.060828,0.400045,-0.650677,0.580000,1.000000,0.600000,0.650000,0.050000,2.060828
394,1.453846,1.097712,-1.435173,2.103556,0.404097,-0.548585,0.600000,1.000000,0.600000,0.650000,0.050000,2.103556
395,1.460694,1.077416,-1.440659,2.146654,0.406352,-0.449107,0.600000,1.000000,0.600000,0.650000,0.050000,2.146654
396,1.467509,1.056659,-1.445150,2.190127,0.406817,-0.351935,0.620000,1.000000,0.600000,0.650000,0.050000,2.190127
397,1.474289,1.035440,-1.448669,2.233974,0.405491,-0.256826,0.620000,1.000000,0.580000,0.650000,0.050000,2.233974
398,1.481036,1.013760,-1.451237,2.278192,0.402371,-0.163597,0.640000,1.000000,0.580000,0.650000,0.050000,2.278192
399,1.487748,0.991621,-1.452873,2.322771,0.397451,-0.072120,0.660000,1.000000,0.560000,0.600000,0.000000,2.322771
400,1.494428,0.969022,-1.453595,2.364023,0.389475,-0.035612,0.680000,1.000000,0.560000,0.600000,0.000000,2.364023
401,1.501060,0.946000,-1.453951,2.405408,0.380938,-0.000122,0.660000,1.000000,0.540000,0.600000,-0.050000,2.405408
402,1.507648,0.922554,-1.453952,2.446635,0.370750,-0.012427,0.640000,1.000000,0.540000,0.600000,-0.050000,2.446635
403,1.514182,0.898686,-1.454076,2.487807,0.361145,-0.025811,0.620000,1.000000,0.520000,-1.000000,-0.100000,2.487807
404,1.520666,0.874398,-1.454334,2.416561,0.351213,-0.080260,0.600000,1.000000,0.500000,0.600000,-0.150000,2.416561
405,1.526962,0.850804,-1.455137,2.456730,0.341830,-0.164865,0.620000,1.000000,0.500000,0.600000,-0.150000,2.456730
406,1.533193,0.826796,-1.456786,2.496615,0.334772,-0.250866,0.640000,1.000000,0.480000,-1.000000,-0.150000,2.496615
407,1.539359,0.802372,-1.459294,2.424220,0.330106,-0.337687,0.660000,1.000000,0.480000,0.600000,-0.150000,2.424220
408,1.545337,0.778648,-1.462671,2.463579,0.327270,-0.421267,0.660000,1.000000,0.480000,-1.000000,-0.150000,2.463579
409,1.551249,0.754509,-1.466884,2.390667,0.326742,-0.504798,0.680000,1.000000,0.460000,0.600000,-0.200000,2.390667
410,1.556979,0.731071,-1.471932,2.429039,0.327148,-0.609691,0.660000,1.000000,0.460000,0.600000,-0.200000,2.429039
411,1.562632,0.707222,-1.478029,2.467057,0.330347,-0.713780,0.640000,1.000000,0.540000,-1.000000,-0.050000,2.467057
412,1.568207,0.682963,-1.485166,2.393936,0.338779,-0.712795,0.620000,1.000000,0.540000,0.600000,-0.050000,2.393936
413,1.573629,0.659401,-1.492294,2.432780,0.346328,-0.710075,0.600000,1.000000,0.540000,0.600000,-0.050000,2.432780
414,1.578990,0.635420,-1.499395,2.471562,0.354051,-0.707593,0.580000,1.000000,0.540000,-1.000000,-0.050000,2.471562
415,1.584285,0.611020,-1.506471,2.398282,0.361950,-0.705325,0.560000,1.000000,0.640000,0.600000,0.150000,2.398282
416,1.589438,0.587319,-1.513524,2.437198,0.374449,-0.466338,0.540000,1.000000,0.640000,0.600000,0.150000,2.437198
417,1.594572,0.563202,-1.518188,2.476931,0.381240,-0.235357,0.540000,1.000000,0.740000,-1.000000,0.350000,2.476931
418,1.599681,0.538667,-1.520541,2.403651,0.387558,0.206549,0.560000,1.000000,0.840000,0.600000,0.550000,2.403651
419,1.604759,0.514856,-1.518476,2.441719,0.384875,0.727746,0.580000,1.000000,0.820000,0.600000,0.500000,2.441719
420,1.609880,0.490673,-1.511198,2.482383,0.369345,1.226020,0.600000,1.000000,0.800000,-1.000000,0.450000,2.482383
421,1.615045,0.466113,-1.498938,2.413358,0.341132,1.690899,0.600000,1.000000,0.660000,0.600000,0.200000,2.413358
422,1.620181,0.442287,-1.482029,2.460386,0.297836,1.921760,0.580000,1.000000,0.640000,0.600000,0.150000,2.460386
423,1.625328,0.418044,-1.462812,2.507559,0.247711,2.080514,0.600000,1.000000,0.500000,-1.000000,-0.150000,2.507559
424,1.630493,0.393382,-1.442006,2.441172,0.186537,1.911173,0.660000,1.000000,0.480000,0.600000,-0.150000,2.441172
425,1.635479,0.369412,-1.422895,2.485281,0.131914,1.725853,0.640000,1.000000,0.460000,-1.000000,-0.200000,2.485281
426,1.640446,0.345024,-1.405636,2.415692,0.081397,1.493580,0.620000,1.000000,0.440000,0.600000,-0.250000,2.415692
427,1.645220,0.321330,-1.390700,2.456642,0.037940,1.219641,0.700000,1.000000,0.420000,0.600000,-0.300000,2.456642
