step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.453403,0.561780,-7.289958,-0.002881,0.056201,-2.467613,0.580000,0.320000,0.220000,0.400000,-0.400000,-0.002881
207,-1.452943,0.562105,-7.314634,0.027635,0.057535,-1.691824,0.660000,0.320000,0.220000,0.400000,-0.400000,0.027635
208,-1.452308,0.562163,-7.331552,0.050926,0.041281,-1.685927,0.660000,0.340000,0.220000,0.400000,-0.400000,0.050926
209,-1.451696,0.561928,-7.348411,0.075742,0.028315,-1.551084,0.660000,0.340000,0.220000,0.400000,-0.400000,0.075742
210,-1.451081,0.561402,-7.363922,0.101328,0.016852,-1.362984,0.660000,0.360000,0.220000,0.400000,-0.400000,0.101328
211,-1.450455,0.560587,-7.377552,0.127154,0.005832,-1.179819,0.660000,0.360000,0.220000,0.600000,-0.400000,0.127154
212,-1.449821,0.559484,-7.389350,0.167135,-0.004316,-1.034264,0.700000,0.360000,0.220000,0.600000,-0.400000,0.167135
213,-1.449110,0.557971,-7.399693,0.207086,-0.012569,-1.000853,0.760000,0.380000,0.240000,0.600000,-0.400000,0.207086
214,-1.448314,0.556055,-7.409701,0.247083,-0.018689,-1.061853,0.840000,0.380000,0.240000,0.600000,-0.400000,0.247083
215,-1.447421,0.553744,-7.420320,0.287146,-0.023301,-1.170405,0.940000,0.380000,0.240000,0.600000,-0.400000,0.287146
216,-1.446426,0.551040,-7.432024,0.327274,-0.026786,-1.299463,0.940000,0.400000,0.240000,0.400000,-0.400000,0.327274
217,-1.445330,0.547945,-7.445018,0.353458,-0.029286,-1.436916,0.940000,0.400000,0.240000,0.400000,-0.400000,0.353458
218,-1.444193,0.544585,-7.459388,0.379741,-0.030961,-1.568132,0.920000,0.400000,0.240000,0.400000,-0.400000,0.379741
219,-1.443019,0.540960,-7.475069,0.406092,-0.031861,-1.693530,1.000000,0.380000,0.240000,0.400000,-0.400000,0.406092
220,-1.441813,0.537070,-7.492004,0.432481,-0.032014,-1.813515,1.000000,0.380000,0.240000,0.400000,-0.400000,0.432481
221,-1.440581,0.532912,-7.510139,0.458880,-0.031433,-1.928412,1.000000,0.380000,0.240000,0.400000,-0.400000,0.458880
222,-1.439330,0.528486,-7.529423,0.485263,-0.030120,-2.038462,1.000000,0.380000,0.260000,0.400000,-0.400000,0.485263
223,-1.438068,0.523790,-7.549808,0.511605,-0.028072,-2.143833,1.000000,0.380000,0.260000,0.400000,-0.400000,0.511605
224,-1.436803,0.518825,-7.571246,0.537878,-0.025280,-2.244638,1.000000,0.400000,0.260000,0.400000,-0.400000,0.537878
225,-1.435546,0.513589,-7.593693,0.564057,-0.021734,-2.340951,1.000000,0.440000,0.260000,0.400000,-0.200000,0.564057
226,-1.434304,0.508083,-7.617102,0.592279,-0.012965,-2.242220,1.000000,0.460000,0.280000,0.400000,-0.400000,0.592279
227,-1.433040,0.502295,-7.639525,0.617942,-0.009112,-2.345212,1.000000,0.520000,0.280000,0.400000,-0.200000,0.617942
228,-1.431814,0.496238,-7.662977,0.645666,-0.000362,-2.272114,1.000000,0.560000,0.300000,0.600000,-0.400000,0.645666
229,-1.430592,0.489898,-7.685698,0.684877,0.004157,-2.375339,1.000000,0.620000,0.300000,0.400000,-0.200000,0.684877
230,-1.429404,0.483153,-7.709451,0.712112,0.013591,-2.324970,1.000000,0.600000,0.320000,0.400000,-0.200000,0.712112
231,-1.428244,0.476125,-7.732701,0.739027,0.022661,-2.287969,1.000000,0.600000,0.320000,0.400000,-0.200000,0.739027
232,-1.427125,0.468817,-7.755581,0.765653,0.031524,-2.261431,1.000000,0.640000,0.340000,0.600000,-0.200000,0.765653
233,-1.426059,0.461228,-7.778195,0.806010,0.040305,-2.243153,1.000000,0.820000,0.320000,0.600000,-0.200000,0.806010
234,-1.425047,0.453222,-7.800626,0.846106,0.049459,-2.234776,1.000000,0.860000,0.320000,0.600000,-0.200000,0.846106
235,-1.424101,0.444799,-7.822974,0.885939,0.059080,-2.234022,1.000000,0.840000,0.300000,0.600000,-0.200000,0.885939
236,-1.423236,0.435962,-7.845314,0.925501,0.069241,-2.239159,1.000000,1.000000,0.300000,0.600000,-0.200000,0.925501
237,-1.422464,0.426714,-7.867706,0.964782,0.080004,-2.248848,0.980000,1.000000,0.300000,0.400000,-0.200000,0.964782
238,-1.421796,0.417056,-7.890194,0.989765,0.091422,-2.262037,0.920000,1.000000,0.320000,0.200000,-0.200000,0.989765
239,-1.421241,0.407132,-7.912815,1.000434,0.103169,-2.275869,0.880000,1.000000,0.340000,0.200000,-0.200000,1.000434
240,-1.420799,0.397084,-7.935573,1.010782,0.114893,-2.288254,0.840000,1.000000,0.380000,0.200000,-0.200000,1.010782
241,-1.420478,0.386916,-7.958456,1.020809,0.126605,-2.299448,0.800000,1.000000,0.400000,0.200000,-0.200000,1.020809
242,-1.420283,0.376632,-7.981451,1.030517,0.138313,-2.309664,0.760000,1.000000,0.440000,0.200000,-0.200000,1.030517
243,-1.420221,0.366234,-8.004547,1.039906,0.150024,-2.319078,0.720000,1.000000,0.500000,0.200000,-0.200000,1.039906
244,-1.420298,0.355728,-8.027738,1.048978,0.161747,-2.327841,0.700000,1.000000,0.500000,0.200000,-0.200000,1.048978
245,-1.420518,0.345116,-8.051016,1.057733,0.173487,-2.336080,0.680000,1.000000,0.500000,0.200000,-0.200000,1.057733
246,-1.420888,0.334404,-8.074377,1.066170,0.185251,-2.343904,0.640000,1.000000,0.480000,0.200000,-0.200000,1.066170
247,-1.421411,0.323595,-8.097816,1.074291,0.197044,-2.351403,0.620000,1.000000,0.560000,0.200000,-0.200000,1.074291
248,-1.422092,0.312694,-8.121330,1.082093,0.208872,-2.358660,0.600000,1.000000,0.720000,0.200000,-0.200000,1.082093
249,-1.422936,0.301706,-8.144917,1.089578,0.220739,-2.365744,0.580000,1.000000,0.740000,0.200000,-0.200000,1.089578
250,-1.423947,0.290635,-8.168574,1.096743,0.232650,-2.372715,0.560000,1.000000,0.720000,0.200000,-0.200000,1.096743
251,-1.425128,0.279486,-8.192301,1.103587,0.244608,-2.379627,0.480000,1.000000,1.000000,0.200000,-0.200000,1.103587
252,-1.426484,0.268264,-8.216098,1.110109,0.256616,-2.386528,0.460000,1.000000,1.000000,0.200000,-0.200000,1.110109
253,-1.428017,0.256974,-8.239963,1.116308,0.268679,-2.393461,0.460000,0.900000,1.000000,0.200000,-0.400000,1.116308
254,-1.429730,0.245620,-8.263898,1.120169,0.280127,-2.429180,0.440000,0.860000,1.000000,0.200000,-0.200000,1.120169
255,-1.431625,0.234230,-8.288189,1.125651,0.292581,-2.435606,0.420000,0.800000,1.000000,0.200000,-0.200000,1.125651
256,-1.433706,0.222787,-8.312545,1.130793,0.305085,-2.442220,0.420000,0.760000,1.000000,0.200000,-0.200000,1.130793
257,-1.435976,0.211297,-8.336968,1.135593,0.317640,-2.449047,0.400000,0.720000,1.000000,0.200000,-0.200000,1.135593
258,-1.438437,0.199765,-8.361458,1.140048,0.330250,-2.456112,0.400000,0.680000,1.000000,0.200000,-0.200000,1.140048
259,-1.441091,0.188196,-8.386019,1.144155,0.342916,-2.463436,0.380000,0.660000,1.000000,0.200000,-0.200000,1.144155
260,-1.443940,0.176597,-8.410654,1.147910,0.355640,-2.471038,0.380000,0.620000,1.000000,0.200000,-0.200000,1.147910
261,-1.446986,0.164972,-8.435364,1.151311,0.368423,-2.478938,0.360000,0.600000,1.000000,0.200000,-0.200000,1.151311
262,-1.450230,0.153327,-8.460153,1.154353,0.381267,-2.487152,0.360000,0.580000,1.000000,0.000000,-0.200000,1.154353
263,-1.453673,0.141668,-8.485025,1.143032,0.394171,-2.495697,0.340000,0.540000,1.000000,0.200000,-0.200000,1.143032
264,-1.457234,0.130113,-8.509982,1.145343,0.406749,-2.504394,0.340000,0.520000,1.000000,0.200000,-0.200000,1.145343
265,-1.460997,0.118556,-8.535026,1.147294,0.419389,-2.513470,0.320000,0.500000,1.000000,0.200000,-0.200000,1.147294
266,-1.464962,0.107002,-8.560160,1.148878,0.432091,-2.522936,0.320000,0.480000,1.000000,0.200000,-0.200000,1.148878
267,-1.469130,0.095457,-8.585390,1.150092,0.444856,-2.532800,0.320000,0.460000,0.940000,0.200000,-0.200000,1.150092
268,-1.473501,0.083926,-8.610718,1.150930,0.457682,-2.543072,0.300000,0.440000,0.760000,0.000000,-0.200000,1.150930
269,-1.478075,0.072416,-8.636149,1.137387,0.470569,-2.553759,0.300000,0.440000,0.720000,0.000000,-0.200000,1.137387
270,-1.482753,0.061031,-8.661686,1.123455,0.483126,-2.564856,0.280000,0.420000,0.680000,-0.200000,-0.200000,1.123455
271,-1.487533,0.049774,-8.687335,1.095141,0.495352,-2.576411,0.280000,0.400000,0.640000,-0.200000,-0.200000,1.095141
272,-1.492309,0.038744,-8.713099,1.066446,0.506856,-2.588528,0.280000,0.380000,0.600000,-0.200000,-0.200000,1.066446
273,-1.497074,0.027941,-8.738984,1.037386,0.517639,-2.601292,0.260000,0.380000,0.560000,-0.400000,-0.200000,1.037386
274,-1.501825,0.017365,-8.764997,0.993973,0.527702,-2.614771,0.260000,0.360000,0.540000,-0.400000,-0.200000,0.993973
275,-1.506444,0.007103,-8.791145,0.950220,0.536653,-2.629212,0.260000,0.360000,0.500000,-0.400000,-0.200000,0.950220
276,-1.510924,-0.002848,-8.817437,0.906149,0.544493,-2.644711,0.240000,0.340000,0.480000,0.000000,-0.200000,0.906149
277,-1.515258,-0.012490,-8.843884,0.889782,0.551222,-2.661347,0.240000,0.340000,0.460000,0.000000,-0.200000,0.889782
278,-1.519671,-0.021981,-8.870497,0.873142,0.557624,-2.678588,0.240000,0.320000,0.440000,-0.200000,-0.200000,0.873142
279,-1.524160,-0.031318,-8.897283,0.842232,0.563695,-2.696435,0.240000,0.260000,0.420000,-0.200000,-0.200000,0.842232
280,-1.528600,-0.040428,-8.924248,0.811056,0.569033,-2.715207,0.220000,0.260000,0.400000,-0.200000,-0.200000,0.811056
281,-1.532985,-0.049313,-8.951400,0.779626,0.573633,-2.734914,0.220000,0.260000,0.380000,-0.200000,-0.200000,0.779626
282,-1.537309,-0.057973,-8.978749,0.747956,0.577487,-2.755562,0.220000,0.240000,0.360000,-0.200000,-0.200000,0.747956
283,-1.541566,-0.066409,-9.006304,0.716058,0.580590,-2.777153,0.220000,0.240000,0.360000,-0.200000,-0.200000,0.716058
284,-1.545749,-0.074624,-9.034076,0.683947,0.582931,-2.799687,0.220000,0.220000,0.340000,-0.400000,-0.200000,0.683947
285,-1.549853,-0.082619,-9.062073,0.637639,0.584503,-2.823161,0.220000,0.220000,0.320000,-0.400000,-0.200000,0.637639
286,-1.553741,-0.090346,-9.090305,0.591147,0.584887,-2.847967,0.200000,0.220000,0.320000,-0.200000,-0.400000,0.591147
287,-1.557405,-0.097811,-9.118784,0.556572,0.584557,-2.853352,0.200000,0.220000,0.300000,-0.200000,-0.400000,0.556572
288,-1.560951,-0.105062,-9.147318,0.521975,0.583265,-2.859103,0.200000,0.200000,0.300000,-0.200000,-0.400000,0.521975
289,-1.564373,-0.112101,-9.175909,0.487381,0.581011,-2.865243,0.200000,0.200000,0.280000,-0.200000,-0.400000,0.487381
290,-1.567666,-0.118933,-9.204561,0.452817,0.577795,-2.871792,0.200000,0.200000,0.280000,-0.200000,-0.400000,0.452817
291,-1.570822,-0.125560,-9.233279,0.418308,0.573618,-2.878764,0.200000,0.200000,0.280000,-0.400000,-0.400000,0.418308
292,-1.573837,-0.131988,-9.262067,0.369880,0.568480,-2.886170,0.200000,0.200000,0.260000,-0.200000,-0.400000,0.369880
293,-1.576566,-0.138197,-9.290928,0.335558,0.561980,-2.894220,0.200000,0.200000,0.260000,-0.200000,-0.400000,0.335558
294,-1.579142,-0.144214,-9.319871,0.301380,0.554521,-2.902716,0.200000,0.180000,0.260000,-0.400000,-0.400000,0.301380
295,-1.581559,-0.150044,-9.348898,0.253373,0.546105,-2.911658,0.200000,0.180000,0.240000,-0.400000,-0.400000,0.253373
296,-1.583671,-0.155682,-9.378014,0.205563,0.536331,-2.921243,0.200000,0.180000,0.240000,-0.400000,-0.400000,0.205563
297,-1.585474,-0.161135,-9.407227,0.157988,0.525201,-2.931451,0.200000,0.180000,0.240000,-0.200000,-0.400000,0.157988
298,-1.586961,-0.166414,-9.436541,0.124688,0.512715,-2.942252,0.200000,0.180000,0.240000,-0.200000,-0.400000,0.124688
299,-1.588268,-0.171526,-9.465964,0.091701,0.499282,-2.953439,0.200000,0.180000,0.220000,-0.200000,-0.400000,0.091701
300,-1.589390,-0.176477,-9.495498,0.059056,0.484903,-2.964992,0.200000,0.180000,0.220000,-0.200000,-0.400000,0.059056
301,-1.590322,-0.181272,-9.525148,0.026782,0.469584,-2.976892,0.200000,0.180000,0.220000,-0.200000,-0.200000,0.026782
302,-1.591059,-0.185918,-9.554917,-0.003187,0.452724,-3.015027,0.200000,0.180000,0.220000,0.200000,-0.200000,-0.003187
303,-1.591615,-0.190411,-9.585067,-0.004825,0.434988,-3.053481,0.200000,0.180000,0.220000,0.200000,-0.200000,-0.004825
304,-1.592261,-0.194713,-9.615602,-0.006096,0.417202,-3.091951,0.200000,0.180000,0.220000,0.200000,-0.200000,-0.006096
305,-1.592993,-0.198820,-9.646522,-0.006984,0.399376,-3.130434,0.200000,0.180000,0.220000,0.200000,-0.200000,-0.006984
306,-1.593803,-0.202732,-9.677826,-0.007474,0.381520,-3.168926,0.220000,0.180000,0.220000,0.200000,-0.200000,-0.007474
307,-1.594686,-0.206444,-9.709515,-0.007553,0.363647,-3.207423,0.220000,0.180000,0.220000,0.200000,-0.200000,-0.007553
308,-1.595635,-0.209955,-9.741589,-0.007204,0.345768,-3.245920,0.220000,0.180000,0.220000,0.200000,-0.200000,-0.007204
309,-1.596644,-0.213264,-9.774049,-0.006416,0.327898,-3.284413,0.220000,0.180000,0.220000,0.200000,-0.400000,-0.006416
310,-1.597705,-0.216366,-9.806893,-0.007076,0.310658,-3.296937,0.220000,0.180000,0.220000,0.200000,-0.200000,-0.007076
311,-1.598798,-0.219275,-9.839862,-0.005306,0.292789,-3.335425,0.240000,0.180000,0.220000,0.200000,-0.200000,-0.005306
312,-1.599930,-0.221976,-9.873216,-0.003060,0.274975,-3.373895,0.240000,0.180000,0.180000,0.200000,-0.400000,-0.003060
313,-1.601095,-0.224467,-9.906955,-0.002228,0.257840,-3.386386,0.240000,0.180000,0.180000,0.200000,-0.400000,-0.002228
314,-1.602271,-0.226762,-9.940819,-0.000850,0.240732,-3.398870,0.260000,0.200000,0.180000,0.200000,-0.200000,-0.000850
315,-1.603451,-0.228860,-9.974808,0.002979,0.223062,-3.437297,0.260000,0.200000,0.180000,0.000000,-0.200000,0.002979
316,-1.604643,-0.230746,-10.009181,-0.006677,0.205519,-3.475703,0.280000,0.200000,0.180000,0.200000,-0.200000,-0.006677
317,-1.605721,-0.232497,-10.043938,-0.001808,0.187654,-3.514125,0.280000,0.200000,0.180000,0.200000,-0.400000,-0.001808
318,-1.606795,-0.234036,-10.079079,0.001707,0.170559,-3.526582,0.280000,0.200000,0.180000,0.200000,-0.200000,0.001707
319,-1.607847,-0.235379,-10.114345,0.007703,0.152974,-3.565021,0.280000,0.200000,0.180000,0.200000,-0.200000,0.007703
320,-1.608879,-0.236510,-10.149995,0.014259,0.135590,-3.603576,0.280000,0.220000,0.180000,0.200000,-0.200000,0.014259
321,-1.609885,-0.237430,-10.186031,0.021382,0.118437,-3.641927,0.260000,0.220000,0.180000,0.000000,-0.200000,0.021382
322,-1.610857,-0.238140,-10.222450,0.015146,0.101882,-3.665373,0.280000,0.220000,0.180000,0.200000,-0.200000,0.015146
323,-1.611692,-0.238743,-10.259104,0.025914,0.097066,-3.177607,0.300000,0.240000,0.180000,0.200000,-0.200000,0.025914
324,-1.612585,-0.239203,-10.290880,0.035219,0.082083,-3.134923,0.320000,0.240000,0.180000,0.200000,-0.200000,0.035219
325,-1.613439,-0.239466,-10.322229,0.046924,0.076690,-2.692807,0.360000,0.240000,0.180000,0.200000,-0.400000,0.046924
326,-1.614331,-0.239578,-10.349157,0.055766,0.062743,-2.621502,0.380000,0.260000,0.180000,0.200000,-0.200000,0.055766
327,-1.615168,-0.239511,-10.375372,0.068328,0.057315,-2.192609,0.420000,0.260000,0.180000,0.400000,-0.400000,0.068328
328,-1.616031,-0.239288,-10.397298,0.092253,0.044207,-2.091192,0.440000,0.280000,0.200000,0.400000,-0.400000,0.092253
329,-1.616916,-0.238774,-10.418210,0.117035,0.032742,-1.935312,0.480000,0.280000,0.200000,0.400000,-0.400000,0.117035
330,-1.617829,-0.237972,-10.437563,0.142266,0.022022,-1.764864,0.520000,0.280000,0.200000,0.400000,-0.400000,0.142266
331,-1.618769,-0.236882,-10.455212,0.167781,0.011838,-1.599879,0.560000,0.280000,0.200000,0.400000,-0.400000,0.167781
332,-1.619734,-0.235504,-10.471211,0.193503,0.002364,-1.459334,0.600000,0.280000,0.200000,0.400000,-0.400000,0.193503
333,-1.620723,-0.233841,-10.485804,0.219384,-0.006004,-1.364974,0.660000,0.280000,0.200000,0.400000,-0.400000,0.219384
334,-1.621741,-0.231897,-10.499454,0.245389,-0.012935,-1.329972,0.720000,0.260000,0.200000,0.400000,-0.400000,0.245389
335,-1.622796,-0.229677,-10.512754,0.271501,-0.018423,-1.348619,0.780000,0.260000,0.200000,0.400000,-0.400000,0.271501
336,-1.623893,-0.227187,-10.526240,0.297703,-0.022674,-1.404641,0.860000,0.260000,0.200000,0.400000,-0.200000,0.297703
337,-1.625037,-0.224429,-10.540286,0.326075,-0.020799,-1.264981,0.920000,0.260000,0.200000,0.400000,-0.200000,0.326075
338,-1.626284,-0.221409,-10.552936,0.354172,-0.019584,-1.194087,0.920000,0.260000,0.200000,0.600000,-0.400000,0.354172
339,-1.627624,-0.218125,-10.564877,0.393931,-0.023057,-1.352141,0.900000,0.240000,0.200000,0.200000,-0.400000,0.393931
340,-1.629060,-0.214449,-10.578398,0.405799,-0.025316,-1.508788,0.900000,0.240000,0.200000,0.200000,-0.400000,0.405799
341,-1.630472,-0.210637,-10.593486,0.417817,-0.026763,-1.648474,1.000000,0.260000,0.200000,0.400000,-0.200000,0.417817
342,-1.631861,-0.206687,-10.609971,0.446100,-0.022781,-1.571937,1.000000,0.260000,0.220000,0.400000,-0.200000,0.446100
343,-1.633328,-0.202468,-10.625690,0.474148,-0.019381,-1.528253,1.000000,0.260000,0.220000,0.400000,-0.200000,0.474148
344,-1.634861,-0.197977,-10.640973,0.502022,-0.016298,-1.507362,1.000000,0.280000,0.220000,0.400000,-0.200000,0.502022
345,-1.636452,-0.193213,-10.656047,0.529759,-0.013346,-1.502577,1.000000,0.280000,0.220000,0.400000,-0.200000,0.529759
346,-1.638090,-0.188173,-10.671072,0.557380,-0.010390,-1.509354,1.000000,0.300000,0.220000,0.400000,-0.200000,0.557380
347,-1.639769,-0.182857,-10.686166,0.584899,-0.007331,-1.524533,1.000000,0.300000,0.220000,0.400000,-0.200000,0.584899
348,-1.641480,-0.177263,-10.701411,0.612322,-0.004092,-1.545858,1.000000,0.300000,0.220000,0.400000,-0.200000,0.612322
349,-1.643216,-0.171391,-10.716870,0.639650,-0.000615,-1.571682,1.000000,0.320000,0.220000,0.400000,-0.200000,0.639650
350,-1.644970,-0.165240,-10.732587,0.666882,0.003149,-1.600778,1.000000,0.340000,0.220000,0.400000,-0.200000,0.666882
351,-1.646734,-0.158809,-10.748594,0.694013,0.007237,-1.632214,1.000000,0.340000,0.220000,0.400000,-0.200000,0.694013
352,-1.648501,-0.152097,-10.764917,0.721038,0.011682,-1.665272,1.000000,0.360000,0.200000,0.400000,-0.200000,0.721038
353,-1.650263,-0.145104,-10.781569,0.747949,0.016512,-1.699393,1.000000,0.380000,0.200000,0.400000,-0.200000,0.747949
354,-1.652013,-0.137830,-10.798563,0.774737,0.021748,-1.734134,1.000000,0.420000,0.180000,0.400000,-0.200000,0.774737
355,-1.653743,-0.130275,-10.815905,0.801392,0.027411,-1.769143,1.000000,0.440000,0.180000,0.400000,-0.200000,0.801392
356,-1.655444,-0.122439,-10.833596,0.827904,0.033517,-1.804138,1.000000,0.480000,0.160000,0.400000,-0.200000,0.827904
357,-1.657110,-0.114323,-10.851637,0.854261,0.040081,-1.838892,1.000000,0.520000,0.160000,0.400000,-0.200000,0.854261
358,-1.658732,-0.105926,-10.870026,0.880449,0.047117,-1.873222,1.000000,0.600000,0.160000,0.600000,-0.200000,0.880449
359,-1.660302,-0.097250,-10.888758,0.920457,0.054635,-1.906984,1.000000,0.680000,0.180000,0.600000,-0.200000,0.920457
360,-1.661827,-0.088156,-10.907828,0.960269,0.062960,-1.942435,1.000000,0.800000,0.180000,0.400000,-0.200000,0.960269
361,-1.663296,-0.078645,-10.927253,0.985862,0.072120,-1.978933,1.000000,0.800000,0.180000,0.400000,-0.200000,0.985862
362,-1.664688,-0.068859,-10.947042,1.011215,0.081812,-2.013901,1.000000,0.780000,0.180000,0.400000,-0.200000,1.011215
363,-1.665996,-0.058798,-10.967181,1.036312,0.092040,-2.047385,1.000000,0.960000,0.200000,0.600000,0.000000,1.036312
364,-1.667210,-0.048466,-10.987655,1.076336,0.107744,-1.868143,1.000000,1.000000,0.200000,0.400000,0.000000,1.076336
365,-1.668373,-0.037711,-11.006336,1.102225,0.121712,-1.709094,1.000000,1.000000,0.200000,0.400000,0.000000,1.102225
366,-1.669471,-0.026676,-11.023427,1.128041,0.133854,-1.565705,0.920000,1.000000,0.220000,0.400000,-0.200000,1.128041
367,-1.670495,-0.015363,-11.039084,1.152483,0.140082,-1.619574,0.880000,1.000000,0.220000,0.400000,-0.200000,1.152483
368,-1.671393,-0.003788,-11.055280,1.176741,0.147208,-1.671510,0.860000,1.000000,0.240000,0.400000,-0.200000,1.176741
369,-1.672161,0.008046,-11.071995,1.200793,0.155212,-1.721439,0.820000,1.000000,0.240000,0.400000,-0.200000,1.200793
370,-1.672791,0.020137,-11.089209,1.224618,0.164076,-1.769319,0.800000,1.000000,0.260000,0.400000,-0.200000,1.224618
371,-1.673280,0.032483,-11.106903,1.248194,0.173778,-1.815133,0.780000,1.000000,0.280000,0.400000,-0.200000,1.248194
372,-1.673620,0.045081,-11.125054,1.271501,0.184301,-1.858891,0.740000,1.000000,0.300000,0.200000,-0.200000,1.271501
373,-1.673806,0.057928,-11.143643,1.280516,0.195623,-1.900623,0.720000,1.000000,0.320000,0.200000,-0.200000,1.280516
374,-1.673852,0.070881,-11.162649,1.289218,0.207411,-1.939256,0.700000,1.000000,0.340000,0.200000,-0.200000,1.289218
375,-1.673753,0.083939,-11.182042,1.297595,0.219626,-1.975040,0.680000,1.000000,0.380000,0.200000,-0.200000,1.297595
376,-1.673506,0.097097,-11.201792,1.305636,0.232238,-2.008223,0.660000,1.000000,0.440000,0.200000,-0.200000,1.305636
377,-1.673105,0.110352,-11.221874,1.313329,0.245216,-2.039037,0.640000,1.000000,0.520000,0.200000,-0.200000,1.313329
378,-1.672548,0.123701,-11.242265,1.320666,0.258532,-2.067706,0.620000,1.000000,0.620000,0.200000,-0.200000,1.320666
379,-1.671830,0.137139,-11.262942,1.327636,0.272163,-2.094440,0.600000,1.000000,0.620000,0.200000,-0.200000,1.327636
380,-1.670948,0.150663,-11.283886,1.334232,0.286087,-2.119440,0.580000,1.000000,0.620000,0.200000,-0.200000,1.334232
381,-1.669897,0.164268,-11.305081,1.340445,0.300282,-2.142889,0.560000,1.000000,0.620000,0.200000,-0.200000,1.340445
382,-1.668674,0.177950,-11.326509,1.346268,0.314732,-2.164961,0.540000,1.000000,1.000000,0.400000,0.000000,1.346268
383,-1.667276,0.191705,-11.348159,1.367300,0.332238,-2.065220,0.520000,1.000000,1.000000,0.400000,0.000000,1.367300
384,-1.665673,0.205684,-11.368811,1.388279,0.348533,-1.973328,0.520000,1.000000,1.000000,0.200000,0.000000,1.388279
385,-1.663856,0.219882,-11.388545,1.395236,0.363729,-1.888134,0.500000,0.980000,1.000000,0.200000,0.000000,1.395236
386,-1.661873,0.234164,-11.407426,1.402202,0.377592,-1.809167,0.480000,0.940000,1.000000,0.200000,0.000000,1.402202
387,-1.659720,0.248525,-11.425518,1.409203,0.390238,-1.735590,0.480000,0.900000,1.000000,0.200000,-0.200000,1.409203
388,-1.657394,0.262961,-11.442873,1.414570,0.399556,-1.761277,0.460000,0.860000,1.000000,0.200000,-0.200000,1.414570
389,-1.654878,0.277443,-11.460486,1.419665,0.409251,-1.786198,0.460000,0.820000,1.000000,0.200000,-0.200000,1.419665
390,-1.652171,0.291968,-11.478348,1.424478,0.419308,-1.810390,0.440000,0.780000,1.000000,0.200000,-0.200000,1.424478
391,-1.649272,0.306531,-11.496452,1.429002,0.429715,-1.833893,0.440000,0.760000,1.000000,0.200000,-0.200000,1.429002
392,-1.646179,0.321129,-11.514791,1.433228,0.440458,-1.856749,0.420000,0.640000,1.000000,0.200000,-0.200000,1.433228
393,-1.642891,0.335758,-11.533359,1.437148,0.451523,-1.878999,0.420000,0.620000,1.000000,0.200000,-0.200000,1.437148
394,-1.639408,0.350414,-11.552149,1.440754,0.462900,-1.900688,0.400000,0.600000,1.000000,0.200000,-0.200000,1.440754
395,-1.635727,0.365092,-11.571155,1.444036,0.474576,-1.921859,0.400000,0.580000,1.000000,0.200000,-0.200000,1.444036
396,-1.631848,0.379789,-11.590374,1.446988,0.486540,-1.942559,0.380000,0.560000,1.000000,0.200000,-0.200000,1.446988
397,-1.627769,0.394500,-11.609800,1.449601,0.498780,-1.962829,0.380000,0.540000,1.000000,0.000000,-0.200000,1.449601
398,-1.623491,0.409221,-11.629428,1.437867,0.511287,-1.982716,0.360000,0.520000,1.000000,0.200000,-0.200000,1.437867
399,-1.619095,0.423835,-11.649255,1.439778,0.523741,-2.002023,0.360000,0.500000,1.000000,0.200000,-0.200000,1.439778
400,-1.614497,0.438450,-11.669275,1.441334,0.536439,-2.021058,0.360000,0.480000,1.000000,0.200000,-0.200000,1.441334
401,-1.609697,0.453061,-11.689486,1.442525,0.549370,-2.039861,0.340000,0.460000,1.000000,0.200000,-0.200000,1.442525
402,-1.604695,0.467664,-11.709884,1.443345,0.562527,-2.058469,0.340000,0.440000,1.000000,0.200000,-0.200000,1.443345
403,-1.599490,0.482254,-11.730469,1.443784,0.575901,-2.076920,0.320000,0.420000,1.000000,0.200000,-0.200000,1.443784
404,-1.594082,0.496827,-11.751238,1.443834,0.589484,-2.095248,0.320000,0.420000,1.000000,0.200000,-0.200000,1.443834
405,-1.588471,0.511378,-11.772191,1.443488,0.603268,-2.113489,0.320000,0.400000,0.760000,0.000000,-0.200000,1.443488
406,-1.582657,0.525902,-11.793326,1.428736,0.617245,-2.131675,0.300000,0.380000,0.720000,0.000000,-0.200000,1.428736
407,-1.576740,0.540297,-11.814642,1.413571,0.631084,-2.149766,0.300000,0.360000,0.680000,0.000000,-0.200000,1.413571
408,-1.570724,0.554561,-11.836140,1.397992,0.644774,-2.167831,0.280000,0.360000,0.640000,0.000000,-0.200000,1.397992
409,-1.564609,0.568690,-11.857818,1.381998,0.658305,-2.185930,0.280000,0.340000,0.600000,0.000000,-0.200000,1.381998
410,-1.558400,0.582681,-11.879678,1.365587,0.671668,-2.204121,0.280000,0.320000,0.580000,0.000000,-0.200000,1.365587
411,-1.552097,0.596533,-11.901719,1.348757,0.684852,-2.222453,0.260000,0.320000,0.540000,-0.400000,-0.200000,1.348757
412,-1.545705,0.610243,-11.923943,1.303508,0.697848,-2.240973,0.260000,0.300000,0.520000,-0.400000,-0.200000,1.303508
413,-1.539449,0.623640,-11.946353,1.257840,0.709981,-2.259842,0.260000,0.300000,0.480000,-0.200000,-0.200000,1.257840
