step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.087832,-1.739428,-4.289180,0.784921,0.330177,-2.581974,0.240000,0.260000,0.940000,0.000000,-0.400000,0.784921
208,-1.094066,-1.733628,-4.314999,0.772594,0.333894,-2.587347,0.240000,0.260000,0.960000,0.000000,-0.400000,0.772594
209,-1.100135,-1.727796,-4.340873,0.760148,0.337293,-2.592187,0.240000,0.240000,0.360000,-0.200000,-0.200000,0.760148
210,-1.106037,-1.721938,-4.366795,0.735555,0.340384,-2.595892,0.220000,0.240000,0.340000,-0.200000,-0.200000,0.735555
211,-1.111732,-1.716170,-4.392754,0.710859,0.342770,-2.600508,0.220000,0.240000,0.340000,-0.200000,-0.200000,0.710859
212,-1.117219,-1.710498,-4.418759,0.686078,0.344461,-2.606050,0.220000,0.220000,0.320000,-0.400000,-0.400000,0.686078
213,-1.122502,-1.704928,-4.444819,0.645272,0.345557,-2.608628,0.220000,0.220000,0.300000,-0.200000,-0.400000,0.645272
214,-1.127541,-1.699619,-4.470906,0.618421,0.345539,-2.610660,0.220000,0.220000,0.300000,-0.200000,-0.400000,0.618421
215,-1.132375,-1.694440,-4.497012,0.591558,0.344793,-2.612457,0.200000,0.220000,0.280000,-0.400000,-0.200000,0.591558
216,-1.137007,-1.689398,-4.523137,0.552650,0.343121,-2.622690,0.200000,0.200000,0.280000,-0.400000,-0.400000,0.552650
217,-1.141417,-1.684616,-4.549364,0.511799,0.340643,-2.624268,0.200000,0.200000,0.280000,-0.400000,-0.200000,0.511799
218,-1.145609,-1.680119,-4.575606,0.472940,0.336777,-2.638029,0.200000,0.200000,0.260000,-0.400000,-0.400000,0.472940
219,-1.149590,-1.675893,-4.601987,0.432191,0.332203,-2.640004,0.200000,0.200000,0.260000,-0.400000,-0.400000,0.432191
220,-1.153368,-1.671963,-4.628387,0.391549,0.326530,-2.642451,0.200000,0.180000,0.240000,-0.400000,-0.200000,0.391549
221,-1.156950,-1.668335,-4.654811,0.352976,0.319381,-2.662107,0.200000,0.180000,0.240000,-0.400000,-0.200000,0.352976
222,-1.160342,-1.664995,-4.681432,0.314523,0.311233,-2.683682,0.200000,0.180000,0.240000,-0.400000,-0.200000,0.314523
223,-1.163550,-1.661948,-4.708269,0.276212,0.302087,-2.707241,0.200000,0.180000,0.240000,-0.400000,-0.200000,0.276212
224,-1.166583,-1.659198,-4.735341,0.238069,0.291941,-2.732845,0.180000,0.180000,0.180000,-0.400000,-0.400000,0.238069
225,-1.169447,-1.656751,-4.762670,0.198195,0.281291,-2.739279,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.198195
226,-1.172156,-1.654630,-4.790063,0.172590,0.269562,-2.746901,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.172590
227,-1.174710,-1.652701,-4.817532,0.147284,0.257148,-2.755205,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.147284
228,-1.177113,-1.650966,-4.845084,0.122297,0.244056,-2.764219,0.200000,0.180000,0.180000,0.200000,-0.400000,0.122297
229,-1.179370,-1.649431,-4.872726,0.125646,0.230295,-2.773960,0.200000,0.180000,0.180000,0.200000,-0.400000,0.125646
230,-1.181443,-1.647823,-4.900466,0.129356,0.216637,-2.783263,0.200000,0.180000,0.180000,0.200000,-0.400000,0.129356
231,-1.183329,-1.646147,-4.928298,0.133428,0.203097,-2.791957,0.200000,0.180000,0.160000,0.200000,-0.400000,0.133428
232,-1.185027,-1.644409,-4.956218,0.137864,0.189688,-2.799790,0.200000,0.180000,0.160000,0.200000,-0.400000,0.137864
233,-1.186535,-1.642613,-4.984216,0.142668,0.176430,-2.806394,0.200000,0.160000,0.160000,0.200000,-0.400000,0.142668
234,-1.187851,-1.640765,-5.012280,0.147847,0.163342,-2.811229,0.200000,0.160000,0.160000,0.200000,-0.400000,0.147847
235,-1.188975,-1.638870,-5.040392,0.153406,0.150451,-2.813519,0.200000,0.160000,0.160000,0.200000,-0.400000,0.153406
236,-1.189905,-1.636933,-5.068527,0.159357,0.137790,-2.812185,0.200000,0.160000,0.160000,0.200000,-0.400000,0.159357
237,-1.190641,-1.634959,-5.096649,0.165713,0.125399,-2.805778,0.200000,0.160000,0.160000,0.000000,-0.400000,0.165713
238,-1.191182,-1.632953,-5.124707,0.158490,0.113327,-2.792476,0.220000,0.160000,0.160000,0.200000,-0.400000,0.158490
239,-1.191586,-1.631046,-5.152631,0.165688,0.101187,-2.772453,0.220000,0.180000,0.160000,0.200000,-0.400000,0.165688
240,-1.191795,-1.629116,-5.180356,0.173364,0.089493,-2.740257,0.220000,0.180000,0.160000,0.000000,-0.400000,0.173364
241,-1.191812,-1.627165,-5.207759,0.167539,0.078305,-2.693375,0.220000,0.180000,0.160000,0.200000,-0.400000,0.167539
242,-1.191704,-1.625319,-5.234692,0.176223,0.067272,-2.629875,0.220000,0.180000,0.160000,0.200000,-0.400000,0.176223
243,-1.191408,-1.623456,-5.260991,0.185444,0.056844,-2.547228,0.240000,0.180000,0.160000,0.200000,-0.400000,0.185444
244,-1.190926,-1.621577,-5.286463,0.195175,0.046989,-2.447109,0.240000,0.180000,0.160000,0.400000,-0.400000,0.195175
245,-1.190261,-1.619683,-5.310934,0.219373,0.037650,-2.333184,0.240000,0.180000,0.160000,0.200000,-0.400000,0.219373
246,-1.189336,-1.617659,-5.334266,0.229924,0.029029,-2.219548,0.240000,0.180000,0.140000,0.200000,-0.400000,0.229924
247,-1.188232,-1.615621,-5.356462,0.240815,0.020846,-2.104996,0.260000,0.180000,0.140000,0.400000,-0.600000,0.240815
248,-1.186953,-1.613570,-5.377512,0.263575,0.011734,-2.055778,0.260000,0.180000,0.140000,0.400000,-0.600000,0.263575
249,-1.185418,-1.611424,-5.398070,0.286593,0.003559,-2.027058,0.260000,0.180000,0.140000,0.400000,-0.600000,0.286593
250,-1.183631,-1.609183,-5.418340,0.309827,-0.003567,-2.023913,0.260000,0.180000,0.140000,0.400000,-0.600000,0.309827
251,-1.181594,-1.606848,-5.438579,0.333242,-0.009577,-2.047568,0.280000,0.180000,0.140000,0.400000,-0.600000,0.333242
252,-1.179310,-1.604420,-5.459055,0.356808,-0.014459,-2.095535,0.280000,0.180000,0.140000,0.400000,-0.600000,0.356808
253,-1.176780,-1.601900,-5.480010,0.380498,-0.018232,-2.163119,0.280000,0.180000,0.140000,0.400000,-0.600000,0.380498
254,-1.174007,-1.599288,-5.501641,0.404287,-0.020931,-2.245046,0.300000,0.180000,0.140000,0.400000,-0.600000,0.404287
255,-1.170989,-1.596589,-5.524092,0.428150,-0.022588,-2.336481,0.300000,0.180000,0.140000,0.400000,-0.400000,0.428150
256,-1.167728,-1.593806,-5.547457,0.454615,-0.021344,-2.352792,0.320000,0.180000,0.140000,0.200000,-0.400000,0.454615
257,-1.164214,-1.590913,-5.570985,0.466945,-0.019576,-2.384298,0.320000,0.180000,0.140000,0.200000,-0.600000,0.466945
258,-1.160552,-1.588010,-5.594828,0.476695,-0.019211,-2.488220,0.340000,0.180000,0.140000,0.200000,-0.400000,0.476695
259,-1.156749,-1.585130,-5.619710,0.488958,-0.016574,-2.514036,0.360000,0.180000,0.140000,0.200000,-0.400000,0.488958
260,-1.152794,-1.582250,-5.644850,0.501096,-0.013748,-2.541811,0.380000,0.180000,0.140000,0.200000,-0.400000,0.501096
261,-1.148688,-1.579374,-5.670268,0.513105,-0.010718,-2.570895,0.400000,0.180000,0.140000,0.200000,-0.400000,0.513105
262,-1.144429,-1.576510,-5.695977,0.524981,-0.007475,-2.600771,0.440000,0.200000,0.140000,0.200000,-0.400000,0.524981
263,-1.140017,-1.573664,-5.721985,0.536720,-0.004008,-2.631030,0.480000,0.200000,0.140000,0.200000,-0.400000,0.536720
264,-1.135452,-1.570841,-5.748295,0.548314,-0.000313,-2.661344,0.540000,0.200000,0.140000,0.200000,-0.400000,0.548314
265,-1.130733,-1.568049,-5.774909,0.559758,0.003617,-2.691448,0.600000,0.200000,0.140000,0.200000,-0.400000,0.559758
266,-1.125861,-1.565293,-5.801823,0.571044,0.007784,-2.721134,0.700000,0.200000,0.140000,0.200000,-0.400000,0.571044
267,-1.120835,-1.562580,-5.829035,0.582165,0.012191,-2.750232,0.860000,0.220000,0.140000,0.200000,-0.400000,0.582165
268,-1.115657,-1.559917,-5.856537,0.593113,0.016839,-2.778609,1.000000,0.220000,0.140000,0.200000,-0.200000,0.593113
269,-1.110328,-1.557309,-5.884323,0.606060,0.025462,-2.646488,1.000000,0.240000,0.140000,0.200000,-0.200000,0.606060
270,-1.104842,-1.554721,-5.910788,0.618676,0.032977,-2.537679,1.000000,0.240000,0.140000,0.000000,-0.200000,0.618676
271,-1.099199,-1.552162,-5.936165,0.617030,0.039623,-2.447322,1.000000,0.260000,0.140000,0.400000,-0.400000,0.617030
272,-1.093531,-1.549691,-5.960638,0.641019,0.042272,-2.491971,1.000000,0.260000,0.140000,0.000000,-0.200000,0.641019
273,-1.087586,-1.547258,-5.985558,0.639061,0.048637,-2.416414,1.000000,0.280000,0.140000,0.400000,-0.400000,0.639061
274,-1.081619,-1.544919,-6.009722,0.662772,0.051364,-2.463428,1.000000,0.300000,0.140000,0.400000,-0.400000,0.662772
275,-1.075376,-1.542635,-6.034356,0.686378,0.054957,-2.512317,1.000000,0.320000,0.140000,0.200000,-0.200000,0.686378
276,-1.068859,-1.540412,-6.059479,0.697992,0.062006,-2.451563,1.000000,0.340000,0.140000,0.200000,-0.400000,0.697992
277,-1.062190,-1.538259,-6.083995,0.707274,0.066157,-2.503263,1.000000,0.360000,0.140000,0.200000,-0.200000,0.707274
278,-1.055388,-1.536211,-6.109027,0.718536,0.073148,-2.450679,1.000000,0.400000,0.140000,0.200000,-0.400000,0.718536
279,-1.048438,-1.534245,-6.133534,0.727489,0.077516,-2.500538,1.000000,0.460000,0.160000,0.200000,-0.200000,0.727489
280,-1.041360,-1.532394,-6.158540,0.738401,0.084523,-2.454673,1.000000,0.540000,0.160000,0.200000,-0.400000,0.738401
281,-1.034139,-1.530638,-6.183086,0.747021,0.089147,-2.502341,1.000000,0.660000,0.160000,0.200000,-0.200000,0.747021
282,-1.026795,-1.529004,-6.208110,0.757578,0.096222,-2.462115,1.000000,0.860000,0.160000,0.400000,-0.400000,0.757578
283,-1.019313,-1.527476,-6.232731,0.779858,0.101129,-2.507360,1.000000,1.000000,0.160000,0.200000,-0.200000,0.779858
284,-1.011575,-1.526073,-6.257804,0.790053,0.108727,-2.474219,1.000000,1.000000,0.180000,0.200000,-0.200000,0.790053
285,-1.003705,-1.524786,-6.282547,0.800057,0.116073,-2.445365,1.000000,1.000000,0.180000,0.200000,-0.200000,0.800057
286,-0.995705,-1.523620,-6.307000,0.809880,0.123213,-2.420215,0.940000,1.000000,0.200000,0.200000,-0.200000,0.809880
287,-0.987579,-1.522581,-6.331202,0.819528,0.130188,-2.398288,0.900000,1.000000,0.200000,0.400000,-0.200000,0.819528
288,-0.979331,-1.521674,-6.355185,0.843009,0.137032,-2.379185,0.840000,1.000000,0.220000,0.200000,-0.200000,0.843009
289,-0.970824,-1.520913,-6.378977,0.852328,0.144175,-2.364158,0.800000,1.000000,0.240000,0.400000,-0.200000,0.852328
290,-0.962202,-1.520294,-6.402619,0.875474,0.151241,-2.351193,0.780000,1.000000,0.260000,0.400000,-0.200000,0.875474
291,-0.953329,-1.519835,-6.426131,0.898453,0.158648,-2.341476,0.740000,1.000000,0.280000,0.200000,-0.200000,0.898453
292,-0.944210,-1.519545,-6.449545,0.907252,0.166412,-2.334612,0.700000,1.000000,0.320000,0.200000,-0.200000,0.907252
293,-0.934988,-1.519406,-6.472892,0.915859,0.174155,-2.328987,0.680000,1.000000,0.360000,0.200000,-0.200000,0.915859
294,-0.925665,-1.519423,-6.496181,0.924275,0.181891,-2.324480,0.660000,1.000000,0.420000,0.000000,-0.200000,0.924275
295,-0.916246,-1.519599,-6.519426,0.918499,0.189634,-2.320983,0.640000,1.000000,0.500000,0.200000,-0.200000,0.918499
296,-0.906873,-1.519905,-6.542636,0.926529,0.197004,-2.317369,0.620000,1.000000,0.640000,0.200000,-0.200000,0.926529
297,-0.897412,-1.520378,-6.565810,0.934378,0.204401,-2.314678,0.600000,1.000000,0.860000,0.000000,-0.200000,0.934378
298,-0.887869,-1.521020,-6.588957,0.928044,0.211833,-2.312832,0.580000,1.000000,1.000000,0.200000,-0.200000,0.928044
299,-0.878381,-1.521794,-6.612085,0.935525,0.218923,-2.310917,0.560000,1.000000,1.000000,0.200000,-0.200000,0.935525
300,-0.868821,-1.522744,-6.635194,0.942831,0.226064,-2.309777,0.540000,1.000000,1.000000,0.200000,-0.200000,0.942831
301,-0.859191,-1.523873,-6.658292,0.949962,0.233261,-2.309356,0.520000,0.940000,1.000000,0.200000,-0.200000,0.949962
302,-0.849497,-1.525183,-6.681385,0.956914,0.240521,-2.309603,0.520000,0.880000,1.000000,0.200000,-0.200000,0.956914
303,-0.839744,-1.526676,-6.704481,0.963685,0.247848,-2.310472,0.500000,0.840000,1.000000,0.200000,-0.200000,0.963685
304,-0.829936,-1.528355,-6.727586,0.970272,0.255248,-2.311925,0.480000,0.800000,1.000000,0.200000,-0.200000,0.970272
305,-0.820079,-1.530222,-6.750705,0.976672,0.262723,-2.313927,0.480000,0.760000,1.000000,0.200000,-0.200000,0.976672
306,-0.810176,-1.532278,-6.773845,0.982882,0.270277,-2.316447,0.460000,0.720000,1.000000,0.200000,-0.200000,0.982882
307,-0.800233,-1.534526,-6.797009,0.988900,0.277913,-2.319459,0.440000,0.680000,1.000000,0.200000,-0.200000,0.988900
308,-0.790255,-1.536966,-6.820204,0.994721,0.285635,-2.322938,0.440000,0.660000,1.000000,0.200000,-0.200000,0.994721
309,-0.780247,-1.539601,-6.843433,1.000342,0.293444,-2.326864,0.420000,0.620000,1.000000,0.200000,-0.200000,1.000342
310,-0.770213,-1.542431,-6.866702,1.005760,0.301342,-2.331221,0.420000,0.600000,1.000000,0.200000,-0.200000,1.005760
311,-0.760160,-1.545457,-6.890014,1.010970,0.309332,-2.335991,0.400000,0.580000,1.000000,0.200000,-0.200000,1.010970
312,-0.750091,-1.548681,-6.913374,1.015970,0.317415,-2.341162,0.400000,0.560000,1.000000,0.200000,-0.200000,1.015970
313,-0.740012,-1.552104,-6.936785,1.020754,0.325593,-2.346724,0.380000,0.540000,1.000000,0.200000,-0.200000,1.020754
314,-0.729929,-1.555726,-6.960253,1.025319,0.333865,-2.352665,0.380000,0.520000,0.980000,0.200000,-0.200000,1.025319
315,-0.719846,-1.559547,-6.983779,1.029661,0.342234,-2.358980,0.380000,0.500000,0.920000,0.200000,-0.200000,1.029661
316,-0.709768,-1.563569,-7.007369,1.033775,0.350700,-2.365661,0.360000,0.480000,0.860000,0.000000,-0.200000,1.033775
317,-0.699701,-1.567791,-7.031026,1.023657,0.359264,-2.372703,0.360000,0.460000,0.800000,0.000000,-0.200000,1.023657
318,-0.689753,-1.572119,-7.054753,1.013301,0.367550,-2.379933,0.340000,0.440000,0.740000,0.000000,-0.200000,1.013301
319,-0.679927,-1.576549,-7.078552,1.002712,0.375561,-2.387397,0.340000,0.420000,0.700000,0.000000,-0.200000,1.002712
320,-0.670225,-1.581081,-7.102426,0.991894,0.383297,-2.395135,0.340000,0.420000,0.660000,0.000000,-0.200000,0.991894
321,-0.660653,-1.585711,-7.126377,0.980854,0.390761,-2.403180,0.320000,0.400000,0.620000,0.000000,-0.200000,0.980854
322,-0.651211,-1.590437,-7.150409,0.969596,0.397954,-2.411563,0.320000,0.380000,0.600000,0.200000,-0.200000,0.969596
323,-0.641904,-1.595256,-7.174525,0.972123,0.404877,-2.420308,0.320000,0.380000,0.560000,0.200000,-0.200000,0.972123
324,-0.632646,-1.600274,-7.198728,0.974443,0.411907,-2.429390,0.300000,0.360000,0.540000,0.000000,-0.200000,0.974443
325,-0.623442,-1.605490,-7.223022,0.962550,0.419043,-2.438809,0.300000,0.360000,0.500000,0.000000,-0.200000,0.962550
326,-0.614380,-1.610790,-7.247410,0.950437,0.425907,-2.448639,0.300000,0.340000,0.480000,0.000000,-0.200000,0.950437
327,-0.605463,-1.616171,-7.271896,0.938109,0.432499,-2.458898,0.280000,0.320000,0.460000,0.000000,-0.200000,0.938109
328,-0.596692,-1.621630,-7.296485,0.925568,0.438821,-2.469604,0.280000,0.320000,0.440000,0.000000,-0.200000,0.925568
329,-0.588072,-1.627162,-7.321181,0.912820,0.444871,-2.480769,0.280000,0.300000,0.420000,-0.200000,-0.200000,0.912820
330,-0.579603,-1.632765,-7.345989,0.885867,0.450651,-2.492405,0.260000,0.300000,0.400000,-0.200000,-0.200000,0.885867
331,-0.571357,-1.638313,-7.370913,0.858712,0.455780,-2.504742,0.260000,0.300000,0.380000,-0.200000,-0.200000,0.858712
332,-0.563332,-1.643801,-7.395961,0.831366,0.460260,-2.517822,0.260000,0.280000,0.360000,-0.200000,-0.200000,0.831366
333,-0.555527,-1.649222,-7.421139,0.803843,0.464092,-2.531678,0.260000,0.280000,0.340000,-0.200000,-0.200000,0.803843
334,-0.547943,-1.654573,-7.446456,0.776154,0.467276,-2.546340,0.240000,0.260000,0.340000,-0.200000,-0.200000,0.776154
335,-0.540576,-1.659847,-7.471919,0.748311,0.469812,-2.561833,0.240000,0.260000,0.320000,-0.200000,-0.200000,0.748311
336,-0.533427,-1.665039,-7.497537,0.720327,0.471700,-2.578177,0.240000,0.260000,0.300000,-0.200000,-0.200000,0.720327
337,-0.526493,-1.670143,-7.523319,0.692213,0.472937,-2.595389,0.240000,0.240000,0.300000,-0.200000,-0.200000,0.692213
338,-0.519772,-1.675155,-7.549273,0.663982,0.473522,-2.613483,0.240000,0.240000,0.280000,-0.200000,-0.200000,0.663982
339,-0.513263,-1.680068,-7.575408,0.635647,0.473451,-2.632471,0.220000,0.240000,0.280000,-0.200000,-0.200000,0.635647
340,-0.506963,-1.684878,-7.601732,0.607220,0.472720,-2.652362,0.220000,0.220000,0.260000,-0.200000,-0.200000,0.607220
341,-0.500870,-1.689578,-7.628256,0.578717,0.471327,-2.673164,0.220000,0.220000,0.260000,-0.200000,-0.200000,0.578717
342,-0.494981,-1.694163,-7.654988,0.550149,0.469265,-2.694883,0.220000,0.220000,0.240000,-0.200000,-0.200000,0.550149
343,-0.489294,-1.698629,-7.681937,0.521532,0.466529,-2.717522,0.220000,0.220000,0.240000,-0.200000,-0.200000,0.521532
344,-0.483804,-1.702968,-7.709112,0.492881,0.463113,-2.741086,0.220000,0.200000,0.240000,-0.400000,-0.200000,0.492881
345,-0.478510,-1.707177,-7.736523,0.450211,0.459011,-2.765576,0.200000,0.200000,0.220000,-0.400000,-0.200000,0.450211
346,-0.473424,-1.711110,-7.764178,0.407538,0.453816,-2.791571,0.200000,0.200000,0.220000,-0.400000,-0.200000,0.407538
347,-0.468539,-1.714762,-7.792094,0.364887,0.447519,-2.819063,0.200000,0.200000,0.220000,-0.400000,-0.200000,0.364887
348,-0.463847,-1.718127,-7.820285,0.322287,0.440109,-2.848034,0.200000,0.200000,0.200000,-0.400000,-0.200000,0.322287
349,-0.459339,-1.721200,-7.848765,0.279765,0.431576,-2.878456,0.200000,0.200000,0.200000,-0.400000,-0.200000,0.279765
350,-0.455009,-1.723975,-7.877550,0.237353,0.421905,-2.910283,0.200000,0.200000,0.200000,-0.200000,-0.200000,0.237353
351,-0.450847,-1.726447,-7.906652,0.209083,0.411085,-2.943451,0.200000,0.180000,0.200000,-0.200000,-0.200000,0.209083
352,-0.446852,-1.728752,-7.936087,0.180991,0.399511,-2.977404,0.200000,0.180000,0.200000,0.000000,-0.200000,0.180991
353,-0.443019,-1.730883,-7.965861,0.167104,0.387174,-3.012116,0.200000,0.180000,0.200000,0.000000,-0.200000,0.167104
354,-0.439358,-1.732976,-7.995982,0.153449,0.374484,-3.047110,0.200000,0.180000,0.180000,0.000000,-0.200000,0.153449
355,-0.435868,-1.735025,-8.026453,0.140046,0.361439,-3.082385,0.200000,0.180000,0.180000,0.000000,-0.200000,0.140046
356,-0.432547,-1.737025,-8.057277,0.126913,0.348038,-3.117940,0.220000,0.180000,0.180000,0.000000,-0.200000,0.126913
357,-0.429395,-1.738971,-8.088457,0.114069,0.334280,-3.153775,0.220000,0.180000,0.180000,0.000000,-0.400000,0.114069
358,-0.426409,-1.740857,-8.119994,0.099622,0.320756,-3.164674,0.220000,0.180000,0.180000,0.000000,-0.400000,0.099622
359,-0.423576,-1.742661,-8.151641,0.085568,0.306793,-3.175809,0.220000,0.180000,0.180000,0.000000,-0.400000,0.085568
360,-0.420894,-1.744379,-8.183399,0.071921,0.292402,-3.187177,0.220000,0.180000,0.180000,0.000000,-0.400000,0.071921
361,-0.418360,-1.746005,-8.215271,0.058700,0.277594,-3.198768,0.220000,0.180000,0.180000,0.000000,-0.400000,0.058700
362,-0.415970,-1.747536,-8.247259,0.045919,0.262379,-3.210574,0.220000,0.180000,0.180000,0.000000,-0.400000,0.045919
363,-0.413723,-1.748965,-8.279364,0.033595,0.246770,-3.222580,0.240000,0.180000,0.180000,0.000000,-0.200000,0.033595
364,-0.411614,-1.750290,-8.311590,0.023651,0.230177,-3.260533,0.240000,0.180000,0.180000,0.000000,-0.200000,0.023651
365,-0.409653,-1.751519,-8.344195,0.014155,0.213279,-3.298680,0.240000,0.180000,0.180000,0.000000,-0.200000,0.014155
366,-0.407838,-1.752648,-8.377182,0.005129,0.196087,-3.336986,0.260000,0.200000,0.180000,0.000000,-0.200000,0.005129
367,-0.406165,-1.753672,-8.410552,-0.003403,0.178608,-3.375393,0.260000,0.200000,0.180000,0.000000,-0.200000,-0.003403
368,-0.404631,-1.754587,-8.444306,-0.011420,0.160858,-3.413795,0.280000,0.200000,0.180000,0.200000,-0.200000,-0.011420
369,-0.403231,-1.755387,-8.478444,-0.004897,0.142850,-3.451989,0.280000,0.200000,0.180000,0.200000,-0.200000,-0.004897
370,-0.402043,-1.756183,-8.512964,0.002185,0.125053,-3.490209,0.300000,0.200000,0.180000,0.200000,-0.200000,0.002185
371,-0.401068,-1.756966,-8.547866,0.009831,0.107479,-3.528812,0.320000,0.220000,0.180000,0.200000,-0.200000,0.009831
372,-0.400305,-1.757729,-8.583154,0.018139,0.090616,-3.547867,0.340000,0.220000,0.180000,0.200000,-0.200000,0.018139
373,-0.399750,-1.758468,-8.618633,0.030548,0.091420,-2.823136,0.360000,0.220000,0.180000,0.200000,-0.200000,0.030548
374,-0.399302,-1.759321,-8.646864,0.040195,0.075671,-2.814092,0.380000,0.220000,0.180000,0.200000,-0.400000,0.040195
375,-0.399057,-1.760142,-8.675005,0.049567,0.063008,-2.683102,0.400000,0.240000,0.180000,0.200000,-0.200000,0.049567
376,-0.398990,-1.760941,-8.701836,0.062415,0.059095,-2.184617,0.420000,0.240000,0.180000,0.400000,-0.200000,0.062415
377,-0.399067,-1.761797,-8.723682,0.088360,0.048760,-1.959630,0.440000,0.240000,0.180000,0.400000,-0.200000,0.088360
378,-0.399428,-1.762740,-8.743278,0.114761,0.039352,-1.707465,0.460000,0.240000,0.180000,0.400000,-0.200000,0.114761
379,-0.400071,-1.763768,-8.760353,0.141431,0.030128,-1.459774,0.500000,0.260000,0.180000,0.400000,-0.400000,0.141431
380,-0.400999,-1.764877,-8.774951,0.166144,0.017736,-1.371616,0.500000,0.260000,0.180000,0.400000,-0.200000,0.166144
381,-0.402214,-1.766024,-8.788667,0.193486,0.010786,-1.108566,0.520000,0.260000,0.180000,0.600000,-0.400000,0.193486
382,-0.403707,-1.767260,-8.799753,0.232643,0.000427,-1.088158,0.540000,0.260000,0.180000,0.600000,-0.400000,0.232643
383,-0.405591,-1.768625,-8.810634,0.272049,-0.007741,-1.126450,0.560000,0.260000,0.180000,0.600000,-0.400000,0.272049
384,-0.407859,-1.770129,-8.821899,0.311637,-0.013997,-1.212069,0.580000,0.260000,0.180000,0.600000,-0.400000,0.311637
385,-0.410505,-1.771781,-8.834019,0.351364,-0.018698,-1.325769,0.600000,0.260000,0.180000,0.400000,-0.200000,0.351364
386,-0.413528,-1.773583,-8.847277,0.379364,-0.017568,-1.261244,0.640000,0.260000,0.180000,0.400000,-0.400000,0.379364
387,-0.416802,-1.775507,-8.859890,0.405043,-0.020878,-1.414474,0.660000,0.280000,0.180000,0.400000,-0.400000,0.405043
388,-0.420335,-1.777499,-8.874034,0.430859,-0.023100,-1.560752,0.640000,0.280000,0.180000,0.400000,-0.400000,0.430859
389,-0.424127,-1.779557,-8.889642,0.456776,-0.024306,-1.699751,0.640000,0.280000,0.180000,0.400000,-0.400000,0.456776
390,-0.428180,-1.781677,-8.906639,0.482761,-0.024548,-1.831553,0.640000,0.280000,0.180000,0.400000,-0.400000,0.482761
391,-0.432496,-1.783855,-8.924955,0.508778,-0.023862,-1.956410,0.640000,0.280000,0.180000,0.400000,-0.400000,0.508778
392,-0.437076,-1.786084,-8.944519,0.534793,-0.022273,-2.074620,0.700000,0.300000,0.180000,0.400000,-0.400000,0.534793
393,-0.441921,-1.788357,-8.965265,0.560774,-0.019799,-2.186477,0.820000,0.300000,0.180000,0.400000,-0.400000,0.560774
394,-0.447035,-1.790666,-8.987130,0.586686,-0.016448,-2.292245,0.900000,0.320000,0.200000,0.200000,-0.400000,0.586686
395,-0.452419,-1.793004,-9.010052,0.598495,-0.012228,-2.392157,0.880000,0.320000,0.200000,0.400000,-0.400000,0.598495
396,-0.457946,-1.795304,-9.033974,0.624187,-0.007500,-2.481190,0.960000,0.340000,0.200000,0.600000,-0.200000,0.624187
397,-0.463746,-1.797612,-9.058786,0.665897,0.002088,-2.394042,0.960000,0.360000,0.200000,0.400000,-0.200000,0.665897
398,-0.469956,-1.800014,-9.082726,0.693219,0.011341,-2.334529,1.000000,0.360000,0.200000,0.400000,-0.200000,0.693219
399,-0.476449,-1.802447,-9.106072,0.720217,0.020168,-2.290454,1.000000,0.380000,0.200000,0.400000,-0.200000,0.720217
400,-0.483225,-1.804895,-9.128976,0.746927,0.028742,-2.258395,1.000000,0.400000,0.200000,0.400000,-0.200000,0.746927
401,-0.490286,-1.807347,-9.151560,0.773373,0.037197,-2.235787,1.000000,0.440000,0.200000,0.400000,-0.200000,0.773373
402,-0.497633,-1.809792,-9.173918,0.799569,0.045638,-2.220679,1.000000,0.460000,0.200000,0.400000,-0.200000,0.799569
403,-0.505265,-1.812219,-9.196125,0.825524,0.054152,-2.211567,1.000000,0.500000,0.220000,0.400000,-0.200000,0.825524
404,-0.513182,-1.814618,-9.218240,0.851242,0.062806,-2.207276,1.000000,0.540000,0.220000,0.400000,-0.200000,0.851242
405,-0.521385,-1.816978,-9.240313,0.876722,0.071657,-2.206875,1.000000,0.560000,0.220000,0.400000,-0.200000,0.876722
406,-0.529872,-1.819290,-9.262382,0.901963,0.080751,-2.209617,1.000000,0.560000,0.220000,0.400000,-0.200000,0.901963
407,-0.538642,-1.821546,-9.284478,0.926959,0.090128,-2.214898,1.000000,0.540000,0.220000,0.200000,-0.200000,0.926959
408,-0.547695,-1.823734,-9.306627,0.937703,0.099820,-2.222229,1.000000,0.540000,0.240000,0.200000,-0.200000,0.937703
409,-0.556889,-1.825831,-9.328849,0.948189,0.109483,-2.229183,1.000000,0.620000,0.240000,0.400000,-0.200000,0.948189
410,-0.566222,-1.827829,-9.351141,0.972417,0.119132,-2.235842,1.000000,0.800000,0.240000,0.400000,-0.200000,0.972417
411,-0.575833,-1.829732,-9.373500,0.996390,0.129155,-2.244066,1.000000,0.800000,0.260000,0.400000,-0.200000,0.996390
412,-0.585717,-1.831533,-9.395940,1.020097,0.139568,-2.253558,1.000000,0.780000,0.260000,0.400000,-0.200000,1.020097
413,-0.595874,-1.833222,-9.418476,1.043527,0.150389,-2.264072,1.000000,0.860000,0.280000,0.400000,-0.200000,1.043527
