step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
630,0.473079,1.672787,-13.913759,0.470282,0.659238,-2.708898,0.180000,0.200000,0.220000,-0.400000,-0.200000,0.470282
631,0.480549,1.669661,-13.940848,0.422423,0.654242,-2.740021,0.180000,0.180000,0.220000,-0.400000,-0.200000,0.422423
632,0.487790,1.666794,-13.968249,0.374496,0.648076,-2.772114,0.180000,0.180000,0.200000,-0.400000,-0.200000,0.374496
633,0.494808,1.664192,-13.995970,0.326531,0.640715,-2.805142,0.180000,0.180000,0.200000,-0.400000,-0.200000,0.326531
634,0.501611,1.661861,-14.024021,0.278560,0.632133,-2.839061,0.180000,0.180000,0.200000,-0.400000,-0.200000,0.278560
635,0.508206,1.659807,-14.052412,0.230616,0.622307,-2.873822,0.180000,0.180000,0.200000,-0.400000,-0.200000,0.230616
636,0.514602,1.658036,-14.081150,0.182736,0.611208,-2.909369,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.182736
637,0.520807,1.656554,-14.110244,0.133049,0.599407,-2.920099,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.133049
638,0.526835,1.655385,-14.139445,0.097645,0.586194,-2.931345,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.097645
639,0.532695,1.654395,-14.168758,0.062563,0.571974,-2.942937,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.062563
640,0.538392,1.653589,-14.198188,0.027834,0.556749,-2.954857,0.180000,0.180000,0.180000,-0.400000,-0.200000,0.027834
641,0.543932,1.652972,-14.227736,-0.018607,0.539916,-2.993011,0.180000,0.180000,0.180000,-0.400000,-0.200000,-0.018607
642,0.549326,1.652669,-14.257666,-0.064754,0.521727,-3.031599,0.200000,0.180000,0.180000,-0.200000,-0.200000,-0.064754
643,0.554583,1.652685,-14.287982,-0.096557,0.502156,-3.070559,0.200000,0.180000,0.180000,-0.200000,-0.200000,-0.096557
644,0.559693,1.652885,-14.318688,-0.127962,0.481602,-3.109744,0.200000,0.180000,0.180000,-0.200000,-0.400000,-0.127962
645,0.564661,1.653274,-14.349785,-0.160819,0.460660,-3.123172,0.200000,0.180000,0.180000,0.000000,-0.400000,-0.160819
646,0.569503,1.653874,-14.381017,-0.179084,0.438695,-3.136819,0.200000,0.180000,0.180000,0.000000,-0.400000,-0.179084
647,0.574192,1.654552,-14.412385,-0.196721,0.416149,-3.150589,0.220000,0.180000,0.180000,0.000000,-0.400000,-0.196721
648,0.578732,1.655315,-14.443891,-0.213707,0.393036,-3.164477,0.220000,0.180000,0.180000,0.000000,-0.400000,-0.213707
649,0.583124,1.656165,-14.475536,-0.230016,0.369372,-3.178477,0.220000,0.180000,0.180000,0.000000,-0.400000,-0.230016
650,0.587372,1.657109,-14.507321,-0.245626,0.345174,-3.192588,0.240000,0.180000,0.180000,0.000000,-0.400000,-0.245626
651,0.591478,1.658150,-14.539246,-0.260514,0.320459,-3.206808,0.240000,0.200000,0.180000,0.000000,-0.400000,-0.260514
652,0.595447,1.659293,-14.571315,-0.274656,0.295247,-3.221138,0.240000,0.200000,0.180000,0.000000,-0.400000,-0.274656
653,0.599281,1.660543,-14.603526,-0.288030,0.269557,-3.235578,0.260000,0.200000,0.180000,0.000000,-0.400000,-0.288030
654,0.602984,1.661904,-14.635882,-0.300614,0.243408,-3.250135,0.260000,0.200000,0.180000,0.200000,-0.400000,-0.300614
655,0.606559,1.663380,-14.668383,-0.298384,0.216824,-3.264814,0.280000,0.200000,0.180000,0.200000,-0.400000,-0.298384
656,0.609940,1.664854,-14.701031,-0.295320,0.190278,-3.279514,0.300000,0.220000,0.180000,0.200000,-0.400000,-0.295320
657,0.613127,1.666333,-14.733826,-0.291415,0.163800,-3.294234,0.300000,0.220000,0.180000,0.200000,-0.400000,-0.291415
658,0.616119,1.667823,-14.766769,-0.286663,0.137417,-3.308977,0.320000,0.220000,0.200000,0.200000,-0.200000,-0.286663
659,0.618918,1.669331,-14.799858,-0.279180,0.110563,-3.349261,0.340000,0.240000,0.200000,0.200000,-0.400000,-0.279180
660,0.621507,1.670852,-14.833351,-0.272730,0.084453,-3.364028,0.360000,0.240000,0.200000,0.400000,-0.200000,-0.272730
661,0.623904,1.672403,-14.866991,-0.245609,0.077315,-2.575419,0.380000,0.240000,0.200000,0.400000,-0.400000,-0.245609
662,0.626118,1.673718,-14.892746,-0.223444,0.054243,-2.590614,0.400000,0.260000,0.200000,0.400000,-0.400000,-0.223444
663,0.628045,1.674972,-14.918652,-0.192988,0.049934,-1.826538,0.440000,0.260000,0.200000,0.400000,-0.400000,-0.192988
664,0.629758,1.675991,-14.936917,-0.162040,0.047888,-1.062970,0.440000,0.260000,0.220000,0.600000,-0.400000,-0.162040
665,0.631254,1.676776,-14.947547,-0.124392,0.029426,-1.079062,0.440000,0.280000,0.220000,0.600000,-0.400000,-0.124392
666,0.632358,1.677421,-14.958337,-0.078848,0.029566,-0.315709,0.420000,0.280000,0.220000,0.600000,-0.400000,-0.078848
667,0.633137,1.677741,-14.961494,-0.040787,0.012568,-0.332241,0.420000,0.280000,0.220000,0.600000,-0.400000,-0.040787
668,0.633522,1.677926,-14.964817,-0.002670,-0.004310,-0.347957,0.420000,0.280000,0.220000,0.600000,-0.400000,-0.002670
669,0.633512,1.677976,-14.968296,0.039345,-0.004320,-0.347957,0.420000,0.280000,0.220000,0.600000,-0.400000,0.039345
670,0.633192,1.677743,-14.971776,0.080774,-0.010671,-0.158862,0.420000,0.280000,0.220000,0.600000,-0.400000,0.080774
671,0.632522,1.677279,-14.973365,0.120577,-0.013549,-0.491310,0.420000,0.280000,0.220000,0.600000,-0.400000,0.120577
672,0.631537,1.676572,-14.978278,0.160755,-0.018176,-0.645582,0.420000,0.280000,0.220000,0.600000,-0.400000,0.160755
673,0.630217,1.675635,-14.984734,0.200974,-0.022287,-0.805050,0.420000,0.280000,0.220000,0.600000,-0.400000,0.200974
674,0.628563,1.674472,-14.992784,0.241233,-0.025929,-0.963566,0.420000,0.280000,0.220000,0.600000,-0.400000,0.241233
675,0.626572,1.673086,-15.002420,0.281530,-0.029040,-1.120204,0.420000,0.280000,0.220000,0.600000,-0.400000,0.281530
676,0.624240,1.671482,-15.013622,0.321862,-0.031544,-1.274495,0.420000,0.280000,0.220000,0.400000,-0.400000,0.321862
677,0.621565,1.669665,-15.026367,0.348223,-0.033358,-1.426043,0.420000,0.280000,0.220000,0.400000,-0.400000,0.348223
678,0.618651,1.667730,-15.040627,0.374670,-0.034499,-1.565382,0.440000,0.300000,0.220000,0.400000,-0.400000,0.374670
679,0.615494,1.665682,-15.056281,0.401169,-0.034978,-1.695444,0.460000,0.300000,0.220000,0.400000,-0.200000,0.401169
680,0.612092,1.663527,-15.073235,0.429790,-0.029726,-1.601218,0.480000,0.300000,0.220000,0.400000,-0.200000,0.429790
681,0.608455,1.661218,-15.089248,0.458099,-0.025395,-1.545353,0.500000,0.300000,0.220000,0.400000,-0.200000,0.458099
682,0.604576,1.658768,-15.104701,0.486181,-0.021632,-1.516039,0.520000,0.300000,0.220000,0.400000,-0.200000,0.486181
683,0.600450,1.656188,-15.119861,0.514089,-0.018185,-1.505323,0.540000,0.300000,0.220000,0.400000,-0.200000,0.514089
684,0.596072,1.653487,-15.134915,0.541857,-0.014872,-1.507842,0.560000,0.320000,0.220000,0.400000,-0.400000,0.541857
685,0.591438,1.650674,-15.149993,0.567324,-0.015304,-1.679999,0.600000,0.320000,0.220000,0.400000,-0.200000,0.567324
686,0.586544,1.647800,-15.166793,0.595029,-0.010702,-1.676915,0.620000,0.320000,0.220000,0.400000,-0.200000,0.595029
687,0.581389,1.644826,-15.183562,0.622581,-0.006141,-1.682777,0.680000,0.320000,0.220000,0.400000,-0.400000,0.622581
688,0.575969,1.641762,-15.200390,0.647815,-0.004971,-1.843102,0.680000,0.320000,0.220000,0.400000,-0.400000,0.647815
689,0.570284,1.638657,-15.218821,0.673045,-0.002520,-1.992506,0.680000,0.340000,0.220000,0.400000,-0.400000,0.673045
690,0.564331,1.635517,-15.238746,0.698228,0.001171,-2.131316,0.660000,0.340000,0.220000,0.400000,-0.200000,0.698228
691,0.558108,1.632349,-15.260059,0.725494,0.009498,-2.113059,0.680000,0.340000,0.220000,0.400000,-0.200000,0.725494
692,0.551610,1.629122,-15.281190,0.752501,0.017690,-2.102820,0.820000,0.360000,0.220000,0.200000,-0.200000,0.752501
693,0.544833,1.625846,-15.302218,0.765264,0.025859,-2.098863,1.000000,0.360000,0.220000,0.400000,-0.200000,0.765264
694,0.537904,1.622588,-15.323207,0.791797,0.033765,-2.096280,1.000000,0.340000,0.220000,0.400000,-0.200000,0.791797
695,0.530692,1.619303,-15.344169,0.818107,0.041797,-2.098288,1.000000,0.340000,0.220000,0.400000,-0.200000,0.818107
696,0.523195,1.616001,-15.365152,0.844195,0.050017,-2.103929,1.000000,0.320000,0.220000,0.400000,-0.200000,0.844195
697,0.515412,1.612692,-15.386192,0.870059,0.058475,-2.112443,1.000000,0.320000,0.220000,0.400000,-0.200000,0.870059
698,0.507343,1.609386,-15.407316,0.895695,0.067215,-2.123221,1.000000,0.300000,0.220000,0.400000,0.000000,0.895695
699,0.498987,1.606092,-15.428548,0.922200,0.081514,-1.911465,1.000000,0.320000,0.220000,0.400000,0.000000,0.922200
700,0.490347,1.602765,-15.447663,0.948569,0.093669,-1.725059,1.000000,0.320000,0.220000,0.200000,0.000000,0.948569
701,0.481422,1.599418,-15.464914,0.960876,0.103976,-1.559731,1.000000,0.340000,0.220000,0.200000,0.000000,0.960876
702,0.472346,1.596097,-15.480511,0.973176,0.112392,-1.410697,1.000000,0.360000,0.220000,0.200000,0.000000,0.973176
703,0.463119,1.592807,-15.494618,0.985509,0.119155,-1.275561,1.000000,0.360000,0.220000,0.200000,-0.200000,0.985509
704,0.453739,1.589556,-15.507373,0.996539,0.120237,-1.333348,1.000000,0.360000,0.220000,0.200000,0.000000,0.996539
705,0.444213,1.586392,-15.520707,1.008851,0.126286,-1.207087,1.000000,0.380000,0.220000,0.600000,-0.200000,1.008851
706,0.434536,1.583273,-15.532778,1.047852,0.126853,-1.268114,1.000000,0.400000,0.220000,0.000000,0.000000,1.047852
707,0.424439,1.580198,-15.545459,1.046149,0.132865,-1.150698,1.000000,0.400000,0.220000,0.600000,-0.200000,1.046149
708,0.414330,1.577194,-15.556966,1.085126,0.133257,-1.215800,1.000000,0.420000,0.220000,0.600000,-0.200000,1.085126
709,0.403803,1.574244,-15.569124,1.124018,0.134943,-1.281662,1.000000,0.440000,0.220000,0.200000,0.000000,1.124018
710,0.392858,1.571352,-15.581941,1.136181,0.142113,-1.168886,1.000000,0.460000,0.220000,0.600000,-0.200000,1.136181
711,0.381765,1.568514,-15.593629,1.175008,0.143835,-1.238409,1.000000,0.500000,0.220000,0.600000,-0.200000,1.175008
712,0.370255,1.565745,-15.606013,1.213717,0.146913,-1.307843,1.000000,0.500000,0.200000,0.200000,-0.200000,1.213717
713,0.358331,1.563048,-15.619092,1.224284,0.151354,-1.376675,1.000000,0.500000,0.200000,0.200000,-0.200000,1.224284
714,0.346271,1.560454,-15.632859,1.234683,0.156672,-1.441977,1.000000,0.480000,0.180000,0.200000,-0.200000,1.234683
715,0.334076,1.557965,-15.647278,1.244898,0.162815,-1.503738,1.000000,0.480000,0.180000,0.200000,-0.200000,1.244898
716,0.321749,1.555585,-15.662316,1.254915,0.169731,-1.561989,1.000000,0.460000,0.160000,0.200000,-0.200000,1.254915
717,0.309290,1.553317,-15.677936,1.264717,0.177373,-1.616803,1.000000,0.460000,0.140000,0.200000,-0.200000,1.264717
718,0.296702,1.551164,-15.694104,1.274290,0.185693,-1.668283,1.000000,0.440000,0.140000,0.000000,-0.200000,1.274290
719,0.283986,1.549131,-15.710787,1.269619,0.194647,-1.716557,1.000000,1.000000,0.120000,0.000000,0.000000,1.269619
720,0.271284,1.547220,-15.727952,1.266140,0.207694,-1.598331,1.000000,1.000000,0.120000,0.200000,0.000000,1.266140
721,0.258584,1.545397,-15.743935,1.276684,0.218708,-1.488741,0.980000,1.000000,0.120000,0.000000,0.000000,1.276684
722,0.245747,1.543670,-15.758823,1.273289,0.228173,-1.386847,0.940000,1.000000,0.120000,0.000000,0.000000,1.273289
723,0.232914,1.542039,-15.772691,1.269986,0.235959,-1.291527,0.920000,1.000000,0.120000,0.200000,-0.200000,1.269986
724,0.220088,1.540506,-15.785607,1.279254,0.239004,-1.339432,0.900000,1.000000,0.140000,0.200000,-0.200000,1.279254
725,0.207149,1.539115,-15.799001,1.288365,0.242751,-1.385955,0.880000,1.000000,0.140000,0.200000,-0.200000,1.288365
726,0.194098,1.537869,-15.812860,1.297310,0.247174,-1.431014,0.860000,1.000000,0.140000,0.200000,-0.200000,1.297310
727,0.180938,1.536769,-15.827171,1.306077,0.252250,-1.474552,0.840000,1.000000,0.140000,0.200000,-0.200000,1.306077
728,0.167669,1.535818,-15.841916,1.314656,0.257953,-1.516528,0.800000,1.000000,0.140000,0.200000,-0.200000,1.314656
729,0.154296,1.535017,-15.857081,1.323036,0.264258,-1.556924,0.780000,1.000000,0.160000,0.200000,0.000000,1.323036
730,0.140820,1.534369,-15.872651,1.332772,0.274231,-1.463496,0.760000,1.000000,0.160000,0.200000,0.000000,1.332772
731,0.127223,1.533849,-15.887286,1.342607,0.282881,-1.375856,0.740000,1.000000,0.180000,0.200000,0.000000,1.342607
732,0.113508,1.533461,-15.901044,1.352562,0.290311,-1.293235,0.740000,1.000000,0.180000,0.200000,0.000000,1.352562
733,0.099676,1.533207,-15.913976,1.362651,0.296614,-1.214985,0.720000,1.000000,0.200000,0.400000,-0.200000,1.362651
734,0.085731,1.533091,-15.926126,1.385274,0.299105,-1.258721,0.700000,1.000000,0.220000,0.200000,0.000000,1.385274
735,0.071559,1.533169,-15.938714,1.395345,0.305301,-1.183024,0.700000,1.000000,0.240000,0.400000,0.000000,1.395345
736,0.057278,1.533388,-15.950544,1.419567,0.310461,-1.110897,0.680000,1.000000,0.260000,0.400000,0.000000,1.419567
737,0.042752,1.533784,-15.961653,1.443947,0.314875,-1.041709,0.660000,1.000000,0.240000,0.400000,0.000000,1.443947
738,0.027984,1.534360,-15.972070,1.468488,0.318571,-0.975152,0.660000,1.000000,0.240000,0.400000,0.000000,1.468488
739,0.012977,1.535118,-15.981821,1.493198,0.321574,-0.910965,0.640000,1.000000,0.220000,0.400000,-0.200000,1.493198
740,-0.002268,1.536061,-15.990931,1.516454,0.321212,-0.964093,0.640000,1.000000,0.200000,0.400000,-0.200000,1.516454
741,-0.017727,1.537210,-16.000572,1.539543,0.321939,-1.017452,0.620000,1.000000,0.200000,0.400000,-0.200000,1.539543
742,-0.033396,1.538569,-16.010746,1.562454,0.323766,-1.070804,0.620000,1.000000,0.180000,0.400000,-0.200000,1.562454
743,-0.049275,1.540137,-16.021455,1.585172,0.326697,-1.123922,0.600000,1.000000,0.180000,0.400000,-0.200000,1.585172
744,-0.065362,1.541918,-16.032694,1.607682,0.330734,-1.176591,0.600000,1.000000,0.160000,0.400000,-0.200000,1.607682
745,-0.081654,1.543913,-16.044460,1.629969,0.335875,-1.228612,0.580000,1.000000,0.140000,0.400000,-0.200000,1.629969
746,-0.098148,1.546124,-16.056746,1.652014,0.342113,-1.279805,0.580000,1.000000,0.140000,0.200000,-0.200000,1.652014
747,-0.114843,1.548555,-16.069544,1.659801,0.349441,-1.330013,0.560000,0.980000,1.000000,0.200000,0.000000,1.659801
748,-0.131604,1.551158,-16.082844,1.668918,0.360439,-1.257880,0.560000,0.980000,1.000000,0.200000,0.000000,1.668918
749,-0.148454,1.553915,-16.095423,1.678147,0.370161,-1.189330,0.540000,0.960000,1.000000,0.400000,-0.200000,1.678147
750,-0.165390,1.556828,-16.107316,1.699875,0.376025,-1.237920,0.540000,0.920000,1.000000,0.600000,-0.200000,1.699875
751,-0.182513,1.559973,-16.119695,1.735345,0.382957,-1.285750,0.520000,0.880000,1.000000,0.200000,-0.200000,1.735345
752,-0.199949,1.563409,-16.132553,1.742537,0.391167,-1.333331,0.500000,0.860000,1.000000,0.200000,-0.200000,1.742537
753,-0.217439,1.567023,-16.145886,1.749430,0.400216,-1.379222,0.500000,0.820000,1.000000,0.200000,-0.200000,1.749430
754,-0.234979,1.570817,-16.159678,1.756011,0.410070,-1.423403,0.480000,0.800000,1.000000,0.200000,-0.200000,1.756011
755,-0.252568,1.574793,-16.173912,1.762266,0.420694,-1.465873,0.480000,0.760000,1.000000,0.200000,-0.200000,1.762266
756,-0.270202,1.578951,-16.188571,1.768182,0.432055,-1.506648,0.460000,0.740000,1.000000,0.200000,-0.200000,1.768182
757,-0.287878,1.583295,-16.203638,1.773746,0.444117,-1.545758,0.460000,0.720000,1.000000,0.200000,-0.200000,1.773746
758,-0.305593,1.587825,-16.219095,1.778945,0.456848,-1.583248,0.440000,0.680000,0.980000,0.000000,-0.200000,1.778945
759,-0.323344,1.592542,-16.234928,1.769766,0.470215,-1.619171,0.440000,0.660000,0.940000,0.000000,-0.200000,1.769766
760,-0.341005,1.597378,-16.251119,1.760197,0.483926,-1.653111,0.420000,0.640000,0.920000,0.000000,-0.200000,1.760197
761,-0.358575,1.602333,-16.267650,1.750234,0.497936,-1.685216,0.420000,0.600000,0.900000,0.000000,-0.200000,1.750234
762,-0.376051,1.607406,-16.284503,1.739870,0.512202,-1.715635,0.400000,0.580000,0.880000,0.000000,-0.200000,1.739870
763,-0.393429,1.612596,-16.301659,1.729102,0.526686,-1.744516,0.400000,0.560000,0.840000,0.000000,-0.200000,1.729102
764,-0.410708,1.617903,-16.319104,1.717926,0.541352,-1.772003,0.380000,0.540000,0.820000,0.000000,-0.200000,1.717926
765,-0.427884,1.623327,-16.336824,1.706337,0.556167,-1.798234,0.380000,0.520000,0.820000,0.000000,-0.200000,1.706337
766,-0.444954,1.628867,-16.354806,1.694332,0.571101,-1.823346,0.360000,0.500000,0.760000,0.000000,-0.200000,1.694332
767,-0.461917,1.634521,-16.373040,1.681909,0.586126,-1.847466,0.360000,0.480000,0.760000,0.000000,-0.200000,1.681909
768,-0.478768,1.640288,-16.391515,1.669063,0.601216,-1.870716,0.340000,0.460000,0.740000,0.000000,-0.200000,1.669063
769,-0.495506,1.646167,-16.410222,1.655792,0.616348,-1.893211,0.340000,0.440000,0.720000,0.000000,-0.200000,1.655792
770,-0.512128,1.652158,-16.429154,1.642093,0.631499,-1.915061,0.320000,0.440000,0.660000,0.000000,-0.200000,1.642093
771,-0.528630,1.658258,-16.448304,1.627964,0.646651,-1.936366,0.320000,0.420000,0.640000,0.000000,-0.200000,1.627964
772,-0.545010,1.664465,-16.467668,1.613401,0.661784,-1.957220,0.300000,0.400000,0.620000,0.000000,-0.200000,1.613401
773,-0.561265,1.670778,-16.487240,1.598403,0.676881,-1.977713,0.300000,0.380000,0.620000,0.000000,-0.200000,1.598403
774,-0.577394,1.677196,-16.507017,1.582966,0.691926,-1.997925,0.300000,0.380000,0.600000,-0.200000,-0.200000,1.582966
775,-0.593392,1.683716,-16.526997,1.553087,0.706905,-2.017933,0.280000,0.360000,0.560000,-0.400000,-0.200000,1.553087
776,-0.609162,1.690233,-16.547176,1.508766,0.721499,-2.037748,0.280000,0.340000,0.540000,-0.200000,-0.200000,1.508766
777,-0.624610,1.696640,-16.567553,1.478006,0.735385,-2.057451,0.260000,0.340000,0.500000,-0.400000,-0.200000,1.478006
778,-0.639829,1.703037,-16.588128,1.432818,0.748853,-2.077186,0.260000,0.320000,0.480000,-0.400000,-0.200000,1.432818
779,-0.654729,1.709311,-16.608900,1.387205,0.761577,-2.097060,0.260000,0.300000,0.460000,-0.400000,-0.200000,1.387205
780,-0.669312,1.715457,-16.629870,1.341178,0.773542,-2.117189,0.240000,0.300000,0.420000,-0.400000,-0.200000,1.341178
781,-0.683580,1.721469,-16.651042,1.294745,0.784732,-2.137673,0.240000,0.280000,0.400000,-0.400000,-0.200000,1.294745
782,-0.697535,1.727339,-16.672419,1.247917,0.795131,-2.158600,0.240000,0.280000,0.380000,-0.200000,-0.200000,1.247917
783,-0.711181,1.733063,-16.694005,1.214701,0.804724,-2.180046,0.220000,0.260000,0.360000,-0.400000,-0.200000,1.214701
784,-0.724596,1.738749,-16.715806,1.167107,0.813814,-2.201938,0.220000,0.260000,0.360000,-0.400000,-0.200000,1.167107
785,-0.737707,1.744276,-16.737825,1.119139,0.822067,-2.224459,0.220000,0.240000,0.340000,-0.400000,-0.200000,1.119139
786,-0.750517,1.749637,-16.760069,1.070806,0.829466,-2.247655,0.220000,0.240000,0.320000,-0.400000,-0.200000,1.070806
787,-0.763029,1.754824,-16.782546,1.022119,0.835994,-2.271566,0.200000,0.240000,0.300000,-0.400000,-0.200000,1.022119
788,-0.775247,1.759833,-16.805262,0.973089,0.841634,-2.296225,0.200000,0.220000,0.300000,-0.400000,-0.200000,0.973089
789,-0.787174,1.764655,-16.828224,0.923725,0.846365,-2.321657,0.200000,0.220000,0.280000,-0.400000,-0.200000,0.923725
790,-0.798816,1.769285,-16.851441,0.874041,0.850167,-2.347880,0.200000,0.220000,0.260000,-0.400000,-0.200000,0.874041
791,-0.810175,1.773716,-16.874919,0.824049,0.853020,-2.374906,0.200000,0.200000,0.260000,-0.400000,-0.200000,0.824049
792,-0.821258,1.777942,-16.898668,0.773762,0.854899,-2.402745,0.180000,0.200000,0.240000,-0.400000,-0.200000,0.773762
793,-0.832067,1.781955,-16.922696,0.723195,0.855782,-2.431397,0.180000,0.200000,0.240000,-0.400000,-0.200000,0.723195
794,-0.842609,1.785751,-16.947010,0.672366,0.855642,-2.460861,0.180000,0.200000,0.240000,-0.400000,-0.200000,0.672366
795,-0.852889,1.789321,-16.971618,0.621290,0.854454,-2.491129,0.180000,0.180000,0.220000,-0.400000,-0.200000,0.621290
796,-0.862912,1.792660,-16.996530,0.569989,0.852189,-2.522191,0.180000,0.180000,0.220000,-0.400000,-0.200000,0.569989
797,-0.872684,1.795761,-17.021752,0.518482,0.848818,-2.554031,0.180000,0.180000,0.200000,-0.400000,-0.200000,0.518482
798,-0.882211,1.798618,-17.047292,0.466792,0.844311,-2.586629,0.180000,0.180000,0.200000,-0.400000,-0.200000,0.466792
799,-0.891500,1.801224,-17.073158,0.414946,0.838637,-2.619962,0.180000,0.180000,0.200000,-0.400000,-0.200000,0.414946
800,-0.900557,1.803574,-17.099358,0.362969,0.831763,-2.654005,0.160000,0.160000,0.200000,-0.200000,-0.200000,0.362969
801,-0.909389,1.805661,-17.125898,0.324892,0.823657,-2.688726,0.160000,0.160000,0.180000,-0.200000,-0.200000,0.324892
802,-0.918024,1.807618,-17.152785,0.286746,0.814659,-2.723913,0.160000,0.160000,0.180000,-0.200000,-0.200000,0.286746
803,-0.926466,1.809439,-17.180024,0.248556,0.804744,-2.759550,0.160000,0.160000,0.180000,-0.200000,-0.200000,0.248556
804,-0.934720,1.811120,-17.207620,0.210352,0.793884,-2.795621,0.160000,0.160000,0.180000,-0.200000,-0.200000,0.210352
805,-0.942788,1.812653,-17.235576,0.172163,0.782055,-2.832107,0.160000,0.160000,0.180000,-0.200000,-0.200000,0.172163
806,-0.950676,1.814036,-17.263897,0.134020,0.769232,-2.868989,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.134020
807,-0.958387,1.815262,-17.292587,0.094052,0.755991,-2.880449,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.094052
808,-0.965933,1.816307,-17.321391,0.054379,0.741629,-2.892222,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.054379
809,-0.973319,1.817166,-17.350314,0.015035,0.726146,-2.904296,0.180000,0.160000,0.160000,-0.200000,-0.200000,0.015035
810,-0.980552,1.817835,-17.379357,-0.022043,0.708935,-2.942599,0.180000,0.160000,0.160000,-0.200000,-0.200000,-0.022043
811,-0.987627,1.818328,-17.408783,-0.058893,0.690653,-2.981188,0.180000,0.160000,0.160000,-0.200000,-0.200000,-0.058893
812,-0.994552,1.818639,-17.438594,-0.095470,0.671279,-3.020043,0.180000,0.160000,0.160000,0.000000,-0.200000,-0.095470
813,-1.001331,1.818765,-17.468795,-0.117729,0.650794,-3.059144,0.180000,0.160000,0.160000,0.000000,-0.400000,-0.117729
814,-1.007944,1.818838,-17.499386,-0.141522,0.630208,-3.072414,0.180000,0.160000,0.160000,0.000000,-0.400000,-0.141522
815,-1.014403,1.818837,-17.530110,-0.164768,0.608887,-3.085839,0.180000,0.160000,0.160000,0.000000,-0.400000,-0.164768
816,-1.020711,1.818755,-17.560969,-0.187439,0.586841,-3.099415,0.180000,0.160000,0.160000,0.000000,-0.400000,-0.187439
817,-1.026869,1.818589,-17.591963,-0.209509,0.564083,-3.113137,0.200000,0.160000,0.160000,0.000000,-0.400000,-0.209509
818,-1.032881,1.818334,-17.623094,-0.230949,0.540624,-3.127000,0.200000,0.160000,0.160000,0.000000,-0.400000,-0.230949
819,-1.038749,1.817985,-17.654364,-0.251732,0.516477,-3.141000,0.200000,0.160000,0.160000,0.000000,-0.400000,-0.251732
820,-1.044477,1.817538,-17.685774,-0.271831,0.491659,-3.155132,0.220000,0.160000,0.160000,-0.200000,-0.400000,-0.271831
821,-1.050068,1.816988,-17.717326,-0.305218,0.466183,-3.169394,0.220000,0.180000,0.160000,0.000000,-0.400000,-0.305218
822,-1.055585,1.816204,-17.749020,-0.323867,0.439628,-3.183856,0.220000,0.180000,0.160000,0.000000,-0.400000,-0.323867
823,-1.060972,1.815309,-17.780858,-0.341737,0.412448,-3.198444,0.240000,0.180000,0.160000,0.000000,-0.400000,-0.341737
824,-1.066232,1.814298,-17.812843,-0.358800,0.384663,-3.213156,0.240000,0.180000,0.160000,0.000000,-0.400000,-0.358800
825,-1.071369,1.813168,-17.844974,-0.375029,0.356292,-3.227993,0.260000,0.180000,0.160000,0.000000,-0.400000,-0.375029
826,-1.076388,1.811914,-17.877254,-0.390399,0.327356,-3.242955,0.260000,0.200000,0.160000,0.000000,-0.400000,-0.390399
827,-1.081292,1.810533,-17.909684,-0.404882,0.297879,-3.258044,0.280000,0.200000,0.160000,0.200000,-0.400000,-0.404882
828,-1.086086,1.809021,-17.942264,-0.404453,0.267884,-3.273263,0.300000,0.200000,0.180000,0.200000,-0.400000,-0.404453
829,-1.090687,1.807485,-17.974997,-0.403085,0.237851,-3.288540,0.320000,0.220000,0.180000,0.200000,-0.400000,-0.403085
830,-1.095097,1.805917,-18.007882,-0.400769,0.207811,-3.303878,0.340000,0.220000,0.180000,0.200000,-0.400000,-0.400769
831,-1.099317,1.804313,-18.040921,-0.397494,0.177796,-3.319278,0.360000,0.220000,0.180000,0.200000,-0.400000,-0.397494
832,-1.103348,1.802665,-18.074114,-0.393254,0.147837,-3.334745,0.400000,0.240000,0.180000,0.200000,-0.400000,-0.393254
833,-1.107191,1.800968,-18.107461,-0.388039,0.117969,-3.350282,0.420000,0.240000,0.180000,0.400000,-0.400000,-0.388039
834,-1.110848,1.799215,-18.140964,-0.367844,0.088226,-3.365897,0.460000,0.260000,0.200000,0.400000,-0.400000,-0.367844
835,-1.114215,1.797491,-18.174623,-0.338962,0.077326,-2.602423,0.520000,0.260000,0.200000,0.400000,-0.400000,-0.338962
836,-1.117345,1.795977,-18.200647,-0.316822,0.051775,-2.618385,0.560000,0.280000,0.200000,0.400000,-0.400000,-0.316822
837,-1.120182,1.794475,-18.226831,-0.286321,0.044975,-1.855206,0.620000,0.300000,0.200000,0.400000,-0.400000,-0.286321
838,-1.122770,1.793170,-18.245383,-0.255299,0.041161,-1.092489,0.660000,0.300000,0.220000,0.600000,-0.400000,-0.255299
839,-1.125105,1.792059,-18.256308,-0.217594,0.021657,-1.109360,0.700000,0.300000,0.220000,0.600000,-0.400000,-0.217594
