step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.498490,0.177326,-3.398774,0.116732,0.032375,-2.154931,0.260000,0.220000,0.220000,0.400000,-0.400000,0.116732
211,-1.499701,0.177309,-3.420323,0.142384,0.023037,-1.934774,0.260000,0.220000,0.220000,0.400000,-0.400000,0.142384
212,-1.501133,0.177480,-3.439671,0.168063,0.013558,-1.744467,0.260000,0.220000,0.200000,0.400000,-0.600000,0.168063
213,-1.502780,0.177844,-3.457116,0.191269,0.002441,-1.669609,0.260000,0.220000,0.200000,0.400000,-0.400000,0.191269
214,-1.504605,0.178414,-3.473812,0.217421,-0.005296,-1.527854,0.260000,0.220000,0.200000,0.400000,-0.600000,0.217421
215,-1.506644,0.179173,-3.489090,0.240982,-0.014116,-1.540441,0.260000,0.220000,0.200000,0.400000,-0.600000,0.240982
216,-1.508861,0.180126,-3.504495,0.264763,-0.021384,-1.598305,0.260000,0.220000,0.200000,0.400000,-0.600000,0.264763
217,-1.511261,0.181266,-3.520478,0.288735,-0.027225,-1.691348,0.260000,0.220000,0.200000,0.400000,-0.600000,0.288735
218,-1.513842,0.182587,-3.537391,0.312873,-0.031821,-1.806778,0.260000,0.220000,0.200000,0.200000,-0.600000,0.312873
219,-1.516607,0.184087,-3.555459,0.323155,-0.035313,-1.934417,0.260000,0.220000,0.200000,0.200000,-0.600000,0.323155
220,-1.519423,0.185710,-3.574803,0.333629,-0.038064,-2.057563,0.280000,0.220000,0.200000,0.200000,-0.600000,0.333629
221,-1.522292,0.187456,-3.595379,0.344269,-0.040140,-2.174961,0.280000,0.220000,0.200000,0.400000,-0.600000,0.344269
222,-1.525210,0.189326,-3.617128,0.369044,-0.041597,-2.286018,0.280000,0.220000,0.200000,0.200000,-0.600000,0.369044
223,-1.528300,0.191385,-3.639988,0.379846,-0.042172,-2.400462,0.280000,0.220000,0.180000,0.200000,-0.600000,0.379846
224,-1.531435,0.193571,-3.663993,0.390721,-0.042213,-2.506039,0.280000,0.220000,0.180000,0.200000,-0.600000,0.390721
225,-1.534611,0.195887,-3.689054,0.401639,-0.041752,-2.603465,0.280000,0.220000,0.180000,0.200000,-0.600000,0.401639
226,-1.537823,0.198334,-3.715088,0.412572,-0.040819,-2.693400,0.300000,0.220000,0.180000,0.200000,-0.600000,0.412572
227,-1.541067,0.200915,-3.742022,0.423492,-0.039438,-2.776437,0.300000,0.220000,0.180000,0.200000,-0.600000,0.423492
228,-1.544338,0.203633,-3.769787,0.434374,-0.037631,-2.853102,0.300000,0.220000,0.180000,0.200000,-0.600000,0.434374
229,-1.547632,0.206491,-3.798318,0.445196,-0.035417,-2.923852,0.320000,0.220000,0.180000,0.200000,-0.400000,0.445196
230,-1.550941,0.209489,-3.827556,0.458674,-0.030201,-2.877337,0.320000,0.220000,0.180000,0.200000,-0.600000,0.458674
231,-1.554299,0.212628,-3.856329,0.469115,-0.027700,-2.946155,0.340000,0.220000,0.180000,0.200000,-0.600000,0.469115
232,-1.557661,0.215912,-3.885791,0.479466,-0.024789,-3.009460,0.340000,0.220000,0.180000,0.000000,-0.600000,0.479466
233,-1.561020,0.219342,-3.915886,0.475706,-0.021487,-3.067548,0.360000,0.220000,0.180000,0.000000,-0.600000,0.475706
234,-1.564271,0.222822,-3.946561,0.471851,-0.018288,-3.113779,0.380000,0.220000,0.180000,0.200000,-0.400000,0.471851
235,-1.567409,0.226350,-3.977699,0.484510,-0.013114,-3.059511,0.400000,0.220000,0.180000,0.200000,-0.600000,0.484510
236,-1.570560,0.230033,-4.008294,0.494286,-0.010111,-3.099747,0.420000,0.240000,0.180000,0.200000,-0.400000,0.494286
237,-1.573683,0.233866,-4.039291,0.506464,-0.004975,-3.061346,0.460000,0.240000,0.180000,0.200000,-0.400000,0.506464
238,-1.576801,0.237857,-4.069905,0.518351,-0.000017,-3.033231,0.480000,0.240000,0.180000,0.200000,-0.400000,0.518351
239,-1.579907,0.242007,-4.100237,0.529976,0.004841,-3.013222,0.540000,0.240000,0.180000,0.200000,-0.400000,0.529976
240,-1.582992,0.246317,-4.130369,0.541360,0.009659,-2.999651,0.540000,0.260000,0.180000,0.200000,-0.400000,0.541360
241,-1.586049,0.250786,-4.160366,0.552516,0.014485,-2.991218,0.540000,0.260000,0.180000,0.200000,-0.400000,0.552516
242,-1.589069,0.255414,-4.190278,0.563453,0.019357,-2.986897,0.540000,0.260000,0.180000,0.200000,-0.400000,0.563453
243,-1.592047,0.260202,-4.220147,0.574179,0.024303,-2.985867,0.620000,0.280000,0.180000,0.200000,-0.400000,0.574179
244,-1.594975,0.265147,-4.250006,0.584695,0.029348,-2.987463,0.760000,0.280000,0.180000,0.200000,-0.400000,0.584695
245,-1.597846,0.270249,-4.279880,0.595003,0.034511,-2.991142,1.000000,0.300000,0.180000,0.200000,-0.200000,0.595003
246,-1.600653,0.275506,-4.309792,0.607279,0.043254,-2.848975,1.000000,0.320000,0.180000,0.200000,-0.400000,0.607279
247,-1.603430,0.280924,-4.338282,0.617068,0.047764,-2.863831,1.000000,0.340000,0.180000,0.200000,-0.400000,0.617068
248,-1.606130,0.286493,-4.366920,0.626686,0.052501,-2.879038,1.000000,0.340000,0.180000,0.200000,-0.400000,0.626686
249,-1.608746,0.292212,-4.395710,0.636127,0.057464,-2.894409,1.000000,0.380000,0.200000,0.200000,-0.400000,0.636127
250,-1.611273,0.298078,-4.424654,0.645382,0.062654,-2.909787,1.000000,0.400000,0.200000,0.200000,-0.200000,0.645382
251,-1.613705,0.304089,-4.453752,0.656593,0.070756,-2.810025,1.000000,0.440000,0.200000,0.200000,-0.200000,0.656593
252,-1.616069,0.310256,-4.481852,0.667560,0.078108,-2.724710,1.000000,0.480000,0.200000,0.200000,-0.200000,0.667560
253,-1.618355,0.316576,-4.509100,0.678322,0.084854,-2.651165,1.000000,0.480000,0.220000,0.200000,-0.200000,0.678322
254,-1.620555,0.323048,-4.535611,0.688908,0.091106,-2.587351,1.000000,0.480000,0.220000,0.200000,-0.200000,0.688908
255,-1.622663,0.329670,-4.561485,0.699342,0.096955,-2.531687,1.000000,0.480000,0.220000,0.200000,-0.200000,0.699342
256,-1.624673,0.336438,-4.586802,0.709639,0.102476,-2.482933,1.000000,0.500000,0.220000,0.400000,-0.400000,0.709639
257,-1.626579,0.343350,-4.611631,0.731721,0.105965,-2.515564,1.000000,0.600000,0.240000,0.400000,-0.200000,0.731721
258,-1.628369,0.350524,-4.636787,0.755763,0.111987,-2.475207,1.000000,0.760000,0.240000,0.400000,-0.200000,0.755763
259,-1.630057,0.357975,-4.661539,0.779668,0.118197,-2.441733,1.000000,0.920000,0.260000,0.400000,-0.200000,0.779668
260,-1.631633,0.365702,-4.685956,0.803431,0.124632,-2.414219,1.000000,0.920000,0.260000,0.600000,-0.200000,0.803431
261,-1.633092,0.373700,-4.710098,0.841046,0.131322,-2.391885,1.000000,1.000000,0.280000,0.400000,-0.200000,0.841046
262,-1.634424,0.382108,-4.734017,0.864506,0.138698,-2.375743,1.000000,0.980000,0.300000,0.400000,-0.200000,0.864506
263,-1.635624,0.390781,-4.757774,0.887787,0.146377,-2.363386,1.000000,1.000000,0.320000,0.400000,-0.200000,0.887787
264,-1.636683,0.399716,-4.781408,0.910880,0.154382,-2.354319,1.000000,1.000000,0.340000,0.400000,-0.200000,0.910880
265,-1.637595,0.408909,-4.804951,0.933775,0.162730,-2.348117,0.820000,1.000000,0.360000,0.400000,-0.200000,0.933775
266,-1.638353,0.418358,-4.828433,0.956462,0.171439,-2.344410,0.800000,1.000000,0.400000,0.200000,-0.200000,0.956462
267,-1.638948,0.428056,-4.851877,0.964929,0.180524,-2.342875,0.760000,1.000000,0.400000,0.200000,-0.200000,0.964929
268,-1.639394,0.437863,-4.875305,0.973162,0.189608,-2.342061,0.720000,1.000000,0.380000,0.200000,-0.200000,0.973162
269,-1.639687,0.447773,-4.898726,0.981163,0.198700,-2.341911,0.700000,1.000000,0.380000,0.200000,-0.200000,0.981163
270,-1.639822,0.457783,-4.922145,0.988930,0.207811,-2.342374,0.680000,1.000000,0.360000,0.200000,-0.200000,0.988930
271,-1.639795,0.467888,-4.945569,0.996464,0.216950,-2.343409,0.640000,1.000000,0.420000,0.200000,-0.200000,0.996464
272,-1.639603,0.478085,-4.969003,1.003762,0.226124,-2.344979,0.620000,1.000000,0.540000,0.200000,-0.400000,1.003762
273,-1.639243,0.488368,-4.992453,1.008803,0.234541,-2.381245,0.540000,1.000000,0.720000,0.200000,-0.400000,1.008803
274,-1.638708,0.498711,-5.016265,1.013550,0.243351,-2.415246,0.520000,1.000000,0.820000,0.200000,-0.400000,1.013550
275,-1.637998,0.509110,-5.040418,1.017994,0.252528,-2.447064,0.500000,1.000000,0.800000,0.200000,-0.400000,1.017994
276,-1.637108,0.519561,-5.064888,1.022125,0.262047,-2.476790,0.480000,1.000000,0.880000,0.200000,-0.200000,1.022125
277,-1.636039,0.530058,-5.089656,1.027941,0.272509,-2.477649,0.480000,1.000000,0.860000,0.200000,-0.200000,1.027941
278,-1.634786,0.540619,-5.114433,1.033479,0.282991,-2.479157,0.460000,1.000000,0.940000,0.400000,-0.200000,1.033479
279,-1.633346,0.551237,-5.139224,1.052736,0.293499,-2.481287,0.440000,1.000000,0.980000,0.400000,-0.200000,1.052736
280,-1.631659,0.562035,-5.164037,1.071714,0.304436,-2.484453,0.440000,1.000000,0.960000,0.400000,-0.200000,1.071714
281,-1.629721,0.573006,-5.188882,1.090397,0.315805,-2.488570,0.420000,1.000000,1.000000,0.200000,-0.200000,1.090397
282,-1.627526,0.584144,-5.213767,1.094771,0.327609,-2.493564,0.420000,0.720000,1.000000,0.200000,-0.200000,1.094771
283,-1.625137,0.595319,-5.238703,1.098820,0.339454,-2.499007,0.400000,0.680000,1.000000,0.200000,-0.200000,1.098820
284,-1.622552,0.606525,-5.263693,1.102541,0.351345,-2.504901,0.400000,0.660000,1.000000,0.200000,-0.200000,1.102541
285,-1.619770,0.617757,-5.288742,1.105931,0.363284,-2.511244,0.380000,0.620000,1.000000,0.200000,-0.200000,1.105931
286,-1.616789,0.629010,-5.313855,1.108986,0.375272,-2.518038,0.380000,0.600000,1.000000,0.200000,-0.200000,1.108986
287,-1.613608,0.640277,-5.339035,1.111701,0.387312,-2.525283,0.360000,0.580000,1.000000,0.200000,-0.200000,1.111701
288,-1.610226,0.651553,-5.364288,1.114074,0.399406,-2.532982,0.360000,0.560000,1.000000,0.200000,-0.200000,1.114074
289,-1.606642,0.662832,-5.389618,1.116099,0.411554,-2.541137,0.340000,0.520000,1.000000,0.200000,-0.400000,1.116099
290,-1.602855,0.674109,-5.415029,1.115802,0.423623,-2.555484,0.340000,0.500000,1.000000,0.200000,-0.400000,1.115802
291,-1.598877,0.685362,-5.440584,1.115129,0.435789,-2.568851,0.320000,0.480000,1.000000,0.200000,-0.400000,1.115129
292,-1.594708,0.696585,-5.466272,1.114080,0.448035,-2.581311,0.320000,0.480000,1.000000,0.200000,-0.400000,1.114080
293,-1.590349,0.707774,-5.492085,1.112653,0.460342,-2.592936,0.320000,0.460000,1.000000,0.200000,-0.400000,1.112653
294,-1.585800,0.718923,-5.518015,1.110848,0.472693,-2.603792,0.300000,0.380000,1.000000,0.200000,-0.200000,1.110848
295,-1.581062,0.730027,-5.544053,1.110624,0.485057,-2.614619,0.300000,0.360000,1.000000,-0.200000,-0.400000,1.110624
296,-1.576122,0.741093,-5.570199,1.080060,0.497511,-2.624180,0.280000,0.360000,1.000000,-0.200000,-0.400000,1.080060
297,-1.571206,0.751921,-5.596441,1.049117,0.509191,-2.632431,0.280000,0.340000,0.600000,-0.400000,-0.200000,1.049117
298,-1.566322,0.762510,-5.622765,1.005771,0.519943,-2.645204,0.280000,0.340000,0.560000,-0.400000,-0.200000,1.005771
299,-1.561568,0.772786,-5.649217,0.962067,0.529559,-2.658945,0.260000,0.320000,0.540000,-0.400000,-0.200000,0.962067
300,-1.556954,0.782752,-5.675806,0.918030,0.538040,-2.673758,0.260000,0.300000,0.500000,0.000000,-0.400000,0.918030
301,-1.552486,0.792409,-5.702544,0.899739,0.545652,-2.678449,0.260000,0.300000,0.480000,0.000000,-0.400000,0.899739
302,-1.547957,0.801907,-5.729329,0.881217,0.552788,-2.682953,0.260000,0.300000,0.460000,-0.200000,-0.400000,0.881217
303,-1.543369,0.811243,-5.756158,0.848477,0.559442,-2.687321,0.240000,0.280000,0.440000,-0.200000,-0.400000,0.848477
304,-1.538850,0.820346,-5.783031,0.815531,0.565221,-2.691544,0.240000,0.280000,0.420000,-0.200000,-0.400000,0.815531
305,-1.534404,0.829217,-5.809947,0.782405,0.570120,-2.695713,0.240000,0.260000,0.400000,-0.200000,-0.400000,0.782405
306,-1.530038,0.837858,-5.836904,0.749121,0.574133,-2.699907,0.240000,0.260000,0.380000,-0.200000,-0.400000,0.749121
307,-1.525759,0.846270,-5.863903,0.715704,0.577258,-2.704191,0.240000,0.260000,0.380000,-0.200000,-0.400000,0.715704
308,-1.521572,0.854456,-5.890945,0.682177,0.579493,-2.708627,0.220000,0.240000,0.360000,-0.200000,-0.200000,0.682177
309,-1.517483,0.862419,-5.918031,0.650493,0.580394,-2.732152,0.220000,0.240000,0.340000,-0.200000,-0.200000,0.650493
310,-1.513480,0.870163,-5.945353,0.618646,0.580562,-2.756557,0.220000,0.240000,0.340000,-0.200000,-0.200000,0.618646
311,-1.509567,0.877691,-5.972918,0.586651,0.579985,-2.781840,0.220000,0.220000,0.320000,-0.400000,-0.200000,0.586651
312,-1.505751,0.885005,-6.000737,0.540525,0.578653,-2.807994,0.220000,0.220000,0.320000,-0.400000,-0.200000,0.540525
313,-1.502173,0.892069,-6.028817,0.494283,0.576153,-2.835421,0.220000,0.220000,0.300000,-0.400000,-0.200000,0.494283
314,-1.498839,0.898888,-6.057171,0.447953,0.572467,-2.864099,0.220000,0.220000,0.300000,-0.400000,-0.200000,0.447953
315,-1.495756,0.905471,-6.085812,0.401562,0.567580,-2.893997,0.200000,0.220000,0.280000,-0.400000,-0.200000,0.401562
316,-1.492932,0.911824,-6.114752,0.355141,0.561473,-2.925080,0.200000,0.200000,0.280000,-0.400000,-0.200000,0.355141
317,-1.490372,0.917955,-6.144003,0.308721,0.554126,-2.957300,0.200000,0.200000,0.220000,-0.400000,-0.200000,0.308721
318,-1.488083,0.923871,-6.173576,0.262339,0.545518,-2.990601,0.200000,0.200000,0.220000,-0.400000,-0.200000,0.262339
319,-1.486072,0.929580,-6.203482,0.216029,0.535629,-3.024918,0.200000,0.200000,0.220000,-0.400000,-0.200000,0.216029
320,-1.484345,0.935092,-6.233731,0.169832,0.524436,-3.060174,0.200000,0.200000,0.220000,-0.400000,-0.200000,0.169832
321,-1.482908,0.940414,-6.264332,0.123789,0.511916,-3.096285,0.200000,0.200000,0.200000,-0.400000,-0.200000,0.123789
322,-1.481767,0.945555,-6.295295,0.077946,0.498048,-3.133157,0.200000,0.200000,0.200000,-0.400000,-0.200000,0.077946
323,-1.480928,0.950526,-6.326627,0.032349,0.482807,-3.170687,0.200000,0.200000,0.200000,-0.400000,-0.200000,0.032349
324,-1.480395,0.955335,-6.358334,-0.012949,0.466173,-3.208774,0.220000,0.200000,0.200000,0.200000,-0.200000,-0.012949
325,-1.480174,0.959994,-6.390421,-0.015895,0.448123,-3.247317,0.220000,0.200000,0.200000,0.200000,-0.200000,-0.015895
326,-1.479852,0.964466,-6.422895,-0.018435,0.429975,-3.285886,0.220000,0.200000,0.200000,0.000000,-0.400000,-0.018435
327,-1.479436,0.968750,-6.455754,-0.036453,0.412346,-3.298512,0.220000,0.200000,0.200000,0.000000,-0.200000,-0.036453
328,-1.479087,0.972875,-6.488739,-0.052041,0.393526,-3.337254,0.220000,0.200000,0.200000,0.000000,-0.200000,-0.052041
329,-1.478793,0.976833,-6.522111,-0.067160,0.374184,-3.376108,0.220000,0.200000,0.200000,0.000000,-0.200000,-0.067160
330,-1.478560,0.980628,-6.555872,-0.081777,0.354324,-3.415051,0.240000,0.200000,0.200000,0.000000,-0.200000,-0.081777
331,-1.478394,0.984260,-6.590023,-0.095861,0.333953,-3.454056,0.240000,0.200000,0.200000,0.400000,-0.400000,-0.095861
332,-1.478299,0.987733,-6.624563,-0.083274,0.313685,-3.467158,0.240000,0.200000,0.200000,0.200000,-0.400000,-0.083274
333,-1.478033,0.990968,-6.659235,-0.084027,0.293836,-3.480146,0.260000,0.200000,0.200000,0.400000,-0.400000,-0.084027
334,-1.477736,0.994010,-6.694036,-0.070130,0.273955,-3.493090,0.260000,0.200000,0.200000,0.200000,-0.400000,-0.070130
335,-1.477284,0.996801,-6.728967,-0.069576,0.254541,-3.505894,0.260000,0.220000,0.200000,0.200000,-0.400000,-0.069576
336,-1.476815,0.999398,-6.764026,-0.068376,0.235144,-3.518613,0.280000,0.220000,0.200000,0.200000,-0.400000,-0.068376
337,-1.476333,1.001799,-6.799212,-0.066523,0.215785,-3.531216,0.280000,0.220000,0.200000,0.200000,-0.400000,-0.066523
338,-1.475847,1.004004,-6.834525,-0.064015,0.196488,-3.543660,0.300000,0.220000,0.200000,0.200000,-0.400000,-0.064015
339,-1.475363,1.006013,-6.869961,-0.060847,0.177279,-3.555890,0.320000,0.220000,0.200000,0.200000,-0.400000,-0.060847
340,-1.474888,1.007826,-6.905520,-0.057016,0.158183,-3.567823,0.320000,0.240000,0.200000,0.200000,-0.400000,-0.057016
341,-1.474430,1.009444,-6.941198,-0.052522,0.139226,-3.579341,0.340000,0.240000,0.200000,0.200000,-0.400000,-0.052522
342,-1.473994,1.010867,-6.976992,-0.047361,0.120436,-3.590263,0.360000,0.240000,0.200000,0.200000,-0.400000,-0.047361
343,-1.473588,1.012095,-7.012894,-0.041533,0.101844,-3.600316,0.380000,0.240000,0.200000,0.200000,-0.400000,-0.041533
344,-1.473218,1.013131,-7.048897,-0.027335,0.101697,-2.830067,0.420000,0.260000,0.200000,0.200000,-0.400000,-0.027335
345,-1.472711,1.014054,-7.077198,-0.020070,0.083998,-2.840482,0.440000,0.260000,0.200000,0.200000,-0.400000,-0.020070
346,-1.472252,1.014786,-7.105603,-0.012297,0.066536,-2.849007,0.460000,0.280000,0.200000,0.400000,-0.200000,-0.012297
347,-1.471848,1.015329,-7.134093,0.015792,0.068159,-2.050001,0.500000,0.280000,0.220000,0.400000,-0.400000,0.015792
348,-1.471232,1.015659,-7.154593,0.038548,0.051528,-2.056682,0.520000,0.280000,0.220000,0.400000,-0.400000,0.038548
349,-1.470589,1.015696,-7.175160,0.063438,0.039568,-1.879464,0.560000,0.300000,0.220000,0.400000,-0.400000,0.063438
350,-1.469883,1.015451,-7.193954,0.088848,0.028439,-1.679086,0.580000,0.300000,0.220000,0.400000,-0.400000,0.088848
351,-1.469114,1.014923,-7.210745,0.114460,0.017455,-1.484781,0.620000,0.300000,0.220000,0.400000,-0.400000,0.114460
352,-1.468287,1.014112,-7.225593,0.140256,0.006789,-1.303496,0.640000,0.300000,0.220000,0.400000,-0.400000,0.140256
353,-1.467408,1.013017,-7.238628,0.166200,-0.003091,-1.158776,0.680000,0.320000,0.220000,0.600000,-0.400000,0.166200
354,-1.466474,1.011642,-7.250216,0.206265,-0.011424,-1.085132,0.700000,0.320000,0.220000,0.600000,-0.600000,0.206265
355,-1.465397,1.009880,-7.261067,0.243769,-0.019622,-1.194209,0.720000,0.320000,0.220000,0.600000,-0.400000,0.243769
356,-1.464197,1.007748,-7.273009,0.284045,-0.023987,-1.262622,0.760000,0.320000,0.220000,0.400000,-0.400000,0.284045
357,-1.462839,1.005242,-7.285635,0.310313,-0.027271,-1.366847,0.760000,0.320000,0.220000,0.400000,-0.400000,0.310313
358,-1.461399,1.002480,-7.299304,0.336668,-0.029706,-1.476606,0.740000,0.340000,0.220000,0.400000,-0.400000,0.336668
359,-1.459878,0.999462,-7.314070,0.363085,-0.031383,-1.588034,0.740000,0.340000,0.220000,0.400000,-0.400000,0.363085
360,-1.458281,0.996186,-7.329950,0.389543,-0.032352,-1.699033,0.740000,0.340000,0.220000,0.400000,-0.400000,0.389543
361,-1.456612,0.992652,-7.346941,0.416022,-0.032632,-1.808411,0.800000,0.360000,0.220000,0.400000,-0.400000,0.416022
362,-1.454877,0.988856,-7.365025,0.442500,-0.032231,-1.915448,0.900000,0.360000,0.240000,0.400000,-0.400000,0.442500
363,-1.453083,0.984798,-7.384179,0.468956,-0.031144,-2.019681,1.000000,0.360000,0.240000,0.400000,-0.400000,0.468956
364,-1.451237,0.980476,-7.404376,0.495368,-0.029362,-2.120787,1.000000,0.380000,0.240000,0.400000,-0.400000,0.495368
365,-1.449349,0.975887,-7.425584,0.521714,-0.026871,-2.218531,1.000000,0.400000,0.240000,0.400000,-0.400000,0.521714
366,-1.447426,0.971030,-7.447769,0.547970,-0.023658,-2.312729,1.000000,0.400000,0.240000,0.400000,-0.200000,0.547970
367,-1.445478,0.965902,-7.470897,0.576271,-0.015161,-2.208860,1.000000,0.420000,0.240000,0.400000,-0.400000,0.576271
368,-1.443465,0.960501,-7.492985,0.602015,-0.011696,-2.312161,1.000000,0.440000,0.240000,0.400000,-0.200000,0.602015
369,-1.441448,0.954827,-7.516107,0.629831,-0.003264,-2.235992,1.000000,0.480000,0.260000,0.400000,-0.400000,0.629831
370,-1.439391,0.948874,-7.538467,0.655139,0.000832,-2.340821,1.000000,0.500000,0.260000,0.400000,-0.200000,0.655139
371,-1.437350,0.942649,-7.561875,0.682499,0.009579,-2.283131,1.000000,0.540000,0.260000,0.400000,-0.200000,0.682499
372,-1.435293,0.936141,-7.584706,0.709554,0.017925,-2.240919,1.000000,0.560000,0.260000,0.600000,-0.200000,0.709554
373,-1.433233,0.929348,-7.607115,0.750336,0.026039,-2.210731,1.000000,0.600000,0.280000,0.600000,-0.200000,0.750336
374,-1.431146,0.922136,-7.629223,0.790862,0.034401,-2.193910,1.000000,0.660000,0.280000,0.600000,-0.200000,0.790862
375,-1.429049,0.914503,-7.651162,0.831138,0.043128,-2.187248,1.000000,0.680000,0.280000,0.600000,-0.200000,0.831138
376,-1.426952,0.906449,-7.673034,0.871163,0.052315,-2.188364,1.000000,0.660000,0.300000,0.600000,-0.200000,0.871163
377,-1.424870,0.897974,-7.694918,0.910930,0.062038,-2.195453,1.000000,0.660000,0.300000,0.400000,-0.200000,0.910930
378,-1.422814,0.889078,-7.716872,0.936427,0.072361,-2.207126,1.000000,0.720000,0.300000,0.400000,-0.200000,0.936427
379,-1.420817,0.879900,-7.738944,0.961642,0.082976,-2.219993,1.000000,0.860000,0.320000,0.200000,-0.200000,0.961642
380,-1.418889,0.870443,-7.761144,0.972568,0.093916,-2.233763,1.000000,0.920000,0.320000,0.200000,-0.200000,0.972568
381,-1.417053,0.860846,-7.783481,0.983196,0.104837,-2.246174,1.000000,0.900000,0.340000,0.200000,-0.200000,0.983196
382,-1.415314,0.851112,-7.805943,0.993528,0.115749,-2.257459,1.000000,1.000000,0.360000,0.400000,-0.200000,0.993528
383,-1.413681,0.841244,-7.828518,1.017566,0.126662,-2.267814,1.000000,1.000000,0.360000,0.400000,0.000000,1.017566
384,-1.412156,0.831104,-7.851196,1.042605,0.142523,-2.083956,1.000000,1.000000,0.380000,0.400000,-0.200000,1.042605
385,-1.410701,0.820682,-7.872035,1.066188,0.152108,-2.103784,0.980000,1.000000,0.400000,0.400000,-0.200000,1.066188
386,-1.409373,0.809994,-7.893073,1.089517,0.162216,-2.123714,0.840000,1.000000,0.420000,0.200000,-0.200000,1.089517
387,-1.408178,0.799044,-7.914310,1.098577,0.172850,-2.143635,0.800000,1.000000,0.460000,0.200000,-0.200000,1.098577
388,-1.407115,0.787974,-7.935747,1.107353,0.183655,-2.162180,0.760000,1.000000,0.480000,0.200000,-0.200000,1.107353
389,-1.406189,0.776787,-7.957368,1.115839,0.194621,-2.179508,0.640000,1.000000,0.520000,0.200000,-0.200000,1.115839
390,-1.405405,0.765488,-7.979164,1.124031,0.205743,-2.195768,0.620000,1.000000,0.560000,0.200000,-0.200000,1.124031
391,-1.404767,0.754079,-8.001121,1.131924,0.217012,-2.211090,0.600000,1.000000,0.540000,0.200000,-0.200000,1.131924
392,-1.404280,0.742563,-8.023232,1.139515,0.228424,-2.225595,0.560000,1.000000,0.540000,0.200000,-0.200000,1.139515
393,-1.403947,0.730946,-8.045488,1.146800,0.239973,-2.239392,0.540000,1.000000,0.540000,0.200000,-0.200000,1.146800
394,-1.403774,0.719231,-8.067882,1.153774,0.251656,-2.252578,0.520000,1.000000,0.620000,0.200000,-0.200000,1.153774
395,-1.403764,0.707422,-8.090408,1.160434,0.263467,-2.265245,0.520000,1.000000,0.740000,0.200000,-0.200000,1.160434
396,-1.403921,0.695524,-8.113060,1.166775,0.275403,-2.277472,0.500000,1.000000,0.760000,0.200000,-0.200000,1.166775
397,-1.404248,0.683540,-8.135835,1.172794,0.287461,-2.289336,0.480000,1.000000,0.760000,0.200000,-0.200000,1.172794
398,-1.404749,0.671475,-8.158728,1.178487,0.299638,-2.300904,0.460000,1.000000,1.000000,0.200000,-0.200000,1.178487
399,-1.405427,0.659334,-8.181737,1.183850,0.311931,-2.312240,0.460000,1.000000,1.000000,0.200000,-0.200000,1.183850
400,-1.406284,0.647122,-8.204860,1.188878,0.324337,-2.323399,0.440000,1.000000,1.000000,0.400000,-0.200000,1.188878
401,-1.407325,0.634842,-8.228094,1.207567,0.336854,-2.334436,0.420000,0.980000,1.000000,0.400000,-0.200000,1.207567
402,-1.408603,0.622371,-8.251438,1.225915,0.349852,-2.345852,0.420000,0.920000,1.000000,0.200000,-0.200000,1.225915
403,-1.410122,0.609713,-8.274897,1.229905,0.363331,-2.357613,0.400000,0.880000,1.000000,0.200000,-0.200000,1.229905
404,-1.411831,0.597003,-8.298473,1.233521,0.376917,-2.369293,0.380000,0.820000,1.000000,0.200000,-0.200000,1.233521
405,-1.413732,0.584246,-8.322166,1.236759,0.390607,-2.380945,0.380000,0.700000,1.000000,0.200000,-0.200000,1.236759
406,-1.415828,0.571446,-8.345975,1.239614,0.404400,-2.392614,0.360000,0.660000,1.000000,0.000000,-0.200000,1.239614
407,-1.418119,0.558610,-8.369901,1.228079,0.418292,-2.404342,0.360000,0.620000,1.000000,0.000000,-0.200000,1.228079
408,-1.420539,0.545864,-8.393945,1.216151,0.431906,-2.415942,0.340000,0.600000,1.000000,0.200000,-0.200000,1.216151
409,-1.423087,0.533213,-8.418104,1.217833,0.445239,-2.427522,0.340000,0.580000,1.000000,0.200000,-0.200000,1.217833
410,-1.425836,0.520541,-8.442379,1.219130,0.458662,-2.439316,0.340000,0.540000,1.000000,0.200000,-0.200000,1.219130
411,-1.428787,0.507854,-8.466772,1.220038,0.472174,-2.451349,0.320000,0.520000,1.000000,0.200000,-0.200000,1.220038
412,-1.431941,0.495158,-8.491286,1.220549,0.485771,-2.463641,0.320000,0.440000,1.000000,0.000000,-0.200000,1.220549
413,-1.435300,0.482458,-8.515922,1.206658,0.499452,-2.476214,0.300000,0.420000,1.000000,0.000000,-0.200000,1.206658
414,-1.438777,0.469870,-8.540685,1.192358,0.512835,-2.489048,0.300000,0.400000,1.000000,-0.200000,-0.200000,1.192358
415,-1.442370,0.457397,-8.565575,1.163652,0.525918,-2.502202,0.300000,0.380000,0.920000,-0.200000,-0.200000,1.163652
416,-1.445987,0.445150,-8.590597,1.134544,0.538319,-2.515763,0.280000,0.380000,0.860000,-0.200000,-0.200000,1.134544
417,-1.449621,0.433130,-8.615755,1.105044,0.550037,-2.529826,0.280000,0.360000,0.800000,-0.200000,-0.200000,1.105044
418,-1.453268,0.421337,-8.641053,1.075167,0.561068,-2.544472,0.280000,0.340000,0.760000,-0.200000,-0.200000,1.075167
