step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.556043,1.680914,-3.825012,0.828995,0.310066,-2.848809,0.300000,0.420000,0.660000,0.200000,-0.400000,0.828995
211,-0.564429,1.683744,-3.853500,0.830393,0.317319,-2.854622,0.300000,0.400000,0.620000,0.200000,-0.400000,0.830393
212,-0.572789,1.686766,-3.882047,0.831560,0.324623,-2.860172,0.300000,0.380000,0.600000,0.200000,-0.400000,0.831560
213,-0.581117,1.689980,-3.910648,0.832493,0.331971,-2.865474,0.280000,0.360000,0.600000,0.000000,-0.400000,0.832493
214,-0.589408,1.693384,-3.939303,0.819191,0.339356,-2.870545,0.280000,0.360000,0.580000,0.000000,-0.400000,0.819191
215,-0.597558,1.696878,-3.968008,0.805653,0.346341,-2.874942,0.280000,0.340000,0.540000,0.000000,-0.400000,0.805653
216,-0.605564,1.700457,-3.996758,0.791890,0.352918,-2.878773,0.260000,0.320000,0.500000,0.000000,-0.400000,0.791890
217,-0.613423,1.704117,-4.025546,0.777918,0.359078,-2.882129,0.260000,0.320000,0.480000,0.000000,-0.400000,0.777918
218,-0.621132,1.707856,-4.054367,0.763749,0.364816,-2.885093,0.260000,0.300000,0.440000,-0.200000,-0.400000,0.763749
219,-0.628689,1.711668,-4.083218,0.735398,0.370125,-2.887739,0.260000,0.300000,0.420000,-0.200000,-0.400000,0.735398
220,-0.636009,1.715435,-4.112095,0.706876,0.374575,-2.889921,0.240000,0.280000,0.400000,-0.200000,-0.400000,0.706876
221,-0.643093,1.719152,-4.140994,0.678210,0.378163,-2.891792,0.240000,0.280000,0.380000,-0.200000,-0.400000,0.678210
222,-0.649942,1.722812,-4.169912,0.649427,0.380887,-2.893481,0.240000,0.260000,0.360000,-0.200000,-0.400000,0.649427
223,-0.656557,1.726407,-4.198847,0.620552,0.382748,-2.895102,0.240000,0.260000,0.340000,-0.200000,-0.400000,0.620552
224,-0.662939,1.729932,-4.227798,0.591612,0.383745,-2.896752,0.220000,0.260000,0.340000,-0.400000,-0.400000,0.591612
225,-0.669091,1.733380,-4.256766,0.548632,0.383881,-2.898518,0.220000,0.240000,0.320000,-0.400000,-0.400000,0.548632
226,-0.674952,1.736617,-4.285751,0.505634,0.382739,-2.900598,0.220000,0.240000,0.300000,-0.400000,-0.400000,0.505634
227,-0.680529,1.739636,-4.314757,0.462656,0.380327,-2.903149,0.220000,0.240000,0.300000,-0.400000,-0.400000,0.462656
228,-0.685827,1.742429,-4.343788,0.419732,0.376650,-2.906304,0.220000,0.240000,0.280000,-0.200000,-0.400000,0.419732
229,-0.690853,1.744987,-4.372851,0.390897,0.371719,-2.910180,0.220000,0.220000,0.280000,-0.400000,-0.400000,0.390897
230,-0.695660,1.747435,-4.401953,0.348189,0.365953,-2.914544,0.220000,0.220000,0.260000,0.000000,-0.400000,0.348189
231,-0.700208,1.749633,-4.431099,0.333628,0.358946,-2.919789,0.220000,0.220000,0.260000,0.000000,-0.400000,0.333628
232,-0.704582,1.751841,-4.460296,0.319252,0.351532,-2.925214,0.200000,0.220000,0.260000,0.000000,-0.400000,0.319252
233,-0.708783,1.754056,-4.489549,0.305074,0.343714,-2.930816,0.200000,0.220000,0.240000,0.000000,-0.400000,0.305074
234,-0.712809,1.756272,-4.518857,0.291104,0.335498,-2.936594,0.200000,0.200000,0.240000,0.000000,-0.400000,0.291104
235,-0.716661,1.758483,-4.548223,0.277356,0.326889,-2.942545,0.200000,0.200000,0.240000,0.000000,-0.400000,0.277356
236,-0.720340,1.760685,-4.577648,0.263842,0.317893,-2.948665,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.263842
237,-0.723844,1.762873,-4.607135,0.236572,0.308516,-2.954950,0.200000,0.200000,0.220000,0.000000,-0.400000,0.236572
238,-0.727161,1.764901,-4.636684,0.223558,0.298349,-2.961898,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.223558
239,-0.730305,1.766905,-4.666303,0.196823,0.287815,-2.969013,0.200000,0.200000,0.220000,0.000000,-0.400000,0.196823
240,-0.733271,1.768738,-4.695993,0.184378,0.276504,-2.976836,0.200000,0.200000,0.200000,0.000000,-0.400000,0.184378
241,-0.736065,1.770537,-4.725762,0.172247,0.264840,-2.984830,0.200000,0.200000,0.200000,0.000000,-0.400000,0.172247
242,-0.738691,1.772294,-4.755610,0.160443,0.252832,-2.992986,0.200000,0.200000,0.200000,0.000000,-0.400000,0.160443
243,-0.741147,1.774007,-4.785540,0.148976,0.240488,-3.001295,0.200000,0.200000,0.200000,0.000000,-0.400000,0.148976
244,-0.743437,1.775668,-4.815553,0.137860,0.227816,-3.009743,0.200000,0.200000,0.200000,0.000000,-0.400000,0.137860
245,-0.745561,1.777274,-4.845650,0.127105,0.214827,-3.018313,0.220000,0.180000,0.200000,0.000000,-0.400000,0.127105
246,-0.747521,1.778819,-4.875833,0.116724,0.201530,-3.026977,0.220000,0.180000,0.200000,0.000000,-0.400000,0.116724
247,-0.749320,1.780299,-4.906103,0.106728,0.187935,-3.035694,0.220000,0.180000,0.180000,-0.200000,-0.400000,0.106728
248,-0.750958,1.781708,-4.936460,0.083129,0.174055,-3.044396,0.220000,0.180000,0.180000,-0.200000,-0.400000,0.083129
249,-0.752471,1.782905,-4.966904,0.059932,0.159470,-3.054177,0.220000,0.180000,0.180000,-0.200000,-0.400000,0.059932
250,-0.753863,1.783887,-4.997446,0.037161,0.144191,-3.065107,0.220000,0.200000,0.180000,-0.200000,-0.400000,0.037161
251,-0.755142,1.784649,-5.028097,0.014838,0.128232,-3.077195,0.220000,0.200000,0.180000,0.200000,-0.400000,0.014838
252,-0.756315,1.785188,-5.058869,0.020990,0.111613,-3.090093,0.240000,0.200000,0.180000,0.200000,-0.400000,0.020990
253,-0.757294,1.785764,-5.089770,0.027643,0.095191,-3.102133,0.240000,0.200000,0.180000,0.200000,-0.400000,0.027643
254,-0.758077,1.786372,-5.120791,0.035074,0.079632,-3.085270,0.240000,0.200000,0.180000,0.200000,-0.400000,0.035074
255,-0.758668,1.787010,-5.151644,0.045175,0.069429,-2.847894,0.260000,0.200000,0.180000,0.200000,-0.400000,0.045175
256,-0.759105,1.787714,-5.180123,0.055858,0.059653,-2.599295,0.260000,0.200000,0.180000,0.200000,-0.400000,0.055858
257,-0.759385,1.788482,-5.206116,0.066874,0.049801,-2.359002,0.260000,0.200000,0.180000,0.200000,-0.400000,0.066874
258,-0.759507,1.789307,-5.229706,0.078235,0.039976,-2.120575,0.280000,0.200000,0.180000,0.400000,-0.600000,0.078235
259,-0.759467,1.790185,-5.250912,0.101138,0.027461,-1.998613,0.280000,0.200000,0.180000,0.400000,-0.600000,0.101138
260,-0.759185,1.791194,-5.270898,0.124513,0.015567,-1.866123,0.280000,0.200000,0.180000,0.400000,-0.600000,0.124513
261,-0.758657,1.792332,-5.289559,0.148201,0.004201,-1.737129,0.280000,0.200000,0.180000,0.400000,-0.600000,0.148201
262,-0.757883,1.793597,-5.306930,0.172120,-0.006438,-1.629465,0.300000,0.200000,0.180000,0.400000,-0.600000,0.172120
263,-0.756866,1.794987,-5.323225,0.196219,-0.015903,-1.567414,0.300000,0.220000,0.180000,0.400000,-0.600000,0.196219
264,-0.755610,1.796503,-5.338899,0.220467,-0.023783,-1.568555,0.300000,0.220000,0.180000,0.400000,-0.600000,0.220467
265,-0.754125,1.798149,-5.354585,0.244849,-0.030062,-1.627609,0.300000,0.220000,0.180000,0.400000,-0.600000,0.244849
266,-0.752418,1.799930,-5.370861,0.269355,-0.034994,-1.725257,0.300000,0.220000,0.180000,0.400000,-0.600000,0.269355
267,-0.750493,1.801846,-5.388113,0.293976,-0.038823,-1.844241,0.320000,0.220000,0.180000,0.400000,-0.600000,0.293976
268,-0.748351,1.803897,-5.406556,0.318696,-0.041700,-1.973491,0.320000,0.220000,0.180000,0.400000,-0.600000,0.318696
269,-0.745992,1.806080,-5.426291,0.343496,-0.043701,-2.106490,0.320000,0.220000,0.180000,0.400000,-0.600000,0.343496
270,-0.743412,1.808390,-5.447355,0.368355,-0.044862,-2.239395,0.340000,0.220000,0.180000,0.400000,-0.600000,0.368355
271,-0.740609,1.810822,-5.469749,0.393248,-0.045190,-2.369863,0.340000,0.220000,0.180000,0.200000,-0.400000,0.393248
272,-0.737579,1.813369,-5.493448,0.406951,-0.041814,-2.373745,0.360000,0.220000,0.180000,0.200000,-0.400000,0.406951
273,-0.734417,1.815965,-5.517185,0.420406,-0.038663,-2.386308,0.380000,0.220000,0.180000,0.200000,-0.600000,0.420406
274,-0.731119,1.818600,-5.541049,0.430954,-0.038072,-2.509558,0.380000,0.220000,0.180000,0.200000,-0.400000,0.430954
275,-0.727686,1.821232,-5.566144,0.444237,-0.034479,-2.516299,0.400000,0.220000,0.180000,0.200000,-0.400000,0.444237
276,-0.724111,1.823892,-5.591307,0.457296,-0.030991,-2.529431,0.420000,0.240000,0.180000,0.200000,-0.400000,0.457296
277,-0.720392,1.826571,-5.616601,0.470155,-0.027534,-2.547260,0.460000,0.240000,0.180000,0.000000,-0.400000,0.470155
278,-0.716526,1.829261,-5.642074,0.468828,-0.024050,-2.568517,0.480000,0.240000,0.180000,0.000000,-0.400000,0.468828
279,-0.712625,1.831873,-5.667759,0.467374,-0.020837,-2.582897,0.520000,0.240000,0.180000,0.000000,-0.400000,0.467374
280,-0.708689,1.834401,-5.693588,0.465798,-0.017892,-2.591788,0.560000,0.240000,0.180000,0.200000,-0.400000,0.465798
281,-0.704718,1.836842,-5.719506,0.478110,-0.015210,-2.596279,0.620000,0.260000,0.180000,0.200000,-0.400000,0.478110
282,-0.700595,1.839268,-5.745469,0.490272,-0.012423,-2.606338,0.700000,0.260000,0.180000,0.200000,-0.400000,0.490272
283,-0.696320,1.841672,-5.771532,0.502292,-0.009500,-2.620651,0.700000,0.260000,0.180000,0.200000,-0.400000,0.502292
284,-0.691894,1.844049,-5.797739,0.514170,-0.006415,-2.638183,0.680000,0.280000,0.180000,0.200000,-0.400000,0.514170
285,-0.687317,1.846391,-5.824121,0.525907,-0.003150,-2.658109,0.760000,0.280000,0.180000,0.200000,-0.400000,0.525907
286,-0.682588,1.848693,-5.850702,0.537499,0.000309,-2.679769,0.980000,0.300000,0.180000,0.200000,-0.400000,0.537499
287,-0.677709,1.850949,-5.877499,0.548945,0.003976,-2.702629,1.000000,0.320000,0.180000,0.400000,-0.400000,0.548945
288,-0.672681,1.853152,-5.904526,0.574237,0.007858,-2.726257,1.000000,0.320000,0.180000,0.400000,-0.200000,0.574237
289,-0.667375,1.855348,-5.931788,0.601533,0.016355,-2.586341,1.000000,0.340000,0.180000,0.400000,-0.200000,0.601533
290,-0.661783,1.857572,-5.957652,0.628469,0.024053,-2.478768,1.000000,0.360000,0.200000,0.400000,-0.400000,0.628469
291,-0.655905,1.859809,-5.982439,0.652944,0.027945,-2.536079,1.000000,0.380000,0.200000,0.400000,-0.200000,0.652944
292,-0.649752,1.862011,-6.007800,0.679444,0.035888,-2.457429,1.000000,0.420000,0.200000,0.600000,-0.400000,0.679444
293,-0.643311,1.864204,-6.032374,0.717519,0.040567,-2.522068,1.000000,0.440000,0.200000,0.400000,-0.200000,0.717519
294,-0.636461,1.866377,-6.057595,0.743576,0.049421,-2.467379,1.000000,0.480000,0.200000,0.400000,-0.400000,0.743576
295,-0.629324,1.868522,-6.082269,0.767216,0.055463,-2.537582,1.000000,0.540000,0.220000,0.200000,-0.200000,0.767216
296,-0.621917,1.870597,-6.107645,0.778782,0.065025,-2.495776,1.000000,0.600000,0.220000,0.400000,-0.200000,0.778782
297,-0.614362,1.872597,-6.132602,0.804070,0.074108,-2.460047,1.000000,0.620000,0.220000,0.400000,-0.200000,0.804070
298,-0.606524,1.874536,-6.157203,0.829100,0.083203,-2.432249,1.000000,0.620000,0.220000,0.400000,-0.200000,0.829100
299,-0.598403,1.876403,-6.181525,0.853880,0.092384,-2.410955,1.000000,0.620000,0.240000,0.400000,-0.200000,0.853880
300,-0.590002,1.878189,-6.205635,0.878410,0.101709,-2.395035,1.000000,0.760000,0.240000,0.600000,-0.200000,0.878410
301,-0.581323,1.879883,-6.229585,0.916691,0.111228,-2.383582,1.000000,1.000000,0.260000,0.400000,-0.200000,0.916691
302,-0.572229,1.881485,-6.253421,0.940719,0.121378,-2.377820,1.000000,1.000000,0.260000,0.400000,0.000000,0.940719
303,-0.562862,1.882978,-6.277199,0.965757,0.136421,-2.177367,1.000000,1.000000,0.280000,0.400000,-0.200000,0.965757
304,-0.553213,1.884400,-6.298973,0.989361,0.145143,-2.185408,0.980000,1.000000,0.300000,0.400000,-0.200000,0.989361
305,-0.543298,1.885695,-6.320827,1.012740,0.154301,-2.194800,0.940000,1.000000,0.300000,0.400000,-0.200000,1.012740
306,-0.533119,1.886856,-6.342775,1.035881,0.163905,-2.205305,0.880000,1.000000,0.320000,0.200000,-0.200000,1.035881
307,-0.522681,1.887876,-6.364828,1.044770,0.173965,-2.216718,0.840000,1.000000,0.340000,0.200000,-0.200000,1.044770
308,-0.512127,1.888757,-6.386995,1.053393,0.184118,-2.227594,0.820000,1.000000,0.380000,0.200000,-0.200000,1.053393
309,-0.501459,1.889497,-6.409271,1.061748,0.194365,-2.238013,0.780000,1.000000,0.400000,0.200000,-0.200000,1.061748
310,-0.490681,1.890090,-6.431651,1.069831,0.204706,-2.248042,0.740000,1.000000,0.460000,0.200000,-0.200000,1.069831
311,-0.479798,1.890532,-6.454132,1.077641,0.215141,-2.257747,0.720000,1.000000,0.500000,0.200000,-0.200000,1.077641
312,-0.468812,1.890819,-6.476709,1.085175,0.225672,-2.267183,0.700000,1.000000,0.520000,0.200000,-0.200000,1.085175
313,-0.457729,1.890947,-6.499381,1.092429,0.236297,-2.276402,0.660000,1.000000,0.500000,0.200000,-0.200000,1.092429
314,-0.446552,1.890911,-6.522145,1.099402,0.247019,-2.285452,0.640000,1.000000,0.500000,0.200000,-0.200000,1.099402
315,-0.435286,1.890709,-6.545000,1.106090,0.257836,-2.294375,0.560000,1.000000,0.560000,0.200000,-0.200000,1.106090
316,-0.423935,1.890336,-6.567943,1.112489,0.268749,-2.303213,0.540000,1.000000,0.760000,0.200000,-0.200000,1.112489
317,-0.412503,1.889790,-6.590975,1.118598,0.279758,-2.312000,0.520000,1.000000,0.980000,0.200000,-0.200000,1.118598
318,-0.400995,1.889068,-6.614095,1.124411,0.290863,-2.320773,0.500000,1.000000,0.980000,0.200000,-0.200000,1.124411
319,-0.389416,1.888165,-6.637303,1.129926,0.302064,-2.329563,0.500000,1.000000,1.000000,0.200000,-0.200000,1.129926
320,-0.377770,1.887080,-6.660599,1.135140,0.313361,-2.338398,0.480000,1.000000,1.000000,0.200000,-0.200000,1.135140
321,-0.366063,1.885810,-6.683983,1.140048,0.324754,-2.347308,0.460000,0.900000,1.000000,0.200000,-0.200000,1.140048
322,-0.354299,1.884352,-6.707456,1.144646,0.336242,-2.356319,0.460000,0.860000,1.000000,0.200000,-0.200000,1.144646
323,-0.342483,1.882705,-6.731019,1.148931,0.347825,-2.365454,0.440000,0.800000,1.000000,0.200000,-0.400000,1.148931
324,-0.330621,1.880865,-6.754674,1.150911,0.359152,-2.389758,0.420000,0.760000,1.000000,0.200000,-0.400000,1.150911
325,-0.318736,1.878837,-6.778571,1.152527,0.370731,-2.412419,0.420000,0.740000,1.000000,0.200000,-0.400000,1.152527
326,-0.306834,1.876620,-6.802695,1.153773,0.382540,-2.433531,0.400000,0.700000,1.000000,0.200000,-0.400000,1.153773
327,-0.294919,1.874213,-6.827031,1.154644,0.394554,-2.453190,0.400000,0.660000,1.000000,0.200000,-0.400000,1.154644
328,-0.282997,1.871614,-6.851563,1.155137,0.406750,-2.471487,0.380000,0.640000,1.000000,0.200000,-0.400000,1.155137
329,-0.271072,1.868825,-6.876277,1.155247,0.419106,-2.488514,0.380000,0.600000,1.000000,-0.200000,-0.200000,1.155247
330,-0.259150,1.865843,-6.901163,1.128944,0.431743,-2.498299,0.360000,0.580000,1.000000,0.000000,-0.200000,1.128944
331,-0.247447,1.862821,-6.926146,1.116271,0.443677,-2.508262,0.360000,0.560000,1.000000,0.000000,-0.200000,1.116271
332,-0.235854,1.859679,-6.951228,1.103246,0.455297,-2.518574,0.340000,0.540000,1.000000,0.000000,-0.200000,1.103246
333,-0.224372,1.856419,-6.976414,1.089873,0.466601,-2.529285,0.340000,0.520000,1.000000,0.000000,-0.200000,1.089873
334,-0.213007,1.853044,-7.001707,1.076157,0.477591,-2.540436,0.340000,0.500000,1.000000,0.000000,-0.200000,1.076157
335,-0.201763,1.849555,-7.027111,1.062102,0.488265,-2.552065,0.320000,0.480000,0.940000,0.000000,-0.200000,1.062102
336,-0.190641,1.845955,-7.052632,1.047711,0.498623,-2.564201,0.320000,0.460000,0.780000,0.000000,-0.200000,1.047711
337,-0.179646,1.842248,-7.078274,1.032988,0.508664,-2.576869,0.320000,0.440000,0.740000,-0.200000,-0.200000,1.032988
338,-0.168782,1.838435,-7.104043,1.003937,0.518388,-2.590091,0.300000,0.440000,0.700000,-0.200000,-0.200000,1.003937
339,-0.158146,1.834622,-7.129943,0.974560,0.527402,-2.604056,0.300000,0.360000,0.660000,-0.200000,-0.200000,0.974560
340,-0.147739,1.830815,-7.155984,0.944871,0.535708,-2.618812,0.300000,0.360000,0.620000,-0.200000,-0.200000,0.944871
341,-0.137562,1.827018,-7.182172,0.914880,0.543302,-2.634397,0.280000,0.340000,0.580000,0.000000,-0.200000,0.914880
342,-0.127616,1.823239,-7.208516,0.898602,0.550184,-2.650844,0.280000,0.340000,0.560000,0.000000,-0.200000,0.898602
343,-0.117815,1.819371,-7.235025,0.882048,0.556742,-2.667890,0.280000,0.320000,0.540000,0.000000,-0.400000,0.882048
344,-0.108163,1.815417,-7.261703,0.863284,0.563281,-2.672290,0.260000,0.320000,0.500000,0.000000,-0.400000,0.863284
345,-0.098670,1.811399,-7.288426,0.844319,0.569335,-2.676600,0.260000,0.300000,0.480000,0.000000,-0.400000,0.844319
346,-0.089339,1.807321,-7.315192,0.825166,0.574898,-2.680858,0.260000,0.300000,0.460000,0.000000,-0.400000,0.825166
347,-0.080170,1.803189,-7.342001,0.805838,0.579964,-2.685100,0.260000,0.280000,0.440000,0.000000,-0.400000,0.805838
348,-0.071166,1.799005,-7.368852,0.786348,0.584530,-2.689355,0.260000,0.280000,0.420000,0.000000,-0.400000,0.786348
349,-0.062329,1.794774,-7.395745,0.766710,0.588590,-2.693650,0.240000,0.280000,0.400000,0.000000,-0.400000,0.766710
350,-0.053658,1.790502,-7.422682,0.746937,0.592142,-2.698011,0.240000,0.260000,0.400000,0.000000,-0.400000,0.746937
351,-0.045157,1.786192,-7.449662,0.727042,0.595180,-2.702458,0.240000,0.260000,0.380000,0.000000,-0.400000,0.727042
352,-0.036824,1.781849,-7.476687,0.707037,0.597704,-2.707011,0.240000,0.260000,0.360000,0.000000,-0.400000,0.707037
353,-0.028663,1.777478,-7.503757,0.686937,0.599709,-2.711686,0.240000,0.240000,0.360000,-0.200000,-0.200000,0.686937
354,-0.020673,1.773083,-7.530874,0.654683,0.600741,-2.735843,0.220000,0.240000,0.340000,-0.400000,-0.200000,0.654683
355,-0.012898,1.768783,-7.558232,0.608254,0.601030,-2.760864,0.220000,0.240000,0.320000,-0.400000,-0.200000,0.608254
356,-0.005376,1.764716,-7.585841,0.561666,0.600169,-2.787125,0.220000,0.220000,0.320000,-0.400000,-0.200000,0.561666
357,0.001900,1.760890,-7.613712,0.514943,0.598143,-2.814615,0.220000,0.220000,0.300000,-0.400000,-0.200000,0.514943
358,0.008935,1.757312,-7.641858,0.468111,0.594935,-2.843314,0.220000,0.220000,0.300000,-0.400000,-0.200000,0.468111
359,0.015736,1.753989,-7.670291,0.421199,0.590526,-2.873194,0.220000,0.220000,0.300000,-0.400000,-0.200000,0.421199
360,0.022311,1.750926,-7.699023,0.374235,0.584899,-2.904219,0.220000,0.220000,0.280000,-0.400000,-0.200000,0.374235
361,0.028668,1.748131,-7.728065,0.327251,0.578031,-2.936348,0.220000,0.220000,0.280000,0.000000,-0.200000,0.327251
362,0.034813,1.745611,-7.757429,0.308282,0.569902,-2.969528,0.220000,0.200000,0.280000,-0.400000,-0.200000,0.308282
363,0.040783,1.743092,-7.787124,0.261362,0.561318,-3.003052,0.220000,0.200000,0.260000,-0.200000,-0.200000,0.261362
364,0.046558,1.740859,-7.817155,0.228510,0.551433,-3.037555,0.220000,0.200000,0.260000,-0.200000,-0.200000,0.228510
365,0.052153,1.738778,-7.847530,0.195764,0.540644,-3.072678,0.220000,0.200000,0.220000,-0.200000,-0.200000,0.195764
366,0.057572,1.736856,-7.878257,0.163157,0.528937,-3.108388,0.220000,0.200000,0.200000,0.000000,-0.200000,0.163157
367,0.062820,1.735096,-7.909341,0.144722,0.516294,-3.144652,0.220000,0.200000,0.200000,0.000000,-0.200000,0.144722
368,0.067895,1.733365,-7.940787,0.126493,0.503136,-3.181192,0.220000,0.200000,0.200000,0.000000,-0.200000,0.126493
369,0.072798,1.731669,-7.972599,0.108494,0.489457,-3.218001,0.220000,0.200000,0.200000,0.000000,-0.200000,0.108494
370,0.077530,1.730012,-8.004779,0.090751,0.475252,-3.255069,0.220000,0.200000,0.200000,0.000000,-0.200000,0.090751
371,0.082092,1.728401,-8.037330,0.073289,0.460515,-3.292388,0.220000,0.200000,0.200000,0.000000,-0.200000,0.073289
372,0.086486,1.726841,-8.070254,0.056136,0.445246,-3.329944,0.220000,0.200000,0.200000,0.000000,-0.200000,0.056136
373,0.090715,1.725337,-8.103553,0.039318,0.429440,-3.367725,0.220000,0.200000,0.200000,0.000000,-0.200000,0.039318
374,0.094779,1.723896,-8.137231,0.022865,0.413098,-3.405716,0.240000,0.200000,0.180000,0.000000,-0.400000,0.022865
375,0.098681,1.722522,-8.171288,0.004903,0.396826,-3.417986,0.240000,0.200000,0.180000,0.000000,-0.400000,0.004903
376,0.102436,1.721237,-8.205468,-0.012553,0.379955,-3.430417,0.240000,0.200000,0.180000,-0.200000,-0.400000,-0.012553
377,0.106047,1.720047,-8.239772,-0.043476,0.362499,-3.442990,0.240000,0.200000,0.180000,-0.200000,-0.400000,-0.043476
378,0.109569,1.719085,-8.274202,-0.073842,0.344000,-3.455783,0.260000,0.200000,0.180000,-0.200000,-0.400000,-0.073842
379,0.113011,1.718356,-8.308759,-0.103611,0.324473,-3.468760,0.260000,0.200000,0.180000,-0.200000,-0.400000,-0.103611
380,0.116381,1.717862,-8.343447,-0.132742,0.303930,-3.481892,0.280000,0.200000,0.180000,-0.200000,-0.400000,-0.132742
381,0.119687,1.717604,-8.378266,-0.161195,0.282386,-3.495169,0.280000,0.220000,0.180000,0.000000,-0.200000,-0.161195
382,0.122939,1.717586,-8.413218,-0.173042,0.259253,-3.534411,0.300000,0.220000,0.180000,0.000000,-0.200000,-0.173042
383,0.126055,1.717677,-8.448562,-0.184181,0.235655,-3.573626,0.300000,0.220000,0.180000,0.200000,-0.200000,-0.184181
384,0.129038,1.717883,-8.484298,-0.180576,0.211610,-3.612810,0.320000,0.220000,0.200000,0.200000,-0.200000,-0.180576
385,0.131812,1.718095,-8.520426,-0.176194,0.187634,-3.651828,0.340000,0.240000,0.200000,0.200000,-0.200000,-0.176194
386,0.134376,1.718320,-8.556944,-0.171016,0.163759,-3.690646,0.360000,0.240000,0.200000,0.200000,-0.200000,-0.171016
387,0.136731,1.718566,-8.593851,-0.165028,0.140019,-3.729231,0.360000,0.240000,0.200000,0.200000,-0.200000,-0.165028
388,0.138878,1.718841,-8.631143,-0.158216,0.116450,-3.767547,0.360000,0.260000,0.200000,0.200000,-0.200000,-0.158216
389,0.140818,1.719152,-8.668819,-0.150568,0.093088,-3.805568,0.360000,0.260000,0.200000,0.200000,-0.200000,-0.150568
390,0.142552,1.719507,-8.706874,-0.138143,0.089353,-3.014373,0.380000,0.280000,0.220000,0.200000,-0.200000,-0.138143
391,0.144180,1.719743,-8.737018,-0.128799,0.067797,-3.052675,0.420000,0.280000,0.220000,0.200000,-0.200000,-0.128799
392,0.145606,1.720037,-8.767545,-0.114900,0.065871,-2.261682,0.460000,0.300000,0.220000,0.400000,-0.200000,-0.114900
393,0.146918,1.720217,-8.790162,-0.090352,0.045890,-2.300340,0.500000,0.300000,0.220000,0.200000,-0.200000,-0.090352
394,0.147917,1.720383,-8.813165,-0.075438,0.045821,-1.508995,0.540000,0.320000,0.220000,0.400000,-0.200000,-0.075438
395,0.148798,1.720442,-8.828255,-0.050091,0.027296,-1.547603,0.560000,0.320000,0.220000,0.400000,-0.400000,-0.050091
396,0.149366,1.720497,-8.843731,-0.018639,0.027961,-0.779639,0.600000,0.340000,0.240000,0.600000,-0.400000,-0.018639
397,0.149675,1.720366,-8.851527,0.019297,0.010953,-0.790810,0.620000,0.340000,0.240000,0.600000,-0.400000,0.019297
398,0.149572,1.720169,-8.859436,0.062936,0.007248,-0.229761,0.640000,0.340000,0.240000,0.600000,-0.400000,0.062936
399,0.149080,1.719771,-8.861733,0.101688,-0.006203,-0.266904,0.640000,0.340000,0.240000,0.600000,-0.400000,0.101688
400,0.148187,1.719280,-8.864402,0.141139,-0.012870,-0.483855,0.660000,0.340000,0.240000,0.600000,-0.400000,0.141139
401,0.146923,1.718639,-8.869241,0.180997,-0.018147,-0.670272,0.660000,0.340000,0.240000,0.600000,-0.400000,0.180997
402,0.145289,1.717839,-8.875943,0.221042,-0.022586,-0.843537,0.680000,0.340000,0.240000,0.600000,-0.400000,0.221042
403,0.143286,1.716878,-8.884379,0.261197,-0.026338,-1.009674,0.720000,0.340000,0.240000,0.600000,-0.400000,0.261197
404,0.140910,1.715760,-8.894476,0.301425,-0.029416,-1.170852,0.740000,0.360000,0.240000,0.600000,-0.400000,0.301425
405,0.138161,1.714490,-8.906184,0.341709,-0.031782,-1.327864,0.780000,0.360000,0.240000,0.400000,-0.400000,0.341709
406,0.135036,1.713072,-8.919463,0.368033,-0.033380,-1.480932,0.840000,0.360000,0.240000,0.400000,-0.200000,0.368033
407,0.131654,1.711582,-8.934272,0.396544,-0.029216,-1.405827,1.000000,0.360000,0.240000,0.400000,-0.200000,0.396544
408,0.128019,1.709972,-8.948330,0.424785,-0.025872,-1.367441,1.000000,0.360000,0.240000,0.400000,-0.200000,0.424785
409,0.124125,1.708254,-8.962005,0.452837,-0.023009,-1.353552,1.000000,0.340000,0.240000,0.400000,-0.200000,0.452837
410,0.119970,1.706438,-8.975540,0.480746,-0.020388,-1.356305,1.000000,0.340000,0.240000,0.400000,-0.200000,0.480746
411,0.115551,1.704534,-8.989103,0.508542,-0.017846,-1.370581,1.000000,0.340000,0.240000,0.400000,-0.200000,0.508542
412,0.110866,1.702550,-9.002809,0.536242,-0.015260,-1.392953,1.000000,0.320000,0.240000,0.400000,-0.200000,0.536242
413,0.105911,1.700493,-9.016739,0.563855,-0.012544,-1.421062,1.000000,0.320000,0.240000,0.400000,-0.200000,0.563855
414,0.100686,1.698370,-9.030949,0.591384,-0.009628,-1.453238,1.000000,0.320000,0.240000,0.400000,-0.200000,0.591384
415,0.095188,1.696190,-9.045482,0.618831,-0.006459,-1.488269,1.000000,0.320000,0.240000,0.400000,-0.200000,0.618831
416,0.089415,1.693959,-9.060364,0.646193,-0.002994,-1.525257,1.000000,0.340000,0.240000,0.400000,-0.200000,0.646193
417,0.083367,1.691683,-9.075617,0.673464,0.000802,-1.563522,1.000000,0.340000,0.240000,0.400000,-0.200000,0.673464
418,0.077041,1.689372,-9.091252,0.700639,0.004959,-1.602542,1.000000,0.360000,0.260000,0.400000,-0.200000,0.700639
419,0.070437,1.687031,-9.107278,0.727709,0.009502,-1.641907,1.000000,0.360000,0.260000,0.400000,-0.200000,0.727709
