step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.647944,0.072770,-4.882998,0.956011,0.169773,-2.474340,0.660000,1.000000,0.460000,0.200000,-0.400000,0.956011
209,-1.647994,0.082480,-4.907741,0.962260,0.178928,-2.519535,0.620000,1.000000,0.540000,0.200000,-0.200000,0.962260
210,-1.647881,0.092267,-4.932937,0.970232,0.189676,-2.512489,0.600000,1.000000,0.640000,0.200000,-0.200000,0.970232
211,-1.647609,0.102149,-4.958062,0.977920,0.200341,-2.506654,0.580000,1.000000,0.660000,0.200000,-0.200000,0.977920
212,-1.647174,0.112122,-4.983128,0.985325,0.210940,-2.501926,0.560000,1.000000,0.640000,0.200000,-0.200000,0.985325
213,-1.646572,0.122180,-5.008147,0.992452,0.221490,-2.498217,0.540000,1.000000,0.820000,0.200000,-0.200000,0.992452
214,-1.645798,0.132319,-5.033129,0.999300,0.232005,-2.495451,0.520000,1.000000,1.000000,0.200000,-0.200000,0.999300
215,-1.644849,0.142534,-5.058084,1.005871,0.242497,-2.493562,0.500000,1.000000,1.000000,0.200000,-0.200000,1.005871
216,-1.643722,0.152819,-5.083020,1.012164,0.252977,-2.492493,0.480000,1.000000,1.000000,0.200000,-0.200000,1.012164
217,-1.642414,0.163170,-5.107945,1.018181,0.263456,-2.492195,0.480000,0.920000,1.000000,0.000000,-0.400000,1.018181
218,-1.640922,0.173581,-5.132867,1.007912,0.273323,-2.519098,0.460000,0.880000,1.000000,0.000000,-0.400000,1.007912
219,-1.639303,0.183898,-5.158057,0.997312,0.283080,-2.543041,0.440000,0.740000,1.000000,0.200000,-0.200000,0.997312
220,-1.637558,0.194117,-5.183488,1.002383,0.293196,-2.542822,0.440000,0.700000,1.000000,0.200000,-0.400000,1.002383
221,-1.635621,0.204380,-5.208916,1.005189,0.302867,-2.563028,0.420000,0.660000,1.000000,0.200000,-0.400000,1.005189
222,-1.633496,0.214660,-5.234546,1.007678,0.312742,-2.581912,0.420000,0.620000,1.000000,0.200000,-0.400000,1.007678
223,-1.631180,0.224954,-5.260366,1.009844,0.322803,-2.599547,0.400000,0.600000,1.000000,0.200000,-0.400000,1.009844
224,-1.628675,0.235256,-5.286361,1.011684,0.333033,-2.616009,0.380000,0.560000,1.000000,0.000000,-0.200000,1.011684
225,-1.625978,0.245560,-5.312521,1.001177,0.343720,-2.618305,0.380000,0.540000,1.000000,0.200000,-0.200000,1.001177
226,-1.623161,0.255763,-5.338704,1.004368,0.354016,-2.621211,0.380000,0.520000,1.000000,0.200000,-0.200000,1.004368
227,-1.620142,0.265976,-5.364916,1.007267,0.364339,-2.624849,0.360000,0.500000,1.000000,0.200000,-0.200000,1.007267
228,-1.616921,0.276191,-5.391165,1.009872,0.374692,-2.629192,0.360000,0.480000,1.000000,0.200000,-0.200000,1.009872
229,-1.613497,0.286404,-5.417457,1.012179,0.385080,-2.634218,0.340000,0.460000,1.000000,0.200000,-0.200000,1.012179
230,-1.609869,0.296608,-5.443799,1.014183,0.395503,-2.639907,0.340000,0.440000,0.880000,0.200000,-0.200000,1.014183
231,-1.606039,0.306797,-5.470198,1.015880,0.405965,-2.646242,0.320000,0.420000,0.820000,0.200000,-0.200000,1.015880
232,-1.602005,0.316967,-5.496660,1.017266,0.416467,-2.653207,0.320000,0.400000,0.780000,0.200000,-0.200000,1.017266
233,-1.597768,0.327109,-5.523192,1.018337,0.427010,-2.660789,0.320000,0.400000,0.640000,0.200000,-0.200000,1.018337
234,-1.593329,0.337220,-5.549800,1.019087,0.437595,-2.668976,0.300000,0.380000,0.600000,0.200000,-0.200000,1.019087
235,-1.588687,0.347293,-5.576490,1.019511,0.448221,-2.677758,0.300000,0.360000,0.560000,0.000000,-0.200000,1.019511
236,-1.583844,0.357321,-5.603268,1.005605,0.458890,-2.687125,0.300000,0.360000,0.520000,0.000000,-0.200000,1.005605
237,-1.578909,0.367212,-5.630139,0.991362,0.469192,-2.697192,0.280000,0.340000,0.500000,0.000000,-0.200000,0.991362
238,-1.573886,0.376962,-5.657111,0.976786,0.479129,-2.707971,0.280000,0.320000,0.480000,0.000000,-0.200000,0.976786
239,-1.568779,0.386569,-5.684190,0.961883,0.488703,-2.719471,0.280000,0.320000,0.440000,-0.400000,-0.400000,0.961883
240,-1.563590,0.396028,-5.711385,0.916709,0.498069,-2.725084,0.260000,0.300000,0.420000,-0.200000,-0.400000,0.916709
241,-1.558576,0.405177,-5.738636,0.885247,0.506185,-2.729883,0.260000,0.300000,0.400000,-0.200000,-0.400000,0.885247
242,-1.553626,0.414093,-5.765935,0.853536,0.513437,-2.734261,0.260000,0.280000,0.380000,-0.200000,-0.400000,0.853536
243,-1.548747,0.422776,-5.793277,0.821600,0.519819,-2.738350,0.260000,0.280000,0.360000,-0.200000,-0.400000,0.821600
244,-1.543943,0.431229,-5.820661,0.789466,0.525323,-2.742264,0.240000,0.280000,0.360000,-0.200000,-0.400000,0.789466
245,-1.539222,0.439453,-5.848084,0.757157,0.529945,-2.746101,0.240000,0.260000,0.340000,-0.200000,-0.400000,0.757157
246,-1.534589,0.447450,-5.875545,0.724700,0.533681,-2.749946,0.240000,0.260000,0.320000,-0.200000,-0.400000,0.724700
247,-1.530052,0.455222,-5.903044,0.692117,0.536528,-2.753873,0.240000,0.260000,0.320000,-0.200000,-0.400000,0.692117
248,-1.525616,0.462773,-5.930583,0.659433,0.538485,-2.757947,0.240000,0.240000,0.300000,-0.200000,-0.400000,0.659433
249,-1.521287,0.470104,-5.958162,0.626672,0.539550,-2.762223,0.220000,0.240000,0.280000,-0.200000,-0.400000,0.626672
250,-1.517071,0.477218,-5.985785,0.593857,0.539723,-2.766750,0.220000,0.240000,0.280000,-0.200000,-0.400000,0.593857
251,-1.512975,0.484118,-6.013452,0.561013,0.539004,-2.771568,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.561013
252,-1.509004,0.490808,-6.041168,0.528162,0.537393,-2.776713,0.220000,0.220000,0.260000,-0.400000,-0.200000,0.528162
253,-1.505164,0.497292,-6.068935,0.483252,0.534401,-2.803152,0.220000,0.220000,0.260000,-0.400000,-0.200000,0.483252
254,-1.501578,0.503541,-6.096966,0.438283,0.530264,-2.830920,0.220000,0.220000,0.240000,-0.400000,-0.200000,0.438283
255,-1.498253,0.509563,-6.125276,0.393281,0.524967,-2.859995,0.220000,0.220000,0.240000,-0.400000,-0.200000,0.393281
256,-1.495195,0.515366,-6.153875,0.348274,0.518496,-2.890346,0.220000,0.200000,0.240000,-0.400000,-0.400000,0.348274
257,-1.492409,0.520957,-6.182779,0.301376,0.511387,-2.898250,0.220000,0.200000,0.220000,-0.400000,-0.400000,0.301376
258,-1.489924,0.526347,-6.211761,0.254644,0.502954,-2.906854,0.200000,0.200000,0.220000,-0.400000,-0.400000,0.254644
259,-1.487742,0.531545,-6.240830,0.208114,0.493199,-2.916152,0.200000,0.200000,0.220000,-0.400000,-0.400000,0.208114
260,-1.485872,0.536561,-6.269992,0.161824,0.482125,-2.926124,0.200000,0.200000,0.220000,-0.400000,-0.400000,0.161824
261,-1.484318,0.541403,-6.299253,0.115812,0.469736,-2.936738,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.115812
262,-1.483084,0.546081,-6.328620,0.084115,0.456034,-2.947948,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.084115
263,-1.482037,0.550599,-6.358100,0.052772,0.441427,-2.959535,0.220000,0.200000,0.200000,-0.400000,-0.200000,0.052772
264,-1.481180,0.554961,-6.387695,0.009717,0.425315,-2.997324,0.220000,0.200000,0.200000,-0.400000,-0.200000,0.009717
265,-1.480640,0.559181,-6.417668,-0.033020,0.407958,-3.035641,0.220000,0.200000,0.200000,-0.400000,-0.400000,-0.033020
266,-1.480420,0.563268,-6.448025,-0.077292,0.389944,-3.048402,0.220000,0.200000,0.200000,-0.200000,-0.400000,-0.077292
267,-1.480543,0.567242,-6.478509,-0.107061,0.370607,-3.061510,0.220000,0.200000,0.200000,-0.200000,-0.400000,-0.107061
268,-1.480874,0.571085,-6.509124,-0.136286,0.350373,-3.074829,0.240000,0.200000,0.200000,-0.200000,-0.400000,-0.136286
269,-1.481417,0.574805,-6.539872,-0.164934,0.329249,-3.088345,0.240000,0.200000,0.200000,-0.200000,-0.400000,-0.164934
270,-1.482176,0.578408,-6.570755,-0.192973,0.307246,-3.102052,0.240000,0.200000,0.200000,0.000000,-0.400000,-0.192973
271,-1.483155,0.581902,-6.601776,-0.206371,0.284373,-3.115951,0.240000,0.200000,0.200000,0.000000,-0.400000,-0.206371
272,-1.484224,0.585249,-6.632936,-0.219097,0.261072,-3.129940,0.260000,0.200000,0.200000,0.000000,-0.400000,-0.219097
273,-1.485388,0.588452,-6.664235,-0.231131,0.237360,-3.144022,0.260000,0.220000,0.200000,0.200000,-0.400000,-0.231131
274,-1.486651,0.591515,-6.695675,-0.228453,0.213254,-3.158202,0.280000,0.220000,0.200000,0.200000,-0.400000,-0.228453
275,-1.487889,0.594385,-6.727257,-0.225045,0.189211,-3.172356,0.280000,0.220000,0.200000,0.200000,-0.400000,-0.225045
276,-1.489108,0.597060,-6.758981,-0.220901,0.165253,-3.186477,0.300000,0.220000,0.200000,0.200000,-0.400000,-0.220901
277,-1.490315,0.599541,-6.790845,-0.216019,0.141406,-3.200556,0.300000,0.220000,0.200000,0.200000,-0.400000,-0.216019
278,-1.491515,0.601827,-6.822851,-0.210393,0.117696,-3.214590,0.320000,0.240000,0.200000,0.200000,-0.400000,-0.210393
279,-1.492715,0.603918,-6.854997,-0.204022,0.094149,-3.228579,0.340000,0.240000,0.200000,0.200000,-0.400000,-0.204022
280,-1.493922,0.605813,-6.887283,-0.196904,0.070791,-3.242527,0.340000,0.240000,0.220000,0.400000,-0.400000,-0.196904
281,-1.495140,0.607515,-6.919708,-0.167336,0.065865,-2.477272,0.360000,0.260000,0.220000,0.400000,-0.400000,-0.167336
282,-1.496094,0.609039,-6.944481,-0.137106,0.063174,-1.712384,0.380000,0.260000,0.220000,0.400000,-0.400000,-0.137106
283,-1.496788,0.610379,-6.961605,-0.114031,0.044057,-1.726982,0.400000,0.260000,0.220000,0.400000,-0.400000,-0.114031
284,-1.497400,0.611438,-6.978874,-0.082928,0.043543,-0.962018,0.400000,0.260000,0.220000,0.600000,-0.600000,-0.082928
285,-1.497757,0.612304,-6.988495,-0.046913,0.026924,-0.935836,0.420000,0.280000,0.220000,0.600000,-0.400000,-0.046913
286,-1.497940,0.612813,-6.997853,-0.001302,0.027913,-0.169922,0.420000,0.280000,0.220000,0.600000,-0.400000,-0.001302
287,-1.497767,0.613032,-6.999552,0.036761,0.010889,-0.182590,0.420000,0.280000,0.220000,0.600000,-0.400000,0.036761
288,-1.497418,0.612873,-7.001378,0.075179,-0.004984,-0.177159,0.420000,0.280000,0.220000,0.600000,-0.600000,0.075179
289,-1.496885,0.612341,-7.003150,0.112271,-0.012430,-0.465445,0.420000,0.280000,0.220000,0.600000,-0.600000,0.112271
290,-1.496122,0.611507,-7.007804,0.149827,-0.019376,-0.703567,0.420000,0.280000,0.220000,0.600000,-0.600000,0.149827
291,-1.495129,0.610369,-7.014840,0.187654,-0.025491,-0.930308,0.420000,0.280000,0.220000,0.600000,-0.600000,0.187654
292,-1.493903,0.608926,-7.024143,0.225668,-0.030860,-1.148146,0.440000,0.280000,0.220000,0.600000,-0.600000,0.225668
293,-1.492446,0.607175,-7.035624,0.263827,-0.035453,-1.358571,0.440000,0.280000,0.220000,0.400000,-0.400000,0.263827
294,-1.490763,0.605113,-7.049210,0.290890,-0.036416,-1.442727,0.440000,0.280000,0.220000,0.400000,-0.400000,0.290890
295,-1.488919,0.602834,-7.063637,0.317859,-0.037187,-1.536012,0.460000,0.280000,0.220000,0.400000,-0.400000,0.317859
296,-1.486922,0.600333,-7.078997,0.344764,-0.037661,-1.633783,0.440000,0.280000,0.220000,0.400000,-0.400000,0.344764
297,-1.484778,0.597606,-7.095335,0.371620,-0.037756,-1.733462,0.440000,0.280000,0.220000,0.200000,-0.400000,0.371620
298,-1.482496,0.594649,-7.112670,0.384428,-0.037410,-1.833478,0.440000,0.280000,0.220000,0.200000,-0.400000,0.384428
299,-1.480176,0.591561,-7.131005,0.397257,-0.036730,-1.922505,0.440000,0.280000,0.220000,0.200000,-0.400000,0.397257
300,-1.477823,0.588340,-7.150230,0.410081,-0.035743,-2.002986,0.420000,0.300000,0.220000,0.200000,-0.400000,0.410081
301,-1.475442,0.584982,-7.170260,0.422880,-0.034467,-2.076681,0.440000,0.300000,0.220000,0.200000,-0.400000,0.422880
302,-1.473038,0.581486,-7.191026,0.435638,-0.032917,-2.144872,0.460000,0.300000,0.220000,0.400000,-0.400000,0.435638
303,-1.470616,0.577850,-7.212475,0.462340,-0.031100,-2.208498,0.480000,0.300000,0.220000,0.200000,-0.400000,0.462340
304,-1.468099,0.573959,-7.234560,0.474921,-0.028752,-2.277311,0.520000,0.320000,0.220000,0.400000,-0.400000,0.474921
305,-1.465576,0.569925,-7.257333,0.501421,-0.026121,-2.340778,0.560000,0.320000,0.220000,0.400000,-0.400000,0.501421
306,-1.462974,0.565631,-7.280741,0.527785,-0.022903,-2.407645,0.600000,0.320000,0.220000,0.400000,-0.400000,0.527785
307,-1.460304,0.561072,-7.304817,0.554002,-0.019056,-2.476181,0.660000,0.340000,0.220000,0.400000,-0.400000,0.554002
308,-1.457575,0.556247,-7.329579,0.580056,-0.014549,-2.545115,0.660000,0.340000,0.220000,0.200000,-0.200000,0.580056
309,-1.454797,0.551154,-7.355030,0.594099,-0.004985,-2.426684,0.660000,0.360000,0.220000,0.400000,-0.400000,0.594099
310,-1.451998,0.545913,-7.379297,0.619564,-0.000675,-2.502746,0.660000,0.360000,0.240000,0.200000,-0.400000,0.619564
311,-1.449172,0.540399,-7.404325,0.630872,0.004463,-2.576888,0.800000,0.380000,0.240000,0.200000,-0.200000,0.630872
312,-1.446390,0.534737,-7.430094,0.644190,0.013823,-2.481705,0.920000,0.400000,0.240000,0.400000,-0.200000,0.644190
313,-1.443614,0.528922,-7.454911,0.671163,0.022192,-2.403444,0.920000,0.380000,0.240000,0.400000,-0.200000,0.671163
314,-1.440802,0.522824,-7.478945,0.697840,0.030142,-2.343835,1.000000,0.380000,0.240000,0.400000,-0.200000,0.697840
315,-1.437965,0.516441,-7.502383,0.724259,0.037848,-2.298751,1.000000,0.360000,0.240000,0.200000,-0.200000,0.724259
316,-1.435115,0.509772,-7.525371,0.736442,0.045442,-2.265133,1.000000,0.360000,0.240000,0.400000,-0.200000,0.736442
317,-1.432308,0.502948,-7.548022,0.762407,0.052659,-2.237093,1.000000,0.360000,0.240000,0.400000,-0.200000,0.762407
318,-1.429510,0.495837,-7.570393,0.788170,0.059946,-2.217065,1.000000,0.380000,0.260000,0.400000,-0.200000,0.788170
319,-1.426729,0.488438,-7.592564,0.813733,0.067370,-2.203544,1.000000,0.400000,0.260000,0.400000,-0.200000,0.813733
320,-1.423975,0.480751,-7.614599,0.839098,0.074988,-2.195337,1.000000,0.420000,0.260000,0.400000,-0.200000,0.839098
321,-1.421257,0.472777,-7.636553,0.864260,0.082846,-2.191486,1.000000,0.460000,0.260000,0.200000,-0.200000,0.864260
322,-1.418584,0.464517,-7.658467,0.875216,0.090984,-2.191213,1.000000,0.500000,0.280000,0.200000,-0.200000,0.875216
323,-1.415991,0.456108,-7.680380,0.885959,0.099065,-2.191654,1.000000,0.540000,0.280000,0.200000,-0.200000,0.885959
324,-1.413485,0.447553,-7.702296,0.896491,0.107110,-2.192727,1.000000,0.580000,0.280000,0.400000,-0.200000,0.896491
325,-1.411071,0.438853,-7.724223,0.920816,0.115138,-2.194363,1.000000,0.560000,0.280000,0.400000,-0.200000,0.920816
326,-1.408738,0.429871,-7.746167,0.944934,0.123535,-2.198380,1.000000,0.560000,0.300000,0.200000,-0.200000,0.944934
327,-1.406493,0.420609,-7.768151,0.954835,0.132321,-2.204380,1.000000,0.540000,0.300000,0.200000,-0.200000,0.954835
328,-1.404356,0.411210,-7.790195,0.964508,0.141140,-2.210368,1.000000,0.700000,0.280000,0.200000,-0.200000,0.964508
329,-1.402333,0.401674,-7.812298,0.973951,0.150001,-2.216359,1.000000,0.820000,0.280000,0.200000,-0.200000,0.973951
330,-1.400429,0.392006,-7.834462,0.983165,0.158910,-2.222364,1.000000,0.800000,0.260000,0.200000,-0.200000,0.983165
331,-1.398648,0.382207,-7.856686,0.992147,0.167875,-2.228396,1.000000,1.000000,0.260000,0.400000,0.000000,0.992147
332,-1.396996,0.372281,-7.878969,1.016322,0.180839,-2.066059,1.000000,1.000000,0.260000,0.400000,0.000000,1.016322
333,-1.395442,0.362076,-7.899630,1.040498,0.192271,-1.919736,0.960000,1.000000,0.260000,0.400000,-0.200000,1.040498
334,-1.393996,0.351594,-7.918827,1.063222,0.198800,-1.938596,0.920000,1.000000,0.280000,0.200000,-0.200000,1.063222
335,-1.392701,0.340855,-7.938213,1.071772,0.205915,-1.957934,0.880000,1.000000,0.300000,0.200000,-0.200000,1.071772
336,-1.391551,0.330002,-7.957793,1.080132,0.213283,-1.976558,0.840000,1.000000,0.320000,0.200000,-0.200000,1.080132
337,-1.390549,0.319038,-7.977558,1.088295,0.220895,-1.994509,0.820000,1.000000,0.340000,0.200000,-0.200000,1.088295
338,-1.389698,0.307966,-7.997503,1.096254,0.228742,-2.011828,0.780000,1.000000,0.360000,0.200000,-0.200000,1.096254
339,-1.389003,0.296789,-8.017622,1.104004,0.236816,-2.028558,0.760000,1.000000,0.400000,0.200000,-0.200000,1.104004
340,-1.388465,0.285510,-8.037907,1.111539,0.245110,-2.044739,0.740000,1.000000,0.440000,0.200000,-0.200000,1.111539
341,-1.388088,0.274134,-8.058355,1.118852,0.253617,-2.060413,0.720000,1.000000,0.440000,0.200000,-0.200000,1.118852
342,-1.387875,0.262664,-8.078959,1.125939,0.262330,-2.075621,0.700000,1.000000,0.420000,0.200000,-0.200000,1.125939
343,-1.387830,0.251103,-8.099715,1.132793,0.271244,-2.090403,0.660000,1.000000,0.420000,0.200000,-0.200000,1.132793
344,-1.387954,0.239455,-8.120619,1.139409,0.280352,-2.104798,0.660000,1.000000,0.400000,0.200000,-0.200000,1.139409
345,-1.388252,0.227725,-8.141667,1.145782,0.289648,-2.118845,0.640000,1.000000,0.500000,0.200000,-0.200000,1.145782
346,-1.388726,0.215916,-8.162855,1.151906,0.299128,-2.132582,0.620000,1.000000,0.660000,0.200000,-0.200000,1.151906
347,-1.389378,0.204033,-8.184181,1.157775,0.308786,-2.146045,0.600000,1.000000,0.660000,0.200000,-0.200000,1.157775
348,-1.390210,0.192080,-8.205642,1.163385,0.318618,-2.159270,0.580000,1.000000,0.640000,0.200000,-0.200000,1.163385
349,-1.391227,0.180060,-8.227234,1.168729,0.328619,-2.172292,0.560000,1.000000,1.000000,0.400000,-0.200000,1.168729
350,-1.392428,0.167979,-8.248957,1.187803,0.338785,-2.185144,0.560000,1.000000,1.000000,0.200000,-0.200000,1.187803
351,-1.393872,0.155712,-8.270809,1.192602,0.349464,-2.198309,0.540000,1.000000,1.000000,0.200000,-0.200000,1.192602
352,-1.395505,0.143393,-8.292792,1.197110,0.360301,-2.211324,0.520000,0.860000,1.000000,0.200000,-0.200000,1.197110
353,-1.397329,0.131025,-8.314905,1.201322,0.371293,-2.224224,0.500000,0.820000,1.000000,0.200000,-0.200000,1.201322
354,-1.399347,0.118614,-8.337147,1.205231,0.382437,-2.237044,0.500000,0.780000,1.000000,0.200000,-0.200000,1.205231
355,-1.401560,0.106164,-8.359518,1.208833,0.393727,-2.249814,0.480000,0.760000,1.000000,0.200000,-0.200000,1.208833
356,-1.403969,0.093682,-8.382016,1.212121,0.405161,-2.262566,0.480000,0.720000,1.000000,0.200000,-0.200000,1.212121
357,-1.406576,0.081170,-8.404642,1.215090,0.416735,-2.275330,0.460000,0.680000,1.000000,0.000000,-0.200000,1.215090
358,-1.409383,0.068635,-8.427395,1.203734,0.428446,-2.288134,0.460000,0.660000,1.000000,0.000000,-0.200000,1.203734
359,-1.412314,0.056198,-8.450276,1.192046,0.439931,-2.300808,0.440000,0.640000,1.000000,0.000000,-0.200000,1.192046
360,-1.415368,0.043864,-8.473284,1.180030,0.451188,-2.313438,0.440000,0.600000,1.000000,0.000000,-0.200000,1.180030
361,-1.418544,0.031637,-8.496419,1.167689,0.462212,-2.326100,0.420000,0.580000,1.000000,0.000000,-0.200000,1.167689
362,-1.421840,0.019518,-8.519680,1.155026,0.472999,-2.338861,0.420000,0.560000,1.000000,0.000000,-0.200000,1.155026
363,-1.425253,0.007513,-8.543068,1.142044,0.483545,-2.351780,0.400000,0.540000,1.000000,0.200000,-0.200000,1.142044
364,-1.428782,-0.004376,-8.566586,1.142746,0.493848,-2.364910,0.400000,0.520000,1.000000,0.200000,-0.200000,1.142746
365,-1.432517,-0.016252,-8.590235,1.143134,0.504265,-2.378291,0.380000,0.500000,1.000000,0.200000,-0.200000,1.143134
366,-1.436457,-0.028109,-8.614018,1.143202,0.514793,-2.391934,0.380000,0.500000,0.940000,0.200000,-0.200000,1.143202
367,-1.440602,-0.039941,-8.637938,1.142943,0.525429,-2.405850,0.380000,0.480000,0.880000,0.200000,-0.200000,1.142943
368,-1.444951,-0.051745,-8.661996,1.142351,0.536170,-2.420049,0.360000,0.460000,0.840000,0.000000,-0.400000,1.142351
369,-1.449505,-0.063514,-8.686197,1.125467,0.547135,-2.429315,0.360000,0.440000,0.700000,0.000000,-0.200000,1.125467
370,-1.454143,-0.075136,-8.710490,1.110213,0.557597,-2.444232,0.340000,0.420000,0.660000,0.000000,-0.200000,1.110213
371,-1.458879,-0.086622,-8.734932,1.094617,0.567788,-2.459556,0.340000,0.420000,0.620000,0.000000,-0.200000,1.094617
372,-1.463709,-0.097968,-8.759528,1.078680,0.577703,-2.475315,0.340000,0.400000,0.600000,0.000000,-0.200000,1.078680
373,-1.468629,-0.109171,-8.784281,1.062403,0.587338,-2.491532,0.320000,0.400000,0.560000,-0.200000,-0.200000,1.062403
374,-1.473638,-0.120230,-8.809196,1.031789,0.596688,-2.508227,0.320000,0.380000,0.540000,-0.400000,-0.200000,1.031789
375,-1.478616,-0.131059,-8.834278,0.986838,0.605376,-2.525601,0.320000,0.360000,0.520000,-0.400000,-0.200000,0.986838
376,-1.483443,-0.141582,-8.859534,0.941561,0.613024,-2.543909,0.320000,0.360000,0.500000,-0.400000,-0.200000,0.941561
377,-1.488110,-0.151802,-8.884973,0.895976,0.619625,-2.563214,0.300000,0.340000,0.460000,0.000000,-0.200000,0.895976
378,-1.492612,-0.161722,-8.910606,0.878101,0.625172,-2.583569,0.300000,0.340000,0.440000,-0.200000,-0.200000,0.878101
379,-1.497182,-0.171484,-8.936441,0.845954,0.630411,-2.604438,0.300000,0.320000,0.440000,-0.200000,-0.200000,0.845954
380,-1.501696,-0.181020,-8.962486,0.813539,0.634954,-2.626118,0.300000,0.320000,0.420000,-0.200000,-0.200000,0.813539
381,-1.506145,-0.190332,-8.988747,0.780867,0.638792,-2.648617,0.280000,0.320000,0.400000,-0.200000,-0.200000,0.780867
382,-1.510525,-0.199420,-9.015233,0.747950,0.641914,-2.671941,0.280000,0.300000,0.380000,-0.200000,-0.200000,0.747950
383,-1.514830,-0.208287,-9.041952,0.714799,0.644308,-2.696092,0.280000,0.300000,0.380000,-0.200000,-0.200000,0.714799
384,-1.519054,-0.216933,-9.068913,0.681428,0.645962,-2.721069,0.280000,0.300000,0.360000,-0.200000,-0.400000,0.681428
385,-1.523191,-0.225362,-9.096124,0.645925,0.647342,-2.726365,0.280000,0.280000,0.340000,-0.200000,-0.400000,0.645925
386,-1.527215,-0.233574,-9.123388,0.610350,0.647782,-2.731951,0.260000,0.280000,0.340000,-0.200000,-0.400000,0.610350
387,-1.531120,-0.241572,-9.150707,0.574729,0.647279,-2.737854,0.260000,0.280000,0.320000,-0.200000,-0.400000,0.574729
388,-1.534901,-0.249359,-9.178086,0.539084,0.645833,-2.744100,0.260000,0.260000,0.320000,-0.400000,-0.400000,0.539084
389,-1.538552,-0.256938,-9.205527,0.489439,0.643443,-2.750706,0.260000,0.260000,0.300000,-0.200000,-0.400000,0.489439
390,-1.541930,-0.264283,-9.233034,0.453820,0.639722,-2.757850,0.260000,0.260000,0.300000,-0.200000,-0.400000,0.453820
391,-1.545165,-0.271428,-9.260612,0.418258,0.635056,-2.765386,0.260000,0.260000,0.280000,-0.200000,-0.400000,0.418258
392,-1.548254,-0.278376,-9.288266,0.382779,0.629443,-2.773322,0.260000,0.260000,0.280000,-0.200000,-0.400000,0.382779
393,-1.551189,-0.285133,-9.315999,0.347407,0.622885,-2.781664,0.260000,0.260000,0.280000,-0.200000,-0.400000,0.347407
394,-1.553967,-0.291702,-9.343816,0.312166,0.615381,-2.790413,0.260000,0.240000,0.280000,-0.200000,-0.400000,0.312166
395,-1.556581,-0.298088,-9.371720,0.277082,0.606932,-2.799569,0.260000,0.240000,0.260000,-0.200000,-0.400000,0.277082
396,-1.559026,-0.304296,-9.399716,0.242180,0.597537,-2.809130,0.260000,0.240000,0.260000,-0.200000,-0.400000,0.242180
397,-1.561297,-0.310330,-9.427807,0.207486,0.587199,-2.819091,0.260000,0.240000,0.260000,-0.200000,-0.400000,0.207486
398,-1.563390,-0.316196,-9.455998,0.173026,0.575918,-2.829445,0.260000,0.240000,0.260000,-0.200000,-0.400000,0.173026
399,-1.565299,-0.321898,-9.484292,0.138826,0.563697,-2.840180,0.260000,0.240000,0.240000,0.000000,-0.400000,0.138826
400,-1.567020,-0.327443,-9.512694,0.118914,0.550536,-2.851287,0.260000,0.240000,0.240000,0.000000,-0.400000,0.118914
401,-1.568688,-0.332822,-9.541207,0.099316,0.536831,-2.862595,0.240000,0.240000,0.240000,0.000000,-0.400000,0.099316
402,-1.570298,-0.338039,-9.569833,0.080050,0.522586,-2.874100,0.240000,0.240000,0.240000,0.000000,-0.400000,0.080050
403,-1.571845,-0.343094,-9.598574,0.061132,0.507809,-2.885799,0.240000,0.240000,0.240000,0.000000,-0.400000,0.061132
404,-1.573325,-0.347990,-9.627432,0.042581,0.492503,-2.897685,0.240000,0.240000,0.240000,0.000000,-0.400000,0.042581
405,-1.574734,-0.352729,-9.656409,0.024415,0.476677,-2.909753,0.240000,0.240000,0.240000,0.000000,-0.400000,0.024415
406,-1.576066,-0.357312,-9.685506,0.006652,0.460338,-2.921996,0.220000,0.240000,0.240000,-0.200000,-0.400000,0.006652
407,-1.577317,-0.361743,-9.714726,-0.024691,0.443493,-2.934406,0.240000,0.240000,0.220000,-0.200000,-0.400000,-0.024691
408,-1.578348,-0.366063,-9.744070,-0.055594,0.425749,-2.947099,0.240000,0.240000,0.220000,-0.200000,-0.400000,-0.055594
409,-1.579157,-0.370280,-9.773541,-0.086026,0.407112,-2.960050,0.240000,0.240000,0.220000,0.000000,-0.400000,-0.086026
410,-1.579739,-0.374400,-9.803142,-0.101959,0.387589,-2.973238,0.240000,0.240000,0.220000,0.000000,-0.400000,-0.101959
411,-1.580224,-0.378378,-9.832874,-0.117363,0.367594,-2.986544,0.260000,0.240000,0.220000,0.000000,-0.400000,-0.117363
412,-1.580605,-0.382218,-9.862740,-0.132219,0.347140,-2.999958,0.260000,0.240000,0.220000,0.000000,-0.400000,-0.132219
413,-1.580880,-0.385923,-9.892739,-0.146508,0.326238,-3.013470,0.260000,0.260000,0.220000,0.000000,-0.400000,-0.146508
414,-1.581044,-0.389495,-9.922874,-0.160211,0.304903,-3.027073,0.280000,0.260000,0.220000,0.000000,-0.400000,-0.160211
415,-1.581093,-0.392939,-9.953145,-0.173310,0.283149,-3.040760,0.280000,0.260000,0.220000,0.000000,-0.400000,-0.173310
