step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.770695,-0.947196,-2.971153,0.531401,0.234227,-2.743234,0.180000,0.220000,0.300000,-0.200000,-0.400000,0.531401
212,1.765856,-0.950405,-2.998585,0.507228,0.232193,-2.740055,0.180000,0.220000,0.300000,-0.200000,-0.400000,0.507228
213,1.761166,-0.953427,-3.025986,0.483112,0.229435,-2.736411,0.180000,0.220000,0.240000,0.000000,-0.400000,0.483112
214,1.756632,-0.956263,-3.053350,0.473075,0.225958,-2.732376,0.180000,0.220000,0.240000,0.000000,-0.400000,0.473075
215,1.752119,-0.958931,-3.080674,0.463143,0.222183,-2.728051,0.180000,0.220000,0.220000,-0.200000,-0.400000,0.463143
216,1.747631,-0.961430,-3.107954,0.439326,0.218114,-2.723411,0.180000,0.200000,0.220000,-0.200000,-0.600000,0.439326
217,1.743314,-0.963758,-3.135188,0.413792,0.214042,-2.688508,0.180000,0.200000,0.220000,-0.200000,-0.600000,0.413792
218,1.739190,-0.965925,-3.162073,0.388439,0.209106,-2.653042,0.180000,0.200000,0.220000,-0.200000,-0.400000,0.388439
219,1.735263,-0.967936,-3.188604,0.365119,0.202604,-2.648074,0.180000,0.200000,0.200000,-0.200000,-0.600000,0.365119
220,1.731521,-0.969788,-3.215085,0.340154,0.196175,-2.611659,0.160000,0.200000,0.200000,-0.200000,-0.600000,0.340154
221,1.727984,-0.971495,-3.241201,0.315428,0.188945,-2.574910,0.160000,0.180000,0.200000,-0.200000,-0.400000,0.315428
222,1.724658,-0.973061,-3.266950,0.292781,0.180195,-2.569731,0.160000,0.160000,0.200000,0.200000,-0.400000,0.292781
223,1.721528,-0.974483,-3.292648,0.298371,0.170842,-2.564141,0.160000,0.140000,0.200000,0.000000,-0.400000,0.298371
224,1.718321,-0.975723,-3.318289,0.290235,0.161683,-2.556578,0.160000,0.140000,0.180000,0.000000,-0.400000,0.290235
225,1.715180,-0.976804,-3.343855,0.282363,0.152333,-2.547494,0.160000,0.140000,0.180000,0.000000,-0.400000,0.282363
226,1.712107,-0.977729,-3.369330,0.274763,0.142805,-2.536565,0.160000,0.140000,0.180000,0.000000,-0.400000,0.274763
227,1.709108,-0.978500,-3.394695,0.267446,0.133113,-2.523390,0.160000,0.140000,0.180000,0.000000,-0.400000,0.267446
228,1.706186,-0.979119,-3.419929,0.260421,0.123274,-2.507465,0.160000,0.140000,0.180000,0.000000,-0.400000,0.260421
229,1.703343,-0.979589,-3.445004,0.253702,0.113309,-2.488161,0.160000,0.140000,0.180000,0.000000,-0.400000,0.253702
230,1.700583,-0.979912,-3.469886,0.247299,0.103241,-2.464690,0.160000,0.140000,0.180000,0.200000,-0.400000,0.247299
231,1.697910,-0.980092,-3.494532,0.255228,0.093099,-2.436078,0.160000,0.140000,0.160000,0.000000,-0.600000,0.255228
232,1.695193,-0.980084,-3.518893,0.247550,0.083548,-2.391032,0.160000,0.140000,0.160000,0.000000,-0.600000,0.247550
233,1.692584,-0.979948,-3.542804,0.240183,0.073778,-2.344329,0.160000,0.140000,0.160000,0.000000,-0.400000,0.240183
234,1.690084,-0.979690,-3.566247,0.235172,0.063834,-2.295039,0.160000,0.140000,0.160000,0.000000,-0.400000,0.235172
235,1.687679,-0.979302,-3.589197,0.230541,0.053971,-2.235970,0.160000,0.140000,0.160000,0.200000,-0.600000,0.230541
236,1.685367,-0.978791,-3.611557,0.238161,0.043844,-2.183078,0.160000,0.140000,0.160000,0.200000,-0.600000,0.238161
237,1.683045,-0.978103,-3.633388,0.246117,0.034027,-2.131417,0.160000,0.140000,0.160000,0.200000,-0.600000,0.246117
238,1.680715,-0.977241,-3.654702,0.254398,0.024588,-2.083514,0.180000,0.140000,0.140000,0.200000,-0.600000,0.254398
239,1.678378,-0.976207,-3.675537,0.262985,0.015606,-2.042624,0.180000,0.120000,0.120000,0.200000,-0.600000,0.262985
240,1.676034,-0.975003,-3.695963,0.271860,0.007176,-2.012450,0.180000,0.120000,0.120000,0.200000,-0.600000,0.271860
241,1.673685,-0.973632,-3.716088,0.281004,-0.000604,-1.996550,0.180000,0.120000,0.120000,0.200000,-0.600000,0.281004
242,1.671329,-0.972100,-3.736053,0.290394,-0.007648,-1.997524,0.180000,0.120000,0.120000,0.200000,-0.600000,0.290394
243,1.668967,-0.970411,-3.756029,0.300012,-0.013895,-2.016314,0.180000,0.120000,0.100000,0.200000,-0.600000,0.300012
244,1.666595,-0.968568,-3.776192,0.309838,-0.019323,-2.051992,0.180000,0.120000,0.100000,0.200000,-0.600000,0.309838
245,1.664215,-0.966575,-3.796712,0.319854,-0.023942,-2.102146,0.180000,0.120000,0.100000,0.200000,-0.600000,0.319854
246,1.661824,-0.964436,-3.817733,0.330041,-0.027785,-2.163590,0.180000,0.120000,0.100000,0.200000,-0.600000,0.330041
247,1.659424,-0.962154,-3.839369,0.340379,-0.030899,-2.233040,0.180000,0.120000,0.100000,0.200000,-0.600000,0.340379
248,1.657014,-0.959731,-3.861699,0.350848,-0.033332,-2.307543,0.180000,0.120000,0.100000,0.200000,-0.600000,0.350848
249,1.654596,-0.957166,-3.884775,0.361426,-0.035134,-2.384670,0.200000,0.120000,0.100000,0.200000,-0.600000,0.361426
250,1.652173,-0.954462,-3.908621,0.372089,-0.036347,-2.462532,0.200000,0.120000,0.100000,0.200000,-0.600000,0.372089
251,1.649746,-0.951618,-3.933247,0.382817,-0.037012,-2.539724,0.200000,0.120000,0.100000,0.000000,-0.600000,0.382817
252,1.647320,-0.948634,-3.958644,0.379585,-0.037160,-2.615231,0.200000,0.120000,0.100000,0.000000,-0.600000,0.379585
253,1.644993,-0.945612,-3.984796,0.376442,-0.037201,-2.678392,0.220000,0.120000,0.100000,0.000000,-0.600000,0.376442
254,1.642767,-0.942554,-4.011580,0.373375,-0.037168,-2.730706,0.220000,0.120000,0.100000,0.000000,-0.600000,0.373375
255,1.640643,-0.939460,-4.038887,0.370373,-0.037093,-2.773530,0.240000,0.120000,0.100000,0.000000,-0.600000,0.370373
256,1.638623,-0.936334,-4.066623,0.367425,-0.036999,-2.808074,0.260000,0.120000,0.100000,0.000000,-0.600000,0.367425
257,1.636707,-0.933177,-4.094703,0.364524,-0.036908,-2.835419,0.280000,0.120000,0.100000,0.200000,-0.600000,0.364524
258,1.634897,-0.929991,-4.123058,0.375664,-0.036835,-2.856519,0.300000,0.140000,0.100000,0.200000,-0.600000,0.375664
259,1.633115,-0.926664,-4.151623,0.386749,-0.036400,-2.884125,1.000000,0.140000,0.100000,0.200000,-0.400000,0.386749
260,1.631367,-0.923195,-4.180464,0.400632,-0.032470,-2.782139,1.000000,0.140000,0.100000,0.200000,-0.400000,0.400632
261,1.629615,-0.919578,-4.208285,0.414097,-0.029102,-2.711654,1.000000,0.140000,0.100000,0.200000,-0.400000,0.414097
262,1.627869,-0.915811,-4.235402,0.427242,-0.026085,-2.664471,1.000000,0.140000,0.100000,0.200000,-0.400000,0.427242
263,1.626140,-0.911896,-4.262047,0.440130,-0.023271,-2.634774,1.000000,0.140000,0.100000,0.200000,-0.400000,0.440130
264,1.624433,-0.907832,-4.288394,0.452805,-0.020550,-2.618350,1.000000,0.160000,0.100000,0.200000,-0.400000,0.452805
265,1.622758,-0.903620,-4.314578,0.465295,-0.017845,-2.612088,1.000000,0.160000,0.100000,0.200000,-0.400000,0.465295
266,1.621120,-0.899262,-4.340699,0.477620,-0.015095,-2.613642,1.000000,0.160000,0.100000,0.200000,-0.400000,0.477620
267,1.619526,-0.894757,-4.366835,0.489789,-0.012256,-2.621214,1.000000,0.180000,0.100000,0.200000,-0.400000,0.489789
268,1.617982,-0.890107,-4.393047,0.501811,-0.009293,-2.633408,1.000000,0.180000,0.100000,0.200000,-0.400000,0.501811
269,1.616495,-0.885313,-4.419381,0.513689,-0.006179,-2.649122,1.000000,0.200000,0.100000,0.200000,-0.400000,0.513689
270,1.615070,-0.880377,-4.445873,0.525422,-0.002894,-2.667482,1.000000,0.200000,0.100000,0.200000,-0.400000,0.525422
271,1.613714,-0.875301,-4.472547,0.537010,0.000579,-2.687788,1.000000,0.220000,0.100000,0.200000,-0.200000,0.537010
272,1.612433,-0.870086,-4.499425,0.550623,0.008508,-2.527508,1.000000,0.240000,0.100000,0.200000,-0.200000,0.550623
273,1.611186,-0.864722,-4.524700,0.563884,0.015159,-2.398487,0.960000,1.000000,0.100000,0.600000,-0.400000,0.563884
274,1.609985,-0.859211,-4.548685,0.602699,0.017259,-2.446735,0.880000,1.000000,0.100000,0.600000,-0.400000,0.602699
275,1.608833,-0.853292,-4.573153,0.641414,0.020588,-2.503411,0.880000,1.000000,0.120000,0.400000,-0.200000,0.641414
276,1.607738,-0.846969,-4.598187,0.668167,0.028521,-2.422461,0.840000,1.000000,0.120000,0.600000,-0.400000,0.668167
277,1.606694,-0.840363,-4.622411,0.706480,0.032995,-2.492190,0.760000,1.000000,0.120000,0.200000,-0.200000,0.706480
278,1.605730,-0.833357,-4.647333,0.718788,0.041793,-2.436311,0.700000,1.000000,0.120000,0.400000,-0.400000,0.718788
279,1.604846,-0.826211,-4.671696,0.742673,0.047214,-2.508050,0.700000,1.000000,0.120000,0.200000,-0.200000,0.742673
280,1.604072,-0.818810,-4.696777,0.754515,0.056295,-2.461921,0.700000,1.000000,0.140000,0.600000,-0.200000,0.754515
281,1.603391,-0.811274,-4.721396,0.794088,0.064868,-2.422720,0.680000,1.000000,0.140000,0.400000,-0.200000,0.794088
282,1.602814,-0.803328,-4.745623,0.819413,0.073823,-2.395433,0.640000,1.000000,0.140000,0.400000,-0.200000,0.819413
283,1.602349,-0.795114,-4.769578,0.844489,0.082846,-2.374897,0.620000,1.000000,0.160000,0.400000,-0.200000,0.844489
284,1.602004,-0.786635,-4.793327,0.869318,0.092001,-2.359903,0.580000,1.000000,0.160000,0.400000,-0.200000,0.869318
285,1.601790,-0.777896,-4.816926,0.893899,0.101340,-2.349488,0.560000,1.000000,0.180000,0.400000,-0.200000,0.893899
286,1.601715,-0.768900,-4.840420,0.918231,0.110908,-2.342872,0.560000,1.000000,1.000000,0.200000,-0.200000,0.918231
287,1.601787,-0.759652,-4.863849,0.928308,0.120741,-2.339419,0.560000,1.000000,1.000000,0.200000,-0.200000,0.928308
288,1.601994,-0.750293,-4.887243,0.938123,0.130481,-2.336795,0.560000,0.920000,1.000000,0.200000,-0.200000,0.938123
289,1.602342,-0.740827,-4.910611,0.947681,0.140149,-2.334924,0.540000,0.820000,1.000000,0.200000,-0.200000,0.947681
290,1.602834,-0.731260,-4.933961,0.956985,0.149766,-2.333742,0.520000,0.780000,1.000000,0.200000,-0.200000,0.956985
291,1.603476,-0.721595,-4.957298,0.966037,0.159347,-2.333194,0.500000,0.760000,1.000000,0.200000,-0.200000,0.966037
292,1.604272,-0.711837,-4.980630,0.974839,0.168909,-2.333230,0.480000,0.760000,1.000000,0.200000,-0.200000,0.974839
293,1.605227,-0.701989,-5.003962,0.983393,0.178463,-2.333808,0.480000,0.700000,1.000000,0.200000,-0.200000,0.983393
294,1.606345,-0.692057,-5.027300,0.991698,0.188023,-2.334891,0.460000,0.640000,1.000000,0.200000,-0.200000,0.991698
295,1.607629,-0.682046,-5.050649,0.999755,0.197596,-2.336447,0.440000,0.600000,1.000000,0.200000,-0.200000,0.999755
296,1.609082,-0.671959,-5.074014,1.007564,0.207194,-2.338450,0.420000,0.580000,1.000000,0.200000,-0.200000,1.007564
297,1.610709,-0.661802,-5.097398,1.015123,0.216822,-2.340875,0.420000,0.580000,1.000000,0.200000,-0.200000,1.015123
298,1.612512,-0.651580,-5.120807,1.022433,0.226490,-2.343703,0.400000,0.580000,1.000000,0.200000,-0.200000,1.022433
299,1.614494,-0.641297,-5.144244,1.029490,0.236202,-2.346918,0.400000,0.560000,1.000000,0.200000,-0.200000,1.029490
300,1.616658,-0.630958,-5.167713,1.036295,0.245964,-2.350506,0.400000,0.520000,1.000000,0.200000,-0.200000,1.036295
301,1.619006,-0.620570,-5.191218,1.042844,0.255781,-2.354456,0.380000,0.500000,1.000000,0.200000,-0.200000,1.042844
302,1.621541,-0.610135,-5.214763,1.049136,0.265658,-2.358759,0.380000,0.480000,0.940000,0.200000,-0.400000,1.049136
303,1.624264,-0.599661,-5.238350,1.053161,0.274981,-2.389822,0.380000,0.440000,0.800000,0.000000,-0.200000,1.053161
304,1.627173,-0.589172,-5.262249,1.044875,0.285220,-2.394179,0.380000,0.420000,0.700000,0.200000,-0.400000,1.044875
305,1.630202,-0.578773,-5.286190,1.048314,0.294611,-2.420646,0.380000,0.420000,0.640000,0.200000,-0.400000,1.048314
306,1.633418,-0.568370,-5.310397,1.051441,0.304289,-2.445448,0.380000,0.420000,0.640000,0.200000,-0.400000,1.051441
307,1.636823,-0.557967,-5.334851,1.054249,0.314229,-2.468664,0.360000,0.420000,0.640000,0.200000,-0.400000,1.054249
308,1.640416,-0.547570,-5.359538,1.056731,0.324411,-2.490371,0.360000,0.400000,0.580000,0.000000,-0.200000,1.056731
309,1.644199,-0.537183,-5.384442,1.046870,0.335184,-2.494834,0.340000,0.400000,0.520000,0.000000,-0.200000,1.046870
310,1.648094,-0.526904,-5.409390,1.036711,0.345609,-2.499553,0.340000,0.380000,0.480000,0.000000,-0.200000,1.036711
311,1.652099,-0.516736,-5.434386,1.026261,0.355693,-2.504593,0.320000,0.380000,0.460000,0.000000,-0.200000,1.026261
312,1.656212,-0.506684,-5.459431,1.015529,0.365440,-2.510005,0.320000,0.360000,0.440000,0.000000,-0.200000,1.015529
313,1.660431,-0.496750,-5.484531,1.004521,0.374854,-2.515833,0.320000,0.340000,0.440000,0.000000,-0.200000,1.004521
314,1.664754,-0.486938,-5.509690,0.993244,0.383940,-2.522112,0.300000,0.320000,0.440000,0.000000,-0.200000,0.993244
315,1.669178,-0.477252,-5.534911,0.981704,0.392702,-2.528874,0.300000,0.320000,0.420000,0.000000,-0.200000,0.981704
316,1.673700,-0.467695,-5.560200,0.969907,0.401143,-2.536143,0.300000,0.300000,0.380000,0.000000,-0.200000,0.969907
317,1.678319,-0.458269,-5.585561,0.957858,0.409267,-2.543940,0.280000,0.300000,0.360000,0.000000,-0.200000,0.957858
318,1.683031,-0.448980,-5.611001,0.945563,0.417076,-2.552282,0.280000,0.280000,0.340000,0.000000,-0.200000,0.945563
319,1.687832,-0.439828,-5.636523,0.933027,0.424573,-2.561183,0.280000,0.280000,0.320000,0.000000,-0.200000,0.933027
320,1.692721,-0.430818,-5.662135,0.920255,0.431759,-2.570655,0.260000,0.260000,0.300000,0.000000,-0.200000,0.920255
321,1.697692,-0.421952,-5.687842,0.907251,0.438637,-2.580706,0.260000,0.260000,0.280000,0.000000,-0.200000,0.907251
322,1.702744,-0.413232,-5.713649,0.894020,0.445208,-2.591343,0.260000,0.240000,0.280000,0.000000,-0.200000,0.894020
323,1.707872,-0.404662,-5.739562,0.880566,0.451471,-2.602573,0.240000,0.240000,0.280000,0.000000,-0.200000,0.880566
324,1.713073,-0.396244,-5.765588,0.866894,0.457428,-2.614399,0.240000,0.220000,0.260000,0.000000,-0.400000,0.866894
325,1.718343,-0.387979,-5.791732,0.851060,0.463257,-2.619210,0.240000,0.220000,0.260000,0.000000,-0.400000,0.851060
326,1.723661,-0.379879,-5.817924,0.835048,0.468680,-2.623730,0.240000,0.220000,0.260000,0.000000,-0.400000,0.835048
327,1.729021,-0.371943,-5.844161,0.818869,0.473693,-2.628012,0.220000,0.200000,0.260000,-0.200000,-0.400000,0.818869
328,1.734419,-0.364175,-5.870441,0.788536,0.478289,-2.632103,0.220000,0.200000,0.240000,-0.200000,-0.400000,0.788536
329,1.739724,-0.356631,-5.896762,0.758059,0.482081,-2.635950,0.220000,0.200000,0.240000,-0.400000,-0.400000,0.758059
330,1.744929,-0.349309,-5.923122,0.713460,0.485066,-2.639652,0.220000,0.180000,0.220000,-0.400000,-0.400000,0.713460
331,1.749897,-0.342255,-5.949518,0.668761,0.486859,-2.643287,0.220000,0.180000,0.220000,-0.400000,-0.200000,0.668761
332,1.754621,-0.335465,-5.975951,0.625928,0.487091,-2.662849,0.200000,0.180000,0.200000,-0.400000,-0.200000,0.625928
333,1.759114,-0.328929,-6.002580,0.582989,0.486257,-2.683808,0.200000,0.160000,0.200000,-0.400000,-0.200000,0.582989
334,1.763369,-0.322642,-6.029418,0.539967,0.484352,-2.706187,0.200000,0.160000,0.200000,-0.400000,-0.200000,0.539967
335,1.767380,-0.316598,-6.056480,0.496884,0.481370,-2.730001,0.200000,0.160000,0.180000,-0.400000,-0.200000,0.496884
336,1.771140,-0.310791,-6.083780,0.453763,0.477305,-2.755256,0.200000,0.160000,0.180000,-0.400000,-0.400000,0.453763
337,1.774642,-0.305214,-6.111332,0.408705,0.472639,-2.760886,0.200000,0.160000,0.180000,-0.200000,-0.400000,0.408705
338,1.777861,-0.299858,-6.138941,0.377747,0.466747,-2.767177,0.200000,0.140000,0.160000,-0.200000,-0.400000,0.377747
339,1.780928,-0.294696,-6.166613,0.346923,0.460024,-2.773921,0.200000,0.140000,0.160000,-0.200000,-0.400000,0.346923
340,1.783839,-0.289723,-6.194352,0.316253,0.452471,-2.781134,0.180000,0.140000,0.160000,-0.200000,-0.400000,0.316253
341,1.786587,-0.284936,-6.222164,0.285760,0.444091,-2.788827,0.180000,0.140000,0.160000,-0.200000,-0.400000,0.285760
342,1.789169,-0.280329,-6.250052,0.255467,0.434890,-2.797012,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.255467
343,1.791578,-0.275898,-6.278022,0.225394,0.424870,-2.805692,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.225394
344,1.793810,-0.271638,-6.306079,0.195566,0.414035,-2.814870,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.195566
345,1.795860,-0.267543,-6.334228,0.166004,0.402390,-2.824543,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.166004
346,1.797723,-0.263609,-6.362473,0.136732,0.389940,-2.834702,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.136732
347,1.799395,-0.259830,-6.390820,0.107774,0.376690,-2.845334,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.107774
348,1.800871,-0.256201,-6.419273,0.079152,0.362645,-2.856416,0.200000,0.140000,0.140000,-0.200000,-0.400000,0.079152
349,1.802147,-0.252715,-6.447838,0.050893,0.347811,-2.867921,0.200000,0.120000,0.140000,-0.200000,-0.400000,0.050893
350,1.803220,-0.249368,-6.476517,0.023020,0.332194,-2.879810,0.200000,0.120000,0.120000,-0.200000,-0.400000,0.023020
351,1.804084,-0.246152,-6.505315,-0.004441,0.315802,-2.892038,0.200000,0.120000,0.120000,-0.200000,-0.400000,-0.004441
352,1.804736,-0.243062,-6.534235,-0.031464,0.298643,-2.904553,0.200000,0.120000,0.120000,-0.200000,-0.400000,-0.031464
353,1.805173,-0.240091,-6.563281,-0.058024,0.280724,-2.917301,0.200000,0.140000,0.120000,-0.200000,-0.400000,-0.058024
354,1.805392,-0.237232,-6.592454,-0.084095,0.262053,-2.930232,0.200000,0.140000,0.120000,-0.200000,-0.600000,-0.084095
355,1.805388,-0.234480,-6.621756,-0.111381,0.243609,-2.901916,0.220000,0.140000,0.120000,0.000000,-0.600000,-0.111381
356,1.805147,-0.231813,-6.650775,-0.124050,0.224424,-2.873869,0.220000,0.140000,0.120000,0.000000,-0.600000,-0.124050
357,1.804796,-0.229272,-6.679514,-0.136095,0.204925,-2.845954,0.220000,0.140000,0.120000,0.000000,-0.600000,-0.136095
358,1.804331,-0.226857,-6.707973,-0.147517,0.185135,-2.818180,0.220000,0.140000,0.120000,0.200000,-0.600000,-0.147517
359,1.803750,-0.224562,-6.736155,-0.144318,0.165080,-2.790561,0.240000,0.180000,0.120000,0.200000,-0.600000,-0.144318
360,1.803175,-0.222446,-6.764061,-0.140506,0.145163,-2.762907,0.240000,0.180000,0.120000,0.200000,-0.600000,-0.140506
361,1.802601,-0.220509,-6.791690,-0.136093,0.125401,-2.735203,0.320000,0.200000,0.120000,0.200000,-0.400000,-0.136093
362,1.802023,-0.218751,-6.819042,-0.129372,0.104852,-2.748400,0.320000,0.200000,0.140000,0.200000,-0.400000,-0.129372
363,1.801445,-0.217189,-6.846526,-0.122099,0.084482,-2.761372,0.340000,0.200000,0.140000,0.200000,-0.400000,-0.122099
364,1.800864,-0.215823,-6.874140,-0.114273,0.064310,-2.774090,0.340000,0.200000,0.140000,0.400000,-0.400000,-0.114273
365,1.800274,-0.214652,-6.901881,-0.084191,0.062572,-2.007337,0.360000,0.200000,0.140000,0.400000,-0.600000,-0.084191
366,1.799951,-0.213654,-6.921954,-0.063008,0.045031,-1.979044,0.380000,0.200000,0.140000,0.400000,-0.600000,-0.063008
367,1.799713,-0.212917,-6.941744,-0.030278,0.044268,-1.251239,0.380000,0.220000,0.140000,0.400000,-0.400000,-0.030278
368,1.799745,-0.212381,-6.954257,-0.006677,0.027029,-1.262400,0.400000,0.220000,0.140000,0.400000,-0.400000,-0.006677
369,1.799861,-0.212128,-6.966881,0.024879,0.028353,-0.487948,0.400000,0.220000,0.140000,0.600000,-0.400000,0.024879
370,1.800233,-0.212066,-6.971760,0.062890,0.011420,-0.490777,0.400000,0.220000,0.140000,0.600000,-0.400000,0.062890
371,1.800791,-0.212377,-6.976668,0.101800,-0.002895,-0.435226,0.400000,0.220000,0.140000,0.600000,-0.600000,0.101800
372,1.801555,-0.213050,-6.981020,0.138959,-0.013087,-0.566169,0.400000,0.220000,0.140000,0.600000,-0.600000,0.138959
373,1.802536,-0.214043,-6.986682,0.176436,-0.020380,-0.787092,0.400000,0.220000,0.140000,0.600000,-0.600000,0.176436
374,1.803749,-0.215340,-6.994553,0.214168,-0.026539,-1.011338,0.420000,0.220000,0.140000,0.600000,-0.600000,0.214168
375,1.805198,-0.216939,-7.004666,0.252098,-0.031794,-1.229535,0.420000,0.220000,0.140000,0.600000,-0.600000,0.252098
376,1.806881,-0.218843,-7.016962,0.290188,-0.036154,-1.440491,0.420000,0.220000,0.140000,0.200000,-0.600000,0.290188
377,1.808794,-0.221055,-7.031367,0.300413,-0.039572,-1.643967,0.440000,0.220000,0.140000,0.200000,-0.600000,0.300413
378,1.810727,-0.223389,-7.047806,0.310905,-0.042345,-1.823389,0.440000,0.220000,0.140000,0.400000,-0.400000,0.310905
379,1.812677,-0.225846,-7.066040,0.338475,-0.041419,-1.850875,0.460000,0.220000,0.140000,0.400000,-0.400000,0.338475
380,1.814785,-0.228527,-7.084549,0.365793,-0.040499,-1.901874,0.480000,0.220000,0.180000,0.400000,-0.400000,0.365793
381,1.817039,-0.231437,-7.103568,0.392934,-0.039399,-1.966744,0.480000,0.220000,0.120000,0.400000,-0.400000,0.392934
382,1.819430,-0.234579,-7.123235,0.419935,-0.037993,-2.039847,0.500000,0.220000,0.180000,0.400000,-0.400000,0.419935
383,1.821950,-0.237960,-7.143633,0.446814,-0.036186,-2.117673,0.520000,0.220000,0.180000,0.400000,-0.400000,0.446814
384,1.824589,-0.241583,-7.164810,0.473576,-0.033906,-2.197919,0.560000,0.300000,0.180000,0.400000,-0.400000,0.473576
385,1.827339,-0.245454,-7.186789,0.500217,-0.031094,-2.279002,0.580000,0.300000,0.180000,0.200000,-0.400000,0.500217
386,1.830190,-0.249576,-7.209579,0.512729,-0.027702,-2.359794,0.600000,0.300000,0.180000,0.200000,-0.400000,0.512729
387,1.833049,-0.253841,-7.233177,0.525134,-0.024006,-2.432219,0.580000,0.300000,0.180000,0.400000,-0.400000,0.525134
388,1.835908,-0.258253,-7.257500,0.551415,-0.020021,-2.497654,0.580000,0.320000,0.180000,0.200000,-0.400000,0.551415
389,1.838840,-0.262927,-7.282476,0.563522,-0.015403,-2.563991,0.600000,0.320000,0.180000,0.200000,-0.200000,0.563522
390,1.841758,-0.267750,-7.308116,0.577633,-0.006030,-2.433084,0.660000,0.340000,0.180000,0.400000,-0.400000,0.577633
391,1.844706,-0.272718,-7.332447,0.603159,-0.002056,-2.503092,0.720000,0.340000,0.180000,0.200000,-0.200000,0.603159
392,1.847693,-0.277958,-7.357478,0.616716,0.006685,-2.402767,0.720000,0.340000,0.180000,0.400000,-0.200000,0.616716
393,1.850689,-0.283349,-7.381505,0.643938,0.014412,-2.321132,0.700000,0.360000,0.180000,0.200000,-0.200000,0.643938
394,1.853748,-0.289017,-7.404717,0.656877,0.021692,-2.259976,0.780000,0.380000,0.180000,0.400000,-0.400000,0.656877
395,1.856796,-0.294840,-7.427317,0.681411,0.025214,-2.344353,0.820000,0.380000,0.240000,0.200000,-0.200000,0.681411
396,1.859846,-0.300939,-7.450760,0.693990,0.032823,-2.294052,0.820000,0.400000,0.240000,0.200000,-0.200000,0.693990
397,1.862871,-0.307193,-7.473701,0.706335,0.039908,-2.252278,0.880000,0.420000,0.240000,0.400000,-0.200000,0.706335
398,1.865863,-0.313604,-7.496223,0.732473,0.046574,-2.217557,0.880000,0.440000,0.240000,0.400000,-0.200000,0.732473
399,1.868864,-0.320302,-7.518399,0.758421,0.053275,-2.192332,0.880000,0.460000,0.240000,0.400000,-0.200000,0.758421
400,1.871865,-0.327287,-7.540322,0.784184,0.060086,-2.174788,0.940000,0.480000,0.240000,0.400000,-0.200000,0.784184
401,1.874856,-0.334561,-7.562070,0.809763,0.067069,-2.163497,0.940000,0.500000,0.240000,0.400000,-0.200000,0.809763
402,1.877829,-0.342123,-7.583705,0.835157,0.074277,-2.157321,0.980000,0.520000,0.240000,0.400000,-0.200000,0.835157
403,1.880774,-0.349973,-7.605278,0.860362,0.081751,-2.155341,0.980000,0.500000,0.260000,0.400000,-0.200000,0.860362
404,1.883685,-0.358111,-7.626832,0.885372,0.089526,-2.156807,1.000000,0.500000,0.260000,0.400000,-0.200000,0.885372
405,1.886551,-0.366536,-7.648400,0.910179,0.097634,-2.161100,1.000000,0.480000,0.260000,0.400000,-0.200000,0.910179
406,1.889365,-0.375247,-7.670011,0.934775,0.106100,-2.167708,1.000000,0.500000,0.260000,0.200000,-0.200000,0.934775
407,1.892118,-0.384242,-7.691688,0.945149,0.114946,-2.176205,1.000000,0.540000,0.260000,0.200000,-0.200000,0.945149
408,1.894779,-0.393384,-7.713450,0.955292,0.123824,-2.184391,1.000000,0.620000,0.280000,0.200000,-0.200000,0.955292
409,1.897343,-0.402669,-7.735294,0.965203,0.132742,-2.192319,1.000000,0.620000,0.280000,0.200000,-0.200000,0.965203
410,1.899804,-0.412096,-7.757217,0.974880,0.141708,-2.200033,1.000000,0.600000,0.280000,0.000000,-0.200000,0.974880
411,1.902157,-0.421663,-7.779217,0.970324,0.150728,-2.207569,1.000000,0.600000,0.300000,0.000000,-0.200000,0.970324
412,1.904384,-0.431226,-7.801293,0.965531,0.159435,-2.213493,1.000000,0.700000,0.300000,0.000000,-0.200000,0.965531
413,1.906485,-0.440784,-7.823428,0.960512,0.167828,-2.218089,1.000000,0.700000,0.320000,0.200000,-0.200000,0.960512
414,1.908456,-0.450333,-7.845609,0.969276,0.175908,-2.221596,1.000000,0.680000,0.340000,0.200000,-0.200000,0.969276
415,1.910296,-0.460011,-7.867825,0.977835,0.184052,-2.225437,1.000000,0.760000,0.340000,0.200000,-0.200000,0.977835
416,1.912001,-0.469814,-7.890079,0.986186,0.192264,-2.229585,1.000000,0.760000,0.360000,0.200000,-0.200000,0.986186
417,1.913567,-0.479739,-7.912375,0.994328,0.200551,-2.234020,1.000000,0.740000,0.400000,0.200000,-0.200000,0.994328
418,1.914988,-0.489782,-7.934715,1.002259,0.208916,-2.238723,1.000000,0.820000,0.400000,0.200000,-0.200000,1.002259
419,1.916263,-0.499941,-7.957102,1.009976,0.217364,-2.243680,1.000000,0.820000,0.380000,0.200000,-0.200000,1.009976
