step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.128485,-1.894277,-3.054499,0.833123,-0.004673,-0.239075,1.000000,0.520000,0.120000,0.066667,-0.083333,0.833123
211,-0.136789,-1.894956,-3.056890,0.837565,-0.004921,-0.322774,1.000000,0.540000,0.120000,0.066667,-0.083333,0.837565
212,-0.145139,-1.895615,-3.060117,0.842020,-0.004467,-0.397593,1.000000,0.540000,0.120000,0.066667,-0.083333,0.842020
213,-0.153535,-1.896256,-3.064093,0.846480,-0.003430,-0.464242,1.000000,0.560000,0.120000,0.066667,-0.083333,0.846480
214,-0.161977,-1.896877,-3.068736,0.850940,-0.001911,-0.523420,1.000000,0.600000,0.120000,0.066667,0.222222,0.850940
215,-0.170465,-1.897477,-3.073970,0.854182,0.008001,-0.233613,1.000000,0.640000,0.120000,0.066667,0.222222,0.854182
216,-0.178982,-1.898134,-3.076306,0.857482,0.015059,0.040360,1.000000,0.640000,0.120000,0.066667,-0.000000,0.857482
217,-0.187529,-1.898844,-3.075903,0.862092,0.013579,0.041912,1.000000,0.640000,0.120000,0.066667,-0.000000,0.862092
218,-0.196122,-1.899546,-3.075483,0.866701,0.012203,0.042709,1.000000,0.620000,0.120000,0.066667,0.222222,0.866701
219,-0.204762,-1.900240,-3.075056,0.870084,0.016829,0.295344,1.000000,0.600000,0.100000,0.066667,-0.222222,0.870084
220,-0.213432,-1.900986,-3.072103,0.873329,0.007754,0.042597,1.000000,0.580000,0.100000,0.066667,-0.083333,0.873329
221,-0.222139,-1.901670,-3.071677,0.877699,0.004331,-0.065146,1.000000,0.560000,0.100000,0.066667,-0.083333,0.877699
222,-0.230892,-1.902326,-3.072328,0.882081,0.002060,-0.163623,1.000000,0.560000,0.100000,0.066667,-0.083333,0.882081
223,-0.239690,-1.902957,-3.073965,0.886476,0.000790,-0.253186,1.000000,0.560000,0.100000,0.066667,-0.083333,0.886476
224,-0.248534,-1.903564,-3.076496,0.890881,0.000384,-0.334287,1.000000,0.580000,0.100000,0.066667,-0.083333,0.890881
225,-0.257424,-1.904148,-3.079839,0.895294,0.000715,-0.407437,1.000000,0.600000,0.100000,0.066667,0.222222,0.895294
226,-0.266359,-1.904707,-3.083914,0.898547,0.009763,-0.127027,1.000000,0.640000,0.100000,0.066667,-0.000000,0.898547
227,-0.275324,-1.905323,-3.085184,0.903133,0.010164,-0.110167,1.000000,0.640000,0.100000,0.066667,-0.000000,0.903133
228,-0.284335,-1.905933,-3.086286,0.907718,0.010397,-0.094983,1.000000,0.640000,0.100000,0.066667,-0.000000,0.907718
229,-0.293393,-1.906539,-3.087235,0.912305,0.010488,-0.081349,1.000000,0.640000,0.100000,0.066667,-0.000000,0.912305
230,-0.302497,-1.907139,-3.088049,0.916892,0.010460,-0.069143,1.000000,0.660000,0.100000,0.066667,-0.000000,0.916892
231,-0.311647,-1.907735,-3.088740,0.921480,0.010333,-0.058248,1.000000,0.660000,0.100000,0.066667,-0.000000,0.921480
232,-0.320843,-1.908325,-3.089323,0.926068,0.010124,-0.048556,1.000000,0.640000,0.100000,0.066667,-0.000000,0.926068
233,-0.330086,-1.908909,-3.089808,0.930656,0.009849,-0.039962,1.000000,0.640000,0.100000,0.066667,-0.000000,0.930656
234,-0.339375,-1.909490,-3.090208,0.935245,0.009521,-0.032371,1.000000,0.640000,0.100000,0.066667,-0.000000,0.935245
235,-0.348710,-1.910065,-3.090532,0.939834,0.009152,-0.025693,1.000000,0.640000,0.100000,0.066667,-0.000000,0.939834
236,-0.358092,-1.910636,-3.090789,0.944423,0.008752,-0.019842,1.000000,0.640000,0.100000,0.066667,-0.000000,0.944423
237,-0.367519,-1.911203,-3.090987,0.949012,0.008330,-0.014740,1.000000,0.620000,0.080000,0.066667,-0.000000,0.949012
238,-0.376993,-1.911766,-3.091135,0.953600,0.007893,-0.010314,1.000000,0.620000,0.080000,0.066667,-0.000000,0.953600
239,-0.386513,-1.912326,-3.091238,0.958189,0.007449,-0.006498,1.000000,0.600000,0.080000,0.066667,-0.083333,0.958189
240,-0.396079,-1.912883,-3.091303,0.962549,0.004512,-0.109762,1.000000,0.600000,0.080000,0.066667,-0.083333,0.962549
241,-0.405690,-1.913412,-3.092400,0.966918,0.002729,-0.204756,1.000000,0.600000,0.080000,0.066667,-0.083333,0.966918
242,-0.415346,-1.913914,-3.094448,0.971298,0.001958,-0.291728,1.000000,0.620000,0.080000,0.066667,-0.000000,0.971298
243,-0.425047,-1.914392,-3.097365,0.975878,0.004591,-0.262990,1.000000,0.640000,0.080000,0.066667,-0.333333,0.975878
244,-0.434795,-1.914869,-3.099995,0.977995,-0.000403,-0.543831,1.000000,0.620000,0.080000,0.066667,-0.333333,0.977995
245,-0.444566,-1.915272,-3.105433,0.980179,-0.002637,-0.810811,1.000000,0.620000,0.080000,0.066667,-0.333333,0.980179
246,-0.454363,-1.915600,-3.113541,0.982425,-0.002344,-1.061476,1.000000,0.600000,0.080000,0.066667,-0.333333,0.982425
247,-0.464184,-1.915852,-3.124156,0.984706,0.000228,-1.294137,1.000000,0.600000,0.080000,0.066667,-0.333333,0.984706
248,-0.474029,-1.916026,-3.137098,0.986976,0.004827,-1.507802,1.000000,0.600000,0.080000,0.066667,-0.333333,0.986976
249,-0.483899,-1.916118,-3.152176,0.989184,0.011204,-1.702097,1.000000,0.580000,0.100000,0.066667,-0.333333,0.989184
250,-0.493791,-1.916126,-3.169197,0.991269,0.019121,-1.877189,1.000000,0.860000,0.100000,0.066667,-0.166667,0.991269
251,-0.503705,-1.916043,-3.187968,0.994859,0.031287,-1.908275,1.000000,0.840000,0.100000,0.066667,-0.166667,0.994859
252,-0.513658,-1.915895,-3.207051,0.998162,0.043166,-1.933216,1.000000,0.920000,0.100000,0.066667,-0.166667,0.998162
253,-0.523646,-1.915673,-3.226383,1.001182,0.054740,-1.953017,1.000000,0.920000,0.120000,0.066667,-0.166667,1.001182
254,-0.533668,-1.915370,-3.245913,1.003922,0.065999,-1.968549,1.000000,0.980000,0.120000,0.066667,-0.166667,1.003922
255,-0.543722,-1.914981,-3.265599,1.006392,0.076939,-1.980556,1.000000,0.980000,0.140000,0.066667,-0.166667,1.006392
256,-0.553803,-1.914500,-3.285405,1.008597,0.087559,-1.989669,1.000000,0.980000,0.140000,0.066667,-0.166667,1.008597
257,-0.563911,-1.913921,-3.305301,1.010548,0.097863,-1.996417,1.000000,0.980000,0.160000,0.066667,-0.166667,1.010548
258,-0.574041,-1.913239,-3.325265,1.012254,0.107858,-2.001242,1.000000,1.000000,0.180000,0.066667,-0.166667,1.012254
259,-0.584190,-1.912451,-3.345278,1.013722,0.117549,-2.004512,1.000000,1.000000,0.220000,0.066667,-0.166667,1.013722
260,-0.594355,-1.911552,-3.365323,1.014963,0.126946,-2.006533,0.760000,1.000000,0.260000,-0.055556,-0.166667,1.014963
261,-0.604534,-1.910538,-3.385388,1.007430,0.136058,-2.007560,0.740000,1.000000,0.320000,-0.055556,-0.166667,1.007430
262,-0.614639,-1.909426,-3.405464,0.999685,0.144684,-2.006904,0.720000,1.000000,0.400000,-0.055556,-0.166667,0.999685
263,-0.624667,-1.908216,-3.425533,0.991744,0.152830,-2.004888,0.620000,1.000000,0.480000,-0.055556,-0.166667,0.991744
264,-0.634615,-1.906904,-3.445582,0.983620,0.160503,-2.001784,0.680000,1.000000,0.460000,-0.055556,-0.166667,0.983620
265,-0.644481,-1.905492,-3.465600,0.975325,0.167713,-1.997815,0.600000,1.000000,0.460000,-0.055556,-0.166667,0.975325
266,-0.654261,-1.903976,-3.485578,0.966873,0.174470,-1.993166,0.580000,1.000000,0.440000,-0.055556,-0.166667,0.966873
267,-0.663951,-1.902358,-3.505509,0.958276,0.180784,-1.987989,0.560000,1.000000,0.720000,-0.055556,-0.166667,0.958276
268,-0.673550,-1.900637,-3.525389,0.949546,0.186664,-1.982409,0.540000,1.000000,0.720000,-0.055556,-0.166667,0.949546
269,-0.683054,-1.898812,-3.545213,0.940694,0.192123,-1.976527,0.540000,1.000000,0.700000,-0.055556,-0.166667,0.940694
270,-0.692459,-1.896884,-3.564979,0.931730,0.197171,-1.970425,0.520000,1.000000,0.780000,-0.055556,-0.166667,0.931730
271,-0.701764,-1.894854,-3.584683,0.922666,0.201818,-1.964171,0.500000,1.000000,0.780000,-0.055556,-0.166667,0.922666
272,-0.710965,-1.892721,-3.604325,0.913511,0.206074,-1.957817,0.500000,1.000000,0.840000,-0.055556,-0.166667,0.913511
273,-0.720059,-1.890488,-3.623903,0.904273,0.209950,-1.951403,0.480000,1.000000,0.840000,-0.055556,-0.166667,0.904273
274,-0.729044,-1.888153,-3.643417,0.894963,0.213454,-1.944962,0.480000,1.000000,0.840000,-0.055556,-0.166667,0.894963
275,-0.737917,-1.885720,-3.662866,0.885589,0.216598,-1.938516,0.460000,1.000000,0.840000,0.066667,0.000000,0.885589
276,-0.746675,-1.883188,-3.682252,0.885990,0.221994,-1.820642,0.460000,1.000000,0.860000,0.066667,0.000000,0.885990
277,-0.755414,-1.880531,-3.700458,0.886548,0.226134,-1.711084,0.440000,1.000000,0.860000,0.066667,0.000000,0.886548
278,-0.764130,-1.877748,-3.717569,0.887278,0.229143,-1.608474,0.440000,1.000000,0.860000,0.066667,0.333333,0.887278
279,-0.772819,-1.874837,-3.733654,0.886946,0.240207,-1.123431,0.440000,1.000000,0.860000,0.066667,0.333333,0.886946
280,-0.781520,-1.871880,-3.744888,0.887838,0.246324,-0.669720,0.420000,1.000000,0.860000,0.066667,0.333333,0.887838
281,-0.790228,-1.868871,-3.751585,0.889966,0.247969,-0.243232,0.420000,1.000000,0.880000,0.066667,0.333333,0.889966
282,-0.798943,-1.865805,-3.754017,0.893274,0.245577,0.160149,0.420000,1.000000,0.880000,0.066667,0.333333,0.893274
283,-0.807664,-1.862680,-3.752416,0.897663,0.239534,0.543876,0.420000,1.000000,0.880000,0.066667,0.333333,0.897663
284,-0.816392,-1.859494,-3.746977,0.902999,0.230184,0.910314,0.420000,1.000000,0.860000,0.066667,0.000000,0.902999
285,-0.825127,-1.856248,-3.737874,0.909692,0.209417,0.900109,0.420000,1.000000,0.820000,0.066667,0.000000,0.909692
286,-0.833830,-1.852872,-3.728873,0.916173,0.189435,0.887428,0.420000,1.000000,0.800000,0.066667,0.000000,0.916173
287,-0.842506,-1.849372,-3.719999,0.922449,0.170320,0.871645,0.400000,1.000000,0.800000,0.066667,0.000000,0.922449
288,-0.851161,-1.845756,-3.711282,0.928527,0.152149,0.852295,0.400000,1.000000,0.780000,0.066667,0.000000,0.928527
289,-0.859801,-1.842029,-3.702759,0.934417,0.134990,0.829141,0.400000,1.000000,0.780000,0.066667,0.000000,0.934417
290,-0.868430,-1.838199,-3.694468,0.940129,0.118896,0.802197,0.400000,0.980000,0.780000,0.066667,0.000000,0.940129
291,-0.877055,-1.834274,-3.686446,0.945674,0.103904,0.771723,0.400000,0.960000,0.760000,0.066667,0.333333,0.945674
292,-0.885681,-1.830261,-3.678729,0.949288,0.099033,1.123131,0.400000,0.960000,0.760000,0.066667,0.333333,0.949288
293,-0.894344,-1.826254,-3.667497,0.953246,0.091239,1.444130,0.400000,0.940000,0.740000,0.066667,0.333333,0.953246
294,-0.903046,-1.822258,-3.653056,0.957415,0.080948,1.733776,0.400000,0.920000,0.740000,0.066667,0.333333,0.957415
295,-0.911791,-1.818278,-3.635718,0.961653,0.068571,1.991630,0.400000,0.900000,0.720000,0.066667,0.333333,0.961653
296,-0.920583,-1.814321,-3.615802,0.965814,0.054493,2.217953,0.460000,0.900000,0.680000,0.066667,0.000000,0.965814
297,-0.929424,-1.810395,-3.593622,0.971609,0.030136,2.031949,0.460000,0.880000,0.660000,0.066667,0.000000,0.971609
298,-0.938296,-1.806423,-3.573303,0.976808,0.008932,1.851681,0.480000,0.860000,0.660000,0.066667,0.000000,0.976808
299,-0.947205,-1.802417,-3.554786,0.981558,-0.009319,1.680789,0.480000,0.840000,0.660000,0.066667,0.000000,0.981558
300,-0.956157,-1.798390,-3.537978,0.985986,-0.024863,1.521172,0.480000,0.820000,0.640000,0.066667,0.000000,0.985986
301,-0.965157,-1.794354,-3.522767,0.990192,-0.037963,1.373464,1.000000,0.820000,0.640000,0.066667,-0.333333,0.990192
302,-0.974207,-1.790318,-3.509032,0.991777,-0.055972,0.934143,1.000000,0.800000,0.640000,0.066667,-0.333333,0.991777
303,-0.983261,-1.786233,-3.499691,0.993488,-0.069179,0.505623,0.980000,0.800000,0.620000,0.066667,-0.333333,0.993488
304,-0.992324,-1.782103,-3.494634,0.995490,-0.077831,0.093404,0.960000,0.780000,0.620000,0.066667,-0.333333,0.995490
305,-1.001395,-1.777930,-3.493700,0.997875,-0.082239,-0.298408,0.960000,0.780000,0.600000,0.066667,-0.333333,0.997875
306,-1.010478,-1.773717,-3.496684,1.000664,-0.082755,-0.666751,0.940000,0.760000,0.600000,0.066667,0.166667,1.000664
307,-1.019573,-1.769462,-3.503352,1.004692,-0.067491,-0.484475,0.940000,0.760000,0.600000,0.066667,0.166667,1.004692
308,-1.028731,-1.765275,-3.508197,1.008551,-0.054668,-0.301772,0.940000,0.760000,0.580000,0.066667,0.166667,1.008551
309,-1.037950,-1.761150,-3.511214,1.012301,-0.044214,-0.121687,0.920000,0.740000,0.580000,0.066667,0.166667,1.012301
310,-1.047230,-1.757080,-3.512431,1.015988,-0.036017,0.053259,0.920000,0.740000,0.580000,0.066667,0.166667,1.015988
311,-1.056568,-1.753063,-3.511899,1.019646,-0.029939,0.221105,0.900000,0.740000,0.560000,0.066667,0.166667,1.019646
312,-1.065965,-1.749093,-3.509688,1.023294,-0.025821,0.380425,0.900000,0.720000,0.560000,0.066667,0.166667,1.023294
313,-1.075420,-1.745170,-3.505883,1.026941,-0.023492,0.530259,0.880000,0.720000,0.540000,0.066667,0.166667,1.026941
314,-1.084932,-1.741292,-3.500581,1.030584,-0.022781,0.670039,0.860000,0.700000,0.540000,0.066667,-0.333333,1.030584
315,-1.094501,-1.737458,-3.493880,1.032551,-0.035308,0.295019,0.860000,0.700000,0.540000,0.066667,-0.333333,1.032551
316,-1.104070,-1.733564,-3.490930,1.034660,-0.043706,-0.068606,0.840000,0.680000,0.520000,-0.055556,0.166667,1.034660
317,-1.113642,-1.729612,-3.491616,1.029774,-0.036078,0.103302,0.840000,0.680000,0.520000,-0.055556,0.166667,1.029774
318,-1.123192,-1.725741,-3.490583,1.024862,-0.030521,0.267697,0.820000,0.680000,0.520000,-0.055556,-0.333333,1.024862
319,-1.132718,-1.721950,-3.487906,1.018422,-0.038834,-0.089491,0.800000,0.660000,0.500000,-0.055556,-0.333333,1.018422
320,-1.142166,-1.718128,-3.488801,1.012182,-0.043361,-0.431448,0.800000,0.660000,0.500000,-0.055556,-0.333333,1.012182
321,-1.151536,-1.714276,-3.493116,1.006165,-0.044450,-0.754349,0.800000,0.640000,0.480000,-0.055556,-0.333333,1.006165
322,-1.160830,-1.710394,-3.500659,1.000350,-0.042477,-1.055248,0.780000,0.640000,0.480000,-0.055556,-0.333333,1.000350
323,-1.170046,-1.706481,-3.511212,0.994687,-0.037831,-1.332003,0.780000,0.640000,0.520000,-0.055556,-0.333333,0.994687
324,-1.179184,-1.702535,-3.524532,0.989100,-0.030907,-1.583249,0.780000,0.640000,0.500000,-0.055556,-0.333333,0.989100
325,-1.188244,-1.698553,-3.540364,0.983504,-0.022085,-1.808387,0.780000,0.620000,0.500000,-0.055556,-0.333333,0.983504
326,-1.197221,-1.694530,-3.558448,0.977809,-0.011726,-2.007577,0.800000,0.620000,0.500000,-0.055556,-0.333333,0.977809
327,-1.206114,-1.690464,-3.578524,0.971929,-0.000159,-2.181675,0.800000,0.620000,0.480000,-0.055556,-0.333333,0.971929
328,-1.214920,-1.686350,-3.600340,0.965785,0.012319,-2.332131,0.800000,0.620000,0.480000,-0.055556,-0.333333,0.965785
329,-1.223634,-1.682184,-3.623662,0.959311,0.025452,-2.460830,0.820000,0.620000,0.480000,-0.055556,-0.333333,0.959311
330,-1.232252,-1.677962,-3.648270,0.952454,0.039018,-2.569925,0.820000,0.620000,0.520000,-0.055556,-0.333333,0.952454
331,-1.240769,-1.673681,-3.673969,0.945172,0.052831,-2.661673,0.840000,0.620000,0.500000,-0.055556,-0.333333,0.945172
332,-1.249181,-1.669338,-3.700586,0.937437,0.066736,-2.738304,0.840000,0.620000,0.500000,-0.055556,-0.333333,0.937437
333,-1.257482,-1.664933,-3.727969,0.929230,0.080608,-2.801925,0.820000,0.620000,0.500000,-0.055556,-0.333333,0.929230
334,-1.265668,-1.660462,-3.755988,0.920543,0.094342,-2.854461,0.820000,0.640000,0.540000,-0.055556,-0.333333,0.920543
335,-1.273734,-1.655927,-3.784533,0.911373,0.107855,-2.897629,0.860000,0.640000,0.540000,0.066667,-0.333333,0.911373
336,-1.281675,-1.651326,-3.813509,0.910280,0.121079,-2.932933,0.880000,0.640000,0.540000,0.066667,-0.333333,0.910280
337,-1.289553,-1.646607,-3.842839,0.908717,0.134244,-2.962953,0.920000,0.640000,0.540000,0.066667,-0.333333,0.908717
338,-1.297362,-1.641770,-3.872468,0.906686,0.147315,-2.988517,0.940000,0.660000,0.520000,0.066667,0.166667,0.906686
339,-1.305096,-1.636814,-3.902353,0.906384,0.170979,-2.552131,1.000000,0.660000,0.520000,0.066667,0.166667,0.906384
340,-1.312840,-1.631803,-3.927875,0.906312,0.189441,-2.159007,1.000000,0.680000,0.520000,0.066667,0.166667,0.906312
341,-1.320584,-1.626728,-3.949465,0.906677,0.203309,-1.804530,1.000000,0.680000,0.520000,0.066667,0.166667,0.906677
342,-1.328319,-1.621579,-3.967510,0.907596,0.213157,-1.482881,1.000000,0.680000,0.520000,0.066667,0.166667,0.907596
343,-1.336038,-1.616351,-3.982339,0.909127,0.219492,-1.188314,1.000000,0.680000,0.520000,0.066667,0.166667,0.909127
344,-1.343737,-1.611041,-3.994222,0.911290,0.222743,-0.915771,1.000000,0.680000,0.520000,0.066667,0.166667,0.911290
345,-1.351410,-1.605645,-4.003380,0.914078,0.223266,-0.661077,1.000000,0.680000,0.520000,0.066667,0.166667,0.914078
346,-1.359056,-1.600160,-4.009990,0.917467,0.221360,-0.420932,1.000000,0.680000,0.500000,0.066667,0.166667,0.917467
347,-1.366673,-1.594587,-4.014200,0.921422,0.217272,-0.192835,1.000000,0.680000,0.500000,0.066667,0.166667,0.921422
348,-1.374261,-1.588926,-4.016128,0.925898,0.211218,0.024996,1.000000,0.660000,0.500000,0.066667,-0.333333,0.925898
349,-1.381820,-1.583177,-4.015878,0.927541,0.196477,-0.061811,1.000000,0.660000,0.480000,0.066667,-0.333333,0.927541
350,-1.389277,-1.577322,-4.016496,0.929035,0.182808,-0.154960,1.000000,0.640000,0.480000,0.066667,-0.333333,0.929035
351,-1.396636,-1.571364,-4.018046,0.930393,0.170266,-0.253975,1.000000,0.640000,0.480000,0.066667,-0.333333,0.930393
352,-1.403898,-1.565304,-4.020586,0.931629,0.158900,-0.358186,1.000000,0.640000,0.460000,0.066667,-0.333333,0.931629
353,-1.411065,-1.559143,-4.024167,0.932754,0.148742,-0.466746,1.000000,0.620000,0.460000,0.066667,-0.333333,0.932754
354,-1.418138,-1.552883,-4.028835,0.933781,0.139814,-0.578674,1.000000,0.620000,0.460000,0.066667,-0.333333,0.933781
355,-1.425119,-1.546526,-4.034622,0.934719,0.132126,-0.692897,1.000000,0.620000,0.460000,0.066667,-0.333333,0.934719
356,-1.432010,-1.540073,-4.041551,0.935575,0.125670,-0.808303,1.000000,0.620000,0.440000,0.066667,-0.333333,0.935575
357,-1.438810,-1.533526,-4.049634,0.936354,0.120429,-0.923782,1.000000,0.600000,0.440000,0.066667,-0.333333,0.936354
358,-1.445521,-1.526886,-4.058871,0.937058,0.116372,-1.038275,1.000000,0.600000,0.440000,0.066667,-0.333333,0.937058
359,-1.452142,-1.520154,-4.069254,0.937686,0.113460,-1.150807,1.000000,0.600000,0.440000,0.066667,-0.333333,0.937686
360,-1.458673,-1.513331,-4.080762,0.938232,0.111642,-1.260510,1.000000,0.600000,0.440000,0.066667,-0.333333,0.938232
361,-1.465114,-1.506418,-4.093367,0.938691,0.110862,-1.366647,1.000000,0.600000,0.440000,0.066667,-0.333333,0.938691
362,-1.471464,-1.499416,-4.107034,0.939053,0.111058,-1.468614,1.000000,0.620000,0.440000,0.066667,-0.333333,0.939053
363,-1.477721,-1.492326,-4.121720,0.939308,0.112164,-1.565941,1.000000,0.620000,0.420000,0.066667,-0.333333,0.939308
364,-1.483883,-1.485149,-4.137379,0.939441,0.114114,-1.658294,1.000000,0.620000,0.420000,0.066667,-0.333333,0.939441
365,-1.489950,-1.477886,-4.153962,0.939441,0.116839,-1.745458,1.000000,0.600000,0.420000,0.066667,-0.333333,0.939441
366,-1.495919,-1.470538,-4.171417,0.939294,0.120271,-1.827327,1.000000,0.580000,0.420000,0.066667,0.166667,0.939294
367,-1.501787,-1.463105,-4.189690,0.941214,0.134964,-1.449622,1.000000,0.580000,0.420000,0.066667,0.166667,0.941214
368,-1.507655,-1.455624,-4.204186,0.943503,0.145339,-1.102899,1.000000,0.580000,0.420000,0.066667,0.166667,0.943503
369,-1.513516,-1.448088,-4.215215,0.946250,0.151881,-0.784185,1.000000,0.580000,0.420000,0.066667,0.166667,0.946250
370,-1.519364,-1.440496,-4.223057,0.949490,0.155039,-0.490230,1.000000,0.580000,0.420000,0.066667,-0.666667,0.949490
371,-1.525195,-1.432844,-4.227960,0.947269,0.146933,-0.572351,1.000000,0.560000,0.420000,0.066667,-0.666667,0.947269
372,-1.530907,-1.425145,-4.233683,0.944976,0.139706,-0.658905,1.000000,0.560000,0.420000,0.066667,-0.666667,0.944976
373,-1.536500,-1.417401,-4.240272,0.942612,0.133375,-0.749015,1.000000,0.560000,0.400000,0.066667,0.166667,0.942612
374,-1.541974,-1.409613,-4.247762,0.945955,0.137089,-0.450927,1.000000,0.560000,0.400000,0.066667,-0.666667,0.945955
375,-1.547439,-1.401771,-4.252272,0.943890,0.129001,-0.551298,1.000000,0.560000,0.400000,0.066667,-0.666667,0.943890
376,-1.552786,-1.393886,-4.257785,0.941741,0.121964,-0.656006,1.000000,0.560000,0.400000,0.066667,-0.666667,0.941741
377,-1.558017,-1.385961,-4.264345,0.939514,0.115987,-0.763848,1.000000,0.540000,0.400000,0.066667,-0.666667,0.939514
378,-1.563132,-1.377995,-4.271983,0.937210,0.111069,-0.873580,1.000000,0.540000,0.380000,0.066667,-0.666667,0.937210
379,-1.568132,-1.369991,-4.280719,0.934830,0.107194,-0.983965,1.000000,0.540000,0.380000,0.066667,-0.666667,0.934830
380,-1.573017,-1.361949,-4.290558,0.932373,0.104337,-1.093805,1.000000,0.560000,0.380000,0.066667,0.166667,0.932373
381,-1.577787,-1.353870,-4.301497,0.935380,0.112714,-0.763505,1.000000,0.560000,0.380000,0.066667,0.166667,0.935380
382,-1.582556,-1.345745,-4.309132,0.938757,0.117568,-0.459563,1.000000,0.560000,0.380000,0.066667,-0.666667,0.938757
383,-1.587321,-1.337571,-4.313727,0.936788,0.109976,-0.579652,1.000000,0.560000,0.380000,0.066667,-0.666667,0.936788
384,-1.591971,-1.329365,-4.319524,0.934733,0.103597,-0.703223,1.000000,0.540000,0.380000,0.066667,-0.666667,0.934733
385,-1.596507,-1.321126,-4.326556,0.932597,0.098424,-0.828730,1.000000,0.540000,0.380000,0.066667,-0.666667,0.932597
386,-1.600928,-1.312856,-4.334843,0.930385,0.094439,-0.954645,1.000000,0.560000,0.380000,0.066667,0.166667,0.930385
387,-1.605236,-1.304556,-4.344390,0.933603,0.102019,-0.634128,1.000000,0.560000,0.360000,0.066667,-0.666667,0.933603
388,-1.609546,-1.296212,-4.350731,0.931549,0.096288,-0.764310,1.000000,0.560000,0.360000,0.066667,-0.333333,0.931549
389,-1.613743,-1.287840,-4.358374,0.932681,0.091546,-0.906339,1.000000,0.560000,0.360000,0.066667,-0.333333,0.932681
390,-1.617835,-1.279409,-4.367438,0.933746,0.088216,-1.045431,1.000000,0.560000,0.360000,0.066667,-0.333333,0.933746
391,-1.621823,-1.270920,-4.377892,0.934740,0.086231,-1.180328,1.000000,0.560000,0.360000,0.066667,-0.333333,0.934740
392,-1.625706,-1.262373,-4.389695,0.935657,0.085510,-1.309992,1.000000,0.580000,0.360000,0.066667,-0.333333,0.935657
393,-1.629484,-1.253771,-4.402795,0.936486,0.085968,-1.433612,1.000000,0.580000,0.360000,0.066667,-0.333333,0.936486
394,-1.633156,-1.245113,-4.417131,0.937213,0.087514,-1.550596,1.000000,0.600000,0.360000,0.066667,-0.333333,0.937213
395,-1.636721,-1.236401,-4.432637,0.937822,0.090056,-1.660558,1.000000,0.620000,0.360000,0.066667,-0.333333,0.937822
396,-1.640176,-1.227636,-4.449243,0.938294,0.093503,-1.763298,1.000000,0.660000,0.380000,0.066667,-0.333333,0.938294
397,-1.643519,-1.218820,-4.466876,0.938611,0.097764,-1.858772,1.000000,0.680000,0.360000,0.066667,-0.333333,0.938611
398,-1.646749,-1.209953,-4.485463,0.938755,0.102753,-1.947073,1.000000,0.740000,0.360000,0.066667,-0.333333,0.938755
399,-1.649862,-1.201037,-4.504934,0.938708,0.108387,-2.028398,1.000000,0.780000,0.340000,0.066667,-0.333333,0.938708
400,-1.652856,-1.192074,-4.525218,0.938452,0.114589,-2.103027,1.000000,0.820000,0.320000,0.066667,-0.333333,0.938452
401,-1.655728,-1.183067,-4.546248,0.937972,0.121286,-2.171298,1.000000,0.800000,0.320000,0.066667,-0.333333,0.937972
402,-1.658476,-1.174017,-4.567961,0.937254,0.128411,-2.233590,1.000000,0.800000,0.340000,0.066667,-0.333333,0.937254
403,-1.661095,-1.164927,-4.590297,0.936285,0.135901,-2.290305,1.000000,0.920000,0.340000,0.066667,-0.166667,0.936285
404,-1.663585,-1.155799,-4.613200,0.936736,0.145413,-2.268635,1.000000,0.980000,0.360000,0.066667,-0.166667,0.936736
405,-1.665959,-1.146622,-4.635887,0.936969,0.154421,-2.248511,1.000000,0.980000,0.360000,0.066667,-0.166667,0.936969
406,-1.668215,-1.137398,-4.658372,0.937002,0.162967,-2.229820,1.000000,1.000000,0.380000,0.066667,-0.166667,0.937002
407,-1.670348,-1.128129,-4.680670,0.936848,0.171084,-2.212460,0.960000,1.000000,0.400000,0.066667,-0.166667,0.936848
408,-1.672355,-1.118820,-4.702795,0.936519,0.178804,-2.196334,0.900000,1.000000,0.420000,0.066667,-0.166667,0.936519
409,-1.674233,-1.109472,-4.724758,0.936028,0.186154,-2.181356,0.860000,1.000000,0.440000,0.066667,-0.166667,0.936028
410,-1.675979,-1.100090,-4.746571,0.935384,0.193161,-2.167444,0.700000,1.000000,0.460000,-0.055556,-0.166667,0.935384
411,-1.677589,-1.090675,-4.768246,0.926041,0.199845,-2.154526,0.680000,1.000000,0.480000,-0.055556,-0.166667,0.926041
412,-1.679068,-1.081318,-4.789791,0.916561,0.206002,-2.142044,0.640000,1.000000,0.520000,-0.055556,-0.166667,0.916561
413,-1.680413,-1.072020,-4.811212,0.906958,0.211652,-2.130013,0.620000,1.000000,0.560000,-0.055556,-0.166667,0.906958
414,-1.681624,-1.062786,-4.832512,0.897244,0.216816,-2.118435,0.600000,1.000000,0.600000,-0.055556,-0.166667,0.897244
415,-1.682702,-1.053618,-4.853696,0.887432,0.221511,-2.107308,0.580000,1.000000,0.660000,-0.055556,-0.166667,0.887432
416,-1.683645,-1.044521,-4.874769,0.877533,0.225756,-2.096620,0.560000,1.000000,0.700000,-0.055556,-0.166667,0.877533
417,-1.684454,-1.035496,-4.895735,0.867558,0.229564,-2.086359,0.540000,1.000000,0.680000,-0.055556,-0.166667,0.867558
