step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.826694,0.025255,1.767808,0.447641,0.000407,-0.086042,0.140000,1.000000,0.900000,0.030303,0.000000,0.447641
213,1.825814,0.029644,1.766948,0.449745,0.000689,-0.067771,0.140000,1.000000,0.900000,0.030303,0.000000,0.449745
214,1.824931,0.034054,1.766270,0.451848,0.000859,-0.053168,0.140000,1.000000,0.900000,0.030303,0.000000,0.451848
215,1.824045,0.038485,1.765738,0.453952,0.000948,-0.041526,0.140000,1.000000,0.900000,0.030303,0.000000,0.453952
216,1.823156,0.042937,1.765323,0.456055,0.000979,-0.032267,0.140000,1.000000,0.900000,0.030303,0.000000,0.456055
217,1.822265,0.047409,1.765001,0.458158,0.000970,-0.024925,0.140000,1.000000,0.900000,0.030303,0.000000,0.458158
218,1.821371,0.051903,1.764751,0.460261,0.000934,-0.019122,0.120000,1.000000,0.900000,0.030303,0.000000,0.460261
219,1.820475,0.056417,1.764560,0.462364,0.000880,-0.014550,0.120000,1.000000,0.900000,0.030303,0.000000,0.462364
220,1.819576,0.060953,1.764415,0.464467,0.000815,-0.010963,0.120000,1.000000,0.900000,0.030303,0.000000,0.464467
221,1.818674,0.065509,1.764305,0.466570,0.000746,-0.008160,0.120000,1.000000,0.900000,0.030303,0.000000,0.466570
222,1.817770,0.070086,1.764223,0.468672,0.000676,-0.005982,0.120000,1.000000,0.880000,0.030303,-0.060606,0.468672
223,1.816862,0.074684,1.764163,0.470660,-0.001243,-0.083410,0.120000,1.000000,0.880000,0.030303,-0.060606,0.470660
224,1.815970,0.079305,1.763329,0.472665,-0.002579,-0.147301,0.100000,1.000000,0.880000,0.030303,-0.060606,0.472665
225,1.815091,0.083950,1.761856,0.474685,-0.003464,-0.199846,0.100000,1.000000,0.880000,0.030303,-0.060606,0.474685
226,1.814223,0.088617,1.759858,0.476717,-0.004006,-0.242951,0.100000,1.000000,0.900000,0.030303,0.000000,0.476717
227,1.813367,0.093307,1.757428,0.478829,-0.002418,-0.198241,0.100000,1.000000,0.900000,0.030303,0.000000,0.478829
228,1.812502,0.098016,1.755446,0.480935,-0.001235,-0.161290,0.100000,1.000000,0.900000,0.030303,0.000000,0.480935
229,1.811631,0.102746,1.753833,0.483039,-0.000369,-0.130831,0.080000,1.000000,0.900000,0.030303,0.000000,0.483039
230,1.810756,0.107496,1.752525,0.485141,0.000250,-0.105782,0.080000,1.000000,0.900000,0.030303,0.000000,0.485141
231,1.809876,0.112267,1.751467,0.487242,0.000680,-0.085231,0.080000,1.000000,0.900000,0.030303,0.000000,0.487242
232,1.808994,0.117059,1.750615,0.489342,0.000964,-0.068411,0.080000,1.000000,0.900000,0.030303,0.000000,0.489342
233,1.808109,0.121872,1.749931,0.491442,0.001138,-0.054677,0.080000,1.000000,0.900000,0.030303,0.000000,0.491442
234,1.807223,0.126706,1.749384,0.493542,0.001230,-0.043494,0.060000,1.000000,0.900000,0.030303,0.000000,0.493542
235,1.806334,0.131561,1.748949,0.495642,0.001262,-0.034412,0.060000,1.000000,0.900000,0.030303,0.000000,0.495642
236,1.805443,0.136436,1.748605,0.497742,0.001250,-0.027059,0.060000,1.000000,0.900000,0.030303,0.000000,0.497742
237,1.804550,0.141333,1.748334,0.499841,0.001208,-0.021125,0.060000,1.000000,0.900000,0.030303,0.000000,0.499841
238,1.803656,0.146251,1.748123,0.501941,0.001146,-0.016354,0.060000,1.000000,0.900000,0.030303,0.000000,0.501941
239,1.802759,0.151189,1.747959,0.504041,0.001072,-0.012534,0.040000,1.000000,0.900000,0.030303,0.000000,0.504041
240,1.801860,0.156149,1.747834,0.506140,0.000991,-0.009487,0.040000,1.000000,0.880000,0.030303,-0.060606,0.506140
241,1.800959,0.161130,1.747739,0.508124,-0.000943,-0.086161,0.040000,1.000000,0.880000,0.030303,-0.060606,0.508124
242,1.800074,0.166133,1.746878,0.510124,-0.002282,-0.150457,0.040000,1.000000,0.880000,0.030303,-0.060606,0.510124
243,1.799203,0.171160,1.745373,0.512138,-0.003155,-0.204177,0.040000,1.000000,0.880000,0.030303,-0.060606,0.512138
244,1.798344,0.176209,1.743331,0.514163,-0.003668,-0.248932,0.020000,1.000000,1.000000,0.030303,-0.060606,0.514163
245,1.797498,0.181280,1.740842,0.516197,-0.003905,-0.286129,0.020000,1.000000,1.000000,0.030303,-0.060606,0.516197
246,1.796663,0.186374,1.737981,0.518238,-0.003934,-0.316983,0.020000,1.000000,1.000000,0.030303,-0.060606,0.518238
247,1.795839,0.191491,1.734811,0.520283,-0.003809,-0.342532,0.020000,1.000000,1.000000,0.030303,-0.060606,0.520283
248,1.795027,0.196630,1.731385,0.522330,-0.003574,-0.363659,0.040000,1.000000,1.000000,0.030303,-0.060606,0.522330
249,1.794227,0.201792,1.727749,0.524378,-0.003261,-0.381112,0.040000,0.980000,1.000000,0.030303,0.000000,0.524378
250,1.793440,0.206976,1.723938,0.526488,-0.001026,-0.315464,0.040000,0.980000,1.000000,0.030303,0.000000,0.526488
251,1.792647,0.212181,1.720783,0.528589,0.000625,-0.260223,0.040000,0.980000,1.000000,0.030303,0.000000,0.528589
252,1.791851,0.217407,1.718181,0.530685,0.001811,-0.213879,0.040000,0.960000,1.000000,0.030303,0.027778,0.530685
253,1.791053,0.222654,1.716042,0.532747,0.003488,-0.138497,0.040000,0.960000,1.000000,0.030303,0.027778,0.532747
254,1.790248,0.227920,1.714657,0.534814,0.004598,-0.075289,0.040000,0.960000,1.000000,0.030303,0.027778,0.534814
255,1.789436,0.233206,1.713904,0.536888,0.005268,-0.022453,0.060000,0.960000,1.000000,0.030303,0.027778,0.536888
256,1.788618,0.238513,1.713680,0.538967,0.005599,0.021586,0.060000,0.940000,1.000000,0.030303,-0.060606,0.538967
257,1.787795,0.243839,1.713895,0.540931,0.002981,-0.057039,0.060000,0.940000,1.000000,0.030303,-0.060606,0.540931
258,1.786994,0.249189,1.713325,0.542909,0.001058,-0.124348,0.060000,0.940000,1.000000,0.030303,-0.060606,0.542909
259,1.786212,0.254562,1.712082,0.544900,-0.000303,-0.181705,0.060000,0.940000,1.000000,0.030303,-0.060606,0.544900
260,1.785448,0.259957,1.710265,0.546903,-0.001216,-0.230399,0.060000,0.940000,1.000000,0.030303,-0.060606,0.546903
261,1.784700,0.265374,1.707961,0.548915,-0.001774,-0.271613,0.060000,0.920000,1.000000,0.030303,-0.060606,0.548915
262,1.783967,0.270814,1.705244,0.550935,-0.002054,-0.306405,0.080000,0.920000,1.000000,0.030303,-0.060606,0.550935
263,1.783249,0.276277,1.702180,0.552961,-0.002120,-0.335709,0.080000,0.920000,1.000000,0.030303,-0.060606,0.552961
264,1.782545,0.281762,1.698823,0.554990,-0.002023,-0.360341,0.080000,0.920000,1.000000,0.030303,-0.060606,0.554990
265,1.781857,0.287269,1.695220,0.557021,-0.001805,-0.381011,0.080000,0.820000,1.000000,0.030303,-0.000000,0.557021
266,1.781183,0.292798,1.691410,0.559122,0.000371,-0.318326,0.080000,0.820000,1.000000,0.030303,-0.000000,0.559122
267,1.780507,0.298348,1.688227,0.561216,0.001978,-0.264991,0.080000,0.820000,1.000000,0.030303,0.076923,0.561216
268,1.779830,0.303919,1.685577,0.563103,0.005432,-0.121212,0.080000,0.820000,1.000000,0.030303,0.076923,0.563103
269,1.779131,0.309507,1.684364,0.565019,0.007771,0.001965,0.080000,0.800000,1.000000,0.030303,0.076923,0.565019
270,1.778413,0.315112,1.684384,0.566964,0.009215,0.106868,0.080000,0.800000,1.000000,0.030303,0.076923,0.566964
271,1.777679,0.320735,1.685453,0.568938,0.009954,0.195782,0.080000,0.800000,1.000000,0.030303,0.076923,0.568938
272,1.776929,0.326375,1.687411,0.570934,0.010146,0.270841,0.100000,0.800000,1.000000,0.030303,0.076923,0.570934
273,1.776164,0.332034,1.690119,0.572948,0.009921,0.333974,0.100000,0.780000,1.000000,0.030303,0.027778,0.572948
274,1.775384,0.337711,1.693459,0.575080,0.007874,0.322248,0.100000,0.780000,1.000000,0.030303,0.027778,0.575080
275,1.774602,0.343409,1.696681,0.577200,0.006118,0.311391,0.100000,0.780000,1.000000,0.030303,0.027778,0.577200
276,1.773817,0.349128,1.699795,0.579310,0.004615,0.301432,0.100000,0.860000,1.000000,0.030303,-0.060606,0.579310
277,1.773026,0.354867,1.702810,0.581264,0.000660,0.178146,0.120000,0.860000,1.000000,0.030303,-0.060606,0.581264
278,1.772254,0.360628,1.704591,0.583227,-0.002215,0.071375,0.120000,0.840000,1.000000,0.030303,0.076923,0.583227
279,1.771498,0.366411,1.705305,0.585137,-0.000029,0.158175,0.120000,0.840000,1.000000,0.030303,0.076923,0.585137
280,1.770714,0.372210,1.706886,0.587068,0.001453,0.233076,0.120000,0.840000,1.000000,0.030303,0.076923,0.587068
281,1.769903,0.378024,1.709217,0.589015,0.002367,0.297417,0.120000,0.840000,1.000000,0.030303,0.076923,0.589015
282,1.769067,0.383855,1.712191,0.590976,0.002827,0.352474,0.140000,0.840000,1.000000,0.030303,0.076923,0.590976
283,1.768206,0.389701,1.715716,0.592948,0.002930,0.399430,0.140000,0.820000,1.000000,0.030303,0.076923,0.592948
284,1.767320,0.395564,1.719710,0.594928,0.002758,0.439359,0.140000,0.820000,1.000000,0.030303,0.076923,0.594928
285,1.766410,0.401444,1.724104,0.596911,0.002377,0.473220,0.140000,0.820000,1.000000,0.030303,-0.000000,0.596911
286,1.765475,0.407339,1.728836,0.599013,-0.000525,0.400703,0.160000,0.820000,1.000000,0.030303,-0.000000,0.599013
287,1.764538,0.413256,1.732843,0.601101,-0.002717,0.338055,0.160000,0.800000,1.000000,0.030303,-0.000000,0.601101
288,1.763595,0.419192,1.736224,0.603182,-0.004327,0.284106,0.160000,0.840000,1.000000,0.030303,-0.060606,0.603182
289,1.762644,0.425149,1.739065,0.605136,-0.007309,0.159013,0.160000,0.840000,1.000000,0.030303,-0.060606,0.605136
290,1.761703,0.431127,1.740655,0.607110,-0.009281,0.051049,0.140000,0.840000,1.000000,0.030303,-0.060606,0.607110
291,1.760768,0.437126,1.741165,0.609106,-0.010440,-0.041694,0.140000,0.840000,1.000000,0.030303,-0.060606,0.609106
292,1.759838,0.443147,1.740749,0.611123,-0.010954,-0.121043,0.140000,0.820000,1.000000,0.030303,0.076923,0.611123
293,1.758913,0.449189,1.739538,0.612994,-0.006827,-0.011796,0.140000,0.820000,1.000000,0.030303,0.076923,0.612994
294,1.757950,0.455243,1.739420,0.614879,-0.003733,0.084591,0.120000,0.820000,1.000000,0.030303,0.076923,0.614879
295,1.756955,0.461311,1.740266,0.616781,-0.001502,0.169040,0.120000,0.820000,1.000000,0.030303,0.076923,0.616781
296,1.755930,0.467393,1.741956,0.618700,0.000015,0.242618,0.120000,0.800000,1.000000,0.030303,0.076923,0.618700
297,1.754876,0.473489,1.744383,0.620635,0.000950,0.306426,0.120000,0.800000,1.000000,0.030303,0.076923,0.620635
298,1.753795,0.479601,1.747447,0.622582,0.001416,0.361542,0.100000,0.800000,1.000000,0.030303,0.076923,0.622582
299,1.752687,0.485727,1.751062,0.624540,0.001508,0.408982,0.100000,0.800000,1.000000,0.030303,0.076923,0.624540
300,1.751552,0.491869,1.755152,0.626503,0.001307,0.449685,0.100000,0.780000,1.000000,0.030303,0.076923,0.626503
301,1.750391,0.498025,1.759649,0.628469,0.000880,0.484504,0.100000,0.780000,1.000000,0.030303,0.076923,0.628469
302,1.749202,0.504197,1.764494,0.630435,0.000282,0.514207,0.080000,0.780000,1.000000,0.030303,0.076923,0.630435
303,1.747986,0.510382,1.769636,0.632399,-0.000441,0.539478,0.080000,0.780000,1.000000,0.030303,0.076923,0.632399
304,1.746741,0.516583,1.775031,0.634359,-0.001252,0.560924,0.080000,0.860000,1.000000,0.030303,0.076923,0.634359
305,1.745467,0.522797,1.780640,0.636314,-0.002121,0.579080,0.080000,0.860000,1.000000,0.030303,0.076923,0.636314
306,1.744162,0.529025,1.786431,0.638261,-0.003024,0.594414,0.060000,0.840000,1.000000,0.030303,-0.060606,0.638261
307,1.742826,0.535266,1.792375,0.640177,-0.008116,0.428839,0.060000,0.840000,1.000000,0.030303,-0.060606,0.640177
308,1.741498,0.541529,1.796663,0.642104,-0.011731,0.283666,0.060000,0.840000,1.000000,0.030303,-0.060606,0.642104
309,1.740174,0.547814,1.799500,0.644055,-0.014125,0.157135,0.080000,0.840000,1.000000,0.030303,-0.060606,0.644055
310,1.738852,0.554118,1.801071,0.646033,-0.015523,0.047370,0.080000,0.820000,1.000000,0.030303,0.076923,0.646033
311,1.737528,0.560444,1.801545,0.647884,-0.011979,0.129631,0.100000,0.820000,1.000000,0.030303,0.076923,0.647884
312,1.736163,0.566778,1.802841,0.649747,-0.009273,0.203079,0.100000,0.820000,1.000000,0.030303,0.076923,0.649747
313,1.734759,0.573123,1.804872,0.651622,-0.007277,0.268249,0.120000,0.900000,1.000000,0.030303,-0.060606,0.651622
314,1.733319,0.579478,1.807555,0.653574,-0.010055,0.147030,0.120000,0.900000,1.000000,0.030303,-0.060606,0.653574
315,1.731883,0.585855,1.809025,0.655547,-0.011824,0.041313,0.140000,0.880000,1.000000,0.030303,0.076923,0.655547
316,1.730451,0.592253,1.809438,0.657412,-0.008618,0.127206,0.160000,0.880000,1.000000,0.030303,0.076923,0.657412
317,1.728981,0.598662,1.810710,0.659289,-0.006246,0.203575,0.160000,0.880000,1.000000,0.030303,0.076923,0.659289
318,1.727475,0.605080,1.812746,0.661180,-0.004574,0.271085,0.180000,0.880000,1.000000,0.030303,0.076923,0.661180
319,1.725935,0.611511,1.815457,0.663083,-0.003485,0.330477,0.200000,0.860000,1.000000,0.030303,-0.060606,0.663083
320,1.724363,0.617952,1.818762,0.665027,-0.007059,0.203649,0.220000,0.860000,1.000000,0.030303,-0.060606,0.665027
321,1.722799,0.624417,1.820798,0.666987,-0.009505,0.092259,0.240000,0.860000,1.000000,0.030303,-0.060606,0.666987
322,1.721241,0.630903,1.821721,0.668967,-0.011023,-0.005093,0.240000,0.860000,1.000000,0.030303,-0.060606,0.668967
323,1.719687,0.637410,1.821670,0.670969,-0.011784,-0.089819,0.260000,0.840000,1.000000,0.030303,-0.000000,0.670969
324,1.718135,0.643939,1.820772,0.673062,-0.010068,-0.083296,0.260000,0.840000,1.000000,0.030303,-0.000000,0.673062
325,1.716568,0.650485,1.819939,0.675153,-0.008560,-0.076826,0.280000,0.840000,1.000000,0.030303,-0.000000,0.675153
326,1.714986,0.657050,1.819170,0.677242,-0.007241,-0.070508,0.280000,0.820000,1.000000,0.030303,0.076923,0.677242
327,1.713391,0.663632,1.818465,0.679120,-0.003796,0.033716,0.300000,0.820000,1.000000,0.030303,0.076923,0.679120
328,1.711763,0.670225,1.818802,0.681012,-0.001330,0.126341,0.320000,0.820000,1.000000,0.030303,0.076923,0.681012
329,1.710105,0.676830,1.820066,0.682920,0.000314,0.208181,0.340000,0.820000,1.000000,0.030303,0.076923,0.682920
330,1.708417,0.683448,1.822148,0.684843,0.001277,0.280139,0.360000,0.800000,1.000000,0.030303,0.076923,0.684843
331,1.706701,0.690078,1.824949,0.686780,0.001682,0.343135,0.380000,0.800000,1.000000,0.030303,0.076923,0.686780
332,1.704958,0.696721,1.828380,0.688725,0.001636,0.398069,0.400000,0.800000,1.000000,0.030303,0.076923,0.688725
333,1.703188,0.703377,1.832361,0.690677,0.001230,0.445798,0.400000,0.800000,1.000000,0.030303,0.076923,0.690677
334,1.701390,0.710045,1.836819,0.692630,0.000543,0.487123,0.400000,0.780000,1.000000,0.030303,0.027778,0.692630
335,1.699564,0.716726,1.841690,0.694707,-0.001861,0.458642,0.400000,0.780000,1.000000,0.030303,0.027778,0.694707
336,1.697723,0.723425,1.846277,0.696769,-0.003863,0.433044,0.400000,0.780000,1.000000,0.030303,0.027778,0.696769
337,1.695865,0.730141,1.850607,0.698818,-0.005518,0.410112,0.380000,0.780000,1.000000,0.030303,0.027778,0.698818
338,1.693988,0.736872,1.854708,0.700859,-0.006878,0.389633,0.380000,0.780000,1.000000,0.030303,0.027778,0.700859
339,1.692091,0.743620,1.858605,0.702893,-0.007985,0.371400,0.380000,0.760000,1.000000,0.030303,-0.000000,0.702893
340,1.690172,0.750382,1.862319,0.704943,-0.009739,0.318436,0.380000,0.760000,1.000000,0.030303,-0.000000,0.704943
341,1.688239,0.757162,1.865503,0.706990,-0.010984,0.271803,0.360000,0.760000,1.000000,0.030303,-0.000000,0.706990
342,1.686291,0.763959,1.868221,0.709039,-0.011808,0.230859,0.360000,0.760000,1.000000,0.030303,-0.000000,0.709039
343,1.684326,0.770773,1.870530,0.711090,-0.012288,0.195013,0.360000,0.740000,1.000000,0.030303,-0.000000,0.711090
344,1.682344,0.777603,1.872480,0.713144,-0.012489,0.163724,0.340000,0.740000,1.000000,0.030303,0.076923,0.713144
345,1.680344,0.784449,1.874117,0.714998,-0.010162,0.234958,0.360000,0.740000,1.000000,0.030303,0.076923,0.714998
346,1.678305,0.791303,1.876467,0.716862,-0.008526,0.298708,0.420000,0.780000,1.000000,0.030303,0.076923,0.716862
347,1.676229,0.798165,1.879454,0.718735,-0.007471,0.355484,0.420000,0.720000,1.000000,0.030303,0.076923,0.718735
348,1.674117,0.805036,1.883008,0.720615,-0.006903,0.405831,0.400000,0.760000,1.000000,0.030303,0.027778,0.720615
349,1.671969,0.811915,1.887067,0.722646,-0.008218,0.387005,0.400000,0.760000,1.000000,0.030303,0.027778,0.722646
350,1.669800,0.818808,1.890937,0.724670,-0.009295,0.370158,0.400000,0.760000,1.000000,0.030303,0.027778,0.724670
351,1.667607,0.825716,1.894638,0.726690,-0.010169,0.355128,0.380000,0.740000,1.000000,0.030303,0.076923,0.726690
352,1.665391,0.832638,1.898190,0.728551,-0.009403,0.404583,0.380000,0.740000,1.000000,0.030303,0.076923,0.728551
353,1.663138,0.839566,1.902236,0.730417,-0.009054,0.448475,0.380000,0.740000,1.000000,0.030303,0.076923,0.730417
354,1.660846,0.846502,1.906720,0.732285,-0.009050,0.487284,0.380000,0.740000,1.000000,0.030303,0.076923,0.732285
355,1.658518,0.853446,1.911593,0.734152,-0.009327,0.521481,0.360000,0.720000,1.000000,0.030303,0.076923,0.734152
356,1.656152,0.860396,1.916808,0.736017,-0.009832,0.551516,0.360000,0.720000,1.000000,0.030303,0.076923,0.736017
357,1.653748,0.867354,1.922323,0.737877,-0.010517,0.577812,0.360000,0.720000,1.000000,0.030303,0.076923,0.737877
358,1.651306,0.874317,1.928101,0.739731,-0.011343,0.600764,0.440000,0.720000,1.000000,0.030303,0.076923,0.739731
359,1.648825,0.881287,1.934109,0.741576,-0.012274,0.620736,0.420000,0.720000,1.000000,0.030303,0.076923,0.741576
360,1.646305,0.888262,1.940316,0.743412,-0.013283,0.638063,0.420000,0.700000,1.000000,0.030303,0.076923,0.743412
361,1.643744,0.895243,1.946697,0.745238,-0.014346,0.653050,0.420000,0.700000,1.000000,0.030303,0.076923,0.745238
362,1.641141,0.902227,1.953227,0.747052,-0.015442,0.665972,0.400000,0.700000,1.000000,0.030303,0.076923,0.747052
363,1.638497,0.909216,1.959887,0.748855,-0.016556,0.677079,0.400000,0.700000,1.000000,0.030303,0.076923,0.748855
364,1.635809,0.916208,1.966658,0.750646,-0.017673,0.686595,0.400000,0.680000,1.000000,0.030303,0.076923,0.750646
365,1.633078,0.923202,1.973524,0.752425,-0.018784,0.694719,0.400000,0.720000,1.000000,0.030303,0.076923,0.752425
366,1.630302,0.930198,1.980471,0.754192,-0.019879,0.701631,0.380000,0.720000,1.000000,0.030303,0.076923,0.754192
367,1.627480,0.937195,1.987487,0.755948,-0.020952,0.707489,0.420000,0.720000,1.000000,0.030303,0.076923,0.755948
368,1.624612,0.944192,1.994562,0.757691,-0.021997,0.712433,0.420000,0.720000,1.000000,0.030303,0.076923,0.757691
369,1.621697,0.951189,2.001687,0.759423,-0.023012,0.716589,0.420000,0.720000,1.000000,0.030303,0.076923,0.759423
370,1.618734,0.958185,2.008852,0.761144,-0.023993,0.720065,0.400000,0.700000,1.000000,0.030303,0.076923,0.761144
371,1.615723,0.965180,2.016053,0.762855,-0.024939,0.722959,0.400000,0.700000,1.000000,0.030303,0.076923,0.762855
372,1.612662,0.972172,2.023283,0.764555,-0.025849,0.725355,0.400000,0.700000,1.000000,0.030303,0.076923,0.764555
373,1.609552,0.979161,2.030536,0.766246,-0.026722,0.727328,0.380000,0.700000,1.000000,0.030303,0.076923,0.766246
374,1.606391,0.986147,2.037809,0.767927,-0.027558,0.728942,0.380000,0.700000,1.000000,0.030303,0.076923,0.767927
375,1.603180,0.993128,2.045099,0.769599,-0.028359,0.730254,0.460000,0.700000,1.000000,0.111111,0.076923,0.769599
376,1.599917,1.000104,2.052401,0.776919,-0.029124,0.731314,0.460000,0.680000,1.000000,0.111111,0.076923,0.776919
377,1.596577,1.007124,2.059715,0.784230,-0.029915,0.732831,0.440000,0.720000,1.000000,-0.027778,0.076923,0.784230
378,1.593158,1.014188,2.067043,0.781810,-0.030734,0.734735,0.440000,0.720000,1.000000,-0.027778,0.076923,0.781810
379,1.589706,1.021209,2.074390,0.779382,-0.031479,0.735848,0.440000,0.720000,1.000000,-0.027778,0.076923,0.779382
380,1.586220,1.028187,2.081749,0.776946,-0.032151,0.736281,0.520000,0.720000,1.000000,-0.047619,0.095238,0.776946
381,1.582701,1.035122,2.089112,0.773016,-0.032247,0.757598,0.500000,0.720000,1.000000,-0.000000,0.095238,0.773016
382,1.579152,1.041996,2.096687,0.772414,-0.032453,0.776126,0.500000,0.720000,1.000000,-0.000000,0.095238,0.772414
383,1.575555,1.048840,2.104449,0.771806,-0.032774,0.792514,0.500000,0.700000,1.000000,0.051282,0.076923,0.771806
384,1.571911,1.055651,2.112374,0.774877,-0.033690,0.785421,0.500000,0.700000,1.000000,0.051282,0.076923,0.774877
385,1.568205,1.062465,2.120228,0.777941,-0.034519,0.779166,0.480000,0.700000,1.000000,0.083333,0.076923,0.777941
386,1.564437,1.069280,2.128020,0.783241,-0.035273,0.773677,0.480000,0.700000,1.000000,0.083333,0.076923,0.783241
387,1.560595,1.076114,2.135757,0.788533,-0.035989,0.769160,0.480000,0.740000,1.000000,-0.027778,0.076923,0.788533
388,1.556677,1.082966,2.143448,0.786041,-0.036677,0.765508,0.480000,0.740000,1.000000,-0.027778,0.076923,0.786041
389,1.552726,1.089772,2.151103,0.783544,-0.037258,0.761711,0.480000,0.740000,1.000000,0.025641,0.076923,0.783544
390,1.548742,1.096529,2.158720,0.784780,-0.037740,0.757821,0.460000,0.740000,1.000000,0.025641,0.076923,0.784780
391,1.544703,1.103268,2.166299,0.786013,-0.038170,0.754324,0.460000,0.740000,1.000000,-0.027778,0.076923,0.786013
392,1.540610,1.109989,2.173842,0.783503,-0.038556,0.751194,0.500000,0.720000,1.000000,-0.000000,0.095238,0.783503
393,1.536484,1.116661,2.181354,0.782834,-0.038368,0.769059,0.500000,0.720000,1.000000,-0.000000,0.095238,0.782834
394,1.532310,1.123295,2.189044,0.782161,-0.038321,0.785073,0.480000,0.720000,1.000000,0.025641,0.095238,0.782161
395,1.528089,1.129891,2.196895,0.783280,-0.038391,0.799369,0.480000,0.720000,1.000000,0.025641,0.095238,0.783280
396,1.523810,1.136463,2.204889,0.784393,-0.038577,0.812299,0.480000,0.760000,1.000000,0.023810,0.076923,0.784393
397,1.519474,1.143011,2.213012,0.785472,-0.039356,0.802758,0.480000,0.760000,1.000000,0.023810,0.076923,0.785472
398,1.515084,1.149536,2.221039,0.786546,-0.040019,0.794101,0.480000,0.760000,1.000000,0.023810,0.076923,0.786546
399,1.510641,1.156039,2.228980,0.787615,-0.040579,0.786268,0.460000,0.760000,1.000000,-0.027778,0.076923,0.787615
400,1.506144,1.162518,2.236843,0.785070,-0.041052,0.779199,0.460000,0.760000,1.000000,-0.027778,0.076923,0.785070
401,1.501616,1.168944,2.244635,0.782523,-0.041406,0.772408,0.460000,0.760000,1.000000,-0.027778,0.076923,0.782523
402,1.497057,1.175318,2.252359,0.779974,-0.041653,0.765905,0.460000,0.760000,1.000000,-0.027778,0.076923,0.779974
403,1.492467,1.181637,2.260018,0.777425,-0.041802,0.759695,0.440000,0.760000,1.000000,-0.027778,0.076923,0.777425
404,1.487845,1.187903,2.267615,0.774876,-0.041863,0.753781,0.440000,0.760000,1.000000,0.030303,0.076923,0.774876
405,1.483193,1.194114,2.275153,0.776395,-0.041846,0.748162,0.480000,0.760000,1.000000,0.023810,0.076923,0.776395
406,1.478485,1.200301,2.282634,0.777461,-0.041805,0.743318,0.480000,0.740000,1.000000,-0.000000,0.076923,0.777461
407,1.473723,1.206461,2.290068,0.776863,-0.041742,0.739120,0.480000,0.740000,1.000000,-0.000000,0.076923,0.776863
408,1.468918,1.212580,2.297459,0.776267,-0.041646,0.735312,0.480000,0.740000,1.000000,-0.000000,0.076923,0.776267
409,1.464072,1.218659,2.304812,0.775672,-0.041522,0.731865,0.460000,0.740000,1.000000,-0.027778,0.076923,0.775672
410,1.459185,1.224696,2.312131,0.773136,-0.041373,0.728751,0.460000,0.740000,1.000000,-0.027778,0.076923,0.773136
411,1.454269,1.230678,2.319418,0.770603,-0.041183,0.725718,0.460000,0.740000,1.000000,-0.027778,0.076923,0.770603
412,1.449326,1.236604,2.326675,0.768073,-0.040956,0.722772,0.460000,0.740000,1.000000,-0.027778,0.076923,0.768073
413,1.444355,1.242474,2.333903,0.765546,-0.040694,0.719916,0.460000,0.740000,1.000000,-0.027778,0.076923,0.765546
414,1.439358,1.248288,2.341102,0.763023,-0.040402,0.717155,0.440000,0.800000,1.000000,0.030303,0.076923,0.763023
415,1.434335,1.254045,2.348274,0.764569,-0.040082,0.714489,0.440000,0.800000,1.000000,0.027778,0.076923,0.764569
416,1.429257,1.259775,2.355419,0.765943,-0.039785,0.712402,0.480000,0.800000,1.000000,-0.025641,0.076923,0.765943
417,1.424127,1.265477,2.362543,0.763581,-0.039509,0.710802,0.480000,0.780000,1.000000,-0.025641,0.076923,0.763581
418,1.418971,1.271123,2.369651,0.761222,-0.039216,0.709192,0.480000,0.780000,1.000000,-0.025641,0.076923,0.761222
419,1.413790,1.276713,2.376743,0.758866,-0.038906,0.707579,0.480000,0.780000,1.000000,-0.025641,0.076923,0.758866
420,1.408584,1.282249,2.383818,0.756515,-0.038582,0.705969,0.480000,0.780000,1.000000,-0.025641,0.076923,0.756515
421,1.403354,1.287729,2.390878,0.754167,-0.038244,0.704369,0.460000,0.780000,1.000000,-0.025641,-0.000000,0.754167
422,1.398101,1.293153,2.397922,0.752054,-0.040159,0.605902,0.460000,0.780000,1.000000,-0.025641,-0.000000,0.752054
423,1.392838,1.298540,2.403981,0.749968,-0.041167,0.518112,0.460000,0.780000,1.000000,-0.025641,-0.000000,0.749968
424,1.387564,1.303888,2.409162,0.747912,-0.041426,0.439997,0.460000,0.780000,1.000000,-0.025641,-0.000000,0.747912
425,1.382280,1.309197,2.413562,0.745887,-0.041072,0.370670,0.460000,0.780000,1.000000,-0.025641,-0.000000,0.745887
426,1.376985,1.314467,2.417269,0.743892,-0.040223,0.309341,0.460000,0.780000,1.000000,-0.025641,-0.000000,0.743892
427,1.371681,1.319697,2.420362,0.741926,-0.038983,0.255297,0.440000,0.780000,1.000000,-0.025641,-0.000000,0.741926
428,1.366366,1.324889,2.422915,0.739984,-0.037440,0.207893,0.440000,0.760000,1.000000,-0.025641,0.076923,0.739984
429,1.361043,1.330043,2.424994,0.737795,-0.033474,0.260544,0.480000,0.760000,1.000000,0.023810,0.076923,0.737795
430,1.355700,1.335141,2.427599,0.739073,-0.030178,0.309255,0.480000,0.760000,1.000000,0.023810,0.076923,0.739073
