step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.546250,0.070081,-1.478729,0.392519,-0.010430,-0.750146,1.000000,1.000000,0.380000,0.032680,-0.125000,0.392519
209,-1.545993,0.066163,-1.486230,0.394706,-0.010044,-0.746369,1.000000,1.000000,0.380000,0.032680,-0.125000,0.394706
210,-1.545760,0.062222,-1.493694,0.396883,-0.009722,-0.744034,1.000000,1.000000,0.380000,0.032680,-0.125000,0.396883
211,-1.545551,0.058257,-1.501134,0.399052,-0.009450,-0.742846,1.000000,1.000000,0.400000,0.045752,-0.125000,0.399052
212,-1.545367,0.054270,-1.508563,0.402129,-0.009214,-0.742570,1.000000,1.000000,0.400000,0.045752,-0.125000,0.402129
213,-1.545209,0.050250,-1.515988,0.405200,-0.009002,-0.743382,0.980000,1.000000,0.400000,0.060000,-0.093333,0.405200
214,-1.545077,0.046200,-1.523422,0.409400,-0.007846,-0.704006,0.960000,1.000000,0.420000,0.038462,-0.093333,0.409400
215,-1.544962,0.042106,-1.530462,0.412063,-0.006990,-0.674182,0.940000,1.000000,0.420000,0.006803,-0.133333,0.412063
216,-1.544865,0.037986,-1.537204,0.412292,-0.007552,-0.702233,0.920000,1.000000,0.420000,0.006803,-0.133333,0.412292
217,-1.544802,0.033863,-1.544227,0.412540,-0.007929,-0.724785,0.900000,1.000000,0.440000,0.033333,-0.093333,0.412540
218,-1.544772,0.029737,-1.551474,0.414849,-0.006970,-0.691579,0.880000,1.000000,0.440000,0.013605,-0.093333,0.414849
219,-1.544761,0.025588,-1.558390,0.415754,-0.006266,-0.665810,0.740000,1.000000,0.460000,0.006803,-0.093333,0.415754
220,-1.544772,0.021430,-1.565048,0.416165,-0.005760,-0.645476,0.740000,1.000000,0.460000,0.006803,-0.093333,0.416165
221,-1.544806,0.017268,-1.571503,0.416564,-0.005403,-0.629344,0.720000,1.000000,0.460000,0.026144,-0.093333,0.416564
222,-1.544863,0.013103,-1.577796,0.418308,-0.005158,-0.616595,0.720000,1.000000,0.480000,0.026144,-0.093333,0.418308
223,-1.544944,0.008920,-1.583962,0.420045,-0.004987,-0.606986,0.700000,1.000000,0.480000,0.012821,-0.093333,0.420045
224,-1.545049,0.004720,-1.590032,0.420844,-0.004869,-0.599865,0.680000,1.000000,0.500000,0.012821,-0.069444,0.420844
225,-1.545179,0.000514,-1.596031,0.421719,-0.004061,-0.563223,0.680000,1.000000,0.500000,0.012821,-0.069444,0.421719
226,-1.545326,-0.003701,-1.601663,0.422579,-0.003508,-0.534222,0.660000,1.000000,0.500000,0.013605,-0.069444,0.422579
227,-1.545491,-0.007924,-1.607005,0.423482,-0.003142,-0.511351,0.660000,1.000000,0.500000,0.013605,-0.069444,0.423482
228,-1.545676,-0.012155,-1.612119,0.424378,-0.002913,-0.493403,0.640000,1.000000,0.500000,0.021277,-0.069444,0.424378
229,-1.545880,-0.016394,-1.617053,0.425804,-0.002781,-0.479392,0.640000,1.000000,0.500000,0.021277,-0.069444,0.425804
230,-1.546105,-0.020646,-1.621847,0.427226,-0.002716,-0.468653,0.640000,1.000000,0.500000,0.021277,-0.069444,0.427226
231,-1.546350,-0.024911,-1.626533,0.428646,-0.002694,-0.460509,0.620000,1.000000,0.500000,-0.000000,-0.057971,0.428646
232,-1.546616,-0.029189,-1.631138,0.428605,-0.002348,-0.439373,0.620000,1.000000,0.480000,-0.000000,-0.083333,0.428605
233,-1.546898,-0.033466,-1.635532,0.428477,-0.002905,-0.455503,0.620000,1.000000,0.480000,-0.000000,-0.083333,0.428477
234,-1.547204,-0.037740,-1.640087,0.428357,-0.003320,-0.468620,0.600000,1.000000,0.480000,0.006667,-0.083333,0.428357
235,-1.547534,-0.042011,-1.644773,0.428711,-0.003625,-0.479245,0.600000,1.000000,0.480000,0.006667,-0.083333,0.428711
236,-1.547887,-0.046284,-1.649566,0.429071,-0.003843,-0.487928,0.600000,1.000000,0.460000,0.006667,-0.093333,0.429071
237,-1.548263,-0.050558,-1.654445,0.429393,-0.004295,-0.507859,0.580000,1.000000,0.460000,0.006536,-0.083333,0.429393
238,-1.548664,-0.054834,-1.659524,0.429756,-0.004303,-0.511130,0.580000,1.000000,0.480000,0.006536,-0.083333,0.429756
239,-1.549088,-0.059110,-1.664635,0.430120,-0.004296,-0.513798,0.580000,1.000000,0.480000,0.006536,-0.083333,0.430120
240,-1.549534,-0.063389,-1.669773,0.430485,-0.004278,-0.515982,0.560000,1.000000,0.500000,0.026144,-0.057971,0.430485
241,-1.550002,-0.067668,-1.674933,0.432297,-0.003476,-0.484548,0.560000,1.000000,0.500000,0.026144,-0.057971,0.432297
242,-1.550486,-0.071964,-1.679778,0.434097,-0.002907,-0.459683,0.560000,1.000000,0.520000,0.026144,-0.040000,0.434097
243,-1.550987,-0.076276,-1.684375,0.435921,-0.001954,-0.416338,0.540000,1.000000,0.520000,0.032051,-0.040000,0.435921
244,-1.551500,-0.080605,-1.688538,0.438147,-0.001303,-0.381901,0.540000,1.000000,0.540000,0.032051,-0.040000,0.438147
245,-1.552028,-0.084955,-1.692358,0.440364,-0.000873,-0.354707,0.540000,1.000000,0.540000,0.032051,-0.040000,0.440364
246,-1.552570,-0.089325,-1.695905,0.442576,-0.000603,-0.333318,0.540000,1.000000,0.560000,0.032051,-0.038462,0.442576
247,-1.553129,-0.093715,-1.699238,0.444787,-0.000402,-0.314546,0.520000,1.000000,0.560000,0.020833,0.000000,0.444787
248,-1.553702,-0.098126,-1.702383,0.446230,0.000895,-0.248937,0.520000,1.000000,0.580000,0.020833,0.000000,0.446230
249,-1.554279,-0.102551,-1.704873,0.447669,0.001748,-0.196226,0.520000,1.000000,0.580000,0.020833,0.000000,0.447669
250,-1.554860,-0.106990,-1.706835,0.449106,0.002272,-0.154005,0.520000,1.000000,0.600000,0.020833,0.000000,0.449106
251,-1.555447,-0.111442,-1.708375,0.450544,0.002556,-0.120286,0.520000,1.000000,0.600000,0.020833,0.000000,0.450544
252,-1.556039,-0.115909,-1.709578,0.451982,0.002667,-0.093440,0.520000,1.000000,0.600000,0.020833,0.000000,0.451982
253,-1.556638,-0.120389,-1.710512,0.453420,0.002657,-0.072137,0.500000,1.000000,0.620000,0.020000,0.024691,0.453420
254,-1.557243,-0.124882,-1.711234,0.454783,0.003330,-0.022602,0.500000,1.000000,0.620000,0.020000,0.024691,0.454783
255,-1.557847,-0.129390,-1.711460,0.456150,0.003708,0.017245,0.500000,1.000000,0.620000,0.020000,0.024691,0.456150
256,-1.558450,-0.133912,-1.711287,0.457521,0.003873,0.049207,0.500000,1.000000,0.620000,0.020000,0.024691,0.457521
257,-1.559052,-0.138447,-1.710795,0.458895,0.003886,0.074776,0.500000,1.000000,0.620000,0.020000,0.024691,0.458895
258,-1.559654,-0.142997,-1.710047,0.460271,0.003794,0.095172,0.500000,1.000000,0.620000,0.020000,0.024691,0.460271
259,-1.560255,-0.147560,-1.709096,0.461649,0.003631,0.111398,0.500000,1.000000,0.620000,0.020000,0.024691,0.461649
260,-1.560855,-0.152138,-1.707982,0.463027,0.003425,0.124270,0.500000,1.000000,0.620000,0.020000,0.024691,0.463027
261,-1.561455,-0.156729,-1.706739,0.464406,0.003194,0.134451,0.500000,1.000000,0.620000,0.020000,0.024691,0.464406
262,-1.562052,-0.161335,-1.705394,0.465785,0.002954,0.142483,0.500000,1.000000,0.620000,0.020000,0.024691,0.465785
263,-1.562648,-0.165954,-1.703970,0.467163,0.002712,0.148800,0.500000,1.000000,0.620000,0.020000,0.024691,0.467163
264,-1.563242,-0.170588,-1.702482,0.468541,0.002478,0.153756,0.500000,1.000000,0.620000,0.020000,0.024691,0.468541
265,-1.563832,-0.175236,-1.700944,0.469919,0.002253,0.157636,0.500000,1.000000,0.620000,0.020000,0.024691,0.469919
266,-1.564420,-0.179899,-1.699368,0.471295,0.002043,0.160666,0.500000,1.000000,0.620000,0.020000,0.059524,0.471295
267,-1.565004,-0.184575,-1.697761,0.472597,0.002915,0.208692,0.500000,1.000000,0.600000,0.020000,0.059524,0.472597
268,-1.565573,-0.189267,-1.695674,0.473909,0.003464,0.248075,0.500000,1.000000,0.600000,0.027211,0.061728,0.473909
269,-1.566129,-0.193974,-1.693193,0.475729,0.003838,0.283152,0.520000,1.000000,0.600000,0.013605,0.038462,0.475729
270,-1.566672,-0.198700,-1.690362,0.476657,0.003294,0.281293,0.520000,1.000000,0.600000,0.013605,0.038462,0.476657
271,-1.567208,-0.203436,-1.687549,0.477582,0.002830,0.279513,0.520000,1.000000,0.600000,0.013605,0.038462,0.477582
272,-1.567736,-0.208183,-1.684754,0.478504,0.002435,0.277853,0.520000,1.000000,0.580000,0.013605,0.000000,0.478504
273,-1.568256,-0.212940,-1.681975,0.479444,0.000908,0.225393,0.520000,1.000000,0.580000,0.013605,0.000000,0.479444
274,-1.568779,-0.217706,-1.679721,0.480379,-0.000188,0.182142,0.520000,1.000000,0.580000,0.013605,0.000000,0.480379
275,-1.569303,-0.222481,-1.677900,0.481311,-0.000951,0.146598,0.520000,1.000000,0.580000,0.013605,0.000000,0.481311
276,-1.569827,-0.227265,-1.676434,0.482242,-0.001458,0.117479,0.520000,1.000000,0.580000,0.013605,0.000000,0.482242
277,-1.570350,-0.232059,-1.675259,0.483173,-0.001771,0.093697,0.520000,1.000000,0.580000,0.013605,0.000000,0.483173
278,-1.570871,-0.236863,-1.674322,0.484104,-0.001940,0.074337,0.520000,1.000000,0.580000,0.013605,0.000000,0.484104
279,-1.571391,-0.241676,-1.673579,0.485035,-0.002003,0.058632,0.520000,1.000000,0.580000,0.013605,0.000000,0.485035
280,-1.571909,-0.246499,-1.672992,0.485966,-0.001991,0.045936,0.520000,1.000000,0.580000,0.013605,0.000000,0.485966
281,-1.572424,-0.251331,-1.672533,0.486897,-0.001925,0.035714,0.520000,1.000000,0.580000,0.013605,0.000000,0.486897
282,-1.572938,-0.256173,-1.672176,0.487829,-0.001824,0.027518,0.520000,1.000000,0.580000,0.013605,0.000000,0.487829
283,-1.573450,-0.261024,-1.671901,0.488760,-0.001701,0.020978,0.520000,1.000000,0.580000,0.013605,0.000000,0.488760
284,-1.573960,-0.265885,-1.671691,0.489692,-0.001567,0.015785,0.600000,1.000000,0.580000,0.027211,-0.040000,0.489692
285,-1.574469,-0.270756,-1.671533,0.491530,-0.002662,-0.041082,0.600000,1.000000,0.580000,0.027211,-0.040000,0.491530
286,-1.574990,-0.275643,-1.671944,0.493375,-0.003362,-0.087986,0.600000,1.000000,0.580000,0.027211,-0.040000,0.493375
287,-1.575521,-0.280548,-1.672824,0.495227,-0.003762,-0.126568,0.600000,1.000000,0.580000,0.027211,-0.040000,0.495227
288,-1.576063,-0.285471,-1.674089,0.497085,-0.003937,-0.158232,0.600000,1.000000,0.580000,0.027211,-0.040000,0.497085
289,-1.576615,-0.290411,-1.675672,0.498947,-0.003946,-0.184162,0.600000,1.000000,0.600000,0.027211,0.000000,0.498947
290,-1.577176,-0.295369,-1.677513,0.500837,-0.002596,-0.152381,0.600000,1.000000,0.600000,0.039216,0.000000,0.500837
291,-1.577735,-0.300346,-1.679037,0.503565,-0.001565,-0.125717,0.600000,1.000000,0.600000,0.034722,0.000000,0.503565
292,-1.578295,-0.305351,-1.680294,0.505976,-0.000787,-0.103443,0.600000,1.000000,0.620000,0.021277,0.000000,0.505976
293,-1.578856,-0.310379,-1.681329,0.507444,-0.000209,-0.084865,0.580000,1.000000,0.620000,0.000000,0.023810,0.507444
294,-1.579418,-0.315423,-1.682177,0.507401,0.000946,-0.037913,0.580000,1.000000,0.620000,0.000000,0.023810,0.507401
295,-1.579972,-0.320466,-1.682557,0.507361,0.001736,0.001218,0.580000,1.000000,0.620000,0.000000,0.023810,0.507361
296,-1.580521,-0.325510,-1.682544,0.507324,0.002245,0.033700,0.580000,1.000000,0.620000,0.000000,0.023810,0.507324
297,-1.581064,-0.330554,-1.682207,0.507290,0.002538,0.060554,0.580000,1.000000,0.620000,0.000000,0.023810,0.507290
298,-1.581603,-0.335599,-1.681602,0.507258,0.002670,0.082665,0.580000,1.000000,0.620000,0.000000,0.023810,0.507258
299,-1.582137,-0.340643,-1.680775,0.507228,0.002683,0.100795,0.580000,1.000000,0.620000,0.000000,0.023810,0.507228
300,-1.582667,-0.345688,-1.679767,0.507199,0.002611,0.115596,0.580000,1.000000,0.620000,0.000000,0.023810,0.507199
301,-1.583193,-0.350732,-1.678611,0.507172,0.002479,0.127621,0.580000,1.000000,0.620000,0.000000,0.023810,0.507172
302,-1.583714,-0.355777,-1.677335,0.507144,0.002309,0.137342,0.580000,1.000000,0.620000,0.000000,0.023810,0.507144
303,-1.584231,-0.360822,-1.675962,0.507117,0.002116,0.145158,0.580000,1.000000,0.620000,0.000000,0.023810,0.507117
304,-1.584742,-0.365868,-1.674510,0.507090,0.001912,0.151404,0.580000,1.000000,0.620000,0.000000,0.023810,0.507090
305,-1.585248,-0.370913,-1.672996,0.507062,0.001705,0.156361,0.580000,1.000000,0.620000,0.000000,0.023810,0.507062
306,-1.585748,-0.375959,-1.671432,0.507035,0.001502,0.160265,0.580000,1.000000,0.620000,0.000000,0.023810,0.507035
307,-1.586243,-0.381006,-1.669830,0.507006,0.001308,0.163312,0.580000,1.000000,0.620000,0.000000,0.023810,0.507006
308,-1.586731,-0.386052,-1.668197,0.506978,0.001124,0.165667,0.600000,1.000000,0.600000,0.034722,0.000000,0.506978
309,-1.587213,-0.391099,-1.666540,0.509388,0.000214,0.135890,0.600000,1.000000,0.600000,0.034722,0.000000,0.509388
310,-1.587698,-0.396170,-1.665181,0.511797,-0.000444,0.111106,0.600000,1.000000,0.600000,0.034722,0.000000,0.511797
311,-1.588184,-0.401264,-1.664070,0.514205,-0.000906,0.090526,0.600000,1.000000,0.600000,0.034722,0.000000,0.514205
312,-1.588672,-0.406383,-1.663165,0.516612,-0.001216,0.073476,0.600000,1.000000,0.600000,0.034722,0.000000,0.516612
313,-1.589161,-0.411526,-1.662430,0.519019,-0.001409,0.059386,0.600000,1.000000,0.600000,0.034722,0.000000,0.519019
314,-1.589650,-0.416693,-1.661836,0.521425,-0.001514,0.047772,0.600000,1.000000,0.600000,0.034722,0.000000,0.521425
315,-1.590139,-0.421885,-1.661358,0.523832,-0.001553,0.038224,0.600000,1.000000,0.600000,0.034722,0.000000,0.523832
316,-1.590628,-0.427100,-1.660976,0.526239,-0.001543,0.030399,0.600000,1.000000,0.600000,0.034722,0.000000,0.526239
317,-1.591117,-0.432340,-1.660672,0.528645,-0.001498,0.024005,0.600000,1.000000,0.600000,0.034722,0.000000,0.528645
318,-1.591607,-0.437603,-1.660432,0.531051,-0.001430,0.018799,0.600000,1.000000,0.600000,0.034722,0.000000,0.531051
319,-1.592096,-0.442891,-1.660244,0.533458,-0.001346,0.014577,0.600000,1.000000,0.600000,0.034722,0.000000,0.533458
320,-1.592586,-0.448203,-1.660098,0.535864,-0.001252,0.011166,0.580000,1.000000,0.600000,0.013605,0.000000,0.535864
321,-1.593077,-0.453540,-1.659987,0.536791,-0.001155,0.008425,0.580000,1.000000,0.620000,0.000000,0.023810,0.536791
322,-1.593566,-0.458885,-1.659903,0.536748,-0.000320,0.037729,0.580000,1.000000,0.620000,0.000000,0.023810,0.536748
323,-1.594047,-0.464231,-1.659525,0.536707,0.000270,0.062486,0.580000,1.000000,0.620000,0.000000,0.023810,0.536707
324,-1.594520,-0.469577,-1.658900,0.536668,0.000666,0.083322,0.580000,1.000000,0.620000,0.000000,0.023810,0.536668
325,-1.594986,-0.474924,-1.658067,0.536630,0.000912,0.100789,0.580000,1.000000,0.620000,0.000000,0.023810,0.536630
326,-1.595444,-0.480270,-1.657059,0.536594,0.001041,0.115375,0.580000,1.000000,0.620000,0.000000,0.023810,0.536594
327,-1.595896,-0.485617,-1.655905,0.536559,0.001083,0.127507,0.580000,1.000000,0.620000,0.000000,0.023810,0.536559
328,-1.596342,-0.490964,-1.654630,0.536525,0.001060,0.137553,0.580000,1.000000,0.600000,0.013605,0.000000,0.536525
329,-1.596780,-0.496312,-1.653255,0.537454,0.000252,0.114267,0.580000,1.000000,0.600000,0.013605,0.000000,0.537454
330,-1.597220,-0.501668,-1.652112,0.538382,-0.000344,0.094557,0.600000,1.000000,0.600000,0.034722,0.000000,0.538382
331,-1.597661,-0.507034,-1.651167,0.540788,-0.000771,0.077926,0.600000,1.000000,0.600000,0.034722,0.000000,0.540788
332,-1.598103,-0.512424,-1.650387,0.543193,-0.001066,0.063976,0.600000,1.000000,0.600000,0.034722,0.000000,0.543193
333,-1.598546,-0.517838,-1.649748,0.545598,-0.001258,0.052302,0.600000,1.000000,0.600000,0.034722,0.000000,0.545598
334,-1.598988,-0.523276,-1.649225,0.548002,-0.001371,0.042560,0.600000,1.000000,0.600000,0.034722,0.000000,0.548002
335,-1.599431,-0.528738,-1.648799,0.550406,-0.001423,0.034452,0.600000,1.000000,0.600000,0.034722,0.000000,0.550406
336,-1.599875,-0.534224,-1.648454,0.552811,-0.001430,0.027724,0.600000,1.000000,0.600000,0.034722,0.000000,0.552811
337,-1.600318,-0.539734,-1.648177,0.555215,-0.001403,0.022159,0.580000,1.000000,0.600000,0.000000,0.000000,0.555215
338,-1.600761,-0.545269,-1.647956,0.555188,-0.001352,0.017571,0.580000,1.000000,0.600000,0.000000,0.000000,0.555188
339,-1.601202,-0.550803,-1.647780,0.555162,-0.001283,0.013787,0.580000,1.000000,0.600000,0.000000,0.000000,0.555162
340,-1.601642,-0.556337,-1.647642,0.555135,-0.001203,0.010681,0.580000,1.000000,0.600000,0.000000,0.000000,0.555135
341,-1.602080,-0.561871,-1.647535,0.555109,-0.001116,0.008147,0.580000,1.000000,0.620000,0.000000,0.023810,0.555109
342,-1.602517,-0.567405,-1.647454,0.555063,-0.000290,0.037595,0.580000,1.000000,0.620000,0.000000,0.023810,0.555063
343,-1.602945,-0.572939,-1.647078,0.555021,0.000288,0.062616,0.580000,1.000000,0.620000,0.000000,0.023810,0.555021
344,-1.603365,-0.578474,-1.646452,0.554980,0.000670,0.083793,0.580000,1.000000,0.620000,0.000000,0.023810,0.554980
345,-1.603778,-0.584008,-1.645614,0.554941,0.000899,0.101647,0.580000,0.980000,0.620000,0.020408,0.049383,0.554941
346,-1.604184,-0.589542,-1.644597,0.556279,0.001793,0.150154,0.580000,0.980000,0.620000,0.020408,0.049383,0.556279
347,-1.604576,-0.595091,-1.643096,0.557626,0.002333,0.191204,0.580000,0.980000,0.600000,0.033333,0.026667,0.557626
348,-1.604955,-0.600655,-1.641184,0.559926,0.001900,0.195948,0.580000,0.980000,0.600000,0.033333,0.026667,0.559926
349,-1.605330,-0.606242,-1.639224,0.562226,0.001489,0.199764,0.600000,0.960000,0.600000,0.014815,0.000000,0.562226
350,-1.605700,-0.611852,-1.637227,0.563239,0.000275,0.167471,0.600000,0.960000,0.600000,0.014815,0.000000,0.563239
351,-1.606071,-0.617472,-1.635552,0.564249,-0.000632,0.139856,0.600000,0.960000,0.600000,0.014815,0.000000,0.564249
352,-1.606442,-0.623102,-1.634153,0.565258,-0.001291,0.116317,0.600000,0.960000,0.600000,0.014815,0.000000,0.565258
353,-1.606813,-0.628743,-1.632990,0.566267,-0.001752,0.096315,0.600000,0.940000,0.600000,0.000000,0.000000,0.566267
354,-1.607183,-0.634393,-1.632027,0.566238,-0.002057,0.079373,0.600000,0.940000,0.600000,0.014815,0.000000,0.566238
355,-1.607550,-0.640044,-1.631233,0.567246,-0.002237,0.065043,0.600000,0.940000,0.600000,0.014815,0.000000,0.567246
356,-1.607915,-0.645704,-1.630583,0.568254,-0.002322,0.052991,0.600000,0.940000,0.600000,0.014815,0.000000,0.568254
357,-1.608277,-0.651375,-1.630053,0.569262,-0.002335,0.042891,0.600000,0.940000,0.600000,0.014815,0.000000,0.569262
358,-1.608638,-0.657057,-1.629624,0.570270,-0.002295,0.034458,0.600000,0.920000,0.600000,0.021739,0.000000,0.570270
359,-1.608996,-0.662748,-1.629279,0.571763,-0.002215,0.027446,0.600000,0.920000,0.600000,0.021739,0.000000,0.571763
360,-1.609352,-0.668455,-1.629005,0.573257,-0.002108,0.021646,0.600000,0.920000,0.600000,0.021739,0.000000,0.573257
361,-1.609707,-0.674176,-1.628788,0.574750,-0.001983,0.016869,0.600000,0.920000,0.600000,0.021739,0.000000,0.574750
362,-1.610060,-0.679913,-1.628620,0.576243,-0.001848,0.012955,0.600000,0.900000,0.600000,0.014493,0.000000,0.576243
363,-1.610411,-0.685665,-1.628490,0.577229,-0.001708,0.009765,0.600000,0.900000,1.000000,0.029630,0.068966,0.577229
364,-1.610761,-0.691426,-1.628393,0.579125,0.000525,0.096678,0.600000,0.900000,1.000000,0.029630,0.068966,0.579125
365,-1.611089,-0.697208,-1.627426,0.581037,0.002050,0.171449,0.600000,0.900000,1.000000,0.029630,0.068966,0.581037
366,-1.611398,-0.703011,-1.625711,0.582966,0.003006,0.235491,0.600000,0.880000,1.000000,0.050725,0.064516,0.582966
367,-1.611688,-0.708833,-1.623356,0.586400,0.003375,0.284429,0.600000,0.880000,1.000000,0.036232,0.064516,0.586400
368,-1.611962,-0.714691,-1.620512,0.588828,0.003432,0.326101,0.600000,0.880000,1.000000,0.036232,0.064516,0.588828
369,-1.612220,-0.720574,-1.617251,0.591261,0.003248,0.361445,0.600000,0.880000,1.000000,0.036232,0.064516,0.591261
370,-1.612462,-0.726481,-1.613637,0.593697,0.002883,0.391355,0.620000,0.860000,1.000000,0.042553,0.086022,0.593697
371,-1.612688,-0.732414,-1.609723,0.596494,0.003028,0.444112,0.620000,0.860000,0.560000,0.035461,0.000000,0.596494
372,-1.612890,-0.738376,-1.605282,0.598960,0.000219,0.376432,0.620000,0.880000,0.980000,0.057971,0.068966,0.598960
373,-1.613094,-0.744362,-1.601518,0.602881,0.000205,0.408632,0.620000,0.900000,0.980000,0.042553,0.045977,0.602881
374,-1.613277,-0.750388,-1.597431,0.605793,-0.000704,0.406405,0.640000,0.900000,0.540000,0.028986,-0.080000,0.605793
375,-1.613446,-0.756443,-1.593367,0.607552,-0.005305,0.242271,0.640000,0.880000,0.540000,0.028986,-0.080000,0.607552
376,-1.613636,-0.762516,-1.590945,0.609337,-0.008527,0.099117,0.640000,0.880000,0.980000,0.036232,0.055556,0.609337
377,-1.613844,-0.768607,-1.589953,0.611723,-0.006493,0.151488,0.640000,0.880000,0.960000,0.059259,0.057471,0.611723
378,-1.614026,-0.774721,-1.588439,0.615722,-0.004917,0.199826,0.640000,0.880000,0.960000,0.075758,0.057471,0.615722
379,-1.614184,-0.780877,-1.586440,0.620884,-0.003794,0.242121,0.620000,0.860000,0.960000,0.066667,0.095238,0.620884
380,-1.614319,-0.787084,-1.584019,0.625251,-0.001950,0.325987,0.620000,0.860000,0.960000,0.066667,0.095238,0.625251
381,-1.614421,-0.793336,-1.580759,0.629639,-0.000789,0.399369,0.620000,0.860000,0.940000,0.066667,0.077778,0.629639
382,-1.614491,-0.799632,-1.576766,0.634124,-0.000697,0.441648,0.600000,0.860000,0.940000,0.057971,0.096774,0.634124
383,-1.614536,-0.805973,-1.572349,0.637917,-0.000331,0.501988,0.600000,0.840000,0.940000,0.042553,0.072917,0.637917
384,-1.614549,-0.812352,-1.567329,0.640746,-0.001080,0.524414,0.600000,0.840000,0.500000,0.035461,-0.025641,0.640746
385,-1.614538,-0.818760,-1.562085,0.643150,-0.004930,0.414161,0.580000,0.840000,0.940000,0.050725,0.114583,0.643150
386,-1.614531,-0.825191,-1.557943,0.646292,-0.003540,0.497515,0.580000,0.820000,0.920000,0.050725,0.125000,0.646292
387,-1.614484,-0.831654,-1.552968,0.649389,-0.002516,0.582819,0.580000,0.820000,0.480000,0.029630,-0.051282,0.649389
388,-1.614393,-0.838148,-1.547140,0.651298,-0.007393,0.432085,0.600000,0.820000,0.480000,0.029630,-0.051282,0.651298
389,-1.614313,-0.844660,-1.542819,0.653211,-0.010887,0.299735,0.600000,0.820000,0.960000,0.037037,0.133333,0.653211
390,-1.614239,-0.851193,-1.539822,0.655207,-0.007833,0.415224,0.620000,0.800000,0.960000,0.053030,0.133333,0.655207
391,-1.614114,-0.857744,-1.535670,0.658356,-0.005755,0.518334,0.620000,0.800000,0.460000,0.029630,-0.076923,0.658356
392,-1.613941,-0.864326,-1.530486,0.660153,-0.010719,0.344196,0.620000,0.800000,0.460000,0.029630,-0.076923,0.660153
393,-1.613782,-0.870926,-1.527044,0.661976,-0.014150,0.190746,0.620000,0.800000,0.940000,0.078014,0.107527,0.661976
394,-1.613634,-0.877546,-1.525137,0.666992,-0.010836,0.290479,0.620000,0.780000,0.940000,0.050725,0.107527,0.666992
395,-1.613437,-0.884214,-1.522232,0.670119,-0.008455,0.379945,0.600000,0.780000,0.940000,0.050725,0.125000,0.670119
396,-1.613197,-0.890911,-1.518433,0.673155,-0.006400,0.479353,0.600000,0.780000,0.440000,0.043478,-0.053333,0.673155
397,-1.612908,-0.897637,-1.513639,0.676024,-0.010472,0.340665,0.600000,0.780000,0.920000,0.044444,0.125000,0.676024
398,-1.612626,-0.904392,-1.510232,0.678601,-0.008024,0.444021,0.600000,0.760000,0.920000,0.044444,0.101010,0.678601
399,-1.612296,-0.911171,-1.505792,0.681353,-0.007098,0.508713,0.580000,0.760000,0.920000,0.056738,0.101010,0.681353
400,-1.611924,-0.917974,-1.500705,0.684976,-0.006685,0.565834,0.580000,0.800000,0.420000,0.036232,-0.093333,0.684976
401,-1.611511,-0.924812,-1.495047,0.687137,-0.012489,0.368580,0.580000,0.800000,0.920000,0.056738,0.125000,0.687137
402,-1.611116,-0.931673,-1.491361,0.690557,-0.010100,0.467756,0.580000,0.780000,0.900000,0.056738,0.083333,0.690557
403,-1.610668,-0.938565,-1.486683,0.694243,-0.009710,0.507948,0.580000,0.780000,0.900000,0.056738,0.083333,0.694243
404,-1.610182,-0.945491,-1.481604,0.697931,-0.009642,0.543538,0.600000,0.780000,0.400000,0.022727,-0.053333,0.697931
405,-1.609656,-0.952451,-1.476169,0.699327,-0.013994,0.397313,0.620000,0.780000,0.900000,0.044444,0.083333,0.699327
406,-1.609135,-0.959426,-1.472195,0.702123,-0.012848,0.445105,0.620000,0.760000,0.880000,0.060606,0.064516,0.702123
407,-1.608571,-0.966426,-1.467744,0.706139,-0.012681,0.464460,0.620000,0.760000,0.880000,0.060606,0.064516,0.706139
408,-1.607971,-0.973463,-1.463100,0.710155,-0.012684,0.481795,0.600000,0.760000,0.380000,0.022727,-0.053333,0.710155
409,-1.607334,-0.980537,-1.458282,0.711552,-0.016432,0.343252,0.600000,0.760000,0.880000,0.044444,0.083333,0.711552
410,-1.606698,-0.987626,-1.454849,0.714332,-0.014784,0.397366,0.600000,0.740000,0.880000,0.021739,0.107527,0.714332
411,-1.606019,-0.994739,-1.450876,0.715395,-0.012998,0.474228,0.580000,0.740000,0.860000,0.034722,0.133333,0.715395
412,-1.605292,-1.001857,-1.446133,0.717208,-0.011216,0.571598,0.580000,0.740000,0.860000,0.034722,0.133333,0.717208
413,-1.604511,-1.008987,-1.440417,0.719040,-0.010243,0.658881,0.580000,0.720000,0.860000,0.027211,0.107527,0.719040
414,-1.603678,-1.016130,-1.433829,0.720527,-0.010639,0.707243,0.560000,0.720000,0.860000,0.034722,0.107527,0.720527
415,-1.602800,-1.023282,-1.426756,0.722535,-0.011344,0.749708,0.580000,0.720000,0.860000,0.027211,0.107527,0.722535
416,-1.601875,-1.030449,-1.419259,0.724010,-0.012299,0.786936,0.620000,0.720000,0.840000,0.050725,0.068966,0.724010
417,-1.600903,-1.037625,-1.411390,0.727304,-0.014556,0.771841,0.640000,0.700000,0.840000,0.050725,0.064516,0.727304
