step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.366949,1.078995,-4.193573,0.695648,-0.097202,-2.092384,0.560000,0.760000,1.000000,0.100000,0.500000,0.695648
215,1.364344,1.085519,-4.214497,0.700017,-0.072813,-1.797043,0.540000,0.760000,1.000000,0.100000,0.500000,0.700017
216,1.361641,1.092017,-4.232467,0.703707,-0.051196,-1.470807,0.540000,0.740000,1.000000,0.100000,0.500000,0.703707
217,1.358846,1.098495,-4.247175,0.706896,-0.032439,-1.123083,0.540000,0.720000,1.000000,0.100000,0.500000,0.706896
218,1.355964,1.104958,-4.258406,0.709757,-0.016560,-0.763019,0.520000,0.720000,0.980000,0.100000,0.500000,0.709757
219,1.353001,1.111410,-4.266036,0.712448,-0.003520,-0.398940,0.520000,0.700000,0.960000,0.100000,0.400000,0.712448
220,1.349957,1.117851,-4.270025,0.716151,0.006589,-0.045798,0.520000,0.700000,0.960000,0.100000,0.400000,0.716151
221,1.346832,1.124295,-4.270483,0.719929,0.014041,0.294280,0.520000,0.700000,0.940000,0.100000,0.400000,0.719929
222,1.343626,1.130743,-4.267541,0.723838,0.019019,0.616628,0.500000,0.700000,0.940000,0.100000,0.400000,0.723838
223,1.340339,1.137195,-4.261374,0.727903,0.021733,0.917836,0.500000,0.680000,0.940000,0.100000,0.400000,0.727903
224,1.336971,1.143651,-4.252196,0.732117,0.022408,1.195672,0.500000,0.680000,0.940000,0.100000,0.400000,0.732117
225,1.333519,1.150111,-4.240239,0.736453,0.021274,1.448970,0.500000,0.680000,0.940000,0.100000,0.400000,0.736453
226,1.329980,1.156573,-4.225750,0.740868,0.018560,1.677495,0.480000,0.680000,0.960000,0.100000,0.400000,0.740868
227,1.326351,1.163035,-4.208975,0.745309,0.014481,1.881779,0.480000,0.680000,0.960000,0.100000,0.400000,0.745309
228,1.322629,1.169494,-4.190157,0.749721,0.009237,2.062948,0.480000,0.680000,0.980000,0.100000,0.500000,0.749721
229,1.318809,1.175946,-4.169527,0.752890,0.003618,2.248722,0.480000,0.680000,1.000000,0.100000,0.500000,0.752890
230,1.314889,1.182373,-4.147040,0.755947,-0.003011,2.412903,0.520000,0.680000,1.000000,0.100000,0.500000,0.755947
231,1.310864,1.188773,-4.122911,0.758838,-0.010499,2.556973,0.520000,0.700000,1.000000,0.100000,0.500000,0.758838
232,1.306733,1.195139,-4.097341,0.761515,-0.018710,2.682600,0.520000,0.700000,1.000000,0.100000,0.500000,0.761515
233,1.302492,1.201466,-4.070515,0.763935,-0.027521,2.791527,0.520000,0.760000,1.000000,0.100000,0.500000,0.763935
234,1.298139,1.207750,-4.042600,0.766060,-0.036826,2.885479,0.500000,0.760000,1.000000,0.100000,0.500000,0.766060
235,1.293671,1.213984,-4.013745,0.767861,-0.046531,2.966106,0.560000,0.780000,1.000000,0.100000,0.500000,0.767861
236,1.289089,1.220163,-3.984084,0.769311,-0.056554,3.034944,0.560000,0.800000,1.000000,0.100000,0.500000,0.769311
237,1.284391,1.226281,-3.953735,0.770390,-0.066819,3.093396,0.560000,0.800000,0.220000,0.100000,-1.000000,0.770390
238,1.279576,1.232332,-3.922801,0.766896,-0.090308,2.584862,0.600000,0.820000,0.220000,0.100000,-1.000000,0.766896
239,1.274766,1.238373,-3.896952,0.763155,-0.109634,2.070096,0.600000,0.840000,0.200000,0.100000,-1.000000,0.763155
240,1.269962,1.244403,-3.876251,0.759505,-0.124862,1.553193,0.600000,0.860000,0.200000,0.100000,-1.000000,0.759505
241,1.265163,1.250421,-3.860719,0.756211,-0.136089,1.037866,0.600000,0.860000,0.200000,0.100000,-1.000000,0.756211
242,1.260370,1.256426,-3.850341,0.753472,-0.143444,0.527797,0.600000,0.860000,0.180000,0.100000,-1.000000,0.753472
243,1.255583,1.262419,-3.845063,0.751414,-0.147084,0.026937,0.600000,0.860000,0.180000,0.100000,-1.000000,0.751414
244,1.250804,1.268402,-3.844793,0.750099,-0.147202,-0.460208,0.600000,0.860000,0.180000,0.100000,-1.000000,0.750099
245,1.246034,1.274375,-3.849395,0.749523,-0.144030,-0.928344,0.580000,0.840000,1.000000,0.100000,0.500000,0.749523
246,1.241276,1.280343,-3.858679,0.753187,-0.124127,-0.784274,0.580000,0.820000,1.000000,0.100000,0.500000,0.753187
247,1.236415,1.286228,-3.866522,0.756518,-0.105815,-0.619057,0.560000,0.820000,1.000000,0.100000,0.500000,0.756518
248,1.231454,1.292036,-3.872712,0.759564,-0.089237,-0.434750,0.560000,0.800000,1.000000,0.100000,0.500000,0.759564
249,1.226395,1.297772,-3.877060,0.762380,-0.074496,-0.234421,0.560000,0.780000,1.000000,0.100000,0.500000,0.762380
250,1.221242,1.303440,-3.879404,0.765022,-0.061658,-0.021830,0.540000,0.780000,1.000000,0.100000,0.500000,0.765022
251,1.215996,1.309042,-3.879622,0.767543,-0.050750,0.198927,0.540000,0.780000,1.000000,0.100000,0.500000,0.767543
252,1.210659,1.314582,-3.877633,0.769991,-0.041763,0.423729,0.540000,0.760000,1.000000,0.100000,0.500000,0.769991
253,1.205233,1.320061,-3.873396,0.772405,-0.034657,0.648672,0.540000,0.760000,1.000000,0.100000,0.500000,0.772405
254,1.199718,1.325480,-3.866909,0.774810,-0.029366,0.870236,0.540000,0.760000,1.000000,0.100000,0.500000,0.774810
255,1.194115,1.330840,-3.858207,0.777221,-0.025802,1.085389,0.540000,0.760000,1.000000,0.100000,0.500000,0.777221
256,1.188424,1.336139,-3.847353,0.779639,-0.023860,1.291643,0.520000,0.760000,1.000000,0.100000,0.500000,0.779639
257,1.182645,1.341378,-3.834436,0.782057,-0.023424,1.487067,0.520000,0.780000,1.000000,0.100000,0.500000,0.782057
258,1.176777,1.346553,-3.819566,0.784456,-0.024373,1.670272,0.520000,0.780000,1.000000,0.100000,0.500000,0.784456
259,1.170820,1.351663,-3.802863,0.786812,-0.026580,1.840371,0.520000,0.780000,1.000000,0.100000,0.500000,0.786812
260,1.164774,1.356705,-3.784459,0.789096,-0.029922,1.996923,0.520000,0.800000,1.000000,0.100000,0.500000,0.789096
261,1.158637,1.361675,-3.764490,0.791275,-0.034276,2.139869,0.580000,0.820000,1.000000,0.100000,0.500000,0.791275
262,1.152410,1.366570,-3.743091,0.793318,-0.039526,2.269454,0.580000,0.840000,1.000000,0.100000,0.500000,0.793318
263,1.146093,1.371385,-3.720397,0.795190,-0.045564,2.386161,0.580000,0.860000,1.000000,0.100000,0.500000,0.795190
264,1.139686,1.376116,-3.696535,0.796862,-0.052285,2.490641,0.600000,0.880000,1.000000,0.100000,0.500000,0.796862
265,1.133189,1.380759,-3.671629,0.798304,-0.059596,2.583656,0.600000,0.980000,1.000000,0.100000,0.500000,0.798304
266,1.126602,1.385309,-3.645792,0.799493,-0.067410,2.666030,0.600000,1.000000,1.000000,0.100000,0.500000,0.799493
267,1.119928,1.389762,-3.619132,0.800405,-0.075647,2.738613,0.620000,1.000000,0.340000,0.100000,-0.800000,0.800405
268,1.113167,1.394112,-3.591746,0.798268,-0.098837,2.177763,0.640000,1.000000,0.340000,0.100000,-0.800000,0.798268
269,1.106409,1.398475,-3.569968,0.796102,-0.117339,1.614176,0.640000,1.000000,0.340000,0.100000,-0.800000,0.796102
270,1.099655,1.402850,-3.553826,0.794251,-0.131246,1.052596,0.640000,1.000000,0.340000,0.100000,-0.800000,0.794251
271,1.092904,1.407234,-3.543300,0.792972,-0.140688,0.497496,0.640000,1.000000,0.320000,0.100000,-0.800000,0.792972
272,1.086156,1.411630,-3.538325,0.792433,-0.145836,-0.046554,0.640000,1.000000,0.320000,0.100000,-0.800000,0.792433
273,1.079410,1.416037,-3.538791,0.792716,-0.146901,-0.574550,0.640000,1.000000,0.320000,0.100000,-0.800000,0.792716
274,1.072668,1.420458,-3.544536,0.793821,-0.144143,-1.080789,0.640000,1.000000,0.300000,0.100000,-0.800000,0.793821
275,1.065931,1.424897,-3.555344,0.795675,-0.137877,-1.558738,0.620000,1.000000,0.300000,0.100000,-0.800000,0.795675
276,1.059200,1.429358,-3.570932,0.798144,-0.128476,-2.001210,0.600000,1.000000,1.000000,0.100000,0.500000,0.798144
277,1.052478,1.433849,-3.590944,0.803031,-0.101462,-1.763689,0.580000,1.000000,1.000000,0.100000,0.500000,0.803031
278,1.045686,1.438251,-3.608581,0.807176,-0.077092,-1.492362,0.580000,1.000000,1.000000,0.100000,0.500000,0.807176
279,1.038825,1.442573,-3.623504,0.810729,-0.055560,-1.193731,0.560000,0.980000,1.000000,0.100000,0.500000,0.810729
280,1.031899,1.446823,-3.635442,0.813845,-0.036981,-0.875319,0.540000,0.940000,1.000000,0.100000,0.500000,0.813845
281,1.024908,1.451006,-3.644195,0.816679,-0.021402,-0.544773,0.540000,0.920000,1.000000,0.100000,0.500000,0.816679
282,1.017854,1.455128,-3.649642,0.819364,-0.008802,-0.209315,0.540000,0.900000,1.000000,0.100000,0.500000,0.819364
283,1.010738,1.459191,-3.651736,0.822012,0.000888,0.124543,0.520000,0.900000,1.000000,0.100000,0.500000,0.822012
284,1.003560,1.463197,-3.650490,0.824701,0.007787,0.451114,0.520000,0.900000,1.000000,0.100000,0.500000,0.824701
285,0.996321,1.467147,-3.645979,0.827478,0.012049,0.765590,0.520000,0.900000,1.000000,0.100000,0.500000,0.827478
286,0.989018,1.471041,-3.638323,0.830360,0.013859,1.064055,0.520000,0.900000,1.000000,0.100000,0.500000,0.830360
287,0.981652,1.474876,-3.627683,0.833337,0.013423,1.343498,0.520000,0.900000,1.000000,0.100000,0.500000,0.833337
288,0.974221,1.478650,-3.614248,0.836377,0.010955,1.601805,0.520000,0.920000,1.000000,0.100000,0.500000,0.836377
289,0.966724,1.482360,-3.598230,0.839431,0.006677,1.837728,0.520000,0.940000,1.000000,0.100000,0.500000,0.839431
290,0.959161,1.486002,-3.579852,0.842443,0.000804,2.050821,0.540000,0.980000,1.000000,0.100000,0.500000,0.842443
291,0.951529,1.489569,-3.559344,0.845348,-0.006456,2.241336,0.540000,1.000000,1.000000,0.100000,0.500000,0.845348
292,0.943829,1.493058,-3.536931,0.848083,-0.014912,2.410093,0.540000,1.000000,0.960000,0.100000,0.400000,0.848083
293,0.936060,1.496462,-3.512830,0.851715,-0.024872,2.537477,0.560000,1.000000,0.960000,0.100000,0.400000,0.851715
294,0.928213,1.499783,-3.487455,0.855041,-0.035510,2.648087,0.580000,1.000000,0.640000,0.100000,-0.200000,0.855041
295,0.920289,1.503016,-3.460974,0.859781,-0.060046,2.173000,0.580000,1.000000,0.620000,0.100000,-0.200000,0.859781
296,0.912315,1.506286,-3.439244,0.864322,-0.079591,1.722666,0.600000,1.000000,0.620000,0.100000,-0.200000,0.864322
297,0.904285,1.509582,-3.422017,0.868959,-0.094437,1.301949,0.600000,1.000000,0.620000,0.100000,-0.200000,0.868959
298,0.896196,1.512894,-3.408998,0.873886,-0.104965,0.912466,0.620000,1.000000,0.600000,0.100000,-0.300000,0.873886
299,0.888045,1.516215,-3.399873,0.878199,-0.113769,0.460834,0.620000,1.000000,0.600000,0.100000,-0.300000,0.878199
300,0.879845,1.519558,-3.395265,0.883093,-0.118335,0.038027,0.620000,1.000000,0.600000,0.100000,-0.300000,0.883093
301,0.871594,1.522920,-3.394885,0.888585,-0.119069,-0.355301,0.620000,1.000000,0.580000,0.100000,-0.300000,0.888585
302,0.863290,1.526300,-3.398438,0.894632,-0.116387,-0.718957,0.600000,1.000000,0.580000,0.100000,-0.300000,0.894632
303,0.854933,1.529698,-3.405627,0.901147,-0.110711,-1.052806,0.600000,1.000000,0.580000,0.100000,-0.300000,0.901147
304,0.846522,1.533118,-3.416155,0.908013,-0.102452,-1.356618,0.580000,1.000000,0.560000,0.100000,-0.300000,0.908013
305,0.838060,1.536566,-3.429722,0.915098,-0.092009,-1.630156,0.560000,1.000000,0.560000,0.100000,-0.300000,0.915098
306,0.829548,1.540049,-3.446023,0.922264,-0.079760,-1.873407,0.540000,1.000000,0.720000,0.100000,0.000000,0.922264
307,0.820988,1.543574,-3.464757,0.930686,-0.057659,-1.727869,0.540000,1.000000,0.860000,0.100000,0.200000,0.930686
308,0.812346,1.547077,-3.482036,0.937153,-0.034376,-1.421990,0.520000,1.000000,0.860000,0.100000,0.200000,0.937153
309,0.803627,1.550530,-3.496256,0.943207,-0.014799,-1.112786,0.500000,1.000000,1.000000,0.100000,0.500000,0.943207
310,0.794834,1.553944,-3.507384,0.945913,0.002927,-0.731061,0.500000,1.000000,1.000000,0.100000,0.500000,0.945913
311,0.785990,1.557300,-3.514694,0.948499,0.016769,-0.345755,0.480000,0.980000,1.000000,0.100000,0.500000,0.948499
312,0.777096,1.560601,-3.518152,0.951114,0.026818,0.036207,0.480000,0.960000,1.000000,0.100000,0.500000,0.951114
313,0.768153,1.563849,-3.517790,0.953858,0.033223,0.408772,0.480000,0.960000,1.000000,0.100000,0.500000,0.953858
314,0.759159,1.567045,-3.513702,0.956783,0.036183,0.766723,0.480000,0.960000,1.000000,0.100000,0.500000,0.956783
315,0.750115,1.570186,-3.506035,0.959895,0.035940,1.105662,0.480000,0.980000,1.000000,0.100000,0.500000,0.959895
316,0.741018,1.573272,-3.494978,0.963160,0.032766,1.422039,0.480000,1.000000,1.000000,0.100000,0.500000,0.963160
317,0.731868,1.576298,-3.480758,0.966515,0.026952,1.713202,0.480000,1.000000,1.000000,0.100000,0.500000,0.966515
318,0.722664,1.579259,-3.463626,0.969875,0.018798,1.977452,0.480000,1.000000,0.880000,0.100000,0.300000,0.969875
319,0.713405,1.582151,-3.443851,0.975437,0.006822,2.137979,0.500000,1.000000,0.780000,0.100000,0.100000,0.975437
320,0.704072,1.584989,-3.422471,0.982411,-0.010952,2.071221,0.500000,1.000000,0.780000,0.100000,0.100000,0.982411
321,0.694663,1.587818,-3.401759,0.988948,-0.027128,2.008110,0.520000,1.000000,0.760000,0.100000,0.000000,0.988948
322,0.685176,1.590624,-3.381678,0.995320,-0.044917,1.818487,0.600000,1.000000,0.680000,0.100000,-0.100000,0.995320
323,0.675616,1.593427,-3.363493,1.001098,-0.062859,1.519076,0.620000,1.000000,0.600000,0.100000,-0.300000,1.001098
324,0.665988,1.596243,-3.348302,1.005032,-0.081067,1.066281,0.620000,1.000000,0.560000,0.100000,-0.300000,1.005032
325,0.656318,1.599099,-3.337640,1.009201,-0.094240,0.630037,0.620000,1.000000,0.540000,0.100000,-0.400000,1.009201
326,0.646603,1.601989,-3.331339,1.012621,-0.103877,0.162660,0.640000,1.000000,0.520000,0.100000,-0.400000,1.012621
327,0.636855,1.604920,-3.329713,1.016578,-0.108699,-0.285420,0.620000,1.000000,0.540000,0.100000,-0.400000,1.016578
328,0.627072,1.607888,-3.332567,1.021107,-0.109036,-0.710411,0.620000,1.000000,0.560000,0.100000,-0.300000,1.021107
329,0.617253,1.610897,-3.339671,1.027358,-0.103685,-1.041805,0.600000,1.000000,0.600000,0.100000,-0.300000,1.027358
330,0.607384,1.613935,-3.350089,1.033936,-0.095310,-1.345944,0.600000,1.000000,0.660000,0.100000,-0.100000,1.033936
331,0.597466,1.617008,-3.363548,1.042218,-0.078839,-1.388131,0.580000,1.000000,0.700000,0.100000,-0.100000,1.042218
332,0.587473,1.620071,-3.377430,1.050262,-0.062869,-1.422390,0.560000,1.000000,0.680000,0.100000,-0.100000,1.050262
333,0.577408,1.623137,-3.391654,1.058058,-0.047448,-1.449193,0.540000,1.000000,0.680000,0.100000,-0.100000,1.058058
334,0.567274,1.626215,-3.406146,1.065602,-0.032609,-1.469227,0.520000,1.000000,0.740000,0.100000,0.000000,1.065602
335,0.557074,1.629316,-3.420838,1.072984,-0.015316,-1.352654,0.520000,1.000000,0.920000,0.100000,0.300000,1.072984
336,0.546802,1.632421,-3.434364,1.077805,0.005663,-0.990998,0.500000,1.000000,1.000000,0.100000,0.500000,1.077805
337,0.536466,1.635477,-3.444274,1.080328,0.023047,-0.593906,0.500000,0.980000,1.000000,0.100000,0.500000,1.080328
338,0.526086,1.638477,-3.450213,1.082837,0.035915,-0.195731,0.480000,0.960000,1.000000,0.100000,0.500000,1.082837
339,0.515660,1.641424,-3.452171,1.085474,0.044383,0.196991,0.480000,0.940000,1.000000,0.100000,0.500000,1.085474
340,0.505189,1.644319,-3.450201,1.088324,0.048632,0.578501,0.480000,0.940000,1.000000,0.100000,0.500000,1.088324
341,0.494672,1.647161,-3.444416,1.091414,0.048899,0.943757,0.480000,0.960000,1.000000,0.100000,0.500000,1.091414
342,0.484109,1.649949,-3.434978,1.094717,0.045469,1.288412,0.480000,0.980000,1.000000,0.100000,0.500000,1.094717
343,0.473498,1.652680,-3.422094,1.098165,0.038660,1.608867,0.480000,1.000000,1.000000,0.100000,0.500000,1.098165
344,0.462838,1.655348,-3.406005,1.101655,0.028815,1.902372,0.480000,1.000000,1.000000,0.100000,0.500000,1.101655
345,0.452129,1.657949,-3.386982,1.105066,0.016290,2.167144,0.500000,1.000000,0.840000,0.100000,0.200000,1.105066
346,0.441370,1.660476,-3.365310,1.111569,-0.002296,2.242773,0.520000,1.000000,0.720000,0.100000,0.000000,1.111569
347,0.430536,1.662964,-3.342883,1.118412,-0.026681,2.058163,0.520000,1.000000,0.620000,0.100000,-0.200000,1.118412
348,0.419631,1.665462,-3.322301,1.123564,-0.052821,1.672611,0.540000,1.000000,0.560000,0.100000,-0.300000,1.123564
349,0.408674,1.668001,-3.305575,1.127484,-0.075278,1.233337,0.560000,1.000000,0.540000,0.100000,-0.400000,1.127484
350,0.397673,1.670584,-3.293241,1.130374,-0.093174,0.762924,0.560000,1.000000,0.540000,0.100000,-0.400000,1.130374
351,0.386640,1.673213,-3.285612,1.133598,-0.105461,0.301892,0.560000,1.000000,0.540000,0.100000,-0.400000,1.133598
352,0.375572,1.675883,-3.282593,1.137319,-0.112376,-0.144596,0.560000,1.000000,0.520000,0.100000,-0.400000,1.137319
353,0.364470,1.678594,-3.284039,1.141609,-0.114218,-0.572326,0.560000,1.000000,0.520000,0.100000,-0.400000,1.141609
354,0.353332,1.681346,-3.289763,1.146455,-0.111337,-0.977695,0.540000,1.000000,0.540000,0.100000,-0.400000,1.146455
355,0.342157,1.684139,-3.299540,1.151776,-0.104125,-1.357469,0.540000,1.000000,0.580000,0.100000,-0.300000,1.151776
356,0.330947,1.686979,-3.313114,1.158626,-0.091446,-1.642198,0.520000,1.000000,0.640000,0.100000,-0.200000,1.158626
357,0.319686,1.689858,-3.329536,1.166529,-0.073717,-1.797626,0.500000,1.000000,0.700000,0.100000,-0.100000,1.166529
358,0.308364,1.692762,-3.347512,1.174761,-0.052095,-1.808312,0.480000,1.000000,0.820000,0.100000,0.200000,1.174761
359,0.296971,1.695673,-3.365596,1.181201,-0.024246,-1.505597,0.460000,1.000000,0.940000,0.100000,0.400000,1.181201
360,0.285508,1.698534,-3.380652,1.185078,0.000772,-1.129001,0.440000,1.000000,1.000000,0.100000,0.500000,1.185078
361,0.273993,1.701332,-3.391942,1.187616,0.020994,-0.736613,0.440000,0.980000,1.000000,0.100000,0.500000,1.187616
362,0.262435,1.704071,-3.399308,1.190071,0.036266,-0.339423,0.420000,0.940000,1.000000,0.100000,0.500000,1.190071
363,0.250835,1.706754,-3.402702,1.192618,0.046659,0.055807,0.420000,0.920000,1.000000,0.100000,0.500000,1.192618
364,0.239192,1.709382,-3.402144,1.195368,0.052324,0.443056,0.420000,0.920000,1.000000,0.100000,0.500000,1.195368
365,0.227507,1.711956,-3.397713,1.198368,0.053478,0.816972,0.420000,0.920000,1.000000,0.100000,0.500000,1.198368
366,0.215779,1.714474,-3.389544,1.201607,0.050394,1.172823,0.420000,0.940000,1.000000,0.100000,0.500000,1.201607
367,0.204007,1.716934,-3.377815,1.205019,0.043391,1.506520,0.420000,0.980000,1.000000,0.100000,0.500000,1.205019
368,0.192190,1.719333,-3.362750,1.208501,0.032827,1.814704,0.420000,1.000000,1.000000,0.100000,0.500000,1.208501
369,0.180327,1.721663,-3.344603,1.211918,0.019081,2.094889,0.440000,1.000000,1.000000,0.100000,0.500000,1.211918
370,0.168418,1.723920,-3.323654,1.215122,0.002541,2.345601,0.440000,1.000000,0.840000,0.100000,0.200000,1.215122
371,0.156463,1.726095,-3.300198,1.221241,-0.019890,2.417472,0.460000,1.000000,0.760000,0.100000,0.000000,1.221241
372,0.144436,1.728220,-3.276023,1.227633,-0.048011,2.233427,0.480000,1.000000,0.680000,0.100000,-0.100000,1.227633
373,0.132334,1.730341,-3.253689,1.233096,-0.075602,1.935771,0.500000,1.000000,0.620000,0.100000,-0.200000,1.233096
374,0.120165,1.732472,-3.234331,1.237492,-0.100902,1.549511,0.520000,1.000000,0.580000,0.100000,-0.300000,1.237492
375,0.107937,1.734623,-3.218836,1.240894,-0.122423,1.101083,0.520000,1.000000,0.560000,0.100000,-0.300000,1.240894
376,0.095660,1.736801,-3.207826,1.244655,-0.137842,0.666300,0.540000,1.000000,0.540000,0.100000,-0.400000,1.244655
377,0.083332,1.739000,-3.201163,1.247804,-0.148813,0.190984,0.540000,1.000000,0.540000,0.100000,-0.400000,1.247804
378,0.070964,1.741228,-3.199253,1.251692,-0.153727,-0.268714,0.540000,1.000000,0.540000,0.100000,-0.400000,1.251692
379,0.058557,1.743484,-3.201940,1.256358,-0.152921,-0.709429,0.520000,1.000000,0.560000,0.100000,-0.300000,1.256358
380,0.046108,1.745769,-3.209034,1.262948,-0.145121,-1.057313,0.520000,1.000000,0.580000,0.100000,-0.300000,1.262948
381,0.033605,1.748068,-3.219607,1.269993,-0.133304,-1.382331,0.500000,1.000000,0.600000,0.100000,-0.300000,1.269993
382,0.021048,1.750386,-3.233431,1.277328,-0.117893,-1.683120,0.480000,1.000000,0.640000,0.100000,-0.200000,1.277328
383,0.008437,1.752732,-3.250262,1.285748,-0.096847,-1.852752,0.460000,1.000000,0.700000,0.100000,-0.100000,1.285748
384,-0.004240,1.755089,-3.268789,1.294452,-0.071569,-1.876907,0.440000,1.000000,0.760000,0.100000,0.000000,1.294452
385,-0.016989,1.757441,-3.287558,1.302653,-0.044111,-1.764945,0.420000,1.000000,1.000000,0.100000,0.500000,1.302653
386,-0.029813,1.759772,-3.305208,1.305859,-0.013386,-1.400257,0.400000,1.000000,1.000000,0.100000,0.500000,1.305859
387,-0.042675,1.762031,-3.319210,1.308535,0.012033,-1.016802,0.380000,1.000000,1.000000,0.100000,0.500000,1.308535
388,-0.055576,1.764225,-3.329378,1.310965,0.032031,-0.622433,0.380000,0.980000,1.000000,0.100000,0.500000,1.310965
389,-0.068515,1.766357,-3.335603,1.313378,0.046596,-0.224350,0.380000,0.980000,1.000000,0.100000,0.500000,1.313378
390,-0.081492,1.768432,-3.337846,1.315941,0.055812,0.170964,0.360000,0.960000,1.000000,0.100000,0.500000,1.315941
391,-0.094508,1.770451,-3.336137,1.318752,0.059842,0.557690,0.360000,0.960000,1.000000,0.100000,0.500000,1.318752
392,-0.107563,1.772413,-3.330560,1.321839,0.058922,0.930596,0.360000,0.940000,1.000000,0.100000,0.500000,1.321839
393,-0.120656,1.774317,-3.321254,1.325164,0.053350,1.284990,0.360000,0.920000,1.000000,0.100000,0.500000,1.325164
394,-0.133790,1.776161,-3.308404,1.328638,0.043474,1.616760,0.380000,0.920000,1.000000,0.100000,0.500000,1.328638
395,-0.146964,1.777938,-3.292236,1.332126,0.029686,1.922488,0.380000,0.920000,1.000000,0.100000,0.500000,1.332126
396,-0.160179,1.779644,-3.273011,1.335469,0.012402,2.199628,0.400000,0.980000,1.000000,0.100000,0.500000,1.335469
397,-0.173435,1.781271,-3.251015,1.338488,-0.007945,2.446670,0.400000,0.960000,1.000000,0.100000,0.500000,1.338488
398,-0.186731,1.782811,-3.226548,1.341007,-0.030927,2.663236,0.420000,0.980000,1.000000,0.100000,0.500000,1.341007
399,-0.200066,1.784257,-3.199916,1.342857,-0.056129,2.850041,0.440000,0.980000,0.660000,0.100000,-0.100000,1.342857
400,-0.213439,1.785600,-3.171416,1.347752,-0.094389,2.528607,0.480000,1.000000,0.620000,0.100000,-0.200000,1.347752
401,-0.226883,1.786946,-3.146130,1.351199,-0.129426,2.118978,0.500000,1.000000,0.580000,0.100000,-0.300000,1.351199
402,-0.240389,1.788301,-3.124940,1.353422,-0.159733,1.645355,0.520000,1.000000,0.540000,0.100000,-0.400000,1.353422
403,-0.253948,1.789673,-3.108486,1.354775,-0.184145,1.130535,0.560000,1.000000,0.520000,0.100000,-0.400000,1.354775
404,-0.267549,1.791065,-3.097181,1.356824,-0.201138,0.625529,0.560000,1.000000,0.520000,0.100000,-0.400000,1.356824
405,-0.281193,1.792472,-3.090926,1.359830,-0.210985,0.134082,0.580000,1.000000,0.500000,0.100000,-0.500000,1.359830
406,-0.294881,1.793891,-3.089585,1.362687,-0.214952,-0.381230,0.580000,1.000000,0.500000,0.100000,-0.500000,1.362687
407,-0.308601,1.795329,-3.093397,1.366718,-0.211985,-0.880464,0.560000,1.000000,0.520000,0.100000,-0.400000,1.366718
408,-0.322355,1.796788,-3.102202,1.373101,-0.201371,-1.314054,0.540000,1.000000,0.540000,0.100000,-0.400000,1.373101
409,-0.336154,1.798259,-3.115342,1.380266,-0.185208,-1.724258,0.520000,0.940000,0.560000,0.100000,-0.300000,1.380266
410,-0.350001,1.799748,-3.132585,1.389166,-0.162064,-2.026578,0.500000,0.940000,1.000000,0.100000,0.500000,1.389166
411,-0.363906,1.801244,-3.152851,1.394731,-0.123305,-1.780492,0.460000,0.880000,1.000000,0.100000,0.500000,1.394731
412,-0.377839,1.802634,-3.170656,1.399249,-0.088653,-1.503283,0.440000,0.860000,1.000000,0.100000,0.500000,1.399249
413,-0.391800,1.803927,-3.185688,1.402951,-0.058497,-1.200029,0.420000,0.840000,1.000000,0.100000,0.500000,1.402951
414,-0.405790,1.805129,-3.197689,1.406070,-0.033119,-0.876779,0.400000,0.800000,1.000000,0.100000,0.500000,1.406070
415,-0.419810,1.806248,-3.206456,1.408825,-0.012697,-0.539933,0.400000,0.800000,1.000000,0.100000,0.500000,1.408825
416,-0.433860,1.807288,-3.211856,1.411406,0.002690,-0.195802,0.380000,0.780000,1.000000,0.100000,0.500000,1.411406
417,-0.447941,1.808252,-3.213814,1.413956,0.013056,0.149640,0.380000,0.780000,1.000000,0.100000,0.500000,1.413956
418,-0.462053,1.809142,-3.212317,1.416569,0.018498,0.490877,0.380000,0.760000,1.000000,0.100000,0.500000,1.416569
419,-0.476197,1.809959,-3.207409,1.419282,0.019189,0.822892,0.380000,0.760000,1.000000,0.100000,0.500000,1.419282
420,-0.490372,1.810701,-3.199180,1.422083,0.015363,1.141203,0.400000,0.740000,1.000000,0.100000,0.500000,1.422083
421,-0.504578,1.811366,-3.187768,1.424911,0.007310,1.441908,0.400000,0.720000,1.000000,0.100000,0.500000,1.424911
422,-0.518815,1.811951,-3.173349,1.427671,-0.004635,1.721770,0.420000,0.760000,1.000000,0.100000,0.500000,1.427671
423,-0.533083,1.812450,-3.156131,1.430236,-0.020108,1.978318,0.440000,0.740000,1.000000,0.100000,0.500000,1.430236
424,-0.547381,1.812859,-3.136348,1.432465,-0.038725,2.209942,0.460000,0.740000,1.000000,0.100000,0.500000,1.432465
425,-0.561707,1.813171,-3.114248,1.434213,-0.060096,2.415935,0.480000,0.760000,0.980000,0.100000,0.500000,1.434213
426,-0.576061,1.813380,-3.090089,1.435334,-0.083836,2.596474,0.520000,0.760000,0.980000,0.100000,0.500000,1.435334
427,-0.590438,1.813478,-3.064124,1.435698,-0.109577,2.752511,0.560000,0.780000,0.980000,0.100000,0.500000,1.435698
428,-0.604837,1.813460,-3.036599,1.435186,-0.136974,2.885603,0.540000,0.780000,0.980000,0.100000,0.500000,1.435186
