step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.233347,1.601302,-5.386216,0.348188,-0.038409,-2.786663,0.160000,0.120000,0.140000,0.100000,-1.000000,0.348188
212,1.235820,1.603783,-5.414083,0.348228,-0.038390,-2.786236,0.160000,0.120000,0.140000,0.100000,-1.000000,0.348228
213,1.238361,1.606195,-5.441945,0.348267,-0.038372,-2.785819,0.160000,0.120000,0.140000,0.100000,-1.000000,0.348267
214,1.240969,1.608535,-5.469803,0.348305,-0.038353,-2.785411,0.160000,0.120000,0.120000,0.100000,-1.000000,0.348305
215,1.243640,1.610803,-5.497657,0.348342,-0.038336,-2.785014,0.140000,0.120000,0.120000,0.100000,-1.000000,0.348342
216,1.246374,1.612995,-5.525507,0.348378,-0.038318,-2.784625,0.140000,0.120000,0.100000,0.100000,-1.000000,0.348378
217,1.249168,1.615111,-5.553354,0.348414,-0.038301,-2.784246,0.140000,0.120000,0.100000,0.100000,-1.000000,0.348414
218,1.252020,1.617149,-5.581196,0.348449,-0.038285,-2.783876,0.140000,0.120000,0.080000,0.100000,-1.000000,0.348449
219,1.254928,1.619106,-5.609035,0.348483,-0.038269,-2.783515,0.140000,0.120000,0.080000,0.100000,-1.000000,0.348483
220,1.257890,1.620983,-5.636870,0.348516,-0.038253,-2.783162,0.120000,0.120000,0.080000,0.100000,-1.000000,0.348516
221,1.260902,1.622776,-5.664702,0.348548,-0.038238,-2.782817,0.120000,0.120000,0.080000,0.100000,-1.000000,0.348548
222,1.263964,1.624486,-5.692530,0.348580,-0.038223,-2.782480,0.120000,0.120000,0.080000,0.100000,-1.000000,0.348580
223,1.267072,1.626109,-5.720355,0.348611,-0.038208,-2.782152,0.120000,0.120000,0.080000,0.100000,-1.000000,0.348611
224,1.270224,1.627646,-5.748176,0.348641,-0.038194,-2.781831,0.120000,0.120000,0.080000,0.100000,-1.000000,0.348641
225,1.273418,1.629095,-5.775994,0.348670,-0.038180,-2.781518,0.120000,0.120000,0.080000,0.100000,-1.000000,0.348670
226,1.276651,1.630455,-5.803810,0.348699,-0.038166,-2.781212,0.140000,0.120000,0.080000,0.100000,-1.000000,0.348699
227,1.279921,1.631725,-5.831622,0.348727,-0.038153,-2.780913,0.160000,0.120000,0.080000,0.100000,-1.000000,0.348727
228,1.283225,1.632903,-5.859431,0.348754,-0.038140,-2.780622,0.180000,0.120000,0.080000,0.100000,-1.000000,0.348754
229,1.286561,1.633990,-5.887237,0.348781,-0.038127,-2.780337,0.180000,0.100000,0.080000,0.100000,-1.000000,0.348781
230,1.289926,1.634983,-5.915040,0.348808,-0.038115,-2.780059,0.180000,0.100000,0.080000,0.100000,-1.000000,0.348808
231,1.293318,1.635883,-5.942841,0.348833,-0.038102,-2.779788,0.180000,0.100000,0.100000,0.100000,-1.000000,0.348833
232,1.296733,1.636688,-5.970639,0.348858,-0.038091,-2.779523,0.180000,0.100000,0.100000,0.100000,-1.000000,0.348858
233,1.300170,1.637398,-5.998434,0.348883,-0.038079,-2.779264,0.180000,0.100000,0.100000,0.100000,-1.000000,0.348883
234,1.303625,1.638013,-6.026227,0.348906,-0.038068,-2.779011,0.160000,0.080000,0.100000,0.100000,-1.000000,0.348906
235,1.307096,1.638531,-6.054017,0.348930,-0.038057,-2.778764,0.160000,0.080000,0.100000,0.100000,-1.000000,0.348930
236,1.310581,1.638953,-6.081804,0.348952,-0.038046,-2.778523,0.160000,0.080000,0.100000,0.100000,-1.000000,0.348952
237,1.314076,1.639279,-6.109590,0.348975,-0.038035,-2.778288,0.160000,0.080000,0.080000,0.100000,-1.000000,0.348975
238,1.317579,1.639507,-6.137373,0.348996,-0.038025,-2.778058,0.160000,0.080000,0.080000,0.100000,-1.000000,0.348996
239,1.321087,1.639638,-6.165153,0.349018,-0.038015,-2.777834,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349018
240,1.324598,1.639671,-6.192931,0.349038,-0.038005,-2.777614,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349038
241,1.328108,1.639607,-6.220708,0.349059,-0.037996,-2.777400,0.160000,0.140000,0.080000,0.100000,-1.000000,0.349059
242,1.331616,1.639446,-6.248482,0.349079,-0.037986,-2.777191,0.160000,0.140000,0.060000,0.100000,-1.000000,0.349079
243,1.335118,1.639187,-6.276254,0.349098,-0.037977,-2.776987,0.160000,0.140000,0.060000,0.100000,-1.000000,0.349098
244,1.338611,1.638832,-6.304023,0.349117,-0.037968,-2.776788,0.140000,0.140000,0.060000,0.100000,-1.000000,0.349117
245,1.342094,1.638380,-6.331791,0.349135,-0.037959,-2.776593,0.140000,0.140000,0.060000,0.100000,-1.000000,0.349135
246,1.345563,1.637831,-6.359557,0.349153,-0.037951,-2.776403,0.140000,0.140000,0.060000,0.100000,-1.000000,0.349153
247,1.349015,1.637186,-6.387321,0.349171,-0.037943,-2.776217,0.140000,0.140000,0.060000,0.100000,-1.000000,0.349171
248,1.352448,1.636446,-6.415083,0.349188,-0.037934,-2.776036,0.140000,0.120000,0.060000,0.100000,-1.000000,0.349188
249,1.355860,1.635610,-6.442844,0.349205,-0.037926,-2.775859,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349205
250,1.359247,1.634681,-6.470602,0.349222,-0.037919,-2.775686,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349222
251,1.362608,1.633657,-6.498359,0.349238,-0.037911,-2.775517,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349238
252,1.365939,1.632541,-6.526114,0.349253,-0.037904,-2.775352,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349253
253,1.369237,1.631333,-6.553868,0.349269,-0.037896,-2.775190,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349269
254,1.372502,1.630034,-6.581620,0.349284,-0.037889,-2.775033,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349284
255,1.375729,1.628645,-6.609370,0.349298,-0.037882,-2.774879,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349298
256,1.378916,1.627167,-6.637119,0.349313,-0.037876,-2.774729,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349313
257,1.382061,1.625601,-6.664866,0.349327,-0.037869,-2.774582,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349327
258,1.385162,1.623949,-6.692612,0.349340,-0.037863,-2.774438,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349340
259,1.388216,1.622211,-6.720356,0.349354,-0.037856,-2.774298,0.240000,0.100000,0.100000,0.100000,-1.000000,0.349354
260,1.391221,1.620388,-6.748099,0.349367,-0.037850,-2.774162,0.320000,0.100000,0.100000,0.100000,-1.000000,0.349367
261,1.394174,1.618484,-6.775841,0.349380,-0.037844,-2.774028,0.320000,0.100000,0.100000,0.100000,-1.000000,0.349380
262,1.397073,1.616498,-6.803581,0.349392,-0.037838,-2.773897,0.320000,0.100000,0.100000,0.100000,-1.000000,0.349392
263,1.399917,1.614432,-6.831320,0.349404,-0.037833,-2.773770,0.400000,0.160000,0.100000,0.100000,-1.000000,0.349404
264,1.402702,1.612289,-6.859058,0.349416,-0.037827,-2.773645,0.400000,0.160000,0.080000,0.100000,-1.000000,0.349416
265,1.405426,1.610069,-6.886794,0.349428,-0.037821,-2.773523,0.480000,0.160000,0.080000,0.100000,-1.000000,0.349428
266,1.408088,1.607774,-6.914530,0.349439,-0.037816,-2.773404,0.500000,0.160000,0.080000,0.100000,-1.000000,0.349439
267,1.410686,1.605406,-6.942264,0.349450,-0.037811,-2.773288,0.520000,0.160000,0.080000,0.100000,-1.000000,0.349450
268,1.413217,1.602967,-6.969997,0.349461,-0.037806,-2.773174,0.540000,0.160000,0.080000,0.100000,-1.000000,0.349461
269,1.415680,1.600459,-6.997728,0.349472,-0.037801,-2.773063,0.560000,0.160000,0.080000,0.100000,-1.000000,0.349472
270,1.418072,1.597883,-7.025459,0.349482,-0.037796,-2.772955,0.580000,0.160000,0.080000,0.100000,-1.000000,0.349482
271,1.420392,1.595243,-7.053189,0.349492,-0.037791,-2.772849,0.620000,0.160000,0.080000,0.100000,-1.000000,0.349492
272,1.422638,1.592538,-7.080917,0.349502,-0.037786,-2.772745,0.640000,0.280000,0.120000,0.100000,-1.000000,0.349502
273,1.424808,1.589773,-7.108644,0.349512,-0.037782,-2.772644,0.680000,0.280000,0.120000,0.100000,-1.000000,0.349512
274,1.426901,1.586948,-7.136371,0.349521,-0.037777,-2.772546,0.720000,0.280000,0.120000,0.100000,-1.000000,0.349521
275,1.428915,1.584066,-7.164096,0.349530,-0.037773,-2.772449,0.780000,0.280000,0.120000,0.100000,-1.000000,0.349530
276,1.430848,1.581130,-7.191821,0.349539,-0.037769,-2.772355,0.960000,0.360000,0.120000,0.100000,-1.000000,0.349539
277,1.432699,1.578141,-7.219544,0.349548,-0.037765,-2.772263,1.000000,0.440000,0.120000,0.100000,-1.000000,0.349548
278,1.434467,1.575102,-7.247267,0.349557,-0.037761,-2.772172,1.000000,0.460000,0.120000,0.100000,-1.000000,0.349557
279,1.436149,1.572015,-7.274989,0.349565,-0.037757,-2.772085,1.000000,0.460000,0.120000,0.100000,-1.000000,0.349565
280,1.437746,1.568883,-7.302710,0.349574,-0.037753,-2.771999,1.000000,0.480000,0.120000,0.100000,-1.000000,0.349574
281,1.439256,1.565707,-7.330430,0.349582,-0.037749,-2.771915,1.000000,0.500000,0.120000,0.100000,-1.000000,0.349582
282,1.440676,1.562491,-7.358149,0.349589,-0.037745,-2.771832,1.000000,0.540000,0.120000,0.100000,-1.000000,0.349589
283,1.442008,1.559236,-7.385867,0.349597,-0.037742,-2.771752,1.000000,0.560000,0.120000,0.100000,-1.000000,0.349597
284,1.443248,1.555946,-7.413585,0.349605,-0.037738,-2.771674,1.000000,0.580000,0.240000,0.100000,-1.000000,0.349605
285,1.444397,1.552623,-7.441301,0.349612,-0.037735,-2.771597,1.000000,0.620000,0.240000,0.100000,-1.000000,0.349612
286,1.445454,1.549269,-7.469017,0.349619,-0.037731,-2.771522,1.000000,0.660000,0.260000,0.100000,-1.000000,0.349619
287,1.446417,1.545887,-7.496732,0.349626,-0.037728,-2.771449,1.000000,0.700000,0.320000,0.100000,-1.000000,0.349626
288,1.447286,1.542479,-7.524447,0.349633,-0.037725,-2.771378,1.000000,0.760000,0.340000,0.100000,-1.000000,0.349633
289,1.448061,1.539049,-7.552161,0.349640,-0.037722,-2.771308,1.000000,0.960000,0.340000,0.100000,-1.000000,0.349640
290,1.448740,1.535598,-7.579874,0.349646,-0.037719,-2.771240,1.000000,1.000000,0.420000,0.100000,-1.000000,0.349646
291,1.449323,1.532130,-7.607586,0.349653,-0.037716,-2.771173,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349653
292,1.449810,1.528648,-7.635298,0.349659,-0.037713,-2.771108,0.940000,1.000000,0.460000,0.100000,-1.000000,0.349659
293,1.450201,1.525152,-7.663009,0.349665,-0.037710,-2.771044,0.840000,1.000000,0.480000,0.100000,-1.000000,0.349665
294,1.450494,1.521648,-7.690720,0.349671,-0.037707,-2.770982,0.840000,1.000000,0.500000,0.100000,-1.000000,0.349671
295,1.450690,1.518136,-7.718429,0.349677,-0.037704,-2.770921,0.760000,1.000000,0.520000,0.100000,-1.000000,0.349677
296,1.450789,1.514621,-7.746139,0.349683,-0.037701,-2.770862,0.680000,1.000000,0.560000,0.100000,-1.000000,0.349683
297,1.450791,1.511104,-7.773847,0.349688,-0.037699,-2.770804,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349688
298,1.450695,1.507588,-7.801555,0.349694,-0.037696,-2.770747,0.560000,1.000000,0.620000,0.100000,-1.000000,0.349694
299,1.450502,1.504076,-7.829263,0.349699,-0.037694,-2.770692,0.520000,1.000000,0.660000,0.100000,-1.000000,0.349699
300,1.450211,1.500571,-7.856970,0.349704,-0.037691,-2.770637,0.480000,1.000000,0.720000,0.100000,-1.000000,0.349704
301,1.449824,1.497075,-7.884676,0.349709,-0.037689,-2.770585,0.440000,1.000000,0.900000,0.100000,-1.000000,0.349709
302,1.449340,1.493591,-7.912382,0.349714,-0.037687,-2.770533,0.420000,1.000000,0.980000,0.100000,-1.000000,0.349714
303,1.448760,1.490122,-7.940087,0.349719,-0.037684,-2.770482,0.380000,1.000000,1.000000,0.100000,-1.000000,0.349719
304,1.448084,1.486670,-7.967792,0.349724,-0.037682,-2.770433,0.360000,1.000000,1.000000,0.100000,-1.000000,0.349724
305,1.447312,1.483238,-7.995496,0.349728,-0.037680,-2.770385,0.340000,0.840000,1.000000,0.100000,-1.000000,0.349728
306,1.446446,1.479829,-8.023200,0.349733,-0.037678,-2.770337,0.320000,0.800000,1.000000,0.100000,-1.000000,0.349733
307,1.445485,1.476445,-8.050903,0.349737,-0.037676,-2.770291,0.320000,0.800000,1.000000,0.100000,-1.000000,0.349737
308,1.444432,1.473089,-8.078606,0.349742,-0.037674,-2.770246,0.320000,0.700000,1.000000,0.100000,-1.000000,0.349742
309,1.443285,1.469763,-8.106309,0.349746,-0.037672,-2.770202,0.320000,0.620000,1.000000,0.100000,-1.000000,0.349746
310,1.442047,1.466470,-8.134011,0.349750,-0.037670,-2.770159,0.320000,0.560000,1.000000,0.100000,-1.000000,0.349750
311,1.440719,1.463213,-8.161712,0.349754,-0.037668,-2.770117,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349754
312,1.439300,1.459994,-8.189414,0.349758,-0.037666,-2.770076,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349758
313,1.437793,1.456816,-8.217114,0.349762,-0.037664,-2.770036,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349762
314,1.436199,1.453680,-8.244815,0.349766,-0.037662,-2.769997,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349766
315,1.434518,1.450589,-8.272515,0.349769,-0.037661,-2.769958,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349769
316,1.432752,1.447547,-8.300214,0.349773,-0.037659,-2.769921,0.300000,0.340000,1.000000,0.100000,-1.000000,0.349773
317,1.430903,1.444554,-8.327914,0.349776,-0.037657,-2.769884,0.300000,0.320000,0.860000,0.100000,-1.000000,0.349776
318,1.428972,1.441614,-8.355612,0.349780,-0.037656,-2.769848,0.300000,0.300000,0.780000,0.100000,-1.000000,0.349780
319,1.426960,1.438728,-8.383311,0.349783,-0.037654,-2.769813,0.300000,0.300000,0.780000,0.100000,-1.000000,0.349783
320,1.424868,1.435899,-8.411009,0.349786,-0.037653,-2.769779,0.280000,0.280000,0.680000,0.100000,-1.000000,0.349786
321,1.422700,1.433129,-8.438707,0.349790,-0.037651,-2.769746,0.280000,0.280000,0.600000,0.100000,-1.000000,0.349790
322,1.420455,1.430420,-8.466404,0.349793,-0.037650,-2.769713,0.280000,0.280000,0.540000,0.100000,-1.000000,0.349793
323,1.418136,1.427774,-8.494101,0.349796,-0.037648,-2.769681,0.260000,0.280000,0.480000,0.100000,-1.000000,0.349796
324,1.415745,1.425193,-8.521798,0.349799,-0.037647,-2.769650,0.280000,0.280000,0.440000,0.100000,-1.000000,0.349799
325,1.413283,1.422680,-8.549495,0.349802,-0.037645,-2.769619,0.280000,0.280000,0.400000,0.100000,-1.000000,0.349802
326,1.410753,1.420236,-8.577191,0.349805,-0.037644,-2.769590,0.300000,0.260000,0.360000,0.100000,-1.000000,0.349805
327,1.408155,1.417862,-8.604887,0.349808,-0.037643,-2.769560,0.280000,0.260000,0.340000,0.100000,-1.000000,0.349808
328,1.405493,1.415562,-8.632582,0.349810,-0.037641,-2.769532,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349810
329,1.402769,1.413336,-8.660278,0.349813,-0.037640,-2.769504,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349813
330,1.399984,1.411186,-8.687973,0.349816,-0.037639,-2.769477,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349816
331,1.397140,1.409115,-8.715667,0.349818,-0.037638,-2.769450,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349818
332,1.394240,1.407122,-8.743362,0.349821,-0.037637,-2.769424,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349821
333,1.391286,1.405211,-8.771056,0.349823,-0.037635,-2.769399,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349823
334,1.388280,1.403382,-8.798750,0.349825,-0.037634,-2.769374,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349825
335,1.385225,1.401638,-8.826444,0.349828,-0.037633,-2.769350,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349828
336,1.382122,1.399978,-8.854137,0.349830,-0.037632,-2.769326,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349830
337,1.378975,1.398405,-8.881831,0.349832,-0.037631,-2.769303,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349832
338,1.375785,1.396920,-8.909524,0.349834,-0.037630,-2.769281,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349834
339,1.372556,1.395524,-8.937217,0.349837,-0.037629,-2.769259,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349837
340,1.369289,1.394217,-8.964909,0.349839,-0.037628,-2.769237,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349839
341,1.365987,1.393002,-8.992602,0.349841,-0.037627,-2.769216,0.380000,0.240000,0.220000,0.100000,-1.000000,0.349841
342,1.362652,1.391878,-9.020294,0.349843,-0.037626,-2.769195,0.380000,0.240000,0.240000,0.100000,-1.000000,0.349843
343,1.359288,1.390847,-9.047986,0.349845,-0.037625,-2.769175,0.380000,0.240000,0.240000,0.100000,-1.000000,0.349845
344,1.355897,1.389910,-9.075677,0.349846,-0.037624,-2.769155,0.380000,0.220000,0.220000,0.100000,-1.000000,0.349846
345,1.352480,1.389067,-9.103369,0.349848,-0.037623,-2.769136,0.540000,0.240000,0.220000,0.100000,-1.000000,0.349848
346,1.349042,1.388318,-9.131060,0.349850,-0.037623,-2.769117,0.540000,0.260000,0.200000,0.100000,-1.000000,0.349850
347,1.345585,1.387666,-9.158751,0.349852,-0.037622,-2.769099,0.520000,0.260000,0.200000,0.100000,-1.000000,0.349852
348,1.342110,1.387109,-9.186442,0.349854,-0.037621,-2.769081,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349854
349,1.338622,1.386649,-9.214133,0.349855,-0.037620,-2.769063,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349855
350,1.335122,1.386285,-9.241824,0.349857,-0.037619,-2.769046,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349857
351,1.331613,1.386018,-9.269514,0.349859,-0.037619,-2.769029,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349859
352,1.328099,1.385849,-9.297205,0.349860,-0.037618,-2.769013,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349860
353,1.324581,1.385777,-9.324895,0.349862,-0.037617,-2.768997,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349862
354,1.321062,1.385802,-9.352585,0.349863,-0.037616,-2.768981,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349863
355,1.317545,1.385925,-9.380275,0.349865,-0.037616,-2.768966,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349865
356,1.314033,1.386145,-9.407964,0.349866,-0.037615,-2.768951,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349866
357,1.310529,1.386463,-9.435654,0.349868,-0.037614,-2.768936,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349868
358,1.307035,1.386877,-9.463343,0.349869,-0.037614,-2.768922,1.000000,0.500000,0.220000,0.100000,-1.000000,0.349869
359,1.303553,1.387388,-9.491032,0.349870,-0.037613,-2.768908,1.000000,0.500000,0.220000,0.100000,-1.000000,0.349870
360,1.300087,1.387994,-9.518721,0.349872,-0.037613,-2.768894,1.000000,0.500000,0.220000,0.100000,-1.000000,0.349872
361,1.296639,1.388697,-9.546410,0.349873,-0.037612,-2.768881,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349873
362,1.293212,1.389495,-9.574099,0.349874,-0.037611,-2.768868,0.940000,1.000000,0.200000,0.100000,-1.000000,0.349874
363,1.289808,1.390387,-9.601788,0.349875,-0.037611,-2.768855,0.900000,1.000000,0.200000,0.100000,-1.000000,0.349875
364,1.286430,1.391374,-9.629476,0.349877,-0.037610,-2.768843,0.860000,1.000000,0.240000,0.100000,-1.000000,0.349877
365,1.283081,1.392453,-9.657165,0.349878,-0.037610,-2.768831,0.820000,1.000000,0.300000,0.100000,-1.000000,0.349878
366,1.279762,1.393625,-9.684853,0.349879,-0.037609,-2.768819,0.780000,1.000000,0.320000,0.100000,-1.000000,0.349879
367,1.276478,1.394888,-9.712541,0.349880,-0.037609,-2.768807,0.760000,1.000000,0.320000,0.100000,-1.000000,0.349880
368,1.273230,1.396242,-9.740229,0.349881,-0.037608,-2.768796,0.720000,1.000000,0.300000,0.100000,-1.000000,0.349881
369,1.270020,1.397685,-9.767917,0.349882,-0.037608,-2.768785,0.700000,1.000000,0.300000,0.100000,-1.000000,0.349882
370,1.266852,1.399216,-9.795605,0.349883,-0.037607,-2.768774,0.680000,1.000000,0.460000,0.100000,-1.000000,0.349883
371,1.263727,1.400834,-9.823293,0.349884,-0.037607,-2.768763,0.660000,1.000000,0.460000,0.100000,-1.000000,0.349884
372,1.260649,1.402539,-9.850981,0.349885,-0.037606,-2.768753,0.640000,1.000000,0.460000,0.100000,-1.000000,0.349885
373,1.257618,1.404328,-9.878668,0.349886,-0.037606,-2.768743,0.620000,1.000000,1.000000,0.100000,-1.000000,0.349886
374,1.254639,1.406200,-9.906355,0.349887,-0.037605,-2.768733,0.600000,0.940000,1.000000,0.100000,-1.000000,0.349887
375,1.251712,1.408154,-9.934043,0.349888,-0.037605,-2.768723,0.520000,0.900000,1.000000,0.100000,-1.000000,0.349888
376,1.248840,1.410188,-9.961730,0.349889,-0.037604,-2.768713,0.520000,0.860000,1.000000,0.100000,-1.000000,0.349889
377,1.246026,1.412301,-9.989417,0.349890,-0.037604,-2.768704,0.500000,0.820000,1.000000,0.100000,-1.000000,0.349890
378,1.243271,1.414491,-10.017104,0.349891,-0.037604,-2.768695,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349891
379,1.240579,1.416756,-10.044791,0.349892,-0.037603,-2.768686,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349892
380,1.237949,1.419095,-10.072478,0.349892,-0.037603,-2.768678,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349892
381,1.235386,1.421506,-10.100165,0.349893,-0.037602,-2.768669,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349893
382,1.232890,1.423987,-10.127852,0.349894,-0.037602,-2.768661,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349894
383,1.230464,1.426536,-10.155538,0.349895,-0.037602,-2.768653,0.440000,0.640000,1.000000,0.100000,-1.000000,0.349895
384,1.228110,1.429152,-10.183225,0.349896,-0.037601,-2.768645,0.380000,0.620000,1.000000,0.100000,-1.000000,0.349896
385,1.225828,1.431831,-10.210911,0.349896,-0.037601,-2.768637,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349896
386,1.223622,1.434573,-10.238597,0.349897,-0.037601,-2.768630,0.380000,0.580000,0.920000,0.100000,-1.000000,0.349897
387,1.221493,1.437374,-10.266284,0.349898,-0.037600,-2.768622,0.360000,0.500000,0.880000,0.100000,-1.000000,0.349898
388,1.219441,1.440234,-10.293970,0.349898,-0.037600,-2.768615,0.360000,0.500000,0.840000,0.100000,-1.000000,0.349898
389,1.217470,1.443149,-10.321656,0.349899,-0.037600,-2.768608,0.360000,0.480000,0.780000,0.100000,-1.000000,0.349899
390,1.215580,1.446118,-10.349342,0.349900,-0.037599,-2.768601,0.300000,0.460000,0.760000,0.100000,-1.000000,0.349900
391,1.213774,1.449138,-10.377028,0.349900,-0.037599,-2.768595,0.300000,0.460000,0.720000,0.100000,-1.000000,0.349900
392,1.212051,1.452207,-10.404714,0.349901,-0.037599,-2.768588,0.300000,0.440000,0.680000,0.100000,-1.000000,0.349901
393,1.210414,1.455322,-10.432400,0.349902,-0.037598,-2.768582,0.300000,0.440000,0.660000,0.100000,-1.000000,0.349902
394,1.208864,1.458481,-10.460086,0.349902,-0.037598,-2.768575,0.280000,0.420000,0.640000,0.100000,-1.000000,0.349902
395,1.207402,1.461682,-10.487772,0.349903,-0.037598,-2.768569,0.280000,0.420000,0.600000,0.100000,-1.000000,0.349903
396,1.206029,1.464923,-10.515457,0.349903,-0.037598,-2.768563,0.280000,0.400000,0.580000,0.100000,-1.000000,0.349903
397,1.204746,1.468200,-10.543143,0.349904,-0.037597,-2.768557,0.280000,0.340000,0.560000,0.100000,-1.000000,0.349904
398,1.203555,1.471511,-10.570829,0.349905,-0.037597,-2.768552,0.280000,0.340000,0.540000,0.100000,-1.000000,0.349905
399,1.202455,1.474854,-10.598514,0.349905,-0.037597,-2.768546,0.280000,0.340000,0.520000,0.100000,-1.000000,0.349905
400,1.201449,1.478226,-10.626200,0.349906,-0.037597,-2.768541,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349906
401,1.200536,1.481625,-10.653885,0.349906,-0.037596,-2.768535,0.220000,0.320000,0.440000,0.100000,-1.000000,0.349906
402,1.199718,1.485048,-10.681570,0.349907,-0.037596,-2.768530,0.220000,0.320000,0.440000,0.100000,-1.000000,0.349907
403,1.198995,1.488492,-10.709256,0.349907,-0.037596,-2.768525,0.220000,0.260000,0.420000,0.100000,-1.000000,0.349907
404,1.198367,1.491955,-10.736941,0.349908,-0.037596,-2.768520,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349908
405,1.197836,1.495434,-10.764626,0.349908,-0.037595,-2.768515,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349908
406,1.197401,1.498926,-10.792311,0.349909,-0.037595,-2.768510,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349909
407,1.197063,1.502429,-10.819996,0.349909,-0.037595,-2.768506,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349909
408,1.196822,1.505940,-10.847681,0.349909,-0.037595,-2.768501,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349909
409,1.196678,1.509456,-10.875366,0.349910,-0.037595,-2.768497,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349910
410,1.196632,1.512975,-10.903051,0.349910,-0.037594,-2.768492,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349910
411,1.196683,1.516494,-10.930736,0.349911,-0.037594,-2.768488,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349911
412,1.196831,1.520010,-10.958421,0.349911,-0.037594,-2.768484,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349911
413,1.197077,1.523521,-10.986106,0.349911,-0.037594,-2.768480,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349911
414,1.197420,1.527023,-11.013791,0.349912,-0.037594,-2.768476,0.200000,0.180000,0.280000,0.100000,-1.000000,0.349912
415,1.197859,1.530515,-11.041476,0.349912,-0.037593,-2.768472,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349912
416,1.198395,1.533993,-11.069160,0.349913,-0.037593,-2.768468,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349913
417,1.199028,1.537455,-11.096845,0.349913,-0.037593,-2.768465,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349913
418,1.199755,1.540898,-11.124530,0.349913,-0.037593,-2.768461,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349913
419,1.200578,1.544320,-11.152214,0.349914,-0.037593,-2.768457,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349914
420,1.201495,1.547718,-11.179899,0.349914,-0.037593,-2.768454,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349914
421,1.202506,1.551089,-11.207583,0.349914,-0.037592,-2.768451,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349914
