step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,0.724158,1.604533,-0.436009,1.157108,0.027797,-0.930680,0.300000,0.920000,0.680000,0.100000,-0.100000,1.157108
214,0.734764,1.599898,-0.445316,1.163434,0.033871,-0.976007,0.300000,0.900000,0.660000,0.100000,-0.100000,1.163434
215,0.745410,1.595192,-0.455076,1.169676,0.040218,-1.016371,0.280000,0.900000,0.660000,0.100000,-0.100000,1.169676
216,0.756093,1.590412,-0.465240,1.175827,0.046781,-1.052185,0.280000,0.900000,0.640000,0.100000,-0.200000,1.175827
217,0.766811,1.585555,-0.475762,1.181084,0.051271,-1.179433,0.260000,0.900000,0.640000,0.100000,-0.200000,1.181084
218,0.777545,1.580602,-0.487556,1.186226,0.057093,-1.296681,0.260000,0.900000,0.640000,0.100000,-0.200000,1.186226
219,0.788293,1.575549,-0.500523,1.191223,0.064093,-1.404129,0.260000,0.880000,0.620000,0.100000,-0.200000,1.191223
220,0.799051,1.570395,-0.514564,1.196047,0.072131,-1.502114,0.240000,0.880000,0.660000,0.100000,-0.100000,1.196047
221,0.809818,1.565136,-0.529585,1.201479,0.083232,-1.498776,0.240000,0.880000,0.660000,0.100000,-0.100000,1.201479
222,0.820608,1.559785,-0.544573,1.206721,0.093901,-1.494086,0.220000,0.880000,0.640000,0.100000,-0.200000,1.206721
223,0.831416,1.554337,-0.559514,1.210958,0.102135,-1.574738,0.220000,0.880000,0.680000,0.100000,-0.100000,1.210958
224,0.842221,1.548775,-0.575261,1.215804,0.113095,-1.563407,0.200000,0.880000,0.680000,0.100000,-0.100000,1.215804
225,0.853037,1.543109,-0.590895,1.220467,0.123574,-1.551755,0.200000,0.880000,0.660000,0.100000,-0.100000,1.220467
226,0.863861,1.537336,-0.606413,1.224959,0.133601,-1.539949,0.200000,0.880000,0.660000,0.100000,-0.100000,1.224959
227,0.874688,1.531453,-0.621812,1.229292,0.143199,-1.528119,0.180000,0.880000,0.660000,0.100000,-0.100000,1.229292
228,0.885514,1.525456,-0.637093,1.233476,0.152395,-1.516366,0.180000,0.880000,0.680000,0.100000,-0.100000,1.233476
229,0.896336,1.519343,-0.652257,1.237519,0.161210,-1.504768,0.180000,0.860000,0.680000,0.100000,-0.100000,1.237519
230,0.907149,1.513113,-0.667305,1.241433,0.169667,-1.493386,0.160000,0.860000,0.680000,0.100000,-0.100000,1.241433
231,0.917950,1.506763,-0.682239,1.245223,0.177787,-1.482265,0.160000,0.860000,0.680000,0.100000,-0.100000,1.245223
232,0.928736,1.500291,-0.697061,1.248898,0.185588,-1.471437,0.140000,0.860000,0.660000,0.100000,-0.100000,1.248898
233,0.939503,1.493697,-0.711776,1.252465,0.193089,-1.460925,0.140000,0.860000,0.660000,0.100000,-0.100000,1.252465
234,0.950248,1.486978,-0.726385,1.255930,0.200308,-1.450747,0.140000,0.860000,0.700000,0.100000,-0.100000,1.255930
235,0.960968,1.480134,-0.740892,1.259298,0.207259,-1.440911,0.120000,0.860000,0.700000,0.100000,-0.100000,1.259298
236,0.971659,1.473164,-0.755301,1.262575,0.213958,-1.431424,0.120000,0.860000,0.680000,0.100000,-0.100000,1.262575
237,0.982318,1.466066,-0.769616,1.265766,0.220419,-1.422287,0.120000,0.860000,0.680000,0.100000,-0.100000,1.265766
238,0.992942,1.458841,-0.783839,1.268876,0.226655,-1.413499,0.100000,0.860000,0.680000,0.100000,-0.100000,1.268876
239,1.003528,1.451488,-0.797974,1.271908,0.232679,-1.405057,0.140000,0.860000,0.680000,0.100000,-0.100000,1.271908
240,1.014074,1.444006,-0.812024,1.274866,0.238501,-1.396955,0.140000,0.860000,0.660000,0.100000,-0.100000,1.274866
241,1.024576,1.436396,-0.825994,1.277754,0.244134,-1.389187,0.120000,0.860000,0.660000,0.100000,-0.100000,1.277754
242,1.035032,1.428656,-0.839886,1.280574,0.249587,-1.381746,0.120000,0.860000,0.660000,0.100000,-0.100000,1.280574
243,1.045439,1.420788,-0.853703,1.283331,0.254870,-1.374625,0.120000,0.860000,0.660000,0.100000,-0.100000,1.283331
244,1.055794,1.412790,-0.867449,1.286025,0.259992,-1.367814,0.100000,0.940000,0.640000,0.100000,-0.200000,1.286025
245,1.066095,1.404663,-0.881127,1.287751,0.263828,-1.409803,0.140000,0.940000,0.640000,0.100000,-0.200000,1.287751
246,1.076324,1.396408,-0.895225,1.289309,0.268162,-1.450141,0.140000,0.940000,0.640000,0.100000,-0.200000,1.289309
247,1.086479,1.388023,-0.909727,1.290694,0.272965,-1.488828,0.120000,0.940000,0.640000,0.100000,-0.200000,1.290694
248,1.096558,1.379511,-0.924615,1.291898,0.278208,-1.525879,0.120000,0.940000,0.640000,0.100000,-0.200000,1.291898
249,1.106558,1.370872,-0.939874,1.292915,0.283862,-1.561325,0.120000,0.960000,0.620000,0.100000,-0.200000,1.292915
250,1.116477,1.362107,-0.955487,1.293738,0.289900,-1.595202,0.100000,0.960000,0.620000,0.100000,-0.200000,1.293738
251,1.126312,1.353215,-0.971439,1.294363,0.296295,-1.627562,0.140000,0.960000,0.620000,0.100000,-0.200000,1.294363
252,1.136060,1.344199,-0.987715,1.294782,0.303023,-1.658460,0.120000,0.980000,0.620000,0.100000,-0.200000,1.294782
253,1.145719,1.335059,-1.004299,1.294990,0.310058,-1.687958,0.120000,0.980000,0.620000,0.100000,-0.200000,1.294990
254,1.155285,1.325796,-1.021179,1.294982,0.317378,-1.716124,0.120000,1.000000,0.620000,0.100000,-0.200000,1.294982
255,1.164756,1.316412,-1.038340,1.294753,0.324961,-1.743029,0.100000,1.000000,0.620000,0.100000,-0.200000,1.294753
256,1.174128,1.306906,-1.055770,1.294298,0.332785,-1.768746,0.100000,1.000000,0.620000,0.100000,-0.200000,1.294298
257,1.183400,1.297281,-1.073458,1.293613,0.340833,-1.793350,0.080000,1.000000,0.620000,0.100000,-0.200000,1.293613
258,1.192567,1.287538,-1.091391,1.292692,0.349084,-1.816915,0.120000,1.000000,0.620000,0.100000,-0.200000,1.292692
259,1.201627,1.277679,-1.109561,1.291533,0.357522,-1.839517,0.120000,1.000000,0.620000,0.100000,-0.200000,1.291533
260,1.210576,1.267704,-1.127956,1.290132,0.366131,-1.861229,0.100000,1.000000,0.620000,0.100000,-0.200000,1.290132
261,1.219413,1.257616,-1.146568,1.288484,0.374896,-1.882124,0.100000,1.000000,0.620000,0.100000,-0.200000,1.288484
262,1.228133,1.247417,-1.165389,1.286586,0.383801,-1.902273,0.080000,1.000000,0.620000,0.100000,-0.200000,1.286586
263,1.236734,1.237108,-1.184412,1.284434,0.392835,-1.921745,0.080000,1.000000,0.620000,0.100000,-0.200000,1.284434
264,1.245213,1.226690,-1.203629,1.282026,0.401985,-1.940606,0.080000,1.000000,0.620000,0.100000,-0.200000,1.282026
265,1.253567,1.216168,-1.223036,1.279358,0.411238,-1.958921,0.580000,1.000000,0.620000,0.100000,-0.200000,1.279358
266,1.261793,1.205541,-1.242625,1.276428,0.420585,-1.976751,0.460000,1.000000,0.700000,0.100000,-0.100000,1.276428
267,1.269889,1.194814,-1.262392,1.274175,0.430644,-1.967279,0.400000,1.000000,0.700000,0.100000,-0.100000,1.274175
268,1.277860,1.183981,-1.282065,1.271757,0.440421,-1.958979,0.380000,1.000000,0.720000,0.100000,0.000000,1.271757
269,1.285703,1.173043,-1.301655,1.269991,0.451029,-1.905106,0.360000,1.000000,0.720000,0.100000,0.000000,1.269991
270,1.293428,1.162000,-1.320706,1.268261,0.460758,-1.855006,0.360000,1.000000,0.720000,0.100000,0.000000,1.268261
271,1.301031,1.150852,-1.339256,1.266576,0.469679,-1.808250,0.360000,1.000000,0.740000,0.100000,0.000000,1.266576
272,1.308509,1.139602,-1.357338,1.264947,0.477850,-1.764466,0.360000,1.000000,0.740000,0.100000,0.000000,1.264947
273,1.315858,1.128252,-1.374983,1.263378,0.485328,-1.723331,0.360000,1.000000,0.760000,0.100000,0.000000,1.263378
274,1.323077,1.116804,-1.392216,1.261878,0.492160,-1.684565,0.360000,1.000000,0.760000,0.100000,0.000000,1.261878
275,1.330162,1.105260,-1.409062,1.260452,0.498389,-1.647920,0.360000,1.000000,0.780000,0.100000,0.100000,1.260452
276,1.337110,1.093623,-1.425541,1.259727,0.505501,-1.551322,0.360000,1.000000,0.800000,0.100000,0.100000,1.259727
277,1.343936,1.081890,-1.441055,1.259385,0.511250,-1.459377,0.360000,1.000000,0.880000,0.100000,0.300000,1.259385
278,1.350634,1.070063,-1.455648,1.259300,0.520511,-1.166767,0.360000,1.000000,0.900000,0.100000,0.300000,1.259300
279,1.357252,1.058152,-1.467316,1.260711,0.525738,-0.889169,0.360000,1.000000,0.920000,0.100000,0.300000,1.260711
280,1.363783,1.046155,-1.476208,1.263595,0.527249,-0.622617,0.380000,1.000000,0.920000,0.100000,0.300000,1.263595
281,1.370226,1.034074,-1.482434,1.267919,0.525289,-0.363735,0.380000,1.000000,1.000000,0.100000,0.500000,1.267919
282,1.376577,1.021908,-1.486071,1.271249,0.525477,0.122976,0.400000,1.000000,1.000000,0.100000,0.500000,1.271249
283,1.382889,1.009685,-1.484841,1.277249,0.519337,0.598160,0.420000,1.000000,1.000000,0.100000,0.500000,1.277249
284,1.389159,0.997406,-1.478860,1.285753,0.507122,1.065675,0.420000,1.000000,0.880000,0.100000,0.300000,1.285753
285,1.395390,0.985068,-1.468203,1.298870,0.483533,1.294635,0.420000,1.000000,0.840000,0.100000,0.200000,1.298870
286,1.401530,0.972643,-1.455257,1.312985,0.454831,1.422536,0.400000,1.000000,0.820000,0.100000,0.200000,1.312985
287,1.407561,0.960125,-1.441031,1.327215,0.424932,1.559429,0.400000,1.000000,0.780000,0.100000,0.100000,1.327215
288,1.413493,0.947514,-1.425437,1.341310,0.391589,1.611279,0.460000,1.000000,0.660000,0.100000,-0.100000,1.341310
289,1.419310,0.934810,-1.409324,1.353632,0.355504,1.555917,0.520000,1.000000,0.640000,0.100000,-0.200000,1.353632
290,1.424995,0.922021,-1.393765,1.364251,0.319981,1.467850,0.600000,1.000000,0.600000,0.100000,-0.300000,1.364251
291,1.430547,0.909155,-1.379087,1.373075,0.285780,1.355588,0.620000,1.000000,0.580000,0.100000,-0.300000,1.373075
292,1.435969,0.896221,-1.365531,1.381109,0.253526,1.227533,0.620000,1.000000,0.560000,0.100000,-0.300000,1.381109
293,1.441266,0.883216,-1.353255,1.388417,0.223490,1.083470,0.600000,1.000000,0.540000,0.100000,-0.400000,1.388417
294,1.446445,0.870142,-1.342421,1.394066,0.195801,0.918485,0.660000,1.000000,0.520000,0.100000,-0.400000,1.394066
295,1.451508,0.857006,-1.333236,1.399125,0.170844,0.737098,0.740000,1.000000,0.520000,0.100000,-0.400000,1.399125
296,1.456461,0.843810,-1.325865,1.403679,0.148835,0.541277,0.720000,1.000000,0.500000,0.100000,-0.500000,1.403679
297,1.461309,0.830553,-1.320452,1.406817,0.129992,0.335514,0.720000,1.000000,0.500000,0.100000,-0.500000,1.406817
298,1.466054,0.817246,-1.317097,1.409613,0.114331,0.119482,0.700000,1.000000,0.480000,0.100000,-0.500000,1.409613
299,1.470698,0.803888,-1.315902,1.412134,0.101939,-0.103530,0.700000,1.000000,0.480000,0.100000,-0.500000,1.412134
300,1.475245,0.790480,-1.316937,1.414436,0.092850,-0.330122,0.680000,1.000000,0.460000,0.100000,-0.500000,1.414436
301,1.479696,0.777022,-1.320239,1.416558,0.087045,-0.556935,0.680000,1.000000,0.460000,0.100000,-0.500000,1.416558
302,1.484052,0.763514,-1.325808,1.418519,0.084459,-0.780782,0.660000,1.000000,0.460000,0.100000,-0.500000,1.418519
303,1.488312,0.749958,-1.333616,1.420318,0.084985,-0.998746,0.660000,1.000000,0.460000,0.100000,-0.500000,1.420318
304,1.492475,0.736352,-1.343603,1.421935,0.088476,-1.208262,0.640000,1.000000,0.460000,0.100000,-0.500000,1.421935
305,1.496540,0.722697,-1.355686,1.423337,0.094758,-1.407172,0.640000,1.000000,0.460000,0.100000,-0.500000,1.423337
306,1.500504,0.708994,-1.369758,1.424472,0.103634,-1.593765,0.620000,1.000000,0.460000,0.100000,-0.500000,1.424472
307,1.504364,0.695243,-1.385695,1.425284,0.114886,-1.766795,0.620000,1.000000,0.560000,0.100000,-0.300000,1.425284
308,1.508116,0.681445,-1.403363,1.427813,0.128964,-1.896772,0.600000,1.000000,0.560000,0.100000,-0.300000,1.427813
309,1.511767,0.667582,-1.422331,1.429902,0.144554,-2.014721,0.600000,1.000000,0.580000,0.100000,-0.300000,1.429902
310,1.515312,0.653654,-1.442478,1.431497,0.161473,-2.121136,0.580000,1.000000,0.680000,0.100000,-0.100000,1.431497
311,1.518745,0.639663,-1.463690,1.434422,0.182396,-2.094985,0.580000,1.000000,0.700000,0.100000,-0.100000,1.434422
312,1.522092,0.625596,-1.484639,1.436916,0.202401,-2.069665,0.540000,1.000000,0.920000,0.100000,0.300000,1.436916
313,1.525345,0.611454,-1.505336,1.437941,0.232126,-1.593118,0.520000,1.000000,1.000000,0.100000,0.500000,1.437941
314,1.528602,0.597258,-1.521267,1.437252,0.256631,-1.032418,0.500000,1.000000,1.000000,0.100000,0.500000,1.437252
315,1.531877,0.583030,-1.531591,1.437753,0.272738,-0.479241,0.480000,1.000000,1.000000,0.100000,0.500000,1.437753
316,1.535166,0.568770,-1.536384,1.439718,0.280698,0.063085,0.480000,1.000000,1.000000,0.100000,0.500000,1.439718
317,1.538466,0.554478,-1.535753,1.443263,0.280806,0.591944,0.500000,1.000000,1.000000,0.100000,0.500000,1.443263
318,1.541778,0.540153,-1.529833,1.448356,0.273386,1.104849,0.500000,1.000000,1.000000,0.100000,0.500000,1.448356
319,1.545103,0.525793,-1.518785,1.454835,0.258798,1.598859,0.500000,1.000000,1.000000,0.100000,0.500000,1.454835
320,1.548444,0.511399,-1.502796,1.462422,0.237445,2.070076,0.480000,1.000000,1.000000,0.100000,0.500000,1.462422
321,1.551806,0.496970,-1.482096,1.470744,0.209793,2.513334,0.480000,1.000000,0.960000,0.100000,0.400000,1.470744
322,1.555199,0.482506,-1.456962,1.480641,0.175205,2.871526,0.540000,1.000000,0.800000,0.100000,0.100000,1.480641
323,1.558622,0.467995,-1.428247,1.492707,0.128662,2.865922,0.600000,1.000000,0.680000,0.100000,-0.100000,1.492707
324,1.562016,0.453402,-1.399588,1.502584,0.078931,2.639847,0.580000,1.000000,0.640000,0.100000,-0.200000,1.502584
325,1.565354,0.438730,-1.373189,1.510052,0.032430,2.330435,0.620000,1.000000,0.520000,0.100000,-0.400000,1.510052
326,1.568636,0.423987,-1.349885,1.514222,-0.009779,1.938630,0.680000,1.000000,0.500000,0.100000,-0.500000,1.514222
327,1.571859,0.409191,-1.330499,1.516494,-0.045443,1.518868,0.660000,1.000000,0.480000,0.100000,-0.500000,1.516494
328,1.575026,0.394354,-1.315310,1.518341,-0.074188,1.082719,0.660000,1.000000,0.460000,0.100000,-0.500000,1.518341
329,1.578146,0.379476,-1.304483,1.520150,-0.095911,0.638261,0.760000,1.000000,0.460000,0.100000,-0.500000,1.520150
330,1.581221,0.364558,-1.298100,1.522219,-0.110629,0.192559,0.740000,1.000000,0.440000,0.100000,-0.600000,1.522219
331,1.584255,0.349600,-1.296175,1.523693,-0.118512,-0.250129,0.740000,1.000000,0.440000,0.100000,-0.600000,1.523693
332,1.587247,0.334613,-1.298676,1.525712,-0.119736,-0.683898,0.720000,1.000000,0.440000,0.100000,-0.600000,1.525712
333,1.590194,0.319595,-1.305515,1.528279,-0.114569,-1.102984,0.700000,1.000000,0.440000,0.100000,-0.600000,1.528279
334,1.593095,0.304547,-1.316545,1.531302,-0.103362,-1.501795,0.700000,1.000000,0.440000,0.100000,-0.600000,1.531302
335,1.595947,0.289466,-1.331563,1.534613,-0.086540,-1.874965,0.680000,1.000000,0.520000,0.100000,-0.400000,1.534613
336,1.598742,0.274352,-1.350312,1.540217,-0.063882,-2.186747,0.620000,1.000000,0.540000,0.100000,-0.400000,1.540217
337,1.601487,0.259183,-1.372180,1.545548,-0.037158,-2.467458,0.560000,1.000000,0.620000,0.100000,-0.200000,1.545548
338,1.604173,0.243958,-1.396854,1.552508,-0.003711,-2.578825,0.540000,1.000000,0.640000,0.100000,-0.200000,1.552508
339,1.606823,0.228661,-1.422643,1.558547,0.030366,-2.672728,0.520000,1.000000,0.760000,0.100000,0.000000,1.558547
340,1.609424,0.213291,-1.449370,1.564528,0.070455,-2.510980,0.520000,1.000000,0.780000,0.100000,0.100000,1.564528
341,1.612018,0.197846,-1.474480,1.569247,0.109615,-2.228996,0.500000,1.000000,0.820000,0.100000,0.200000,1.569247
342,1.614619,0.182332,-1.496770,1.572640,0.145648,-1.850159,0.500000,1.000000,0.860000,0.100000,0.200000,1.572640
343,1.617234,0.166756,-1.515271,1.575922,0.174732,-1.483140,0.480000,1.000000,0.880000,0.100000,0.300000,1.575922
344,1.619853,0.151118,-1.530103,1.578418,0.199334,-1.040290,0.460000,1.000000,0.920000,0.100000,0.300000,1.578418
345,1.622487,0.135428,-1.540506,1.581571,0.216392,-0.610023,0.460000,1.000000,0.940000,0.100000,0.400000,1.581571
346,1.625129,0.119685,-1.546606,1.584404,0.227827,-0.127505,0.440000,1.000000,0.920000,0.100000,0.300000,1.584404
347,1.627790,0.103901,-1.547881,1.589562,0.229798,0.270118,0.440000,1.000000,0.920000,0.100000,0.300000,1.589562
348,1.630452,0.088062,-1.545180,1.595686,0.225448,0.651649,0.420000,1.000000,0.900000,0.100000,0.300000,1.595686
349,1.633114,0.072168,-1.538663,1.602682,0.215178,1.016571,0.400000,1.000000,0.900000,0.100000,0.300000,1.602682
350,1.635780,0.056219,-1.528497,1.610391,0.199395,1.363940,0.400000,1.000000,0.880000,0.100000,0.300000,1.610391
351,1.638453,0.040214,-1.514858,1.618600,0.178515,1.692208,0.400000,1.000000,0.840000,0.100000,0.200000,1.618600
352,1.641140,0.024153,-1.497936,1.628031,0.150441,1.890911,0.420000,1.000000,0.800000,0.100000,0.100000,1.628031
353,1.643826,0.008025,-1.479027,1.637728,0.117060,1.945690,0.460000,1.000000,0.780000,0.100000,0.100000,1.637728
354,1.646492,-0.008176,-1.459570,1.646794,0.083927,1.991761,0.460000,1.000000,0.740000,0.100000,0.000000,1.646794
355,1.649154,-0.024449,-1.439652,1.655234,0.048158,1.899350,0.440000,1.000000,0.700000,0.100000,-0.100000,1.655234
356,1.651796,-0.040796,-1.420659,1.662456,0.012451,1.689368,0.420000,1.000000,0.680000,0.100000,-0.100000,1.662456
357,1.654406,-0.057215,-1.403765,1.669034,-0.018699,1.477134,0.480000,1.000000,0.660000,0.100000,-0.100000,1.669034
358,1.656996,-0.073704,-1.388994,1.675182,-0.045353,1.266508,0.520000,1.000000,0.640000,0.100000,-0.200000,1.675182
359,1.659579,-0.090262,-1.376329,1.680312,-0.070031,0.958673,0.580000,1.000000,0.620000,0.100000,-0.200000,1.680312
360,1.662139,-0.106884,-1.366742,1.685430,-0.088904,0.655850,0.640000,0.980000,0.600000,0.100000,-0.300000,1.685430
361,1.664684,-0.123568,-1.360184,1.689683,-0.103991,0.284125,1.000000,0.980000,0.600000,0.100000,-0.300000,1.689683
362,1.667199,-0.140309,-1.357342,1.694298,-0.112533,-0.079425,1.000000,0.960000,0.580000,0.100000,-0.300000,1.694298
363,1.669689,-0.157106,-1.358137,1.699355,-0.114810,-0.431547,1.000000,0.940000,0.580000,0.100000,-0.300000,1.699355
364,1.672153,-0.173959,-1.362452,1.704855,-0.111154,-0.769565,1.000000,0.940000,0.580000,0.100000,-0.300000,1.704855
365,1.674592,-0.190869,-1.370148,1.710732,-0.101935,-1.091128,1.000000,0.920000,0.580000,0.100000,-0.300000,1.710732
366,1.677002,-0.207836,-1.381059,1.716863,-0.087561,-1.394062,1.000000,0.960000,0.600000,0.100000,-0.300000,1.716863
367,1.679381,-0.224862,-1.395000,1.723081,-0.068461,-1.676323,1.000000,0.960000,0.600000,0.100000,-0.300000,1.723081
368,1.681720,-0.241947,-1.411763,1.729188,-0.045092,-1.936076,0.560000,0.940000,0.620000,0.100000,-0.200000,1.729188
369,1.684013,-0.259092,-1.431124,1.735994,-0.015992,-2.089307,0.520000,0.960000,0.640000,0.100000,-0.200000,1.735994
370,1.686272,-0.276305,-1.452017,1.742189,0.014890,-2.224911,0.480000,1.000000,0.620000,0.100000,-0.200000,1.742189
371,1.688484,-0.293587,-1.474266,1.747644,0.047239,-2.343347,0.460000,0.980000,0.600000,0.100000,-0.300000,1.747644
372,1.690639,-0.310936,-1.497699,1.751220,0.079191,-2.512959,0.420000,1.000000,0.620000,0.100000,-0.200000,1.751220
373,1.692707,-0.328344,-1.522829,1.754877,0.114824,-2.597874,0.400000,0.980000,0.640000,0.100000,-0.200000,1.754877
374,1.694696,-0.345817,-1.548808,1.757465,0.151077,-2.669284,0.380000,1.000000,0.680000,0.100000,-0.100000,1.757465
375,1.696593,-0.363354,-1.575500,1.759760,0.189782,-2.642554,0.340000,1.000000,0.680000,0.100000,-0.100000,1.759760
376,1.698408,-0.380961,-1.601926,1.761018,0.227060,-2.615390,0.320000,1.000000,0.660000,0.100000,-0.100000,1.761018
377,1.700129,-0.398633,-1.628080,1.761303,0.262999,-2.588632,0.320000,1.000000,0.700000,0.100000,-0.100000,1.761303
378,1.701746,-0.416368,-1.653966,1.760676,0.297687,-2.562887,0.300000,1.000000,0.740000,0.100000,0.000000,1.760676
379,1.703250,-0.434161,-1.679595,1.759782,0.333426,-2.444025,0.280000,1.000000,0.720000,0.100000,0.000000,1.759782
380,1.704654,-0.452017,-1.704035,1.758369,0.366237,-2.336312,0.280000,1.000000,0.740000,0.100000,0.000000,1.758369
381,1.705948,-0.469931,-1.727398,1.756549,0.396428,-2.238588,0.260000,1.000000,0.760000,0.100000,0.000000,1.756549
382,1.707124,-0.487900,-1.749784,1.754411,0.424272,-2.149743,0.260000,1.000000,0.760000,0.100000,0.000000,1.754411
383,1.708176,-0.505919,-1.771282,1.752027,0.450004,-2.068767,0.260000,1.000000,0.780000,0.100000,0.100000,1.752027
384,1.709096,-0.523985,-1.791969,1.749806,0.476141,-1.895920,0.240000,1.000000,0.800000,0.100000,0.100000,1.749806
385,1.709903,-0.542101,-1.810929,1.747912,0.498660,-1.736971,0.240000,1.000000,0.780000,0.100000,0.100000,1.747912
386,1.710590,-0.560265,-1.828298,1.746421,0.517915,-1.589744,0.240000,1.000000,0.800000,0.100000,0.100000,1.746421
387,1.711151,-0.578472,-1.844196,1.745389,0.534205,-1.452374,0.240000,1.000000,0.780000,0.100000,0.100000,1.745389
388,1.711582,-0.596720,-1.858719,1.744857,0.547782,-1.323272,0.220000,1.000000,0.780000,0.100000,0.100000,1.744857
389,1.711879,-0.615006,-1.871952,1.744856,0.558857,-1.201081,0.220000,1.000000,0.760000,0.100000,0.000000,1.744856
390,1.712041,-0.633327,-1.883963,1.744884,0.565823,-1.160974,0.220000,1.000000,0.780000,0.100000,0.100000,1.744884
391,1.712048,-0.651670,-1.895573,1.745588,0.573764,-1.047338,0.220000,1.000000,0.760000,0.100000,0.000000,1.745588
392,1.711916,-0.670044,-1.906046,1.746319,0.577881,-1.011454,0.220000,1.000000,0.760000,0.100000,0.000000,1.746319
393,1.711627,-0.688436,-1.916161,1.747214,0.581335,-0.976582,0.220000,1.000000,0.740000,0.100000,0.000000,1.747214
394,1.711182,-0.706845,-1.925926,1.748276,0.584152,-0.942606,0.200000,1.000000,0.720000,0.100000,0.000000,1.748276
395,1.710580,-0.725268,-1.935353,1.749509,0.586358,-0.909419,0.200000,1.000000,0.780000,0.100000,0.100000,1.749509
396,1.709821,-0.743704,-1.944447,1.751476,0.589634,-0.805862,0.200000,1.000000,0.780000,0.100000,0.100000,1.751476
397,1.708917,-0.762162,-1.952505,1.754029,0.591060,-0.704907,0.200000,1.000000,0.760000,0.100000,0.000000,1.754029
398,1.707869,-0.780642,-1.959554,1.756600,0.589080,-0.675663,0.260000,0.980000,0.740000,0.100000,0.000000,1.756600
399,1.706662,-0.799130,-1.966311,1.759357,0.586632,-0.646533,0.260000,0.960000,0.740000,0.100000,0.000000,1.759357
400,1.705297,-0.817626,-1.972776,1.762300,0.583722,-0.617468,0.260000,0.960000,0.720000,0.100000,0.000000,1.762300
401,1.703774,-0.836128,-1.978951,1.765430,0.580357,-0.588421,0.240000,0.940000,0.700000,0.100000,-0.100000,1.765430
402,1.702093,-0.854635,-1.984835,1.767921,0.575532,-0.602584,0.240000,0.920000,0.680000,0.100000,-0.100000,1.767921
403,1.700250,-0.873136,-1.990861,1.770361,0.571018,-0.616621,0.240000,0.900000,0.680000,0.100000,-0.100000,1.770361
404,1.698244,-0.891629,-1.997027,1.772749,0.566810,-0.630532,0.300000,0.900000,0.660000,0.100000,-0.100000,1.772749
405,1.696075,-0.910114,-2.003333,1.775087,0.562905,-0.644319,0.280000,0.880000,0.640000,0.100000,-0.200000,1.775087
406,1.693745,-0.928590,-2.009776,1.776424,0.558741,-0.681813,0.280000,0.860000,0.620000,0.100000,-0.200000,1.776424
407,1.691253,-0.947044,-2.016594,1.777582,0.555282,-0.719308,0.280000,0.860000,0.620000,0.100000,-0.200000,1.777582
408,1.688598,-0.965477,-2.023787,1.778558,0.552521,-0.756741,0.340000,0.840000,0.600000,0.100000,-0.300000,1.778558
409,1.685782,-0.983887,-2.031354,1.778359,0.550244,-0.802970,0.320000,0.820000,0.580000,0.100000,-0.300000,1.778359
410,1.682808,-1.002263,-2.039384,1.777926,0.548797,-0.849073,0.320000,0.820000,0.620000,0.100000,-0.200000,1.777926
411,1.679674,-1.020605,-2.047875,1.778242,0.548385,-0.885713,0.320000,0.800000,0.600000,0.100000,-0.300000,1.778242
412,1.676380,-1.038920,-2.056732,1.777372,0.548411,-0.931314,0.300000,0.780000,0.580000,0.100000,-0.300000,1.777372
413,1.672929,-1.057197,-2.066045,1.776252,0.549235,-0.976470,1.000000,0.780000,0.580000,0.100000,-0.300000,1.776252
414,1.669320,-1.075436,-2.075810,1.774877,0.550840,-1.021076,1.000000,0.760000,0.560000,0.100000,-0.300000,1.774877
415,1.665553,-1.093634,-2.086021,1.773241,0.553207,-1.065036,1.000000,0.760000,0.540000,0.100000,-0.400000,1.773241
416,1.661630,-1.111790,-2.096671,1.770354,0.556373,-1.105865,1.000000,0.740000,0.560000,0.100000,-0.300000,1.770354
417,1.657555,-1.129894,-2.107730,1.768189,0.560148,-1.148251,1.000000,0.720000,0.560000,0.100000,-0.300000,1.768189
418,1.653324,-1.147953,-2.119212,1.765743,0.564620,-1.189763,1.000000,0.720000,0.540000,0.100000,-0.400000,1.765743
419,1.648937,-1.165965,-2.131110,1.762028,0.569828,-1.227650,1.000000,0.700000,0.520000,0.100000,-0.400000,1.762028
420,1.644399,-1.183919,-2.143386,1.758035,0.575625,-1.264380,1.000000,0.700000,0.520000,0.100000,-0.400000,1.758035
421,1.639712,-1.201814,-2.156030,1.753757,0.581983,-1.299904,1.000000,0.680000,0.500000,0.100000,-0.500000,1.753757
422,1.634876,-1.219648,-2.169029,1.748246,0.589141,-1.322639,1.000000,0.660000,0.480000,0.100000,-0.500000,1.748246
423,1.629898,-1.237412,-2.182255,1.742507,0.596587,-1.343966,1.000000,0.660000,0.480000,0.100000,-0.500000,1.742507
424,1.624780,-1.255105,-2.195695,1.736542,0.604291,-1.363893,1.000000,0.640000,0.460000,0.100000,-0.500000,1.736542
425,1.619522,-1.272724,-2.209334,1.730351,0.612222,-1.382432,1.000000,0.640000,0.460000,0.100000,-0.500000,1.730351
426,1.614125,-1.290267,-2.223158,1.723937,0.620351,-1.399605,0.980000,0.620000,0.480000,0.100000,-0.500000,1.723937
