step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.561235,0.341467,-4.868310,0.913457,-0.040551,0.638396,0.520000,1.000000,0.580000,0.100000,-0.300000,0.913457
209,-1.559416,0.350428,-4.861926,0.918125,-0.050618,0.252686,0.520000,1.000000,0.580000,0.100000,-0.300000,0.918125
210,-1.557548,0.359431,-4.859399,0.923031,-0.056925,-0.113106,0.520000,1.000000,0.580000,0.100000,-0.300000,0.923031
211,-1.555633,0.368479,-4.860530,0.928221,-0.059776,-0.455962,0.520000,1.000000,0.580000,0.100000,-0.300000,0.928221
212,-1.553672,0.377571,-4.865090,0.933692,-0.059508,-0.773907,0.520000,1.000000,0.600000,0.100000,-0.300000,0.933692
213,-1.551663,0.386709,-4.872829,0.939402,-0.056468,-1.065760,0.500000,1.000000,0.640000,0.100000,-0.200000,0.939402
214,-1.549605,0.395892,-4.883486,0.946294,-0.048809,-1.237122,0.500000,1.000000,0.680000,0.100000,-0.100000,0.946294
215,-1.547513,0.405134,-4.895858,0.953788,-0.037145,-1.265358,0.480000,1.000000,0.760000,0.100000,0.000000,0.953788
216,-1.545408,0.414444,-4.908511,0.961181,-0.022897,-1.157036,0.460000,1.000000,0.820000,0.100000,0.200000,0.961181
217,-1.543310,0.423827,-4.920082,0.967075,-0.005945,-0.857955,0.460000,1.000000,0.880000,0.100000,0.300000,0.967075
218,-1.541258,0.433277,-4.928661,0.971821,0.008755,-0.511958,0.440000,1.000000,0.880000,0.100000,0.300000,0.971821
219,-1.539258,0.442788,-4.933781,0.976566,0.019716,-0.173709,0.440000,1.000000,0.860000,0.100000,0.200000,0.976566
220,-1.537306,0.452358,-4.935518,0.982436,0.025527,0.083443,0.440000,1.000000,0.860000,0.100000,0.200000,0.982436
221,-1.535381,0.461996,-4.934683,0.988420,0.028626,0.323346,0.440000,1.000000,0.840000,0.100000,0.200000,0.988420
222,-1.533481,0.471700,-4.931450,0.994521,0.029292,0.545276,0.440000,1.000000,0.840000,0.100000,0.200000,0.994521
223,-1.531605,0.481471,-4.925997,1.000720,0.027803,0.749047,0.440000,1.000000,0.840000,0.100000,0.200000,1.000720
224,-1.529756,0.491310,-4.918507,1.006986,0.024425,0.934855,0.440000,1.000000,0.820000,0.100000,0.200000,1.006986
225,-1.527934,0.501216,-4.909158,1.013280,0.019414,1.103174,0.440000,1.000000,0.820000,0.100000,0.200000,1.013280
226,-1.526143,0.511192,-4.898126,1.019556,0.013003,1.254692,0.440000,1.000000,0.820000,0.100000,0.200000,1.019556
227,-1.524388,0.521236,-4.885579,1.025769,0.005409,1.390264,0.460000,1.000000,0.800000,0.100000,0.100000,1.025769
228,-1.522674,0.531349,-4.871677,1.032585,-0.005824,1.397614,0.460000,1.000000,0.760000,0.100000,0.000000,1.032585
229,-1.520979,0.541535,-4.857701,1.039413,-0.019602,1.270880,0.460000,1.000000,0.720000,0.100000,0.000000,1.039413
230,-1.519279,0.551791,-4.844992,1.046071,-0.031348,1.152626,0.560000,1.000000,0.680000,0.100000,-0.100000,1.046071
231,-1.517586,0.562119,-4.833466,1.052312,-0.044233,0.915863,0.580000,1.000000,0.660000,0.100000,-0.100000,1.052312
232,-1.515876,0.572512,-4.824307,1.058562,-0.054035,0.694952,0.580000,1.000000,0.640000,0.100000,-0.200000,1.058562
233,-1.514156,0.582971,-4.817357,1.064152,-0.063622,0.380175,0.580000,1.000000,0.620000,0.100000,-0.200000,1.064152
234,-1.512409,0.593487,-4.813556,1.069957,-0.069529,0.084361,0.580000,1.000000,0.620000,0.100000,-0.200000,1.069957
235,-1.510636,0.604062,-4.812712,1.076009,-0.072095,-0.191685,0.580000,1.000000,0.620000,0.100000,-0.200000,1.076009
236,-1.508841,0.614695,-4.814629,1.082305,-0.071661,-0.447739,0.580000,1.000000,0.640000,0.100000,-0.200000,1.082305
237,-1.507024,0.625389,-4.819106,1.088814,-0.068563,-0.683886,0.560000,1.000000,0.660000,0.100000,-0.100000,1.088814
238,-1.505182,0.636142,-4.825945,1.096123,-0.060274,-0.778434,0.560000,1.000000,0.680000,0.100000,-0.100000,1.096123
239,-1.503341,0.646964,-4.833730,1.103413,-0.051426,-0.862996,0.540000,1.000000,0.700000,0.100000,-0.100000,1.103413
240,-1.501495,0.657855,-4.842360,1.110658,-0.042141,-0.938096,0.540000,1.000000,0.700000,0.100000,-0.100000,1.110658
241,-1.499638,0.668813,-4.851740,1.117832,-0.032534,-1.004301,0.520000,1.000000,0.680000,0.100000,-0.100000,1.117832
242,-1.497763,0.679838,-4.861783,1.124914,-0.022701,-1.062223,0.500000,1.000000,0.680000,0.100000,-0.100000,1.124914
243,-1.495864,0.690928,-4.872406,1.131887,-0.012731,-1.112503,0.500000,1.000000,0.660000,0.100000,-0.100000,1.131887
244,-1.493935,0.702082,-4.883531,1.138735,-0.002697,-1.155804,0.480000,1.000000,0.720000,0.100000,0.000000,1.138735
245,-1.491969,0.713298,-4.895089,1.145655,0.010389,-1.062266,0.480000,1.000000,0.720000,0.100000,0.000000,1.145655
246,-1.489990,0.724583,-4.905711,1.152433,0.021768,-0.973285,0.460000,1.000000,0.720000,0.100000,0.000000,1.152433
247,-1.487990,0.735935,-4.915444,1.159108,0.031582,-0.889133,0.440000,1.000000,0.700000,0.100000,-0.100000,1.159108
248,-1.485961,0.747351,-4.924336,1.165400,0.037010,-0.936373,0.440000,1.000000,0.700000,0.100000,-0.100000,1.165400
249,-1.483872,0.758822,-4.933699,1.171615,0.042768,-0.978720,0.440000,1.000000,0.740000,0.100000,0.000000,1.171615
250,-1.481717,0.770347,-4.943487,1.178080,0.051723,-0.891274,0.420000,1.000000,0.760000,0.100000,0.000000,1.178080
251,-1.479522,0.781933,-4.952399,1.184500,0.059262,-0.809349,0.420000,1.000000,0.740000,0.100000,0.000000,1.184500
252,-1.477282,0.793579,-4.960493,1.190901,0.065519,-0.732718,0.400000,1.000000,0.740000,0.100000,0.000000,1.190901
253,-1.474993,0.805284,-4.967820,1.197300,0.070619,-0.661120,0.400000,1.000000,0.720000,0.100000,0.000000,1.197300
254,-1.472651,0.817047,-4.974431,1.203710,0.074676,-0.594283,0.400000,0.980000,0.720000,0.100000,0.000000,1.203710
255,-1.470254,0.828867,-4.980374,1.210143,0.077793,-0.531938,0.380000,0.980000,0.740000,0.100000,0.000000,1.210143
256,-1.467800,0.840742,-4.985693,1.216604,0.080064,-0.473834,0.380000,0.980000,0.740000,0.100000,0.000000,1.216604
257,-1.465287,0.852673,-4.990432,1.223098,0.081578,-0.419734,0.380000,0.960000,0.720000,0.100000,0.000000,1.223098
258,-1.462714,0.864658,-4.994629,1.229628,0.082414,-0.369420,0.360000,0.960000,0.720000,0.100000,0.000000,1.229628
259,-1.460081,0.876697,-4.998323,1.236195,0.082644,-0.322695,0.360000,0.940000,0.720000,0.100000,0.000000,1.236195
260,-1.457387,0.888791,-5.001550,1.242798,0.082337,-0.279375,0.360000,0.940000,0.700000,0.100000,-0.100000,1.242798
261,-1.454633,0.900937,-5.004344,1.248984,0.078874,-0.353909,0.360000,0.920000,0.700000,0.100000,-0.100000,1.248984
262,-1.451793,0.913126,-5.007883,1.255131,0.076509,-0.425330,0.340000,0.920000,0.720000,0.100000,0.000000,1.255131
263,-1.448870,0.925356,-5.012136,1.261671,0.077896,-0.376534,0.340000,0.900000,0.720000,0.100000,0.000000,1.261671
264,-1.445889,0.937640,-5.015902,1.268241,0.078654,-0.331071,0.340000,0.900000,0.700000,0.100000,-0.100000,1.268241
265,-1.442849,0.949978,-5.019212,1.274404,0.076136,-0.404792,0.320000,0.900000,0.700000,0.100000,-0.100000,1.274404
266,-1.439726,0.962357,-5.023260,1.280527,0.074684,-0.475103,0.320000,0.880000,0.680000,0.100000,-0.100000,1.280527
267,-1.436520,0.974777,-5.028011,1.286609,0.074220,-0.541818,0.320000,0.880000,0.680000,0.100000,-0.100000,1.286609
268,-1.433232,0.987237,-5.033430,1.292648,0.074662,-0.604824,0.320000,0.860000,0.660000,0.100000,-0.100000,1.292648
269,-1.429861,0.999739,-5.039478,1.298639,0.075934,-0.664068,0.300000,0.860000,0.700000,0.100000,-0.100000,1.298639
270,-1.426408,1.012281,-5.046118,1.304578,0.077959,-0.719549,0.300000,0.840000,0.680000,0.100000,-0.100000,1.304578
271,-1.422871,1.024862,-5.053314,1.310458,0.080665,-0.771308,0.300000,0.840000,0.680000,0.100000,-0.100000,1.310458
272,-1.419249,1.037482,-5.061027,1.316274,0.083984,-0.819423,0.280000,0.820000,0.660000,0.100000,-0.100000,1.316274
273,-1.415542,1.050140,-5.069221,1.322019,0.087850,-0.863998,0.280000,0.820000,0.640000,0.100000,-0.200000,1.322019
274,-1.411747,1.062834,-5.077861,1.326856,0.090224,-0.989723,0.260000,0.820000,0.680000,0.100000,-0.100000,1.326856
275,-1.407848,1.075549,-5.087758,1.332393,0.096180,-1.023238,0.260000,0.800000,0.660000,0.100000,-0.100000,1.332393
276,-1.403858,1.088298,-5.097991,1.337829,0.102412,-1.053651,0.260000,0.800000,0.660000,0.100000,-0.100000,1.337829
277,-1.399775,1.101079,-5.108527,1.343159,0.108875,-1.081171,0.240000,0.780000,0.640000,0.100000,-0.200000,1.343159
278,-1.395597,1.113891,-5.119339,1.347539,0.113631,-1.187238,0.240000,0.780000,0.680000,0.100000,-0.100000,1.347539
279,-1.391307,1.126715,-5.131211,1.352585,0.121583,-1.205632,0.240000,0.780000,0.680000,0.100000,-0.100000,1.352585
280,-1.386917,1.139567,-5.143268,1.357501,0.129568,-1.221794,0.220000,0.760000,0.660000,0.100000,-0.100000,1.357501
281,-1.382424,1.152442,-5.155486,1.362286,0.137561,-1.235942,0.220000,0.760000,0.660000,0.100000,-0.100000,1.362286
282,-1.377826,1.165339,-5.167845,1.366941,0.145543,-1.248279,0.200000,0.760000,0.640000,0.100000,-0.200000,1.366941
283,-1.373121,1.178255,-5.180328,1.370607,0.151764,-1.333089,0.200000,0.740000,0.640000,0.100000,-0.200000,1.370607
284,-1.368293,1.191172,-5.193659,1.374058,0.159011,-1.412402,0.200000,0.740000,0.620000,0.100000,-0.200000,1.374058
285,-1.363342,1.204088,-5.207783,1.377276,0.167192,-1.486286,0.180000,0.740000,0.620000,0.100000,-0.200000,1.377276
286,-1.358265,1.217000,-5.222646,1.380242,0.176217,-1.554879,0.180000,0.720000,0.640000,0.100000,-0.200000,1.380242
287,-1.353062,1.229905,-5.238194,1.382939,0.186002,-1.618377,0.160000,0.720000,0.640000,0.100000,-0.200000,1.382939
288,-1.347730,1.242800,-5.254378,1.385350,0.196467,-1.677015,0.160000,0.720000,0.620000,0.100000,-0.200000,1.385350
289,-1.342267,1.255681,-5.271148,1.387459,0.207538,-1.731062,0.160000,0.720000,0.620000,0.100000,-0.200000,1.387459
290,-1.336671,1.268546,-5.288459,1.389253,0.219147,-1.780809,0.140000,0.700000,0.620000,0.100000,-0.200000,1.389253
291,-1.330941,1.281390,-5.306267,1.390719,0.231230,-1.826557,0.140000,0.700000,0.600000,0.100000,-0.300000,1.390719
292,-1.325075,1.294210,-5.324533,1.390836,0.242994,-1.900135,0.140000,0.700000,0.600000,0.100000,-0.300000,1.390836
293,-1.319072,1.306989,-5.343534,1.390544,0.255580,-1.968214,0.120000,0.700000,0.580000,0.100000,-0.300000,1.390544
294,-1.312930,1.319724,-5.363216,1.389823,0.268902,-2.031049,0.160000,0.700000,0.580000,0.100000,-0.300000,1.389823
295,-1.306649,1.332410,-5.383527,1.388655,0.282879,-2.088932,0.160000,0.700000,0.580000,0.100000,-0.300000,1.388655
296,-1.300229,1.345044,-5.404416,1.387022,0.297437,-2.142179,0.140000,0.700000,0.560000,0.100000,-0.300000,1.387022
297,-1.293668,1.357621,-5.425838,1.384909,0.312505,-2.191121,0.140000,0.680000,0.560000,0.100000,-0.300000,1.384909
298,-1.286968,1.370138,-5.447749,1.382303,0.328016,-2.236094,0.180000,0.680000,0.560000,0.100000,-0.300000,1.382303
299,-1.280127,1.382590,-5.470110,1.379193,0.343910,-2.277432,0.120000,0.680000,0.540000,0.100000,-0.400000,1.379193
300,-1.273147,1.394972,-5.492884,1.374567,0.360040,-2.319317,0.160000,0.700000,0.540000,0.100000,-0.400000,1.374567
301,-1.266033,1.407272,-5.516077,1.369409,0.376496,-2.357167,0.160000,0.700000,0.540000,0.100000,-0.400000,1.369409
302,-1.258787,1.419487,-5.539649,1.363714,0.393212,-2.391317,0.140000,0.700000,0.540000,0.100000,-0.400000,1.363714
303,-1.251411,1.431612,-5.563562,1.357478,0.410130,-2.422089,0.140000,0.700000,0.520000,0.100000,-0.400000,1.357478
304,-1.243905,1.443644,-5.587783,1.350701,0.427195,-2.449794,0.220000,0.700000,0.520000,0.100000,-0.400000,1.350701
305,-1.236272,1.455578,-5.612281,1.343380,0.444357,-2.474721,0.200000,0.720000,0.520000,0.100000,-0.400000,1.343380
306,-1.228512,1.467410,-5.637028,1.335517,0.461567,-2.497146,0.200000,0.720000,0.520000,0.100000,-0.400000,1.335517
307,-1.220628,1.479137,-5.662000,1.327115,0.478784,-2.517320,0.200000,0.720000,0.520000,0.100000,-0.400000,1.327115
308,-1.212623,1.490754,-5.687173,1.318177,0.495967,-2.535480,0.180000,0.740000,0.520000,0.100000,-0.400000,1.318177
309,-1.204498,1.502258,-5.712528,1.308708,0.513080,-2.551841,1.000000,0.740000,0.520000,0.100000,-0.400000,1.308708
310,-1.196256,1.513645,-5.738046,1.298713,0.530088,-2.566602,1.000000,0.760000,0.500000,0.100000,-0.500000,1.298713
311,-1.187900,1.524912,-5.763712,1.287259,0.547256,-2.567294,1.000000,0.780000,0.500000,0.100000,-0.500000,1.287259
312,-1.179443,1.536053,-5.789385,1.275356,0.564079,-2.566355,1.000000,0.800000,0.500000,0.100000,-0.500000,1.275356
313,-1.170886,1.547065,-5.815049,1.263021,0.580530,-2.563966,1.000000,0.820000,0.500000,0.100000,-0.500000,1.263021
314,-1.162234,1.557945,-5.840688,1.250275,0.596586,-2.560293,1.000000,0.840000,0.500000,0.100000,-0.500000,1.250275
315,-1.153490,1.568689,-5.866291,1.237135,0.612223,-2.555482,1.000000,0.860000,0.500000,0.100000,-0.500000,1.237135
316,-1.144658,1.579297,-5.891846,1.223621,0.627425,-2.549667,1.000000,0.900000,0.500000,0.100000,-0.500000,1.223621
317,-1.135740,1.589764,-5.917343,1.209753,0.642173,-2.542963,1.000000,0.920000,0.520000,0.100000,-0.400000,1.209753
318,-1.126740,1.600088,-5.942772,1.196476,0.656105,-2.550384,1.000000,0.960000,0.520000,0.100000,-0.400000,1.196476
319,-1.117652,1.610268,-5.968276,1.182792,0.669753,-2.557346,1.000000,1.000000,0.520000,0.100000,-0.400000,1.182792
320,-1.108480,1.620299,-5.993850,1.168712,0.683102,-2.563914,1.000000,1.000000,0.520000,0.100000,-0.400000,1.168712
321,-1.099228,1.630181,-6.019489,1.154243,0.696139,-2.570147,1.000000,1.000000,0.520000,0.100000,-0.400000,1.154243
322,-1.089899,1.639910,-6.045190,1.139394,0.708849,-2.576098,0.660000,1.000000,0.540000,0.100000,-0.400000,1.139394
323,-1.080498,1.649485,-6.070951,1.124175,0.721221,-2.581816,0.600000,1.000000,0.540000,0.100000,-0.400000,1.124175
324,-1.071027,1.658903,-6.096769,1.108595,0.733242,-2.587344,0.540000,1.000000,0.540000,0.100000,-0.400000,1.108595
325,-1.061492,1.668163,-6.122643,1.092663,0.744901,-2.592721,0.520000,1.000000,0.560000,0.100000,-0.300000,1.092663
326,-1.051897,1.677263,-6.148570,1.077344,0.755929,-2.609046,0.480000,1.000000,0.560000,0.100000,-0.300000,1.077344
327,-1.042236,1.686200,-6.174660,1.061614,0.766714,-2.625500,0.460000,1.000000,0.580000,0.100000,-0.300000,1.061614
328,-1.032512,1.694972,-6.200915,1.045476,0.777243,-2.642102,0.440000,1.000000,0.600000,0.100000,-0.300000,1.045476
329,-1.022732,1.703577,-6.227336,1.028932,0.787502,-2.658870,0.440000,1.000000,0.620000,0.100000,-0.200000,1.028932
330,-1.012898,1.712014,-6.253925,1.012961,0.797338,-2.681876,0.420000,1.000000,0.640000,0.100000,-0.200000,1.012961
331,-1.003006,1.720281,-6.280744,0.996545,0.806961,-2.705335,0.420000,1.000000,0.660000,0.100000,-0.100000,0.996545
332,-0.993060,1.728375,-6.307797,0.980665,0.816355,-2.729290,0.400000,1.000000,0.700000,0.100000,-0.100000,0.980665
333,-0.983056,1.736294,-6.335090,0.964335,0.825528,-2.754063,0.400000,1.000000,0.740000,0.100000,0.000000,0.964335
334,-0.972997,1.744038,-6.362631,0.948521,0.834624,-2.772973,0.380000,1.000000,0.780000,0.100000,0.100000,0.948521
335,-0.962879,1.751605,-6.390361,0.933221,0.843778,-2.778180,0.380000,1.000000,0.840000,0.100000,0.200000,0.933221
336,-0.952698,1.758997,-6.418142,0.918458,0.853090,-2.760368,0.360000,1.000000,0.920000,0.100000,0.300000,0.918458
337,-0.942449,1.766214,-6.445746,0.904266,0.862627,-2.708300,0.360000,1.000000,0.900000,0.100000,0.300000,0.904266
338,-0.932130,1.773263,-6.472829,0.890298,0.871182,-2.661177,0.360000,1.000000,0.900000,0.100000,0.300000,0.890298
339,-0.921744,1.780140,-6.499441,0.876543,0.878835,-2.618453,0.360000,1.000000,1.000000,0.100000,0.500000,0.876543
340,-0.911297,1.786843,-6.525625,0.863445,0.888364,-2.463823,0.340000,1.000000,1.000000,0.100000,0.500000,0.863445
341,-0.900782,1.793394,-6.550264,0.851604,0.895973,-2.319456,0.340000,1.000000,1.000000,0.100000,0.500000,0.851604
342,-0.890204,1.799789,-6.573458,0.840978,0.901865,-2.183490,0.340000,0.840000,1.000000,0.100000,0.500000,0.840978
343,-0.879564,1.806023,-6.595293,0.831532,0.906206,-2.054403,0.340000,0.800000,1.000000,0.100000,0.500000,0.831532
344,-0.868868,1.812094,-6.615837,0.823233,0.909136,-1.930938,0.340000,0.780000,1.000000,0.100000,0.500000,0.823233
345,-0.858118,1.817999,-6.635146,0.816057,0.910772,-1.812033,0.340000,0.740000,1.000000,0.100000,0.500000,0.816057
346,-0.847318,1.823735,-6.653267,0.809979,0.911215,-1.696782,0.340000,0.720000,1.000000,0.100000,0.500000,0.809979
347,-0.836471,1.829300,-6.670235,0.804980,0.910547,-1.584394,0.340000,0.700000,1.000000,0.100000,0.500000,0.804980
348,-0.825580,1.834694,-6.686079,0.801045,0.908839,-1.474168,0.340000,0.700000,1.000000,0.100000,0.500000,0.801045
349,-0.814647,1.839914,-6.700820,0.798159,0.906150,-1.365469,0.340000,0.680000,1.000000,0.100000,0.500000,0.798159
350,-0.803676,1.844959,-6.714475,0.796309,0.902528,-1.257712,0.340000,0.680000,1.000000,0.100000,0.500000,0.796309
351,-0.792670,1.849829,-6.727052,0.795487,0.898014,-1.150346,0.340000,0.660000,1.000000,0.100000,0.500000,0.795487
352,-0.781629,1.854523,-6.738555,0.795685,0.892639,-1.042845,0.340000,0.660000,1.000000,0.100000,0.500000,0.795685
353,-0.770557,1.859040,-6.748984,0.796895,0.886426,-0.934690,0.340000,0.640000,1.000000,0.100000,0.500000,0.796895
354,-0.759456,1.863381,-6.758331,0.799114,0.879390,-0.825366,0.360000,0.640000,1.000000,0.100000,0.500000,0.799114
355,-0.748327,1.867545,-6.766584,0.802338,0.871542,-0.714350,0.360000,0.640000,1.000000,0.100000,0.500000,0.802338
356,-0.737172,1.871533,-6.773728,0.806565,0.862882,-0.601101,0.360000,0.640000,1.000000,0.100000,0.500000,0.806565
357,-0.725993,1.875344,-6.779739,0.811795,0.853404,-0.485053,0.360000,0.640000,1.000000,0.100000,0.500000,0.811795
358,-0.714790,1.878980,-6.784590,0.818028,0.843097,-0.365605,0.360000,0.640000,1.000000,0.100000,0.500000,0.818028
359,-0.703564,1.882442,-6.788246,0.825264,0.831939,-0.242111,0.360000,0.640000,1.000000,0.100000,0.500000,0.825264
360,-0.692316,1.885729,-6.790667,0.833507,0.819903,-0.113869,0.360000,0.640000,1.000000,0.100000,0.500000,0.833507
361,-0.681047,1.888844,-6.791805,0.842757,0.806951,0.019885,0.360000,0.640000,1.000000,0.100000,0.500000,0.842757
362,-0.669757,1.891788,-6.791607,0.853016,0.793038,0.159995,0.380000,0.660000,1.000000,0.100000,0.500000,0.853016
363,-0.658445,1.894563,-6.790007,0.864287,0.778106,0.307390,0.380000,0.660000,1.000000,0.100000,0.500000,0.864287
364,-0.647112,1.897171,-6.786933,0.876570,0.762088,0.463100,0.380000,0.660000,1.000000,0.100000,0.500000,0.876570
365,-0.635756,1.899614,-6.782302,0.889863,0.744906,0.628266,0.380000,0.680000,1.000000,0.100000,0.500000,0.889863
366,-0.624377,1.901895,-6.776019,0.904161,0.726465,0.804143,0.380000,0.680000,1.000000,0.100000,0.500000,0.904161
367,-0.612975,1.904017,-6.767978,0.919456,0.706656,0.992111,0.400000,0.780000,1.000000,0.100000,0.500000,0.919456
368,-0.601546,1.905984,-6.758056,0.935732,0.685355,1.193667,0.400000,0.800000,1.000000,0.100000,0.500000,0.935732
369,-0.590091,1.907801,-6.746120,0.952965,0.662416,1.410409,0.460000,0.840000,1.000000,0.100000,0.500000,0.952965
370,-0.578606,1.909472,-6.732016,0.971121,0.637674,1.643997,0.460000,0.860000,1.000000,0.100000,0.500000,0.971121
371,-0.567090,1.911004,-6.715576,0.990148,0.610943,1.896087,0.480000,0.900000,1.000000,0.100000,0.500000,0.990148
372,-0.555540,1.912402,-6.696615,1.009975,0.582013,2.168212,0.480000,0.940000,1.000000,0.100000,0.500000,1.009975
373,-0.543952,1.913674,-6.674933,1.030505,0.550655,2.461594,0.500000,0.980000,1.000000,0.100000,0.500000,1.030505
374,-0.532326,1.914829,-6.650317,1.051606,0.516622,2.776857,0.520000,1.000000,1.000000,0.100000,0.500000,1.051606
375,-0.520656,1.915876,-6.622548,1.073102,0.479662,3.113583,0.540000,1.000000,1.000000,0.100000,0.500000,1.073102
376,-0.508940,1.916827,-6.591412,1.094763,0.439535,3.469672,0.560000,1.000000,0.660000,0.100000,-0.100000,1.094763
377,-0.497175,1.917694,-6.556716,1.115995,0.385790,3.401706,0.580000,1.000000,0.520000,0.100000,-0.400000,1.115995
378,-0.485388,1.918394,-6.522699,1.132204,0.332744,3.312153,0.680000,1.000000,0.520000,0.100000,-0.400000,1.132204
379,-0.473600,1.918940,-6.489577,1.146334,0.280925,3.191130,0.720000,1.000000,0.460000,0.100000,-0.500000,1.146334
380,-0.461804,1.919341,-6.457666,1.157494,0.231234,3.043852,0.760000,1.000000,0.380000,0.100000,-0.700000,1.157494
381,-0.450003,1.919609,-6.427227,1.165025,0.184860,2.892082,0.800000,1.000000,0.320000,0.100000,-0.800000,1.165025
382,-0.438208,1.919766,-6.398306,1.170115,0.141709,2.718234,0.840000,1.000000,0.280000,0.100000,-0.900000,1.170115
383,-0.426422,1.919829,-6.371124,1.173034,0.102200,2.525996,0.900000,1.000000,0.260000,0.100000,-0.900000,1.173034
384,-0.414647,1.919817,-6.345864,1.174694,0.065827,2.287821,0.940000,1.000000,0.240000,0.100000,-0.900000,1.174694
385,-0.402882,1.919738,-6.322986,1.175290,0.033050,2.009652,1.000000,1.000000,0.220000,0.100000,-1.000000,1.175290
386,-0.391125,1.919601,-6.302889,1.174443,0.005005,1.732247,1.000000,1.000000,0.200000,0.100000,-1.000000,1.174443
387,-0.379382,1.919420,-6.285567,1.173028,-0.019223,1.429039,1.000000,0.960000,0.200000,0.100000,-1.000000,1.173028
388,-0.367652,1.919200,-6.271277,1.171263,-0.039468,1.106908,1.000000,0.940000,0.200000,0.100000,-1.000000,1.171263
389,-0.355936,1.918944,-6.260207,1.169347,-0.055645,0.772294,1.000000,0.940000,0.180000,0.100000,-1.000000,1.169347
390,-0.344233,1.918657,-6.252485,1.167449,-0.067741,0.431159,1.000000,0.820000,0.180000,0.100000,-1.000000,1.167449
391,-0.332543,1.918338,-6.248173,1.165699,-0.075809,0.089047,1.000000,0.740000,0.180000,0.100000,-1.000000,1.165699
392,-0.320867,1.917988,-6.247282,1.164183,-0.079957,-0.248812,1.000000,0.720000,0.180000,0.100000,-1.000000,1.164183
393,-0.309204,1.917607,-6.249771,1.162940,-0.080352,-0.577431,1.000000,0.780000,0.180000,0.100000,-1.000000,1.162940
394,-0.297554,1.917193,-6.255545,1.161969,-0.077209,-0.892034,1.000000,0.880000,0.200000,0.100000,-1.000000,1.161969
395,-0.285917,1.916742,-6.264465,1.161226,-0.070793,-1.188114,1.000000,0.880000,0.200000,0.100000,-1.000000,1.161226
396,-0.274294,1.916252,-6.276346,1.160637,-0.061409,-1.461555,1.000000,0.860000,0.200000,0.100000,-1.000000,1.160637
397,-0.262683,1.915717,-6.290962,1.160103,-0.049397,-1.708833,1.000000,0.860000,0.220000,0.100000,-1.000000,1.160103
398,-0.251087,1.915133,-6.308050,1.159514,-0.035120,-1.927238,1.000000,1.000000,0.220000,0.100000,-1.000000,1.159514
399,-0.239504,1.914493,-6.327323,1.158753,-0.018955,-2.115055,1.000000,1.000000,0.240000,0.100000,-0.900000,1.158753
400,-0.227936,1.913793,-6.348473,1.158358,-0.002024,-2.303619,1.000000,1.000000,0.260000,0.100000,-0.900000,1.158358
401,-0.216378,1.913017,-6.371509,1.157601,0.016433,-2.461162,0.980000,1.000000,0.280000,0.100000,-0.900000,1.157601
402,-0.204833,1.912159,-6.396121,1.156383,0.036064,-2.588661,0.920000,1.000000,0.300000,0.100000,-0.800000,1.156383
403,-0.193302,1.911215,-6.422008,1.155363,0.055889,-2.715777,0.800000,1.000000,0.300000,0.100000,-0.800000,1.155363
404,-0.181782,1.910169,-6.449165,1.153745,0.076596,-2.816946,0.760000,1.000000,0.280000,0.100000,-0.900000,1.153745
405,-0.170277,1.909019,-6.477335,1.150742,0.098578,-2.866036,0.720000,1.000000,0.260000,0.100000,-0.900000,1.150742
406,-0.158795,1.907766,-6.505995,1.147061,0.120586,-2.893851,0.680000,1.000000,0.280000,0.100000,-0.900000,1.147061
407,-0.147342,1.906407,-6.534934,1.142705,0.142410,-2.903066,0.660000,1.000000,0.360000,0.100000,-0.700000,1.142705
408,-0.135920,1.904940,-6.563964,1.139214,0.162612,-2.949739,0.620000,1.000000,0.540000,0.100000,-0.400000,1.139214
409,-0.124524,1.903345,-6.593462,1.137912,0.182337,-3.008360,0.600000,1.000000,0.760000,0.100000,0.000000,1.137912
410,-0.113131,1.901607,-6.623545,1.139317,0.207943,-2.819028,0.580000,1.000000,0.740000,0.100000,0.000000,1.139317
411,-0.101697,1.899764,-6.651736,1.140344,0.230487,-2.652353,0.560000,1.000000,0.900000,0.100000,0.300000,1.140344
412,-0.090229,1.897806,-6.678259,1.139736,0.258747,-2.146855,0.540000,1.000000,0.960000,0.100000,0.400000,1.139736
413,-0.078714,1.895808,-6.699728,1.138736,0.282179,-1.591611,0.520000,1.000000,0.960000,0.100000,0.400000,1.138736
414,-0.067159,1.893781,-6.715644,1.139058,0.298612,-1.060316,0.520000,1.000000,1.000000,0.100000,0.500000,1.139058
415,-0.055565,1.891718,-6.726247,1.139584,0.309951,-0.489163,0.500000,1.000000,1.000000,0.100000,0.500000,1.139584
416,-0.043941,1.889633,-6.731139,1.141940,0.314519,0.064759,0.500000,1.000000,1.000000,0.100000,0.500000,1.141940
417,-0.032286,1.887522,-6.730491,1.146155,0.312644,0.601610,0.500000,1.000000,1.000000,0.100000,0.500000,1.146155
418,-0.020600,1.885383,-6.724475,1.152138,0.304648,1.121562,0.500000,1.000000,1.000000,0.100000,0.500000,1.152138
419,-0.008881,1.883217,-6.713259,1.159695,0.290845,1.624105,0.500000,1.000000,0.980000,0.100000,0.500000,1.159695
