step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
218,1.849704,-0.412674,-1.619421,1.206917,0.101131,-0.541731,1.000000,0.920000,0.460000,0.000000,0.000000,1.206917
219,1.850127,-0.424778,-1.624839,1.206245,0.102358,-0.479972,1.000000,0.920000,0.440000,0.000000,-0.200000,1.206245
220,1.850498,-0.436878,-1.629638,1.204292,0.098405,-0.609308,1.000000,0.900000,0.440000,0.000000,0.000000,1.204292
221,1.850772,-0.448958,-1.635731,1.203568,0.100546,-0.543139,1.000000,0.900000,0.440000,0.000000,0.000000,1.203568
222,1.850994,-0.461034,-1.641163,1.202898,0.101786,-0.481212,1.000000,0.880000,0.440000,0.000000,-0.200000,1.202898
223,1.851164,-0.473104,-1.645975,1.200948,0.097842,-0.610586,1.000000,0.880000,0.460000,0.000000,0.000000,1.200948
224,1.851237,-0.485153,-1.652081,1.200228,0.099992,-0.544242,1.000000,0.860000,0.460000,0.000000,0.000000,1.200228
225,1.851259,-0.497197,-1.657523,1.199561,0.101240,-0.482165,1.000000,0.860000,0.460000,0.000000,0.000000,1.199561
226,1.851229,-0.509235,-1.662345,1.198950,0.101682,-0.424143,1.000000,0.840000,0.480000,0.000000,-0.200000,1.198950
227,1.851145,-0.521268,-1.666586,1.197054,0.097049,-0.556330,1.000000,0.840000,0.480000,0.000000,0.000000,1.197054
228,1.850967,-0.533276,-1.672150,1.196392,0.098552,-0.493597,1.000000,0.860000,0.500000,0.000000,0.000000,1.196392
229,1.850737,-0.545278,-1.677086,1.195783,0.099230,-0.434967,1.000000,0.860000,0.500000,0.000000,-0.200000,1.195783
230,1.850455,-0.557274,-1.681435,1.193894,0.094787,-0.567863,1.000000,0.840000,0.500000,0.000000,0.000000,1.193894
231,1.850079,-0.569245,-1.687114,1.193234,0.096507,-0.504444,1.000000,0.840000,0.480000,0.000000,0.000000,1.193234
232,1.849652,-0.581208,-1.692158,1.192626,0.097384,-0.445175,1.000000,0.840000,0.480000,0.000000,-0.200000,1.192626
233,1.849175,-0.593165,-1.696610,1.190741,0.093102,-0.578441,1.000000,0.820000,0.460000,0.000000,0.000000,1.190741
234,1.848605,-0.605095,-1.702394,1.190081,0.094998,-0.514337,1.000000,0.820000,0.460000,0.000000,0.000000,1.190081
235,1.847985,-0.617017,-1.707538,1.189472,0.096038,-0.454432,1.000000,0.800000,0.440000,0.000000,-0.200000,1.189472
236,1.847315,-0.628932,-1.712082,1.187588,0.091888,-0.587809,1.000000,0.800000,0.440000,0.000000,0.000000,1.187588
237,1.846552,-0.640819,-1.717960,1.186927,0.093923,-0.523051,1.000000,0.780000,0.420000,0.000000,0.000000,1.186927
238,1.845741,-0.652698,-1.723191,1.186316,0.095089,-0.462540,1.000000,0.860000,0.440000,0.000000,-0.200000,1.186316
239,1.844880,-0.664568,-1.727816,1.184432,0.091043,-0.595840,1.000000,0.840000,0.460000,0.000000,0.000000,1.184432
240,1.843927,-0.676409,-1.733775,1.183769,0.093184,-0.530477,1.000000,0.840000,0.460000,0.000000,0.000000,1.183769
241,1.842926,-0.688241,-1.739079,1.183155,0.094445,-0.469407,1.000000,0.840000,0.480000,0.000000,-0.200000,1.183155
242,1.841875,-0.700063,-1.743773,1.181270,0.090476,-0.602508,1.000000,0.820000,0.500000,0.000000,0.000000,1.181270
243,1.840733,-0.711855,-1.749799,1.180606,0.092692,-0.536602,1.000000,0.820000,0.480000,0.000000,0.000000,1.180606
244,1.839543,-0.723638,-1.755165,1.179989,0.094020,-0.475033,1.000000,0.800000,0.480000,0.000000,-0.200000,1.179989
245,1.838304,-0.735410,-1.759915,1.178102,0.090106,-0.607862,1.000000,0.800000,0.460000,0.000000,0.000000,1.178102
246,1.836974,-0.747151,-1.765993,1.177436,0.092372,-0.541480,1.000000,0.780000,0.460000,0.000000,0.000000,1.177436
247,1.835597,-0.758880,-1.771408,1.176818,0.093743,-0.479477,1.000000,0.780000,0.440000,0.000000,-0.200000,1.176818
248,1.834170,-0.770599,-1.776203,1.174929,0.089865,-0.612005,1.000000,0.760000,0.440000,0.000000,0.000000,1.174929
249,1.832654,-0.782285,-1.782323,1.174261,0.092160,-0.545217,1.000000,0.760000,0.420000,0.000000,0.000000,1.174261
250,1.831089,-0.793959,-1.787775,1.173641,0.093556,-0.482844,1.000000,0.760000,0.420000,0.000000,0.000000,1.173641
251,1.829476,-0.805622,-1.792604,1.173072,0.094149,-0.424664,1.000000,0.740000,0.460000,0.000000,0.000000,1.173072
252,1.827814,-0.817272,-1.796850,1.172554,0.094031,-0.370473,1.000000,0.740000,0.480000,0.000000,0.000000,1.172554
253,1.826102,-0.828910,-1.800555,1.172089,0.093283,-0.320091,1.000000,0.720000,0.480000,0.000000,0.000000,1.172089
254,1.824341,-0.840536,-1.803756,1.171673,0.091983,-0.273352,1.000000,0.720000,0.460000,0.000000,0.000000,1.171673
255,1.822532,-0.852148,-1.806490,1.171304,0.090203,-0.230108,1.000000,0.700000,0.460000,0.000000,0.000000,1.171304
256,1.820673,-0.863748,-1.808791,1.170979,0.088006,-0.190221,1.000000,0.700000,0.440000,0.000000,0.000000,1.170979
257,1.818768,-0.875335,-1.810693,1.170695,0.085456,-0.153560,1.000000,0.680000,0.440000,0.000000,0.000000,1.170695
258,1.816817,-0.886910,-1.812228,1.170447,0.082609,-0.120001,0.980000,0.680000,0.420000,0.000000,0.000000,1.170447
259,1.814820,-0.898473,-1.813428,1.170231,0.079517,-0.089422,0.980000,0.680000,0.420000,0.000000,0.000000,1.170231
260,1.812781,-0.910023,-1.814323,1.170043,0.076229,-0.061703,0.960000,0.660000,0.400000,0.000000,0.000000,1.170043
261,1.810699,-0.921562,-1.814940,1.169879,0.072790,-0.036721,0.960000,0.660000,0.400000,0.000000,0.000000,1.169879
262,1.808577,-0.933090,-1.815307,1.169735,0.069241,-0.014354,0.940000,0.640000,0.380000,0.000000,0.000000,1.169735
263,1.806418,-0.944607,-1.815450,1.169608,0.065619,0.005526,0.940000,0.640000,0.380000,0.000000,0.000000,1.169608
264,1.804221,-0.956114,-1.815395,1.169495,0.061958,0.023048,0.920000,0.620000,0.360000,0.000000,0.000000,1.169495
265,1.801990,-0.967611,-1.815165,1.169393,0.058289,0.038344,0.900000,0.620000,0.380000,0.200000,0.000000,1.169393
266,1.799727,-0.979098,-1.814781,1.183298,0.054640,0.051549,0.900000,0.600000,0.400000,0.000000,0.000000,1.183298
267,1.797398,-0.990713,-1.814266,1.183207,0.051061,0.062678,0.880000,0.600000,0.400000,0.000000,0.000000,1.183207
268,1.795041,-1.002319,-1.813639,1.183120,0.047544,0.072023,0.880000,0.580000,0.420000,0.000000,0.000000,1.183120
269,1.792658,-1.013917,-1.812919,1.183034,0.044106,0.079718,0.860000,0.580000,0.400000,0.000000,0.000000,1.183034
270,1.790250,-1.025508,-1.812122,1.182950,0.040763,0.085895,0.860000,0.560000,0.400000,0.000000,0.000000,1.182950
271,1.787818,-1.037092,-1.811263,1.182866,0.037529,0.090681,0.840000,0.560000,0.380000,0.000000,0.000000,1.182866
272,1.785366,-1.048670,-1.810356,1.182780,0.034415,0.094204,0.820000,0.540000,0.380000,0.000000,0.000000,1.182780
273,1.782894,-1.060242,-1.809414,1.182693,0.031428,0.096586,0.820000,0.540000,0.360000,0.000000,0.000000,1.182693
274,1.780404,-1.071808,-1.808448,1.182604,0.028577,0.097945,0.800000,0.520000,0.360000,0.000000,0.000000,1.182604
275,1.777897,-1.083369,-1.807468,1.182513,0.025865,0.098392,0.800000,0.520000,0.340000,0.000000,0.000000,1.182513
276,1.775376,-1.094925,-1.806485,1.182419,0.023297,0.098036,0.780000,0.500000,0.340000,0.000000,0.000000,1.182419
277,1.772842,-1.106477,-1.805504,1.182322,0.020873,0.096976,0.780000,0.500000,0.320000,0.000000,0.000000,1.182322
278,1.770295,-1.118024,-1.804534,1.182223,0.018595,0.095307,0.760000,0.480000,0.320000,0.000000,-0.200000,1.182223
279,1.767738,-1.129568,-1.803581,1.180973,0.011355,-0.125315,0.740000,0.480000,0.300000,0.000000,-0.400000,1.180973
280,1.765124,-1.141086,-1.804834,1.177617,0.004765,-0.429446,0.740000,0.460000,0.300000,0.000000,-0.400000,1.177617
281,1.762439,-1.152552,-1.809129,1.174300,0.001755,-0.724230,0.720000,0.460000,0.280000,0.000000,-0.400000,1.174300
282,1.759684,-1.163967,-1.816371,1.171026,0.002079,-1.005950,0.720000,0.460000,0.320000,0.000000,-0.400000,1.171026
283,1.756857,-1.175331,-1.826431,1.167769,0.005457,-1.271570,0.720000,0.440000,0.320000,0.000000,-0.400000,1.167769
284,1.753957,-1.186643,-1.839146,1.164479,0.011589,-1.518750,0.700000,0.440000,0.300000,0.000000,-0.400000,1.164479
285,1.750981,-1.197902,-1.854334,1.161086,0.020162,-1.745868,0.700000,0.420000,0.300000,0.000000,-0.400000,1.161086
286,1.747927,-1.209105,-1.871793,1.157512,0.030861,-1.952017,0.700000,0.460000,0.280000,0.000000,-0.400000,1.157512
287,1.744790,-1.220252,-1.891313,1.153673,0.043383,-2.136972,0.700000,0.460000,0.280000,0.000000,-0.400000,1.153673
288,1.741567,-1.231337,-1.912683,1.149488,0.057435,-2.301124,0.700000,0.500000,0.300000,0.000000,0.000000,1.149488
289,1.738254,-1.242360,-1.935694,1.148054,0.080506,-2.113660,0.700000,0.480000,0.300000,0.000000,-0.400000,1.148054
290,1.734909,-1.253371,-1.956830,1.142985,0.093068,-2.247921,0.700000,0.480000,0.280000,0.000000,-0.400000,1.142985
291,1.731468,-1.264311,-1.979310,1.137503,0.106640,-2.366888,0.720000,0.480000,0.280000,0.000000,-0.400000,1.137503
292,1.727928,-1.275173,-2.002978,1.131565,0.121031,-2.471566,0.720000,0.480000,0.360000,0.000000,-0.400000,1.131565
293,1.724287,-1.285955,-2.027694,1.125131,0.136070,-2.563103,0.720000,0.460000,0.340000,-0.200000,-0.400000,1.125131
294,1.720545,-1.296653,-2.053325,1.104173,0.151602,-2.642714,0.720000,0.460000,0.340000,-0.200000,-0.400000,1.104173
295,1.716764,-1.307137,-2.079752,1.082668,0.167075,-2.709828,0.800000,0.500000,0.320000,-0.200000,0.000000,1.082668
296,1.712948,-1.317406,-2.106851,1.064040,0.187975,-2.524847,0.800000,0.500000,0.320000,0.000000,0.000000,1.064040
297,1.709129,-1.327514,-2.132099,1.059197,0.205450,-2.359949,0.820000,0.500000,0.320000,0.000000,0.000000,1.059197
298,1.705230,-1.337574,-2.155699,1.054253,0.220349,-2.212291,0.840000,0.500000,0.300000,0.000000,0.000000,1.054253
299,1.701247,-1.347581,-2.177821,1.049284,0.232996,-2.079063,0.840000,0.500000,0.300000,0.000000,0.000000,1.049284
300,1.697175,-1.357528,-2.198612,1.044345,0.243660,-1.957920,0.860000,0.500000,0.340000,0.000000,0.000000,1.044345
301,1.693013,-1.367411,-2.218191,1.039482,0.252565,-1.846923,0.860000,0.500000,0.340000,0.000000,0.000000,1.039482
302,1.688758,-1.377226,-2.236661,1.034725,0.259900,-1.744476,0.880000,0.500000,0.320000,0.000000,0.000000,1.034725
303,1.684410,-1.386969,-2.254105,1.030099,0.265823,-1.649261,0.880000,0.480000,0.320000,0.000000,-0.400000,1.030099
304,1.679968,-1.396635,-2.270598,1.021980,0.267444,-1.689549,0.900000,0.540000,0.360000,0.000000,0.000000,1.021980
305,1.675432,-1.406176,-2.287493,1.017372,0.272285,-1.600117,0.900000,0.540000,0.340000,0.000000,0.000000,1.017372
306,1.670801,-1.415635,-2.303495,1.012927,0.275958,-1.516037,0.920000,0.540000,0.340000,0.000000,0.000000,1.012927
307,1.666078,-1.425011,-2.318655,1.008656,0.278564,-1.436519,0.940000,0.520000,0.340000,0.000000,0.000000,1.008656
308,1.661260,-1.434300,-2.333020,1.004567,0.280190,-1.360900,0.940000,0.520000,0.320000,0.000000,0.000000,1.004567
309,1.656350,-1.443501,-2.346629,1.000668,0.280913,-1.288615,0.940000,0.520000,0.320000,0.000000,0.000000,1.000668
310,1.651347,-1.452611,-2.359515,0.996963,0.280800,-1.219186,0.960000,0.520000,0.320000,0.200000,0.000000,0.996963
311,1.646253,-1.461630,-2.371707,1.007455,0.279908,-1.152200,0.960000,0.520000,0.320000,0.200000,0.000000,1.007455
312,1.640968,-1.470652,-2.383229,1.018143,0.278545,-1.086553,0.980000,0.500000,0.300000,0.200000,0.000000,1.018143
313,1.635493,-1.479676,-2.394095,1.029028,0.276725,-1.022111,0.980000,0.500000,0.300000,0.200000,0.000000,1.029028
314,1.629827,-1.488701,-2.404316,1.040109,0.274463,-0.958771,0.980000,0.500000,0.300000,0.200000,0.000000,1.040109
315,1.623972,-1.497725,-2.413903,1.051385,0.271772,-0.896459,0.980000,0.500000,0.280000,0.200000,0.000000,1.051385
316,1.617929,-1.506748,-2.422868,1.062854,0.268664,-0.835126,1.000000,0.480000,0.320000,0.200000,-0.400000,1.062854
317,1.611699,-1.515768,-2.431219,1.070849,0.262415,-0.891771,1.000000,0.480000,0.320000,0.200000,-0.400000,1.070849
318,1.605291,-1.524740,-2.440137,1.078755,0.256927,-0.950481,1.000000,0.480000,0.300000,0.200000,-0.400000,1.078755
319,1.598709,-1.533665,-2.449642,1.086568,0.252223,-1.010967,1.000000,0.460000,0.300000,0.200000,-0.400000,1.086568
320,1.591952,-1.542540,-2.459751,1.094281,0.248320,-1.072909,1.000000,0.460000,0.300000,0.200000,-0.400000,1.094281
321,1.585020,-1.551364,-2.470481,1.101886,0.245232,-1.135965,1.000000,0.460000,0.300000,0.200000,-0.400000,1.101886
322,1.577916,-1.560137,-2.481840,1.109376,0.242971,-1.199780,1.000000,0.460000,0.280000,0.200000,-0.400000,1.109376
323,1.570640,-1.568856,-2.493838,1.116741,0.241540,-1.263993,1.000000,0.440000,0.280000,0.000000,-0.400000,1.116741
324,1.563192,-1.577520,-2.506478,1.109973,0.240940,-1.328243,1.000000,0.440000,0.280000,0.000000,-0.400000,1.109973
325,1.555686,-1.586045,-2.519760,1.103061,0.240938,-1.390668,1.000000,0.440000,0.260000,0.000000,-0.400000,1.103061
326,1.548124,-1.594429,-2.533667,1.096000,0.241494,-1.451070,1.000000,0.440000,0.260000,0.000000,-0.400000,1.096000
327,1.540507,-1.602671,-2.548178,1.088787,0.242568,-1.509290,1.000000,0.440000,0.260000,0.000000,-0.400000,1.088787
328,1.532837,-1.610771,-2.563271,1.081418,0.244120,-1.565200,1.000000,0.440000,0.240000,0.000000,-0.400000,1.081418
329,1.525115,-1.618726,-2.578923,1.073888,0.246109,-1.618705,1.000000,0.440000,0.240000,0.000000,-0.400000,1.073888
330,1.517345,-1.626537,-2.595110,1.066195,0.248493,-1.669741,1.000000,0.500000,0.240000,0.000000,0.000000,1.066195
331,1.509527,-1.634200,-2.611807,1.061948,0.254666,-1.571437,1.000000,0.500000,0.240000,0.000000,0.000000,1.061948
332,1.501650,-1.641765,-2.627522,1.057850,0.259496,-1.479472,1.000000,0.520000,0.220000,0.000000,0.000000,1.057850
333,1.493715,-1.649226,-2.642316,1.053915,0.263106,-1.392920,1.000000,0.520000,0.220000,0.000000,0.000000,1.053915
334,1.485722,-1.656582,-2.656245,1.050156,0.265601,-1.311008,1.000000,0.520000,0.220000,0.000000,0.000000,1.050156
335,1.477673,-1.663830,-2.669356,1.046580,0.267074,-1.233085,1.000000,0.520000,0.260000,0.200000,0.000000,1.046580
336,1.469567,-1.670969,-2.681686,1.057193,0.267605,-1.158601,1.000000,0.520000,0.260000,0.200000,0.000000,1.057193
337,1.461282,-1.678060,-2.693272,1.067997,0.267517,-1.086525,1.000000,0.520000,0.260000,0.200000,0.000000,1.067997
338,1.452817,-1.685100,-2.704138,1.078993,0.266842,-1.016602,1.000000,0.520000,0.260000,0.200000,0.000000,1.078993
339,1.444173,-1.692088,-2.714304,1.090181,0.265606,-0.948625,1.000000,0.500000,0.240000,0.200000,0.000000,1.090181
340,1.435352,-1.699023,-2.723790,1.101560,0.263835,-0.882431,1.000000,0.500000,0.240000,0.200000,0.000000,1.101560
341,1.426355,-1.705904,-2.732614,1.113128,0.261551,-0.817894,1.000000,0.500000,0.240000,0.200000,0.000000,1.113128
342,1.417181,-1.712730,-2.740793,1.124883,0.258776,-0.754922,1.000000,0.500000,0.220000,0.000000,0.000000,1.124883
343,1.407834,-1.719502,-2.748342,1.122822,0.255529,-0.693454,1.000000,0.500000,0.220000,0.200000,0.000000,1.122822
344,1.398442,-1.726165,-2.755277,1.134942,0.251646,-0.633742,1.000000,0.480000,0.220000,0.000000,-0.400000,1.134942
345,1.388877,-1.732772,-2.761614,1.129600,0.244224,-0.709063,1.000000,0.480000,0.220000,0.000000,-0.400000,1.129600
346,1.379292,-1.739230,-2.768705,1.124132,0.237683,-0.785493,1.000000,0.480000,0.200000,0.000000,-0.400000,1.124132
347,1.369690,-1.745538,-2.776560,1.118538,0.232016,-0.862600,1.000000,0.460000,0.200000,0.000000,-0.400000,1.118538
348,1.360069,-1.751699,-2.785186,1.112819,0.227209,-0.939944,1.000000,0.460000,0.200000,0.000000,-0.400000,1.112819
349,1.350433,-1.757711,-2.794585,1.106975,0.223242,-1.017086,1.000000,0.460000,0.180000,0.000000,-0.400000,1.106975
350,1.340783,-1.763575,-2.804756,1.101003,0.220091,-1.093601,1.000000,0.460000,0.180000,0.000000,-0.400000,1.101003
351,1.331119,-1.769291,-2.815692,1.094901,0.217725,-1.169083,1.000000,0.460000,0.180000,0.000000,-0.400000,1.094901
352,1.321443,-1.774859,-2.827383,1.088668,0.216111,-1.243158,1.000000,0.460000,0.180000,0.000000,-0.400000,1.088668
353,1.311757,-1.780279,-2.839815,1.082297,0.215212,-1.315483,1.000000,0.460000,0.160000,0.000000,-0.400000,1.082297
354,1.302063,-1.785551,-2.852969,1.075786,0.214985,-1.385758,1.000000,0.480000,0.160000,0.000000,-0.400000,1.075786
355,1.292362,-1.790674,-2.866827,1.069130,0.215389,-1.453726,1.000000,0.480000,0.160000,0.000000,-0.400000,1.069130
356,1.282656,-1.795647,-2.881364,1.062324,0.216379,-1.519172,1.000000,0.480000,0.160000,0.000000,-0.400000,1.062324
357,1.272947,-1.800472,-2.896556,1.055363,0.217909,-1.581927,1.000000,0.500000,0.160000,0.000000,0.000000,1.055363
358,1.263238,-1.805146,-2.912375,1.051821,0.223822,-1.475469,1.000000,0.520000,0.140000,0.000000,0.000000,1.051821
359,1.253503,-1.809716,-2.927130,1.048424,0.228318,-1.376020,1.000000,0.540000,0.140000,0.000000,0.000000,1.048424
360,1.243745,-1.814178,-2.940890,1.045188,0.231532,-1.282576,1.000000,0.560000,0.140000,-0.200000,0.000000,1.045188
361,1.233964,-1.818530,-2.953716,1.028125,0.233581,-1.194305,1.000000,0.580000,0.140000,0.200000,0.000000,1.028125
362,1.224300,-1.822745,-2.965659,1.039246,0.234307,-1.110869,1.000000,0.600000,0.140000,0.200000,0.000000,1.039246
363,1.214478,-1.826871,-2.976768,1.050551,0.234333,-1.030880,1.000000,0.620000,0.120000,0.200000,0.000000,1.050551
364,1.204500,-1.830906,-2.987076,1.062041,0.233703,-0.953992,1.000000,0.620000,0.120000,0.200000,0.000000,1.062041
365,1.194366,-1.834850,-2.996616,1.073715,0.232455,-0.879931,1.000000,0.640000,0.120000,0.200000,0.000000,1.073715
366,1.184077,-1.838701,-3.005416,1.085571,0.230627,-0.808484,1.000000,0.660000,0.120000,0.000000,0.000000,1.085571
367,1.173635,-1.842460,-3.013501,1.083606,0.228250,-0.739492,1.000000,0.680000,0.200000,0.000000,0.000000,1.083606
368,1.163179,-1.846108,-3.020895,1.081818,0.225162,-0.673023,1.000000,0.700000,0.100000,0.000000,0.000000,1.081818
369,1.152711,-1.849646,-3.027626,1.080202,0.221419,-0.608896,1.000000,0.720000,0.180000,0.000000,0.000000,1.080202
370,1.142231,-1.853074,-3.033715,1.078755,0.217076,-0.546981,1.000000,0.740000,0.180000,0.200000,0.000000,1.078755
371,1.131739,-1.856394,-3.039184,1.091468,0.212182,-0.487192,1.000000,0.740000,0.180000,0.000000,0.000000,1.091468
372,1.121099,-1.859620,-3.044056,1.090332,0.206949,-0.429397,1.000000,0.760000,0.180000,0.000000,0.000000,1.090332
373,1.110449,-1.862742,-3.048350,1.089342,0.201248,-0.373725,1.000000,0.760000,0.180000,0.000000,0.000000,1.089342
374,1.099790,-1.865760,-3.052088,1.088489,0.195128,-0.320190,1.000000,0.760000,0.160000,0.000000,0.000000,1.088489
375,1.089123,-1.868676,-3.055289,1.087763,0.188635,-0.268836,1.000000,0.760000,0.160000,0.000000,0.000000,1.087763
376,1.078449,-1.871493,-3.057978,1.087155,0.181818,-0.219730,1.000000,0.760000,0.160000,0.000000,0.000000,1.087155
377,1.067767,-1.874213,-3.060175,1.086654,0.174722,-0.172961,1.000000,0.760000,0.160000,0.000000,0.000000,1.086654
378,1.057079,-1.876838,-3.061905,1.086251,0.167394,-0.128631,1.000000,0.740000,0.160000,0.000000,0.000000,1.086251
379,1.046384,-1.879371,-3.063191,1.085935,0.159881,-0.086852,1.000000,0.740000,0.140000,0.000000,0.000000,1.085935
380,1.035683,-1.881816,-3.064060,1.085696,0.152229,-0.047737,1.000000,0.720000,0.140000,0.000000,0.000000,1.085696
381,1.024977,-1.884174,-3.064537,1.085523,0.144485,-0.011394,1.000000,0.700000,0.140000,0.000000,0.000000,1.085523
382,1.014265,-1.886451,-3.064651,1.085406,0.136693,0.022080,1.000000,0.680000,0.140000,0.000000,0.000000,1.085406
383,1.003548,-1.888648,-3.064430,1.085335,0.128899,0.052605,1.000000,0.640000,0.120000,0.000000,0.000000,1.085335
384,0.992826,-1.890770,-3.063904,1.085302,0.121145,0.080127,1.000000,0.620000,0.120000,0.000000,0.000000,1.085302
385,0.982100,-1.892820,-3.063103,1.085299,0.113472,0.104619,1.000000,0.600000,0.120000,0.000000,0.000000,1.085299
386,0.971369,-1.894802,-3.062057,1.085317,0.105918,0.126086,1.000000,0.560000,0.120000,0.000000,0.000000,1.085317
387,0.960635,-1.896720,-3.060796,1.085350,0.098519,0.144568,1.000000,0.540000,0.120000,0.000000,0.000000,1.085350
388,0.949896,-1.898578,-3.059350,1.085392,0.091309,0.160136,1.000000,0.520000,0.100000,0.000000,0.000000,1.085392
389,0.939154,-1.900380,-3.057749,1.085438,0.084315,0.172896,1.000000,0.480000,0.100000,0.000000,-0.200000,1.085438
390,0.928408,-1.902129,-3.056020,1.084118,0.073316,0.001323,1.000000,0.460000,0.100000,0.000000,-0.200000,1.084118
391,0.917669,-1.903786,-3.056006,1.082698,0.064547,-0.168209,1.000000,0.440000,0.100000,0.000000,-0.200000,1.082698
392,0.906937,-1.905354,-3.057689,1.081209,0.057899,-0.333592,1.000000,0.440000,0.100000,0.000000,-0.400000,1.081209
393,0.896212,-1.906838,-3.061025,1.077581,0.051497,-0.567783,1.000000,0.440000,0.100000,0.000000,-0.400000,1.077581
394,0.885512,-1.908218,-3.066702,1.073888,0.047640,-0.796359,1.000000,0.460000,0.100000,0.000000,-0.400000,1.073888
395,0.874839,-1.909497,-3.074666,1.070137,0.046170,-1.016524,1.000000,0.500000,0.100000,0.000000,0.000000,1.070137
396,0.864193,-1.910673,-3.084831,1.069570,0.054111,-0.917782,1.000000,0.560000,0.080000,0.000000,0.000000,1.069570
397,0.853545,-1.911820,-3.094009,1.068976,0.060545,-0.825878,1.000000,0.660000,0.080000,0.000000,0.000000,1.068976
398,0.842896,-1.912933,-3.102268,1.068378,0.065632,-0.740469,1.000000,0.760000,0.080000,0.000000,0.000000,1.068378
399,0.832246,-1.914009,-3.109672,1.067795,0.069522,-0.661185,1.000000,0.920000,0.080000,0.000000,0.000000,1.067795
400,0.821596,-1.915045,-3.116284,1.067237,0.072348,-0.587663,1.000000,1.000000,0.080000,0.000000,0.000000,1.067237
401,0.810945,-1.916038,-3.122161,1.066715,0.074233,-0.519554,1.000000,1.000000,0.080000,0.000000,0.000000,1.066715
402,0.800295,-1.916987,-3.127356,1.066232,0.075287,-0.456538,1.000000,1.000000,0.080000,0.000000,0.000000,1.066232
403,0.789644,-1.917892,-3.131922,1.065792,0.075614,-0.398323,1.000000,1.000000,0.080000,0.000000,0.000000,1.065792
404,0.778994,-1.918751,-3.135905,1.065393,0.075304,-0.344642,1.000000,1.000000,0.080000,0.000000,0.000000,1.065393
405,0.768344,-1.919565,-3.139352,1.065037,0.074442,-0.295255,1.000000,1.000000,0.080000,0.000000,0.000000,1.065037
406,0.757696,-1.920333,-3.142304,1.064720,0.073106,-0.249940,1.000000,1.000000,0.080000,0.000000,0.000000,1.064720
407,0.747048,-1.921057,-3.144803,1.064441,0.071366,-0.208492,1.000000,1.000000,0.080000,0.000000,0.000000,1.064441
408,0.736401,-1.921736,-3.146888,1.064195,0.069286,-0.170718,1.000000,1.000000,0.080000,0.000000,0.000000,1.064195
409,0.725756,-1.922373,-3.148596,1.063980,0.066927,-0.136434,1.000000,1.000000,0.080000,0.000000,0.000000,1.063980
410,0.715112,-1.922967,-3.149960,1.063792,0.064341,-0.105462,1.000000,1.000000,0.080000,0.000000,0.000000,1.063792
411,0.704469,-1.923522,-3.151015,1.063628,0.061579,-0.077629,1.000000,1.000000,0.080000,0.000000,0.000000,1.063628
412,0.693827,-1.924037,-3.151791,1.063484,0.058683,-0.052761,1.000000,1.000000,0.080000,0.000000,0.000000,1.063484
413,0.683187,-1.924516,-3.152318,1.063356,0.055695,-0.030690,1.000000,1.000000,0.080000,0.000000,0.000000,1.063356
414,0.672548,-1.924958,-3.152625,1.063242,0.052650,-0.011243,1.000000,1.000000,0.080000,0.000000,0.000000,1.063242
415,0.661910,-1.925368,-3.152738,1.063140,0.049580,0.005747,1.000000,1.000000,0.060000,0.000000,0.000000,1.063140
416,0.651274,-1.925745,-3.152680,1.063046,0.046514,0.020450,1.000000,1.000000,0.060000,0.000000,0.000000,1.063046
417,0.640639,-1.926092,-3.152476,1.062959,0.043476,0.033033,1.000000,1.000000,0.060000,0.200000,0.000000,1.062959
418,0.630005,-1.926411,-3.152145,1.076877,0.040487,0.043661,1.000000,1.000000,0.060000,0.200000,0.000000,1.076877
419,0.619233,-1.926702,-3.151709,1.090796,0.037591,0.052388,1.000000,1.000000,0.060000,0.000000,0.000000,1.090796
420,0.608322,-1.926968,-3.151185,1.090714,0.034796,0.059428,1.000000,1.000000,0.060000,0.000000,0.000000,1.090714
421,0.597412,-1.927211,-3.150591,1.090633,0.032090,0.065046,1.000000,1.000000,0.060000,0.200000,0.000000,1.090633
422,0.586503,-1.927434,-3.149940,1.104553,0.029483,0.069380,1.000000,1.000000,0.060000,0.200000,0.000000,1.104553
423,0.575455,-1.927637,-3.149246,1.118469,0.026996,0.072519,1.000000,1.000000,0.060000,0.200000,0.000000,1.118469
424,0.564269,-1.927821,-3.148521,1.132382,0.024629,0.074623,1.000000,1.000000,0.060000,0.000000,0.000000,1.132382
425,0.552944,-1.927989,-3.147775,1.132291,0.022383,0.075830,1.000000,1.000000,0.060000,0.000000,0.000000,1.132291
426,0.541620,-1.928143,-3.147017,1.132198,0.020252,0.076273,1.000000,1.000000,0.060000,0.000000,0.000000,1.132198
427,0.530297,-1.928284,-3.146254,1.132104,0.018239,0.076046,1.000000,1.000000,0.060000,0.000000,0.000000,1.132104
428,0.518975,-1.928413,-3.145494,1.132009,0.016343,0.075237,1.000000,1.000000,0.060000,0.000000,0.000000,1.132009
429,0.507654,-1.928533,-3.144741,1.131912,0.014566,0.073928,1.000000,1.000000,0.060000,0.000000,0.000000,1.131912
430,0.496335,-1.928643,-3.144002,1.131813,0.012905,0.072195,1.000000,1.000000,0.060000,0.000000,0.000000,1.131813
431,0.485016,-1.928744,-3.143280,1.131713,0.011359,0.070107,1.000000,1.000000,0.060000,0.000000,0.000000,1.131713
