step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.428155,-0.746970,-1.683648,0.913479,0.000022,0.000296,0.760000,0.900000,0.100000,0.200000,0.000000,0.913479
209,-1.429184,-0.756047,-1.683645,0.927408,0.000017,0.000274,0.760000,0.900000,0.100000,0.200000,0.000000,0.927408
210,-1.430228,-0.765262,-1.683642,0.941335,0.000014,0.000253,0.760000,0.880000,0.120000,0.200000,0.000000,0.941335
211,-1.431288,-0.774615,-1.683640,0.955259,0.000010,0.000233,0.740000,0.880000,0.120000,0.200000,0.000000,0.955259
212,-1.432364,-0.784107,-1.683638,0.969181,0.000008,0.000213,0.740000,0.860000,0.120000,0.200000,0.000000,0.969181
213,-1.433455,-0.793737,-1.683635,0.983101,0.000005,0.000196,0.740000,0.860000,0.120000,0.200000,0.000000,0.983101
214,-1.434562,-0.803506,-1.683634,0.997018,0.000003,0.000179,0.720000,0.860000,0.120000,0.200000,0.000000,0.997018
215,-1.435684,-0.813413,-1.683632,1.010933,0.000001,0.000163,0.720000,0.840000,0.140000,0.200000,0.000000,1.010933
216,-1.436823,-0.823458,-1.683630,1.024846,-0.000001,0.000148,0.700000,0.840000,0.140000,0.200000,0.000000,1.024846
217,-1.437976,-0.833641,-1.683629,1.038757,-0.000002,0.000134,0.700000,0.820000,0.140000,0.200000,0.000000,1.038757
218,-1.439146,-0.843962,-1.683627,1.052664,-0.000003,0.000122,0.680000,0.820000,0.140000,0.200000,0.000000,1.052664
219,-1.440331,-0.854422,-1.683626,1.066570,-0.000004,0.000110,0.680000,0.820000,0.140000,0.200000,0.000000,1.066570
220,-1.441532,-0.865020,-1.683625,1.080473,-0.000005,0.000099,0.660000,0.800000,0.160000,0.200000,0.000000,1.080473
221,-1.442749,-0.875756,-1.683624,1.094373,-0.000006,0.000088,0.660000,0.800000,0.160000,0.200000,0.000000,1.094373
222,-1.443981,-0.886630,-1.683623,1.108271,-0.000007,0.000079,0.640000,0.780000,0.160000,0.200000,0.000000,1.108271
223,-1.445229,-0.897642,-1.683622,1.122166,-0.000007,0.000070,0.640000,0.780000,0.160000,0.200000,0.000000,1.122166
224,-1.446492,-0.908793,-1.683622,1.136059,-0.000007,0.000062,0.640000,0.760000,0.160000,0.000000,0.000000,1.136059
225,-1.447771,-0.920081,-1.683621,1.135948,-0.000008,0.000055,0.640000,0.760000,0.180000,0.000000,0.000000,1.135948
226,-1.449050,-0.931368,-1.683620,1.135838,-0.000008,0.000048,0.640000,0.740000,0.180000,0.000000,0.000000,1.135838
227,-1.450329,-0.942654,-1.683620,1.135728,-0.000008,0.000042,0.640000,0.740000,0.180000,0.000000,0.000000,1.135728
228,-1.451608,-0.953940,-1.683620,1.135618,-0.000008,0.000036,0.640000,0.740000,0.180000,0.000000,0.000000,1.135618
229,-1.452887,-0.965223,-1.683619,1.135508,-0.000008,0.000031,0.640000,0.720000,0.200000,0.000000,0.000000,1.135508
230,-1.454165,-0.976506,-1.683619,1.135398,-0.000008,0.000026,0.640000,0.720000,0.200000,0.000000,0.000000,1.135398
231,-1.455443,-0.987788,-1.683619,1.135288,-0.000008,0.000021,0.620000,0.700000,0.200000,0.000000,0.000000,1.135288
232,-1.456722,-0.999069,-1.683618,1.135178,-0.000007,0.000017,0.620000,0.700000,0.200000,0.000000,0.000000,1.135178
233,-1.458000,-1.010348,-1.683618,1.135068,-0.000007,0.000014,0.620000,0.680000,0.200000,0.000000,0.000000,1.135068
234,-1.459278,-1.021627,-1.683618,1.134958,-0.000007,0.000010,0.620000,0.680000,0.220000,0.000000,0.000000,1.134958
235,-1.460555,-1.032904,-1.683618,1.134848,-0.000007,0.000007,0.600000,0.660000,0.220000,0.000000,0.000000,1.134848
236,-1.461833,-1.044181,-1.683618,1.134738,-0.000006,0.000005,0.600000,0.660000,0.220000,0.000000,0.000000,1.134738
237,-1.463111,-1.055456,-1.683618,1.134628,-0.000006,0.000002,0.580000,0.640000,0.220000,0.000000,0.000000,1.134628
238,-1.464388,-1.066730,-1.683618,1.134518,-0.000006,0.000000,0.580000,0.640000,0.240000,0.000000,0.000000,1.134518
239,-1.465666,-1.078003,-1.683618,1.134408,-0.000005,-0.000001,0.560000,0.640000,0.240000,0.000000,0.000000,1.134408
240,-1.466943,-1.089275,-1.683618,1.134298,-0.000005,-0.000003,0.560000,0.620000,0.240000,0.000000,0.000000,1.134298
241,-1.468220,-1.100546,-1.683618,1.134188,-0.000005,-0.000004,0.540000,0.620000,0.240000,0.000000,0.000000,1.134188
242,-1.469497,-1.111816,-1.683618,1.134079,-0.000004,-0.000005,0.540000,0.600000,0.660000,0.000000,0.000000,1.134079
243,-1.470774,-1.123084,-1.683618,1.133969,-0.000004,-0.000006,0.520000,0.600000,0.640000,0.000000,0.000000,1.133969
244,-1.472050,-1.134352,-1.683618,1.133859,-0.000004,-0.000007,0.520000,0.580000,0.640000,0.000000,0.000000,1.133859
245,-1.473327,-1.145618,-1.683618,1.133749,-0.000004,-0.000007,0.500000,0.580000,0.640000,0.000000,0.000000,1.133749
246,-1.474603,-1.156884,-1.683618,1.133640,-0.000003,-0.000008,0.500000,0.560000,0.620000,0.000000,0.000000,1.133640
247,-1.475880,-1.168148,-1.683618,1.133530,-0.000003,-0.000008,0.500000,0.560000,0.620000,0.000000,0.000000,1.133530
248,-1.477156,-1.179411,-1.683618,1.133420,-0.000003,-0.000008,0.500000,0.540000,0.600000,0.000000,0.000000,1.133420
249,-1.478432,-1.190674,-1.683618,1.133311,-0.000002,-0.000009,0.500000,0.540000,0.600000,0.000000,0.000000,1.133311
250,-1.479708,-1.201935,-1.683618,1.133201,-0.000002,-0.000009,0.500000,0.540000,0.580000,0.000000,0.000000,1.133201
251,-1.480984,-1.213195,-1.683619,1.133091,-0.000002,-0.000009,0.500000,0.520000,0.580000,0.000000,0.000000,1.133091
252,-1.482259,-1.224453,-1.683619,1.132982,-0.000002,-0.000008,0.500000,0.520000,0.560000,0.000000,0.000000,1.132982
253,-1.483535,-1.235711,-1.683619,1.132872,-0.000002,-0.000008,0.480000,0.500000,0.560000,0.000000,0.000000,1.132872
254,-1.484810,-1.246968,-1.683619,1.132763,-0.000001,-0.000008,0.480000,0.500000,0.540000,0.000000,0.000000,1.132763
255,-1.486086,-1.258223,-1.683619,1.132653,-0.000001,-0.000008,0.480000,0.480000,0.540000,0.000000,-0.400000,1.132653
256,-1.487361,-1.269478,-1.683619,1.129343,-0.007571,-0.323789,0.480000,0.480000,0.520000,0.000000,-0.400000,1.129343
257,-1.488707,-1.280691,-1.686857,1.126110,-0.011456,-0.637698,0.480000,0.460000,0.520000,0.000000,-0.400000,1.126110
258,-1.490125,-1.291863,-1.693234,1.122969,-0.011912,-0.937693,0.460000,0.460000,0.500000,0.200000,-0.400000,1.122969
259,-1.491615,-1.302994,-1.702611,1.133899,-0.009232,-1.220464,0.460000,0.460000,0.500000,0.000000,-0.400000,1.133899
260,-1.493197,-1.314223,-1.714815,1.130846,-0.003553,-1.484214,0.440000,0.440000,0.480000,0.000000,-0.400000,1.130846
261,-1.494855,-1.325409,-1.729658,1.127741,0.004661,-1.726413,0.420000,0.440000,0.480000,0.000000,-0.400000,1.127741
262,-1.496593,-1.336552,-1.746922,1.124500,0.015080,-1.946006,0.420000,0.420000,0.460000,0.000000,-0.400000,1.124500
263,-1.498415,-1.347649,-1.766382,1.121033,0.027378,-2.142689,0.400000,0.420000,0.460000,0.000000,-0.400000,1.121033
264,-1.500325,-1.358699,-1.787809,1.117250,0.041251,-2.316844,0.380000,0.420000,0.440000,0.000000,-0.400000,1.117250
265,-1.502328,-1.369698,-1.810977,1.113069,0.056414,-2.469440,0.360000,0.400000,0.440000,0.000000,-0.400000,1.113069
266,-1.504427,-1.380644,-1.835672,1.108417,0.072609,-2.601887,0.360000,0.400000,0.420000,-0.200000,-0.400000,1.108417
267,-1.506628,-1.391531,-1.861690,1.089231,0.089606,-2.715890,0.340000,0.400000,0.420000,-0.200000,-0.400000,1.089231
268,-1.508894,-1.402223,-1.888849,1.069463,0.106780,-2.811253,0.320000,0.380000,0.400000,-0.200000,-0.400000,1.069463
269,-1.511224,-1.412715,-1.916962,1.049088,0.123912,-2.890218,0.300000,0.340000,0.400000,-0.200000,-0.400000,1.049088
270,-1.513618,-1.423004,-1.945864,1.028094,0.140820,-2.954977,0.300000,0.340000,0.400000,-0.200000,-0.400000,1.028094
271,-1.516074,-1.433086,-1.975414,1.006484,0.157354,-3.007590,0.300000,0.320000,0.380000,-0.200000,-0.400000,1.006484
272,-1.518590,-1.442958,-2.005490,0.984265,0.173389,-3.049925,0.300000,0.320000,0.340000,-0.200000,-0.400000,0.984265
273,-1.521162,-1.452615,-2.035989,0.961457,0.188826,-3.083641,0.300000,0.320000,0.340000,-0.200000,-0.400000,0.961457
274,-1.523788,-1.462055,-2.066825,0.938082,0.203582,-3.110183,0.300000,0.320000,0.320000,-0.200000,-0.400000,0.938082
275,-1.526462,-1.471275,-2.097927,0.914167,0.217594,-3.130793,0.300000,0.320000,0.320000,-0.200000,-0.400000,0.914167
276,-1.529180,-1.480270,-2.129235,0.889743,0.230808,-3.146529,0.280000,0.320000,0.320000,-0.200000,-0.400000,0.889743
277,-1.531937,-1.489039,-2.160700,0.864844,0.243184,-3.158288,0.280000,0.300000,0.300000,-0.200000,-0.400000,0.864844
278,-1.534727,-1.497578,-2.192283,0.839503,0.254690,-3.166825,0.260000,0.300000,0.300000,-0.400000,-0.400000,0.839503
279,-1.537544,-1.505886,-2.223951,0.799754,0.265300,-3.172773,0.260000,0.280000,0.300000,-0.400000,-0.400000,0.799754
280,-1.540298,-1.513850,-2.255679,0.759632,0.274517,-3.175933,0.260000,0.280000,0.280000,-0.400000,-0.400000,0.759632
281,-1.542977,-1.521470,-2.287439,0.719188,0.282328,-3.177016,0.240000,0.260000,0.240000,-0.400000,-0.400000,0.719188
282,-1.545572,-1.528747,-2.319209,0.678474,0.288725,-3.176617,0.240000,0.260000,0.240000,-0.400000,-0.400000,0.678474
283,-1.548073,-1.535684,-2.350975,0.637540,0.293707,-3.175231,0.240000,0.240000,0.240000,-0.400000,-0.400000,0.637540
284,-1.550470,-1.542281,-2.382727,0.596437,0.297278,-3.173274,0.220000,0.220000,0.240000,-0.400000,-0.400000,0.596437
285,-1.552752,-1.548542,-2.414460,0.555211,0.299444,-3.171096,0.220000,0.220000,0.240000,-0.400000,-0.400000,0.555211
286,-1.554910,-1.554470,-2.446171,0.513910,0.300213,-3.168994,0.220000,0.220000,0.240000,-0.400000,-0.400000,0.513910
287,-1.556932,-1.560068,-2.477861,0.472578,0.299596,-3.167227,0.220000,0.200000,0.240000,-0.400000,-0.400000,0.472578
288,-1.558809,-1.565339,-2.509533,0.431260,0.297606,-3.166016,0.220000,0.200000,0.240000,-0.400000,-0.400000,0.431260
289,-1.560530,-1.570288,-2.541193,0.389997,0.294254,-3.165559,0.200000,0.200000,0.240000,-0.400000,-0.400000,0.389997
290,-1.562085,-1.574919,-2.572849,0.348831,0.289555,-3.166032,0.200000,0.200000,0.240000,-0.400000,-0.400000,0.348831
291,-1.563465,-1.579238,-2.604509,0.307804,0.283523,-3.167593,0.200000,0.200000,0.240000,-0.400000,-0.400000,0.307804
292,-1.564659,-1.583249,-2.636185,0.266953,0.276171,-3.170387,0.200000,0.200000,0.240000,-0.400000,-0.400000,0.266953
293,-1.565658,-1.586957,-2.667889,0.226319,0.267514,-3.174542,0.200000,0.200000,0.220000,-0.400000,-0.400000,0.226319
294,-1.566451,-1.590370,-2.699634,0.185941,0.257565,-3.180166,0.200000,0.220000,0.220000,-0.400000,-0.400000,0.185941
295,-1.567030,-1.593494,-2.731436,0.145857,0.246337,-3.187339,0.200000,0.220000,0.220000,-0.200000,-0.400000,0.145857
296,-1.567386,-1.596335,-2.763309,0.120106,0.233846,-3.196087,0.200000,0.220000,0.200000,-0.200000,-0.400000,0.120106
297,-1.567638,-1.598951,-2.795270,0.094730,0.220550,-3.205715,0.240000,0.200000,0.200000,-0.200000,-0.400000,0.094730
298,-1.567781,-1.601347,-2.827327,0.069756,0.206460,-3.216220,0.240000,0.200000,0.200000,-0.200000,-0.400000,0.069756
299,-1.567806,-1.603527,-2.859490,0.045212,0.191589,-3.227564,0.240000,0.200000,0.200000,-0.200000,-0.400000,0.045212
300,-1.567707,-1.605493,-2.891765,0.021125,0.175950,-3.239628,0.240000,0.200000,0.180000,-0.200000,-0.400000,0.021125
301,-1.567476,-1.607250,-2.924162,-0.002475,0.159563,-3.252143,0.240000,0.200000,0.180000,-0.200000,-0.400000,-0.002475
302,-1.567108,-1.608802,-2.956683,-0.025554,0.142453,-3.264572,0.240000,0.200000,0.180000,-0.200000,-0.400000,-0.025554
303,-1.566595,-1.610156,-2.989329,-0.048077,0.124649,-3.276224,0.240000,0.200000,0.180000,-0.200000,-0.400000,-0.048077
304,-1.565931,-1.611315,-3.022091,-0.070016,0.106167,-3.287035,0.240000,0.200000,0.180000,-0.200000,-0.400000,-0.070016
305,-1.565109,-1.612285,-3.054961,-0.091349,0.087008,-3.297681,0.240000,0.200000,0.180000,-0.200000,-0.400000,-0.091349
306,-1.564124,-1.613073,-3.087938,-0.104353,0.085393,-2.529557,0.240000,0.200000,0.180000,-0.200000,-0.400000,-0.104353
307,-1.563036,-1.613870,-3.113234,-0.124355,0.065939,-2.542077,0.260000,0.200000,0.200000,-0.200000,-0.400000,-0.124355
308,-1.561774,-1.614494,-3.138654,-0.136168,0.064213,-1.776038,0.260000,0.200000,0.200000,0.000000,-0.400000,-0.136168
309,-1.560411,-1.615132,-3.156415,-0.141151,0.045023,-1.790516,0.300000,0.200000,0.220000,0.000000,-0.400000,-0.141151
310,-1.559006,-1.615603,-3.174320,-0.138094,0.043963,-1.026135,0.300000,0.200000,0.220000,0.200000,-0.400000,-0.138094
311,-1.557640,-1.616088,-3.184581,-0.128389,0.025801,-1.041993,0.300000,0.200000,0.220000,0.200000,-0.400000,-0.128389
312,-1.556368,-1.616401,-3.195001,-0.110795,0.025953,-0.278814,0.300000,0.200000,0.220000,0.200000,-0.400000,-0.110795
313,-1.555276,-1.616719,-3.197789,-0.100711,0.008919,-0.295951,0.320000,0.200000,0.220000,0.200000,-0.400000,-0.100711
314,-1.554275,-1.616864,-3.200749,-0.086738,0.008621,-0.295951,0.320000,0.200000,0.220000,0.200000,-0.400000,-0.086738
315,-1.553415,-1.617002,-3.203708,-0.072765,0.008364,-0.295951,0.320000,0.200000,0.220000,0.200000,-0.400000,-0.072765
316,-1.552694,-1.617130,-3.206668,-0.058790,0.008149,-0.295951,0.320000,0.200000,0.220000,0.200000,-0.400000,-0.058790
317,-1.552112,-1.617250,-3.209627,-0.044814,0.007975,-0.295951,0.320000,0.200000,0.220000,0.200000,-0.400000,-0.044814
318,-1.551671,-1.617360,-3.212587,-0.030838,0.007843,-0.295951,0.320000,0.240000,0.220000,0.200000,-0.400000,-0.030838
319,-1.551368,-1.617460,-3.215546,-0.016861,0.007751,-0.295951,0.320000,0.240000,0.220000,0.200000,-0.400000,-0.016861
320,-1.551206,-1.617550,-3.218506,-0.002884,0.007701,-0.295951,0.320000,0.240000,0.220000,0.200000,-0.400000,-0.002884
321,-1.551183,-1.617629,-3.221466,0.011093,0.007693,-0.295951,0.320000,0.240000,0.220000,0.200000,-0.400000,0.011093
322,-1.551300,-1.617697,-3.224425,0.022195,-0.007031,-0.199604,0.320000,0.240000,0.220000,0.200000,-0.400000,0.022195
323,-1.551515,-1.617608,-3.226421,0.037624,-0.002957,-0.089751,0.320000,0.240000,0.220000,0.200000,-0.400000,0.037624
324,-1.551888,-1.617547,-3.227319,0.049128,-0.008836,-0.342265,0.320000,0.240000,0.220000,0.200000,-0.400000,0.049128
325,-1.552370,-1.617417,-3.230741,0.062735,-0.011352,-0.303155,0.320000,0.240000,0.220000,0.200000,-0.400000,0.062735
326,-1.552984,-1.617248,-3.233773,0.075721,-0.012906,-0.444816,0.320000,0.240000,0.220000,0.200000,-0.400000,0.075721
327,-1.553726,-1.617050,-3.238221,0.088930,-0.015374,-0.491737,0.320000,0.240000,0.220000,0.200000,-0.400000,0.088930
328,-1.554597,-1.616811,-3.243138,0.102080,-0.017453,-0.569334,0.320000,0.240000,0.220000,0.200000,-0.400000,0.102080
329,-1.555595,-1.616534,-3.248832,0.115248,-0.019519,-0.641674,0.320000,0.240000,0.220000,0.200000,-0.400000,0.115248
330,-1.556720,-1.616216,-3.255248,0.128423,-0.021517,-0.713806,0.320000,0.240000,0.220000,0.200000,-0.400000,0.128423
331,-1.557971,-1.615857,-3.262386,0.141605,-0.023438,-0.785583,0.320000,0.240000,0.200000,0.200000,-0.400000,0.141605
332,-1.559349,-1.615454,-3.270242,0.154793,-0.025277,-0.856959,0.320000,0.240000,0.200000,0.200000,-0.400000,0.154793
333,-1.560851,-1.615004,-3.278812,0.167988,-0.027025,-0.927893,0.320000,0.240000,0.200000,0.200000,-0.400000,0.167988
334,-1.562478,-1.614507,-3.288091,0.181188,-0.028675,-0.998344,0.320000,0.240000,0.200000,0.200000,-0.400000,0.181188
335,-1.564229,-1.613959,-3.298074,0.194394,-0.030220,-1.068269,0.320000,0.240000,0.200000,0.200000,-0.400000,0.194394
336,-1.566102,-1.613357,-3.308757,0.207603,-0.031651,-1.137625,0.320000,0.240000,0.200000,0.200000,-0.400000,0.207603
337,-1.568097,-1.612700,-3.320133,0.220815,-0.032962,-1.206371,0.320000,0.240000,0.200000,0.200000,-0.400000,0.220815
338,-1.570211,-1.611983,-3.332197,0.234028,-0.034145,-1.274460,0.320000,0.240000,0.200000,0.000000,-0.400000,0.234028
339,-1.572444,-1.611205,-3.344941,0.233240,-0.035193,-1.341850,0.320000,0.240000,0.200000,0.000000,-0.400000,0.233240
340,-1.574658,-1.610389,-3.358360,0.232626,-0.035940,-1.386988,0.320000,0.240000,0.200000,0.000000,-0.400000,0.232626
341,-1.576852,-1.609538,-3.372230,0.232136,-0.036470,-1.417003,0.320000,0.240000,0.180000,0.000000,-0.400000,0.232136
342,-1.579029,-1.608652,-3.386400,0.231732,-0.036844,-1.436811,0.320000,0.240000,0.180000,0.000000,-0.400000,0.231732
343,-1.581188,-1.607733,-3.400768,0.231389,-0.037107,-1.449756,0.320000,0.240000,0.180000,0.000000,-0.400000,0.231389
344,-1.583329,-1.606781,-3.415266,0.231087,-0.037292,-1.458093,0.320000,0.240000,0.180000,0.000000,-0.400000,0.231087
345,-1.585453,-1.605797,-3.429846,0.230815,-0.037421,-1.463337,0.320000,0.240000,0.180000,0.000000,-0.400000,0.230815
346,-1.587560,-1.604783,-3.444480,0.230563,-0.037511,-1.466506,0.320000,0.220000,0.180000,0.000000,-0.400000,0.230563
347,-1.589648,-1.603737,-3.459145,0.230326,-0.037572,-1.468281,0.320000,0.220000,0.180000,0.000000,-0.400000,0.230326
348,-1.591719,-1.602661,-3.473828,0.230098,-0.037614,-1.469118,0.320000,0.220000,0.180000,0.000000,-0.400000,0.230098
349,-1.593772,-1.601555,-3.488519,0.229879,-0.037641,-1.469322,0.320000,0.220000,0.180000,0.000000,-0.400000,0.229879
350,-1.595806,-1.600419,-3.503212,0.229664,-0.037658,-1.469099,0.340000,0.220000,0.220000,0.000000,-0.400000,0.229664
351,-1.597820,-1.599254,-3.517903,0.229454,-0.037667,-1.468589,0.340000,0.260000,0.220000,0.000000,-0.400000,0.229454
352,-1.599816,-1.598061,-3.532589,0.229247,-0.037672,-1.467883,0.340000,0.260000,0.220000,0.000000,-0.400000,0.229247
353,-1.601792,-1.596839,-3.547268,0.229042,-0.037672,-1.467044,0.340000,0.260000,0.200000,0.000000,-0.400000,0.229042
354,-1.603748,-1.595589,-3.561938,0.228839,-0.037670,-1.466117,0.340000,0.260000,0.200000,0.000000,-0.400000,0.228839
355,-1.605683,-1.594311,-3.576599,0.228637,-0.037665,-1.465129,0.340000,0.260000,0.200000,0.000000,-0.400000,0.228637
356,-1.607598,-1.593006,-3.591251,0.228437,-0.037659,-1.464100,0.340000,0.260000,0.200000,0.000000,-0.400000,0.228437
357,-1.609492,-1.591674,-3.605892,0.228237,-0.037652,-1.463044,0.340000,0.260000,0.200000,0.000000,-0.400000,0.228237
358,-1.611364,-1.590315,-3.620522,0.228039,-0.037645,-1.461970,0.360000,0.280000,0.200000,0.000000,-0.400000,0.228039
359,-1.613214,-1.588930,-3.635142,0.227842,-0.037636,-1.460885,0.360000,0.280000,0.200000,0.000000,-0.400000,0.227842
360,-1.615042,-1.587519,-3.649751,0.227645,-0.037628,-1.459793,0.360000,0.280000,0.200000,0.000000,-0.400000,0.227645
361,-1.616848,-1.586083,-3.664349,0.227449,-0.037619,-1.458697,0.360000,0.280000,0.200000,0.000000,-0.400000,0.227449
362,-1.618631,-1.584621,-3.678936,0.227254,-0.037609,-1.457599,0.360000,0.280000,0.200000,0.000000,-0.400000,0.227254
363,-1.620391,-1.583135,-3.693512,0.227060,-0.037600,-1.456501,0.380000,0.280000,0.200000,0.000000,-0.400000,0.227060
364,-1.622127,-1.581624,-3.708077,0.226866,-0.037590,-1.455404,0.380000,0.280000,0.200000,0.000000,-0.400000,0.226866
365,-1.623839,-1.580090,-3.722631,0.226673,-0.037581,-1.454308,0.380000,0.280000,0.200000,0.000000,-0.400000,0.226673
366,-1.625528,-1.578531,-3.737174,0.226480,-0.037571,-1.453214,0.380000,0.280000,0.200000,0.000000,-0.400000,0.226480
367,-1.627192,-1.576950,-3.751706,0.226289,-0.037561,-1.452123,0.400000,0.280000,0.200000,0.000000,-0.400000,0.226289
368,-1.628831,-1.575345,-3.766227,0.226098,-0.037551,-1.451034,0.400000,0.280000,0.200000,0.000000,-0.400000,0.226098
369,-1.630446,-1.573719,-3.780737,0.225907,-0.037541,-1.449948,0.400000,0.280000,0.200000,0.000000,-0.400000,0.225907
370,-1.632035,-1.572070,-3.795237,0.225717,-0.037531,-1.448865,0.400000,0.280000,0.240000,0.000000,-0.400000,0.225717
371,-1.633599,-1.570399,-3.809726,0.225528,-0.037521,-1.447785,0.420000,0.280000,0.240000,0.000000,-0.400000,0.225528
372,-1.635137,-1.568707,-3.824203,0.225339,-0.037511,-1.446708,0.420000,0.280000,0.240000,0.000000,-0.400000,0.225339
373,-1.636649,-1.566995,-3.838671,0.225151,-0.037501,-1.445633,0.440000,0.280000,0.240000,0.000000,-0.400000,0.225151
374,-1.638134,-1.565262,-3.853127,0.224964,-0.037491,-1.444562,0.440000,0.280000,0.240000,0.000000,-0.400000,0.224964
375,-1.639593,-1.563509,-3.867572,0.224777,-0.037481,-1.443494,0.440000,0.280000,0.240000,0.000000,-0.400000,0.224777
376,-1.641025,-1.561737,-3.882007,0.224591,-0.037470,-1.442430,0.460000,0.300000,0.240000,0.000000,-0.400000,0.224591
377,-1.642430,-1.559945,-3.896432,0.224405,-0.037460,-1.441368,0.460000,0.300000,0.240000,0.000000,-0.400000,0.224405
378,-1.643808,-1.558134,-3.910845,0.224220,-0.037450,-1.440309,0.480000,0.300000,0.240000,0.000000,-0.400000,0.224220
379,-1.645159,-1.556306,-3.925248,0.224036,-0.037440,-1.439253,0.500000,0.300000,0.240000,0.000000,-0.400000,0.224036
380,-1.646481,-1.554459,-3.939641,0.223852,-0.037430,-1.438201,0.500000,0.300000,0.240000,0.000000,-0.400000,0.223852
381,-1.647776,-1.552595,-3.954023,0.223668,-0.037419,-1.437151,0.520000,0.300000,0.240000,0.000000,-0.400000,0.223668
382,-1.649043,-1.550714,-3.968395,0.223486,-0.037409,-1.436104,0.540000,0.300000,0.240000,0.000000,-0.400000,0.223486
383,-1.650281,-1.548816,-3.982756,0.223304,-0.037399,-1.435061,0.540000,0.300000,0.240000,0.000000,-0.400000,0.223304
384,-1.651491,-1.546902,-3.997106,0.223122,-0.037389,-1.434020,0.560000,0.320000,0.240000,0.000000,-0.400000,0.223122
385,-1.652672,-1.544973,-4.011446,0.222941,-0.037378,-1.432983,0.580000,0.320000,0.240000,0.000000,-0.400000,0.222941
386,-1.653824,-1.543028,-4.025776,0.222761,-0.037368,-1.431948,0.600000,0.320000,0.240000,0.000000,-0.400000,0.222761
387,-1.654947,-1.541068,-4.040096,0.222581,-0.037358,-1.430917,0.600000,0.320000,0.240000,0.000000,-0.400000,0.222581
388,-1.656041,-1.539094,-4.054405,0.222401,-0.037347,-1.429888,0.580000,0.320000,0.240000,0.000000,-0.400000,0.222401
389,-1.657105,-1.537106,-4.068704,0.222223,-0.037337,-1.428862,0.580000,0.340000,0.240000,0.000000,-0.400000,0.222223
390,-1.658140,-1.535104,-4.082992,0.222044,-0.037326,-1.427839,0.580000,0.340000,0.240000,0.000000,-0.400000,0.222044
391,-1.659146,-1.533090,-4.097271,0.221867,-0.037316,-1.426819,0.600000,0.340000,0.240000,0.000000,-0.400000,0.221867
392,-1.660121,-1.531062,-4.111539,0.221690,-0.037306,-1.425802,0.620000,0.340000,0.240000,0.000000,-0.400000,0.221690
393,-1.661067,-1.529023,-4.125797,0.221513,-0.037295,-1.424788,0.660000,0.360000,0.240000,0.000000,-0.400000,0.221513
394,-1.661982,-1.526972,-4.140045,0.221337,-0.037285,-1.423777,0.680000,0.360000,0.240000,0.000000,-0.400000,0.221337
395,-1.662868,-1.524909,-4.154283,0.221162,-0.037274,-1.422768,0.740000,0.360000,0.260000,0.000000,-0.400000,0.221162
396,-1.663723,-1.522836,-4.168510,0.220987,-0.037264,-1.421763,0.780000,0.380000,0.260000,0.000000,-0.400000,0.220987
397,-1.664547,-1.520752,-4.182728,0.220812,-0.037253,-1.420760,0.840000,0.380000,0.260000,0.000000,-0.400000,0.220812
398,-1.665342,-1.518658,-4.196936,0.220638,-0.037243,-1.419760,0.900000,0.400000,0.260000,0.000000,-0.400000,0.220638
399,-1.666105,-1.516555,-4.211133,0.220465,-0.037232,-1.418762,0.980000,0.400000,0.260000,0.000000,-0.400000,0.220465
400,-1.666838,-1.514442,-4.225321,0.220292,-0.037222,-1.417768,1.000000,0.400000,0.260000,0.000000,-0.400000,0.220292
401,-1.667540,-1.512321,-4.239498,0.220120,-0.037211,-1.416776,1.000000,0.420000,0.260000,0.000000,-0.400000,0.220120
402,-1.668211,-1.510192,-4.253666,0.219948,-0.037201,-1.415787,1.000000,0.420000,0.260000,0.000000,-0.400000,0.219948
403,-1.668852,-1.508056,-4.267824,0.219777,-0.037190,-1.414801,1.000000,0.440000,0.260000,0.000000,-0.400000,0.219777
404,-1.669461,-1.505911,-4.281972,0.219606,-0.037180,-1.413817,1.000000,0.460000,0.280000,0.000000,-0.400000,0.219606
405,-1.670040,-1.503761,-4.296110,0.219436,-0.037169,-1.412837,1.000000,0.460000,0.280000,0.000000,-0.400000,0.219436
406,-1.670587,-1.501603,-4.310239,0.219266,-0.037159,-1.411858,1.000000,0.480000,0.280000,0.000000,-0.400000,0.219266
407,-1.671103,-1.499440,-4.324357,0.219097,-0.037148,-1.410883,1.000000,0.500000,0.280000,0.000000,0.000000,0.219097
408,-1.671588,-1.497271,-4.338466,0.219617,-0.027860,-1.013114,1.000000,0.520000,0.280000,0.200000,0.000000,0.219617
409,-1.672131,-1.495125,-4.348597,0.233895,-0.020057,-0.695453,1.000000,0.520000,0.280000,0.200000,0.000000,0.233895
410,-1.672776,-1.492868,-4.355552,0.248030,-0.014076,-0.470561,1.000000,0.540000,0.300000,0.200000,0.000000,0.248030
411,-1.673511,-1.490495,-4.360257,0.262091,-0.009809,-0.319653,1.000000,0.540000,0.300000,0.200000,0.000000,0.262091
412,-1.674322,-1.488001,-4.363454,0.276116,-0.006858,-0.220413,1.000000,0.540000,0.300000,0.200000,0.000000,0.276116
413,-1.675202,-1.485383,-4.365658,0.290125,-0.004826,-0.154827,1.000000,0.540000,0.300000,0.200000,0.000000,0.290125
