step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.693131,0.616559,-1.523779,1.124815,-0.000151,0.001076,0.740000,1.000000,0.240000,0.000000,0.000000,1.124815
216,1.693658,0.605323,-1.523769,1.124707,-0.000154,0.000941,0.720000,1.000000,0.240000,0.000000,0.000000,1.124707
217,1.694185,0.594089,-1.523759,1.124599,-0.000155,0.000816,0.720000,1.000000,0.220000,0.000000,0.000000,1.124599
218,1.694713,0.582855,-1.523751,1.124491,-0.000155,0.000701,0.700000,1.000000,0.220000,0.000000,0.000000,1.124491
219,1.695240,0.571623,-1.523744,1.124383,-0.000154,0.000596,0.700000,1.000000,0.220000,0.000000,0.000000,1.124383
220,1.695767,0.560391,-1.523738,1.124275,-0.000152,0.000500,0.680000,1.000000,0.220000,0.000000,0.000000,1.124275
221,1.696295,0.549161,-1.523733,1.124167,-0.000148,0.000413,0.680000,1.000000,0.220000,0.000000,0.000000,1.124167
222,1.696822,0.537932,-1.523729,1.124059,-0.000144,0.000334,0.680000,1.000000,0.220000,0.000000,0.000000,1.124059
223,1.697349,0.526703,-1.523726,1.123951,-0.000140,0.000262,0.680000,1.000000,0.220000,0.000000,0.000000,1.123951
224,1.697877,0.515476,-1.523723,1.123843,-0.000134,0.000198,0.680000,1.000000,0.220000,0.000000,0.000000,1.123843
225,1.698404,0.504250,-1.523721,1.123735,-0.000129,0.000141,0.680000,1.000000,0.220000,0.000000,0.000000,1.123735
226,1.698932,0.493025,-1.523720,1.123628,-0.000123,0.000091,0.680000,1.000000,0.220000,0.000000,0.000000,1.123628
227,1.699459,0.481801,-1.523719,1.123520,-0.000117,0.000046,0.680000,1.000000,0.220000,0.000000,0.000000,1.123520
228,1.699987,0.470578,-1.523718,1.123412,-0.000110,0.000007,0.680000,1.000000,0.220000,0.000000,0.000000,1.123412
229,1.700515,0.459357,-1.523718,1.123304,-0.000104,-0.000027,0.680000,1.000000,0.220000,0.000000,0.000000,1.123304
230,1.701042,0.448136,-1.523718,1.123197,-0.000098,-0.000056,0.680000,1.000000,0.320000,0.000000,0.000000,1.123197
231,1.701570,0.436917,-1.523719,1.123089,-0.000091,-0.000081,0.680000,1.000000,0.320000,0.000000,0.000000,1.123089
232,1.702097,0.425698,-1.523720,1.122981,-0.000085,-0.000102,0.680000,1.000000,0.320000,0.000000,0.000000,1.122981
233,1.702625,0.414481,-1.523721,1.122874,-0.000079,-0.000119,0.680000,1.000000,0.320000,0.000000,0.000000,1.122874
234,1.703153,0.403264,-1.523722,1.122766,-0.000073,-0.000133,0.680000,1.000000,0.320000,0.000000,0.000000,1.122766
235,1.703680,0.392049,-1.523723,1.122658,-0.000068,-0.000144,0.680000,1.000000,0.320000,0.000000,0.000000,1.122658
236,1.704208,0.380835,-1.523725,1.122551,-0.000062,-0.000153,0.660000,1.000000,0.320000,0.000000,0.000000,1.122551
237,1.704735,0.369622,-1.523726,1.122443,-0.000057,-0.000159,0.660000,1.000000,0.320000,0.000000,0.000000,1.122443
238,1.705263,0.358410,-1.523728,1.122336,-0.000052,-0.000163,0.640000,1.000000,0.420000,0.000000,0.000000,1.122336
239,1.705791,0.347199,-1.523730,1.122228,-0.000047,-0.000165,0.640000,1.000000,0.300000,0.000000,0.000000,1.122228
240,1.706318,0.335989,-1.523731,1.122121,-0.000042,-0.000165,0.620000,1.000000,0.420000,0.000000,0.000000,1.122121
241,1.706846,0.324780,-1.523733,1.122013,-0.000038,-0.000164,0.620000,1.000000,0.520000,0.000000,0.000000,1.122013
242,1.707373,0.313572,-1.523734,1.121906,-0.000034,-0.000162,0.600000,1.000000,0.400000,0.000000,0.000000,1.121906
243,1.707901,0.302366,-1.523736,1.121798,-0.000030,-0.000159,0.600000,1.000000,0.520000,0.000000,0.000000,1.121798
244,1.708428,0.291160,-1.523738,1.121691,-0.000027,-0.000155,0.580000,1.000000,0.620000,0.000000,0.000000,1.121691
245,1.708955,0.279956,-1.523739,1.121583,-0.000023,-0.000150,0.580000,1.000000,0.500000,0.000000,0.000000,1.121583
246,1.709483,0.268752,-1.523741,1.121476,-0.000020,-0.000145,0.580000,1.000000,0.620000,0.000000,0.000000,1.121476
247,1.710010,0.257550,-1.523742,1.121369,-0.000018,-0.000139,0.580000,1.000000,0.720000,0.000000,0.000000,1.121369
248,1.710537,0.246349,-1.523744,1.121261,-0.000015,-0.000133,0.580000,1.000000,0.720000,0.000000,0.000000,1.121261
249,1.711065,0.235148,-1.523745,1.121154,-0.000013,-0.000126,0.580000,1.000000,0.720000,0.000000,0.000000,1.121154
250,1.711592,0.223949,-1.523746,1.121047,-0.000011,-0.000119,0.580000,1.000000,0.720000,0.000000,0.000000,1.121047
251,1.712119,0.212751,-1.523747,1.120939,-0.000009,-0.000113,0.580000,1.000000,0.720000,0.000000,0.000000,1.120939
252,1.712646,0.201554,-1.523748,1.120832,-0.000007,-0.000106,0.580000,1.000000,0.700000,0.000000,0.000000,1.120832
253,1.713173,0.190358,-1.523750,1.120725,-0.000005,-0.000099,0.580000,1.000000,0.700000,0.000000,0.000000,1.120725
254,1.713700,0.179163,-1.523750,1.120618,-0.000004,-0.000093,0.580000,1.000000,0.700000,0.000000,0.000000,1.120618
255,1.714227,0.167970,-1.523751,1.120510,-0.000003,-0.000086,0.580000,1.000000,0.700000,0.000000,0.000000,1.120510
256,1.714754,0.156777,-1.523752,1.120403,-0.000002,-0.000080,0.580000,1.000000,0.700000,0.000000,0.000000,1.120403
257,1.715281,0.145585,-1.523753,1.120296,-0.000001,-0.000074,0.580000,1.000000,0.700000,0.000000,0.000000,1.120296
258,1.715808,0.134395,-1.523754,1.120189,0.000000,-0.000068,0.580000,1.000000,0.700000,0.000000,0.000000,1.120189
259,1.716334,0.123205,-1.523754,1.120082,0.000001,-0.000062,0.580000,1.000000,0.700000,0.000000,0.000000,1.120082
260,1.716861,0.112017,-1.523755,1.119975,0.000002,-0.000056,0.560000,1.000000,0.700000,0.000000,0.000000,1.119975
261,1.717388,0.100829,-1.523756,1.119868,0.000002,-0.000051,0.560000,1.000000,0.700000,0.000000,0.000000,1.119868
262,1.717914,0.089643,-1.523756,1.119761,0.000003,-0.000046,0.540000,1.000000,0.700000,0.000000,0.000000,1.119761
263,1.718441,0.078458,-1.523757,1.119654,0.000003,-0.000042,0.540000,1.000000,0.700000,0.000000,0.000000,1.119654
264,1.718968,0.067274,-1.523757,1.119547,0.000003,-0.000037,0.520000,1.000000,0.700000,0.000000,0.000000,1.119547
265,1.719494,0.056091,-1.523757,1.119440,0.000003,-0.000033,0.520000,1.000000,0.700000,0.000000,0.000000,1.119440
266,1.720020,0.044909,-1.523758,1.119333,0.000004,-0.000029,0.500000,1.000000,0.700000,0.000000,0.000000,1.119333
267,1.720547,0.033728,-1.523758,1.119226,0.000004,-0.000026,0.500000,1.000000,0.700000,0.000000,0.000000,1.119226
268,1.721073,0.022548,-1.523758,1.119119,0.000004,-0.000023,0.480000,1.000000,0.700000,0.000000,0.000000,1.119119
269,1.721599,0.011369,-1.523759,1.119012,0.000004,-0.000020,0.480000,1.000000,0.700000,0.000000,0.000000,1.119012
270,1.722126,0.000191,-1.523759,1.118905,0.000004,-0.000017,0.480000,1.000000,0.680000,0.000000,0.000000,1.118905
271,1.722652,-0.010985,-1.523759,1.118798,0.000004,-0.000014,0.480000,1.000000,0.680000,0.000000,0.000000,1.118798
272,1.723178,-0.022161,-1.523759,1.118691,0.000004,-0.000012,0.480000,1.000000,0.680000,0.000000,0.000000,1.118691
273,1.723704,-0.033335,-1.523759,1.118584,0.000004,-0.000010,0.480000,1.000000,0.680000,0.200000,0.000000,1.118584
274,1.724230,-0.044509,-1.523759,1.132477,0.000003,-0.000008,0.480000,1.000000,0.680000,0.000000,0.000000,1.132477
275,1.724762,-0.055821,-1.523759,1.132368,0.000003,-0.000006,0.480000,1.000000,0.680000,0.000000,0.000000,1.132368
276,1.725295,-0.067132,-1.523759,1.132259,0.000003,-0.000005,0.480000,1.000000,0.680000,0.000000,0.000000,1.132259
277,1.725827,-0.078442,-1.523759,1.132149,0.000003,-0.000003,0.480000,1.000000,0.680000,0.000000,0.000000,1.132149
278,1.726360,-0.089751,-1.523760,1.132040,0.000003,-0.000002,0.480000,1.000000,0.680000,0.000000,0.000000,1.132040
279,1.726892,-0.101059,-1.523760,1.131930,0.000003,-0.000001,0.480000,1.000000,0.680000,0.000000,0.000000,1.131930
280,1.727424,-0.112366,-1.523760,1.131821,0.000003,-0.000000,0.480000,1.000000,0.680000,0.000000,0.000000,1.131821
281,1.727956,-0.123672,-1.523760,1.131712,0.000003,0.000001,0.480000,1.000000,0.680000,0.000000,0.000000,1.131712
282,1.728488,-0.134976,-1.523760,1.131602,0.000002,0.000001,0.500000,1.000000,0.680000,0.000000,0.000000,1.131602
283,1.729021,-0.146280,-1.523760,1.131493,0.000002,0.000002,0.500000,1.000000,0.680000,0.000000,0.000000,1.131493
284,1.729553,-0.157582,-1.523759,1.131384,0.000002,0.000002,0.500000,1.000000,0.680000,0.000000,0.000000,1.131384
285,1.730085,-0.168884,-1.523759,1.131274,0.000002,0.000003,0.500000,1.000000,0.680000,0.000000,0.000000,1.131274
286,1.730617,-0.180184,-1.523759,1.131165,0.000002,0.000003,0.500000,1.000000,0.680000,0.000000,0.000000,1.131165
287,1.731148,-0.191483,-1.523759,1.131056,0.000002,0.000004,0.500000,1.000000,0.660000,0.000000,0.000000,1.131056
288,1.731680,-0.202781,-1.523759,1.130947,0.000002,0.000004,0.500000,1.000000,0.660000,0.000000,0.000000,1.130947
289,1.732212,-0.214078,-1.523759,1.130837,0.000001,0.000004,0.500000,1.000000,0.640000,0.000000,0.000000,1.130837
290,1.732744,-0.225374,-1.523759,1.130728,0.000001,0.000004,0.500000,1.000000,0.640000,0.000000,0.000000,1.130728
291,1.733275,-0.236669,-1.523759,1.130619,0.000001,0.000004,0.500000,1.000000,0.620000,0.000000,0.000000,1.130619
292,1.733807,-0.247962,-1.523759,1.130510,0.000001,0.000004,0.500000,1.000000,0.620000,0.000000,0.000000,1.130510
293,1.734339,-0.259255,-1.523759,1.130401,0.000001,0.000004,0.500000,1.000000,0.600000,0.000000,0.000000,1.130401
294,1.734870,-0.270546,-1.523759,1.130292,0.000001,0.000004,0.500000,1.000000,0.600000,0.000000,0.000000,1.130292
295,1.735402,-0.281837,-1.523759,1.130183,0.000001,0.000004,0.500000,1.000000,0.580000,0.000000,0.000000,1.130183
296,1.735933,-0.293126,-1.523759,1.130074,0.000001,0.000004,0.520000,1.000000,0.580000,0.000000,0.000000,1.130074
297,1.736464,-0.304414,-1.523759,1.129965,0.000001,0.000004,0.520000,1.000000,0.560000,0.000000,0.000000,1.129965
298,1.736996,-0.315701,-1.523759,1.129856,0.000000,0.000004,0.520000,1.000000,0.560000,0.000000,0.000000,1.129856
299,1.737527,-0.326988,-1.523759,1.129747,0.000000,0.000003,0.520000,0.980000,0.560000,0.000000,0.000000,1.129747
300,1.738058,-0.338273,-1.523759,1.129638,0.000000,0.000003,1.000000,0.980000,0.560000,0.000000,0.000000,1.129638
301,1.738589,-0.349556,-1.523759,1.129529,0.000000,0.000003,1.000000,0.980000,0.560000,0.000000,0.000000,1.129529
302,1.739120,-0.360839,-1.523759,1.129420,0.000000,0.000003,1.000000,0.960000,0.560000,0.000000,0.000000,1.129420
303,1.739652,-0.372121,-1.523759,1.129311,0.000000,0.000003,1.000000,0.960000,0.540000,0.000000,0.000000,1.129311
304,1.740183,-0.383402,-1.523759,1.129202,0.000000,0.000003,1.000000,0.940000,0.540000,0.000000,0.000000,1.129202
305,1.740714,-0.394681,-1.523759,1.129093,0.000000,0.000002,1.000000,0.940000,0.540000,0.000000,0.000000,1.129093
306,1.741244,-0.405960,-1.523759,1.128985,0.000000,0.000002,1.000000,0.920000,0.540000,0.000000,0.000000,1.128985
307,1.741775,-0.417237,-1.523759,1.128876,0.000000,0.000002,1.000000,0.920000,0.540000,0.000000,0.000000,1.128876
308,1.742306,-0.428513,-1.523759,1.128767,0.000000,0.000002,1.000000,0.900000,0.540000,0.000000,0.000000,1.128767
309,1.742837,-0.439788,-1.523759,1.128658,0.000000,0.000002,1.000000,0.900000,0.540000,0.000000,0.000000,1.128658
310,1.743368,-0.451062,-1.523759,1.128549,-0.000000,0.000002,1.000000,0.900000,0.540000,0.000000,0.000000,1.128549
311,1.743898,-0.462335,-1.523759,1.128441,-0.000000,0.000002,1.000000,0.880000,0.540000,0.000000,0.000000,1.128441
312,1.744429,-0.473607,-1.523759,1.128332,-0.000000,0.000001,1.000000,0.880000,0.540000,0.000000,0.000000,1.128332
313,1.744959,-0.484878,-1.523759,1.128223,-0.000000,0.000001,1.000000,0.860000,0.540000,0.000000,0.000000,1.128223
314,1.745490,-0.496148,-1.523759,1.128115,-0.000000,0.000001,1.000000,0.860000,0.540000,0.000000,0.000000,1.128115
315,1.746020,-0.507417,-1.523759,1.128006,-0.000000,0.000001,1.000000,0.840000,0.540000,0.000000,0.000000,1.128006
316,1.746551,-0.518684,-1.523759,1.127897,-0.000000,0.000001,1.000000,0.840000,0.540000,0.000000,0.000000,1.127897
317,1.747081,-0.529951,-1.523759,1.127789,-0.000000,0.000001,1.000000,0.820000,0.540000,0.000000,0.000000,1.127789
318,1.747611,-0.541216,-1.523759,1.127680,-0.000000,0.000001,1.000000,0.820000,0.540000,0.000000,0.000000,1.127680
319,1.748142,-0.552480,-1.523759,1.127572,-0.000000,0.000001,1.000000,0.800000,0.520000,0.000000,0.000000,1.127572
320,1.748672,-0.563744,-1.523759,1.127463,-0.000000,0.000001,1.000000,0.800000,0.520000,0.000000,0.000000,1.127463
321,1.749202,-0.575006,-1.523759,1.127355,-0.000000,0.000000,1.000000,0.800000,0.500000,0.000000,0.000000,1.127355
322,1.749732,-0.586267,-1.523759,1.127246,-0.000000,0.000000,1.000000,0.780000,0.500000,0.000000,0.000000,1.127246
323,1.750262,-0.597527,-1.523759,1.127138,-0.000000,0.000000,1.000000,0.780000,0.480000,0.000000,0.000000,1.127138
324,1.750792,-0.608786,-1.523759,1.127029,-0.000000,0.000000,1.000000,0.760000,0.480000,0.000000,0.000000,1.127029
325,1.751322,-0.620044,-1.523759,1.126921,-0.000000,0.000000,1.000000,0.760000,0.460000,0.000000,0.000000,1.126921
326,1.751852,-0.631300,-1.523759,1.126812,-0.000000,0.000000,1.000000,0.740000,0.460000,0.000000,0.000000,1.126812
327,1.752382,-0.642556,-1.523759,1.126704,-0.000000,0.000000,1.000000,0.740000,0.460000,0.000000,0.000000,1.126704
328,1.752911,-0.653811,-1.523759,1.126596,-0.000000,0.000000,1.000000,0.720000,0.440000,0.000000,0.000000,1.126596
329,1.753441,-0.665064,-1.523759,1.126487,-0.000000,0.000000,1.000000,0.720000,0.440000,0.000000,0.000000,1.126487
330,1.753971,-0.676317,-1.523759,1.126379,-0.000000,0.000000,1.000000,0.700000,0.420000,0.000000,0.000000,1.126379
331,1.754500,-0.687568,-1.523759,1.126271,-0.000000,0.000000,0.980000,0.700000,0.420000,0.000000,0.000000,1.126271
332,1.755030,-0.698818,-1.523759,1.126162,-0.000000,0.000000,0.980000,0.700000,0.420000,0.000000,0.000000,1.126162
333,1.755560,-0.710067,-1.523759,1.126054,-0.000000,-0.000000,0.960000,0.680000,0.420000,0.000000,0.000000,1.126054
334,1.756089,-0.721315,-1.523759,1.125946,-0.000000,-0.000000,0.960000,0.680000,0.420000,0.000000,0.000000,1.125946
335,1.756618,-0.732562,-1.523759,1.125838,-0.000000,-0.000000,0.940000,0.660000,0.420000,0.000000,0.000000,1.125838
336,1.757148,-0.743808,-1.523759,1.125729,-0.000000,-0.000000,0.940000,0.660000,0.400000,0.000000,0.000000,1.125729
337,1.757677,-0.755053,-1.523759,1.125621,-0.000000,-0.000000,0.920000,0.640000,0.400000,0.000000,0.000000,1.125621
338,1.758206,-0.766297,-1.523759,1.125513,-0.000000,-0.000000,0.920000,0.640000,0.400000,0.000000,0.000000,1.125513
339,1.758736,-0.777540,-1.523759,1.125405,-0.000000,-0.000000,0.900000,0.620000,0.400000,0.000000,0.000000,1.125405
340,1.759265,-0.788781,-1.523759,1.125297,-0.000000,-0.000000,0.900000,0.620000,0.400000,0.000000,0.000000,1.125297
341,1.759794,-0.800022,-1.523759,1.125189,-0.000000,-0.000000,0.880000,0.620000,0.400000,0.000000,0.000000,1.125189
342,1.760323,-0.811261,-1.523759,1.125081,-0.000000,-0.000000,0.880000,0.600000,0.400000,0.000000,0.000000,1.125081
343,1.760852,-0.822500,-1.523759,1.124973,-0.000000,-0.000000,0.820000,0.600000,0.400000,0.000000,0.000000,1.124973
344,1.761381,-0.833737,-1.523759,1.124865,-0.000000,-0.000000,0.820000,0.580000,0.400000,0.000000,0.000000,1.124865
345,1.761910,-0.844973,-1.523759,1.124757,-0.000000,-0.000000,0.820000,0.580000,0.400000,0.000000,0.000000,1.124757
346,1.762439,-0.856208,-1.523759,1.124649,-0.000000,-0.000000,0.800000,0.560000,0.400000,0.000000,0.000000,1.124649
347,1.762968,-0.867442,-1.523759,1.124541,-0.000000,-0.000000,0.800000,0.560000,0.380000,0.000000,0.000000,1.124541
348,1.763496,-0.878675,-1.523759,1.124433,-0.000000,-0.000000,0.780000,0.540000,0.380000,0.000000,0.000000,1.124433
349,1.764025,-0.889907,-1.523759,1.124325,-0.000000,-0.000000,0.780000,0.540000,0.360000,0.000000,0.000000,1.124325
350,1.764554,-0.901138,-1.523759,1.124217,-0.000000,-0.000000,0.760000,0.520000,0.360000,0.000000,0.000000,1.124217
351,1.765082,-0.912368,-1.523759,1.124109,-0.000000,-0.000000,0.760000,0.520000,0.340000,0.000000,0.000000,1.124109
352,1.765611,-0.923596,-1.523759,1.124001,-0.000000,-0.000000,0.740000,0.520000,0.340000,0.000000,0.000000,1.124001
353,1.766139,-0.934824,-1.523759,1.123893,-0.000000,-0.000000,0.740000,0.500000,0.320000,0.000000,0.000000,1.123893
354,1.766668,-0.946050,-1.523759,1.123785,-0.000000,-0.000000,0.720000,0.500000,0.320000,0.000000,0.000000,1.123785
355,1.767196,-0.957276,-1.523759,1.123677,-0.000000,-0.000000,0.720000,0.480000,0.300000,0.000000,-0.200000,1.123677
356,1.767725,-0.968500,-1.523759,1.122492,-0.005314,-0.227281,0.700000,0.480000,0.300000,0.200000,-0.200000,1.122492
357,1.768199,-0.979715,-1.526031,1.135364,-0.007925,-0.441974,0.700000,0.460000,0.280000,0.000000,-0.400000,1.135364
358,1.768628,-0.991061,-1.530451,1.132152,-0.010527,-0.749513,0.680000,0.460000,0.280000,0.000000,-0.400000,1.132152
359,1.768980,-1.002377,-1.537946,1.129023,-0.009799,-1.042067,0.680000,0.440000,0.300000,0.000000,-0.400000,1.129023
360,1.769253,-1.013665,-1.548367,1.125945,-0.006042,-1.316604,0.680000,0.440000,0.300000,0.000000,-0.400000,1.125945
361,1.769445,-1.024923,-1.561533,1.122860,0.000425,-1.570838,0.660000,0.440000,0.300000,0.200000,-0.400000,1.122860
362,1.769553,-1.036151,-1.577241,1.133694,0.009274,-1.803250,0.660000,0.420000,0.320000,0.000000,-0.400000,1.133694
363,1.769573,-1.047488,-1.595274,1.130355,0.020453,-2.014440,0.660000,0.420000,0.300000,0.000000,-0.400000,1.130355
364,1.769500,-1.058793,-1.615418,1.126755,0.033414,-2.202905,0.660000,0.440000,0.300000,0.000000,-0.400000,1.126755
365,1.769332,-1.070065,-1.637447,1.122807,0.047859,-2.369225,0.700000,0.440000,0.280000,0.000000,-0.400000,1.122807
366,1.769061,-1.081300,-1.661140,1.118430,0.063512,-2.514519,0.680000,0.420000,0.280000,0.000000,-0.400000,1.118430
367,1.768685,-1.092496,-1.686285,1.113554,0.080125,-2.640298,0.680000,0.420000,0.300000,0.000000,-0.400000,1.113554
368,1.768198,-1.103649,-1.712688,1.108121,0.097475,-2.748319,0.680000,0.500000,0.320000,0.000000,0.000000,1.108121
369,1.767595,-1.114757,-1.740171,1.105337,0.122565,-2.532695,0.680000,0.480000,0.320000,-0.200000,-0.400000,1.105337
370,1.766940,-1.125859,-1.765498,1.084794,0.137488,-2.617744,0.680000,0.480000,0.320000,-0.200000,-0.400000,1.084794
371,1.766190,-1.136768,-1.791675,1.063727,0.152398,-2.689570,0.680000,0.480000,0.300000,-0.200000,-0.400000,1.063727
372,1.765347,-1.147480,-1.818571,1.042132,0.167136,-2.749764,0.740000,0.460000,0.300000,-0.200000,-0.400000,1.042132
373,1.764411,-1.157993,-1.846069,1.020011,0.181569,-2.799834,0.740000,0.460000,0.320000,-0.200000,-0.400000,1.020011
374,1.763386,-1.168303,-1.874067,0.997375,0.195586,-2.841177,0.740000,0.500000,0.320000,-0.200000,0.000000,0.997375
375,1.762274,-1.178406,-1.902479,0.977733,0.214012,-2.664731,0.760000,0.500000,0.300000,-0.200000,0.000000,0.977733
376,1.761114,-1.188347,-1.929126,0.957949,0.229312,-2.509215,0.760000,0.480000,0.300000,-0.200000,-0.200000,0.957949
377,1.759902,-1.198122,-1.954218,0.936555,0.238782,-2.504695,0.760000,0.520000,0.340000,-0.200000,0.000000,0.936555
378,1.758613,-1.207701,-1.979265,0.916499,0.250359,-2.374186,0.780000,0.520000,0.320000,0.000000,0.000000,0.916499
379,1.757270,-1.217107,-2.003007,0.910484,0.259710,-2.257515,0.780000,0.520000,0.320000,0.000000,0.000000,0.910484
380,1.755814,-1.226462,-2.025582,0.904550,0.267507,-2.151295,0.780000,0.520000,0.320000,0.000000,0.000000,0.904550
381,1.754244,-1.235763,-2.047095,0.898725,0.273923,-2.053783,0.860000,0.520000,0.300000,0.000000,0.000000,0.898725
382,1.752558,-1.245006,-2.067633,0.893030,0.279100,-1.963567,0.860000,0.560000,0.380000,0.000000,0.000000,0.893030
383,1.750755,-1.254187,-2.087269,0.887482,0.283158,-1.879487,0.860000,0.560000,0.380000,0.000000,0.000000,0.887482
384,1.748834,-1.263302,-2.106063,0.882093,0.286200,-1.800586,0.880000,0.560000,0.360000,0.000000,0.000000,0.882093
385,1.746797,-1.272349,-2.124069,0.876873,0.288313,-1.726062,0.880000,0.560000,0.360000,0.000000,0.000000,0.876873
386,1.744642,-1.281325,-2.141330,0.871831,0.289572,-1.655237,0.900000,0.560000,0.360000,0.000000,0.000000,0.871831
387,1.742371,-1.290226,-2.157882,0.866973,0.290044,-1.587535,0.900000,0.540000,0.340000,0.000000,0.000000,0.866973
388,1.739983,-1.299051,-2.173758,0.862304,0.289785,-1.522460,0.900000,0.540000,0.340000,0.000000,0.000000,0.862304
389,1.737480,-1.307797,-2.188982,0.857829,0.288846,-1.459583,0.920000,0.540000,0.340000,0.000000,0.000000,0.857829
390,1.734862,-1.316462,-2.203578,0.853550,0.287271,-1.398530,0.920000,0.540000,0.320000,0.000000,0.000000,0.853550
391,1.732131,-1.325043,-2.217563,0.849470,0.285100,-1.338972,0.920000,0.540000,0.320000,0.000000,0.000000,0.849470
392,1.729287,-1.333540,-2.230953,0.845591,0.282369,-1.280622,0.940000,0.540000,0.320000,0.000000,0.000000,0.845591
393,1.726332,-1.341951,-2.243759,0.841914,0.279110,-1.223224,0.940000,0.520000,0.360000,0.200000,0.000000,0.841914
394,1.723267,-1.350275,-2.255992,0.852440,0.275351,-1.166554,0.940000,0.520000,0.340000,0.200000,0.000000,0.852440
395,1.720004,-1.358618,-2.267657,0.863166,0.271382,-1.109229,0.960000,0.520000,0.340000,0.200000,0.000000,0.863166
396,1.716546,-1.366979,-2.278749,0.874092,0.267197,-1.051317,0.960000,0.580000,0.340000,0.200000,0.000000,0.874092
397,1.712891,-1.375357,-2.289263,0.885217,0.262791,-0.992899,0.960000,0.560000,0.340000,0.200000,0.000000,0.885217
398,1.709043,-1.383750,-2.299192,0.896541,0.258159,-0.934068,0.960000,0.560000,0.320000,0.200000,0.000000,0.896541
399,1.705001,-1.392159,-2.308532,0.908061,0.253298,-0.874935,0.960000,0.560000,0.320000,0.200000,0.000000,0.908061
400,1.700768,-1.400583,-2.317282,0.919775,0.248207,-0.815625,0.980000,0.560000,0.360000,0.200000,0.000000,0.919775
401,1.696344,-1.409020,-2.325438,0.931678,0.242884,-0.756281,0.980000,0.540000,0.360000,0.200000,0.000000,0.931678
402,1.691731,-1.417471,-2.333001,0.943767,0.237330,-0.697063,0.980000,0.540000,0.340000,0.200000,0.000000,0.943767
403,1.686931,-1.425936,-2.339971,0.956037,0.231547,-0.638147,0.960000,0.540000,0.340000,0.200000,0.000000,0.956037
404,1.681945,-1.434416,-2.346353,0.968481,0.225541,-0.579727,0.960000,0.540000,0.340000,0.200000,0.000000,0.968481
405,1.676775,-1.442910,-2.352150,0.981093,0.219318,-0.522014,0.960000,0.520000,0.320000,0.200000,0.000000,0.981093
406,1.671423,-1.451420,-2.357370,0.993866,0.212887,-0.465232,0.960000,0.520000,0.320000,0.200000,0.000000,0.993866
407,1.665891,-1.459947,-2.362022,1.006792,0.206259,-0.409616,0.940000,0.520000,0.320000,0.200000,0.000000,1.006792
408,1.660180,-1.468491,-2.366119,1.019860,0.199448,-0.355409,0.940000,0.500000,0.300000,0.200000,0.000000,1.019860
409,1.654294,-1.477055,-2.369673,1.033063,0.192469,-0.302859,0.940000,0.500000,0.300000,0.200000,0.000000,1.033063
410,1.648233,-1.485640,-2.372701,1.046389,0.185342,-0.252210,0.920000,0.480000,0.280000,0.200000,-0.200000,1.046389
411,1.642002,-1.494248,-2.375223,1.058253,0.175054,-0.333438,0.900000,0.480000,0.280000,0.200000,-0.200000,1.058253
412,1.635592,-1.502848,-2.378558,1.070026,0.165965,-0.417286,0.900000,0.460000,0.280000,0.200000,-0.200000,1.070026
413,1.629005,-1.511443,-2.382731,1.081715,0.158097,-0.503047,0.900000,0.460000,0.260000,0.200000,-0.400000,1.081715
414,1.622244,-1.520033,-2.387761,1.091291,0.150493,-0.631417,0.880000,0.460000,0.260000,0.200000,-0.400000,1.091291
415,1.615318,-1.528600,-2.394075,1.100731,0.144483,-0.762292,0.880000,0.440000,0.260000,0.200000,-0.400000,1.100731
416,1.608228,-1.537142,-2.401698,1.110036,0.140079,-0.894264,0.880000,0.440000,0.240000,0.200000,-0.400000,1.110036
417,1.600974,-1.545661,-2.410641,1.119206,0.137281,-1.025964,0.880000,0.440000,0.240000,0.200000,-0.400000,1.119206
418,1.593558,-1.554154,-2.420900,1.128232,0.136068,-1.156108,0.880000,0.420000,0.280000,0.000000,-0.400000,1.128232
419,1.585978,-1.562622,-2.432462,1.123103,0.136410,-1.283536,0.880000,0.420000,0.220000,-0.200000,-0.400000,1.123103
420,1.578343,-1.570971,-2.445297,1.103802,0.138035,-1.405454,0.900000,0.420000,0.260000,0.000000,-0.400000,1.103802
421,1.570760,-1.579109,-2.459351,1.098316,0.140596,-1.519389,0.920000,0.420000,0.260000,0.000000,-0.400000,1.098316
422,1.563122,-1.587126,-2.474545,1.092636,0.144202,-1.626908,0.940000,0.420000,0.260000,0.000000,-0.400000,1.092636
423,1.555430,-1.595018,-2.490814,1.086745,0.148749,-1.727714,0.960000,0.420000,0.260000,0.000000,-0.400000,1.086745
424,1.547684,-1.602786,-2.508092,1.080627,0.154136,-1.821657,1.000000,0.420000,0.240000,0.000000,-0.400000,1.080627
425,1.539887,-1.610425,-2.526308,1.074266,0.160263,-1.908720,1.000000,0.420000,0.240000,0.000000,-0.400000,1.074266
426,1.532040,-1.617934,-2.545395,1.067647,0.167033,-1.989000,1.000000,0.420000,0.240000,0.000000,-0.400000,1.067647
427,1.524143,-1.625311,-2.565285,1.060755,0.174355,-2.062683,1.000000,0.420000,0.240000,0.000000,-0.400000,1.060755
428,1.516199,-1.632553,-2.585912,1.053580,0.182141,-2.130030,1.000000,0.420000,0.240000,0.000000,-0.400000,1.053580
