step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.023308,-1.814213,-2.951013,0.939386,0.065666,-0.782070,1.000000,0.580000,0.220000,0.000000,0.000000,0.939386
213,1.014208,-1.816637,-2.958834,0.938797,0.068479,-0.690169,1.000000,0.600000,0.220000,0.000000,0.000000,0.938797
214,1.005101,-1.819017,-2.965736,0.938249,0.070254,-0.606061,1.000000,0.600000,0.220000,0.000000,0.000000,0.938249
215,0.995986,-1.821350,-2.971796,0.937748,0.071129,-0.529131,1.000000,0.620000,0.220000,0.000000,0.000000,0.937748
216,0.986864,-1.823636,-2.977088,0.937297,0.071229,-0.458836,1.000000,0.620000,0.220000,0.000000,0.000000,0.937297
217,0.977734,-1.825873,-2.981676,0.936895,0.070665,-0.394704,1.000000,0.640000,0.220000,0.000000,0.000000,0.936895
218,0.968597,-1.828063,-2.985623,0.936541,0.069539,-0.336319,1.000000,0.640000,0.220000,0.000000,0.000000,0.936541
219,0.959454,-1.830204,-2.988986,0.936233,0.067940,-0.283309,1.000000,0.640000,0.200000,0.000000,0.000000,0.936233
220,0.950303,-1.832299,-2.991819,0.935965,0.065949,-0.235340,1.000000,0.640000,0.200000,0.000000,0.000000,0.935965
221,0.941147,-1.834348,-2.994173,0.935735,0.063641,-0.192104,1.000000,0.640000,0.200000,0.000000,0.000000,0.935735
222,0.931984,-1.836352,-2.996094,0.935538,0.061081,-0.153311,1.000000,0.640000,0.200000,0.000000,0.000000,0.935538
223,0.922816,-1.838313,-2.997627,0.935370,0.058327,-0.118686,1.000000,0.640000,0.200000,0.000000,0.000000,0.935370
224,0.913643,-1.840232,-2.998814,0.935226,0.055434,-0.087965,1.000000,0.620000,0.200000,0.000000,0.000000,0.935226
225,0.904465,-1.842111,-2.999694,0.935103,0.052447,-0.060886,1.000000,0.620000,0.200000,0.000000,0.000000,0.935103
226,0.895282,-1.843953,-3.000302,0.934996,0.049408,-0.037198,1.000000,0.620000,0.200000,0.000000,0.000000,0.934996
227,0.886095,-1.845759,-3.000674,0.934903,0.046353,-0.016648,1.000000,0.600000,0.180000,0.000000,0.000000,0.934903
228,0.876904,-1.847531,-3.000841,0.934821,0.043314,0.001008,1.000000,0.600000,0.180000,0.200000,0.000000,0.934821
229,0.867709,-1.849271,-3.000831,0.948746,0.040318,0.016010,1.000000,0.580000,0.180000,0.200000,0.000000,0.948746
230,0.858372,-1.851001,-3.000671,0.962676,0.037424,0.028420,1.000000,0.580000,0.180000,0.200000,0.000000,0.962676
231,0.848893,-1.852724,-3.000386,0.976608,0.034641,0.038555,1.000000,0.560000,0.180000,0.200000,0.000000,0.976608
232,0.839273,-1.854441,-3.000001,0.990540,0.031975,0.046702,1.000000,0.560000,0.180000,0.200000,0.000000,0.990540
233,0.829512,-1.856156,-2.999534,1.004471,0.029428,0.053117,1.000000,0.540000,0.160000,0.200000,0.000000,1.004471
234,0.819610,-1.857869,-2.999003,1.018400,0.027004,0.058032,1.000000,0.520000,0.160000,0.200000,0.000000,1.018400
235,0.809567,-1.859584,-2.998422,1.032327,0.024702,0.061651,1.000000,0.520000,0.160000,0.200000,0.000000,1.032327
236,0.799385,-1.861301,-2.997806,1.046252,0.022522,0.064159,1.000000,0.500000,0.160000,0.200000,0.000000,1.046252
237,0.789063,-1.863023,-2.997164,1.060173,0.020463,0.065716,1.000000,0.500000,0.160000,0.200000,0.000000,1.060173
238,0.778601,-1.864752,-2.996507,1.074090,0.018524,0.066465,1.000000,0.480000,0.160000,0.200000,-0.200000,1.074090
239,0.768000,-1.866488,-2.995842,1.086851,0.011605,-0.151398,1.000000,0.480000,0.160000,0.200000,-0.200000,1.086851
240,0.757263,-1.868181,-2.997356,1.099629,0.007281,-0.358932,1.000000,0.460000,0.140000,0.200000,-0.400000,1.099629
241,0.746392,-1.869834,-3.000946,1.110309,0.003086,-0.652818,1.000000,0.460000,0.140000,0.200000,-0.400000,1.110309
242,0.735402,-1.871421,-3.007474,1.121032,0.002125,-0.934757,1.000000,0.480000,0.140000,0.200000,-0.400000,1.121032
243,0.724296,-1.872941,-3.016822,1.131783,0.004219,-1.201860,1.000000,0.500000,0.140000,0.000000,0.000000,1.131783
244,0.713071,-1.874391,-3.028840,1.131623,0.017345,-1.102130,1.000000,0.540000,0.140000,0.000000,0.000000,1.131623
245,0.701846,-1.875837,-3.039861,1.131322,0.028618,-1.007158,1.000000,0.600000,0.140000,0.000000,0.000000,1.131322
246,0.690621,-1.877270,-3.049933,1.130925,0.038195,-0.917263,1.000000,0.640000,0.140000,0.000000,0.000000,1.130925
247,0.679394,-1.878686,-3.059106,1.130465,0.046231,-0.832553,1.000000,0.700000,0.140000,0.000000,0.000000,1.130465
248,0.668166,-1.880078,-3.067431,1.129971,0.052871,-0.752988,1.000000,0.760000,0.140000,0.000000,0.000000,1.129971
249,0.656936,-1.881443,-3.074961,1.129464,0.058252,-0.678443,1.000000,0.840000,0.140000,0.000000,0.000000,1.129464
250,0.645705,-1.882776,-3.081745,1.128960,0.062501,-0.608739,1.000000,0.900000,0.140000,0.000000,0.000000,1.128960
251,0.634473,-1.884075,-3.087833,1.128471,0.065736,-0.543677,1.000000,1.000000,0.140000,0.000000,0.000000,1.128471
252,0.623240,-1.885338,-3.093270,1.128005,0.068065,-0.483050,1.000000,1.000000,0.140000,0.000000,0.000000,1.128005
253,0.612006,-1.886562,-3.098100,1.127567,0.069588,-0.426653,1.000000,1.000000,0.140000,0.000000,0.000000,1.127567
254,0.600771,-1.887748,-3.102367,1.127162,0.070396,-0.374289,1.000000,1.000000,0.140000,0.000000,0.000000,1.127162
255,0.589536,-1.888893,-3.106110,1.126790,0.070574,-0.325772,1.000000,1.000000,0.140000,0.000000,0.000000,1.126790
256,0.578300,-1.889998,-3.109367,1.126452,0.070199,-0.280925,1.000000,1.000000,0.140000,0.000000,0.000000,1.126452
257,0.567064,-1.891063,-3.112177,1.126146,0.069343,-0.239582,1.000000,1.000000,0.140000,0.000000,0.000000,1.126146
258,0.555828,-1.892087,-3.114572,1.125872,0.068071,-0.201585,1.000000,1.000000,0.140000,0.000000,0.000000,1.125872
259,0.544592,-1.893072,-3.116588,1.125626,0.066444,-0.166782,1.000000,1.000000,0.140000,0.000000,0.000000,1.125626
260,0.533356,-1.894018,-3.118256,1.125407,0.064517,-0.135027,1.000000,1.000000,0.140000,0.000000,0.000000,1.125407
261,0.522120,-1.894925,-3.119606,1.125212,0.062342,-0.106176,1.000000,1.000000,0.140000,0.000000,0.000000,1.125212
262,0.510884,-1.895796,-3.120668,1.125038,0.059966,-0.080088,1.000000,1.000000,0.120000,0.000000,0.000000,1.125038
263,0.499649,-1.896631,-3.121469,1.124882,0.057430,-0.056622,1.000000,1.000000,0.120000,0.000000,0.000000,1.124882
264,0.488414,-1.897431,-3.122035,1.124741,0.054774,-0.035638,1.000000,1.000000,0.120000,0.000000,0.000000,1.124741
265,0.477179,-1.898199,-3.122392,1.124614,0.052032,-0.016996,1.000000,1.000000,0.120000,0.000000,0.000000,1.124614
266,0.465945,-1.898935,-3.122561,1.124497,0.049237,-0.000557,1.000000,1.000000,0.120000,0.000000,0.000000,1.124497
267,0.454712,-1.899641,-3.122567,1.124389,0.046417,0.013819,1.000000,1.000000,0.120000,0.000000,0.000000,1.124389
268,0.443479,-1.900319,-3.122429,1.124287,0.043596,0.026271,1.000000,1.000000,0.120000,0.000000,0.000000,1.124287
269,0.432246,-1.900971,-3.122166,1.124191,0.040796,0.036935,1.000000,1.000000,0.120000,0.000000,0.000000,1.124191
270,0.421014,-1.901597,-3.121797,1.124098,0.038037,0.045948,1.000000,1.000000,0.120000,0.000000,0.000000,1.124098
271,0.409783,-1.902200,-3.121337,1.124008,0.035335,0.053442,1.000000,1.000000,0.120000,0.000000,0.000000,1.124008
272,0.398552,-1.902781,-3.120803,1.123919,0.032705,0.059547,1.000000,1.000000,0.120000,0.000000,0.000000,1.123919
273,0.387322,-1.903341,-3.120207,1.123830,0.030157,0.064387,1.000000,1.000000,0.120000,0.000000,0.000000,1.123830
274,0.376093,-1.903883,-3.119564,1.123742,0.027702,0.068084,1.000000,1.000000,0.120000,0.000000,0.000000,1.123742
275,0.364865,-1.904408,-3.118883,1.123653,0.025347,0.070752,1.000000,1.000000,0.120000,0.000000,0.000000,1.123653
276,0.353637,-1.904916,-3.118175,1.123563,0.023099,0.072502,1.000000,1.000000,0.100000,0.000000,0.000000,1.123563
277,0.342410,-1.905410,-3.117450,1.123472,0.020960,0.073437,1.000000,1.000000,0.100000,0.000000,0.000000,1.123472
278,0.331183,-1.905891,-3.116716,1.123380,0.018935,0.073655,1.000000,1.000000,0.100000,0.000000,0.000000,1.123380
279,0.319958,-1.906360,-3.115979,1.123286,0.017024,0.073247,1.000000,1.000000,0.100000,0.000000,0.000000,1.123286
280,0.308733,-1.906818,-3.115247,1.123191,0.015228,0.072299,1.000000,1.000000,0.100000,0.000000,0.000000,1.123191
281,0.297509,-1.907266,-3.114524,1.123094,0.013547,0.070887,1.000000,1.000000,0.100000,0.200000,0.000000,1.123094
282,0.286286,-1.907705,-3.113815,1.136996,0.011978,0.069085,1.000000,1.000000,0.100000,0.000000,0.000000,1.136996
283,0.274923,-1.908141,-3.113124,1.136894,0.010520,0.066985,1.000000,1.000000,0.100000,0.000000,0.000000,1.136894
284,0.263562,-1.908569,-3.112454,1.136790,0.009168,0.064622,1.000000,1.000000,0.100000,0.000000,0.000000,1.136790
285,0.252202,-1.908992,-3.111808,1.136686,0.007920,0.062049,1.000000,1.000000,0.100000,0.000000,0.000000,1.136686
286,0.240842,-1.909410,-3.111188,1.136581,0.006773,0.059314,1.000000,1.000000,0.100000,0.000000,0.000000,1.136581
287,0.229484,-1.909823,-3.110594,1.136474,0.005722,0.056460,1.000000,1.000000,0.100000,0.000000,0.000000,1.136474
288,0.218126,-1.910232,-3.110030,1.136367,0.004763,0.053527,1.000000,1.000000,0.100000,0.000000,0.000000,1.136367
289,0.206770,-1.910639,-3.109494,1.136260,0.003892,0.050548,1.000000,1.000000,0.100000,0.000000,0.000000,1.136260
290,0.195414,-1.911042,-3.108989,1.136151,0.003105,0.047553,1.000000,0.960000,0.100000,0.000000,0.000000,1.136151
291,0.184060,-1.911444,-3.108513,1.136043,0.002396,0.044569,1.000000,0.940000,0.100000,0.000000,0.000000,1.136043
292,0.172706,-1.911843,-3.108068,1.135934,0.001761,0.041617,1.000000,0.920000,0.100000,0.000000,0.000000,1.135934
293,0.161354,-1.912242,-3.107652,1.135824,0.001195,0.038719,1.000000,0.900000,0.100000,0.000000,0.000000,1.135824
294,0.150003,-1.912639,-3.107264,1.135715,0.000695,0.035890,1.000000,0.880000,0.080000,0.000000,0.000000,1.135715
295,0.138652,-1.913036,-3.106906,1.135605,0.000254,0.033144,1.000000,0.860000,0.080000,0.000000,0.000000,1.135605
296,0.127303,-1.913432,-3.106574,1.135495,-0.000130,0.030491,1.000000,0.840000,0.080000,0.000000,0.000000,1.135495
297,0.115955,-1.913828,-3.106269,1.135385,-0.000463,0.027942,1.000000,0.820000,0.080000,0.000000,0.000000,1.135385
298,0.104608,-1.914225,-3.105990,1.135274,-0.000748,0.025504,1.000000,0.820000,0.080000,0.000000,0.000000,1.135274
299,0.093262,-1.914621,-3.105735,1.135164,-0.000989,0.023180,1.000000,0.800000,0.080000,0.000000,0.000000,1.135164
300,0.081918,-1.915018,-3.105503,1.135054,-0.001190,0.020976,1.000000,0.780000,0.080000,0.000000,0.000000,1.135054
301,0.070574,-1.915416,-3.105293,1.134944,-0.001356,0.018892,1.000000,0.780000,0.080000,0.000000,0.000000,1.134944
302,0.059232,-1.915814,-3.105104,1.134834,-0.001488,0.016931,1.000000,0.760000,0.080000,0.000000,0.000000,1.134834
303,0.047890,-1.916214,-3.104935,1.134723,-0.001592,0.015091,1.000000,0.740000,0.080000,0.000000,0.000000,1.134723
304,0.036550,-1.916614,-3.104784,1.134613,-0.001668,0.013371,1.000000,0.740000,0.080000,0.000000,0.000000,1.134613
305,0.025211,-1.917014,-3.104650,1.134503,-0.001721,0.011771,1.000000,0.720000,0.080000,0.000000,0.000000,1.134503
306,0.013873,-1.917416,-3.104533,1.134393,-0.001753,0.010286,1.000000,0.720000,0.080000,0.000000,0.000000,1.134393
307,0.002536,-1.917819,-3.104430,1.134283,-0.001767,0.008913,1.000000,0.700000,0.080000,0.000000,0.000000,1.134283
308,-0.008799,-1.918223,-3.104341,1.134173,-0.001765,0.007650,1.000000,0.700000,0.080000,0.000000,0.000000,1.134173
309,-0.020134,-1.918628,-3.104264,1.134063,-0.001748,0.006491,1.000000,0.680000,0.080000,0.000000,0.000000,1.134063
310,-0.031467,-1.919033,-3.104199,1.133953,-0.001720,0.005433,1.000000,0.680000,0.080000,0.000000,0.000000,1.133953
311,-0.042799,-1.919440,-3.104145,1.133843,-0.001682,0.004470,1.000000,0.660000,0.080000,0.000000,0.000000,1.133843
312,-0.054131,-1.919848,-3.104100,1.133733,-0.001635,0.003598,1.000000,0.660000,0.080000,0.000000,0.000000,1.133733
313,-0.065461,-1.920256,-3.104064,1.133624,-0.001580,0.002812,1.000000,0.640000,0.080000,0.000000,0.000000,1.133624
314,-0.076789,-1.920666,-3.104036,1.133514,-0.001521,0.002107,1.000000,0.640000,0.080000,0.000000,0.000000,1.133514
315,-0.088117,-1.921076,-3.104015,1.133404,-0.001457,0.001477,1.000000,0.620000,0.080000,0.000000,0.000000,1.133404
316,-0.099444,-1.921488,-3.104000,1.133295,-0.001389,0.000919,1.000000,0.620000,0.080000,0.000000,0.000000,1.133295
317,-0.110769,-1.921900,-3.103991,1.133185,-0.001319,0.000427,1.000000,0.600000,0.060000,0.000000,0.000000,1.133185
318,-0.122093,-1.922312,-3.103987,1.133075,-0.001248,-0.000003,1.000000,0.600000,0.060000,0.000000,0.000000,1.133075
319,-0.133417,-1.922726,-3.103987,1.132966,-0.001176,-0.000377,1.000000,0.600000,0.060000,0.000000,0.000000,1.132966
320,-0.144739,-1.923140,-3.103991,1.132856,-0.001104,-0.000699,1.000000,0.580000,0.060000,0.000000,0.000000,1.132856
321,-0.156060,-1.923555,-3.103998,1.132747,-0.001033,-0.000972,1.000000,0.580000,0.060000,0.000000,0.000000,1.132747
322,-0.167380,-1.923970,-3.104007,1.132637,-0.000963,-0.001201,1.000000,0.560000,0.060000,0.000000,0.000000,1.132637
323,-0.178698,-1.924386,-3.104019,1.132527,-0.000894,-0.001391,1.000000,0.560000,0.060000,0.000000,0.000000,1.132527
324,-0.190016,-1.924803,-3.104033,1.132418,-0.000827,-0.001544,1.000000,0.540000,0.060000,0.000000,0.000000,1.132418
325,-0.201332,-1.925220,-3.104049,1.132309,-0.000762,-0.001664,1.000000,0.540000,0.060000,0.000000,0.000000,1.132309
326,-0.212648,-1.925637,-3.104065,1.132199,-0.000700,-0.001755,1.000000,0.520000,0.060000,0.000000,0.000000,1.132199
327,-0.223962,-1.926055,-3.104083,1.132090,-0.000640,-0.001820,1.000000,0.520000,0.060000,0.000000,0.000000,1.132090
328,-0.235275,-1.926473,-3.104101,1.131980,-0.000583,-0.001862,1.000000,0.520000,0.060000,0.000000,0.000000,1.131980
329,-0.246587,-1.926892,-3.104120,1.131871,-0.000528,-0.001883,1.000000,0.500000,0.060000,0.000000,0.000000,1.131871
330,-0.257898,-1.927310,-3.104139,1.131762,-0.000477,-0.001886,1.000000,0.500000,0.060000,0.000000,0.000000,1.131762
331,-0.269208,-1.927730,-3.104157,1.131652,-0.000428,-0.001873,1.000000,0.480000,0.060000,0.000000,-0.200000,1.131652
332,-0.280517,-1.928149,-3.104176,1.130467,-0.005702,-0.229325,1.000000,0.480000,0.060000,0.000000,-0.400000,1.130467
333,-0.291816,-1.928515,-3.106469,1.127208,-0.010647,-0.546553,1.000000,0.500000,0.060000,0.000000,0.000000,1.127208
334,-0.303085,-1.928804,-3.111935,1.127158,-0.003983,-0.504510,1.000000,0.580000,0.060000,0.000000,0.000000,1.127158
335,-0.314352,-1.929099,-3.116980,1.127070,0.001831,-0.463912,1.000000,0.680000,0.060000,0.000000,0.000000,1.127070
336,-0.325619,-1.929394,-3.121619,1.126953,0.006860,-0.424932,1.000000,0.700000,0.060000,0.000000,0.000000,1.126953
337,-0.336885,-1.929688,-3.125868,1.126815,0.011166,-0.387696,1.000000,0.700000,0.060000,0.000000,0.000000,1.126815
338,-0.348150,-1.929977,-3.129745,1.126664,0.014811,-0.352285,1.000000,0.700000,0.060000,0.000000,0.000000,1.126664
339,-0.359414,-1.930258,-3.133268,1.126503,0.017853,-0.318747,1.000000,0.680000,0.060000,0.000000,0.000000,1.126503
340,-0.370677,-1.930531,-3.136456,1.126338,0.020348,-0.287105,1.000000,0.680000,0.060000,0.000000,0.000000,1.126338
341,-0.381940,-1.930792,-3.139327,1.126171,0.022349,-0.257359,1.000000,0.660000,0.060000,0.000000,0.000000,1.126171
342,-0.393201,-1.931041,-3.141900,1.126005,0.023905,-0.229492,1.000000,0.660000,0.060000,0.000000,0.000000,1.126005
343,-0.404461,-1.931276,-3.144195,1.125842,0.025062,-0.203474,1.000000,0.640000,0.060000,0.000000,0.000000,1.125842
344,-0.415720,-1.931498,-3.146230,1.125683,0.025865,-0.179263,1.000000,0.640000,0.060000,0.000000,0.000000,1.125683
345,-0.426978,-1.931704,-3.148023,1.125528,0.026353,-0.156810,1.000000,0.620000,0.060000,0.000000,0.000000,1.125528
346,-0.438235,-1.931895,-3.149591,1.125379,0.026564,-0.136060,1.000000,0.620000,0.060000,0.000000,0.000000,1.125379
347,-0.449490,-1.932071,-3.150951,1.125235,0.026533,-0.116951,1.000000,0.620000,0.060000,0.000000,0.000000,1.125235
348,-0.460745,-1.932231,-3.152121,1.125096,0.026292,-0.099417,1.000000,0.600000,0.060000,0.000000,0.000000,1.125096
349,-0.471998,-1.932375,-3.153115,1.124961,0.025870,-0.083390,1.000000,0.600000,0.060000,0.000000,0.000000,1.124961
350,-0.483249,-1.932505,-3.153949,1.124832,0.025296,-0.068800,1.000000,0.580000,0.060000,0.000000,0.000000,1.124832
351,-0.494500,-1.932618,-3.154637,1.124706,0.024592,-0.055575,1.000000,0.580000,0.060000,0.000000,0.000000,1.124706
352,-0.505749,-1.932718,-3.155193,1.124585,0.023783,-0.043640,1.000000,0.560000,0.060000,0.000000,0.000000,1.124585
353,-0.516997,-1.932803,-3.155629,1.124466,0.022889,-0.032923,1.000000,0.560000,0.060000,0.000000,0.000000,1.124466
354,-0.528244,-1.932874,-3.155958,1.124351,0.021927,-0.023351,1.000000,0.540000,0.060000,0.000000,0.000000,1.124351
355,-0.539490,-1.932931,-3.156192,1.124238,0.020915,-0.014849,1.000000,0.540000,0.060000,0.000000,0.000000,1.124238
356,-0.550734,-1.932976,-3.156340,1.124127,0.019867,-0.007348,1.000000,0.520000,0.060000,0.000000,0.000000,1.124127
357,-0.561977,-1.933009,-3.156414,1.124018,0.018797,-0.000775,1.000000,0.520000,0.060000,0.000000,0.000000,1.124018
358,-0.573219,-1.933031,-3.156422,1.123910,0.017715,0.004936,1.000000,0.520000,0.060000,0.000000,0.000000,1.123910
359,-0.584459,-1.933041,-3.156372,1.123803,0.016634,0.009854,1.000000,0.500000,0.060000,0.000000,0.000000,1.123803
360,-0.595698,-1.933041,-3.156274,1.123696,0.015560,0.014042,1.000000,0.500000,0.060000,0.000000,0.000000,1.123696
361,-0.606936,-1.933032,-3.156133,1.123591,0.014502,0.017562,1.000000,0.480000,0.060000,0.000000,-0.200000,1.123591
362,-0.618173,-1.933014,-3.155958,1.122355,0.008304,-0.200352,1.000000,0.480000,0.060000,0.200000,-0.400000,1.122355
363,-0.629397,-1.932935,-3.157961,1.133023,0.002510,-0.502763,1.000000,0.460000,0.060000,0.000000,-0.400000,1.133023
364,-0.640726,-1.932775,-3.162989,1.129736,0.000147,-0.794801,1.000000,0.460000,0.060000,0.000000,-0.400000,1.129736
365,-0.652021,-1.932535,-3.170937,1.126497,0.000928,-1.072616,1.000000,0.440000,0.060000,0.000000,-0.400000,1.126497
366,-0.663281,-1.932214,-3.181663,1.123274,0.004571,-1.333380,1.000000,0.440000,0.060000,0.000000,-0.400000,1.123274
367,-0.674507,-1.931809,-3.194997,1.120014,0.010776,-1.574993,1.000000,0.440000,0.060000,0.000000,-0.200000,1.120014
368,-0.685697,-1.931319,-3.210747,1.118795,0.021891,-1.682503,1.000000,0.700000,0.060000,0.000000,0.000000,1.118795
369,-0.696873,-1.930764,-3.227572,1.118319,0.039168,-1.539171,1.000000,0.700000,0.060000,0.000000,0.000000,1.118319
370,-0.708048,-1.930194,-3.242963,1.117610,0.053899,-1.404521,1.000000,0.760000,0.080000,0.000000,0.000000,1.117610
371,-0.719222,-1.929599,-3.257009,1.116746,0.066325,-1.278721,1.000000,0.760000,0.080000,0.000000,0.000000,1.116746
372,-0.730391,-1.928972,-3.269796,1.115792,0.076675,-1.161540,1.000000,0.760000,0.080000,0.000000,0.000000,1.115792
373,-0.741556,-1.928306,-3.281411,1.114795,0.085164,-1.052533,1.000000,0.820000,0.100000,0.000000,0.000000,1.114795
374,-0.752713,-1.927596,-3.291937,1.113792,0.091985,-0.951161,1.000000,0.820000,0.100000,0.000000,0.000000,1.113792
375,-0.763864,-1.926837,-3.301448,1.112811,0.097317,-0.856865,1.000000,0.800000,0.100000,0.000000,0.000000,1.112811
376,-0.775005,-1.926027,-3.310017,1.111872,0.101319,-0.769111,1.000000,0.800000,0.120000,0.000000,0.000000,1.111872
377,-0.786136,-1.925162,-3.317708,1.110987,0.104133,-0.687408,1.000000,0.800000,0.120000,0.000000,0.000000,1.110987
378,-0.797256,-1.924240,-3.324582,1.110166,0.105891,-0.611319,1.000000,0.780000,0.140000,0.000000,0.000000,1.110166
379,-0.808365,-1.923261,-3.330695,1.109413,0.106709,-0.540464,1.000000,0.780000,0.140000,0.000000,0.000000,1.109413
380,-0.819462,-1.922224,-3.336100,1.108731,0.106696,-0.474514,1.000000,0.760000,0.160000,0.000000,0.000000,1.108731
381,-0.830547,-1.921128,-3.340845,1.108120,0.105947,-0.413186,1.000000,0.760000,0.160000,0.000000,0.000000,1.108120
382,-0.841618,-1.919973,-3.344977,1.107578,0.104554,-0.356237,1.000000,0.760000,0.180000,0.000000,0.000000,1.107578
383,-0.852677,-1.918760,-3.348539,1.107100,0.102599,-0.303460,1.000000,0.740000,0.180000,0.000000,0.000000,1.107100
384,-0.863723,-1.917489,-3.351574,1.106684,0.100159,-0.254670,0.980000,0.740000,0.200000,0.000000,0.000000,1.106684
385,-0.874755,-1.916162,-3.354121,1.106325,0.097304,-0.209708,0.980000,0.720000,0.200000,0.000000,0.000000,1.106325
386,-0.885775,-1.914779,-3.356218,1.106016,0.094099,-0.168424,0.960000,0.720000,0.220000,0.000000,0.000000,1.106016
387,-0.896782,-1.913343,-3.357902,1.105753,0.090607,-0.130682,0.960000,0.700000,0.240000,0.000000,0.000000,1.105753
388,-0.907776,-1.911855,-3.359209,1.105531,0.086883,-0.096347,0.960000,0.700000,0.240000,0.000000,0.000000,1.105531
389,-0.918758,-1.910316,-3.360172,1.105343,0.082979,-0.065289,0.940000,0.700000,0.240000,0.000000,0.000000,1.105343
390,-0.929728,-1.908730,-3.360825,1.105184,0.078943,-0.037373,0.940000,0.680000,0.220000,0.000000,0.000000,1.105184
391,-0.940687,-1.907097,-3.361199,1.105050,0.074820,-0.012462,0.920000,0.680000,0.220000,0.000000,0.000000,1.105050
392,-0.951636,-1.905420,-3.361323,1.104937,0.070649,0.009586,0.920000,0.660000,0.220000,0.000000,0.000000,1.104937
393,-0.962573,-1.903701,-3.361227,1.104839,0.066467,0.028918,0.900000,0.660000,0.200000,0.000000,0.000000,1.104839
394,-0.973501,-1.901942,-3.360938,1.104754,0.062305,0.045688,0.880000,0.640000,0.200000,0.000000,0.000000,1.104754
395,-0.984419,-1.900146,-3.360481,1.104679,0.058193,0.060053,0.880000,0.640000,0.180000,0.000000,0.000000,1.104679
396,-0.995329,-1.898316,-3.359881,1.104609,0.054156,0.072174,0.860000,0.620000,0.180000,0.000000,0.000000,1.104609
397,-1.006230,-1.896452,-3.359159,1.104544,0.050216,0.082214,0.860000,0.620000,0.160000,0.000000,0.000000,1.104544
398,-1.017124,-1.894558,-3.358337,1.104481,0.046391,0.090338,0.840000,0.620000,0.160000,0.000000,0.000000,1.104481
399,-1.028010,-1.892636,-3.357434,1.104419,0.042696,0.096709,0.840000,0.600000,0.140000,0.000000,0.000000,1.104419
400,-1.038889,-1.890688,-3.356467,1.104356,0.039145,0.101486,0.820000,0.600000,0.140000,0.000000,0.000000,1.104356
401,-1.049762,-1.888716,-3.355452,1.104292,0.035747,0.104827,0.820000,0.580000,0.140000,0.000000,0.000000,1.104292
402,-1.060630,-1.886721,-3.354403,1.104225,0.032511,0.106883,0.800000,0.580000,0.120000,0.000000,0.000000,1.104225
403,-1.071491,-1.884707,-3.353335,1.104156,0.029440,0.107799,0.800000,0.560000,0.120000,0.200000,0.000000,1.104156
404,-1.082348,-1.882674,-3.352257,1.118084,0.026538,0.107712,0.780000,0.560000,0.120000,0.200000,0.000000,1.118084
405,-1.093337,-1.880596,-3.351179,1.132006,0.023811,0.106764,0.780000,0.540000,0.120000,0.000000,0.000000,1.132006
406,-1.104459,-1.878473,-3.350112,1.131922,0.021255,0.105094,0.760000,0.540000,0.140000,0.000000,0.000000,1.131922
407,-1.115577,-1.876338,-3.349061,1.131835,0.018863,0.102799,0.740000,0.520000,0.140000,0.000000,0.000000,1.131835
408,-1.126692,-1.874191,-3.348033,1.131745,0.016634,0.099976,0.740000,0.520000,0.160000,0.000000,0.000000,1.131745
409,-1.137803,-1.872034,-3.347033,1.131652,0.014565,0.096718,0.720000,0.520000,0.160000,0.000000,0.000000,1.131652
410,-1.148911,-1.869868,-3.346066,1.131557,0.012651,0.093106,0.720000,0.500000,0.180000,0.000000,0.000000,1.131557
411,-1.160017,-1.867695,-3.345135,1.131459,0.010887,0.089217,0.700000,0.500000,0.180000,0.000000,0.000000,1.131459
412,-1.171120,-1.865514,-3.344243,1.131360,0.009268,0.085119,0.700000,0.480000,0.200000,0.000000,-0.200000,1.131360
413,-1.182221,-1.863328,-3.343392,1.130139,0.002590,-0.141443,0.680000,0.480000,0.200000,0.000000,-0.400000,1.130139
414,-1.193298,-1.861088,-3.344806,1.126830,-0.003591,-0.454069,0.680000,0.460000,0.220000,0.000000,-0.400000,1.126830
415,-1.204327,-1.858779,-3.349347,1.123589,-0.006269,-0.755788,0.660000,0.460000,0.240000,0.000000,-0.400000,1.123589
416,-1.215308,-1.856400,-3.356905,1.120417,-0.005704,-1.042902,0.660000,0.440000,0.280000,0.200000,-0.400000,1.120417
417,-1.226242,-1.853950,-3.367334,1.131285,-0.002188,-1.312439,0.660000,0.440000,0.280000,0.000000,-0.400000,1.131285
418,-1.237263,-1.851397,-3.380458,1.128134,0.004163,-1.563087,0.640000,0.440000,0.260000,0.000000,-0.400000,1.128134
419,-1.248233,-1.848768,-3.396089,1.124893,0.012879,-1.792448,0.640000,0.420000,0.260000,0.000000,-0.400000,1.124893
420,-1.259152,-1.846061,-3.414013,1.121480,0.023641,-1.999758,0.640000,0.420000,0.240000,0.000000,-0.200000,1.121480
421,-1.270017,-1.843271,-3.434011,1.119955,0.038789,-2.071683,0.640000,0.460000,0.240000,0.000000,-0.200000,1.119955
422,-1.280853,-1.840414,-3.454728,1.118047,0.053997,-2.132200,0.640000,0.440000,0.220000,0.000000,-0.200000,1.118047
423,-1.291656,-1.837484,-3.476050,1.115741,0.069161,-2.182769,0.640000,0.440000,0.300000,0.000000,-0.200000,1.115741
424,-1.302423,-1.834474,-3.497877,1.113027,0.084196,-2.224766,0.640000,0.440000,0.280000,0.000000,-0.200000,1.113027
