step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.824482,-1.908916,-3.309133,1.104940,0.113105,-0.420213,1.000000,0.760000,0.200000,0.000000,0.000000,1.104940
210,-0.835565,-1.908189,-3.313335,1.104360,0.111406,-0.362098,1.000000,0.760000,0.200000,0.000000,0.000000,1.104360
211,-0.846637,-1.907399,-3.316956,1.103853,0.109146,-0.308155,0.980000,0.740000,0.200000,0.000000,0.000000,1.103853
212,-0.857696,-1.906548,-3.320037,1.103413,0.106402,-0.258211,0.980000,0.740000,0.220000,0.000000,0.000000,1.103413
213,-0.868744,-1.905637,-3.322619,1.103034,0.103245,-0.212111,0.960000,0.720000,0.220000,0.000000,0.000000,1.103034
214,-0.879780,-1.904666,-3.324740,1.102711,0.099741,-0.169718,0.960000,0.720000,0.220000,0.000000,0.000000,1.102711
215,-0.890804,-1.903639,-3.326438,1.102438,0.095950,-0.130905,0.940000,0.700000,0.240000,0.000000,0.000000,1.102438
216,-0.901817,-1.902556,-3.327747,1.102209,0.091929,-0.095549,0.940000,0.700000,0.240000,0.000000,0.000000,1.102209
217,-0.912819,-1.901419,-3.328702,1.102017,0.087733,-0.063528,0.920000,0.700000,0.240000,0.000000,0.000000,1.102017
218,-0.923810,-1.900231,-3.329337,1.101858,0.083408,-0.034718,0.920000,0.680000,0.240000,0.000000,0.000000,1.101858
219,-0.934791,-1.898994,-3.329685,1.101725,0.079001,-0.008987,0.900000,0.680000,0.220000,0.000000,0.000000,1.101725
220,-0.945761,-1.897710,-3.329775,1.101614,0.074551,0.013799,0.900000,0.660000,0.220000,0.000000,0.000000,1.101614
221,-0.956723,-1.896381,-3.329637,1.101521,0.070097,0.033784,0.880000,0.660000,0.200000,0.000000,0.000000,1.101521
222,-0.967675,-1.895011,-3.329299,1.101441,0.065670,0.051118,0.880000,0.640000,0.200000,0.000000,0.000000,1.101441
223,-0.978618,-1.893601,-3.328788,1.101371,0.061302,0.065959,0.860000,0.640000,0.180000,0.000000,0.000000,1.101371
224,-0.989554,-1.892153,-3.328128,1.101308,0.057018,0.078468,0.860000,0.620000,0.180000,0.000000,0.000000,1.101308
225,-1.000481,-1.890671,-3.327343,1.101249,0.052840,0.088811,0.840000,0.620000,0.180000,0.000000,0.000000,1.101249
226,-1.011402,-1.889157,-3.326455,1.101193,0.048788,0.097156,0.840000,0.620000,0.160000,0.000000,0.000000,1.101193
227,-1.022316,-1.887612,-3.325484,1.101137,0.044877,0.103670,0.820000,0.600000,0.160000,0.000000,0.000000,1.101137
228,-1.033224,-1.886040,-3.324447,1.101080,0.041120,0.108521,0.820000,0.600000,0.140000,0.000000,0.000000,1.101080
229,-1.044126,-1.884442,-3.323362,1.101021,0.037529,0.111870,0.800000,0.580000,0.140000,0.000000,0.000000,1.101021
230,-1.055022,-1.882821,-3.322243,1.100959,0.034109,0.113876,0.800000,0.580000,0.120000,0.000000,0.000000,1.100959
231,-1.065914,-1.881178,-3.321104,1.100895,0.030867,0.114691,0.780000,0.560000,0.120000,0.200000,0.000000,1.100895
232,-1.076801,-1.879516,-3.319957,1.114826,0.027806,0.114458,0.780000,0.560000,0.120000,0.200000,0.000000,1.114826
233,-1.087822,-1.877812,-3.318813,1.128752,0.024931,0.113329,0.760000,0.540000,0.120000,0.000000,0.000000,1.128752
234,-1.098977,-1.876068,-3.317679,1.128672,0.022237,0.111450,0.760000,0.540000,0.120000,0.000000,0.000000,1.128672
235,-1.110128,-1.874309,-3.316565,1.128588,0.019719,0.108919,0.740000,0.520000,0.120000,0.000000,0.000000,1.128588
236,-1.121276,-1.872539,-3.315476,1.128500,0.017373,0.105840,0.720000,0.520000,0.140000,0.000000,0.000000,1.128500
237,-1.132421,-1.870758,-3.314417,1.128410,0.015197,0.102311,0.720000,0.520000,0.140000,0.000000,0.000000,1.128410
238,-1.143563,-1.868967,-3.313394,1.128317,0.013185,0.098417,0.700000,0.500000,0.160000,0.000000,0.000000,1.128317
239,-1.154702,-1.867168,-3.312410,1.128221,0.011332,0.094239,0.700000,0.500000,0.160000,0.000000,0.000000,1.128221
240,-1.165840,-1.865362,-3.311468,1.128123,0.009633,0.089847,0.680000,0.480000,0.160000,0.000000,-0.200000,1.128123
241,-1.176975,-1.863549,-3.310569,1.126903,0.002888,-0.136773,0.680000,0.480000,0.180000,0.000000,-0.400000,1.126903
242,-1.188088,-1.861683,-3.311937,1.123593,-0.003358,-0.449285,0.660000,0.460000,0.180000,0.000000,-0.400000,1.123593
243,-1.199156,-1.859745,-3.316430,1.120350,-0.006110,-0.750949,0.660000,0.460000,0.200000,0.200000,-0.400000,1.120350
244,-1.210178,-1.857736,-3.323939,1.131177,-0.005627,-1.038059,0.660000,0.440000,0.220000,0.000000,-0.400000,1.131177
245,-1.221292,-1.855629,-3.334320,1.128039,-0.002048,-1.308312,0.640000,0.440000,0.240000,0.000000,-0.400000,1.128039
246,-1.232359,-1.853449,-3.347403,1.124886,0.004209,-1.558836,0.640000,0.440000,0.260000,0.000000,-0.400000,1.124886
247,-1.243379,-1.851191,-3.362991,1.121645,0.012825,-1.788121,0.640000,0.420000,0.260000,0.000000,-0.400000,1.121645
248,-1.254350,-1.848853,-3.380873,1.118234,0.023480,-1.995402,0.640000,0.420000,0.240000,0.000000,-0.400000,1.118234
249,-1.265270,-1.846431,-3.400827,1.114569,0.035868,-2.180620,0.620000,0.420000,0.240000,0.000000,-0.400000,1.114569
250,-1.276135,-1.843920,-3.422633,1.110567,0.049701,-2.344341,0.620000,0.400000,0.220000,0.000000,-0.400000,1.110567
251,-1.286943,-1.841318,-3.446076,1.106154,0.064713,-2.487639,0.620000,0.440000,0.220000,-0.200000,-0.400000,1.106154
252,-1.297689,-1.838619,-3.470953,1.087262,0.080663,-2.611963,0.620000,0.440000,0.300000,-0.200000,-0.400000,1.087262
253,-1.308239,-1.835866,-3.497072,1.067838,0.096930,-2.716937,0.640000,0.420000,0.280000,-0.200000,-0.400000,1.067838
254,-1.318587,-1.833058,-3.524242,1.047852,0.113278,-2.804659,0.640000,0.420000,0.280000,-0.200000,-0.400000,1.047852
255,-1.328730,-1.830196,-3.552288,1.027285,0.129513,-2.877258,0.640000,0.420000,0.260000,-0.200000,-0.400000,1.027285
256,-1.338666,-1.827282,-3.581061,1.006133,0.145470,-2.936787,0.640000,0.420000,0.340000,-0.200000,-0.400000,1.006133
257,-1.348390,-1.824318,-3.610429,0.984399,0.161012,-2.985147,0.660000,0.460000,0.340000,-0.200000,-0.400000,0.984399
258,-1.357900,-1.821306,-3.640280,0.962096,0.176029,-3.024054,0.660000,0.460000,0.320000,-0.200000,-0.400000,0.962096
259,-1.367191,-1.818251,-3.670521,0.939245,0.190431,-3.055025,0.680000,0.460000,0.320000,-0.200000,-0.400000,0.939245
260,-1.376261,-1.815155,-3.701071,0.915868,0.204144,-3.079379,0.700000,0.460000,0.320000,-0.200000,-0.400000,0.915868
261,-1.385106,-1.812025,-3.731865,0.891993,0.217110,-3.098248,0.700000,0.500000,0.320000,-0.200000,0.000000,0.891993
262,-1.393725,-1.808864,-3.762847,0.871199,0.233577,-2.928868,0.720000,0.500000,0.300000,-0.200000,0.000000,0.871199
263,-1.402169,-1.805692,-3.792136,0.850293,0.247154,-2.781803,0.740000,0.520000,0.340000,-0.200000,0.000000,0.850293
264,-1.410432,-1.802509,-3.819954,0.829356,0.258237,-2.653104,0.760000,0.520000,0.340000,-0.400000,0.000000,0.829356
265,-1.418510,-1.799316,-3.846485,0.794446,0.267149,-2.539592,0.780000,0.520000,0.340000,-0.400000,0.000000,0.794446
266,-1.426292,-1.796203,-3.871881,0.759608,0.273700,-2.440472,0.820000,0.520000,0.340000,-0.400000,0.000000,0.759608
267,-1.433777,-1.793175,-3.896286,0.724879,0.278161,-2.353649,0.840000,0.520000,0.320000,-0.400000,0.000000,0.724879
268,-1.440963,-1.790235,-3.919822,0.690287,0.280759,-2.277420,0.840000,0.520000,0.320000,-0.400000,0.000000,0.690287
269,-1.447850,-1.787389,-3.942596,0.655852,0.281680,-2.210399,0.840000,0.520000,0.320000,0.000000,0.000000,0.655852
270,-1.454437,-1.784640,-3.964700,0.649589,0.281085,-2.151455,0.820000,0.540000,0.320000,0.000000,0.000000,0.649589
271,-1.460915,-1.781788,-3.986215,0.643506,0.279912,-2.094731,0.860000,0.540000,0.360000,0.000000,0.000000,0.643506
272,-1.467281,-1.778835,-4.007162,0.637607,0.278200,-2.039794,0.880000,0.540000,0.360000,0.000000,0.000000,0.637607
273,-1.473532,-1.775783,-4.027560,0.631898,0.275983,-1.986258,0.920000,0.540000,0.360000,0.000000,0.000000,0.631898
274,-1.479667,-1.772634,-4.047423,0.626382,0.273292,-1.933771,0.960000,0.560000,0.360000,0.000000,0.000000,0.626382
275,-1.485683,-1.769391,-4.066760,0.621063,0.270155,-1.882015,1.000000,0.560000,0.360000,0.000000,0.000000,0.621063
276,-1.491577,-1.766056,-4.085580,0.615946,0.266595,-1.830691,1.000000,0.560000,0.360000,0.000000,0.000000,0.615946
277,-1.497349,-1.762632,-4.103887,0.611033,0.262636,-1.779526,1.000000,0.580000,0.360000,0.000000,0.000000,0.611033
278,-1.502997,-1.759119,-4.121683,0.606328,0.258297,-1.728260,1.000000,0.580000,0.400000,0.000000,0.000000,0.606328
279,-1.508519,-1.755522,-4.138965,0.601832,0.253597,-1.676648,1.000000,0.580000,0.400000,0.000000,0.000000,0.601832
280,-1.513915,-1.751842,-4.155732,0.597549,0.248552,-1.624456,1.000000,0.600000,0.400000,0.000000,0.000000,0.597549
281,-1.519182,-1.748082,-4.171976,0.593481,0.243177,-1.571463,1.000000,0.600000,0.400000,0.000000,0.000000,0.593481
282,-1.524321,-1.744244,-4.187691,0.589630,0.237488,-1.517460,1.000000,0.600000,0.400000,0.000000,0.000000,0.589630
283,-1.529330,-1.740331,-4.202866,0.585996,0.231497,-1.462245,1.000000,0.620000,0.400000,0.000000,0.000000,0.585996
284,-1.534209,-1.736344,-4.217488,0.582582,0.225217,-1.405633,1.000000,0.620000,0.400000,0.000000,0.000000,0.582582
285,-1.538958,-1.732287,-4.231544,0.579387,0.218661,-1.347453,1.000000,0.640000,0.400000,0.000000,0.000000,0.579387
286,-1.543577,-1.728162,-4.245019,0.576412,0.211840,-1.287551,1.000000,0.640000,0.400000,-0.200000,0.000000,0.576412
287,-1.548065,-1.723970,-4.257894,0.559656,0.204768,-1.225798,1.000000,0.660000,0.400000,0.200000,0.000000,0.559656
288,-1.552362,-1.719841,-4.270152,0.571120,0.197149,-1.164354,1.000000,0.660000,0.400000,0.200000,0.000000,0.571120
289,-1.556588,-1.715522,-4.281796,0.582796,0.189635,-1.098332,1.000000,0.660000,0.400000,0.200000,0.000000,0.582796
290,-1.560743,-1.711018,-4.292779,0.594684,0.182204,-1.028320,1.000000,0.680000,0.400000,0.200000,0.000000,0.594684
291,-1.564830,-1.706329,-4.303062,0.606781,0.174837,-0.954994,1.000000,0.680000,0.400000,0.200000,0.000000,0.606781
292,-1.568849,-1.701459,-4.312612,0.619079,0.167519,-0.879117,1.000000,0.700000,0.400000,0.200000,0.000000,0.619079
293,-1.572802,-1.696408,-4.321403,0.631574,0.160238,-0.801522,1.000000,0.700000,0.400000,0.200000,0.000000,0.631574
294,-1.576690,-1.691180,-4.329419,0.644256,0.152988,-0.723104,1.000000,0.700000,0.400000,0.200000,0.000000,0.644256
295,-1.580517,-1.685775,-4.336650,0.657114,0.145769,-0.644793,1.000000,0.700000,0.400000,0.200000,0.000000,0.657114
296,-1.584284,-1.680198,-4.343098,0.670137,0.138585,-0.567537,1.000000,0.700000,0.400000,0.000000,0.000000,0.670137
297,-1.587995,-1.674448,-4.348773,0.669312,0.131447,-0.492268,1.000000,0.720000,0.400000,0.000000,0.000000,0.669312
298,-1.591604,-1.668660,-4.353696,0.668627,0.124154,-0.419983,1.000000,0.700000,0.380000,0.000000,0.000000,0.668627
299,-1.595114,-1.662835,-4.357896,0.668067,0.116763,-0.351125,1.000000,0.700000,0.380000,0.000000,0.000000,0.668067
300,-1.598528,-1.656975,-4.361407,0.667619,0.109330,-0.286168,1.000000,0.700000,0.380000,0.000000,0.000000,0.667619
301,-1.601850,-1.651082,-4.364268,0.667268,0.101914,-0.225589,1.000000,0.700000,0.380000,0.000000,0.000000,0.667268
302,-1.605084,-1.645157,-4.366524,0.667001,0.094573,-0.169828,1.000000,0.680000,0.380000,0.000000,0.000000,0.667001
303,-1.608235,-1.639203,-4.368223,0.666802,0.087364,-0.119261,1.000000,0.680000,0.380000,0.000000,0.000000,0.666802
304,-1.611307,-1.633221,-4.369415,0.666660,0.080339,-0.074160,1.000000,0.680000,0.380000,0.000000,0.000000,0.666660
305,-1.614306,-1.627213,-4.370157,0.666562,0.073546,-0.034672,1.000000,0.680000,0.360000,0.000000,0.000000,0.666562
306,-1.617236,-1.621180,-4.370504,0.666499,0.067029,-0.000805,1.000000,0.660000,0.360000,0.000000,0.000000,0.666499
307,-1.620102,-1.615126,-4.370512,0.666460,0.060823,0.027575,1.000000,0.660000,0.360000,0.000000,0.000000,0.666460
308,-1.622909,-1.609051,-4.370236,0.666439,0.054956,0.050729,1.000000,0.660000,0.360000,0.000000,0.000000,0.666439
309,-1.625663,-1.602957,-4.369729,0.666429,0.049447,0.069026,1.000000,0.640000,0.360000,0.000000,0.000000,0.666429
310,-1.628368,-1.596846,-4.369038,0.666425,0.044309,0.082912,1.000000,0.640000,0.360000,0.000000,0.000000,0.666425
311,-1.631028,-1.590720,-4.368209,0.666424,0.039547,0.092883,1.000000,0.640000,0.340000,0.200000,0.000000,0.666424
312,-1.633649,-1.584580,-4.367280,0.680423,0.035158,0.099453,1.000000,0.640000,0.340000,0.200000,0.000000,0.680423
313,-1.636282,-1.578296,-4.366286,0.694419,0.031190,0.103066,1.000000,0.620000,0.340000,0.200000,0.000000,0.694419
314,-1.638931,-1.571870,-4.365255,0.708409,0.027607,0.104330,1.000000,0.620000,0.340000,0.200000,0.000000,0.708409
315,-1.641601,-1.565302,-4.364212,0.722395,0.024379,0.103763,1.000000,0.620000,0.340000,0.200000,0.000000,0.722395
316,-1.644295,-1.558595,-4.363174,0.736376,0.021473,0.101800,1.000000,0.600000,0.320000,0.200000,0.000000,0.736376
317,-1.647016,-1.551749,-4.362156,0.750352,0.018860,0.098799,1.000000,0.600000,0.320000,0.200000,0.000000,0.750352
318,-1.649768,-1.544766,-4.361168,0.764322,0.016514,0.095050,1.000000,0.600000,0.320000,0.200000,0.000000,0.764322
319,-1.652552,-1.537646,-4.360218,0.778288,0.014409,0.090785,1.000000,0.580000,0.320000,0.200000,0.000000,0.778288
320,-1.655372,-1.530390,-4.359310,0.792250,0.012523,0.086187,1.000000,0.580000,0.320000,0.200000,0.000000,0.792250
321,-1.658229,-1.523000,-4.358448,0.806207,0.010835,0.081401,1.000000,0.560000,0.300000,0.200000,0.000000,0.806207
322,-1.661125,-1.515475,-4.357634,0.820160,0.009326,0.076537,1.000000,0.560000,0.300000,0.200000,0.000000,0.820160
323,-1.664062,-1.507817,-4.356869,0.834110,0.007978,0.071683,1.000000,0.560000,0.300000,0.200000,0.000000,0.834110
324,-1.667040,-1.500025,-4.356152,0.848056,0.006776,0.066903,1.000000,0.540000,0.300000,0.200000,0.000000,0.848056
325,-1.670061,-1.492100,-4.355483,0.861999,0.005705,0.062246,1.000000,0.540000,0.300000,0.200000,0.000000,0.861999
326,-1.673126,-1.484043,-4.354860,0.875939,0.004753,0.057746,1.000000,0.520000,0.280000,0.200000,0.000000,0.875939
327,-1.676236,-1.475855,-4.354283,0.889877,0.003909,0.053427,1.000000,0.520000,0.280000,0.200000,0.000000,0.889877
328,-1.679392,-1.467534,-4.353749,0.903811,0.003160,0.049308,1.000000,0.520000,0.280000,0.200000,0.000000,0.903811
329,-1.682593,-1.459082,-4.353256,0.917743,0.002499,0.045396,1.000000,0.500000,0.280000,0.200000,0.000000,0.917743
330,-1.685842,-1.450499,-4.352802,0.931672,0.001916,0.041697,1.000000,0.500000,0.280000,0.200000,0.000000,0.931672
331,-1.689139,-1.441785,-4.352385,0.945599,0.001404,0.038212,1.000000,0.480000,0.260000,0.200000,-0.200000,0.945599
332,-1.692483,-1.432940,-4.352002,0.958435,-0.004330,-0.191101,1.000000,0.480000,0.260000,0.200000,-0.200000,0.958435
333,-1.695822,-1.423956,-4.353914,0.971331,-0.007671,-0.405879,1.000000,0.480000,0.260000,0.200000,-0.400000,0.971331
334,-1.699158,-1.414833,-4.357972,0.982151,-0.011334,-0.712727,1.000000,0.480000,0.260000,0.200000,-0.400000,0.982151
335,-1.702461,-1.405583,-4.365100,0.993067,-0.012050,-1.003918,1.000000,0.480000,0.260000,0.200000,-0.400000,0.993067
336,-1.705727,-1.396204,-4.375139,1.004056,-0.010013,-1.276931,1.000000,0.480000,0.260000,0.000000,-0.400000,1.004056
337,-1.708955,-1.386696,-4.387908,1.001073,-0.005434,-1.530024,1.000000,0.460000,0.260000,0.000000,-0.400000,1.001073
338,-1.712095,-1.377190,-4.403208,0.998057,0.001237,-1.760889,1.000000,0.460000,0.260000,0.000000,-0.400000,0.998057
339,-1.715144,-1.367687,-4.420817,0.994938,0.009701,-1.968964,1.000000,0.440000,0.260000,0.000000,-0.400000,0.994938
340,-1.718097,-1.358185,-4.440507,0.991641,0.019673,-2.154400,1.000000,0.440000,0.260000,0.000000,-0.400000,0.991641
341,-1.720949,-1.348686,-4.462051,0.988093,0.030887,-2.317961,1.000000,0.420000,0.260000,0.000000,-0.400000,0.988093
342,-1.723696,-1.339189,-4.485230,0.984227,0.043102,-2.460889,1.000000,0.460000,0.260000,0.000000,-0.400000,0.984227
343,-1.726333,-1.329697,-4.509839,0.979986,0.056103,-2.584762,1.000000,0.500000,0.280000,-0.200000,0.000000,0.979986
344,-1.728854,-1.320210,-4.535687,0.964454,0.077706,-2.348901,1.000000,0.560000,0.280000,0.000000,0.000000,0.964454
345,-1.731314,-1.310853,-4.559176,0.962549,0.095366,-2.134007,1.000000,0.640000,0.300000,0.000000,0.000000,0.962549
346,-1.733726,-1.301485,-4.580516,0.960435,0.109918,-1.940710,1.000000,0.720000,0.300000,-0.200000,0.000000,0.960435
347,-1.736078,-1.292109,-4.599923,0.944223,0.121761,-1.766371,1.000000,0.820000,0.300000,-0.200000,0.000000,0.944223
348,-1.738348,-1.282863,-4.617587,0.927996,0.130914,-1.607327,1.000000,0.880000,0.320000,-0.200000,0.000000,0.927996
349,-1.740529,-1.273749,-4.633660,0.911819,0.137715,-1.461653,1.000000,0.880000,0.320000,-0.200000,0.000000,0.911819
350,-1.742619,-1.264767,-4.648277,0.895735,0.142453,-1.327582,1.000000,0.860000,0.320000,-0.200000,0.000000,0.895735
351,-1.744615,-1.255919,-4.661552,0.879775,0.145382,-1.203574,1.000000,0.880000,0.320000,0.200000,0.000000,0.879775
352,-1.746514,-1.247207,-4.673588,0.891959,0.146721,-1.088313,1.000000,1.000000,0.340000,0.200000,0.000000,0.891959
353,-1.748326,-1.238351,-4.684471,0.904295,0.147178,-0.981298,1.000000,1.000000,0.340000,0.200000,0.000000,0.904295
354,-1.750050,-1.229353,-4.694284,0.916781,0.146849,-0.881630,1.000000,1.000000,0.340000,0.200000,0.000000,0.916781
355,-1.751684,-1.220213,-4.703101,0.929414,0.145817,-0.788610,1.000000,1.000000,0.320000,0.200000,0.000000,0.929414
356,-1.753228,-1.210933,-4.710987,0.942190,0.144157,-0.701697,1.000000,1.000000,0.320000,0.200000,0.000000,0.942190
357,-1.754683,-1.201513,-4.718004,0.955103,0.141939,-0.620469,1.000000,1.000000,0.300000,0.200000,0.000000,0.955103
358,-1.756049,-1.191954,-4.724208,0.968145,0.139223,-0.544599,1.000000,1.000000,0.300000,0.000000,0.000000,0.968145
359,-1.757327,-1.182257,-4.729654,0.967306,0.136067,-0.473831,1.000000,1.000000,0.300000,0.000000,0.000000,0.967306
360,-1.758520,-1.172562,-4.734393,0.966582,0.132366,-0.407604,1.000000,1.000000,0.280000,0.000000,0.000000,0.966582
361,-1.759631,-1.162869,-4.738469,0.965962,0.128195,-0.345762,1.000000,1.000000,0.280000,0.000000,0.000000,0.965962
362,-1.760660,-1.153179,-4.741926,0.965440,0.123628,-0.288193,1.000000,1.000000,0.260000,0.000000,0.000000,0.965440
363,-1.761611,-1.143493,-4.744808,0.965004,0.118734,-0.234814,1.000000,1.000000,0.260000,0.000000,0.000000,0.965004
364,-1.762485,-1.133809,-4.747156,0.964645,0.113577,-0.185559,1.000000,1.000000,0.240000,0.000000,0.000000,0.964645
365,-1.763285,-1.124129,-4.749012,0.964355,0.108218,-0.140373,1.000000,1.000000,0.240000,0.000000,0.000000,0.964355
366,-1.764013,-1.114452,-4.750416,0.964124,0.102716,-0.099198,1.000000,1.000000,0.240000,0.000000,0.000000,0.964124
367,-1.764673,-1.104779,-4.751408,0.963943,0.097124,-0.061967,1.000000,1.000000,0.240000,0.000000,0.000000,0.963943
368,-1.765267,-1.095109,-4.752027,0.963803,0.091492,-0.028596,1.000000,1.000000,0.240000,0.000000,0.000000,0.963803
369,-1.765800,-1.085442,-4.752313,0.963698,0.085867,0.001017,1.000000,1.000000,0.240000,0.000000,0.000000,0.963698
370,-1.766273,-1.075779,-4.752303,0.963619,0.080292,0.026999,1.000000,1.000000,0.240000,0.000000,0.000000,0.963619
371,-1.766691,-1.066118,-4.752033,0.963562,0.074803,0.049500,1.000000,1.000000,0.220000,0.000000,0.000000,0.963562
372,-1.767056,-1.056460,-4.751538,0.963520,0.069435,0.068695,1.000000,1.000000,0.220000,0.000000,0.000000,0.963520
373,-1.767373,-1.046805,-4.750851,0.963488,0.064217,0.084776,1.000000,1.000000,0.220000,0.000000,0.000000,0.963488
374,-1.767644,-1.037153,-4.750003,0.963463,0.059173,0.097954,1.000000,1.000000,0.220000,0.000000,0.000000,0.963463
375,-1.767873,-1.027503,-4.749024,0.963442,0.054325,0.108454,1.000000,1.000000,0.220000,0.000000,0.000000,0.963442
376,-1.768063,-1.017855,-4.747939,0.963422,0.049688,0.116508,1.000000,1.000000,0.220000,0.000000,0.000000,0.963422
377,-1.768217,-1.008209,-4.746774,0.963400,0.045274,0.122349,1.000000,1.000000,0.220000,0.000000,0.000000,0.963400
378,-1.768339,-0.998565,-4.745551,0.963376,0.041093,0.126211,1.000000,1.000000,0.220000,0.200000,0.000000,0.963376
379,-1.768430,-0.988923,-4.744289,0.977349,0.037150,0.128324,1.000000,1.000000,0.220000,0.200000,0.000000,0.977349
380,-1.768489,-0.979143,-4.743005,0.991315,0.033464,0.128900,1.000000,1.000000,0.220000,0.200000,0.000000,0.991315
381,-1.768520,-0.969224,-4.741716,1.005274,0.030026,0.128190,1.000000,1.000000,0.220000,0.200000,0.000000,1.005274
382,-1.768526,-0.959167,-4.740435,1.019227,0.026826,0.126416,1.000000,1.000000,0.220000,0.200000,0.000000,1.019227
383,-1.768508,-0.948971,-4.739170,1.033172,0.023854,0.123773,1.000000,1.000000,0.220000,0.200000,0.000000,1.033172
384,-1.768470,-0.938637,-4.737933,1.047110,0.021100,0.120433,1.000000,1.000000,0.220000,0.200000,0.000000,1.047110
385,-1.768413,-0.928164,-4.736728,1.061042,0.018553,0.116542,1.000000,1.000000,0.220000,0.200000,0.000000,1.061042
386,-1.768341,-0.917552,-4.735563,1.074968,0.016202,0.112228,1.000000,1.000000,0.220000,0.200000,0.000000,1.074968
387,-1.768254,-0.906801,-4.734441,1.088887,0.014037,0.107600,1.000000,1.000000,0.220000,0.200000,0.000000,1.088887
388,-1.768154,-0.895912,-4.733365,1.102801,0.012048,0.102751,1.000000,1.000000,0.220000,0.200000,0.000000,1.102801
389,-1.768043,-0.884884,-4.732337,1.116710,0.010224,0.097759,1.000000,1.000000,0.220000,0.200000,0.000000,1.116710
390,-1.767922,-0.873717,-4.731360,1.130613,0.008555,0.092690,1.000000,0.740000,0.220000,0.000000,0.000000,1.130613
391,-1.767793,-0.862411,-4.730433,1.130512,0.007032,0.087600,1.000000,0.740000,0.220000,0.000000,0.000000,1.130512
392,-1.767660,-0.851107,-4.729557,1.130409,0.005654,0.082471,1.000000,0.740000,0.220000,0.000000,0.000000,1.130409
393,-1.767522,-0.839803,-4.728732,1.130305,0.004412,0.077352,1.000000,0.720000,0.220000,0.000000,0.000000,1.130305
394,-1.767382,-0.828501,-4.727958,1.130199,0.003299,0.072281,1.000000,0.720000,0.220000,0.000000,0.000000,1.130199
395,-1.767239,-0.817200,-4.727236,1.130092,0.002306,0.067294,1.000000,0.700000,0.220000,0.000000,0.000000,1.130092
396,-1.767094,-0.805900,-4.726563,1.129985,0.001426,0.062421,1.000000,0.700000,0.220000,0.000000,0.000000,1.129985
397,-1.766948,-0.794601,-4.725938,1.129877,0.000651,0.057686,1.000000,0.680000,0.220000,0.000000,0.000000,1.129877
398,-1.766802,-0.783303,-4.725362,1.129768,-0.000027,0.053109,1.000000,0.680000,0.220000,0.000000,0.000000,1.129768
399,-1.766655,-0.772007,-4.724831,1.129659,-0.000614,0.048707,1.000000,0.660000,0.220000,0.000000,0.000000,1.129659
400,-1.766508,-0.760711,-4.724343,1.129550,-0.001119,0.044492,1.000000,0.660000,0.220000,0.000000,0.000000,1.129550
401,-1.766362,-0.749416,-4.723899,1.129440,-0.001548,0.040474,1.000000,0.640000,0.220000,0.000000,0.000000,1.129440
402,-1.766216,-0.738123,-4.723494,1.129331,-0.001907,0.036659,1.000000,0.640000,0.220000,0.000000,0.000000,1.129331
403,-1.766072,-0.726830,-4.723127,1.129221,-0.002204,0.033051,1.000000,0.640000,0.220000,0.000000,0.000000,1.129221
404,-1.765929,-0.715539,-4.722797,1.129112,-0.002443,0.029653,1.000000,0.620000,0.220000,0.000000,0.000000,1.129112
405,-1.765787,-0.704249,-4.722500,1.129002,-0.002630,0.026464,1.000000,0.620000,0.220000,0.000000,0.000000,1.129002
406,-1.765646,-0.692960,-4.722236,1.128893,-0.002772,0.023482,1.000000,0.600000,0.220000,0.000000,0.000000,1.128893
407,-1.765507,-0.681672,-4.722001,1.128783,-0.002872,0.020704,1.000000,0.600000,0.220000,0.000000,0.000000,1.128783
408,-1.765370,-0.670385,-4.721794,1.128674,-0.002935,0.018126,1.000000,0.580000,0.220000,0.000000,0.000000,1.128674
409,-1.765235,-0.659099,-4.721612,1.128565,-0.002966,0.015742,1.000000,0.580000,0.220000,0.000000,0.000000,1.128565
410,-1.765101,-0.647814,-4.721455,1.128455,-0.002969,0.013546,1.000000,0.560000,0.220000,0.000000,0.000000,1.128455
411,-1.764969,-0.636530,-4.721320,1.128346,-0.002948,0.011531,1.000000,0.560000,0.220000,0.000000,0.000000,1.128346
412,-1.764839,-0.625247,-4.721204,1.128237,-0.002905,0.009689,1.000000,0.560000,0.220000,0.000000,0.000000,1.128237
413,-1.764710,-0.613965,-4.721107,1.128128,-0.002844,0.008012,1.000000,0.540000,0.220000,0.000000,0.000000,1.128128
414,-1.764583,-0.602685,-4.721027,1.128019,-0.002768,0.006492,1.000000,0.540000,0.220000,0.000000,0.000000,1.128019
415,-1.764458,-0.591405,-4.720962,1.127911,-0.002680,0.005121,1.000000,0.520000,0.220000,0.000000,0.000000,1.127911
416,-1.764335,-0.580127,-4.720911,1.127802,-0.002582,0.003890,1.000000,0.520000,0.220000,0.000000,0.000000,1.127802
417,-1.764213,-0.568849,-4.720872,1.127693,-0.002475,0.002791,1.000000,0.500000,0.220000,0.000000,0.000000,1.127693
418,-1.764092,-0.557573,-4.720844,1.127585,-0.002363,0.001814,1.000000,0.500000,0.220000,0.000000,0.000000,1.127585
419,-1.763973,-0.546298,-4.720826,1.127476,-0.002246,0.000952,1.000000,0.480000,0.220000,0.000000,-0.200000,1.127476
