step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.805663,0.119031,-1.316653,1.246673,0.004618,0.027222,1.000000,0.780000,0.080000,0.200000,0.000000,1.246673
215,1.808842,0.106976,-1.316381,1.260541,0.004042,0.026439,1.000000,0.780000,0.060000,0.200000,0.000000,1.260541
216,1.812054,0.094787,-1.316117,1.274407,0.003505,0.025567,1.000000,0.760000,0.060000,0.200000,0.000000,1.274407
217,1.815298,0.082462,-1.315861,1.288269,0.003004,0.024626,1.000000,0.760000,0.060000,0.200000,0.000000,1.288269
218,1.818576,0.070004,-1.315615,1.302128,0.002539,0.023631,1.000000,0.740000,0.060000,0.200000,0.000000,1.302128
219,1.821888,0.057410,-1.315379,1.315984,0.002108,0.022596,1.000000,0.740000,0.040000,0.200000,0.000000,1.315984
220,1.825233,0.044683,-1.315153,1.329837,0.001710,0.021535,1.000000,0.720000,0.040000,0.200000,0.000000,1.329837
221,1.828612,0.031821,-1.314937,1.343686,0.001344,0.020458,1.000000,0.700000,0.120000,0.200000,0.000000,1.343686
222,1.832026,0.018825,-1.314733,1.357532,0.001007,0.019374,1.000000,0.700000,0.100000,0.200000,0.000000,1.357532
223,1.835474,0.005695,-1.314539,1.371375,0.000699,0.018292,1.000000,0.680000,0.100000,0.200000,0.000000,1.371375
224,1.838956,-0.007569,-1.314356,1.385215,0.000418,0.017218,1.000000,0.680000,0.100000,0.200000,0.000000,1.385215
225,1.842474,-0.020967,-1.314184,1.399051,0.000162,0.016159,1.000000,0.660000,0.100000,0.200000,0.000000,1.399051
226,1.846026,-0.034499,-1.314022,1.412884,-0.000069,0.015119,1.000000,0.660000,0.080000,0.200000,-0.200000,1.412884
227,1.849614,-0.048165,-1.313871,1.425635,-0.005588,-0.213058,1.000000,0.640000,0.080000,0.200000,-0.200000,1.425635
228,1.853182,-0.061968,-1.316002,1.438431,-0.007730,-0.431413,1.000000,0.640000,0.080000,0.000000,-0.200000,1.438431
229,1.856733,-0.075907,-1.320316,1.437269,-0.006702,-0.638684,1.000000,0.640000,0.140000,0.200000,-0.200000,1.437269
230,1.860231,-0.089848,-1.326703,1.450133,-0.002812,-0.833658,1.000000,0.640000,0.140000,0.200000,-0.200000,1.450133
231,1.863708,-0.103926,-1.335039,1.462978,0.003770,-1.015985,1.000000,0.640000,0.140000,0.200000,-0.200000,1.462978
232,1.867162,-0.118143,-1.345199,1.475754,0.012817,-1.185315,1.000000,0.660000,0.140000,0.200000,-0.200000,1.475754
233,1.870588,-0.132497,-1.357052,1.488401,0.024104,-1.341510,1.000000,0.680000,0.120000,-0.200000,-0.200000,1.488401
234,1.873981,-0.146992,-1.370467,1.472852,0.037412,-1.484631,1.000000,0.660000,0.120000,-0.200000,-0.200000,1.472852
235,1.877278,-0.161351,-1.385314,1.457050,0.052082,-1.613166,1.000000,0.660000,0.120000,-0.200000,-0.200000,1.457050
236,1.880477,-0.175576,-1.401445,1.440937,0.067813,-1.727440,1.000000,0.640000,0.200000,-0.200000,-0.200000,1.440937
237,1.883574,-0.189665,-1.418720,1.424462,0.084331,-1.828039,1.000000,0.620000,0.200000,-0.200000,-0.200000,1.424462
238,1.886566,-0.203617,-1.437000,1.407583,0.101389,-1.915772,1.000000,0.700000,0.200000,-0.200000,-0.200000,1.407583
239,1.889448,-0.217432,-1.456158,1.390269,0.118767,-1.991616,1.000000,0.760000,0.200000,-0.200000,-0.200000,1.390269
240,1.892218,-0.231107,-1.476074,1.372496,0.136276,-2.056659,1.000000,0.740000,0.300000,-0.200000,-0.200000,1.372496
241,1.894873,-0.244642,-1.496641,1.354250,0.153753,-2.112041,1.000000,0.740000,0.320000,-0.200000,-0.200000,1.354250
242,1.897410,-0.258033,-1.517761,1.335524,0.171061,-2.158908,1.000000,0.800000,0.320000,-0.200000,-0.200000,1.335524
243,1.899826,-0.271279,-1.539350,1.316317,0.188086,-2.198367,1.000000,0.840000,0.340000,-0.200000,0.000000,1.316317
244,1.902120,-0.284377,-1.561334,1.298034,0.208811,-2.057202,1.000000,0.820000,0.340000,-0.200000,0.000000,1.298034
245,1.904331,-0.297337,-1.581906,1.279595,0.226500,-1.927916,1.000000,0.900000,0.360000,-0.200000,0.000000,1.279595
246,1.906453,-0.310157,-1.601185,1.261088,0.241480,-1.809246,1.000000,0.880000,0.380000,-0.200000,0.000000,1.261088
247,1.908484,-0.322835,-1.619277,1.242583,0.254034,-1.699961,1.000000,0.880000,0.400000,0.000000,0.000000,1.242583
248,1.910419,-0.335370,-1.636277,1.238133,0.264412,-1.598922,1.000000,0.940000,0.400000,0.000000,0.000000,1.238133
249,1.912247,-0.347898,-1.652266,1.233775,0.273131,-1.504881,1.000000,0.940000,0.420000,0.000000,0.000000,1.233775
250,1.913965,-0.360417,-1.667315,1.229534,0.280344,-1.416886,1.000000,0.920000,0.440000,0.000000,0.000000,1.229534
251,1.915571,-0.372925,-1.681484,1.225433,0.286185,-1.334127,1.000000,0.960000,0.460000,0.000000,0.000000,1.225433
252,1.917062,-0.385420,-1.694825,1.221487,0.290767,-1.255913,1.000000,0.940000,0.480000,0.000000,0.000000,1.221487
253,1.918436,-0.397901,-1.707384,1.217708,0.294192,-1.181651,1.000000,0.940000,0.460000,0.000000,0.000000,1.217708
254,1.919692,-0.410365,-1.719201,1.214105,0.296548,-1.110837,1.000000,0.980000,0.460000,0.000000,0.000000,1.214105
255,1.920830,-0.422811,-1.730309,1.210685,0.297913,-1.043034,1.000000,0.960000,0.440000,0.000000,0.000000,1.210685
256,1.921848,-0.435238,-1.740740,1.207452,0.298355,-0.977870,1.000000,0.960000,0.420000,0.000000,0.000000,1.207452
257,1.922747,-0.447643,-1.750518,1.204410,0.297938,-0.915025,1.000000,0.940000,0.420000,0.000000,0.000000,1.204410
258,1.923525,-0.460026,-1.759668,1.201560,0.296718,-0.854224,1.000000,0.940000,0.400000,0.000000,0.000000,1.201560
259,1.924184,-0.472385,-1.768211,1.198902,0.294744,-0.795236,1.000000,1.000000,0.420000,0.000000,0.000000,1.198902
260,1.924722,-0.484719,-1.776163,1.196436,0.292065,-0.737863,1.000000,1.000000,0.440000,0.000000,0.000000,1.196436
261,1.925142,-0.497028,-1.783542,1.194159,0.288722,-0.681942,1.000000,1.000000,0.460000,0.000000,0.000000,1.194159
262,1.925443,-0.509310,-1.790361,1.192068,0.284756,-0.627340,1.000000,0.980000,0.480000,0.000000,0.000000,1.192068
263,1.925625,-0.521564,-1.796635,1.190160,0.280204,-0.573953,1.000000,0.980000,0.500000,0.000000,0.000000,1.190160
264,1.925691,-0.533791,-1.802374,1.188431,0.275103,-0.521706,1.000000,0.960000,0.500000,0.000000,0.000000,1.188431
265,1.925641,-0.545989,-1.807591,1.186875,0.269486,-0.470547,1.000000,0.960000,0.500000,0.000000,0.000000,1.186875
266,1.925477,-0.558159,-1.812297,1.185487,0.263389,-0.420451,1.000000,0.960000,0.480000,0.000000,0.000000,1.185487
267,1.925199,-0.570300,-1.816501,1.184260,0.256843,-0.371420,1.000000,0.940000,0.480000,0.000000,0.000000,1.184260
268,1.924810,-0.582412,-1.820215,1.183186,0.249883,-0.323478,1.000000,0.940000,0.460000,0.000000,0.000000,1.183186
269,1.924310,-0.594494,-1.823450,1.182258,0.242541,-0.276673,1.000000,0.920000,0.460000,0.000000,0.000000,1.182258
270,1.923704,-0.606548,-1.826217,1.181468,0.234851,-0.231076,1.000000,0.920000,0.440000,0.000000,0.000000,1.181468
271,1.922991,-0.618572,-1.828528,1.180806,0.226848,-0.186779,1.000000,0.900000,0.440000,0.000000,-0.200000,1.180806
272,1.922175,-0.630569,-1.830395,1.178656,0.215752,-0.264291,1.000000,0.900000,0.420000,0.000000,0.000000,1.178656
273,1.921234,-0.642514,-1.833038,1.177967,0.208735,-0.217149,1.000000,0.880000,0.420000,0.000000,0.000000,1.177967
274,1.920196,-0.654432,-1.835210,1.177396,0.201393,-0.171880,1.000000,0.880000,0.400000,0.000000,-0.200000,1.177396
275,1.919063,-0.666323,-1.836929,1.175363,0.190694,-0.260147,1.000000,0.860000,0.400000,0.000000,0.000000,1.175363
276,1.917812,-0.678165,-1.839530,1.174749,0.184482,-0.212033,1.000000,0.860000,0.380000,0.000000,0.000000,1.174749
277,1.916471,-0.689980,-1.841650,1.174240,0.177931,-0.166330,1.000000,0.840000,0.380000,0.000000,0.000000,1.174240
278,1.915044,-0.701771,-1.843314,1.173826,0.171090,-0.123094,1.000000,0.840000,0.380000,0.000000,0.000000,1.173826
279,1.913533,-0.713536,-1.844545,1.173498,0.164008,-0.082392,1.000000,0.820000,0.400000,0.000000,0.000000,1.173498
280,1.911939,-0.725278,-1.845369,1.173245,0.156733,-0.044297,1.000000,0.820000,0.420000,0.000000,0.000000,1.173245
281,1.910267,-0.736996,-1.845811,1.173058,0.149312,-0.008876,1.000000,0.820000,0.440000,0.000000,0.000000,1.173058
282,1.908518,-0.748691,-1.845900,1.172928,0.141792,0.023807,1.000000,0.800000,0.460000,0.000000,0.000000,1.172928
283,1.906696,-0.760364,-1.845662,1.172844,0.134216,0.053701,1.000000,0.800000,0.440000,0.000000,0.000000,1.172844
284,1.904805,-0.772017,-1.845125,1.172798,0.126630,0.080774,1.000000,0.780000,0.440000,0.000000,0.000000,1.172798
285,1.902847,-0.783649,-1.844317,1.172783,0.119075,0.105011,1.000000,0.780000,0.420000,0.000000,0.000000,1.172783
286,1.900825,-0.795263,-1.843267,1.172791,0.111590,0.126423,1.000000,0.760000,0.420000,0.000000,0.000000,1.172791
287,1.898744,-0.806858,-1.842003,1.172815,0.104214,0.145045,1.000000,0.760000,0.400000,0.000000,0.000000,1.172815
288,1.896606,-0.818437,-1.840553,1.172848,0.096979,0.160940,1.000000,0.740000,0.400000,0.000000,0.000000,1.172848
289,1.894415,-0.830000,-1.838943,1.172887,0.089918,0.174194,1.000000,0.740000,0.380000,0.000000,0.000000,1.172887
290,1.892175,-0.841548,-1.837201,1.172926,0.083058,0.184918,1.000000,0.720000,0.380000,0.000000,0.000000,1.172926
291,1.889888,-0.853082,-1.835352,1.172962,0.076424,0.193242,1.000000,0.720000,0.360000,0.000000,0.000000,1.172962
292,1.887559,-0.864603,-1.833420,1.172993,0.070037,0.199315,1.000000,0.700000,0.360000,0.000000,0.000000,1.172993
293,1.885190,-0.876113,-1.831427,1.173015,0.063913,0.203301,1.000000,0.700000,0.360000,0.000000,0.000000,1.173015
294,1.882785,-0.887611,-1.829394,1.173027,0.058067,0.205371,1.000000,0.680000,0.340000,0.000000,0.000000,1.173027
295,1.880346,-0.899100,-1.827340,1.173029,0.052508,0.205704,0.980000,0.680000,0.340000,0.000000,0.000000,1.173029
296,1.877878,-0.910580,-1.825283,1.173020,0.047244,0.204479,0.980000,0.660000,0.320000,0.000000,0.000000,1.173020
297,1.875382,-0.922051,-1.823238,1.172999,0.042279,0.201876,0.960000,0.660000,0.320000,0.000000,0.000000,1.172999
298,1.872861,-0.933515,-1.821219,1.172967,0.037613,0.198069,0.940000,0.640000,0.300000,0.000000,0.000000,1.172967
299,1.870319,-0.944972,-1.819239,1.172924,0.033247,0.193225,0.940000,0.640000,0.300000,0.000000,0.000000,1.172924
300,1.867757,-0.956423,-1.817306,1.172870,0.029176,0.187505,0.920000,0.540000,0.280000,0.000000,0.000000,1.172870
301,1.865178,-0.967868,-1.815431,1.172808,0.025395,0.181058,0.900000,0.540000,0.280000,0.200000,0.000000,1.172808
302,1.862584,-0.979309,-1.813621,1.186736,0.021898,0.174022,0.900000,0.520000,0.300000,0.200000,0.000000,1.186736
303,1.859943,-0.990880,-1.811880,1.200654,0.018664,0.166614,0.880000,0.520000,0.300000,0.200000,0.000000,1.200654
304,1.857258,-1.002584,-1.810214,1.214562,0.015682,0.158945,0.880000,0.500000,0.320000,0.200000,0.000000,1.214562
305,1.854530,-1.014421,-1.808625,1.228461,0.012940,0.151114,0.860000,0.500000,0.320000,0.200000,0.000000,1.228461
306,1.851761,-1.026390,-1.807114,1.242352,0.010425,0.143204,0.840000,0.480000,0.320000,0.200000,-0.200000,1.242352
307,1.848954,-1.038493,-1.805682,1.255111,0.002943,-0.086353,0.780000,0.480000,0.300000,0.000000,-0.400000,1.255111
308,1.846062,-1.050706,-1.806545,1.251772,-0.003705,-0.402562,0.780000,0.460000,0.300000,0.200000,-0.400000,1.251772
309,1.843102,-1.062869,-1.810571,1.262495,-0.006397,-0.709305,0.760000,0.460000,0.280000,0.200000,-0.400000,1.262495
310,1.840041,-1.075117,-1.817664,1.273279,-0.005295,-1.003044,0.760000,0.440000,0.280000,0.200000,-0.400000,1.273279
311,1.836879,-1.087451,-1.827694,1.284089,-0.000611,-1.280796,0.800000,0.520000,0.260000,0.000000,0.000000,1.284089
312,1.833610,-1.099869,-1.840502,1.283956,0.015642,-1.188266,0.800000,0.500000,0.260000,0.200000,0.000000,1.283956
313,1.830340,-1.112286,-1.852385,1.297630,0.029909,-1.098560,0.800000,0.500000,0.240000,0.200000,0.000000,1.297630
314,1.827021,-1.124834,-1.863371,1.311158,0.042497,-1.013154,0.780000,0.500000,0.320000,0.200000,0.000000,1.311158
315,1.823647,-1.137511,-1.873502,1.324580,0.053534,-0.932177,0.780000,0.480000,0.300000,0.200000,-0.400000,1.324580
316,1.820209,-1.150315,-1.882824,1.334667,0.056043,-1.159357,0.760000,0.480000,0.280000,0.200000,-0.400000,1.334667
317,1.816645,-1.163189,-1.894417,1.344610,0.061482,-1.374914,0.760000,0.460000,0.280000,-0.200000,-0.400000,1.344610
318,1.812952,-1.176132,-1.908167,1.326358,0.069672,-1.577198,0.760000,0.460000,0.260000,-0.200000,-0.400000,1.326358
319,1.809219,-1.188879,-1.923939,1.307850,0.079918,-1.762506,0.760000,0.440000,0.260000,0.000000,-0.400000,1.307850
320,1.805446,-1.201427,-1.941564,1.303025,0.091880,-1.930211,0.760000,0.440000,0.280000,0.000000,-0.400000,1.303025
321,1.801581,-1.213905,-1.960866,1.297819,0.105538,-2.081767,0.760000,0.480000,0.280000,-0.200000,-0.400000,1.297819
322,1.797622,-1.226309,-1.981683,1.278170,0.120643,-2.217479,0.760000,0.460000,0.260000,-0.200000,-0.400000,1.278170
323,1.793623,-1.238509,-2.003858,1.258022,0.136614,-2.336359,0.760000,0.460000,0.260000,0.000000,-0.400000,1.258022
324,1.789583,-1.250501,-2.027222,1.251333,0.153185,-2.439515,0.760000,0.500000,0.260000,0.000000,0.000000,1.251333
325,1.785443,-1.262409,-2.051617,1.247462,0.176515,-2.272872,0.760000,0.500000,0.280000,0.000000,0.000000,1.247462
326,1.781239,-1.274285,-2.074346,1.243317,0.196757,-2.121811,0.840000,0.500000,0.280000,-0.200000,0.000000,1.243317
327,1.776963,-1.286125,-2.095564,1.225011,0.214267,-1.984455,0.840000,0.480000,0.260000,0.000000,-0.400000,1.225011
328,1.772680,-1.297800,-2.115408,1.217110,0.224396,-2.055740,0.840000,0.480000,0.260000,0.000000,-0.400000,1.217110
329,1.768293,-1.309373,-2.135966,1.208836,0.235046,-2.120654,0.840000,0.520000,0.240000,0.000000,0.000000,1.208836
330,1.763804,-1.320840,-2.157172,1.203727,0.250402,-1.996597,0.860000,0.520000,0.320000,0.000000,0.000000,1.203727
331,1.759229,-1.332252,-2.177138,1.198604,0.263647,-1.883292,0.860000,0.520000,0.320000,-0.200000,0.000000,1.198604
332,1.754565,-1.343604,-2.195971,1.179516,0.275006,-1.779176,0.880000,0.500000,0.300000,-0.200000,0.000000,1.179516
333,1.749892,-1.354778,-2.213763,1.160504,0.284343,-1.683308,0.880000,0.500000,0.300000,-0.200000,0.000000,1.160504
334,1.745210,-1.365770,-2.230596,1.141603,0.291859,-1.594604,0.880000,0.500000,0.300000,-0.200000,0.000000,1.141603
335,1.740518,-1.376579,-2.246542,1.122838,0.297730,-1.512123,0.900000,0.500000,0.280000,0.000000,0.000000,1.122838
336,1.735818,-1.387202,-2.261663,1.118228,0.302107,-1.435056,0.900000,0.500000,0.280000,0.000000,0.000000,1.118228
337,1.731021,-1.397745,-2.276014,1.113786,0.305408,-1.362034,0.900000,0.480000,0.260000,0.000000,-0.400000,1.113786
338,1.726127,-1.408206,-2.289634,1.105845,0.305109,-1.403961,0.900000,0.480000,0.260000,0.000000,-0.400000,1.105845
339,1.721141,-1.418538,-2.303674,1.097782,0.305139,-1.444686,0.920000,0.480000,0.300000,0.000000,-0.400000,1.097782
340,1.716065,-1.428738,-2.318121,1.089595,0.305473,-1.484146,0.920000,0.460000,0.280000,0.000000,-0.400000,1.089595
341,1.710900,-1.438807,-2.332962,1.081282,0.306088,-1.522289,0.940000,0.460000,0.280000,0.000000,-0.400000,1.081282
342,1.705648,-1.448742,-2.348185,1.072844,0.306957,-1.559077,0.940000,0.460000,0.280000,0.000000,-0.400000,1.072844
343,1.700310,-1.458541,-2.363776,1.064280,0.308056,-1.594483,0.960000,0.520000,0.260000,0.000000,0.000000,1.064280
344,1.694889,-1.468205,-2.379721,1.059271,0.311862,-1.521496,0.980000,0.520000,0.260000,0.000000,0.000000,1.059271
345,1.689378,-1.477773,-2.394936,1.054431,0.314686,-1.452275,0.980000,0.500000,0.300000,0.000000,0.000000,1.054431
346,1.683776,-1.487244,-2.409458,1.049766,0.316601,-1.386290,1.000000,0.500000,0.300000,0.000000,0.000000,1.049766
347,1.678085,-1.496616,-2.423321,1.045283,0.317673,-1.323084,1.000000,0.500000,0.280000,0.000000,0.000000,1.045283
348,1.672305,-1.505887,-2.436552,1.040986,0.317959,-1.262263,1.000000,0.500000,0.280000,0.000000,0.000000,1.040986
349,1.666438,-1.515055,-2.449175,1.036880,0.317510,-1.203482,1.000000,0.500000,0.280000,0.200000,0.000000,1.036880
350,1.660484,-1.524118,-2.461209,1.046967,0.316373,-1.146443,1.000000,0.480000,0.260000,0.200000,-0.400000,1.046967
351,1.654335,-1.533164,-2.472674,1.053541,0.312659,-1.182999,1.000000,0.480000,0.260000,0.200000,-0.400000,1.053541
352,1.648009,-1.542150,-2.484504,1.060047,0.309450,-1.220484,1.000000,0.480000,0.260000,0.200000,-0.400000,1.060047
353,1.641506,-1.551075,-2.496709,1.066480,0.306756,-1.258774,1.000000,0.480000,0.240000,0.000000,-0.400000,1.066480
354,1.634827,-1.559937,-2.509296,1.058831,0.304585,-1.297738,1.000000,0.480000,0.240000,0.000000,-0.400000,1.058831
355,1.628086,-1.568652,-2.522274,1.051094,0.302721,-1.336034,1.000000,0.460000,0.240000,0.000000,-0.400000,1.051094
356,1.621285,-1.577218,-2.535634,1.043268,0.301149,-1.373586,1.000000,0.460000,0.220000,0.000000,-0.400000,1.043268
357,1.614425,-1.585635,-2.549370,1.035352,0.299850,-1.410325,1.000000,0.460000,0.220000,0.000000,-0.400000,1.035352
358,1.607508,-1.593903,-2.563473,1.027345,0.298807,-1.446190,1.000000,0.460000,0.260000,0.000000,-0.400000,1.027345
359,1.600537,-1.602019,-2.577935,1.019247,0.298000,-1.481129,1.000000,0.460000,0.260000,0.000000,-0.400000,1.019247
360,1.593513,-1.609984,-2.592746,1.011058,0.297411,-1.515095,1.000000,0.460000,0.260000,0.000000,-0.400000,1.011058
361,1.586439,-1.617796,-2.607897,1.002777,0.297022,-1.548053,1.000000,0.460000,0.260000,0.000000,-0.400000,1.002777
362,1.579317,-1.625454,-2.623378,0.994405,0.296813,-1.579973,1.000000,0.460000,0.240000,0.000000,-0.400000,0.994405
363,1.572149,-1.632958,-2.639178,0.985942,0.296767,-1.610834,1.000000,0.460000,0.240000,0.000000,-0.400000,0.985942
364,1.564937,-1.640307,-2.655286,0.977389,0.296863,-1.640620,1.000000,0.460000,0.240000,0.000000,-0.400000,0.977389
365,1.557684,-1.647499,-2.671692,0.968746,0.297084,-1.669324,1.000000,0.540000,0.240000,0.000000,0.000000,0.968746
366,1.550391,-1.654535,-2.688385,0.963706,0.299766,-1.596284,1.000000,0.540000,0.220000,0.000000,0.000000,0.963706
367,1.543040,-1.661449,-2.704348,0.958842,0.301548,-1.526857,1.000000,0.560000,0.220000,0.000000,0.000000,0.958842
368,1.535630,-1.668241,-2.719617,0.954159,0.302500,-1.460510,1.000000,0.560000,0.220000,0.000000,0.000000,0.954159
369,1.528165,-1.674909,-2.734222,0.949663,0.302679,-1.396781,1.000000,0.560000,0.220000,0.000000,0.000000,0.949663
370,1.520644,-1.681450,-2.748190,0.945359,0.302140,-1.335271,1.000000,0.580000,0.200000,0.000000,0.000000,0.945359
371,1.513071,-1.687865,-2.761542,0.941248,0.300927,-1.275634,1.000000,0.580000,0.200000,0.000000,0.000000,0.941248
372,1.505446,-1.694151,-2.774299,0.937334,0.299083,-1.217565,1.000000,0.580000,0.200000,0.200000,0.000000,0.937334
373,1.497772,-1.700308,-2.786474,0.947617,0.296645,-1.160798,1.000000,0.580000,0.200000,0.200000,0.000000,0.947617
374,1.489919,-1.706385,-2.798082,0.958097,0.293900,-1.104106,1.000000,0.580000,0.180000,0.200000,0.000000,0.958097
375,1.481887,-1.712379,-2.809124,0.968774,0.290849,-1.047472,1.000000,0.600000,0.180000,0.200000,0.000000,0.968774
376,1.473679,-1.718290,-2.819598,0.979647,0.287493,-0.990891,1.000000,0.600000,0.240000,0.200000,0.000000,0.979647
377,1.465296,-1.724117,-2.829507,0.990716,0.283833,-0.934373,1.000000,0.600000,0.240000,0.200000,0.000000,0.990716
378,1.456739,-1.729860,-2.838851,1.001980,0.279869,-0.877941,1.000000,0.600000,0.240000,0.200000,0.000000,1.001980
379,1.448009,-1.735519,-2.847630,1.013438,0.275603,-0.821636,1.000000,0.600000,0.220000,0.200000,0.000000,1.013438
380,1.439108,-1.741093,-2.855847,1.025086,0.271037,-0.765511,1.000000,0.600000,0.220000,0.200000,0.000000,1.025086
381,1.430037,-1.746583,-2.863502,1.036921,0.266174,-0.709636,1.000000,0.600000,0.220000,0.200000,0.000000,1.036921
382,1.420797,-1.751989,-2.870598,1.048940,0.261018,-0.654100,1.000000,0.600000,0.220000,0.200000,0.000000,1.048940
383,1.411389,-1.757312,-2.877139,1.061139,0.255573,-0.599003,1.000000,0.600000,0.200000,0.200000,0.000000,1.061139
384,1.401815,-1.762552,-2.883129,1.073512,0.249847,-0.544466,1.000000,0.600000,0.200000,0.200000,0.000000,1.073512
385,1.392075,-1.767712,-2.888574,1.086053,0.243845,-0.490621,1.000000,0.600000,0.200000,0.000000,0.000000,1.086053
386,1.382170,-1.772791,-2.893480,1.084756,0.237579,-0.437620,1.000000,0.580000,0.200000,0.000000,0.000000,1.084756
387,1.372238,-1.777758,-2.897856,1.083616,0.230905,-0.385845,1.000000,0.580000,0.180000,0.000000,0.000000,1.083616
388,1.362280,-1.782614,-2.901715,1.082625,0.223860,-0.335345,1.000000,0.580000,0.180000,0.000000,0.000000,1.082625
389,1.352295,-1.787361,-2.905068,1.081774,0.216478,-0.286198,1.000000,0.560000,0.180000,0.000000,0.000000,1.081774
390,1.342286,-1.792000,-2.907930,1.081055,0.208797,-0.238505,1.000000,0.560000,0.160000,0.000000,0.000000,1.081055
391,1.332253,-1.796534,-2.910315,1.080457,0.200853,-0.192389,1.000000,0.540000,0.160000,0.000000,0.000000,1.080457
392,1.322196,-1.800966,-2.912239,1.079971,0.192686,-0.147996,1.000000,0.540000,0.160000,0.000000,0.000000,1.079971
393,1.312117,-1.805298,-2.913719,1.079586,0.184334,-0.105485,1.000000,0.520000,0.140000,0.000000,0.000000,1.079586
394,1.302017,-1.809532,-2.914774,1.079292,0.175838,-0.065026,1.000000,0.500000,0.140000,0.000000,0.000000,1.079292
395,1.291896,-1.813673,-2.915424,1.079079,0.167239,-0.026793,1.000000,0.500000,0.140000,0.000000,0.000000,1.079079
396,1.281755,-1.817722,-2.915692,1.078934,0.158580,0.009042,1.000000,0.480000,0.140000,0.000000,-0.200000,1.078934
397,1.271595,-1.821685,-2.915602,1.077321,0.146566,-0.100353,1.000000,0.460000,0.120000,0.000000,-0.200000,1.077321
398,1.261424,-1.825527,-2.916605,1.075578,0.136058,-0.211707,1.000000,0.460000,0.120000,0.000000,-0.400000,1.075578
399,1.251243,-1.829253,-2.918722,1.071683,0.125981,-0.369079,1.000000,0.440000,0.120000,0.000000,-0.400000,1.071683
400,1.241070,-1.832850,-2.922413,1.067638,0.117742,-0.528700,1.000000,0.440000,0.100000,0.000000,-0.400000,1.067638
401,1.230905,-1.836321,-2.927700,1.063460,0.111306,-0.688670,1.000000,0.440000,0.100000,0.000000,-0.400000,1.063460
402,1.220749,-1.839666,-2.934587,1.059160,0.106615,-0.847160,1.000000,0.440000,0.100000,0.000000,-0.400000,1.059160
403,1.210602,-1.842886,-2.943058,1.054744,0.103592,-1.002489,1.000000,0.440000,0.100000,0.000000,-0.400000,1.054744
404,1.200466,-1.845982,-2.953083,1.050209,0.102146,-1.153168,1.000000,0.460000,0.100000,0.000000,-0.400000,1.050209
405,1.190342,-1.848953,-2.964615,1.045548,0.102171,-1.297935,1.000000,0.460000,0.100000,0.000000,-0.400000,1.045548
406,1.180230,-1.851800,-2.977594,1.040748,0.103555,-1.435776,1.000000,0.500000,0.080000,0.000000,0.000000,1.040748
407,1.170131,-1.854521,-2.991952,1.039169,0.112339,-1.302400,1.000000,0.520000,0.080000,-0.200000,0.000000,1.039169
408,1.160023,-1.857181,-3.004976,1.023614,0.119254,-1.179607,1.000000,0.560000,0.080000,0.000000,0.000000,1.023614
409,1.150044,-1.859756,-3.016772,1.022118,0.124272,-1.065375,1.000000,0.580000,0.080000,0.000000,0.000000,1.022118
410,1.140057,-1.862262,-3.027426,1.020704,0.127839,-0.959635,1.000000,0.620000,0.080000,0.000000,0.000000,1.020704
411,1.130062,-1.864695,-3.037022,1.019389,0.130122,-0.861480,1.000000,0.660000,0.160000,0.000000,0.000000,1.019389
412,1.120060,-1.867053,-3.045637,1.018179,0.131265,-0.770157,1.000000,0.700000,0.160000,0.000000,0.000000,1.018179
413,1.110051,-1.869335,-3.053339,1.017080,0.131399,-0.685043,1.000000,0.740000,0.160000,0.000000,0.000000,1.017080
414,1.100036,-1.871540,-3.060189,1.016091,0.130640,-0.605632,1.000000,0.780000,0.160000,0.000000,0.000000,1.016091
415,1.090014,-1.873669,-3.066245,1.015212,0.129095,-0.531518,1.000000,0.820000,0.160000,0.000000,0.000000,1.015212
416,1.079988,-1.875720,-3.071560,1.014438,0.126859,-0.462372,1.000000,0.860000,0.160000,0.000000,0.000000,1.014438
417,1.069958,-1.877695,-3.076184,1.013763,0.124022,-0.397936,1.000000,0.900000,0.160000,0.000000,0.000000,1.013763
418,1.059923,-1.879596,-3.080164,1.013182,0.120665,-0.338004,1.000000,0.920000,0.160000,0.000000,0.000000,1.013182
419,1.049884,-1.881422,-3.083544,1.012686,0.116865,-0.282411,1.000000,0.960000,0.140000,0.000000,0.000000,1.012686
420,1.039842,-1.883176,-3.086368,1.012269,0.112694,-0.231023,1.000000,0.980000,0.140000,0.000000,0.000000,1.012269
421,1.029797,-1.884860,-3.088678,1.011921,0.108218,-0.183724,1.000000,1.000000,0.140000,0.000000,0.000000,1.011921
422,1.019749,-1.886476,-3.090515,1.011635,0.103500,-0.140412,1.000000,1.000000,0.140000,0.000000,0.000000,1.011635
423,1.009699,-1.888026,-3.091919,1.011402,0.098598,-0.100985,1.000000,1.000000,0.140000,0.000000,0.000000,1.011402
424,0.999646,-1.889513,-3.092929,1.011215,0.093568,-0.065340,1.000000,1.000000,0.140000,0.000000,0.000000,1.011215
425,0.989592,-1.890940,-3.093583,1.011067,0.088459,-0.033363,1.000000,1.000000,0.140000,0.000000,0.000000,1.011067
426,0.979535,-1.892308,-3.093916,1.010950,0.083318,-0.004930,1.000000,0.980000,0.120000,0.000000,0.000000,1.010950
